Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17543,2025-10-20,00,52,07,940760,0.011999,03,406,0,1,
17544,2025-10-20,00,52,07,951759,0.010999,02,0,0,1,
17545,2025-10-20,00,52,08,202962,0.251203,01,250,0,0,Node 01: Network 3
17546,2025-10-20,00,52,08,704408,0.501446,02,750,0,0,Node 02: Network 3
17547,2025-10-20,00,52,08,806066,0.101658,03,1250,0,0,Node 03: Network 3
17548,2025-10-20,00,52,09,888838,1.082772,BB,0,1,0,
17549,2025-10-20,00,52,11,888847,2.000009,BB,0,1,0,
17550,2025-10-20,00,52,11,928867,0.04002,01,8,0,1,
17551,2025-10-20,00,52,11,941280,0.012413,03,405,0,1,
17552,2025-10-20,00,52,11,959810,0.01853,02,1,0,1,
17553,2025-10-20,00,52,12,205917,0.246107,01,250,0,0,Node 01: Network 3
17554,2025-10-20,00,52,12,706759,0.500842,02,750,0,0,Node 02: Network 3
17555,2025-10-20,00,52,12,808304,0.101545,03,1250,0,0,Node 03: Network 3
17556,2025-10-20,00,52,13,890607,1.082303,BB,0,1,0,
17557,2025-10-20,00,52,15,892377,2.00177,BB,0,1,0,
17558,2025-10-20,00,52,15,932889,0.040512,01,7,0,1,
17559,2025-10-20,00,52,15,955725,0.022836,03,406,0,1,
17560,2025-10-20,00,52,15,988235,0.03251,02,1,0,1,
17561,2025-10-20,00,52,16,207356,0.219121,01,250,0,0,Node 01: Network 3
17562,2025-10-20,00,52,16,709976,0.50262,02,750,0,0,Node 02: Network 3
17563,2025-10-20,00,52,16,810558,0.100582,03,1250,0,0,Node 03: Network 3
17564,2025-10-20,00,52,17,893970,1.083412,BB,0,1,0,
17565,2025-10-20,00,52,19,893982,2.000012,BB,0,1,0,
17566,2025-10-20,00,52,19,936491,0.042509,01,8,0,1,
17567,2025-10-20,00,52,19,957081,0.02059,03,406,0,1,
17568,2025-10-20,00,52,19,967595,0.010514,02,0,0,1,
17569,2025-10-20,00,52,20,210327,0.242732,01,250,0,0,Node 01: Network 3
17570,2025-10-20,00,52,20,711115,0.500788,02,750,0,0,Node 02: Network 3
17571,2025-10-20,00,52,20,812237,0.101122,03,1250,0,0,Node 03: Network 3
17572,2025-10-20,00,52,21,895404,1.083167,BB,0,1,0,
17573,2025-10-20,00,52,23,896395,2.000991,BB,0,1,0,
17574,2025-10-20,00,52,23,936906,0.040511,03,406,0,1,
17575,2025-10-20,00,52,23,957571,0.020665,01,7,0,1,
17576,2025-10-20,00,52,23,985091,0.02752,02,0,0,1,
17577,2025-10-20,00,52,24,212713,0.227622,01,250,0,0,Node 01: Network 3
17578,2025-10-20,00,52,24,714457,0.501744,02,750,0,0,Node 02: Network 3
17579,2025-10-20,00,52,24,815021,0.100564,03,1250,0,0,Node 03: Network 3
17580,2025-10-20,00,52,25,896240,1.081219,BB,0,1,0,
17581,2025-10-20,00,52,27,898833,2.002593,BB,0,1,0,
17582,2025-10-20,00,52,27,961925,0.063092,02,2,0,1,
17583,2025-10-20,00,52,27,977437,0.015512,01,7,0,1,
17584,2025-10-20,00,52,28,004950,0.027513,03,406,0,1,
17585,2025-10-20,00,52,28,214071,0.209121,01,250,0,0,Node 01: Network 3
17586,2025-10-20,00,52,28,716323,0.502252,02,750,0,0,Node 02: Network 3
17587,2025-10-20,00,52,28,816027,0.099704,03,1250,0,0,Node 03: Network 3
17588,2025-10-20,00,52,29,899877,1.08385,BB,0,1,0,
17589,2025-10-20,00,52,31,901036,2.001159,BB,0,1,0,
17590,2025-10-20,00,52,31,945068,0.044032,01,8,0,1,
17591,2025-10-20,00,52,31,955582,0.010514,02,1,0,1,
17592,2025-10-20,00,52,31,988092,0.03251,03,406,0,1,
17593,2025-10-20,00,52,32,217515,0.229423,01,250,0,0,Node 01: Network 3
17594,2025-10-20,00,52,32,719360,0.501845,02,750,0,0,Node 02: Network 3
17595,2025-10-20,00,52,32,818905,0.099545,03,1250,0,0,Node 03: Network 3
17596,2025-10-20,00,52,33,902074,1.083169,BB,0,1,0,
17597,2025-10-20,00,52,35,902029,1.999955,BB,0,1,0,
17598,2025-10-20,00,52,35,935537,0.033508,01,7,0,1,
17599,2025-10-20,00,52,35,952576,0.017039,02,0,0,1,
17600,2025-10-20,00,52,36,015610,0.063034,03,406,0,1,
17601,2025-10-20,00,52,36,219419,0.203809,01,250,0,0,Node 01: Network 3
17602,2025-10-20,00,52,36,721302,0.501883,02,750,0,0,Node 02: Network 3
17603,2025-10-20,00,52,36,821742,0.10044,03,1250,0,0,Node 03: Network 3
17604,2025-10-20,00,52,37,903941,1.082199,BB,0,1,0,
17605,2025-10-20,00,52,39,905430,2.001489,BB,0,1,0,
17606,2025-10-20,00,52,39,956476,0.051046,03,406,0,1,
17607,2025-10-20,00,52,39,966476,0.01,01,7,0,1,
17608,2025-10-20,00,52,39,977979,0.011503,02,0,0,1,
17609,2025-10-20,00,52,40,220327,0.242348,01,250,0,0,Node 01: Network 3
17610,2025-10-20,00,52,40,721638,0.501311,02,750,0,0,Node 02: Network 3
17611,2025-10-20,00,52,40,824204,0.102566,03,1250,0,0,Node 03: Network 3
17612,2025-10-20,00,52,41,906132,1.081928,BB,0,1,0,
17613,2025-10-20,00,52,43,906070,1.999938,BB,0,1,0,
17614,2025-10-20,00,52,43,944689,0.038619,03,405,0,1,
17615,2025-10-20,00,52,43,967157,0.022468,01,7,0,1,
17616,2025-10-20,00,52,44,016882,0.049725,02,0,0,1,
17617,2025-10-20,00,52,44,222239,0.205357,01,250,0,0,Node 01: Network 3
17618,2025-10-20,00,52,44,724770,0.502531,02,750,0,0,Node 02: Network 3
17619,2025-10-20,00,52,44,825311,0.100541,03,1250,0,0,Node 03: Network 3
17620,2025-10-20,00,52,45,907705,1.082394,BB,0,1,0,
17621,2025-10-20,00,52,47,910133,2.002428,BB,0,1,0,
17622,2025-10-20,00,52,47,955146,0.045013,03,407,0,1,
17623,2025-10-20,00,52,47,968166,0.01302,01,9,0,1,
17624,2025-10-20,00,52,47,978458,0.010292,02,2,0,1,
17625,2025-10-20,00,52,48,225626,0.247168,01,250,0,0,Node 01: Network 3
17626,2025-10-20,00,52,48,726127,0.500501,02,750,0,0,Node 02: Network 3
17627,2025-10-20,00,52,48,828188,0.102061,03,1250,0,0,Node 03: Network 3
17628,2025-10-20,00,52,49,909905,1.081717,BB,0,1,0,
17629,2025-10-20,00,52,51,911988,2.002083,BB,0,1,0,
17630,2025-10-20,00,52,51,975544,0.063556,02,1,0,1,
17631,2025-10-20,00,52,51,986546,0.011002,01,7,0,1,
17632,2025-10-20,00,52,52,003047,0.016501,03,406,0,1,
17633,2025-10-20,00,52,52,227215,0.224168,01,250,0,0,Node 01: Network 3
17634,2025-10-20,00,52,52,729532,0.502317,02,750,0,0,Node 02: Network 3
17635,2025-10-20,00,52,52,830609,0.101077,03,1250,0,0,Node 03: Network 3
17636,2025-10-20,00,52,53,913238,1.082629,BB,0,1,0,
17637,2025-10-20,00,52,55,913416,2.000178,BB,0,1,0,
17638,2025-10-20,00,52,55,960433,0.047017,01,7,0,1,
17639,2025-10-20,00,52,55,971450,0.011017,02,0,0,1,
17640,2025-10-20,00,52,56,038476,0.067026,03,405,0,1,
17641,2025-10-20,00,52,56,229782,0.191306,01,250,0,0,Node 01: Network 3
17642,2025-10-20,00,52,56,731987,0.502205,02,750,0,0,Node 02: Network 3
17643,2025-10-20,00,52,56,831342,0.099355,03,1250,0,0,Node 03: Network 3
17644,2025-10-20,00,52,57,914142,1.0828,BB,0,1,0,
17645,2025-10-20,00,52,59,916084,2.001942,BB,0,1,0,
17646,2025-10-20,00,52,59,960108,0.044024,03,407,0,1,
17647,2025-10-20,00,52,59,976755,0.016647,02,0,0,1,
17648,2025-10-20,00,53,00,025267,0.048512,01,7,0,1,
17649,2025-10-20,00,53,00,230854,0.205587,01,250,0,0,Node 01: Network 3
17650,2025-10-20,00,53,00,733167,0.502313,02,750,0,0,Node 02: Network 3
17651,2025-10-20,00,53,00,833729,0.100562,03,1250,0,0,Node 03: Network 3
17652,2025-10-20,00,53,01,917003,1.083274,BB,0,1,0,
17653,2025-10-20,00,53,03,917965,2.000962,BB,0,1,0,
17654,2025-10-20,00,53,03,951495,0.03353,01,8,0,1,
17655,2025-10-20,00,53,03,967500,0.016005,02,1,0,1,
17656,2025-10-20,00,53,03,987153,0.019653,03,406,0,1,
17657,2025-10-20,00,53,04,233302,0.246149,01,250,0,0,Node 01: Network 3
17658,2025-10-20,00,53,04,736603,0.503301,02,750,0,0,Node 02: Network 3
17659,2025-10-20,00,53,04,836211,0.099608,03,1250,0,0,Node 03: Network 3
17660,2025-10-20,00,53,05,919120,1.082909,BB,0,1,0,
17661,2025-10-20,00,53,07,920753,2.001633,BB,0,1,0,
17662,2025-10-20,00,53,07,961256,0.040503,03,406,0,1,
17663,2025-10-20,00,53,07,971767,0.010511,01,8,0,1,
17664,2025-10-20,00,53,07,983271,0.011504,02,1,0,1,
17665,2025-10-20,00,53,08,236189,0.252918,01,250,0,0,Node 01: Network 3
17666,2025-10-20,00,53,08,737673,0.501484,02,750,0,0,Node 02: Network 3
17667,2025-10-20,00,53,08,839238,0.101565,03,1250,0,0,Node 03: Network 3
17668,2025-10-20,00,53,09,921190,1.081952,BB,0,1,0,
17669,2025-10-20,00,53,11,921813,2.000623,BB,0,1,0,
17670,2025-10-20,00,53,11,961328,0.039515,03,406,0,1,
17671,2025-10-20,00,53,11,996376,0.035048,01,6,0,1,
17672,2025-10-20,00,53,12,007377,0.011001,02,0,0,1,
17673,2025-10-20,00,53,12,237238,0.229861,01,250,0,0,Node 01: Network 3
17674,2025-10-20,00,53,12,738488,0.50125,02,750,0,0,Node 02: Network 3
17675,2025-10-20,00,53,12,839535,0.101047,03,1250,0,0,Node 03: Network 3
17676,2025-10-20,00,53,13,922775,1.08324,BB,0,1,0,
17677,2025-10-20,00,53,15,923284,2.000509,BB,0,1,0,
17678,2025-10-20,00,53,15,970302,0.047018,03,406,0,1,
17679,2025-10-20,00,53,15,981306,0.011004,01,7,0,1,
17680,2025-10-20,00,53,16,017866,0.03656,02,0,0,1,
17681,2025-10-20,00,53,16,239514,0.221648,01,250,0,0,Node 01: Network 3
17682,2025-10-20,00,53,16,741124,0.50161,02,750,0,0,Node 02: Network 3
17683,2025-10-20,00,53,16,842189,0.101065,03,1250,0,0,Node 03: Network 3
17684,2025-10-20,00,53,17,924574,1.082385,BB,0,1,0,
17685,2025-10-20,00,53,19,926403,2.001829,BB,0,1,0,
17686,2025-10-20,00,53,19,961932,0.035529,01,9,0,1,
17687,2025-10-20,00,53,20,013458,0.051526,02,1,0,1,
17688,2025-10-20,00,53,20,095920,0.082462,03,407,0,1,
17689,2025-10-20,00,53,20,242503,0.146583,01,250,0,0,Node 01: Network 3
17690,2025-10-20,00,53,20,744609,0.502106,02,750,0,0,Node 02: Network 3
17691,2025-10-20,00,53,20,846159,0.10155,03,1251,0,0,Node 03: Network 3
17692,2025-10-20,00,53,21,928289,1.08213,BB,0,1,0,
17693,2025-10-20,00,53,23,928630,2.000341,BB,0,1,0,
17694,2025-10-20,00,53,23,981155,0.052525,02,0,0,1,
17695,2025-10-20,00,53,23,993665,0.01251,03,404,0,1,
17696,2025-10-20,00,53,24,021683,0.028018,01,7,0,1,
17697,2025-10-20,00,53,24,243892,0.222209,01,250,0,0,Node 01: Network 3
17698,2025-10-20,00,53,24,746642,0.50275,02,750,0,0,Node 02: Network 3
17699,2025-10-20,00,53,24,846187,0.099545,03,1250,0,0,Node 03: Network 3
17700,2025-10-20,00,53,25,929767,1.08358,BB,0,1,0,
17701,2025-10-20,00,53,27,931466,2.001699,BB,0,1,0,
17702,2025-10-20,00,53,27,990489,0.059023,02,1,0,1,
17703,2025-10-20,00,53,28,002510,0.012021,03,407,0,1,
17704,2025-10-20,00,53,28,013509,0.010999,01,7,0,1,
17705,2025-10-20,00,53,28,246123,0.232614,01,250,0,0,Node 01: Network 3
17706,2025-10-20,00,53,28,747514,0.501391,02,750,0,0,Node 02: Network 3
17707,2025-10-20,00,53,28,849267,0.101753,03,1250,0,0,Node 03: Network 3
17708,2025-10-20,00,53,29,932055,1.082788,BB,0,1,0,
17709,2025-10-20,00,53,31,932849,2.000794,BB,0,1,0,
17710,2025-10-20,00,53,31,993151,0.060302,01,7,0,1,
17711,2025-10-20,00,53,32,020165,0.027014,03,405,0,1,
17712,2025-10-20,00,53,32,031165,0.011,02,0,0,1,
17713,2025-10-20,00,53,32,248899,0.217734,01,250,0,0,Node 01: Network 3
17714,2025-10-20,00,53,32,749739,0.50084,02,751,0,0,Node 02: Network 3
17715,2025-10-20,00,53,32,851293,0.101554,03,1250,0,0,Node 03: Network 3
17716,2025-10-20,00,53,33,933514,1.082221,BB,0,1,0,
17717,2025-10-20,00,53,35,935400,2.001886,BB,0,1,0,
17718,2025-10-20,00,53,35,972417,0.037017,03,406,0,1,
17719,2025-10-20,00,53,35,992421,0.020004,02,1,0,1,
17720,2025-10-20,00,53,36,018437,0.026016,01,8,0,1,
17721,2025-10-20,00,53,36,251052,0.232615,01,250,0,0,Node 01: Network 3
17722,2025-10-20,00,53,36,751663,0.500611,02,750,0,0,Node 02: Network 3
17723,2025-10-20,00,53,36,852720,0.101057,03,1250,0,0,Node 03: Network 3
17724,2025-10-20,00,53,37,936679,1.083959,BB,0,1,0,
17725,2025-10-20,00,53,39,937474,2.000795,BB,0,1,0,
17726,2025-10-20,00,53,39,982495,0.045021,01,8,0,1,
17727,2025-10-20,00,53,39,992495,0.01,02,1,0,1,
17728,2025-10-20,00,53,40,010518,0.018023,03,407,0,1,
17729,2025-10-20,00,53,40,254497,0.243979,01,250,0,0,Node 01: Network 3
17730,2025-10-20,00,53,40,753725,0.499228,02,750,0,0,Node 02: Network 3
17731,2025-10-20,00,53,40,856322,0.102597,03,1250,0,0,Node 03: Network 3
17732,2025-10-20,00,53,41,938960,1.082638,BB,0,1,0,
17733,2025-10-20,00,53,43,939226,2.000266,BB,0,1,0,
17734,2025-10-20,00,53,43,981736,0.04251,02,1,0,1,
17735,2025-10-20,00,53,44,015926,0.03419,01,6,0,1,
17736,2025-10-20,00,53,44,034925,0.018999,03,405,0,1,
17737,2025-10-20,00,53,44,253805,0.21888,01,250,0,0,Node 01: Network 3
17738,2025-10-20,00,53,44,757423,0.503618,02,750,0,0,Node 02: Network 3
17739,2025-10-20,00,53,44,858480,0.101057,03,1250,0,0,Node 03: Network 3
17740,2025-10-20,00,53,45,939573,1.081093,BB,0,1,0,
17741,2025-10-20,00,53,47,941094,2.001521,BB,0,1,0,
17742,2025-10-20,00,53,47,980620,0.039526,02,0,0,1,
17743,2025-10-20,00,53,47,999621,0.019001,03,406,0,1,
17744,2025-10-20,00,53,48,009626,0.010005,01,8,0,1,
17745,2025-10-20,00,53,48,258040,0.248414,01,250,0,0,Node 01: Network 3
17746,2025-10-20,00,53,48,759457,0.501417,02,750,0,0,Node 02: Network 3
17747,2025-10-20,00,53,48,861841,0.102384,03,1251,0,0,Node 03: Network 3
17748,2025-10-20,00,53,49,942128,1.080287,BB,0,1,0,
17749,2025-10-20,00,53,51,944163,2.002035,BB,0,1,0,
17750,2025-10-20,00,53,51,978674,0.034511,03,405,0,1,
17751,2025-10-20,00,53,51,990673,0.011999,01,7,0,1,
17752,2025-10-20,00,53,52,000674,0.010001,02,1,0,1,
17753,2025-10-20,00,53,52,259612,0.258938,01,250,0,0,Node 01: Network 3
17754,2025-10-20,00,53,52,762680,0.503068,02,751,0,0,Node 02: Network 3
17755,2025-10-20,00,53,52,862244,0.099564,03,1250,0,0,Node 03: Network 3
17756,2025-10-20,00,53,53,944666,1.082422,BB,0,1,0,
17757,2025-10-20,00,53,55,946737,2.002071,BB,0,1,0,
17758,2025-10-20,00,53,55,985757,0.03902,02,1,0,1,
17759,2025-10-20,00,53,56,014270,0.028513,01,7,0,1,
17760,2025-10-20,00,53,56,065016,0.050746,03,407,0,1,
17761,2025-10-20,00,53,56,261868,0.196852,01,250,0,0,Node 01: Network 3
17762,2025-10-20,00,53,56,763937,0.502069,02,750,0,0,Node 02: Network 3
17763,2025-10-20,00,53,56,865346,0.101409,03,1250,0,0,Node 03: Network 3
17764,2025-10-20,00,53,57,947277,1.081931,BB,0,1,0,
17765,2025-10-20,00,53,59,947344,2.000067,BB,0,1,0,
17766,2025-10-20,00,54,00,001374,0.05403,02,1999,0,1,
17767,2025-10-20,00,54,00,015375,0.014001,01,7,0,1,
17768,2025-10-20,00,54,00,050901,0.035526,03,405,0,1,
17769,2025-10-20,00,54,00,262968,0.212067,01,250,0,0,Node 01: Network 3
17770,2025-10-20,00,54,00,765036,0.502068,02,750,0,0,Node 02: Network 3
17771,2025-10-20,00,54,00,867073,0.102037,03,1250,0,0,Node 03: Network 3
17772,2025-10-20,00,54,01,949220,1.082147,BB,0,1,0,
17773,2025-10-20,00,54,03,949230,2.00001,BB,0,1,0,
17774,2025-10-20,00,54,03,985741,0.036511,01,7,0,1,
17775,2025-10-20,00,54,03,997244,0.011503,02,0,0,1,
17776,2025-10-20,00,54,04,058268,0.061024,03,405,0,1,
17777,2025-10-20,00,54,04,266886,0.208618,01,250,0,0,Node 01: Network 3
17778,2025-10-20,00,54,04,766922,0.500036,02,750,0,0,Node 02: Network 3
17779,2025-10-20,00,54,04,867981,0.101059,03,1250,0,0,Node 03: Network 3
17780,2025-10-20,00,54,05,951607,1.083626,BB,0,1,0,
17781,2025-10-20,00,54,07,952927,2.00132,BB,0,1,0,
17782,2025-10-20,00,54,07,985448,0.032521,03,408,0,1,
17783,2025-10-20,00,54,08,000452,0.015004,01,7,0,1,
17784,2025-10-20,00,54,08,041469,0.041017,02,1,0,1,
17785,2025-10-20,00,54,08,267604,0.226135,01,250,0,0,Node 01: Network 3
17786,2025-10-20,00,54,08,769944,0.50234,02,750,0,0,Node 02: Network 3
17787,2025-10-20,00,54,08,872498,0.102554,03,1250,0,0,Node 03: Network 3
17788,2025-10-20,00,54,09,953263,1.080765,BB,0,1,0,
17789,2025-10-20,00,54,11,954236,2.000973,BB,0,1,0,
17790,2025-10-20,00,54,12,007748,0.053512,01,7,0,1,
17791,2025-10-20,00,54,12,020767,0.013019,03,405,0,1,
17792,2025-10-20,00,54,12,062338,0.041571,02,0,0,1,
17793,2025-10-20,00,54,12,270472,0.208134,01,250,0,0,Node 01: Network 3
17794,2025-10-20,00,54,12,771771,0.501299,02,750,0,0,Node 02: Network 3
17795,2025-10-20,00,54,12,873315,0.101544,03,1250,0,0,Node 03: Network 3
17796,2025-10-20,00,54,13,955901,1.082586,BB,0,1,0,
17797,2025-10-20,00,54,15,956236,2.000335,BB,0,1,0,
17798,2025-10-20,00,54,16,011256,0.05502,03,406,0,1,
17799,2025-10-20,00,54,16,021763,0.010507,02,1,0,1,
17800,2025-10-20,00,54,16,041285,0.019522,01,8,0,1,
17801,2025-10-20,00,54,16,272937,0.231652,01,250,0,0,Node 01: Network 3
17802,2025-10-20,00,54,16,773708,0.500771,02,750,0,0,Node 02: Network 3
17803,2025-10-20,00,54,16,875246,0.101538,03,1250,0,0,Node 03: Network 3
17804,2025-10-20,00,54,17,956935,1.081689,BB,0,1,0,
17805,2025-10-20,00,54,19,958317,2.001382,BB,0,1,0,
17806,2025-10-20,00,54,20,009339,0.051022,02,0,0,1,
17807,2025-10-20,00,54,20,028846,0.019507,03,404,0,1,
17808,2025-10-20,00,54,20,038849,0.010003,01,6,0,1,
17809,2025-10-20,00,54,20,274198,0.235349,01,250,0,0,Node 01: Network 3
17810,2025-10-20,00,54,20,775274,0.501076,02,750,0,0,Node 02: Network 3
17811,2025-10-20,00,54,20,876498,0.101224,03,1250,0,0,Node 03: Network 3
17812,2025-10-20,00,54,21,959306,1.082808,BB,0,1,0,
17813,2025-10-20,00,54,23,961759,2.002453,BB,0,1,0,
17814,2025-10-20,00,54,24,003779,0.04202,01,8,0,1,
17815,2025-10-20,00,54,24,036307,0.032528,02,2,0,1,
17816,2025-10-20,00,54,24,050386,0.014079,03,407,0,1,
17817,2025-10-20,00,54,24,277712,0.227326,01,250,0,0,Node 01: Network 3
17818,2025-10-20,00,54,24,779048,0.501336,02,750,0,0,Node 02: Network 3
17819,2025-10-20,00,54,24,879596,0.100548,03,1250,0,0,Node 03: Network 3
17820,2025-10-20,00,54,25,961502,1.081906,BB,0,1,0,
17821,2025-10-20,00,54,27,963136,2.001634,BB,0,1,0,
17822,2025-10-20,00,54,28,017665,0.054529,01,7,0,1,
17823,2025-10-20,00,54,28,031173,0.013508,02,1999,0,1,
17824,2025-10-20,00,54,28,043684,0.012511,03,406,0,1,
17825,2025-10-20,00,54,28,279061,0.235377,01,250,0,0,Node 01: Network 3
17826,2025-10-20,00,54,28,779227,0.500166,02,750,0,0,Node 02: Network 3
17827,2025-10-20,00,54,28,882324,0.103097,03,1250,0,0,Node 03: Network 3
17828,2025-10-20,00,54,29,963292,1.080968,BB,0,1,0,
17829,2025-10-20,00,54,31,965431,2.002139,BB,0,1,0,
17830,2025-10-20,00,54,32,021955,0.056524,01,7,0,1,
17831,2025-10-20,00,54,32,033961,0.012006,03,406,0,1,
17832,2025-10-20,00,54,32,083356,0.049395,02,1,0,1,
17833,2025-10-20,00,54,32,280493,0.197137,01,250,0,0,Node 01: Network 3
17834,2025-10-20,00,54,32,783240,0.502747,02,750,0,0,Node 02: Network 3
17835,2025-10-20,00,54,32,883358,0.100118,03,1250,0,0,Node 03: Network 3
17836,2025-10-20,00,54,33,966248,1.08289,BB,0,1,0,
17837,2025-10-20,00,54,35,966247,1.999999,BB,0,1,0,
17838,2025-10-20,00,54,36,020779,0.054532,02,1,0,1,
17839,2025-10-20,00,54,36,033782,0.013003,03,405,0,1,
17840,2025-10-20,00,54,36,043294,0.009512,01,7,0,1,
17841,2025-10-20,00,54,36,283507,0.240213,01,250,0,0,Node 01: Network 3
17842,2025-10-20,00,54,36,783098,0.499591,02,750,0,0,Node 02: Network 3
17843,2025-10-20,00,54,36,885777,0.102679,03,1250,0,0,Node 03: Network 3
17844,2025-10-20,00,54,37,967914,1.082137,BB,0,1,0,
17845,2025-10-20,00,54,39,970512,2.002598,BB,0,1,0,
17846,2025-10-20,00,54,40,019537,0.049025,03,408,0,1,
17847,2025-10-20,00,54,40,030045,0.010508,02,3,0,1,
17848,2025-10-20,00,54,40,100600,0.070555,01,8,0,1,
17849,2025-10-20,00,54,40,286219,0.185619,01,250,0,0,Node 01: Network 3
17850,2025-10-20,00,54,40,788628,0.502409,02,750,0,0,Node 02: Network 3
17851,2025-10-20,00,54,40,889182,0.100554,03,1250,0,0,Node 03: Network 3
17852,2025-10-20,00,54,41,971329,1.082147,BB,0,1,0,
17853,2025-10-20,00,54,43,971740,2.000411,BB,0,1,0,
17854,2025-10-20,00,54,44,025756,0.054016,03,405,0,1,
17855,2025-10-20,00,54,44,037756,0.012,01,7,0,1,
17856,2025-10-20,00,54,44,287667,0.249911,01,250,0,0,Node 01: Network 3
17857,2025-10-20,00,54,44,790603,0.502936,02,750,0,0,Node 02: Network 3
17858,2025-10-20,00,54,44,890749,0.100146,03,1250,0,0,Node 03: Network 3
17859,2025-10-20,00,54,45,972657,1.081908,BB,0,1,0,
17860,2025-10-20,00,54,47,973749,2.001092,BB,0,1,0,
17861,2025-10-20,00,54,48,022289,0.04854,02,1999,0,1,
17862,2025-10-20,00,54,48,051798,0.029509,01,7,0,1,
17863,2025-10-20,00,54,48,064802,0.013004,03,405,0,1,
17864,2025-10-20,00,54,48,289143,0.224341,01,250,0,0,Node 01: Network 3
17865,2025-10-20,00,54,48,790286,0.501143,02,750,0,0,Node 02: Network 3
17866,2025-10-20,00,54,48,891349,0.101063,03,1250,0,0,Node 03: Network 3
17867,2025-10-20,00,54,49,975317,1.083968,BB,0,1,0,
17868,2025-10-20,00,54,51,976278,2.000961,BB,0,1,0,
17869,2025-10-20,00,54,52,021296,0.045018,03,406,0,1,
17870,2025-10-20,00,54,52,035807,0.014511,02,1,0,1,
17871,2025-10-20,00,54,52,046809,0.011002,01,8,0,1,
17872,2025-10-20,00,54,52,293006,0.246197,01,250,0,0,Node 01: Network 3
17873,2025-10-20,00,54,52,793577,0.500571,02,750,0,0,Node 02: Network 3
17874,2025-10-20,00,54,52,894034,0.100457,03,1250,0,0,Node 03: Network 3
17875,2025-10-20,00,54,53,976433,1.082399,BB,0,1,0,
17876,2025-10-20,00,54,55,978676,2.002243,BB,0,1,0,
17877,2025-10-20,00,54,56,014186,0.03551,03,407,0,1,
17878,2025-10-20,00,54,56,025693,0.011507,02,1,0,1,
17879,2025-10-20,00,54,56,035693,0.01,01,7,0,1,
17880,2025-10-20,00,54,56,293942,0.258249,01,250,0,0,Node 01: Network 3
17881,2025-10-20,00,54,56,795243,0.501301,02,750,0,0,Node 02: Network 3
17882,2025-10-20,00,54,56,897387,0.102144,03,1250,0,0,Node 03: Network 3
17883,2025-10-20,00,54,57,978661,1.081274,BB,0,1,0,
17884,2025-10-20,00,54,59,981220,2.002559,BB,0,1,0,
17885,2025-10-20,00,55,00,046255,0.065035,03,406,0,1,
17886,2025-10-20,00,55,00,057256,0.011001,02,1,0,1,
17887,2025-10-20,00,55,00,067258,0.010002,01,7,0,1,
17888,2025-10-20,00,55,00,296313,0.229055,01,250,0,0,Node 01: Network 3
17889,2025-10-20,00,55,00,798876,0.502563,02,750,0,0,Node 02: Network 3
17890,2025-10-20,00,55,00,899917,0.101041,03,1250,0,0,Node 03: Network 3
17891,2025-10-20,00,55,01,981638,1.081721,BB,0,1,0,
17892,2025-10-20,00,55,03,982635,2.000997,BB,0,1,0,
17893,2025-10-20,00,55,04,011144,0.028509,01,7,0,1,
17894,2025-10-20,00,55,04,040652,0.029508,02,0,0,1,
17895,2025-10-20,00,55,04,121209,0.080557,03,404,0,1,
17896,2025-10-20,00,55,04,298342,0.177133,01,250,0,0,Node 01: Network 3
17897,2025-10-20,00,55,04,800217,0.501875,02,750,0,0,Node 02: Network 3
17898,2025-10-20,00,55,04,900353,0.100136,03,1250,0,0,Node 03: Network 3
17899,2025-10-20,00,55,05,982129,1.081776,BB,0,1,0,
17900,2025-10-20,00,55,07,983441,2.001312,BB,0,1,0,
17901,2025-10-20,00,55,08,020969,0.037528,02,0,0,1,
17902,2025-10-20,00,55,08,031969,0.011,01,7,0,1,
17903,2025-10-20,00,55,08,066478,0.034509,03,406,0,1,
17904,2025-10-20,00,55,08,300434,0.233956,01,250,0,0,Node 01: Network 3
17905,2025-10-20,00,55,08,799939,0.499505,02,750,0,0,Node 02: Network 3
17906,2025-10-20,00,55,08,903012,0.103073,03,1250,0,0,Node 03: Network 3
17907,2025-10-20,00,55,09,985228,1.082216,BB,0,1,0,
17908,2025-10-20,00,55,11,987295,2.002067,BB,0,1,0,
17909,2025-10-20,00,55,12,037897,0.050602,01,7,0,1,
17910,2025-10-20,00,55,12,053021,0.015124,02,2,0,1,
17911,2025-10-20,00,55,12,080457,0.027436,03,407,0,1,
17912,2025-10-20,00,55,12,302314,0.221857,01,250,0,0,Node 01: Network 3
17913,2025-10-20,00,55,12,804623,0.502309,02,750,0,0,Node 02: Network 3
17914,2025-10-20,00,55,12,905686,0.101063,03,1250,0,0,Node 03: Network 3
17915,2025-10-20,00,55,13,988053,1.082367,BB,0,1,0,
17916,2025-10-20,00,55,15,988759,2.000706,BB,0,1,0,
17917,2025-10-20,00,55,16,019882,0.031123,02,0,0,1,
