Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17017,2025-07-17,01,58,18,007931,1.003583,01,250,0,0,Node 01: Network 3
17018,2025-07-17,01,58,18,468311,0.46038,02,750,0,0,Node 02: Network 3
17019,2025-07-17,01,58,19,006446,0.538135,03,1250,0,0,Node 03: Network 3
17020,2025-07-17,01,58,20,011160,1.004714,01,250,0,0,Node 01: Network 3
17021,2025-07-17,01,58,20,468974,0.457814,02,750,0,0,Node 02: Network 3
17022,2025-07-17,01,58,21,008176,0.539202,03,1250,0,0,Node 03: Network 3
17023,2025-07-17,01,58,22,012373,1.004197,01,250,0,0,Node 01: Network 3
17024,2025-07-17,01,58,22,468786,0.456413,02,750,0,0,Node 02: Network 3
17025,2025-07-17,01,58,23,010574,0.541788,03,1250,0,0,Node 03: Network 3
17026,2025-07-17,01,58,24,014631,1.004057,01,250,0,0,Node 01: Network 3
17027,2025-07-17,01,58,24,470242,0.455611,02,750,0,0,Node 02: Network 3
17028,2025-07-17,01,58,25,013477,0.543235,03,1250,0,0,Node 03: Network 3
17029,2025-07-17,01,58,26,017196,1.003719,01,251,0,0,Node 01: Network 3
17030,2025-07-17,01,58,26,469732,0.452536,02,750,0,0,Node 02: Network 3
17031,2025-07-17,01,58,27,015184,0.545452,03,1250,0,0,Node 03: Network 3
17032,2025-07-17,01,58,28,019678,1.004494,01,250,0,0,Node 01: Network 3
17033,2025-07-17,01,58,28,471632,0.451954,02,750,0,0,Node 02: Network 3
17034,2025-07-17,01,58,29,016363,0.544731,03,1250,0,0,Node 03: Network 3
17035,2025-07-17,01,58,30,022137,1.005774,01,250,0,0,Node 01: Network 3
17036,2025-07-17,01,58,30,472178,0.450041,02,750,0,0,Node 02: Network 3
17037,2025-07-17,01,58,31,018886,0.546708,03,1250,0,0,Node 03: Network 3
17038,2025-07-17,01,58,32,024166,1.00528,01,250,0,0,Node 01: Network 3
17039,2025-07-17,01,58,32,472631,0.448465,02,750,0,0,Node 02: Network 3
17040,2025-07-17,01,58,33,021069,0.548438,03,1250,0,0,Node 03: Network 3
17041,2025-07-17,01,58,34,026121,1.005052,01,250,0,0,Node 01: Network 3
17042,2025-07-17,01,58,34,474039,0.447918,02,750,0,0,Node 02: Network 3
17043,2025-07-17,01,58,35,022890,0.548851,03,1250,0,0,Node 03: Network 3
17044,2025-07-17,01,58,36,028442,1.005552,01,250,0,0,Node 01: Network 3
17045,2025-07-17,01,58,36,473998,0.445556,02,750,0,0,Node 02: Network 3
17046,2025-07-17,01,58,37,023832,0.549834,03,1250,0,0,Node 03: Network 3
17047,2025-07-17,01,58,38,030445,1.006613,01,250,0,0,Node 01: Network 3
17048,2025-07-17,01,58,38,475401,0.444956,02,750,0,0,Node 02: Network 3
17049,2025-07-17,01,58,39,027553,0.552152,03,1250,0,0,Node 03: Network 3
17050,2025-07-17,01,58,40,031517,1.003964,01,250,0,0,Node 01: Network 3
17051,2025-07-17,01,58,40,475624,0.444107,02,750,0,0,Node 02: Network 3
17052,2025-07-17,01,58,41,029525,0.553901,03,1250,0,0,Node 03: Network 3
17053,2025-07-17,01,58,42,035009,1.005484,01,251,0,0,Node 01: Network 3
17054,2025-07-17,01,58,42,476494,0.441485,02,750,0,0,Node 02: Network 3
17055,2025-07-17,01,58,43,031387,0.554893,03,1250,0,0,Node 03: Network 3
17056,2025-07-17,01,58,44,037463,1.006076,01,250,0,0,Node 01: Network 3
17057,2025-07-17,01,58,44,477641,0.440178,02,750,0,0,Node 02: Network 3
17058,2025-07-17,01,58,45,033223,0.555582,03,1250,0,0,Node 03: Network 3
17059,2025-07-17,01,58,46,039927,1.006704,01,250,0,0,Node 01: Network 3
17060,2025-07-17,01,58,46,477673,0.437746,02,750,0,0,Node 02: Network 3
17061,2025-07-17,01,58,47,034758,0.557085,03,1250,0,0,Node 03: Network 3
17062,2025-07-17,01,58,48,041415,1.006657,01,250,0,0,Node 01: Network 3
17063,2025-07-17,01,58,48,479867,0.438452,02,750,0,0,Node 02: Network 3
17064,2025-07-17,01,58,49,037105,0.557238,03,1250,0,0,Node 03: Network 3
17065,2025-07-17,01,58,50,043864,1.006759,01,250,0,0,Node 01: Network 3
17066,2025-07-17,01,58,50,480439,0.436575,02,750,0,0,Node 02: Network 3
17067,2025-07-17,01,58,51,039215,0.558776,03,1250,0,0,Node 03: Network 3
17068,2025-07-17,01,58,52,046350,1.007135,01,250,0,0,Node 01: Network 3
17069,2025-07-17,01,58,52,480561,0.434211,02,750,0,0,Node 02: Network 3
17070,2025-07-17,01,58,53,040300,0.559739,03,1250,0,0,Node 03: Network 3
17071,2025-07-17,01,58,54,047935,1.007635,01,250,0,0,Node 01: Network 3
17072,2025-07-17,01,58,54,479900,0.431965,02,750,0,0,Node 02: Network 3
17073,2025-07-17,01,58,55,044170,0.56427,03,1250,0,0,Node 03: Network 3
17074,2025-07-17,01,58,56,049889,1.005719,01,250,0,0,Node 01: Network 3
17075,2025-07-17,01,58,56,482130,0.432241,02,750,0,0,Node 02: Network 3
17076,2025-07-17,01,58,57,046089,0.563959,03,1250,0,0,Node 03: Network 3
17077,2025-07-17,01,58,58,053732,1.007643,01,251,0,0,Node 01: Network 3
17078,2025-07-17,01,58,58,482663,0.428931,02,750,0,0,Node 02: Network 3
17079,2025-07-17,01,58,59,047176,0.564513,03,1250,0,0,Node 03: Network 3
17080,2025-07-17,01,59,00,055083,1.007907,01,250,0,0,Node 01: Network 3
17081,2025-07-17,01,59,00,484059,0.428976,02,750,0,0,Node 02: Network 3
17082,2025-07-17,01,59,01,048973,0.564914,03,1250,0,0,Node 03: Network 3
17083,2025-07-17,01,59,02,056641,1.007668,01,250,0,0,Node 01: Network 3
17084,2025-07-17,01,59,02,484403,0.427762,02,750,0,0,Node 02: Network 3
17085,2025-07-17,01,59,03,051330,0.566927,03,1250,0,0,Node 03: Network 3
17086,2025-07-17,01,59,04,058954,1.007624,01,250,0,0,Node 01: Network 3
17087,2025-07-17,01,59,04,484201,0.425247,02,750,0,0,Node 02: Network 3
17088,2025-07-17,01,59,05,053313,0.569112,03,1250,0,0,Node 03: Network 3
17089,2025-07-17,01,59,06,060874,1.007561,01,250,0,0,Node 01: Network 3
17090,2025-07-17,01,59,06,485775,0.424901,02,750,0,0,Node 02: Network 3
17091,2025-07-17,01,59,07,054927,0.569152,03,1250,0,0,Node 03: Network 3
17092,2025-07-17,01,59,08,063769,1.008842,01,250,0,0,Node 01: Network 3
17093,2025-07-17,01,59,08,486467,0.422698,02,750,0,0,Node 02: Network 3
17094,2025-07-17,01,59,09,057450,0.570983,03,1250,0,0,Node 03: Network 3
17095,2025-07-17,01,59,10,065112,1.007662,01,250,0,0,Node 01: Network 3
17096,2025-07-17,01,59,10,486585,0.421473,02,750,0,0,Node 02: Network 3
17097,2025-07-17,01,59,11,060243,0.573658,03,1250,0,0,Node 03: Network 3
17098,2025-07-17,01,59,12,067523,1.00728,01,250,0,0,Node 01: Network 3
17099,2025-07-17,01,59,12,487282,0.419759,02,750,0,0,Node 02: Network 3
17100,2025-07-17,01,59,13,061801,0.574519,03,1250,0,0,Node 03: Network 3
17101,2025-07-17,01,59,14,070866,1.009065,01,251,0,0,Node 01: Network 3
17102,2025-07-17,01,59,14,487860,0.416994,02,750,0,0,Node 02: Network 3
17103,2025-07-17,01,59,15,064356,0.576496,03,1250,0,0,Node 03: Network 3
17104,2025-07-17,01,59,16,071916,1.00756,01,250,0,0,Node 01: Network 3
17105,2025-07-17,01,59,16,489894,0.417978,02,750,0,0,Node 02: Network 3
17106,2025-07-17,01,59,17,065344,0.57545,03,1250,0,0,Node 03: Network 3
17107,2025-07-17,01,59,18,080631,1.015287,01,250,0,0,Node 01: Network 3
17108,2025-07-17,01,59,18,489671,0.40904,02,750,0,0,Node 02: Network 3
17109,2025-07-17,01,59,19,068230,0.578559,03,1250,0,0,Node 03: Network 3
17110,2025-07-17,01,59,20,076578,1.008348,01,250,0,0,Node 01: Network 3
17111,2025-07-17,01,59,20,491450,0.414872,02,750,0,0,Node 02: Network 3
17112,2025-07-17,01,59,21,069735,0.578285,03,1250,0,0,Node 03: Network 3
17113,2025-07-17,01,59,22,079595,1.00986,01,250,0,0,Node 01: Network 3
17114,2025-07-17,01,59,22,492019,0.412424,02,750,0,0,Node 02: Network 3
17115,2025-07-17,01,59,23,071537,0.579518,03,1250,0,0,Node 03: Network 3
17116,2025-07-17,01,59,24,080637,1.0091,01,250,0,0,Node 01: Network 3
17117,2025-07-17,01,59,24,491918,0.411281,02,750,0,0,Node 02: Network 3
17118,2025-07-17,01,59,25,073949,0.582031,03,1250,0,0,Node 03: Network 3
17119,2025-07-17,01,59,26,083304,1.009355,01,250,0,0,Node 01: Network 3
17120,2025-07-17,01,59,26,493268,0.409964,02,750,0,0,Node 02: Network 3
17121,2025-07-17,01,59,27,076303,0.583035,03,1250,0,0,Node 03: Network 3
17122,2025-07-17,01,59,28,085079,1.008776,01,250,0,0,Node 01: Network 3
17123,2025-07-17,01,59,28,493894,0.408815,02,750,0,0,Node 02: Network 3
17124,2025-07-17,01,59,29,078205,0.584311,03,1250,0,0,Node 03: Network 3
17125,2025-07-17,01,59,30,088935,1.01073,01,251,0,0,Node 01: Network 3
17126,2025-07-17,01,59,30,493785,0.40485,02,750,0,0,Node 02: Network 3
17127,2025-07-17,01,59,31,079922,0.586137,03,1250,0,0,Node 03: Network 3
17128,2025-07-17,01,59,32,090306,1.010384,01,250,0,0,Node 01: Network 3
17129,2025-07-17,01,59,32,494884,0.404578,02,750,0,0,Node 02: Network 3
17130,2025-07-17,01,59,33,082018,0.587134,03,1250,0,0,Node 03: Network 3
17131,2025-07-17,01,59,34,092354,1.010336,01,250,0,0,Node 01: Network 3
17132,2025-07-17,01,59,34,495938,0.403584,02,750,0,0,Node 02: Network 3
17133,2025-07-17,01,59,35,083695,0.587757,03,1250,0,0,Node 03: Network 3
17134,2025-07-17,01,59,36,094508,1.010813,01,250,0,0,Node 01: Network 3
17135,2025-07-17,01,59,36,496641,0.402133,02,750,0,0,Node 02: Network 3
17136,2025-07-17,01,59,37,085529,0.588888,03,1250,0,0,Node 03: Network 3
17137,2025-07-17,01,59,38,096389,1.01086,01,250,0,0,Node 01: Network 3
17138,2025-07-17,01,59,38,497035,0.400646,02,750,0,0,Node 02: Network 3
17139,2025-07-17,01,59,39,087612,0.590577,03,1250,0,0,Node 03: Network 3
17140,2025-07-17,01,59,40,098117,1.010505,01,250,0,0,Node 01: Network 3
17141,2025-07-17,01,59,40,498226,0.400109,02,750,0,0,Node 02: Network 3
17142,2025-07-17,01,59,41,088972,0.590746,03,1250,0,0,Node 03: Network 3
17143,2025-07-17,01,59,42,100853,1.011881,01,250,0,0,Node 01: Network 3
17144,2025-07-17,01,59,42,498582,0.397729,02,750,0,0,Node 02: Network 3
17145,2025-07-17,01,59,43,091890,0.593308,03,1250,0,0,Node 03: Network 3
17146,2025-07-17,01,59,44,103284,1.011394,01,250,0,0,Node 01: Network 3
17147,2025-07-17,01,59,44,499009,0.395725,02,750,0,0,Node 02: Network 3
17148,2025-07-17,01,59,45,093852,0.594843,03,1250,0,0,Node 03: Network 3
17149,2025-07-17,01,59,46,104993,1.011141,01,251,0,0,Node 01: Network 3
17150,2025-07-17,01,59,46,500504,0.395511,02,750,0,0,Node 02: Network 3
17151,2025-07-17,01,59,47,095875,0.595371,03,1250,0,0,Node 03: Network 3
17152,2025-07-17,01,59,48,107749,1.011874,01,250,0,0,Node 01: Network 3
17153,2025-07-17,01,59,48,501698,0.393949,02,750,0,0,Node 02: Network 3
17154,2025-07-17,01,59,49,098126,0.596428,03,1250,0,0,Node 03: Network 3
17155,2025-07-17,01,59,50,109770,1.011644,01,250,0,0,Node 01: Network 3
17156,2025-07-17,01,59,50,501499,0.391729,02,750,0,0,Node 02: Network 3
17157,2025-07-17,01,59,51,099747,0.598248,03,1250,0,0,Node 03: Network 3
17158,2025-07-17,01,59,52,112737,1.01299,01,250,0,0,Node 01: Network 3
17159,2025-07-17,01,59,52,503595,0.390858,02,750,0,0,Node 02: Network 3
17160,2025-07-17,01,59,53,102217,0.598622,03,1250,0,0,Node 03: Network 3
17161,2025-07-17,01,59,54,113934,1.011717,01,250,0,0,Node 01: Network 3
17162,2025-07-17,01,59,54,503636,0.389702,02,750,0,0,Node 02: Network 3
17163,2025-07-17,01,59,55,103971,0.600335,03,1250,0,0,Node 03: Network 3
17164,2025-07-17,01,59,56,116657,1.012686,01,250,0,0,Node 01: Network 3
17165,2025-07-17,01,59,56,503851,0.387194,02,750,0,0,Node 02: Network 3
17166,2025-07-17,01,59,57,106230,0.602379,03,1250,0,0,Node 03: Network 3
17167,2025-07-17,01,59,58,117667,1.011437,01,250,0,0,Node 01: Network 3
17168,2025-07-17,01,59,58,505358,0.387691,02,750,0,0,Node 02: Network 3
17169,2025-07-17,01,59,59,108354,0.602996,03,1250,0,0,Node 03: Network 3
17170,2025-07-17,02,00,00,120882,1.012528,01,250,0,0,Node 01: Network 3
17171,2025-07-17,02,00,00,505100,0.384218,02,750,0,0,Node 02: Network 3
17172,2025-07-17,02,00,01,110421,0.605321,03,1250,0,0,Node 03: Network 3
17173,2025-07-17,02,00,02,123285,1.012864,01,251,0,0,Node 01: Network 3
17174,2025-07-17,02,00,02,505507,0.382222,02,750,0,0,Node 02: Network 3
17175,2025-07-17,02,00,03,112810,0.607303,03,1250,0,0,Node 03: Network 3
17176,2025-07-17,02,00,04,125157,1.012347,01,250,0,0,Node 01: Network 3
17177,2025-07-17,02,00,04,507374,0.382217,02,750,0,0,Node 02: Network 3
17178,2025-07-17,02,00,05,114278,0.606904,03,1250,0,0,Node 03: Network 3
17179,2025-07-17,02,00,06,126908,1.01263,01,250,0,0,Node 01: Network 3
17180,2025-07-17,02,00,06,508416,0.381508,02,750,0,0,Node 02: Network 3
17181,2025-07-17,02,00,07,116538,0.608122,03,1250,0,0,Node 03: Network 3
17182,2025-07-17,02,00,08,129681,1.013143,01,250,0,0,Node 01: Network 3
17183,2025-07-17,02,00,08,508865,0.379184,02,750,0,0,Node 02: Network 3
17184,2025-07-17,02,00,09,117707,0.608842,03,1250,0,0,Node 03: Network 3
17185,2025-07-17,02,00,10,132175,1.014468,01,250,0,0,Node 01: Network 3
17186,2025-07-17,02,00,10,508586,0.376411,02,750,0,0,Node 02: Network 3
17187,2025-07-17,02,00,11,120472,0.611886,03,1250,0,0,Node 03: Network 3
17188,2025-07-17,02,00,12,133805,1.013333,01,250,0,0,Node 01: Network 3
17189,2025-07-17,02,00,12,510620,0.376815,02,750,0,0,Node 02: Network 3
17190,2025-07-17,02,00,13,122269,0.611649,03,1250,0,0,Node 03: Network 3
17191,2025-07-17,02,00,14,136356,1.014087,01,250,0,0,Node 01: Network 3
17192,2025-07-17,02,00,14,510198,0.373842,02,750,0,0,Node 02: Network 3
17193,2025-07-17,02,00,15,124094,0.613896,03,1250,0,0,Node 03: Network 3
17194,2025-07-17,02,00,16,137884,1.01379,01,250,0,0,Node 01: Network 3
17195,2025-07-17,02,00,16,510947,0.373063,02,750,0,0,Node 02: Network 3
17196,2025-07-17,02,00,17,126654,0.615707,03,1250,0,0,Node 03: Network 3
17197,2025-07-17,02,00,18,015700,0.889046,BB,0,1,0,
17198,2025-07-17,02,00,20,019000,2.0033,BB,0,1,0,
17199,2025-07-17,02,00,20,061531,0.042531,03,215,0,1,
17200,2025-07-17,02,00,20,116546,0.055015,01,199,0,1,
17201,2025-07-17,02,00,20,150579,0.034033,02,330,0,1,
17202,2025-07-17,02,00,20,335005,0.184426,01,250,0,0,Node 01: Network 3
17203,2025-07-17,02,00,20,835035,0.50003,02,750,0,0,Node 02: Network 3
17204,2025-07-17,02,00,21,338486,0.503451,03,1250,0,0,Node 03: Network 3
17205,2025-07-17,02,00,22,336156,0.99767,01,250,0,0,Node 01: Network 3
17206,2025-07-17,02,00,22,835543,0.499387,02,750,0,0,Node 02: Network 3
17207,2025-07-17,02,00,23,340741,0.505198,03,1250,0,0,Node 03: Network 3
17208,2025-07-17,02,00,24,338980,0.998239,01,250,0,0,Node 01: Network 3
17209,2025-07-17,02,00,24,836214,0.497234,02,750,0,0,Node 02: Network 3
17210,2025-07-17,02,00,25,342638,0.506424,03,1250,0,0,Node 03: Network 3
17211,2025-07-17,02,00,26,341741,0.999103,01,251,0,0,Node 01: Network 3
17212,2025-07-17,02,00,26,837264,0.495523,02,750,0,0,Node 02: Network 3
17213,2025-07-17,02,00,27,344081,0.506817,03,1250,0,0,Node 03: Network 3
17214,2025-07-17,02,00,28,344853,1.000772,01,250,0,0,Node 01: Network 3
17215,2025-07-17,02,00,28,837450,0.492597,02,750,0,0,Node 02: Network 3
17216,2025-07-17,02,00,29,346768,0.509318,03,1250,0,0,Node 03: Network 3
17217,2025-07-17,02,00,30,346065,0.999297,01,250,0,0,Node 01: Network 3
17218,2025-07-17,02,00,30,838937,0.492872,02,750,0,0,Node 02: Network 3
17219,2025-07-17,02,00,31,348363,0.509426,03,1250,0,0,Node 03: Network 3
17220,2025-07-17,02,00,32,348358,0.999995,01,250,0,0,Node 01: Network 3
17221,2025-07-17,02,00,32,839876,0.491518,02,750,0,0,Node 02: Network 3
17222,2025-07-17,02,00,33,350957,0.511081,03,1250,0,0,Node 03: Network 3
17223,2025-07-17,02,00,34,350829,0.999872,01,250,0,0,Node 01: Network 3
17224,2025-07-17,02,00,34,840533,0.489704,02,750,0,0,Node 02: Network 3
17225,2025-07-17,02,00,35,353112,0.512579,03,1250,0,0,Node 03: Network 3
17226,2025-07-17,02,00,36,352678,0.999566,01,250,0,0,Node 01: Network 3
17227,2025-07-17,02,00,36,840815,0.488137,02,750,0,0,Node 02: Network 3
17228,2025-07-17,02,00,37,355017,0.514202,03,1250,0,0,Node 03: Network 3
17229,2025-07-17,02,00,38,354979,0.999962,01,250,0,0,Node 01: Network 3
17230,2025-07-17,02,00,38,840781,0.485802,02,750,0,0,Node 02: Network 3
17231,2025-07-17,02,00,39,356262,0.515481,03,1250,0,0,Node 03: Network 3
17232,2025-07-17,02,00,40,356782,1.00052,01,250,0,0,Node 01: Network 3
17233,2025-07-17,02,00,40,842288,0.485506,02,750,0,0,Node 02: Network 3
17234,2025-07-17,02,00,41,358326,0.516038,03,1250,0,0,Node 03: Network 3
17235,2025-07-17,02,00,42,359158,1.000832,01,251,0,0,Node 01: Network 3
17236,2025-07-17,02,00,42,843031,0.483873,02,750,0,0,Node 02: Network 3
17237,2025-07-17,02,00,43,360280,0.517249,03,1250,0,0,Node 03: Network 3
17238,2025-07-17,02,00,44,362351,1.002071,01,250,0,0,Node 01: Network 3
17239,2025-07-17,02,00,44,842878,0.480527,02,750,0,0,Node 02: Network 3
17240,2025-07-17,02,00,45,363720,0.520842,03,1250,0,0,Node 03: Network 3
17241,2025-07-17,02,00,46,364029,1.000309,01,250,0,0,Node 01: Network 3
17242,2025-07-17,02,00,46,845480,0.481451,02,750,0,0,Node 02: Network 3
17243,2025-07-17,02,00,47,365637,0.520157,03,1250,0,0,Node 03: Network 3
17244,2025-07-17,02,00,48,084126,0.718489,BB,0,1,0,
17245,2025-07-17,02,00,48,136295,0.052169,BB,0,1,0,01:1955:0:1
17246,2025-07-17,02,00,48,208965,0.07267,02,1957,0,1,03:1955:0:1
17247,2025-07-17,02,00,48,242178,0.033213,02,750,0,0,Node 02: Network 3
17248,2025-07-17,02,00,48,253755,0.011577,03,96,0,1,
17249,2025-07-17,02,00,48,268286,0.014531,01,94,0,1,
17250,2025-07-17,02,00,48,312436,0.04415,02,114,0,1,
17251,2025-07-17,02,00,48,347503,0.035067,03,1250,0,0,Node 03: Network 3
17252,2025-07-17,02,00,48,421583,0.07408,02,750,0,0,Node 02: Network 3
17253,2025-07-17,02,00,48,587203,0.16562,03,1250,0,0,Node 03: Network 3
17254,2025-07-17,02,00,48,678309,0.091106,01,250,0,0,Node 01: Network 3
17255,2025-07-17,02,00,48,712164,0.033855,01,250,0,0,Node 01: Network 3
17256,2025-07-17,02,00,48,764112,0.051948,02,750,0,0,Node 02: Network 3
17257,2025-07-17,02,00,48,797841,0.033729,03,1250,0,0,Node 03: Network 3
17258,2025-07-17,02,00,48,858268,0.060427,01,250,0,0,Node 01: Network 3
17259,2025-07-17,02,00,48,905801,0.047533,02,750,0,0,Node 02: Network 3
17260,2025-07-17,02,00,48,945408,0.039607,03,1250,0,0,Node 03: Network 3
17261,2025-07-17,02,00,48,983113,0.037705,02,750,0,0,Node 02: Network 3
17262,2025-07-17,02,00,49,016541,0.033428,01,250,0,0,Node 01: Network 3
17263,2025-07-17,02,00,49,442739,0.426198,03,1250,0,0,Node 03: Network 3
17264,2025-07-17,02,00,50,085022,0.642283,BB,0,1,0,
17265,2025-07-17,02,00,52,089516,2.004494,BB,0,1,0,
17266,2025-07-17,02,00,52,139377,0.049861,02,1972,0,1,
17267,2025-07-17,02,00,52,152639,0.013262,01,1969,0,1,
17268,2025-07-17,02,00,52,191085,0.038446,03,1969,0,1,
17269,2025-07-17,02,00,52,405461,0.214376,01,250,0,0,Node 01: Network 3
17270,2025-07-17,02,00,52,906476,0.501015,02,750,0,0,Node 02: Network 3
17271,2025-07-17,02,00,53,406651,0.500175,03,1250,0,0,Node 03: Network 3
17272,2025-07-17,02,00,54,406857,1.000206,01,250,0,0,Node 01: Network 3
17273,2025-07-17,02,00,54,906286,0.499429,02,750,0,0,Node 02: Network 3
17274,2025-07-17,02,00,55,409435,0.503149,03,1250,0,0,Node 03: Network 3
17275,2025-07-17,02,00,56,410534,1.001099,01,250,0,0,Node 01: Network 3
17276,2025-07-17,02,00,56,907823,0.497289,02,750,0,0,Node 02: Network 3
17277,2025-07-17,02,00,57,410795,0.502972,03,1250,0,0,Node 03: Network 3
17278,2025-07-17,02,00,58,411953,1.001158,01,250,0,0,Node 01: Network 3
17279,2025-07-17,02,00,58,908622,0.496669,02,750,0,0,Node 02: Network 3
17280,2025-07-17,02,00,59,428758,0.520136,03,1250,0,0,Node 03: Network 3
17281,2025-07-17,02,01,00,414840,0.986082,01,250,0,0,Node 01: Network 3
17282,2025-07-17,02,01,00,908423,0.493583,02,750,0,0,Node 02: Network 3
17283,2025-07-17,02,01,01,416381,0.507958,03,1250,0,0,Node 03: Network 3
17284,2025-07-17,02,01,02,416438,1.000057,01,250,0,0,Node 01: Network 3
17285,2025-07-17,02,01,02,908886,0.492448,02,750,0,0,Node 02: Network 3
17286,2025-07-17,02,01,03,418393,0.509507,03,1250,0,0,Node 03: Network 3
17287,2025-07-17,02,01,04,418415,1.000022,01,250,0,0,Node 01: Network 3
17288,2025-07-17,02,01,04,909231,0.490816,02,750,0,0,Node 02: Network 3
17289,2025-07-17,02,01,05,419372,0.510141,03,1250,0,0,Node 03: Network 3
17290,2025-07-17,02,01,06,434189,1.014817,01,250,0,0,Node 01: Network 3
17291,2025-07-17,02,01,06,910448,0.476259,02,750,0,0,Node 02: Network 3
17292,2025-07-17,02,01,07,421300,0.510852,03,1250,0,0,Node 03: Network 3
17293,2025-07-17,02,01,08,422768,1.001468,01,250,0,0,Node 01: Network 3
17294,2025-07-17,02,01,08,912498,0.48973,02,750,0,0,Node 02: Network 3
17295,2025-07-17,02,01,09,423662,0.511164,03,1250,0,0,Node 03: Network 3
17296,2025-07-17,02,01,10,424621,1.000959,01,250,0,0,Node 01: Network 3
17297,2025-07-17,02,01,10,912931,0.48831,02,750,0,0,Node 02: Network 3
17298,2025-07-17,02,01,11,424906,0.511975,03,1250,0,0,Node 03: Network 3
17299,2025-07-17,02,01,12,427157,1.002251,01,250,0,0,Node 01: Network 3
17300,2025-07-17,02,01,12,913432,0.486275,02,750,0,0,Node 02: Network 3
17301,2025-07-17,02,01,13,427302,0.51387,03,1250,0,0,Node 03: Network 3
17302,2025-07-17,02,01,14,429912,1.00261,01,250,0,0,Node 01: Network 3
17303,2025-07-17,02,01,14,913872,0.48396,02,750,0,0,Node 02: Network 3
17304,2025-07-17,02,01,15,430615,0.516743,03,1250,0,0,Node 03: Network 3
17305,2025-07-17,02,01,16,432252,1.001637,01,250,0,0,Node 01: Network 3
17306,2025-07-17,02,01,16,915053,0.482801,02,750,0,0,Node 02: Network 3
17307,2025-07-17,02,01,17,431784,0.516731,03,1250,0,0,Node 03: Network 3
17308,2025-07-17,02,01,18,434280,1.002496,01,250,0,0,Node 01: Network 3
17309,2025-07-17,02,01,18,915427,0.481147,02,750,0,0,Node 02: Network 3
17310,2025-07-17,02,01,19,433718,0.518291,03,1250,0,0,Node 03: Network 3
17311,2025-07-17,02,01,20,436097,1.002379,01,250,0,0,Node 01: Network 3
17312,2025-07-17,02,01,20,915403,0.479306,02,750,0,0,Node 02: Network 3
17313,2025-07-17,02,01,21,435860,0.520457,03,1250,0,0,Node 03: Network 3
17314,2025-07-17,02,01,22,438189,1.002329,01,250,0,0,Node 01: Network 3
17315,2025-07-17,02,01,22,916401,0.478212,02,750,0,0,Node 02: Network 3
