Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18682,2025-07-28,18,27,32,229447,0.048432,02,1487,0,1,1487:0:1
18683,2025-07-28,18,27,32,245159,0.015712,02,1453,0,1,
18684,2025-07-28,18,27,32,277243,0.032084,03,1499,0,1,
18685,2025-07-28,18,27,32,372712,0.095469,01,1471,0,1,
18686,2025-07-28,18,27,32,421344,0.048632,02,750,0,0,Node 02: Network 2
18687,2025-07-28,18,27,32,453023,0.031679,03,1250,0,0,Node 03: Network 2
18688,2025-07-28,18,27,32,549361,0.096338,01,264,0,0,Node 01: Network 1
18689,2025-07-28,18,27,32,581266,0.031905,02,774,0,0,Node 02: Network 2
18690,2025-07-28,18,27,32,645590,0.064324,03,1250,0,0,Node 03: Network 2
18691,2025-07-28,18,27,32,741203,0.095613,01,250,0,0,Node 01: Network 1
18692,2025-07-28,18,27,32,821190,0.079987,01,250,0,0,Node 01: Network 1
18693,2025-07-28,18,27,32,885166,0.063976,02,750,0,0,Node 02: Network 2
18694,2025-07-28,18,27,32,886167,0.001001,BB,0,1,0,
18695,2025-07-28,18,27,32,949332,0.063165,03,1250,0,0,Node 03: Network 2
18696,2025-07-28,18,27,32,997189,0.047857,01,250,0,0,Node 01: Network 1
18697,2025-07-28,18,27,33,046172,0.048983,02,750,0,0,Node 02: Network 2
18698,2025-07-28,18,27,33,109471,0.063299,03,1250,0,0,Node 03: Network 2
18699,2025-07-28,18,27,33,301407,0.191936,03,1281,0,0,Node 03: Network 2
18700,2025-07-28,18,27,34,438577,1.13717,01,250,0,0,Node 01: Network 1
18701,2025-07-28,18,27,34,518295,0.079718,02,768,0,0,Node 02: Network 2
18702,2025-07-28,18,27,34,678256,0.159961,BB,0,1,0,
18703,2025-07-28,18,27,34,742247,0.063991,02,1557,0,1,
18704,2025-07-28,18,27,35,495000,0.752753,02,750,0,0,Node 02: Network 2
18705,2025-07-28,18,27,36,039298,0.544298,03,1250,0,0,Node 03: Network 2
18706,2025-07-28,18,27,37,047905,1.008607,01,250,0,0,Node 01: Network 1
18707,2025-07-28,18,27,37,496457,0.448552,02,750,0,0,Node 02: Network 2
18708,2025-07-28,18,27,38,039746,0.543289,03,1250,0,0,Node 03: Network 2
18709,2025-07-28,18,27,39,048127,1.008381,01,250,0,0,Node 01: Network 1
18710,2025-07-28,18,27,39,513065,0.464938,02,750,0,0,Node 02: Network 2
18711,2025-07-28,18,27,40,040967,0.527902,03,1250,0,0,Node 03: Network 2
18712,2025-07-28,18,27,41,049318,1.008351,01,250,0,0,Node 01: Network 1
18713,2025-07-28,18,27,41,513890,0.464572,02,750,0,0,Node 02: Network 2
18714,2025-07-28,18,27,42,057973,0.544083,03,1250,0,0,Node 03: Network 2
18715,2025-07-28,18,27,43,050993,0.99302,01,250,0,0,Node 01: Network 1
18716,2025-07-28,18,27,43,514888,0.463895,02,750,0,0,Node 02: Network 2
18717,2025-07-28,18,27,44,106249,0.591361,03,1250,0,0,Node 03: Network 2
18718,2025-07-28,18,27,45,067577,0.961328,01,250,0,0,Node 01: Network 1
18719,2025-07-28,18,27,45,515901,0.448324,02,750,0,0,Node 02: Network 2
18720,2025-07-28,18,27,46,107636,0.591735,03,1250,0,0,Node 03: Network 2
18721,2025-07-28,18,27,47,068874,0.961238,01,250,0,0,Node 01: Network 1
18722,2025-07-28,18,27,47,612530,0.543656,02,750,0,0,Node 02: Network 2
18723,2025-07-28,18,27,48,109218,0.496688,03,1250,0,0,Node 03: Network 2
18724,2025-07-28,18,27,49,069173,0.959955,01,250,0,0,Node 01: Network 1
18725,2025-07-28,18,27,49,613798,0.544625,02,750,0,0,Node 02: Network 2
18726,2025-07-28,18,27,50,110180,0.496382,03,1250,0,0,Node 03: Network 2
18727,2025-07-28,18,27,51,150806,1.040626,01,250,0,0,Node 01: Network 1
18728,2025-07-28,18,27,51,614080,0.463274,02,750,0,0,Node 02: Network 2
18729,2025-07-28,18,27,52,111199,0.497119,03,1250,0,0,Node 03: Network 2
18730,2025-07-28,18,27,53,151840,1.040641,01,250,0,0,Node 01: Network 1
18731,2025-07-28,18,27,53,615992,0.464152,02,750,0,0,Node 02: Network 2
18732,2025-07-28,18,27,54,112028,0.496036,03,1250,0,0,Node 03: Network 2
18733,2025-07-28,18,27,55,167743,1.055715,01,250,0,0,Node 01: Network 1
18734,2025-07-28,18,27,55,617025,0.449282,02,750,0,0,Node 02: Network 2
18735,2025-07-28,18,27,56,113096,0.496071,03,1250,0,0,Node 03: Network 2
18736,2025-07-28,18,27,57,169413,1.056317,01,250,0,0,Node 01: Network 1
18737,2025-07-28,18,27,57,617893,0.44848,02,750,0,0,Node 02: Network 2
18738,2025-07-28,18,27,58,114164,0.496271,03,1250,0,0,Node 03: Network 2
18739,2025-07-28,18,27,59,169773,1.055609,01,250,0,0,Node 01: Network 1
18740,2025-07-28,18,27,59,665778,0.496005,02,750,0,0,Node 02: Network 2
18741,2025-07-28,18,28,00,114728,0.44895,03,1250,0,0,Node 03: Network 2
18742,2025-07-28,18,28,01,171667,1.056939,01,250,0,0,Node 01: Network 1
18743,2025-07-28,18,28,01,667783,0.496116,02,750,0,0,Node 02: Network 2
18744,2025-07-28,18,28,02,115737,0.447954,03,1250,0,0,Node 03: Network 2
18745,2025-07-28,18,28,03,171834,1.056097,01,250,0,0,Node 01: Network 1
18746,2025-07-28,18,28,03,668286,0.496452,02,750,0,0,Node 02: Network 2
18747,2025-07-28,18,28,04,116638,0.448352,03,1250,0,0,Node 03: Network 2
18748,2025-07-28,18,28,05,172758,1.05612,01,250,0,0,Node 01: Network 1
18749,2025-07-28,18,28,05,717569,0.544811,02,750,0,0,Node 02: Network 2
18750,2025-07-28,18,28,06,117086,0.399517,03,1250,0,0,Node 03: Network 2
18751,2025-07-28,18,28,06,693737,0.576651,BB,0,1,0,
18752,2025-07-28,18,28,08,694952,2.001215,BB,0,1,0,
18753,2025-07-28,18,28,08,742722,0.04777,02,1796,0,1,
18754,2025-07-28,18,28,08,759006,0.016284,01,1837,0,1,
18755,2025-07-28,18,28,08,775239,0.016233,03,1902,0,1,
18756,2025-07-28,18,28,09,015261,0.240022,01,250,0,0,Node 01: Network 1
18757,2025-07-28,18,28,09,558916,0.543655,02,750,0,0,Node 02: Network 2
18758,2025-07-28,18,28,10,103958,0.545042,03,1250,0,0,Node 03: Network 2
18759,2025-07-28,18,28,11,016271,0.912313,01,250,0,0,Node 01: Network 1
18760,2025-07-28,18,28,11,560412,0.544141,02,750,0,0,Node 02: Network 2
18761,2025-07-28,18,28,12,104801,0.544389,03,1250,0,0,Node 03: Network 2
18762,2025-07-28,18,28,13,016492,0.911691,01,250,0,0,Node 01: Network 1
18763,2025-07-28,18,28,13,560647,0.544155,02,750,0,0,Node 02: Network 2
18764,2025-07-28,18,28,14,105625,0.544978,03,1250,0,0,Node 03: Network 2
18765,2025-07-28,18,28,15,033667,0.928042,01,250,0,0,Node 01: Network 1
18766,2025-07-28,18,28,15,562465,0.528798,02,750,0,0,Node 02: Network 2
18767,2025-07-28,18,28,16,106743,0.544278,03,1250,0,0,Node 03: Network 2
18768,2025-07-28,18,28,17,034727,0.927984,01,250,0,0,Node 01: Network 1
18769,2025-07-28,18,28,17,659220,0.624493,02,750,0,0,Node 02: Network 2
18770,2025-07-28,18,28,18,107775,0.448555,03,1250,0,0,Node 03: Network 2
18771,2025-07-28,18,28,19,035918,0.928143,01,250,0,0,Node 01: Network 1
18772,2025-07-28,18,28,19,659403,0.623485,02,750,0,0,Node 02: Network 2
18773,2025-07-28,18,28,20,108436,0.449033,03,1250,0,0,Node 03: Network 2
18774,2025-07-28,18,28,21,036192,0.927756,01,250,0,0,Node 01: Network 1
18775,2025-07-28,18,28,21,660643,0.624451,02,750,0,0,Node 02: Network 2
18776,2025-07-28,18,28,22,109579,0.448936,03,1251,0,0,Node 03: Network 2
18777,2025-07-28,18,28,23,037729,0.92815,01,250,0,0,Node 01: Network 1
18778,2025-07-28,18,28,23,661886,0.624157,02,750,0,0,Node 02: Network 2
18779,2025-07-28,18,28,24,110398,0.448512,03,1250,0,0,Node 03: Network 2
18780,2025-07-28,18,28,25,038554,0.928156,01,250,0,0,Node 01: Network 1
18781,2025-07-28,18,28,25,663072,0.624518,02,750,0,0,Node 02: Network 2
18782,2025-07-28,18,28,26,111716,0.448644,03,1250,0,0,Node 03: Network 2
18783,2025-07-28,18,28,27,167308,1.055592,01,250,0,0,Node 01: Network 1
18784,2025-07-28,18,28,27,664425,0.497117,02,750,0,0,Node 02: Network 2
18785,2025-07-28,18,28,28,208094,0.543669,03,1250,0,0,Node 03: Network 2
18786,2025-07-28,18,28,29,168951,0.960857,01,250,0,0,Node 01: Network 1
18787,2025-07-28,18,28,29,664445,0.495494,02,750,0,0,Node 02: Network 2
18788,2025-07-28,18,28,30,209533,0.545088,03,1250,0,0,Node 03: Network 2
18789,2025-07-28,18,28,30,704927,0.495394,BB,0,1,0,
18790,2025-07-28,18,28,32,706196,2.001269,BB,0,1,0,
18791,2025-07-28,18,28,32,770220,0.064024,01,1862,0,1,
18792,2025-07-28,18,28,32,802298,0.032078,03,1821,0,1,
18793,2025-07-28,18,28,32,833473,0.031175,02,1859,0,1,
18794,2025-07-28,18,28,33,026422,0.192949,01,251,0,0,Node 01: Network 1
18795,2025-07-28,18,28,33,523146,0.496724,02,750,0,0,Node 02: Network 2
18796,2025-07-28,18,28,34,034744,0.511598,03,1250,0,0,Node 03: Network 2
18797,2025-07-28,18,28,35,027316,0.992572,01,250,0,0,Node 01: Network 1
18798,2025-07-28,18,28,35,524208,0.496892,02,750,0,0,Node 02: Network 2
18799,2025-07-28,18,28,36,036128,0.51192,03,1250,0,0,Node 03: Network 2
18800,2025-07-28,18,28,37,044440,1.008312,01,250,0,0,Node 01: Network 1
18801,2025-07-28,18,28,37,540776,0.496336,02,750,0,0,Node 02: Network 2
18802,2025-07-28,18,28,38,036660,0.495884,03,1250,0,0,Node 03: Network 2
18803,2025-07-28,18,28,39,044916,1.008256,01,250,0,0,Node 01: Network 1
18804,2025-07-28,18,28,39,541946,0.49703,02,750,0,0,Node 02: Network 2
18805,2025-07-28,18,28,40,037522,0.495576,03,1250,0,0,Node 03: Network 2
18806,2025-07-28,18,28,41,046071,1.008549,01,250,0,0,Node 01: Network 1
18807,2025-07-28,18,28,41,543019,0.496948,02,750,0,0,Node 02: Network 2
18808,2025-07-28,18,28,42,038951,0.495932,03,1250,0,0,Node 03: Network 2
18809,2025-07-28,18,28,43,047379,1.008428,01,250,0,0,Node 01: Network 1
18810,2025-07-28,18,28,43,544088,0.496709,02,750,0,0,Node 02: Network 2
18811,2025-07-28,18,28,44,039599,0.495511,03,1250,0,0,Node 03: Network 2
18812,2025-07-28,18,28,45,048112,1.008513,01,250,0,0,Node 01: Network 1
18813,2025-07-28,18,28,45,544302,0.49619,02,750,0,0,Node 02: Network 2
18814,2025-07-28,18,28,46,041195,0.496893,03,1250,0,0,Node 03: Network 2
18815,2025-07-28,18,28,47,049558,1.008363,01,250,0,0,Node 01: Network 1
18816,2025-07-28,18,28,47,545827,0.496269,02,750,0,0,Node 02: Network 2
18817,2025-07-28,18,28,48,042232,0.496405,03,1250,0,0,Node 03: Network 2
18818,2025-07-28,18,28,49,098128,1.055896,01,250,0,0,Node 01: Network 1
18819,2025-07-28,18,28,49,546142,0.448014,02,750,0,0,Node 02: Network 2
18820,2025-07-28,18,28,50,042371,0.496229,03,1250,0,0,Node 03: Network 2
18821,2025-07-28,18,28,51,099237,1.056866,01,250,0,0,Node 01: Network 1
18822,2025-07-28,18,28,51,547049,0.447812,02,750,0,0,Node 02: Network 2
18823,2025-07-28,18,28,52,043253,0.496204,03,1250,0,0,Node 03: Network 2
18824,2025-07-28,18,28,53,099961,1.056708,01,250,0,0,Node 01: Network 1
18825,2025-07-28,18,28,53,548212,0.448251,02,750,0,0,Node 02: Network 2
18826,2025-07-28,18,28,54,045146,0.496934,03,1250,0,0,Node 03: Network 2
18827,2025-07-28,18,28,55,101168,1.056022,01,250,0,0,Node 01: Network 1
18828,2025-07-28,18,28,55,564925,0.463757,02,750,0,0,Node 02: Network 2
18829,2025-07-28,18,28,56,045992,0.481067,03,1250,0,0,Node 03: Network 2
18830,2025-07-28,18,28,57,101841,1.055849,01,250,0,0,Node 01: Network 1
18831,2025-07-28,18,28,57,566053,0.464212,02,750,0,0,Node 02: Network 2
18832,2025-07-28,18,28,58,046307,0.480254,03,1250,0,0,Node 03: Network 2
18833,2025-07-28,18,28,59,119398,1.073091,01,250,0,0,Node 01: Network 1
18834,2025-07-28,18,28,59,567001,0.447603,02,750,0,0,Node 02: Network 2
18835,2025-07-28,18,29,00,047462,0.480461,03,1250,0,0,Node 03: Network 2
18836,2025-07-28,18,29,01,119773,1.072311,01,250,0,0,Node 01: Network 1
18837,2025-07-28,18,29,01,568524,0.448751,02,750,0,0,Node 02: Network 2
18838,2025-07-28,18,29,02,048900,0.480376,03,1250,0,0,Node 03: Network 2
18839,2025-07-28,18,29,03,120758,1.071858,01,250,0,0,Node 01: Network 1
18840,2025-07-28,18,29,03,601142,0.480384,02,750,0,0,Node 02: Network 2
18841,2025-07-28,18,29,04,049566,0.448424,03,1250,0,0,Node 03: Network 2
18842,2025-07-28,18,29,05,121566,1.072,01,250,0,0,Node 01: Network 1
18843,2025-07-28,18,29,05,601780,0.480214,02,750,0,0,Node 02: Network 2
18844,2025-07-28,18,29,06,178733,0.576953,03,1250,0,0,Node 03: Network 2
18845,2025-07-28,18,29,07,122688,0.943955,01,250,0,0,Node 01: Network 1
18846,2025-07-28,18,29,07,603630,0.480942,02,750,0,0,Node 02: Network 2
18847,2025-07-28,18,29,08,179277,0.575647,03,1250,0,0,Node 03: Network 2
18848,2025-07-28,18,29,09,156383,0.977106,01,250,0,0,Node 01: Network 1
18849,2025-07-28,18,29,09,603772,0.447389,02,750,0,0,Node 02: Network 2
18850,2025-07-28,18,29,10,180773,0.577001,03,1250,0,0,Node 03: Network 2
18851,2025-07-28,18,29,11,156834,0.976061,01,250,0,0,Node 01: Network 1
18852,2025-07-28,18,29,11,605588,0.448754,02,750,0,0,Node 02: Network 2
18853,2025-07-28,18,29,12,181056,0.575468,03,1250,0,0,Node 03: Network 2
18854,2025-07-28,18,29,13,157976,0.97692,01,250,0,0,Node 01: Network 1
18855,2025-07-28,18,29,13,717647,0.559671,02,750,0,0,Node 02: Network 2
18856,2025-07-28,18,29,14,181881,0.464234,03,1250,0,0,Node 03: Network 2
18857,2025-07-28,18,29,15,159232,0.977351,01,250,0,0,Node 01: Network 1
18858,2025-07-28,18,29,15,719155,0.559923,02,750,0,0,Node 02: Network 2
18859,2025-07-28,18,29,16,183203,0.464048,03,1250,0,0,Node 03: Network 2
18860,2025-07-28,18,29,17,159995,0.976792,01,250,0,0,Node 01: Network 1
18861,2025-07-28,18,29,17,719615,0.55962,02,750,0,0,Node 02: Network 2
18862,2025-07-28,18,29,18,184010,0.464395,03,1250,0,0,Node 03: Network 2
18863,2025-07-28,18,29,19,160615,0.976605,01,250,0,0,Node 01: Network 1
18864,2025-07-28,18,29,19,721075,0.56046,02,750,0,0,Node 02: Network 2
18865,2025-07-28,18,29,20,184739,0.463664,03,1250,0,0,Node 03: Network 2
18866,2025-07-28,18,29,21,177648,0.992909,01,250,0,0,Node 01: Network 1
18867,2025-07-28,18,29,21,721577,0.543929,02,750,0,0,Node 02: Network 2
18868,2025-07-28,18,29,22,218423,0.496846,03,1250,0,0,Node 03: Network 2
18869,2025-07-28,18,29,23,274443,1.05602,01,250,0,0,Node 01: Network 1
18870,2025-07-28,18,29,23,738303,0.46386,02,750,0,0,Node 02: Network 2
18871,2025-07-28,18,29,24,219344,0.481041,03,1250,0,0,Node 03: Network 2
18872,2025-07-28,18,29,24,747662,0.528318,BB,0,1,0,
18873,2025-07-28,18,29,26,748021,2.000359,BB,0,1,0,
18874,2025-07-28,18,29,26,796328,0.048307,02,1829,0,1,
18875,2025-07-28,18,29,26,811865,0.015537,01,1784,0,1,
18876,2025-07-28,18,29,26,828419,0.016554,03,1846,0,1,
18877,2025-07-28,18,29,27,053063,0.224644,01,251,0,0,Node 01: Network 1
18878,2025-07-28,18,29,27,564839,0.511776,02,750,0,0,Node 02: Network 2
18879,2025-07-28,18,29,28,060618,0.495779,03,1250,0,0,Node 03: Network 2
18880,2025-07-28,18,29,29,069289,1.008671,01,250,0,0,Node 01: Network 1
18881,2025-07-28,18,29,29,565512,0.496223,02,750,0,0,Node 02: Network 2
18882,2025-07-28,18,29,30,061421,0.495909,03,1250,0,0,Node 03: Network 2
18883,2025-07-28,18,29,31,070156,1.008735,01,250,0,0,Node 01: Network 1
18884,2025-07-28,18,29,31,566254,0.496098,02,750,0,0,Node 02: Network 2
18885,2025-07-28,18,29,32,063244,0.49699,03,1250,0,0,Node 03: Network 2
18886,2025-07-28,18,29,33,071216,1.007972,01,250,0,0,Node 01: Network 1
18887,2025-07-28,18,29,33,567207,0.495991,02,750,0,0,Node 02: Network 2
18888,2025-07-28,18,29,34,111948,0.544741,03,1250,0,0,Node 03: Network 2
18889,2025-07-28,18,29,35,072577,0.960629,01,250,0,0,Node 01: Network 1
18890,2025-07-28,18,29,35,568624,0.496047,02,750,0,0,Node 02: Network 2
18891,2025-07-28,18,29,36,112911,0.544287,03,1251,0,0,Node 03: Network 2
18892,2025-07-28,18,29,37,073231,0.96032,01,250,0,0,Node 01: Network 1
18893,2025-07-28,18,29,37,569842,0.496611,02,750,0,0,Node 02: Network 2
18894,2025-07-28,18,29,38,130096,0.560254,03,1250,0,0,Node 03: Network 2
18895,2025-07-28,18,29,39,122630,0.992534,01,250,0,0,Node 01: Network 1
18896,2025-07-28,18,29,39,186414,0.063784,BB,0,1,0,
18897,2025-07-28,18,29,39,250321,0.063907,BB,0,1,0,02:1557:0:1
18898,2025-07-28,18,29,39,314493,0.064172,01,250,0,0,Node 01: Network 1
18899,2025-07-28,18,29,39,330550,0.016057,02,496,0,1,
18900,2025-07-28,18,29,39,346577,0.016027,01,451,0,1,
18901,2025-07-28,18,29,39,362085,0.015508,03,450,0,1,
18902,2025-07-28,18,29,39,394863,0.032778,02,750,0,0,Node 02: Network 2
18903,2025-07-28,18,29,39,602665,0.207802,01,250,0,0,Node 01: Network 1
18904,2025-07-28,18,29,39,634801,0.032136,03,1281,0,0,Node 03: Network 2
18905,2025-07-28,18,29,39,682550,0.047749,01,250,0,0,Node 01: Network 1
18906,2025-07-28,18,29,39,763030,0.08048,02,768,0,0,Node 02: Network 2
18907,2025-07-28,18,29,39,827147,0.064117,02,750,0,0,Node 02: Network 2
18908,2025-07-28,18,29,39,890359,0.063212,03,1250,0,0,Node 03: Network 2
18909,2025-07-28,18,29,39,970794,0.080435,01,250,0,0,Node 01: Network 1
18910,2025-07-28,18,29,40,066962,0.096168,02,750,0,0,Node 02: Network 2
18911,2025-07-28,18,29,40,147105,0.080143,02,750,0,0,Node 02: Network 2
18912,2025-07-28,18,29,40,194872,0.047767,03,1250,0,0,Node 03: Network 2
18913,2025-07-28,18,29,40,242634,0.047762,01,250,0,0,Node 01: Network 1
18914,2025-07-28,18,29,40,547143,0.304509,03,1250,0,0,Node 03: Network 2
18915,2025-07-28,18,29,40,754956,0.207813,BB,0,1,0,
18916,2025-07-28,18,29,42,756305,2.001349,BB,0,1,0,
18917,2025-07-28,18,29,42,804423,0.048118,02,1520,0,1,
18918,2025-07-28,18,29,42,819632,0.015209,03,1522,0,1,
18919,2025-07-28,18,29,42,852585,0.032953,01,1517,0,1,
18920,2025-07-28,18,29,43,060148,0.207563,01,250,0,0,Node 01: Network 1
18921,2025-07-28,18,29,43,572109,0.511961,02,750,0,0,Node 02: Network 2
18922,2025-07-28,18,29,44,068265,0.496156,03,1250,0,0,Node 03: Network 2
18923,2025-07-28,18,29,45,076602,1.008337,01,250,0,0,Node 01: Network 1
18924,2025-07-28,18,29,45,621008,0.544406,02,750,0,0,Node 02: Network 2
18925,2025-07-28,18,29,46,069992,0.448984,03,1250,0,0,Node 03: Network 2
18926,2025-07-28,18,29,47,077910,1.007918,01,250,0,0,Node 01: Network 1
18927,2025-07-28,18,29,47,621682,0.543772,02,750,0,0,Node 02: Network 2
18928,2025-07-28,18,29,48,071073,0.449391,03,1250,0,0,Node 03: Network 2
18929,2025-07-28,18,29,49,079425,1.008352,01,250,0,0,Node 01: Network 1
18930,2025-07-28,18,29,49,623667,0.544242,02,750,0,0,Node 02: Network 2
18931,2025-07-28,18,29,50,071202,0.447535,03,1250,0,0,Node 03: Network 2
18932,2025-07-28,18,29,51,080264,1.009062,01,250,0,0,Node 01: Network 1
18933,2025-07-28,18,29,51,624719,0.544455,02,750,0,0,Node 02: Network 2
18934,2025-07-28,18,29,52,073029,0.44831,03,1250,0,0,Node 03: Network 2
18935,2025-07-28,18,29,53,080802,1.007773,01,250,0,0,Node 01: Network 1
18936,2025-07-28,18,29,53,625687,0.544885,02,750,0,0,Node 02: Network 2
18937,2025-07-28,18,29,54,137144,0.511457,03,1250,0,0,Node 03: Network 2
18938,2025-07-28,18,29,55,081394,0.94425,01,250,0,0,Node 01: Network 1
18939,2025-07-28,18,29,55,674339,0.592945,02,750,0,0,Node 02: Network 2
18940,2025-07-28,18,29,56,138001,0.463662,03,1250,0,0,Node 03: Network 2
18941,2025-07-28,18,29,57,098446,0.960445,01,250,0,0,Node 01: Network 1
18942,2025-07-28,18,29,57,674898,0.576452,02,750,0,0,Node 02: Network 2
18943,2025-07-28,18,29,58,139829,0.464931,03,1250,0,0,Node 03: Network 2
18944,2025-07-28,18,29,59,228546,1.088717,01,250,0,0,Node 01: Network 1
18945,2025-07-28,18,29,59,676807,0.448261,02,750,0,0,Node 02: Network 2
18946,2025-07-28,18,30,00,140052,0.463245,03,1250,0,0,Node 03: Network 2
18947,2025-07-28,18,30,01,229120,1.089068,01,250,0,0,Node 01: Network 1
18948,2025-07-28,18,30,01,676767,0.447647,02,750,0,0,Node 02: Network 2
18949,2025-07-28,18,30,02,141106,0.464339,03,1250,0,0,Node 03: Network 2
18950,2025-07-28,18,30,03,229770,1.088664,01,250,0,0,Node 01: Network 1
18951,2025-07-28,18,30,03,693693,0.463923,02,750,0,0,Node 02: Network 2
18952,2025-07-28,18,30,04,142031,0.448338,03,1250,0,0,Node 03: Network 2
18953,2025-07-28,18,30,05,230744,1.088713,01,250,0,0,Node 01: Network 1
18954,2025-07-28,18,30,05,694942,0.464198,02,750,0,0,Node 02: Network 2
18955,2025-07-28,18,30,06,143364,0.448422,03,1250,0,0,Node 03: Network 2
18956,2025-07-28,18,30,07,232430,1.089066,01,250,0,0,Node 01: Network 1
18957,2025-07-28,18,30,07,695726,0.463296,02,750,0,0,Node 02: Network 2
18958,2025-07-28,18,30,08,144874,0.449148,03,1250,0,0,Node 03: Network 2
18959,2025-07-28,18,30,09,248894,1.10402,01,250,0,0,Node 01: Network 1
18960,2025-07-28,18,30,09,696744,0.44785,02,750,0,0,Node 02: Network 2
18961,2025-07-28,18,30,10,145784,0.44904,03,1250,0,0,Node 03: Network 2
18962,2025-07-28,18,30,11,249096,1.103312,01,250,0,0,Node 01: Network 1
18963,2025-07-28,18,30,11,697964,0.448868,02,750,0,0,Node 02: Network 2
18964,2025-07-28,18,30,12,146280,0.448316,03,1250,0,0,Node 03: Network 2
18965,2025-07-28,18,30,13,250908,1.104628,01,250,0,0,Node 01: Network 1
18966,2025-07-28,18,30,13,698917,0.448009,02,750,0,0,Node 02: Network 2
18967,2025-07-28,18,30,14,146923,0.448006,03,1250,0,0,Node 03: Network 2
18968,2025-07-28,18,30,15,251791,1.104868,01,250,0,0,Node 01: Network 1
18969,2025-07-28,18,30,15,700447,0.448656,02,750,0,0,Node 02: Network 2
18970,2025-07-28,18,30,16,147818,0.447371,03,1250,0,0,Node 03: Network 2
18971,2025-07-28,18,30,17,188385,1.040567,01,250,0,0,Node 01: Network 1
18972,2025-07-28,18,30,17,700936,0.512551,02,750,0,0,Node 02: Network 2
18973,2025-07-28,18,30,18,149653,0.448717,03,1250,0,0,Node 03: Network 2
18974,2025-07-28,18,30,19,205382,1.055729,01,250,0,0,Node 01: Network 1
18975,2025-07-28,18,30,19,702040,0.496658,02,750,0,0,Node 02: Network 2
18976,2025-07-28,18,30,20,149816,0.447776,03,1250,0,0,Node 03: Network 2
18977,2025-07-28,18,30,21,206512,1.056696,01,250,0,0,Node 01: Network 1
18978,2025-07-28,18,30,21,718693,0.512181,02,750,0,0,Node 02: Network 2
18979,2025-07-28,18,30,22,150995,0.432302,03,1250,0,0,Node 03: Network 2
18980,2025-07-28,18,30,23,207537,1.056542,01,250,0,0,Node 01: Network 1
18981,2025-07-28,18,30,23,719835,0.512298,02,750,0,0,Node 02: Network 2
18982,2025-07-28,18,30,24,248693,0.528858,03,1250,0,0,Node 03: Network 2
18983,2025-07-28,18,30,25,256385,1.007692,01,250,0,0,Node 01: Network 1
18984,2025-07-28,18,30,25,720634,0.464249,02,750,0,0,Node 02: Network 2
18985,2025-07-28,18,30,26,249409,0.528775,03,1250,0,0,Node 03: Network 2
18986,2025-07-28,18,30,27,257040,1.007631,01,250,0,0,Node 01: Network 1
