Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14109,2025-07-31,14,03,31,602005,0.502466,03,1250,0,0,Node 03: Network 1
14110,2025-07-31,14,03,32,602633,1.000628,01,250,0,0,Node 01: Network 2
14111,2025-07-31,14,03,33,101190,0.498557,02,750,0,0,Node 02: Network 1
14112,2025-07-31,14,03,33,603126,0.501936,03,1250,0,0,Node 03: Network 1
14113,2025-07-31,14,03,34,607707,1.004581,01,250,0,0,Node 01: Network 2
14114,2025-07-31,14,03,35,103528,0.495821,02,750,0,0,Node 02: Network 1
14115,2025-07-31,14,03,35,606266,0.502738,03,1250,0,0,Node 03: Network 1
14116,2025-07-31,14,03,36,611774,1.005508,01,250,0,0,Node 01: Network 2
14117,2025-07-31,14,03,37,106700,0.494926,02,751,0,0,Node 02: Network 1
14118,2025-07-31,14,03,37,606688,0.499988,03,1250,0,0,Node 03: Network 1
14119,2025-07-31,14,03,38,614694,1.008006,01,250,0,0,Node 01: Network 2
14120,2025-07-31,14,03,39,108532,0.493838,02,750,0,0,Node 02: Network 1
14121,2025-07-31,14,03,39,660974,0.552442,03,1250,0,0,Node 03: Network 1
14122,2025-07-31,14,03,40,619929,0.958955,01,250,0,0,Node 01: Network 2
14123,2025-07-31,14,03,41,110719,0.49079,02,750,0,0,Node 02: Network 1
14124,2025-07-31,14,03,41,661805,0.551086,03,1250,0,0,Node 03: Network 1
14125,2025-07-31,14,03,42,623348,0.961543,01,250,0,0,Node 01: Network 2
14126,2025-07-31,14,03,43,112459,0.489111,02,750,0,0,Node 02: Network 1
14127,2025-07-31,14,03,43,670648,0.558189,03,1250,0,0,Node 03: Network 1
14128,2025-07-31,14,03,44,627451,0.956803,01,250,0,0,Node 01: Network 2
14129,2025-07-31,14,03,45,113870,0.486419,02,750,0,0,Node 02: Network 1
14130,2025-07-31,14,03,45,671349,0.557479,03,1250,0,0,Node 03: Network 1
14131,2025-07-31,14,03,45,871062,0.199713,BB,0,1,0,
14132,2025-07-31,14,03,45,920742,0.04968,03,541,0,1,
14133,2025-07-31,14,03,45,932264,0.011522,BB,0,1,0,
14134,2025-07-31,14,03,46,048710,0.116446,02,1640,0,1,
14135,2025-07-31,14,03,46,085902,0.037192,BB,0,1,0,01:606:0:1
14136,2025-07-31,14,03,46,097414,0.011512,01,939,0,1,
14137,2025-07-31,14,03,46,112226,0.014812,01,1625,0,1,
14138,2025-07-31,14,03,46,143843,0.031617,03,1930,0,1,1908:0:1
14139,2025-07-31,14,03,46,190279,0.046436,01,250,0,0,Node 01: Network 2
14140,2025-07-31,14,03,46,351038,0.160759,02,750,0,0,Node 02: Network 1
14141,2025-07-31,14,03,46,403116,0.052078,03,224,0,1,
14142,2025-07-31,14,03,46,435826,0.03271,01,279,0,0,Node 01: Network 2
14143,2025-07-31,14,03,46,469158,0.033332,01,250,0,0,Node 01: Network 2
14144,2025-07-31,14,03,46,502452,0.033294,02,750,0,0,Node 02: Network 1
14145,2025-07-31,14,03,46,546413,0.043961,BB,0,1,0,
14146,2025-07-31,14,03,46,588316,0.041903,02,780,0,0,Node 02: Network 1
14147,2025-07-31,14,03,46,637217,0.048901,03,1250,0,0,Node 03: Network 1
14148,2025-07-31,14,03,46,755348,0.118131,01,251,0,0,Node 01: Network 2
14149,2025-07-31,14,03,46,812760,0.057412,01,250,0,0,Node 01: Network 2
14150,2025-07-31,14,03,46,987752,0.174992,02,750,0,0,Node 02: Network 1
14151,2025-07-31,14,03,47,055685,0.067933,03,1250,0,0,Node 03: Network 1
14152,2025-07-31,14,03,47,350521,0.294836,03,1276,0,0,Node 03: Network 1
14153,2025-07-31,14,03,48,108136,0.757615,01,250,0,0,Node 01: Network 2
14154,2025-07-31,14,03,48,181445,0.073309,02,750,0,0,Node 02: Network 1
14155,2025-07-31,14,03,48,281130,0.099685,BB,0,1,0,
14156,2025-07-31,14,03,48,325435,0.044305,02,425,0,1,
14157,2025-07-31,14,03,50,280544,1.955109,BB,0,1,0,
14158,2025-07-31,14,03,50,351838,0.071294,01,874,0,1,
14159,2025-07-31,14,03,50,379276,0.027438,03,499,0,1,
14160,2025-07-31,14,03,50,394900,0.015624,02,423,0,1,
14161,2025-07-31,14,03,50,597086,0.202186,01,250,0,0,Node 01: Network 2
14162,2025-07-31,14,03,51,097196,0.50011,02,750,0,0,Node 02: Network 1
14163,2025-07-31,14,03,51,599054,0.501858,03,1250,0,0,Node 03: Network 1
14164,2025-07-31,14,03,52,643428,1.044374,01,250,0,0,Node 01: Network 2
14165,2025-07-31,14,03,53,142709,0.499281,02,750,0,0,Node 02: Network 1
14166,2025-07-31,14,03,53,690281,0.547572,03,1250,0,0,Node 03: Network 1
14167,2025-07-31,14,03,54,646733,0.956452,01,250,0,0,Node 01: Network 2
14168,2025-07-31,14,03,55,234995,0.588262,02,750,0,0,Node 02: Network 1
14169,2025-07-31,14,03,55,692776,0.457781,03,1250,0,0,Node 03: Network 1
14170,2025-07-31,14,03,56,651433,0.958657,01,250,0,0,Node 01: Network 2
14171,2025-07-31,14,03,57,235135,0.583702,02,750,0,0,Node 02: Network 1
14172,2025-07-31,14,03,57,782661,0.547526,03,1250,0,0,Node 03: Network 1
14173,2025-07-31,14,03,58,278649,0.495988,BB,0,1,0,
14174,2025-07-31,14,04,00,277390,1.998741,BB,0,1,0,
14175,2025-07-31,14,04,00,322689,0.045299,02,1861,0,1,
14176,2025-07-31,14,04,00,363593,0.040904,01,1942,0,1,
14177,2025-07-31,14,04,00,376413,0.01282,03,1818,0,1,
14178,2025-07-31,14,04,00,593697,0.217284,01,250,0,0,Node 01: Network 2
14179,2025-07-31,14,04,01,095011,0.501314,02,750,0,0,Node 02: Network 1
14180,2025-07-31,14,04,01,596552,0.501541,03,1250,0,0,Node 03: Network 1
14181,2025-07-31,14,04,02,641819,1.045267,01,250,0,0,Node 01: Network 2
14182,2025-07-31,14,04,03,141107,0.499288,02,750,0,0,Node 02: Network 1
14183,2025-07-31,14,04,03,597041,0.455934,03,1250,0,0,Node 03: Network 1
14184,2025-07-31,14,04,04,646291,1.04925,01,250,0,0,Node 01: Network 2
14185,2025-07-31,14,04,05,142257,0.495966,02,750,0,0,Node 02: Network 1
14186,2025-07-31,14,04,05,599546,0.457289,03,1250,0,0,Node 03: Network 1
14187,2025-07-31,14,04,06,650522,1.050976,01,250,0,0,Node 01: Network 2
14188,2025-07-31,14,04,07,144226,0.493704,02,750,0,0,Node 02: Network 1
14189,2025-07-31,14,04,07,600659,0.456433,03,1250,0,0,Node 03: Network 1
14190,2025-07-31,14,04,08,690426,1.089767,01,250,0,0,Node 01: Network 2
14191,2025-07-31,14,04,09,146302,0.455876,02,750,0,0,Node 02: Network 1
14192,2025-07-31,14,04,09,603019,0.456717,03,1250,0,0,Node 03: Network 1
14193,2025-07-31,14,04,10,694990,1.091971,01,250,0,0,Node 01: Network 2
14194,2025-07-31,14,04,11,145608,0.450618,02,750,0,0,Node 02: Network 1
14195,2025-07-31,14,04,11,604124,0.458516,03,1251,0,0,Node 03: Network 1
14196,2025-07-31,14,04,12,699123,1.094999,01,250,0,0,Node 01: Network 2
14197,2025-07-31,14,04,13,148917,0.449794,02,750,0,0,Node 02: Network 1
14198,2025-07-31,14,04,13,605537,0.45662,03,1250,0,0,Node 03: Network 1
14199,2025-07-31,14,04,14,701704,1.096167,01,250,0,0,Node 01: Network 2
14200,2025-07-31,14,04,15,150409,0.448705,02,750,0,0,Node 02: Network 1
14201,2025-07-31,14,04,15,607601,0.457192,03,1250,0,0,Node 03: Network 1
14202,2025-07-31,14,04,16,697500,1.089899,01,250,0,0,Node 01: Network 2
14203,2025-07-31,14,04,17,151983,0.454483,02,750,0,0,Node 02: Network 1
14204,2025-07-31,14,04,17,607826,0.455843,03,1250,0,0,Node 03: Network 1
14205,2025-07-31,14,04,18,701344,1.093518,01,250,0,0,Node 01: Network 2
14206,2025-07-31,14,04,19,153790,0.452446,02,750,0,0,Node 02: Network 1
14207,2025-07-31,14,04,19,610014,0.456224,03,1250,0,0,Node 03: Network 1
14208,2025-07-31,14,04,20,700136,1.090122,01,250,0,0,Node 01: Network 2
14209,2025-07-31,14,04,21,156745,0.456609,02,750,0,0,Node 02: Network 1
14210,2025-07-31,14,04,21,611576,0.454831,03,1250,0,0,Node 03: Network 1
14211,2025-07-31,14,04,22,704970,1.093394,01,250,0,0,Node 01: Network 2
14212,2025-07-31,14,04,23,158222,0.453252,02,750,0,0,Node 02: Network 1
14213,2025-07-31,14,04,23,613035,0.454813,03,1250,0,0,Node 03: Network 1
14214,2025-07-31,14,04,24,709158,1.096123,01,250,0,0,Node 01: Network 2
14215,2025-07-31,14,04,25,159953,0.450795,02,750,0,0,Node 02: Network 1
14216,2025-07-31,14,04,25,614255,0.454302,03,1250,0,0,Node 03: Network 1
14217,2025-07-31,14,04,26,712245,1.09799,01,250,0,0,Node 01: Network 2
14218,2025-07-31,14,04,27,162208,0.449963,02,750,0,0,Node 02: Network 1
14219,2025-07-31,14,04,27,616310,0.454102,03,1251,0,0,Node 03: Network 1
14220,2025-07-31,14,04,28,716298,1.099988,01,250,0,0,Node 01: Network 2
14221,2025-07-31,14,04,29,160352,0.444054,02,750,0,0,Node 02: Network 1
14222,2025-07-31,14,04,29,617654,0.457302,03,1250,0,0,Node 03: Network 1
14223,2025-07-31,14,04,30,663045,1.045391,01,250,0,0,Node 01: Network 2
14224,2025-07-31,14,04,31,161480,0.498435,02,750,0,0,Node 02: Network 1
14225,2025-07-31,14,04,31,618046,0.456566,03,1250,0,0,Node 03: Network 1
14226,2025-07-31,14,04,32,665919,1.047873,01,250,0,0,Node 01: Network 2
14227,2025-07-31,14,04,33,163987,0.498068,02,750,0,0,Node 02: Network 1
14228,2025-07-31,14,04,33,620691,0.456704,03,1250,0,0,Node 03: Network 1
14229,2025-07-31,14,04,34,670480,1.049789,01,250,0,0,Node 01: Network 2
14230,2025-07-31,14,04,35,165700,0.49522,02,750,0,0,Node 02: Network 1
14231,2025-07-31,14,04,35,717146,0.551446,03,1250,0,0,Node 03: Network 1
14232,2025-07-31,14,04,36,673079,0.955933,01,250,0,0,Node 01: Network 2
14233,2025-07-31,14,04,37,168025,0.494946,02,750,0,0,Node 02: Network 1
14234,2025-07-31,14,04,37,717703,0.549678,03,1250,0,0,Node 03: Network 1
14235,2025-07-31,14,04,38,677511,0.959808,01,250,0,0,Node 01: Network 2
14236,2025-07-31,14,04,39,169458,0.491947,02,750,0,0,Node 02: Network 1
14237,2025-07-31,14,04,39,719496,0.550038,03,1250,0,0,Node 03: Network 1
14238,2025-07-31,14,04,40,682425,0.962929,01,250,0,0,Node 01: Network 2
14239,2025-07-31,14,04,41,170980,0.488555,02,750,0,0,Node 02: Network 1
14240,2025-07-31,14,04,41,720548,0.549568,03,1250,0,0,Node 03: Network 1
14241,2025-07-31,14,04,42,685742,0.965194,01,250,0,0,Node 01: Network 2
14242,2025-07-31,14,04,43,172842,0.4871,02,750,0,0,Node 02: Network 1
14243,2025-07-31,14,04,43,722478,0.549636,03,1250,0,0,Node 03: Network 1
14244,2025-07-31,14,04,44,690006,0.967528,01,250,0,0,Node 01: Network 2
14245,2025-07-31,14,04,45,175967,0.485961,02,750,0,0,Node 02: Network 1
14246,2025-07-31,14,04,45,722878,0.546911,03,1250,0,0,Node 03: Network 1
14247,2025-07-31,14,04,46,723841,1.000963,01,250,0,0,Node 01: Network 2
14248,2025-07-31,14,04,47,178015,0.454174,02,750,0,0,Node 02: Network 1
14249,2025-07-31,14,04,47,732011,0.553996,03,1250,0,0,Node 03: Network 1
14250,2025-07-31,14,04,48,722799,0.990788,01,250,0,0,Node 01: Network 2
14251,2025-07-31,14,04,49,179013,0.456214,02,750,0,0,Node 02: Network 1
14252,2025-07-31,14,04,49,733881,0.554868,03,1250,0,0,Node 03: Network 1
14253,2025-07-31,14,04,50,727809,0.993928,01,250,0,0,Node 01: Network 2
14254,2025-07-31,14,04,51,181333,0.453524,02,750,0,0,Node 02: Network 1
14255,2025-07-31,14,04,51,735090,0.553757,03,1250,0,0,Node 03: Network 1
14256,2025-07-31,14,04,52,731135,0.996045,01,250,0,0,Node 01: Network 2
14257,2025-07-31,14,04,53,278947,0.547812,02,750,0,0,Node 02: Network 1
14258,2025-07-31,14,04,53,737693,0.458746,03,1250,0,0,Node 03: Network 1
14259,2025-07-31,14,04,54,269768,0.532075,BB,0,1,0,
14260,2025-07-31,14,04,54,348611,0.078843,03,891,0,1,
14261,2025-07-31,14,04,55,587775,1.239164,03,1250,0,0,Node 03: Network 1
14262,2025-07-31,14,04,57,131642,1.543867,02,750,0,0,Node 02: Network 1
14263,2025-07-31,14,04,57,589315,0.457673,03,1251,0,0,Node 03: Network 1
14264,2025-07-31,14,04,58,678444,1.089129,01,250,0,0,Node 01: Network 2
14265,2025-07-31,14,04,59,133518,0.455074,02,750,0,0,Node 02: Network 1
14266,2025-07-31,14,05,00,682161,1.548643,01,250,0,0,Node 01: Network 2
14267,2025-07-31,14,05,01,135536,0.453375,02,750,0,0,Node 02: Network 1
14268,2025-07-31,14,05,01,729588,0.594052,03,1250,0,0,Node 03: Network 1
14269,2025-07-31,14,05,02,686871,0.957283,01,250,0,0,Node 01: Network 2
14270,2025-07-31,14,05,03,137785,0.450914,02,750,0,0,Node 02: Network 1
14271,2025-07-31,14,05,03,731684,0.593899,03,1250,0,0,Node 03: Network 1
14272,2025-07-31,14,05,04,684173,0.952489,01,250,0,0,Node 01: Network 2
14273,2025-07-31,14,05,05,228623,0.54445,02,750,0,0,Node 02: Network 1
14274,2025-07-31,14,05,05,731708,0.503085,03,1250,0,0,Node 03: Network 1
14275,2025-07-31,14,05,06,687854,0.956146,01,250,0,0,Node 01: Network 2
14276,2025-07-31,14,05,07,231326,0.543472,02,750,0,0,Node 02: Network 1
14277,2025-07-31,14,05,07,735204,0.503878,03,1250,0,0,Node 03: Network 1
14278,2025-07-31,14,05,08,691202,0.955998,01,250,0,0,Node 01: Network 2
14279,2025-07-31,14,05,09,231935,0.540733,02,750,0,0,Node 02: Network 1
14280,2025-07-31,14,05,09,736580,0.504645,03,1250,0,0,Node 03: Network 1
14281,2025-07-31,14,05,10,695929,0.959349,01,250,0,0,Node 01: Network 2
14282,2025-07-31,14,05,11,280681,0.584752,02,750,0,0,Node 02: Network 1
14283,2025-07-31,14,05,11,736774,0.456093,03,1250,0,0,Node 03: Network 1
14284,2025-07-31,14,05,12,267933,0.531159,BB,0,1,0,
14285,2025-07-31,14,05,12,327327,0.059394,03,876,0,1,
14286,2025-07-31,14,05,13,586454,1.259127,03,1250,0,0,Node 03: Network 1
14287,2025-07-31,14,05,16,267160,2.680706,BB,0,1,0,
14288,2025-07-31,14,05,16,318846,0.051686,03,872,0,1,
14289,2025-07-31,14,05,16,332400,0.013554,01,1985,0,1,
14290,2025-07-31,14,05,16,344586,0.012186,02,323,0,1,
14291,2025-07-31,14,05,17,084487,0.739901,02,750,0,0,Node 02: Network 1
14292,2025-07-31,14,05,17,586089,0.501602,03,1250,0,0,Node 03: Network 1
14293,2025-07-31,14,05,18,631516,1.045427,01,250,0,0,Node 01: Network 2
14294,2025-07-31,14,05,19,086399,0.454883,02,750,0,0,Node 02: Network 1
14295,2025-07-31,14,05,19,677607,0.591208,03,1250,0,0,Node 03: Network 1
14296,2025-07-31,14,05,20,635383,0.957776,01,250,0,0,Node 01: Network 2
14297,2025-07-31,14,05,21,088419,0.453036,02,750,0,0,Node 02: Network 1
14298,2025-07-31,14,05,21,679095,0.590676,03,1250,0,0,Node 03: Network 1
14299,2025-07-31,14,05,22,638355,0.95926,01,250,0,0,Node 01: Network 2
14300,2025-07-31,14,05,23,090286,0.451931,02,750,0,0,Node 02: Network 1
14301,2025-07-31,14,05,23,679804,0.589518,03,1250,0,0,Node 03: Network 1
14302,2025-07-31,14,05,24,642748,0.962944,01,250,0,0,Node 01: Network 2
14303,2025-07-31,14,05,25,092382,0.449634,02,750,0,0,Node 02: Network 1
14304,2025-07-31,14,05,25,682071,0.589689,03,1250,0,0,Node 03: Network 1
14305,2025-07-31,14,05,26,646489,0.964418,01,250,0,0,Node 01: Network 2
14306,2025-07-31,14,05,27,093933,0.447444,02,750,0,0,Node 02: Network 1
14307,2025-07-31,14,05,27,682914,0.588981,03,1250,0,0,Node 03: Network 1
14308,2025-07-31,14,05,28,641871,0.958957,01,250,0,0,Node 01: Network 2
14309,2025-07-31,14,05,29,095855,0.453984,02,750,0,0,Node 02: Network 1
14310,2025-07-31,14,05,29,684785,0.58893,03,1250,0,0,Node 03: Network 1
14311,2025-07-31,14,05,30,645215,0.96043,01,250,0,0,Node 01: Network 2
14312,2025-07-31,14,05,31,098683,0.453468,02,751,0,0,Node 02: Network 1
14313,2025-07-31,14,05,31,686715,0.588032,03,1250,0,0,Node 03: Network 1
14314,2025-07-31,14,05,32,649167,0.962452,01,250,0,0,Node 01: Network 2
14315,2025-07-31,14,05,33,099941,0.450774,02,750,0,0,Node 02: Network 1
14316,2025-07-31,14,05,33,687012,0.587071,03,1250,0,0,Node 03: Network 1
14317,2025-07-31,14,05,34,652346,0.965334,01,250,0,0,Node 01: Network 2
14318,2025-07-31,14,05,35,102219,0.449873,02,750,0,0,Node 02: Network 1
14319,2025-07-31,14,05,35,689043,0.586824,03,1250,0,0,Node 03: Network 1
14320,2025-07-31,14,05,36,656590,0.967547,01,250,0,0,Node 01: Network 2
14321,2025-07-31,14,05,37,234081,0.577491,02,750,0,0,Node 02: Network 1
14322,2025-07-31,14,05,37,702940,0.468859,03,1250,0,0,Node 03: Network 1
14323,2025-07-31,14,05,38,660859,0.957919,01,250,0,0,Node 01: Network 2
14324,2025-07-31,14,05,39,235815,0.574956,02,750,0,0,Node 02: Network 1
14325,2025-07-31,14,05,39,704964,0.469149,03,1250,0,0,Node 03: Network 1
14326,2025-07-31,14,05,40,784201,1.079237,01,250,0,0,Node 01: Network 2
14327,2025-07-31,14,05,41,238784,0.454583,02,750,0,0,Node 02: Network 1
14328,2025-07-31,14,05,41,705604,0.46682,03,1250,0,0,Node 03: Network 1
14329,2025-07-31,14,05,42,262832,0.557228,BB,0,1,0,
14330,2025-07-31,14,05,44,262821,1.999989,BB,0,1,0,
14331,2025-07-31,14,05,44,313985,0.051164,03,1879,0,1,
14332,2025-07-31,14,05,44,359590,0.045605,01,1795,0,1,
14333,2025-07-31,14,05,44,373164,0.013574,02,1844,0,1,
14334,2025-07-31,14,05,44,579541,0.206377,01,250,0,0,Node 01: Network 2
14335,2025-07-31,14,05,45,122682,0.543141,02,750,0,0,Node 02: Network 1
14336,2025-07-31,14,05,45,581815,0.459133,03,1251,0,0,Node 03: Network 1
14337,2025-07-31,14,05,46,582654,1.000839,01,250,0,0,Node 01: Network 2
14338,2025-07-31,14,05,47,124806,0.542152,02,750,0,0,Node 02: Network 1
14339,2025-07-31,14,05,47,582579,0.457773,03,1250,0,0,Node 03: Network 1
14340,2025-07-31,14,05,48,587118,1.004539,01,250,0,0,Node 01: Network 2
14341,2025-07-31,14,05,49,126388,0.53927,02,750,0,0,Node 02: Network 1
14342,2025-07-31,14,05,49,584171,0.457783,03,1250,0,0,Node 03: Network 1
14343,2025-07-31,14,05,50,672953,1.088782,01,250,0,0,Node 01: Network 2
14344,2025-07-31,14,05,51,129047,0.456094,02,751,0,0,Node 02: Network 1
14345,2025-07-31,14,05,51,586208,0.457161,03,1250,0,0,Node 03: Network 1
14346,2025-07-31,14,05,52,677120,1.090912,01,250,0,0,Node 01: Network 2
14347,2025-07-31,14,05,53,132011,0.454891,02,750,0,0,Node 02: Network 1
14348,2025-07-31,14,05,53,724030,0.592019,03,1250,0,0,Node 03: Network 1
14349,2025-07-31,14,05,54,681184,0.957154,01,250,0,0,Node 01: Network 2
14350,2025-07-31,14,05,55,133868,0.452684,02,750,0,0,Node 02: Network 1
14351,2025-07-31,14,05,55,725983,0.592115,03,1250,0,0,Node 03: Network 1
14352,2025-07-31,14,05,56,685863,0.95988,01,250,0,0,Node 01: Network 2
14353,2025-07-31,14,05,57,135776,0.449913,02,750,0,0,Node 02: Network 1
14354,2025-07-31,14,05,57,726269,0.590493,03,1250,0,0,Node 03: Network 1
14355,2025-07-31,14,05,58,688746,0.962477,01,250,0,0,Node 01: Network 2
14356,2025-07-31,14,05,59,137651,0.448905,02,750,0,0,Node 02: Network 1
14357,2025-07-31,14,05,59,728909,0.591258,03,1250,0,0,Node 03: Network 1
14358,2025-07-31,14,06,00,693380,0.964471,01,250,0,0,Node 01: Network 2
14359,2025-07-31,14,06,01,273226,0.579846,02,750,0,0,Node 02: Network 1
14360,2025-07-31,14,06,01,739870,0.466644,03,1250,0,0,Node 03: Network 1
14361,2025-07-31,14,06,02,259701,0.519831,BB,0,1,0,
14362,2025-07-31,14,06,04,258712,1.999011,BB,0,1,0,
14363,2025-07-31,14,06,04,294592,0.03588,02,1806,0,1,
14364,2025-07-31,14,06,04,320414,0.025822,01,1882,0,1,
14365,2025-07-31,14,06,04,360601,0.040187,03,1842,0,1,
14366,2025-07-31,14,06,05,578169,1.217568,03,1250,0,0,Node 03: Network 1
14367,2025-07-31,14,06,06,622240,1.044071,01,250,0,0,Node 01: Network 2
14368,2025-07-31,14,06,07,122662,0.500422,02,750,0,0,Node 02: Network 1
14369,2025-07-31,14,06,07,579848,0.457186,03,1250,0,0,Node 03: Network 1
14370,2025-07-31,14,06,08,625499,1.045651,01,250,0,0,Node 01: Network 2
14371,2025-07-31,14,06,09,124913,0.499414,02,750,0,0,Node 02: Network 1
14372,2025-07-31,14,06,09,581342,0.456429,03,1250,0,0,Node 03: Network 1
14373,2025-07-31,14,06,10,631396,1.050054,01,251,0,0,Node 01: Network 2
14374,2025-07-31,14,06,11,126530,0.495134,02,750,0,0,Node 02: Network 1
14375,2025-07-31,14,06,11,583753,0.457223,03,1250,0,0,Node 03: Network 1
14376,2025-07-31,14,06,12,634662,1.050909,01,250,0,0,Node 01: Network 2
14377,2025-07-31,14,06,13,128949,0.494287,02,750,0,0,Node 02: Network 1
14378,2025-07-31,14,06,13,584749,0.4558,03,1250,0,0,Node 03: Network 1
14379,2025-07-31,14,06,14,638016,1.053267,01,250,0,0,Node 01: Network 2
14380,2025-07-31,14,06,15,128885,0.490869,02,750,0,0,Node 02: Network 1
14381,2025-07-31,14,06,15,586582,0.457697,03,1250,0,0,Node 03: Network 1
14382,2025-07-31,14,06,16,641956,1.055374,01,250,0,0,Node 01: Network 2
14383,2025-07-31,14,06,17,130544,0.488588,02,750,0,0,Node 02: Network 1
14384,2025-07-31,14,06,17,690074,0.55953,03,1251,0,0,Node 03: Network 1
14385,2025-07-31,14,06,18,645278,0.955204,01,250,0,0,Node 01: Network 2
14386,2025-07-31,14,06,19,131938,0.48666,02,750,0,0,Node 02: Network 1
14387,2025-07-31,14,06,19,690553,0.558615,03,1250,0,0,Node 03: Network 1
14388,2025-07-31,14,06,20,649815,0.959262,01,250,0,0,Node 01: Network 2
14389,2025-07-31,14,06,21,235200,0.585385,02,750,0,0,Node 02: Network 1
14390,2025-07-31,14,06,21,693396,0.458196,03,1250,0,0,Node 03: Network 1
14391,2025-07-31,14,06,22,652886,0.95949,01,250,0,0,Node 01: Network 2
14392,2025-07-31,14,06,23,237374,0.584488,02,750,0,0,Node 02: Network 1
14393,2025-07-31,14,06,23,782859,0.545485,03,1250,0,0,Node 03: Network 1
14394,2025-07-31,14,06,24,256055,0.473196,BB,0,1,0,
14395,2025-07-31,14,06,26,256122,2.000067,BB,0,1,0,
14396,2025-07-31,14,06,26,311171,0.055049,02,1840,0,1,
14397,2025-07-31,14,06,26,348861,0.03769,01,1919,0,1,
14398,2025-07-31,14,06,26,376872,0.028011,03,1797,0,1,
14399,2025-07-31,14,06,27,072765,0.695893,02,750,0,0,Node 02: Network 1
14400,2025-07-31,14,06,27,575893,0.503128,03,1250,0,0,Node 03: Network 1
14401,2025-07-31,14,06,28,619074,1.043181,01,250,0,0,Node 01: Network 2
14402,2025-07-31,14,06,29,075146,0.456072,02,750,0,0,Node 02: Network 1
14403,2025-07-31,14,06,29,576333,0.501187,03,1250,0,0,Node 03: Network 1
14404,2025-07-31,14,06,30,623496,1.047163,01,250,0,0,Node 01: Network 2
14405,2025-07-31,14,06,31,076753,0.453257,02,750,0,0,Node 02: Network 1
14406,2025-07-31,14,06,31,577522,0.500769,03,1250,0,0,Node 03: Network 1
14407,2025-07-31,14,06,32,626659,1.049137,01,250,0,0,Node 01: Network 2
14408,2025-07-31,14,06,33,079210,0.452551,02,750,0,0,Node 02: Network 1
14409,2025-07-31,14,06,33,579692,0.500482,03,1250,0,0,Node 03: Network 1
14410,2025-07-31,14,06,34,630672,1.05098,01,250,0,0,Node 01: Network 2
14411,2025-07-31,14,06,35,080616,0.449944,02,750,0,0,Node 02: Network 1
14412,2025-07-31,14,06,35,677413,0.596797,03,1250,0,0,Node 03: Network 1
14413,2025-07-31,14,06,36,634573,0.95716,01,250,0,0,Node 01: Network 2
14414,2025-07-31,14,06,37,084276,0.449703,02,750,0,0,Node 02: Network 1
14415,2025-07-31,14,06,37,678716,0.59444,03,1250,0,0,Node 03: Network 1
14416,2025-07-31,14,06,39,085416,1.4067,02,750,0,0,Node 02: Network 1
