Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10672,2025-12-14,19,02,00,828212,0.024587,03,720,0,1,
10673,2025-12-14,19,02,00,907820,0.079608,02,145,0,1,
10674,2025-12-14,19,02,01,576779,0.668959,02,750,0,0,Node 02: Network 1
10675,2025-12-14,19,02,01,920332,0.343553,03,1250,0,0,Node 03: Network 1
10676,2025-12-14,19,02,03,920288,1.999956,03,1250,0,0,Node 03: Network 1
10677,2025-12-14,19,02,06,759141,2.838853,BB,0,1,0,
10678,2025-12-14,19,02,06,803204,0.044063,02,138,0,1,
10679,2025-12-14,19,02,06,816233,0.013029,01,1049,0,1,
10680,2025-12-14,19,02,06,840049,0.023816,03,714,0,1,
10681,2025-12-14,19,02,07,076831,0.236782,01,250,0,0,Node 01: Network 1
10682,2025-12-14,19,02,07,918027,0.841196,03,1250,0,0,Node 03: Network 1
10683,2025-12-14,19,02,09,078476,1.160449,01,250,0,0,Node 01: Network 1
10684,2025-12-14,19,02,12,758468,3.679992,BB,0,1,0,
10685,2025-12-14,19,02,12,813197,0.054729,02,131,0,1,
10686,2025-12-14,19,02,12,825953,0.012756,01,1037,0,1,
10687,2025-12-14,19,02,12,858384,0.032431,03,709,0,1,
10688,2025-12-14,19,02,13,074610,0.216226,01,250,0,0,Node 01: Network 1
10689,2025-12-14,19,02,13,618551,0.543941,02,750,0,0,Node 02: Network 1
10690,2025-12-14,19,02,13,917144,0.298593,03,1250,0,0,Node 03: Network 1
10691,2025-12-14,19,02,15,077248,1.160104,01,250,0,0,Node 01: Network 1
10692,2025-12-14,19,02,15,918325,0.841077,03,1250,0,0,Node 03: Network 1
10693,2025-12-14,19,02,18,756678,2.838353,BB,0,1,0,
10694,2025-12-14,19,02,18,794803,0.038125,03,703,0,1,
10695,2025-12-14,19,02,18,835764,0.040961,01,1024,0,1,
10696,2025-12-14,19,02,18,867623,0.031859,02,124,0,1,
10697,2025-12-14,19,02,19,071629,0.204006,01,250,0,0,Node 01: Network 1
10698,2025-12-14,19,02,19,616299,0.54467,02,750,0,0,Node 02: Network 1
10699,2025-12-14,19,02,19,957973,0.341674,03,1250,0,0,Node 03: Network 1
10700,2025-12-14,19,02,21,076231,1.118258,01,250,0,0,Node 01: Network 1
10701,2025-12-14,19,02,21,501922,0.425691,02,750,0,0,Node 02: Network 1
10702,2025-12-14,19,02,21,887747,0.385825,03,1250,0,0,Node 03: Network 1
10703,2025-12-14,19,02,24,755807,2.86806,BB,0,1,0,
10704,2025-12-14,19,02,24,796449,0.040642,03,698,0,1,
10705,2025-12-14,19,02,24,842284,0.045835,01,1013,0,1,
10706,2025-12-14,19,02,24,886735,0.044451,02,117,0,1,
10707,2025-12-14,19,02,26,755850,1.869115,BB,0,1,0,
10708,2025-12-14,19,02,26,829041,0.073191,01,1010,0,1,
10709,2025-12-14,19,02,26,841260,0.012219,02,115,0,1,
10710,2025-12-14,19,02,26,854448,0.013188,03,697,0,1,
10711,2025-12-14,19,02,27,572442,0.717994,02,751,0,0,Node 02: Network 1
10712,2025-12-14,19,02,30,754016,3.181574,BB,0,1,0,
10713,2025-12-14,19,02,30,802972,0.048956,01,1001,0,1,
10714,2025-12-14,19,02,30,829156,0.026184,02,110,0,1,
10715,2025-12-14,19,02,30,841111,0.011955,03,692,0,1,
10716,2025-12-14,19,02,31,911746,1.070635,03,1250,0,0,Node 03: Network 1
10717,2025-12-14,19,02,32,955231,1.043485,01,250,0,0,Node 01: Network 1
10718,2025-12-14,19,02,33,499743,0.544512,02,750,0,0,Node 02: Network 1
10719,2025-12-14,19,02,33,841784,0.342041,03,1250,0,0,Node 03: Network 1
10720,2025-12-14,19,02,34,959963,1.118179,01,250,0,0,Node 01: Network 1
10721,2025-12-14,19,02,35,842442,0.882479,03,1250,0,0,Node 03: Network 1
10722,2025-12-14,19,02,37,386767,1.544325,02,750,0,0,Node 02: Network 1
10723,2025-12-14,19,02,37,843717,0.45695,03,1250,0,0,Node 03: Network 1
10724,2025-12-14,19,02,38,887399,1.043682,01,250,0,0,Node 01: Network 1
10725,2025-12-14,19,02,39,773093,0.885694,03,1250,0,0,Node 03: Network 1
10726,2025-12-14,19,02,42,752042,2.978949,BB,0,1,0,
10727,2025-12-14,19,02,42,793618,0.041576,01,978,0,1,
10728,2025-12-14,19,02,42,806642,0.013024,03,683,0,1,
10729,2025-12-14,19,02,42,818150,0.011508,02,97,0,1,
10730,2025-12-14,19,02,43,069763,0.251613,01,251,0,0,Node 01: Network 1
10731,2025-12-14,19,02,43,612328,0.542565,02,750,0,0,Node 02: Network 1
10732,2025-12-14,19,02,43,909238,0.29691,03,1250,0,0,Node 03: Network 1
10733,2025-12-14,19,02,45,072232,1.162994,01,250,0,0,Node 01: Network 1
10734,2025-12-14,19,02,45,615062,0.54283,02,750,0,0,Node 02: Network 1
10735,2025-12-14,19,02,45,912597,0.297535,03,1251,0,0,Node 03: Network 1
10736,2025-12-14,19,02,47,161004,1.248407,01,250,0,0,Node 01: Network 1
10737,2025-12-14,19,02,47,912813,0.751809,03,1250,0,0,Node 03: Network 1
10738,2025-12-14,19,02,49,164828,1.252015,01,250,0,0,Node 01: Network 1
10739,2025-12-14,19,02,49,708041,0.543213,02,750,0,0,Node 02: Network 1
10740,2025-12-14,19,02,52,749387,3.041346,BB,0,1,0,
10741,2025-12-14,19,02,52,780859,0.031472,03,672,0,1,
10742,2025-12-14,19,02,52,793900,0.013041,01,957,0,1,
10743,2025-12-14,19,02,52,824059,0.030159,02,84,0,1,
10744,2025-12-14,19,02,53,566068,0.742009,02,750,0,0,Node 02: Network 1
10745,2025-12-14,19,02,56,748662,3.182594,BB,0,1,0,
10746,2025-12-14,19,02,56,791458,0.042796,03,670,0,1,
10747,2025-12-14,19,02,56,821552,0.030094,02,79,0,1,
10748,2025-12-14,19,02,56,834052,0.0125,01,949,0,1,
10749,2025-12-14,19,02,57,565414,0.731362,02,750,0,0,Node 02: Network 1
10750,2025-12-14,19,02,59,111404,1.54599,01,250,0,0,Node 01: Network 1
10751,2025-12-14,19,03,01,114353,2.002949,01,250,0,0,Node 01: Network 1
10752,2025-12-14,19,03,02,012490,0.898137,03,1250,0,0,Node 03: Network 1
10753,2025-12-14,19,03,02,638366,0.625876,02,750,0,0,Node 02: Network 1
10754,2025-12-14,19,03,02,747340,0.108974,BB,0,1,0,
10755,2025-12-14,19,03,02,795280,0.04794,02,72,0,1,
10756,2025-12-14,19,03,04,746272,1.950992,BB,0,1,0,
10757,2025-12-14,19,03,04,781190,0.034918,03,68,0,1,
10758,2025-12-14,19,03,04,810324,0.029134,02,70,0,1,
10759,2025-12-14,19,03,04,867254,0.05693,01,1948,0,1,
10760,2025-12-14,19,03,08,745182,3.877928,BB,0,1,0,
10761,2025-12-14,19,03,08,788962,0.04378,02,64,0,1,
10762,2025-12-14,19,03,08,802352,0.01339,01,925,0,1,
10763,2025-12-14,19,03,08,895047,0.092695,03,659,0,1,
10764,2025-12-14,19,03,09,061887,0.16684,01,250,0,0,Node 01: Network 1
10765,2025-12-14,19,03,09,604908,0.543021,02,750,0,0,Node 02: Network 1
10766,2025-12-14,19,03,09,947747,0.342839,03,1250,0,0,Node 03: Network 1
10767,2025-12-14,19,03,11,065816,1.118069,01,250,0,0,Node 01: Network 1
10768,2025-12-14,19,03,11,610053,0.544237,02,750,0,0,Node 02: Network 1
10769,2025-12-14,19,03,11,949728,0.339675,03,1250,0,0,Node 03: Network 1
10770,2025-12-14,19,03,13,156657,1.206929,01,250,0,0,Node 01: Network 1
10771,2025-12-14,19,03,13,700654,0.543997,02,750,0,0,Node 02: Network 1
10772,2025-12-14,19,03,14,087466,0.386812,03,1250,0,0,Node 03: Network 1
10773,2025-12-14,19,03,15,247740,1.160274,01,250,0,0,Node 01: Network 1
10774,2025-12-14,19,03,15,703491,0.455751,02,750,0,0,Node 02: Network 1
10775,2025-12-14,19,03,16,744287,1.040796,BB,0,1,0,
10776,2025-12-14,19,03,16,783418,0.039131,02,56,0,1,
10777,2025-12-14,19,03,16,818445,0.035027,03,652,0,1,
10778,2025-12-14,19,03,17,060449,0.242004,01,250,0,0,Node 01: Network 1
10779,2025-12-14,19,03,17,560471,0.500022,02,750,0,0,Node 02: Network 1
10780,2025-12-14,19,03,19,063728,1.503257,01,250,0,0,Node 01: Network 1
10781,2025-12-14,19,03,19,607476,0.543748,02,750,0,0,Node 02: Network 1
10782,2025-12-14,19,03,19,948266,0.34079,03,1250,0,0,Node 03: Network 1
10783,2025-12-14,19,03,20,993654,1.045388,01,250,0,0,Node 01: Network 1
10784,2025-12-14,19,03,21,609302,0.615648,02,750,0,0,Node 02: Network 1
10785,2025-12-14,19,03,21,950269,0.340967,03,1250,0,0,Node 03: Network 1
10786,2025-12-14,19,03,22,995919,1.04565,01,250,0,0,Node 01: Network 1
10787,2025-12-14,19,03,23,610945,0.615026,02,750,0,0,Node 02: Network 1
10788,2025-12-14,19,03,23,952141,0.341196,03,1250,0,0,Node 03: Network 1
10789,2025-12-14,19,03,25,000696,1.048555,01,250,0,0,Node 01: Network 1
10790,2025-12-14,19,03,25,496875,0.496179,02,750,0,0,Node 02: Network 1
10791,2025-12-14,19,03,25,953898,0.457023,03,1250,0,0,Node 03: Network 1
10792,2025-12-14,19,03,27,004826,1.050928,01,250,0,0,Node 01: Network 1
10793,2025-12-14,19,03,27,890700,0.885874,03,1250,0,0,Node 03: Network 1
10794,2025-12-14,19,03,28,934276,1.043576,01,250,0,0,Node 01: Network 1
10795,2025-12-14,19,03,29,821075,0.886799,03,1250,0,0,Node 03: Network 1
10796,2025-12-14,19,03,30,865542,1.044467,01,250,0,0,Node 01: Network 1
10797,2025-12-14,19,03,31,365515,0.499973,02,750,0,0,Node 02: Network 1
10798,2025-12-14,19,03,31,751536,0.386021,03,1250,0,0,Node 03: Network 1
10799,2025-12-14,19,03,32,911575,1.160039,01,250,0,0,Node 01: Network 1
10800,2025-12-14,19,03,33,367502,0.455927,02,750,0,0,Node 02: Network 1
10801,2025-12-14,19,03,33,798413,0.430911,03,1250,0,0,Node 03: Network 1
10802,2025-12-14,19,03,34,915661,1.117248,01,251,0,0,Node 01: Network 1
10803,2025-12-14,19,03,35,457778,0.542117,02,750,0,0,Node 02: Network 1
10804,2025-12-14,19,03,35,799543,0.341765,03,1250,0,0,Node 03: Network 1
10805,2025-12-14,19,03,37,003637,1.204094,01,250,0,0,Node 01: Network 1
10806,2025-12-14,19,03,37,344299,0.340662,02,750,0,0,Node 02: Network 1
10807,2025-12-14,19,03,37,729434,0.385135,03,1250,0,0,Node 03: Network 1
10808,2025-12-14,19,03,38,739344,1.00991,BB,0,1,0,
10809,2025-12-14,19,03,38,785428,0.046084,03,633,0,1,
10810,2025-12-14,19,03,38,834309,0.048881,02,30,0,1,
10811,2025-12-14,19,03,40,739050,1.904741,BB,0,1,0,
10812,2025-12-14,19,03,40,800497,0.061447,03,630,0,1,
10813,2025-12-14,19,03,40,813005,0.012508,02,26,0,1,
10814,2025-12-14,19,03,40,826053,0.013048,01,167,0,1,
10815,2025-12-14,19,03,41,053869,0.227816,01,250,0,0,Node 01: Network 1
10816,2025-12-14,19,03,41,553840,0.499971,02,750,0,0,Node 02: Network 1
10817,2025-12-14,19,03,41,940179,0.386339,03,1250,0,0,Node 03: Network 1
10818,2025-12-14,19,03,43,058111,1.117932,01,250,0,0,Node 01: Network 1
10819,2025-12-14,19,03,43,557219,0.499108,02,750,0,0,Node 02: Network 1
10820,2025-12-14,19,03,45,060683,1.503464,01,250,0,0,Node 01: Network 1
10821,2025-12-14,19,03,45,558398,0.497715,02,750,0,0,Node 02: Network 1
10822,2025-12-14,19,03,47,064552,1.506154,01,250,0,0,Node 01: Network 1
10823,2025-12-14,19,03,50,736483,3.671931,BB,0,1,0,
10824,2025-12-14,19,03,50,786650,0.050167,01,841,0,1,
10825,2025-12-14,19,03,50,798858,0.012208,02,14,0,1,
10826,2025-12-14,19,03,50,810608,0.01175,03,622,0,1,
10827,2025-12-14,19,03,51,052657,0.242049,01,250,0,0,Node 01: Network 1
10828,2025-12-14,19,03,51,552467,0.49981,02,750,0,0,Node 02: Network 1
10829,2025-12-14,19,03,51,894716,0.342249,03,1250,0,0,Node 03: Network 1
10830,2025-12-14,19,03,53,056491,1.161775,01,250,0,0,Node 01: Network 1
10831,2025-12-14,19,03,53,437684,0.381193,02,750,0,0,Node 02: Network 1
10832,2025-12-14,19,03,53,824280,0.386596,03,1250,0,0,Node 03: Network 1
10833,2025-12-14,19,03,54,869355,1.045075,01,250,0,0,Node 01: Network 1
10834,2025-12-14,19,03,55,440185,0.57083,02,750,0,0,Node 02: Network 1
10835,2025-12-14,19,03,56,872793,1.432608,01,250,0,0,Node 01: Network 1
10836,2025-12-14,19,03,58,875646,2.002853,01,250,0,0,Node 01: Network 1
10837,2025-12-14,19,03,59,762351,0.886705,03,1250,0,0,Node 03: Network 1
10838,2025-12-14,19,04,00,807252,1.044901,01,250,0,0,Node 01: Network 1
10839,2025-12-14,19,04,01,307157,0.499905,02,750,0,0,Node 02: Network 1
10840,2025-12-14,19,04,01,764169,0.457012,03,1250,0,0,Node 03: Network 1
10841,2025-12-14,19,04,02,811118,1.046949,01,250,0,0,Node 01: Network 1
10842,2025-12-14,19,04,03,309215,0.498097,02,750,0,0,Node 02: Network 1
10843,2025-12-14,19,04,03,698001,0.388786,03,1250,0,0,Node 03: Network 1
10844,2025-12-14,19,04,04,734695,1.036694,BB,0,1,0,
10845,2025-12-14,19,04,04,807693,0.072998,03,609,0,1,
10846,2025-12-14,19,04,05,891734,1.084041,03,1250,0,0,Node 03: Network 1
10847,2025-12-14,19,04,08,732203,2.840469,BB,0,1,0,
10848,2025-12-14,19,04,08,786475,0.054272,01,805,0,1,
10849,2025-12-14,19,04,08,811732,0.025257,03,606,0,1,
10850,2025-12-14,19,04,08,831015,0.019283,02,1994,0,1,
10851,2025-12-14,19,04,09,048673,0.217658,01,250,0,0,Node 01: Network 1
10852,2025-12-14,19,04,09,549735,0.501062,02,750,0,0,Node 02: Network 1
10853,2025-12-14,19,04,11,052669,1.502934,01,250,0,0,Node 01: Network 1
10854,2025-12-14,19,04,11,551355,0.498686,02,750,0,0,Node 02: Network 1
10855,2025-12-14,19,04,11,939533,0.388178,03,1250,0,0,Node 03: Network 1
10856,2025-12-14,19,04,13,551987,1.612454,02,750,0,0,Node 02: Network 1
10857,2025-12-14,19,04,13,940459,0.388472,03,1250,0,0,Node 03: Network 1
10858,2025-12-14,19,04,15,485177,1.544718,02,750,0,0,Node 02: Network 1
10859,2025-12-14,19,04,18,731920,3.246743,BB,0,1,0,
10860,2025-12-14,19,04,18,768304,0.036384,02,1982,0,1,
10861,2025-12-14,19,04,18,788841,0.020537,03,597,0,1,
10862,2025-12-14,19,04,18,812807,0.023966,01,786,0,1,
10863,2025-12-14,19,04,19,047885,0.235078,01,250,0,0,Node 01: Network 1
10864,2025-12-14,19,04,19,934369,0.886484,03,1250,0,0,Node 03: Network 1
10865,2025-12-14,19,04,21,477685,1.543316,02,750,0,0,Node 02: Network 1
10866,2025-12-14,19,04,21,936089,0.458404,03,1250,0,0,Node 03: Network 1
10867,2025-12-14,19,04,23,024214,1.088125,01,250,0,0,Node 01: Network 1
10868,2025-12-14,19,04,23,568108,0.543894,02,750,0,0,Node 02: Network 1
10869,2025-12-14,19,04,23,910345,0.342237,03,1250,0,0,Node 03: Network 1
10870,2025-12-14,19,04,25,911840,2.001495,03,1250,0,0,Node 03: Network 1
10871,2025-12-14,19,04,26,956848,1.045008,01,250,0,0,Node 01: Network 1
10872,2025-12-14,19,04,27,454968,0.49812,02,750,0,0,Node 02: Network 1
10873,2025-12-14,19,04,28,960322,1.505354,01,250,0,0,Node 01: Network 1
10874,2025-12-14,19,04,29,845585,0.885263,03,1250,0,0,Node 03: Network 1
10875,2025-12-14,19,04,32,728576,2.882991,BB,0,1,0,
10876,2025-12-14,19,04,32,779329,0.050753,03,585,0,1,
10877,2025-12-14,19,04,32,790662,0.011333,01,758,0,1,
10878,2025-12-14,19,04,32,866699,0.076037,02,1966,0,1,
10879,2025-12-14,19,04,33,545229,0.67853,02,750,0,0,Node 02: Network 1
10880,2025-12-14,19,04,36,727316,3.182087,BB,0,1,0,
10881,2025-12-14,19,04,36,769395,0.042079,03,582,0,1,
10882,2025-12-14,19,04,36,793699,0.024304,01,750,0,1,
10883,2025-12-14,19,04,36,851795,0.058096,02,1961,0,1,
10884,2025-12-14,19,04,38,727302,1.875507,BB,0,1,0,
10885,2025-12-14,19,04,38,772073,0.044771,03,580,0,1,
10886,2025-12-14,19,04,38,788619,0.016546,01,746,0,1,
10887,2025-12-14,19,04,38,815393,0.026774,02,1958,0,1,
10888,2025-12-14,19,04,39,043132,0.227739,01,250,0,0,Node 01: Network 1
10889,2025-12-14,19,04,39,884440,0.841308,03,1250,0,0,Node 03: Network 1
10890,2025-12-14,19,04,41,047106,1.162666,01,250,0,0,Node 01: Network 1
10891,2025-12-14,19,04,41,886086,0.83898,03,1250,0,0,Node 03: Network 1
10892,2025-12-14,19,04,43,049983,1.163897,01,250,0,0,Node 01: Network 1
10893,2025-12-14,19,04,43,428781,0.378798,02,750,0,0,Node 02: Network 1
10894,2025-12-14,19,04,43,936128,0.507347,03,1250,0,0,Node 03: Network 1
10895,2025-12-14,19,04,45,054779,1.118651,01,250,0,0,Node 01: Network 1
10896,2025-12-14,19,04,45,940757,0.885978,03,1250,0,0,Node 03: Network 1
10897,2025-12-14,19,04,46,984755,1.043998,01,250,0,0,Node 01: Network 1
10898,2025-12-14,19,04,47,484455,0.4997,02,750,0,0,Node 02: Network 1
10899,2025-12-14,19,04,47,871372,0.386917,03,1250,0,0,Node 03: Network 1
10900,2025-12-14,19,04,48,916134,1.044762,01,250,0,0,Node 01: Network 1
10901,2025-12-14,19,04,49,415753,0.499619,02,750,0,0,Node 02: Network 1
10902,2025-12-14,19,04,49,872822,0.457069,03,1250,0,0,Node 03: Network 1
10903,2025-12-14,19,04,50,918982,1.04616,01,250,0,0,Node 01: Network 1
10904,2025-12-14,19,04,51,417022,0.49804,02,750,0,0,Node 02: Network 1
10905,2025-12-14,19,04,51,804984,0.387962,03,1250,0,0,Node 03: Network 1
10906,2025-12-14,19,04,52,922735,1.117751,01,250,0,0,Node 01: Network 1
10907,2025-12-14,19,04,53,466897,0.544162,02,750,0,0,Node 02: Network 1
10908,2025-12-14,19,04,54,927140,1.460243,01,250,0,0,Node 01: Network 1
10909,2025-12-14,19,04,55,470866,0.543726,02,750,0,0,Node 02: Network 1
10910,2025-12-14,19,04,55,856551,0.385685,03,1250,0,0,Node 03: Network 1
10911,2025-12-14,19,04,57,017056,1.160505,01,250,0,0,Node 01: Network 1
10912,2025-12-14,19,04,57,402042,0.384986,02,750,0,0,Node 02: Network 1
10913,2025-12-14,19,04,57,857984,0.455942,03,1250,0,0,Node 03: Network 1
10914,2025-12-14,19,04,58,948782,1.090798,01,251,0,0,Node 01: Network 1
10915,2025-12-14,19,04,59,401816,0.453034,02,750,0,0,Node 02: Network 1
10916,2025-12-14,19,05,02,720762,3.318946,BB,0,1,0,
10917,2025-12-14,19,05,02,762552,0.04179,01,697,0,1,
10918,2025-12-14,19,05,02,783851,0.021299,03,558,0,1,
10919,2025-12-14,19,05,02,797124,0.013273,02,1929,0,1,
10920,2025-12-14,19,05,03,037768,0.240644,01,250,0,0,Node 01: Network 1
10921,2025-12-14,19,05,03,583709,0.545941,02,750,0,0,Node 02: Network 1
10922,2025-12-14,19,05,03,879458,0.295749,03,1250,0,0,Node 03: Network 1
10923,2025-12-14,19,05,05,041363,1.161905,01,250,0,0,Node 01: Network 1
10924,2025-12-14,19,05,05,585491,0.544128,02,750,0,0,Node 02: Network 1
10925,2025-12-14,19,05,07,131445,1.545954,01,250,0,0,Node 01: Network 1
10926,2025-12-14,19,05,07,586624,0.455179,02,750,0,0,Node 02: Network 1
10927,2025-12-14,19,05,09,133532,1.546908,01,250,0,0,Node 01: Network 1
10928,2025-12-14,19,05,09,588466,0.454934,02,750,0,0,Node 02: Network 1
10929,2025-12-14,19,05,12,718902,3.130436,BB,0,1,0,
10930,2025-12-14,19,05,12,756397,0.037495,03,549,0,1,
10931,2025-12-14,19,05,12,778121,0.021724,01,677,0,1,
10932,2025-12-14,19,05,12,791956,0.013835,02,1918,0,1,
10933,2025-12-14,19,05,13,535069,0.743113,02,750,0,0,Node 02: Network 1
10934,2025-12-14,19,05,16,718764,3.183695,BB,0,1,0,
10935,2025-12-14,19,05,16,766004,0.04724,02,1913,0,1,
10936,2025-12-14,19,05,16,780060,0.014056,03,545,0,1,
10937,2025-12-14,19,05,16,838747,0.058687,01,670,0,1,
10938,2025-12-14,19,05,17,033805,0.195058,01,250,0,0,Node 01: Network 1
10939,2025-12-14,19,05,17,535155,0.50135,02,750,0,0,Node 02: Network 1
10940,2025-12-14,19,05,17,876746,0.341591,03,1250,0,0,Node 03: Network 1
10941,2025-12-14,19,05,19,037986,1.16124,01,250,0,0,Node 01: Network 1
10942,2025-12-14,19,05,19,537199,0.499213,02,750,0,0,Node 02: Network 1
10943,2025-12-14,19,05,19,924473,0.387274,03,1250,0,0,Node 03: Network 1
10944,2025-12-14,19,05,21,084039,1.159566,01,250,0,0,Node 01: Network 1
10945,2025-12-14,19,05,23,086624,2.002585,01,250,0,0,Node 01: Network 1
10946,2025-12-14,19,05,23,630615,0.543991,02,750,0,0,Node 02: Network 1
10947,2025-12-14,19,05,25,176678,1.546063,01,250,0,0,Node 01: Network 1
10948,2025-12-14,19,05,25,633392,0.456714,02,750,0,0,Node 02: Network 1
10949,2025-12-14,19,05,26,063720,0.430328,03,1250,0,0,Node 03: Network 1
10950,2025-12-14,19,05,27,180174,1.116454,01,250,0,0,Node 01: Network 1
10951,2025-12-14,19,05,27,725025,0.544851,02,750,0,0,Node 02: Network 1
10952,2025-12-14,19,05,28,109693,0.384668,03,1250,0,0,Node 03: Network 1
10953,2025-12-14,19,05,28,716145,0.606452,BB,0,1,0,
10954,2025-12-14,19,05,28,789132,0.072987,03,534,0,1,
10955,2025-12-14,19,05,30,715318,1.926186,BB,0,1,0,
10956,2025-12-14,19,05,30,749773,0.034455,02,1882,0,1,
10957,2025-12-14,19,05,30,784702,0.034929,03,533,0,1,
10958,2025-12-14,19,05,30,798299,0.013597,01,1851,0,1,
10959,2025-12-14,19,05,31,531496,0.733197,02,750,0,0,Node 02: Network 1
10960,2025-12-14,19,05,31,917249,0.385753,03,1250,0,0,Node 03: Network 1
10961,2025-12-14,19,05,32,962112,1.044863,01,250,0,0,Node 01: Network 1
10962,2025-12-14,19,05,33,533758,0.571646,02,750,0,0,Node 02: Network 1
10963,2025-12-14,19,05,33,919952,0.386194,03,1250,0,0,Node 03: Network 1
10964,2025-12-14,19,05,35,079725,1.159773,01,250,0,0,Node 01: Network 1
10965,2025-12-14,19,05,35,464863,0.385138,02,750,0,0,Node 02: Network 1
10966,2025-12-14,19,05,35,922837,0.457974,03,1250,0,0,Node 03: Network 1
10967,2025-12-14,19,05,37,083617,1.16078,01,250,0,0,Node 01: Network 1
10968,2025-12-14,19,05,37,466992,0.383375,02,750,0,0,Node 02: Network 1
10969,2025-12-14,19,05,37,922619,0.455627,03,1250,0,0,Node 03: Network 1
10970,2025-12-14,19,05,39,014369,1.09175,01,250,0,0,Node 01: Network 1
10971,2025-12-14,19,05,39,468719,0.45435,02,750,0,0,Node 02: Network 1
10972,2025-12-14,19,05,39,854037,0.385318,03,1250,0,0,Node 03: Network 1
10973,2025-12-14,19,05,41,017448,1.163411,01,250,0,0,Node 01: Network 1
10974,2025-12-14,19,05,41,397578,0.38013,02,750,0,0,Node 02: Network 1
10975,2025-12-14,19,05,41,856494,0.458916,03,1250,0,0,Node 03: Network 1
10976,2025-12-14,19,05,43,020647,1.164153,01,250,0,0,Node 01: Network 1
10977,2025-12-14,19,05,43,399230,0.378583,02,750,0,0,Node 02: Network 1
10978,2025-12-14,19,05,45,401458,2.002228,02,750,0,0,Node 02: Network 1
10979,2025-12-14,19,05,46,948126,1.546668,01,250,0,0,Node 01: Network 1
10980,2025-12-14,19,05,50,711248,3.763122,BB,0,1,0,
10981,2025-12-14,19,05,50,771028,0.05978,01,601,0,1,
10982,2025-12-14,19,05,50,810853,0.039825,03,516,0,1,
10983,2025-12-14,19,05,50,831299,0.020446,02,1873,0,1,
10984,2025-12-14,19,05,51,869119,1.03782,03,1250,0,0,Node 03: Network 1
10985,2025-12-14,19,05,53,869917,2.000798,03,1250,0,0,Node 03: Network 1
10986,2025-12-14,19,05,56,710796,2.840879,BB,0,1,0,
10987,2025-12-14,19,05,56,752494,0.041698,02,1866,0,1,
10988,2025-12-14,19,05,56,788163,0.035669,03,511,0,1,
10989,2025-12-14,19,05,56,821687,0.033524,01,591,0,1,
10990,2025-12-14,19,06,00,708426,3.886739,BB,0,1,0,
10991,2025-12-14,19,06,00,751663,0.043237,03,506,0,1,
10992,2025-12-14,19,06,00,803638,0.051975,02,1861,0,1,
10993,2025-12-14,19,06,00,839708,0.03607,01,581,0,1,
10994,2025-12-14,19,06,01,867286,1.027578,03,1250,0,0,Node 03: Network 1
10995,2025-12-14,19,06,03,412311,1.545025,02,750,0,0,Node 02: Network 1
10996,2025-12-14,19,06,03,868351,0.45604,03,1250,0,0,Node 03: Network 1
10997,2025-12-14,19,06,04,958827,1.090476,01,250,0,0,Node 01: Network 1
10998,2025-12-14,19,06,05,413548,0.454721,02,750,0,0,Node 02: Network 1
10999,2025-12-14,19,06,05,870157,0.456609,03,1250,0,0,Node 03: Network 1
11000,2025-12-14,19,06,06,961873,1.091716,01,250,0,0,Node 01: Network 1
11001,2025-12-14,19,06,07,415162,0.453289,02,750,0,0,Node 02: Network 1
11002,2025-12-14,19,06,07,870871,0.455709,03,1250,0,0,Node 03: Network 1
