Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11085,2025-10-21,17,29,49,508418,1.205366,01,250,0,0,Node 01: Network 3
11086,2025-10-21,17,29,50,165547,0.657129,02,750,0,0,Node 02: Network 3
11087,2025-10-21,17,29,50,304622,0.139075,03,1250,0,0,Node 03: Network 3
11088,2025-10-21,17,29,51,509426,1.204804,01,250,0,0,Node 01: Network 3
11089,2025-10-21,17,29,52,170357,0.660931,02,750,0,0,Node 02: Network 3
11090,2025-10-21,17,29,52,307440,0.137083,03,1250,0,0,Node 03: Network 3
11091,2025-10-21,17,29,53,509705,1.202265,01,250,0,0,Node 01: Network 3
11092,2025-10-21,17,29,54,175304,0.665599,02,750,0,0,Node 02: Network 3
11093,2025-10-21,17,29,54,308358,0.133054,03,1250,0,0,Node 03: Network 3
11094,2025-10-21,17,29,55,510934,1.202576,01,250,0,0,Node 01: Network 3
11095,2025-10-21,17,29,56,179230,0.668296,02,750,0,0,Node 02: Network 3
11096,2025-10-21,17,29,56,311794,0.132564,03,1250,0,0,Node 03: Network 3
11097,2025-10-21,17,29,57,513419,1.201625,01,250,0,0,Node 01: Network 3
11098,2025-10-21,17,29,58,184253,0.670834,02,750,0,0,Node 02: Network 3
11099,2025-10-21,17,29,58,312324,0.128071,03,1250,0,0,Node 03: Network 3
11100,2025-10-21,17,29,59,512886,1.200562,01,250,0,0,Node 01: Network 3
11101,2025-10-21,17,30,00,187590,0.674704,02,750,0,0,Node 02: Network 3
11102,2025-10-21,17,30,00,314390,0.1268,03,1250,0,0,Node 03: Network 3
11103,2025-10-21,17,30,01,513873,1.199483,01,250,0,0,Node 01: Network 3
11104,2025-10-21,17,30,02,192405,0.678532,02,750,0,0,Node 02: Network 3
11105,2025-10-21,17,30,02,316038,0.123633,03,1250,0,0,Node 03: Network 3
11106,2025-10-21,17,30,03,515684,1.199646,01,250,0,0,Node 01: Network 3
11107,2025-10-21,17,30,04,196759,0.681075,02,750,0,0,Node 02: Network 3
11108,2025-10-21,17,30,04,316594,0.119835,03,1250,0,0,Node 03: Network 3
11109,2025-10-21,17,30,05,515982,1.199388,01,250,0,0,Node 01: Network 3
11110,2025-10-21,17,30,06,200443,0.684461,02,750,0,0,Node 02: Network 3
11111,2025-10-21,17,30,06,319481,0.119038,03,1250,0,0,Node 03: Network 3
11112,2025-10-21,17,30,07,516967,1.197486,01,250,0,0,Node 01: Network 3
11113,2025-10-21,17,30,08,205844,0.688877,02,750,0,0,Node 02: Network 3
11114,2025-10-21,17,30,08,320416,0.114572,03,1250,0,0,Node 03: Network 3
11115,2025-10-21,17,30,09,518173,1.197757,01,250,0,0,Node 01: Network 3
11116,2025-10-21,17,30,10,211090,0.692917,02,750,0,0,Node 02: Network 3
11117,2025-10-21,17,30,10,322631,0.111541,03,1250,0,0,Node 03: Network 3
11118,2025-10-21,17,30,11,208411,0.88578,BB,0,1,0,
11119,2025-10-21,17,30,13,208928,2.000517,BB,0,1,0,
11120,2025-10-21,17,30,13,250435,0.041507,01,12,0,1,
11121,2025-10-21,17,30,13,262946,0.012511,03,209,0,1,
11122,2025-10-21,17,30,13,275969,0.013023,02,1815,0,1,
11123,2025-10-21,17,30,13,524141,0.248172,01,250,0,0,Node 01: Network 3
11124,2025-10-21,17,30,14,025317,0.501176,02,750,0,0,Node 02: Network 3
11125,2025-10-21,17,30,14,288979,0.263662,03,1250,0,0,Node 03: Network 3
11126,2025-10-21,17,30,15,526760,1.237781,01,250,0,0,Node 01: Network 3
11127,2025-10-21,17,30,16,030642,0.503882,02,750,0,0,Node 02: Network 3
11128,2025-10-21,17,30,16,289340,0.258698,03,1250,0,0,Node 03: Network 3
11129,2025-10-21,17,30,17,526897,1.237557,01,250,0,0,Node 01: Network 3
11130,2025-10-21,17,30,18,035686,0.508789,02,750,0,0,Node 02: Network 3
11131,2025-10-21,17,30,18,292366,0.25668,03,1250,0,0,Node 03: Network 3
11132,2025-10-21,17,30,19,529030,1.236664,01,250,0,0,Node 01: Network 3
11133,2025-10-21,17,30,20,039810,0.51078,02,750,0,0,Node 02: Network 3
11134,2025-10-21,17,30,20,292945,0.253135,03,1250,0,0,Node 03: Network 3
11135,2025-10-21,17,30,21,529724,1.236779,01,250,0,0,Node 01: Network 3
11136,2025-10-21,17,30,22,044265,0.514541,02,750,0,0,Node 02: Network 3
11137,2025-10-21,17,30,22,295989,0.251724,03,1250,0,0,Node 03: Network 3
11138,2025-10-21,17,30,23,529670,1.233681,01,250,0,0,Node 01: Network 3
11139,2025-10-21,17,30,24,049087,0.519417,02,750,0,0,Node 02: Network 3
11140,2025-10-21,17,30,24,296205,0.247118,03,1250,0,0,Node 03: Network 3
11141,2025-10-21,17,30,25,530598,1.234393,01,250,0,0,Node 01: Network 3
11142,2025-10-21,17,30,26,053558,0.52296,02,750,0,0,Node 02: Network 3
11143,2025-10-21,17,30,26,298272,0.244714,03,1250,0,0,Node 03: Network 3
11144,2025-10-21,17,30,27,532399,1.234127,01,250,0,0,Node 01: Network 3
11145,2025-10-21,17,30,28,057326,0.524927,02,750,0,0,Node 02: Network 3
11146,2025-10-21,17,30,28,300315,0.242989,03,1250,0,0,Node 03: Network 3
11147,2025-10-21,17,30,29,532931,1.232616,01,250,0,0,Node 01: Network 3
11148,2025-10-21,17,30,30,060715,0.527784,02,750,0,0,Node 02: Network 3
11149,2025-10-21,17,30,30,302980,0.242265,03,1250,0,0,Node 03: Network 3
11150,2025-10-21,17,30,31,534515,1.231535,01,250,0,0,Node 01: Network 3
11151,2025-10-21,17,30,32,065631,0.531116,02,750,0,0,Node 02: Network 3
11152,2025-10-21,17,30,32,303773,0.238142,03,1250,0,0,Node 03: Network 3
11153,2025-10-21,17,30,33,535691,1.231918,01,250,0,0,Node 01: Network 3
11154,2025-10-21,17,30,34,071001,0.53531,02,750,0,0,Node 02: Network 3
11155,2025-10-21,17,30,34,306220,0.235219,03,1250,0,0,Node 03: Network 3
11156,2025-10-21,17,30,35,536900,1.23068,01,250,0,0,Node 01: Network 3
11157,2025-10-21,17,30,36,074405,0.537505,02,750,0,0,Node 02: Network 3
11158,2025-10-21,17,30,36,306959,0.232554,03,1250,0,0,Node 03: Network 3
11159,2025-10-21,17,30,37,538290,1.231331,01,250,0,0,Node 01: Network 3
11160,2025-10-21,17,30,38,080121,0.541831,02,750,0,0,Node 02: Network 3
11161,2025-10-21,17,30,38,309611,0.22949,03,1250,0,0,Node 03: Network 3
11162,2025-10-21,17,30,39,538824,1.229213,01,250,0,0,Node 01: Network 3
11163,2025-10-21,17,30,40,083762,0.544938,02,750,0,0,Node 02: Network 3
11164,2025-10-21,17,30,40,309964,0.226202,03,1250,0,0,Node 03: Network 3
11165,2025-10-21,17,30,41,539351,1.229387,01,250,0,0,Node 01: Network 3
11166,2025-10-21,17,30,42,087685,0.548334,02,750,0,0,Node 02: Network 3
11167,2025-10-21,17,30,42,312994,0.225309,03,1250,0,0,Node 03: Network 3
11168,2025-10-21,17,30,43,539365,1.226371,01,250,0,0,Node 01: Network 3
11169,2025-10-21,17,30,44,092175,0.55281,02,750,0,0,Node 02: Network 3
11170,2025-10-21,17,30,44,314407,0.222232,03,1250,0,0,Node 03: Network 3
11171,2025-10-21,17,30,45,541038,1.226631,01,250,0,0,Node 01: Network 3
11172,2025-10-21,17,30,46,096373,0.555335,02,750,0,0,Node 02: Network 3
11173,2025-10-21,17,30,46,316041,0.219668,03,1250,0,0,Node 03: Network 3
11174,2025-10-21,17,30,47,543188,1.227147,01,250,0,0,Node 01: Network 3
11175,2025-10-21,17,30,48,101498,0.55831,02,750,0,0,Node 02: Network 3
11176,2025-10-21,17,30,48,319189,0.217691,03,1250,0,0,Node 03: Network 3
11177,2025-10-21,17,30,49,544158,1.224969,01,250,0,0,Node 01: Network 3
11178,2025-10-21,17,30,50,106589,0.562431,02,750,0,0,Node 02: Network 3
11179,2025-10-21,17,30,50,319810,0.213221,03,1250,0,0,Node 03: Network 3
11180,2025-10-21,17,30,51,544094,1.224284,01,250,0,0,Node 01: Network 3
11181,2025-10-21,17,30,52,109815,0.565721,02,750,0,0,Node 02: Network 3
11182,2025-10-21,17,30,52,321029,0.211214,03,1250,0,0,Node 03: Network 3
11183,2025-10-21,17,30,53,546707,1.225678,01,250,0,0,Node 01: Network 3
11184,2025-10-21,17,30,54,115611,0.568904,02,750,0,0,Node 02: Network 3
11185,2025-10-21,17,30,54,322761,0.20715,03,1250,0,0,Node 03: Network 3
11186,2025-10-21,17,30,55,546769,1.224008,01,250,0,0,Node 01: Network 3
11187,2025-10-21,17,30,56,118343,0.571574,02,750,0,0,Node 02: Network 3
11188,2025-10-21,17,30,56,325574,0.207231,03,1250,0,0,Node 03: Network 3
11189,2025-10-21,17,30,57,546996,1.221422,01,250,0,0,Node 01: Network 3
11190,2025-10-21,17,30,58,123973,0.576977,02,750,0,0,Node 02: Network 3
11191,2025-10-21,17,30,58,326088,0.202115,03,1250,0,0,Node 03: Network 3
11192,2025-10-21,17,30,59,547848,1.22176,01,250,0,0,Node 01: Network 3
11193,2025-10-21,17,31,00,127459,0.579611,02,750,0,0,Node 02: Network 3
11194,2025-10-21,17,31,00,327124,0.199665,03,1250,0,0,Node 03: Network 3
11195,2025-10-21,17,31,01,549575,1.222451,01,250,0,0,Node 01: Network 3
11196,2025-10-21,17,31,02,131776,0.582201,02,750,0,0,Node 02: Network 3
11197,2025-10-21,17,31,02,330870,0.199094,03,1250,0,0,Node 03: Network 3
11198,2025-10-21,17,31,03,551579,1.220709,01,250,0,0,Node 01: Network 3
11199,2025-10-21,17,31,04,136966,0.585387,02,750,0,0,Node 02: Network 3
11200,2025-10-21,17,31,04,332062,0.195096,03,1250,0,0,Node 03: Network 3
11201,2025-10-21,17,31,05,551862,1.2198,01,250,0,0,Node 01: Network 3
11202,2025-10-21,17,31,06,141607,0.589745,02,750,0,0,Node 02: Network 3
11203,2025-10-21,17,31,06,333168,0.191561,03,1250,0,0,Node 03: Network 3
11204,2025-10-21,17,31,07,552682,1.219514,01,250,0,0,Node 01: Network 3
11205,2025-10-21,17,31,08,145693,0.593011,02,750,0,0,Node 02: Network 3
11206,2025-10-21,17,31,08,335534,0.189841,03,1250,0,0,Node 03: Network 3
11207,2025-10-21,17,31,09,553021,1.217487,01,250,0,0,Node 01: Network 3
11208,2025-10-21,17,31,10,150091,0.59707,02,750,0,0,Node 02: Network 3
11209,2025-10-21,17,31,10,336730,0.186639,03,1250,0,0,Node 03: Network 3
11210,2025-10-21,17,31,11,554743,1.218013,01,250,0,0,Node 01: Network 3
11211,2025-10-21,17,31,12,153851,0.599108,02,750,0,0,Node 02: Network 3
11212,2025-10-21,17,31,12,337452,0.183601,03,1250,0,0,Node 03: Network 3
11213,2025-10-21,17,31,13,556217,1.218765,01,250,0,0,Node 01: Network 3
11214,2025-10-21,17,31,14,157511,0.601294,02,750,0,0,Node 02: Network 3
11215,2025-10-21,17,31,14,340609,0.183098,03,1250,0,0,Node 03: Network 3
11216,2025-10-21,17,31,15,556356,1.215747,01,250,0,0,Node 01: Network 3
11217,2025-10-21,17,31,16,163404,0.607048,02,750,0,0,Node 02: Network 3
11218,2025-10-21,17,31,16,341509,0.178105,03,1250,0,0,Node 03: Network 3
11219,2025-10-21,17,31,17,556900,1.215391,01,250,0,0,Node 01: Network 3
11220,2025-10-21,17,31,18,166991,0.610091,02,750,0,0,Node 02: Network 3
11221,2025-10-21,17,31,18,344237,0.177246,03,1250,0,0,Node 03: Network 3
11222,2025-10-21,17,31,19,558706,1.214469,01,250,0,0,Node 01: Network 3
11223,2025-10-21,17,31,20,172089,0.613383,02,750,0,0,Node 02: Network 3
11224,2025-10-21,17,31,20,346764,0.174675,03,1250,0,0,Node 03: Network 3
11225,2025-10-21,17,31,21,560011,1.213247,01,250,0,0,Node 01: Network 3
11226,2025-10-21,17,31,22,176989,0.616978,02,750,0,0,Node 02: Network 3
11227,2025-10-21,17,31,22,348110,0.171121,03,1250,0,0,Node 03: Network 3
11228,2025-10-21,17,31,23,561082,1.212972,01,250,0,0,Node 01: Network 3
11229,2025-10-21,17,31,24,180953,0.619871,02,750,0,0,Node 02: Network 3
11230,2025-10-21,17,31,24,348573,0.16762,03,1250,0,0,Node 03: Network 3
11231,2025-10-21,17,31,25,561350,1.212777,01,250,0,0,Node 01: Network 3
11232,2025-10-21,17,31,26,185447,0.624097,02,750,0,0,Node 02: Network 3
11233,2025-10-21,17,31,26,351563,0.166116,03,1250,0,0,Node 03: Network 3
11234,2025-10-21,17,31,27,562734,1.211171,01,250,0,0,Node 01: Network 3
11235,2025-10-21,17,31,28,189638,0.626904,02,750,0,0,Node 02: Network 3
11236,2025-10-21,17,31,28,352268,0.16263,03,1250,0,0,Node 03: Network 3
11237,2025-10-21,17,31,29,563252,1.210984,01,250,0,0,Node 01: Network 3
11238,2025-10-21,17,31,30,193641,0.630389,02,750,0,0,Node 02: Network 3
11239,2025-10-21,17,31,30,353676,0.160035,03,1250,0,0,Node 03: Network 3
11240,2025-10-21,17,31,31,565258,1.211582,01,250,0,0,Node 01: Network 3
11241,2025-10-21,17,31,32,197976,0.632718,02,750,0,0,Node 02: Network 3
11242,2025-10-21,17,31,32,355707,0.157731,03,1250,0,0,Node 03: Network 3
11243,2025-10-21,17,31,33,565940,1.210233,01,250,0,0,Node 01: Network 3
11244,2025-10-21,17,31,34,202601,0.636661,02,750,0,0,Node 02: Network 3
11245,2025-10-21,17,31,34,357784,0.155183,03,1250,0,0,Node 03: Network 3
11246,2025-10-21,17,31,35,566958,1.209174,01,250,0,0,Node 01: Network 3
11247,2025-10-21,17,31,36,206948,0.63999,02,750,0,0,Node 02: Network 3
11248,2025-10-21,17,31,36,361064,0.154116,03,1250,0,0,Node 03: Network 3
11249,2025-10-21,17,31,37,568133,1.207069,01,250,0,0,Node 01: Network 3
11250,2025-10-21,17,31,38,211048,0.642915,02,750,0,0,Node 02: Network 3
11251,2025-10-21,17,31,38,361724,0.150676,03,1250,0,0,Node 03: Network 3
11252,2025-10-21,17,31,39,568637,1.206913,01,250,0,0,Node 01: Network 3
11253,2025-10-21,17,31,40,216491,0.647854,02,750,0,0,Node 02: Network 3
11254,2025-10-21,17,31,40,363122,0.146631,03,1250,0,0,Node 03: Network 3
11255,2025-10-21,17,31,41,570009,1.206887,01,250,0,0,Node 01: Network 3
11256,2025-10-21,17,31,42,220453,0.650444,02,750,0,0,Node 02: Network 3
11257,2025-10-21,17,31,42,364912,0.144459,03,1250,0,0,Node 03: Network 3
11258,2025-10-21,17,31,43,570249,1.205337,01,250,0,0,Node 01: Network 3
11259,2025-10-21,17,31,44,225153,0.654904,02,750,0,0,Node 02: Network 3
11260,2025-10-21,17,31,44,366052,0.140899,03,1250,0,0,Node 03: Network 3
11261,2025-10-21,17,31,45,570889,1.204837,01,250,0,0,Node 01: Network 3
11262,2025-10-21,17,31,46,228541,0.657652,02,750,0,0,Node 02: Network 3
11263,2025-10-21,17,31,46,367235,0.138694,03,1250,0,0,Node 03: Network 3
11264,2025-10-21,17,31,47,572937,1.205702,01,250,0,0,Node 01: Network 3
11265,2025-10-21,17,31,48,232838,0.659901,02,750,0,0,Node 02: Network 3
11266,2025-10-21,17,31,48,369218,0.13638,03,1250,0,0,Node 03: Network 3
11267,2025-10-21,17,31,49,573128,1.20391,01,250,0,0,Node 01: Network 3
11268,2025-10-21,17,31,50,238274,0.665146,02,750,0,0,Node 02: Network 3
11269,2025-10-21,17,31,50,371635,0.133361,03,1250,0,0,Node 03: Network 3
11270,2025-10-21,17,31,51,575926,1.204291,01,250,0,0,Node 01: Network 3
11271,2025-10-21,17,31,52,241458,0.665532,02,750,0,0,Node 02: Network 3
11272,2025-10-21,17,31,52,373535,0.132077,03,1250,0,0,Node 03: Network 3
11273,2025-10-21,17,31,53,575540,1.202005,01,250,0,0,Node 01: Network 3
11274,2025-10-21,17,31,54,246608,0.671068,02,750,0,0,Node 02: Network 3
11275,2025-10-21,17,31,54,375958,0.12935,03,1250,0,0,Node 03: Network 3
11276,2025-10-21,17,31,55,576622,1.200664,01,250,0,0,Node 01: Network 3
11277,2025-10-21,17,31,56,251613,0.674991,02,750,0,0,Node 02: Network 3
11278,2025-10-21,17,31,56,377748,0.126135,03,1250,0,0,Node 03: Network 3
11279,2025-10-21,17,31,57,577189,1.199441,01,250,0,0,Node 01: Network 3
11280,2025-10-21,17,31,58,255390,0.678201,02,750,0,0,Node 02: Network 3
11281,2025-10-21,17,31,58,378484,0.123094,03,1250,0,0,Node 03: Network 3
11282,2025-10-21,17,31,59,579906,1.201422,01,250,0,0,Node 01: Network 3
11283,2025-10-21,17,32,00,260031,0.680125,02,750,0,0,Node 02: Network 3
11284,2025-10-21,17,32,00,380123,0.120092,03,1250,0,0,Node 03: Network 3
11285,2025-10-21,17,32,01,579377,1.199254,01,250,0,0,Node 01: Network 3
11286,2025-10-21,17,32,02,264658,0.685281,02,750,0,0,Node 02: Network 3
11287,2025-10-21,17,32,02,382457,0.117799,03,1250,0,0,Node 03: Network 3
11288,2025-10-21,17,32,03,581221,1.198764,01,250,0,0,Node 01: Network 3
11289,2025-10-21,17,32,04,268723,0.687502,02,750,0,0,Node 02: Network 3
11290,2025-10-21,17,32,04,383828,0.115105,03,1250,0,0,Node 03: Network 3
11291,2025-10-21,17,32,05,581536,1.197708,01,250,0,0,Node 01: Network 3
11292,2025-10-21,17,32,06,273282,0.691746,02,750,0,0,Node 02: Network 3
11293,2025-10-21,17,32,06,386846,0.113564,03,1250,0,0,Node 03: Network 3
11294,2025-10-21,17,32,07,270625,0.883779,BB,0,1,0,
11295,2025-10-21,17,32,09,270170,1.999545,BB,0,1,0,
11296,2025-10-21,17,32,09,325279,0.055109,03,208,0,1,
11297,2025-10-21,17,32,09,342787,0.017508,01,10,0,1,
11298,2025-10-21,17,32,09,406834,0.064047,02,1814,0,1,
11299,2025-10-21,17,32,09,586793,0.179959,01,250,0,0,Node 01: Network 3
11300,2025-10-21,17,32,10,087624,0.500831,02,750,0,0,Node 02: Network 3
11301,2025-10-21,17,32,10,350792,0.263168,03,1250,0,0,Node 03: Network 3
11302,2025-10-21,17,32,11,587781,1.236989,01,250,0,0,Node 01: Network 3
11303,2025-10-21,17,32,12,091689,0.503908,02,750,0,0,Node 02: Network 3
11304,2025-10-21,17,32,12,352012,0.260323,03,1250,0,0,Node 03: Network 3
11305,2025-10-21,17,32,13,588777,1.236765,01,250,0,0,Node 01: Network 3
11306,2025-10-21,17,32,14,096082,0.507305,02,750,0,0,Node 02: Network 3
11307,2025-10-21,17,32,14,353754,0.257672,03,1250,0,0,Node 03: Network 3
11308,2025-10-21,17,32,15,590216,1.236462,01,250,0,0,Node 01: Network 3
11309,2025-10-21,17,32,16,100126,0.50991,02,750,0,0,Node 02: Network 3
11310,2025-10-21,17,32,16,355258,0.255132,03,1250,0,0,Node 03: Network 3
11311,2025-10-21,17,32,17,591694,1.236436,01,250,0,0,Node 01: Network 3
11312,2025-10-21,17,32,18,106503,0.514809,02,750,0,0,Node 02: Network 3
11313,2025-10-21,17,32,18,357632,0.251129,03,1250,0,0,Node 03: Network 3
11314,2025-10-21,17,32,19,591269,1.233637,01,250,0,0,Node 01: Network 3
11315,2025-10-21,17,32,20,109159,0.51789,02,750,0,0,Node 02: Network 3
11316,2025-10-21,17,32,20,357803,0.248644,03,1250,0,0,Node 03: Network 3
11317,2025-10-21,17,32,21,592641,1.234838,01,250,0,0,Node 01: Network 3
11318,2025-10-21,17,32,22,114498,0.521857,02,750,0,0,Node 02: Network 3
11319,2025-10-21,17,32,22,361143,0.246645,03,1251,0,0,Node 03: Network 3
11320,2025-10-21,17,32,23,593434,1.232291,01,250,0,0,Node 01: Network 3
11321,2025-10-21,17,32,24,118519,0.525085,02,750,0,0,Node 02: Network 3
11322,2025-10-21,17,32,24,362749,0.24423,03,1250,0,0,Node 03: Network 3
11323,2025-10-21,17,32,25,595283,1.232534,01,250,0,0,Node 01: Network 3
11324,2025-10-21,17,32,26,123010,0.527727,02,750,0,0,Node 02: Network 3
11325,2025-10-21,17,32,26,364260,0.24125,03,1250,0,0,Node 03: Network 3
11326,2025-10-21,17,32,27,594956,1.230696,01,250,0,0,Node 01: Network 3
11327,2025-10-21,17,32,28,126742,0.531786,02,750,0,0,Node 02: Network 3
11328,2025-10-21,17,32,28,366406,0.239664,03,1250,0,0,Node 03: Network 3
11329,2025-10-21,17,32,29,597214,1.230808,01,250,0,0,Node 01: Network 3
11330,2025-10-21,17,32,30,130642,0.533428,02,750,0,0,Node 02: Network 3
11331,2025-10-21,17,32,30,366980,0.236338,03,1250,0,0,Node 03: Network 3
11332,2025-10-21,17,32,31,598274,1.231294,01,250,0,0,Node 01: Network 3
11333,2025-10-21,17,32,32,135213,0.536939,02,750,0,0,Node 02: Network 3
11334,2025-10-21,17,32,32,369253,0.23404,03,1250,0,0,Node 03: Network 3
11335,2025-10-21,17,32,33,599202,1.229949,01,250,0,0,Node 01: Network 3
11336,2025-10-21,17,32,34,141071,0.541869,02,750,0,0,Node 02: Network 3
11337,2025-10-21,17,32,34,371301,0.23023,03,1250,0,0,Node 03: Network 3
11338,2025-10-21,17,32,35,599620,1.228319,01,250,0,0,Node 01: Network 3
11339,2025-10-21,17,32,36,144867,0.545247,02,750,0,0,Node 02: Network 3
11340,2025-10-21,17,32,36,373063,0.228196,03,1250,0,0,Node 03: Network 3
11341,2025-10-21,17,32,37,600472,1.227409,01,250,0,0,Node 01: Network 3
11342,2025-10-21,17,32,38,149693,0.549221,02,750,0,0,Node 02: Network 3
11343,2025-10-21,17,32,38,374866,0.225173,03,1251,0,0,Node 03: Network 3
11344,2025-10-21,17,32,39,600866,1.226,01,250,0,0,Node 01: Network 3
11345,2025-10-21,17,32,40,152965,0.552099,02,750,0,0,Node 02: Network 3
11346,2025-10-21,17,32,40,376584,0.223619,03,1250,0,0,Node 03: Network 3
11347,2025-10-21,17,32,41,603469,1.226885,01,250,0,0,Node 01: Network 3
11348,2025-10-21,17,32,42,157892,0.554423,02,750,0,0,Node 02: Network 3
11349,2025-10-21,17,32,42,378520,0.220628,03,1250,0,0,Node 03: Network 3
11350,2025-10-21,17,32,43,604066,1.225546,01,250,0,0,Node 01: Network 3
11351,2025-10-21,17,32,44,161654,0.557588,02,750,0,0,Node 02: Network 3
11352,2025-10-21,17,32,44,380535,0.218881,03,1250,0,0,Node 03: Network 3
11353,2025-10-21,17,32,45,604883,1.224348,01,250,0,0,Node 01: Network 3
11354,2025-10-21,17,32,46,166289,0.561406,02,750,0,0,Node 02: Network 3
11355,2025-10-21,17,32,46,381484,0.215195,03,1250,0,0,Node 03: Network 3
11356,2025-10-21,17,32,47,606097,1.224613,01,250,0,0,Node 01: Network 3
11357,2025-10-21,17,32,48,171109,0.565012,02,750,0,0,Node 02: Network 3
11358,2025-10-21,17,32,48,383215,0.212106,03,1250,0,0,Node 03: Network 3
11359,2025-10-21,17,32,49,607134,1.223919,01,250,0,0,Node 01: Network 3
11360,2025-10-21,17,32,50,175674,0.56854,02,750,0,0,Node 02: Network 3
11361,2025-10-21,17,32,50,385243,0.209569,03,1250,0,0,Node 03: Network 3
11362,2025-10-21,17,32,51,608177,1.222934,01,250,0,0,Node 01: Network 3
11363,2025-10-21,17,32,52,179726,0.571549,02,750,0,0,Node 02: Network 3
11364,2025-10-21,17,32,52,386402,0.206676,03,1250,0,0,Node 03: Network 3
11365,2025-10-21,17,32,53,608972,1.22257,01,250,0,0,Node 01: Network 3
11366,2025-10-21,17,32,54,184637,0.575665,02,750,0,0,Node 02: Network 3
11367,2025-10-21,17,32,54,389348,0.204711,03,1251,0,0,Node 03: Network 3
11368,2025-10-21,17,32,55,609494,1.220146,01,250,0,0,Node 01: Network 3
11369,2025-10-21,17,32,56,188125,0.578631,02,750,0,0,Node 02: Network 3
11370,2025-10-21,17,32,56,390374,0.202249,03,1250,0,0,Node 03: Network 3
11371,2025-10-21,17,32,57,610651,1.220277,01,250,0,0,Node 01: Network 3
11372,2025-10-21,17,32,58,192214,0.581563,02,750,0,0,Node 02: Network 3
11373,2025-10-21,17,32,58,392371,0.200157,03,1250,0,0,Node 03: Network 3
11374,2025-10-21,17,32,59,611784,1.219413,01,250,0,0,Node 01: Network 3
11375,2025-10-21,17,33,00,198116,0.586332,02,750,0,0,Node 02: Network 3
11376,2025-10-21,17,33,00,393777,0.195661,03,1250,0,0,Node 03: Network 3
11377,2025-10-21,17,33,01,613015,1.219238,01,250,0,0,Node 01: Network 3
11378,2025-10-21,17,33,02,201191,0.588176,02,750,0,0,Node 02: Network 3
11379,2025-10-21,17,33,02,395289,0.194098,03,1250,0,0,Node 03: Network 3
11380,2025-10-21,17,33,03,614147,1.218858,01,250,0,0,Node 01: Network 3
11381,2025-10-21,17,33,04,206228,0.592081,02,750,0,0,Node 02: Network 3
11382,2025-10-21,17,33,04,396756,0.190528,03,1250,0,0,Node 03: Network 3
