Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14167,2025-12-10,22,20,44,626797,1.923946,BB,0,1,0,
14168,2025-12-10,22,20,44,687580,0.060783,03,961,0,1,
14169,2025-12-10,22,20,44,720696,0.033116,01,919,0,1,
14170,2025-12-10,22,20,44,740854,0.020158,02,267,0,1,
14171,2025-12-10,22,20,45,443071,0.702217,02,750,0,0,Node 02: Network 1
14172,2025-12-10,22,20,45,588341,0.14527,03,1250,0,0,Node 03: Network 1
14173,2025-12-10,22,20,46,626023,1.037682,BB,0,1,0,
14174,2025-12-10,22,20,46,690120,0.064097,03,959,0,1,
14175,2025-12-10,22,20,48,625077,1.934957,BB,0,1,0,
14176,2025-12-10,22,20,48,681132,0.056055,02,2,0,1,
14177,2025-12-10,22,20,48,701336,0.020204,01,1955,0,1,
14178,2025-12-10,22,20,48,722990,0.021654,03,956,0,1,
14179,2025-12-10,22,20,49,441601,0.718611,02,750,0,0,Node 02: Network 1
14180,2025-12-10,22,20,49,543732,0.102131,03,1250,0,0,Node 03: Network 1
14181,2025-12-10,22,20,50,623857,1.080125,BB,0,1,0,
14182,2025-12-10,22,20,52,625202,2.001345,BB,0,1,0,
14183,2025-12-10,22,20,52,676441,0.051239,03,405,0,1,
14184,2025-12-10,22,20,52,690459,0.014018,01,1959,0,1,
14185,2025-12-10,22,20,52,702480,0.012021,02,359,0,1,
14186,2025-12-10,22,20,52,940809,0.238329,01,250,0,0,Node 01: Network 1
14187,2025-12-10,22,20,53,442263,0.501454,02,750,0,0,Node 02: Network 1
14188,2025-12-10,22,20,53,587155,0.144892,03,1250,0,0,Node 03: Network 1
14189,2025-12-10,22,20,54,625203,1.038048,BB,0,1,0,
14190,2025-12-10,22,20,56,624118,1.998915,BB,0,1,0,
14191,2025-12-10,22,20,56,670086,0.045968,03,359,0,1,
14192,2025-12-10,22,20,56,687197,0.017111,01,1999,0,1,
14193,2025-12-10,22,20,56,697224,0.010027,02,2,0,1,
14194,2025-12-10,22,20,57,440548,0.743324,02,750,0,0,Node 02: Network 1
14195,2025-12-10,22,20,58,986326,1.545778,01,250,0,0,Node 01: Network 1
14196,2025-12-10,22,20,59,442165,0.455839,02,750,0,0,Node 02: Network 1
14197,2025-12-10,22,20,59,589004,0.146839,03,1250,0,0,Node 03: Network 1
14198,2025-12-10,22,21,00,623568,1.034564,BB,0,1,0,
14199,2025-12-10,22,21,00,683817,0.060249,02,248,0,1,
14200,2025-12-10,22,21,02,622250,1.938433,BB,0,1,0,
14201,2025-12-10,22,21,02,682049,0.059799,02,245,0,1,
14202,2025-12-10,22,21,02,695102,0.013053,03,357,0,1,
14203,2025-12-10,22,21,02,761453,0.066351,01,1953,0,1,
14204,2025-12-10,22,21,03,439195,0.677742,02,750,0,0,Node 02: Network 1
14205,2025-12-10,22,21,03,540911,0.101716,03,1250,0,0,Node 03: Network 1
14206,2025-12-10,22,21,04,621658,1.080747,BB,0,1,0,
14207,2025-12-10,22,21,06,620912,1.999254,BB,0,1,0,
14208,2025-12-10,22,21,06,675717,0.054805,01,1955,0,1,
14209,2025-12-10,22,21,06,716322,0.040605,03,404,0,1,
14210,2025-12-10,22,21,06,726346,0.010024,02,3,0,1,
14211,2025-12-10,22,21,08,622328,1.895982,BB,0,1,0,
14212,2025-12-10,22,21,08,673439,0.051111,01,873,0,1,
14213,2025-12-10,22,21,08,691387,0.017948,03,940,0,1,
14214,2025-12-10,22,21,08,739583,0.048196,02,240,0,1,
14215,2025-12-10,22,21,10,621173,1.88159,BB,0,1,0,
14216,2025-12-10,22,21,10,674306,0.053133,02,236,0,1,
14217,2025-12-10,22,21,10,692498,0.018192,03,938,0,1,
14218,2025-12-10,22,21,10,710027,0.017529,01,868,0,1,
14219,2025-12-10,22,21,10,936824,0.226797,01,250,0,0,Node 01: Network 1
14220,2025-12-10,22,21,11,437574,0.50075,02,750,0,0,Node 02: Network 1
14221,2025-12-10,22,21,11,538751,0.101177,03,1250,0,0,Node 03: Network 1
14222,2025-12-10,22,21,12,620667,1.081916,BB,0,1,0,
14223,2025-12-10,22,21,12,674882,0.054215,02,234,0,1,
14224,2025-12-10,22,21,12,691404,0.016522,01,864,0,1,
14225,2025-12-10,22,21,13,437292,0.745888,02,750,0,0,Node 02: Network 1
14226,2025-12-10,22,21,14,984116,1.546824,01,250,0,0,Node 01: Network 1
14227,2025-12-10,22,21,15,528539,0.544423,02,750,0,0,Node 02: Network 1
14228,2025-12-10,22,21,15,674869,0.14633,03,1250,0,0,Node 03: Network 1
14229,2025-12-10,22,21,17,075468,1.400599,01,250,0,0,Node 01: Network 1
14230,2025-12-10,22,21,17,531537,0.456069,02,750,0,0,Node 02: Network 1
14231,2025-12-10,22,21,17,675830,0.144293,03,1250,0,0,Node 03: Network 1
14232,2025-12-10,22,21,18,721116,1.045286,01,250,0,0,Node 01: Network 1
14233,2025-12-10,22,21,19,533843,0.812727,02,750,0,0,Node 02: Network 1
14234,2025-12-10,22,21,19,677909,0.144066,03,1250,0,0,Node 03: Network 1
14235,2025-12-10,22,21,21,222095,1.544186,02,750,0,0,Node 02: Network 1
14236,2025-12-10,22,21,24,617439,3.395344,BB,0,1,0,
14237,2025-12-10,22,21,24,665919,0.04848,02,220,0,1,
14238,2025-12-10,22,21,24,690793,0.024874,03,925,0,1,
14239,2025-12-10,22,21,24,713358,0.022565,01,840,0,1,
14240,2025-12-10,22,21,24,933648,0.22029,01,250,0,0,Node 01: Network 1
14241,2025-12-10,22,21,25,478311,0.544663,02,750,0,0,Node 02: Network 1
14242,2025-12-10,22,21,25,624157,0.145846,03,1250,0,0,Node 03: Network 1
14243,2025-12-10,22,21,26,936901,1.312744,01,250,0,0,Node 01: Network 1
14244,2025-12-10,22,21,27,479734,0.542833,02,750,0,0,Node 02: Network 1
14245,2025-12-10,22,21,28,940203,1.460469,01,250,0,0,Node 01: Network 1
14246,2025-12-10,22,21,30,945039,2.004836,01,250,0,0,Node 01: Network 1
14247,2025-12-10,22,21,32,948851,2.003812,01,250,0,0,Node 01: Network 1
14248,2025-12-10,22,21,33,493021,0.54417,02,750,0,0,Node 02: Network 1
14249,2025-12-10,22,21,33,637922,0.144901,03,1250,0,0,Node 03: Network 1
14250,2025-12-10,22,21,34,681236,1.043314,01,250,0,0,Node 01: Network 1
14251,2025-12-10,22,21,35,225813,0.544577,02,750,0,0,Node 02: Network 1
14252,2025-12-10,22,21,35,371222,0.145409,03,1250,0,0,Node 03: Network 1
14253,2025-12-10,22,21,36,614669,1.243447,BB,0,1,0,
14254,2025-12-10,22,21,36,680768,0.066099,03,914,0,1,
14255,2025-12-10,22,21,37,533689,0.852921,03,1250,0,0,Node 03: Network 1
14256,2025-12-10,22,21,38,578934,1.045245,01,250,0,0,Node 01: Network 1
14257,2025-12-10,22,21,38,614993,0.036059,BB,0,1,0,
14258,2025-12-10,22,21,40,614860,1.999867,BB,0,1,0,
14259,2025-12-10,22,21,40,657399,0.042539,02,313,0,1,
14260,2025-12-10,22,21,40,710610,0.053211,03,713,0,1,
14261,2025-12-10,22,21,40,744153,0.033543,01,354,0,1,
14262,2025-12-10,22,21,41,533296,0.789143,03,1250,0,0,Node 03: Network 1
14263,2025-12-10,22,21,42,576723,1.043427,01,250,0,0,Node 01: Network 1
14264,2025-12-10,22,21,42,617758,0.041035,BB,0,1,0,
14265,2025-12-10,22,21,42,684821,0.067063,01,808,0,1,
14266,2025-12-10,22,21,42,715862,0.031041,03,913,0,1,
14267,2025-12-10,22,21,43,536932,0.82107,03,1250,0,0,Node 03: Network 1
14268,2025-12-10,22,21,44,580942,1.04401,01,250,0,0,Node 01: Network 1
14269,2025-12-10,22,21,44,622507,0.041565,BB,0,1,0,
14270,2025-12-10,22,21,44,652216,0.029709,03,913,0,1,
14271,2025-12-10,22,21,46,613278,1.961062,BB,0,1,0,
14272,2025-12-10,22,21,46,676273,0.062995,01,352,0,1,
14273,2025-12-10,22,21,46,689293,0.01302,03,906,0,1,
14274,2025-12-10,22,21,46,701372,0.012079,02,353,0,1,
14275,2025-12-10,22,21,48,613102,1.91173,BB,0,1,0,
14276,2025-12-10,22,21,48,666487,0.053385,03,903,0,1,
14277,2025-12-10,22,21,48,685459,0.018972,02,192,0,1,
14278,2025-12-10,22,21,48,698573,0.013114,01,792,0,1,
14279,2025-12-10,22,21,49,428966,0.730393,02,750,0,0,Node 02: Network 1
14280,2025-12-10,22,21,51,431041,2.002075,02,750,0,0,Node 02: Network 1
14281,2025-12-10,22,21,52,977450,1.546409,01,250,0,0,Node 01: Network 1
14282,2025-12-10,22,21,53,431907,0.454457,02,750,0,0,Node 02: Network 1
14283,2025-12-10,22,21,53,578921,0.147014,03,1250,0,0,Node 03: Network 1
14284,2025-12-10,22,21,54,610141,1.03122,BB,0,1,0,
14285,2025-12-10,22,21,54,670636,0.060495,01,780,0,1,
14286,2025-12-10,22,21,54,927772,0.257136,01,251,0,0,Node 01: Network 1
14287,2025-12-10,22,21,55,572773,0.645001,03,1250,0,0,Node 03: Network 1
14288,2025-12-10,22,21,56,611966,1.039193,BB,0,1,0,
14289,2025-12-10,22,21,56,669549,0.057583,03,898,0,1,
14290,2025-12-10,22,21,57,529703,0.860154,03,1250,0,0,Node 03: Network 1
14291,2025-12-10,22,21,58,610553,1.08085,BB,0,1,0,
14292,2025-12-10,22,21,58,647163,0.03661,02,179,0,1,
14293,2025-12-10,22,21,58,683559,0.036396,03,895,0,1,
14294,2025-12-10,22,21,58,724389,0.04083,01,772,0,1,
14295,2025-12-10,22,21,59,427359,0.70297,02,750,0,0,Node 02: Network 1
14296,2025-12-10,22,22,01,428578,2.001219,02,750,0,0,Node 02: Network 1
14297,2025-12-10,22,22,03,430123,2.001545,02,750,0,0,Node 02: Network 1
14298,2025-12-10,22,22,03,576234,0.146111,03,1250,0,0,Node 03: Network 1
14299,2025-12-10,22,22,04,609056,1.032822,BB,0,1,0,
14300,2025-12-10,22,22,04,660282,0.051226,02,172,0,1,
14301,2025-12-10,22,22,05,425113,0.764831,02,750,0,0,Node 02: Network 1
14302,2025-12-10,22,22,05,571907,0.146794,03,1250,0,0,Node 03: Network 1
14303,2025-12-10,22,22,06,608904,1.036997,BB,0,1,0,
14304,2025-12-10,22,22,06,661261,0.052357,03,888,0,1,
14305,2025-12-10,22,22,08,607664,1.946403,BB,0,1,0,
14306,2025-12-10,22,22,08,654539,0.046875,03,886,0,1,
14307,2025-12-10,22,22,08,669090,0.014551,02,2,0,1,
14308,2025-12-10,22,22,08,683167,0.014077,01,1956,0,1,
14309,2025-12-10,22,22,09,425120,0.741953,02,750,0,0,Node 02: Network 1
14310,2025-12-10,22,22,09,571044,0.145924,03,1250,0,0,Node 03: Network 1
14311,2025-12-10,22,22,10,607484,1.03644,BB,0,1,0,
14312,2025-12-10,22,22,10,651050,0.043566,02,165,0,1,
14313,2025-12-10,22,22,12,607973,1.956923,BB,0,1,0,
14314,2025-12-10,22,22,12,662558,0.054585,02,164,0,1,
14315,2025-12-10,22,22,12,685581,0.023023,01,1957,0,1,
14316,2025-12-10,22,22,12,698954,0.013373,03,360,0,1,
14317,2025-12-10,22,22,13,526907,0.827953,03,1250,0,0,Node 03: Network 1
14318,2025-12-10,22,22,14,606800,1.079893,BB,0,1,0,
14319,2025-12-10,22,22,14,656795,0.049995,01,741,0,1,
14320,2025-12-10,22,22,14,687874,0.031079,03,880,0,1,
14321,2025-12-10,22,22,16,606575,1.918701,BB,0,1,0,
14322,2025-12-10,22,22,16,657505,0.05093,03,879,0,1,
14323,2025-12-10,22,22,16,699075,0.04157,01,737,0,1,
14324,2025-12-10,22,22,16,723402,0.024327,02,356,0,1,
14325,2025-12-10,22,22,17,422557,0.699155,02,750,0,0,Node 02: Network 1
14326,2025-12-10,22,22,20,605392,3.182835,BB,0,1,0,
14327,2025-12-10,22,22,20,657350,0.051958,01,729,0,1,
14328,2025-12-10,22,22,20,669395,0.012045,03,876,0,1,
14329,2025-12-10,22,22,20,684576,0.015181,02,154,0,1,
14330,2025-12-10,22,22,21,423592,0.739016,02,750,0,0,Node 02: Network 1
14331,2025-12-10,22,22,21,524825,0.101233,03,1250,0,0,Node 03: Network 1
14332,2025-12-10,22,22,22,604362,1.079537,BB,0,1,0,
14333,2025-12-10,22,22,22,653051,0.048689,02,151,0,1,
14334,2025-12-10,22,22,22,676319,0.023268,01,725,0,1,
14335,2025-12-10,22,22,23,422001,0.745682,02,750,0,0,Node 02: Network 1
14336,2025-12-10,22,22,23,568288,0.146287,03,1250,0,0,Node 03: Network 1
14337,2025-12-10,22,22,24,604707,1.036419,BB,0,1,0,
14338,2025-12-10,22,22,24,685866,0.081159,01,721,0,1,
14339,2025-12-10,22,22,24,734991,0.049125,03,871,0,1,
14340,2025-12-10,22,22,24,920146,0.185155,01,250,0,0,Node 01: Network 1
14341,2025-12-10,22,22,26,923449,2.003303,01,250,0,0,Node 01: Network 1
14342,2025-12-10,22,22,27,467291,0.543842,02,750,0,0,Node 02: Network 1
14343,2025-12-10,22,22,27,570226,0.102935,03,1250,0,0,Node 03: Network 1
14344,2025-12-10,22,22,28,604130,1.033904,BB,0,1,0,
14345,2025-12-10,22,22,28,661430,0.0573,02,143,0,1,
14346,2025-12-10,22,22,30,603348,1.941918,BB,0,1,0,
14347,2025-12-10,22,22,30,645721,0.042373,03,357,0,1,
14348,2025-12-10,22,22,30,684805,0.039084,02,141,0,1,
14349,2025-12-10,22,22,30,715946,0.031141,01,1909,0,1,
14350,2025-12-10,22,22,34,602478,3.886532,BB,0,1,0,
14351,2025-12-10,22,22,34,647531,0.045053,01,701,0,1,
14352,2025-12-10,22,22,34,686611,0.03908,03,864,0,1,
14353,2025-12-10,22,22,34,703207,0.016596,02,137,0,1,
14354,2025-12-10,22,22,35,520751,0.817544,03,1250,0,0,Node 03: Network 1
14355,2025-12-10,22,22,36,569932,1.049181,01,250,0,0,Node 01: Network 1
14356,2025-12-10,22,22,36,638531,0.068599,BB,0,1,0,
14357,2025-12-10,22,22,36,695803,0.057272,02,170,0,1,
14358,2025-12-10,22,22,36,735875,0.040072,01,734,0,1,
14359,2025-12-10,22,22,40,601240,3.865365,BB,0,1,0,
14360,2025-12-10,22,22,40,661457,0.060217,02,129,0,1,
14361,2025-12-10,22,22,40,674485,0.013028,01,689,0,1,
14362,2025-12-10,22,22,40,731367,0.056882,03,402,0,1,
14363,2025-12-10,22,22,42,600100,1.868733,BB,0,1,0,
14364,2025-12-10,22,22,42,642263,0.042163,02,126,0,1,
14365,2025-12-10,22,22,42,671831,0.029568,03,855,0,1,
14366,2025-12-10,22,22,42,684344,0.012513,01,685,0,1,
14367,2025-12-10,22,22,46,599806,3.915462,BB,0,1,0,
14368,2025-12-10,22,22,46,634360,0.034554,02,123,0,1,
14369,2025-12-10,22,22,46,671401,0.037041,01,677,0,1,
14370,2025-12-10,22,22,47,416457,0.745056,02,750,0,0,Node 02: Network 1
14371,2025-12-10,22,22,47,561998,0.145541,03,1250,0,0,Node 03: Network 1
14372,2025-12-10,22,22,48,599874,1.037876,BB,0,1,0,
14373,2025-12-10,22,22,48,663128,0.063254,02,120,0,1,
14374,2025-12-10,22,22,48,678699,0.015571,03,850,0,1,
14375,2025-12-10,22,22,49,415487,0.736788,02,750,0,0,Node 02: Network 1
14376,2025-12-10,22,22,49,561681,0.146194,03,1250,0,0,Node 03: Network 1
14377,2025-12-10,22,22,50,598920,1.037239,BB,0,1,0,
14378,2025-12-10,22,22,50,658509,0.059589,03,848,0,1,
14379,2025-12-10,22,22,52,597860,1.939351,BB,0,1,0,
14380,2025-12-10,22,22,52,633853,0.035993,02,2,0,1,
14381,2025-12-10,22,22,52,657633,0.02378,03,847,0,1,
14382,2025-12-10,22,22,52,703594,0.045961,01,1956,0,1,
14383,2025-12-10,22,22,52,913657,0.210063,01,250,0,0,Node 01: Network 1
14384,2025-12-10,22,22,53,458744,0.545087,02,750,0,0,Node 02: Network 1
14385,2025-12-10,22,22,54,917385,1.458641,01,250,0,0,Node 01: Network 1
14386,2025-12-10,22,22,55,460265,0.54288,02,750,0,0,Node 02: Network 1
14387,2025-12-10,22,22,55,606364,0.146099,03,1250,0,0,Node 03: Network 1
14388,2025-12-10,22,22,56,920517,1.314153,01,250,0,0,Node 01: Network 1
14389,2025-12-10,22,22,57,462572,0.542055,02,750,0,0,Node 02: Network 1
14390,2025-12-10,22,22,57,607546,0.144974,03,1250,0,0,Node 03: Network 1
14391,2025-12-10,22,22,58,652642,1.045096,01,250,0,0,Node 01: Network 1
14392,2025-12-10,22,22,59,151561,0.498919,02,750,0,0,Node 02: Network 1
14393,2025-12-10,22,23,01,153340,2.001779,02,750,0,0,Node 02: Network 1
14394,2025-12-10,22,23,01,299520,0.14618,03,1250,0,0,Node 03: Network 1
14395,2025-12-10,22,23,02,596319,1.296799,BB,0,1,0,
14396,2025-12-10,22,23,02,654298,0.057979,03,838,0,1,
14397,2025-12-10,22,23,02,679159,0.024861,02,104,0,1,
14398,2025-12-10,22,23,04,596205,1.917046,BB,0,1,0,
14399,2025-12-10,22,23,04,636541,0.040336,01,216,0,1,
14400,2025-12-10,22,23,04,655084,0.018543,02,102,0,1,
14401,2025-12-10,22,23,04,672103,0.017019,03,837,0,1,
14402,2025-12-10,22,23,05,413741,0.741638,02,750,0,0,Node 02: Network 1
14403,2025-12-10,22,23,05,515384,0.101643,03,1250,0,0,Node 03: Network 1
14404,2025-12-10,22,23,06,560131,1.044747,01,250,0,0,Node 01: Network 1
14405,2025-12-10,22,23,06,603094,0.042963,BB,0,1,0,
14406,2025-12-10,22,23,06,675296,0.072202,03,842,0,1,
14407,2025-12-10,22,23,08,595157,1.919861,BB,0,1,0,
14408,2025-12-10,22,23,08,638280,0.043123,01,354,0,1,
14409,2025-12-10,22,23,08,648795,0.010515,02,2,0,1,
14410,2025-12-10,22,23,08,688961,0.040166,03,833,0,1,
14411,2025-12-10,22,23,10,595021,1.90606,BB,0,1,0,
14412,2025-12-10,22,23,10,651771,0.05675,01,630,0,1,
14413,2025-12-10,22,23,10,670791,0.01902,03,831,0,1,
14414,2025-12-10,22,23,10,696174,0.025383,02,94,0,1,
14415,2025-12-10,22,23,10,910829,0.214655,01,250,0,0,Node 01: Network 1
14416,2025-12-10,22,23,11,512491,0.601662,03,1250,0,0,Node 03: Network 1
14417,2025-12-10,22,23,12,555740,1.043249,01,250,0,0,Node 01: Network 1
14418,2025-12-10,22,23,12,599761,0.044021,BB,0,1,0,
14419,2025-12-10,22,23,12,657336,0.057575,01,631,0,1,
14420,2025-12-10,22,23,12,915894,0.258558,01,250,0,0,Node 01: Network 1
14421,2025-12-10,22,23,16,593221,3.677327,BB,0,1,0,
14422,2025-12-10,22,23,16,643747,0.050526,02,87,0,1,
14423,2025-12-10,22,23,16,656257,0.01251,03,826,0,1,
14424,2025-12-10,22,23,16,668279,0.012022,01,618,0,1,
14425,2025-12-10,22,23,17,410338,0.742059,02,750,0,0,Node 02: Network 1
14426,2025-12-10,22,23,17,555536,0.145198,03,1250,0,0,Node 03: Network 1
14427,2025-12-10,22,23,18,593263,1.037727,BB,0,1,0,
14428,2025-12-10,22,23,18,631700,0.038437,01,614,0,1,
14429,2025-12-10,22,23,18,645818,0.014118,02,85,0,1,
14430,2025-12-10,22,23,18,908588,0.26277,01,250,0,0,Node 01: Network 1
14431,2025-12-10,22,23,22,591964,3.683376,BB,0,1,0,
14432,2025-12-10,22,23,22,627895,0.035931,03,821,0,1,
14433,2025-12-10,22,23,22,648976,0.021081,02,79,0,1,
14434,2025-12-10,22,23,22,720900,0.071924,01,605,0,1,
14435,2025-12-10,22,23,26,591683,3.870783,BB,0,1,0,
14436,2025-12-10,22,23,26,632468,0.040785,02,75,0,1,
14437,2025-12-10,22,23,26,679234,0.046766,01,598,0,1,
14438,2025-12-10,22,23,26,691742,0.012508,03,817,0,1,
14439,2025-12-10,22,23,26,908245,0.216503,01,250,0,0,Node 01: Network 1
14440,2025-12-10,22,23,27,408196,0.499951,02,750,0,0,Node 02: Network 1
14441,2025-12-10,22,23,28,911394,1.503198,01,250,0,0,Node 01: Network 1
14442,2025-12-10,22,23,29,409703,0.498309,02,750,0,0,Node 02: Network 1
14443,2025-12-10,22,23,31,411291,2.001588,02,750,0,0,Node 02: Network 1
14444,2025-12-10,22,23,31,556467,0.145176,03,1250,0,0,Node 03: Network 1
14445,2025-12-10,22,23,32,600372,1.043905,01,250,0,0,Node 01: Network 1
14446,2025-12-10,22,23,32,618609,0.018237,BB,0,1,0,
14447,2025-12-10,22,23,32,665321,0.046712,01,615,0,1,
14448,2025-12-10,22,23,32,935408,0.270087,01,251,0,0,Node 01: Network 1
14449,2025-12-10,22,23,34,939350,2.003942,01,250,0,0,Node 01: Network 1
14450,2025-12-10,22,23,35,586234,0.646884,03,1250,0,0,Node 03: Network 1
14451,2025-12-10,22,23,36,588474,1.00224,BB,0,1,0,
14452,2025-12-10,22,23,36,645082,0.056608,01,250,0,0,Node 01: Network 1
14453,2025-12-10,22,23,36,656615,0.011533,02,63,0,1,
14454,2025-12-10,22,23,36,669128,0.012513,03,808,0,1,
14455,2025-12-10,22,23,37,404315,0.735187,02,750,0,0,Node 02: Network 1
14456,2025-12-10,22,23,37,550657,0.146342,03,1250,0,0,Node 03: Network 1
14457,2025-12-10,22,23,38,589232,1.038575,BB,0,1,0,
14458,2025-12-10,22,23,38,650722,0.06149,03,806,0,1,
14459,2025-12-10,22,23,40,587280,1.936558,BB,0,1,0,
14460,2025-12-10,22,23,40,641378,0.054098,03,804,0,1,
14461,2025-12-10,22,23,40,651401,0.010023,02,3,0,1,
14462,2025-12-10,22,23,40,664915,0.013514,01,1956,0,1,
14463,2025-12-10,22,23,40,904063,0.239148,01,250,0,0,Node 01: Network 1
14464,2025-12-10,22,23,41,404861,0.500798,02,750,0,0,Node 02: Network 1
14465,2025-12-10,22,23,41,550388,0.145527,03,1250,0,0,Node 03: Network 1
14466,2025-12-10,22,23,42,587683,1.037295,BB,0,1,0,
14467,2025-12-10,22,23,44,587483,1.9998,BB,0,1,0,
14468,2025-12-10,22,23,44,648836,0.061353,02,2,0,1,
14469,2025-12-10,22,23,44,658872,0.010036,01,0,0,1,
14470,2025-12-10,22,23,44,671973,0.013101,03,360,0,1,
14471,2025-12-10,22,23,44,904277,0.232304,01,251,0,0,Node 01: Network 1
14472,2025-12-10,22,23,45,549771,0.645494,03,1250,0,0,Node 03: Network 1
14473,2025-12-10,22,23,46,586107,1.036336,BB,0,1,0,
14474,2025-12-10,22,23,46,650271,0.064164,02,51,0,1,
14475,2025-12-10,22,23,47,402380,0.752109,02,750,0,0,Node 02: Network 1
14476,2025-12-10,22,23,49,404588,2.002208,02,751,0,0,Node 02: Network 1
14477,2025-12-10,22,23,50,949433,1.544845,01,250,0,0,Node 01: Network 1
14478,2025-12-10,22,23,51,495298,0.545865,02,750,0,0,Node 02: Network 1
14479,2025-12-10,22,23,51,596496,0.101198,03,1250,0,0,Node 03: Network 1
14480,2025-12-10,22,23,53,497447,1.900951,02,750,0,0,Node 02: Network 1
14481,2025-12-10,22,23,53,596784,0.099337,03,1250,0,0,Node 03: Network 1
14482,2025-12-10,22,23,54,642310,1.045526,01,250,0,0,Node 01: Network 1
14483,2025-12-10,22,23,55,141475,0.499165,02,750,0,0,Node 02: Network 1
14484,2025-12-10,22,23,55,288621,0.147146,03,1250,0,0,Node 03: Network 1
14485,2025-12-10,22,23,56,333445,1.044824,01,250,0,0,Node 01: Network 1
14486,2025-12-10,22,23,56,584124,0.250679,BB,0,1,0,
14487,2025-12-10,22,23,56,642097,0.057973,01,537,0,1,
14488,2025-12-10,22,23,56,654342,0.012245,03,790,0,1,
14489,2025-12-10,22,23,57,502107,0.847765,03,1250,0,0,Node 03: Network 1
14490,2025-12-10,22,23,58,583315,1.081208,BB,0,1,0,
14491,2025-12-10,22,23,58,633496,0.050181,01,533,0,1,
14492,2025-12-10,22,23,58,659079,0.025583,03,788,0,1,
14493,2025-12-10,22,24,00,583535,1.924456,BB,0,1,0,
14494,2025-12-10,22,24,00,632153,0.048618,02,359,0,1,
14495,2025-12-10,22,24,00,644699,0.012546,01,530,0,1,
14496,2025-12-10,22,24,00,662161,0.017462,03,786,0,1,
14497,2025-12-10,22,24,02,583037,1.920876,BB,0,1,0,
14498,2025-12-10,22,24,02,631368,0.048331,01,526,0,1,
14499,2025-12-10,22,24,02,643386,0.012018,03,784,0,1,
14500,2025-12-10,22,24,02,656408,0.013022,02,33,0,1,
14501,2025-12-10,22,24,02,899429,0.243021,01,250,0,0,Node 01: Network 1
14502,2025-12-10,22,24,03,399960,0.500531,02,750,0,0,Node 02: Network 1
14503,2025-12-10,22,24,03,546679,0.146719,03,1250,0,0,Node 03: Network 1
14504,2025-12-10,22,24,04,592012,1.045333,01,250,0,0,Node 01: Network 1
14505,2025-12-10,22,24,04,646768,0.054756,BB,0,1,0,
14506,2025-12-10,22,24,04,716935,0.070167,03,847,0,1,
14507,2025-12-10,22,24,06,583004,1.866069,BB,0,1,0,
14508,2025-12-10,22,24,06,635738,0.052734,02,313,0,1,
14509,2025-12-10,22,24,06,647904,0.012166,01,310,0,1,
14510,2025-12-10,22,24,06,671702,0.023798,03,782,0,1,
14511,2025-12-10,22,24,07,398556,0.726854,02,750,0,0,Node 02: Network 1
14512,2025-12-10,22,24,10,581514,3.182958,BB,0,1,0,
14513,2025-12-10,22,24,10,623278,0.041764,01,510,0,1,
14514,2025-12-10,22,24,10,642807,0.019529,02,23,0,1,
14515,2025-12-10,22,24,10,700999,0.058192,03,778,0,1,
14516,2025-12-10,22,24,11,499522,0.798523,03,1250,0,0,Node 03: Network 1
14517,2025-12-10,22,24,12,581245,1.081723,BB,0,1,0,
14518,2025-12-10,22,24,12,617505,0.03626,03,776,0,1,
14519,2025-12-10,22,24,12,671974,0.054469,01,506,0,1,
14520,2025-12-10,22,24,12,683489,0.011515,02,21,0,1,
14521,2025-12-10,22,24,13,398129,0.71464,02,750,0,0,Node 02: Network 1
14522,2025-12-10,22,24,15,400014,2.001885,02,750,0,0,Node 02: Network 1
14523,2025-12-10,22,24,15,546965,0.146951,03,1250,0,0,Node 03: Network 1
14524,2025-12-10,22,24,16,579190,1.032225,BB,0,1,0,
14525,2025-12-10,22,24,16,654105,0.074915,02,16,0,1,
14526,2025-12-10,22,24,18,579073,1.924968,BB,0,1,0,
14527,2025-12-10,22,24,18,614772,0.035699,01,1953,0,1,
14528,2025-12-10,22,24,18,629329,0.014557,02,13,0,1,
14529,2025-12-10,22,24,18,641838,0.012509,03,355,0,1,
14530,2025-12-10,22,24,18,895068,0.25323,01,250,0,0,Node 01: Network 1
14531,2025-12-10,22,24,19,439319,0.544251,02,750,0,0,Node 02: Network 1
14532,2025-12-10,22,24,20,898687,1.459368,01,250,0,0,Node 01: Network 1
14533,2025-12-10,22,24,21,441987,0.5433,02,750,0,0,Node 02: Network 1
