Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18428,2025-11-09,23,10,20,419105,1.999427,BB,0,1,0,
18429,2025-11-09,23,10,20,477150,0.058045,02,391,0,1,
18430,2025-11-09,23,10,20,496149,0.018999,01,1956,0,1,
18431,2025-11-09,23,10,20,509656,0.013507,03,444,0,1,
18432,2025-11-09,23,10,20,735211,0.225555,01,250,0,0,Node 01: Network 1
18433,2025-11-09,23,10,21,236080,0.500869,02,750,0,0,Node 02: Network 1
18434,2025-11-09,23,10,21,311120,0.07504,03,1263,0,0,Node 03: Network 1
18435,2025-11-09,23,10,22,418975,1.107855,BB,0,1,0,
18436,2025-11-09,23,10,24,417063,1.998088,BB,0,1,0,
18437,2025-11-09,23,10,24,455594,0.038531,02,2,0,1,
18438,2025-11-09,23,10,24,468475,0.012881,03,443,0,1,
18439,2025-11-09,23,10,24,481983,0.013508,01,1999,0,1,
18440,2025-11-09,23,10,24,733657,0.251674,01,250,0,0,Node 01: Network 1
18441,2025-11-09,23,10,25,232408,0.498751,02,750,0,0,Node 02: Network 1
18442,2025-11-09,23,10,25,309976,0.077568,03,1262,0,0,Node 03: Network 1
18443,2025-11-09,23,10,26,417708,1.107732,BB,0,1,0,
18444,2025-11-09,23,10,28,416922,1.999214,BB,0,1,0,
18445,2025-11-09,23,10,28,470822,0.0539,03,443,0,1,
18446,2025-11-09,23,10,28,481335,0.010513,02,3,0,1,
18447,2025-11-09,23,10,28,494842,0.013507,01,1999,0,1,
18448,2025-11-09,23,10,28,733466,0.238624,01,250,0,0,Node 01: Network 1
18449,2025-11-09,23,10,29,277881,0.544415,02,750,0,0,Node 02: Network 1
18450,2025-11-09,23,10,29,348910,0.071029,03,1250,0,0,Node 03: Network 1
18451,2025-11-09,23,10,30,416967,1.068057,BB,0,1,0,
18452,2025-11-09,23,10,32,416705,1.999738,BB,0,1,0,
18453,2025-11-09,23,10,32,448723,0.032018,02,344,0,1,
18454,2025-11-09,23,10,32,481235,0.032512,03,444,0,1,
18455,2025-11-09,23,10,32,491235,0.01,01,0,0,1,
18456,2025-11-09,23,10,32,732867,0.241632,01,250,0,0,Node 01: Network 1
18457,2025-11-09,23,10,33,233721,0.500854,02,750,0,0,Node 02: Network 1
18458,2025-11-09,23,10,33,311841,0.07812,03,1264,0,0,Node 03: Network 1
18459,2025-11-09,23,10,34,416942,1.105101,BB,0,1,0,
18460,2025-11-09,23,10,36,415970,1.999028,BB,0,1,0,
18461,2025-11-09,23,10,36,472497,0.056527,03,444,0,1,
18462,2025-11-09,23,10,36,482496,0.009999,02,3,0,1,
18463,2025-11-09,23,10,36,496512,0.014016,01,1999,0,1,
18464,2025-11-09,23,10,36,730663,0.234151,01,250,0,0,Node 01: Network 1
18465,2025-11-09,23,10,37,231443,0.50078,02,750,0,0,Node 02: Network 1
18466,2025-11-09,23,10,37,337505,0.106062,03,1250,0,0,Node 03: Network 1
18467,2025-11-09,23,10,38,415824,1.078319,BB,0,1,0,
18468,2025-11-09,23,10,38,469349,0.053525,03,654,0,1,
18469,2025-11-09,23,10,39,294258,0.824909,03,1250,0,0,Node 03: Network 1
18470,2025-11-09,23,10,40,338153,1.043895,01,250,0,0,Node 01: Network 1
18471,2025-11-09,23,10,40,414896,0.076743,BB,0,1,0,
18472,2025-11-09,23,10,42,414550,1.999654,BB,0,1,0,
18473,2025-11-09,23,10,42,486948,0.072398,03,443,0,1,
18474,2025-11-09,23,10,42,499460,0.012512,01,395,0,1,
18475,2025-11-09,23,10,42,543609,0.044149,02,398,0,1,
18476,2025-11-09,23,10,43,232430,0.688821,02,750,0,0,Node 02: Network 1
18477,2025-11-09,23,10,43,306972,0.074542,03,1264,0,0,Node 03: Network 1
18478,2025-11-09,23,10,44,413929,1.106957,BB,0,1,0,
18479,2025-11-09,23,10,44,466460,0.052531,03,647,0,1,
18480,2025-11-09,23,10,45,291519,0.825059,03,1250,0,0,Node 03: Network 1
18481,2025-11-09,23,10,46,336098,1.044579,01,250,0,0,Node 01: Network 1
18482,2025-11-09,23,10,46,414133,0.078035,BB,0,1,0,
18483,2025-11-09,23,10,46,477176,0.063043,01,1665,0,1,
18484,2025-11-09,23,10,46,729842,0.252666,01,250,0,0,Node 01: Network 1
18485,2025-11-09,23,10,47,274447,0.544605,02,750,0,0,Node 02: Network 1
18486,2025-11-09,23,10,47,352993,0.078546,03,1263,0,0,Node 03: Network 1
18487,2025-11-09,23,10,48,414484,1.061491,BB,0,1,0,
18488,2025-11-09,23,10,50,412913,1.998429,BB,0,1,0,
18489,2025-11-09,23,10,50,466424,0.053511,02,1959,0,1,
18490,2025-11-09,23,10,50,477936,0.011512,03,400,0,1,
18491,2025-11-09,23,10,50,507466,0.02953,01,1999,0,1,
18492,2025-11-09,23,10,51,229787,0.722321,02,750,0,0,Node 02: Network 1
18493,2025-11-09,23,10,51,305558,0.075771,03,1264,0,0,Node 03: Network 1
18494,2025-11-09,23,10,52,412977,1.107419,BB,0,1,0,
18495,2025-11-09,23,10,54,412199,1.999222,BB,0,1,0,
18496,2025-11-09,23,10,54,458208,0.046009,03,444,0,1,
18497,2025-11-09,23,10,54,500229,0.042021,01,1956,0,1,
18498,2025-11-09,23,10,54,511229,0.011,02,2,0,1,
18499,2025-11-09,23,10,54,727851,0.216622,01,250,0,0,Node 01: Network 1
18500,2025-11-09,23,10,55,228853,0.501002,02,750,0,0,Node 02: Network 1
18501,2025-11-09,23,10,55,303397,0.074544,03,1262,0,0,Node 03: Network 1
18502,2025-11-09,23,10,56,411961,1.108564,BB,0,1,0,
18503,2025-11-09,23,10,58,411667,1.999706,BB,0,1,0,
18504,2025-11-09,23,10,58,463681,0.052014,03,443,0,1,
18505,2025-11-09,23,10,58,497761,0.03408,01,1999,0,1,
18506,2025-11-09,23,10,58,518374,0.020613,02,3,0,1,
18507,2025-11-09,23,10,58,727515,0.209141,01,250,0,0,Node 01: Network 1
18508,2025-11-09,23,10,59,227401,0.499886,02,750,0,0,Node 02: Network 1
18509,2025-11-09,23,10,59,302474,0.075073,03,1263,0,0,Node 03: Network 1
18510,2025-11-09,23,11,00,410635,1.108161,BB,0,1,0,
18511,2025-11-09,23,11,02,410393,1.999758,BB,0,1,0,
18512,2025-11-09,23,11,02,462407,0.052014,02,2,0,1,
18513,2025-11-09,23,11,02,472917,0.01051,01,0,0,1,
18514,2025-11-09,23,11,02,484921,0.012004,03,444,0,1,
18515,2025-11-09,23,11,02,728500,0.243579,01,250,0,0,Node 01: Network 1
18516,2025-11-09,23,11,03,226918,0.498418,02,750,0,0,Node 02: Network 1
18517,2025-11-09,23,11,03,303879,0.076961,03,1264,0,0,Node 03: Network 1
18518,2025-11-09,23,11,04,411982,1.108103,BB,0,1,0,
18519,2025-11-09,23,11,06,410999,1.999017,BB,0,1,0,
18520,2025-11-09,23,11,06,462135,0.051136,02,4,0,1,
18521,2025-11-09,23,11,06,490315,0.02818,03,445,0,1,
18522,2025-11-09,23,11,06,518852,0.028537,01,1999,0,1,
18523,2025-11-09,23,11,06,726425,0.207573,01,250,0,0,Node 01: Network 1
18524,2025-11-09,23,11,07,227774,0.501349,02,750,0,0,Node 02: Network 1
18525,2025-11-09,23,11,07,306845,0.079071,03,1263,0,0,Node 03: Network 1
18526,2025-11-09,23,11,08,410688,1.103843,BB,0,1,0,
18527,2025-11-09,23,11,10,409516,1.998828,BB,0,1,0,
18528,2025-11-09,23,11,10,446534,0.037018,02,392,0,1,
18529,2025-11-09,23,11,10,464534,0.018,03,443,0,1,
18530,2025-11-09,23,11,10,518063,0.053529,01,1999,0,1,
18531,2025-11-09,23,11,10,724685,0.206622,01,250,0,0,Node 01: Network 1
18532,2025-11-09,23,11,11,226138,0.501453,02,750,0,0,Node 02: Network 1
18533,2025-11-09,23,11,11,301735,0.075597,03,1263,0,0,Node 03: Network 1
18534,2025-11-09,23,11,12,408794,1.107059,BB,0,1,0,
18535,2025-11-09,23,11,14,408648,1.999854,BB,0,1,0,
18536,2025-11-09,23,11,14,455155,0.046507,01,1999,0,1,
18537,2025-11-09,23,11,14,472665,0.01751,03,444,0,1,
18538,2025-11-09,23,11,14,525076,0.052411,02,3,0,1,
18539,2025-11-09,23,11,14,724277,0.199201,01,250,0,0,Node 01: Network 1
18540,2025-11-09,23,11,15,268180,0.543903,02,750,0,0,Node 02: Network 1
18541,2025-11-09,23,11,15,374751,0.106571,03,1250,0,0,Node 03: Network 1
18542,2025-11-09,23,11,16,408957,1.034206,BB,0,1,0,
18543,2025-11-09,23,11,18,407622,1.998665,BB,0,1,0,
18544,2025-11-09,23,11,18,474652,0.06703,03,356,0,1,
18545,2025-11-09,23,11,18,497668,0.023016,02,1959,0,1,
18546,2025-11-09,23,11,18,507744,0.010076,01,0,0,1,
18547,2025-11-09,23,11,18,723891,0.216147,01,250,0,0,Node 01: Network 1
18548,2025-11-09,23,11,19,224627,0.500736,02,750,0,0,Node 02: Network 1
18549,2025-11-09,23,11,19,303667,0.07904,03,1263,0,0,Node 03: Network 1
18550,2025-11-09,23,11,20,408440,1.104773,BB,0,1,0,
18551,2025-11-09,23,11,20,465460,0.05702,03,617,0,1,
18552,2025-11-09,23,11,21,287811,0.822351,03,1250,0,0,Node 03: Network 1
18553,2025-11-09,23,11,22,332917,1.045106,01,250,0,0,Node 01: Network 1
18554,2025-11-09,23,11,22,407524,0.074607,BB,0,1,0,
18555,2025-11-09,23,11,22,447067,0.039543,01,1594,0,1,
18556,2025-11-09,23,11,22,724187,0.27712,01,250,0,0,Node 01: Network 1
18557,2025-11-09,23,11,23,267847,0.54366,02,750,0,0,Node 02: Network 1
18558,2025-11-09,23,11,23,344398,0.076551,03,1263,0,0,Node 03: Network 1
18559,2025-11-09,23,11,24,406969,1.062571,BB,0,1,0,
18560,2025-11-09,23,11,26,407137,2.000168,BB,0,1,0,
18561,2025-11-09,23,11,26,451663,0.044526,02,1958,0,1,
18562,2025-11-09,23,11,26,465663,0.014,01,1912,0,1,
18563,2025-11-09,23,11,26,478173,0.01251,03,399,0,1,
18564,2025-11-09,23,11,26,723844,0.245671,01,250,0,0,Node 01: Network 1
18565,2025-11-09,23,11,27,238376,0.514532,02,750,0,0,Node 02: Network 1
18566,2025-11-09,23,11,27,311452,0.073076,03,1271,0,0,Node 03: Network 1
18567,2025-11-09,23,11,28,406003,1.094551,BB,0,1,0,
18568,2025-11-09,23,11,30,405722,1.999719,BB,0,1,0,
18569,2025-11-09,23,11,30,453842,0.04812,01,1999,0,1,
18570,2025-11-09,23,11,30,464357,0.010515,02,3,0,1,
18571,2025-11-09,23,11,30,485356,0.020999,03,444,0,1,
18572,2025-11-09,23,11,30,723277,0.237921,01,250,0,0,Node 01: Network 1
18573,2025-11-09,23,11,31,266588,0.543311,02,750,0,0,Node 02: Network 1
18574,2025-11-09,23,11,31,322760,0.056172,03,1250,0,0,Node 03: Network 1
18575,2025-11-09,23,11,31,400308,0.077548,03,1250,0,0,Node 03: Network 1
18576,2025-11-09,23,11,32,404787,1.004479,BB,0,1,0,
18577,2025-11-09,23,11,34,405503,2.000716,BB,0,1,0,
18578,2025-11-09,23,11,34,459547,0.054044,03,350,0,1,
18579,2025-11-09,23,11,34,494055,0.034508,01,1998,0,1,
18580,2025-11-09,23,11,34,508071,0.014016,02,1958,0,1,
18581,2025-11-09,23,11,34,720166,0.212095,01,250,0,0,Node 01: Network 1
18582,2025-11-09,23,11,35,221521,0.501355,02,750,0,0,Node 02: Network 1
18583,2025-11-09,23,11,35,298561,0.07704,03,1263,0,0,Node 03: Network 1
18584,2025-11-09,23,11,36,405448,1.106887,BB,0,1,0,
18585,2025-11-09,23,11,38,405269,1.999821,BB,0,1,0,
18586,2025-11-09,23,11,38,459795,0.054526,01,1,0,1,
18587,2025-11-09,23,11,38,475305,0.01551,02,4,0,1,
18588,2025-11-09,23,11,38,488305,0.013,03,445,0,1,
18589,2025-11-09,23,11,38,721443,0.233138,01,250,0,0,Node 01: Network 1
18590,2025-11-09,23,11,39,221009,0.499566,02,750,0,0,Node 02: Network 1
18591,2025-11-09,23,11,39,328071,0.107062,03,1250,0,0,Node 03: Network 1
18592,2025-11-09,23,11,40,403756,1.075685,BB,0,1,0,
18593,2025-11-09,23,11,42,404381,2.000625,BB,0,1,0,
18594,2025-11-09,23,11,42,457006,0.052625,02,3,0,1,
18595,2025-11-09,23,11,42,508525,0.051519,01,1998,0,1,
18596,2025-11-09,23,11,42,534060,0.025535,03,399,0,1,
18597,2025-11-09,23,11,42,719663,0.185603,01,250,0,0,Node 01: Network 1
18598,2025-11-09,23,11,43,219143,0.49948,02,750,0,0,Node 02: Network 1
18599,2025-11-09,23,11,43,295172,0.076029,03,1262,0,0,Node 03: Network 1
18600,2025-11-09,23,11,44,403468,1.108296,BB,0,1,0,
18601,2025-11-09,23,11,46,403053,1.999585,BB,0,1,0,
18602,2025-11-09,23,11,46,441586,0.038533,02,2,0,1,
18603,2025-11-09,23,11,46,488602,0.047016,03,444,0,1,
18604,2025-11-09,23,11,46,523117,0.034515,01,1956,0,1,
18605,2025-11-09,23,11,46,718785,0.195668,01,250,0,0,Node 01: Network 1
18606,2025-11-09,23,11,47,218585,0.4998,02,750,0,0,Node 02: Network 1
18607,2025-11-09,23,11,47,306644,0.088059,03,1263,0,0,Node 03: Network 1
18608,2025-11-09,23,11,48,402278,1.095634,BB,0,1,0,
18609,2025-11-09,23,11,50,402670,2.000392,BB,0,1,0,
18610,2025-11-09,23,11,50,451756,0.049086,03,444,0,1,
18611,2025-11-09,23,11,50,468263,0.016507,02,3,0,1,
18612,2025-11-09,23,11,50,507778,0.039515,01,0,0,1,
18613,2025-11-09,23,11,50,718942,0.211164,01,250,0,0,Node 01: Network 1
18614,2025-11-09,23,11,51,280813,0.561871,03,1250,0,0,Node 03: Network 1
18615,2025-11-09,23,11,52,402623,1.12181,BB,0,1,0,
18616,2025-11-09,23,11,54,400928,1.998305,BB,0,1,0,
18617,2025-11-09,23,11,54,443440,0.042512,01,1999,0,1,
18618,2025-11-09,23,11,54,473460,0.03002,03,444,0,1,
18619,2025-11-09,23,11,54,486462,0.013002,02,398,0,1,
18620,2025-11-09,23,11,54,716876,0.230414,01,250,0,0,Node 01: Network 1
18621,2025-11-09,23,11,55,215808,0.498932,02,750,0,0,Node 02: Network 1
18622,2025-11-09,23,11,55,324357,0.108549,03,1250,0,0,Node 03: Network 1
18623,2025-11-09,23,11,56,401143,1.076786,BB,0,1,0,
18624,2025-11-09,23,11,58,401182,2.000039,BB,0,1,0,
18625,2025-11-09,23,11,58,449468,0.048286,03,400,0,1,
18626,2025-11-09,23,11,58,460467,0.010999,02,4,0,1,
18627,2025-11-09,23,11,58,477975,0.017508,01,0,0,1,
18628,2025-11-09,23,11,58,717620,0.239645,01,250,0,0,Node 01: Network 1
18629,2025-11-09,23,11,59,217176,0.499556,02,750,0,0,Node 02: Network 1
18630,2025-11-09,23,11,59,308830,0.091654,03,1263,0,0,Node 03: Network 1
18631,2025-11-09,23,12,00,399918,1.091088,BB,0,1,0,
18632,2025-11-09,23,12,02,400030,2.000112,BB,0,1,0,
18633,2025-11-09,23,12,02,447080,0.04705,01,1999,0,1,
18634,2025-11-09,23,12,02,457081,0.010001,02,2,0,1,
18635,2025-11-09,23,12,02,511101,0.05402,03,444,0,1,
18636,2025-11-09,23,12,02,716721,0.20562,01,250,0,0,Node 01: Network 1
18637,2025-11-09,23,12,03,216901,0.50018,02,750,0,0,Node 02: Network 1
18638,2025-11-09,23,12,03,294468,0.077567,03,1264,0,0,Node 03: Network 1
18639,2025-11-09,23,12,04,398421,1.103953,BB,0,1,0,
18640,2025-11-09,23,12,04,436955,0.038534,02,1641,0,1,
18641,2025-11-09,23,12,05,214713,0.777758,02,750,0,0,Node 02: Network 1
18642,2025-11-09,23,12,05,320902,0.106189,03,1250,0,0,Node 03: Network 1
18643,2025-11-09,23,12,06,399013,1.078111,BB,0,1,0,
18644,2025-11-09,23,12,06,452556,0.053543,03,575,0,1,
18645,2025-11-09,23,12,07,276881,0.824325,03,1250,0,0,Node 03: Network 1
18646,2025-11-09,23,12,08,322609,1.045728,01,250,0,0,Node 01: Network 1
18647,2025-11-09,23,12,08,400173,0.077564,BB,0,1,0,
18648,2025-11-09,23,12,08,459279,0.059106,01,1504,0,1,
18649,2025-11-09,23,12,12,398971,3.939692,BB,0,1,0,
18650,2025-11-09,23,12,12,441989,0.043018,03,443,0,1,
18651,2025-11-09,23,12,12,469167,0.027178,01,1495,0,1,
18652,2025-11-09,23,12,12,503675,0.034508,02,397,0,1,
18653,2025-11-09,23,12,12,714253,0.210578,01,250,0,0,Node 01: Network 1
18654,2025-11-09,23,12,13,216968,0.502715,02,750,0,0,Node 02: Network 1
18655,2025-11-09,23,12,13,291563,0.074595,03,1264,0,0,Node 03: Network 1
18656,2025-11-09,23,12,14,397287,1.105724,BB,0,1,0,
18657,2025-11-09,23,12,16,397121,1.999834,BB,0,1,0,
18658,2025-11-09,23,12,16,439633,0.042512,01,0,0,1,
18659,2025-11-09,23,12,16,455538,0.015905,02,2,0,1,
18660,2025-11-09,23,12,16,492046,0.036508,03,442,0,1,
18661,2025-11-09,23,12,16,714674,0.222628,01,250,0,0,Node 01: Network 1
18662,2025-11-09,23,12,17,258865,0.544191,02,750,0,0,Node 02: Network 1
18663,2025-11-09,23,12,17,335397,0.076532,03,1250,0,0,Node 03: Network 1
18664,2025-11-09,23,12,18,396794,1.061397,BB,0,1,0,
18665,2025-11-09,23,12,20,396102,1.999308,BB,0,1,0,
18666,2025-11-09,23,12,20,445767,0.049665,02,1957,0,1,
18667,2025-11-09,23,12,20,458916,0.013149,03,444,0,1,
18668,2025-11-09,23,12,20,531836,0.07292,01,1998,0,1,
18669,2025-11-09,23,12,21,211699,0.679863,02,750,0,0,Node 02: Network 1
18670,2025-11-09,23,12,21,287234,0.075535,03,1262,0,0,Node 03: Network 1
18671,2025-11-09,23,12,22,395467,1.108233,BB,0,1,0,
18672,2025-11-09,23,12,24,396455,2.000988,BB,0,1,0,
18673,2025-11-09,23,12,24,441966,0.045511,03,444,0,1,
18674,2025-11-09,23,12,24,455985,0.014019,01,1957,0,1,
18675,2025-11-09,23,12,24,466497,0.010512,02,4,0,1,
18676,2025-11-09,23,12,24,712641,0.246144,01,250,0,0,Node 01: Network 1
18677,2025-11-09,23,12,25,214526,0.501885,02,750,0,0,Node 02: Network 1
18678,2025-11-09,23,12,25,320091,0.105565,03,1250,0,0,Node 03: Network 1
18679,2025-11-09,23,12,26,395332,1.075241,BB,0,1,0,
18680,2025-11-09,23,12,26,463080,0.067748,03,558,0,1,
18681,2025-11-09,23,12,27,274377,0.811297,03,1250,0,0,Node 03: Network 1
18682,2025-11-09,23,12,28,319685,1.045308,01,250,0,0,Node 01: Network 1
18683,2025-11-09,23,12,28,395744,0.076059,BB,0,1,0,
18684,2025-11-09,23,12,28,448758,0.053014,01,1464,0,1,
18685,2025-11-09,23,12,28,711264,0.262506,01,250,0,0,Node 01: Network 1
18686,2025-11-09,23,12,30,713957,2.002693,01,250,0,0,Node 01: Network 1
18687,2025-11-09,23,12,31,258225,0.544268,02,750,0,0,Node 02: Network 1
18688,2025-11-09,23,12,31,365274,0.107049,03,1250,0,0,Node 03: Network 1
18689,2025-11-09,23,12,32,394698,1.029424,BB,0,1,0,
18690,2025-11-09,23,12,34,393071,1.998373,BB,0,1,0,
18691,2025-11-09,23,12,34,432092,0.039021,01,1995,0,1,
18692,2025-11-09,23,12,34,479633,0.047541,03,351,0,1,
18693,2025-11-09,23,12,34,525142,0.045509,02,1955,0,1,
18694,2025-11-09,23,12,34,709757,0.184615,01,250,0,0,Node 01: Network 1
18695,2025-11-09,23,12,35,211268,0.501511,02,750,0,0,Node 02: Network 1
18696,2025-11-09,23,12,35,287016,0.075748,03,1264,0,0,Node 03: Network 1
18697,2025-11-09,23,12,36,393484,1.106468,BB,0,1,0,
18698,2025-11-09,23,12,38,392618,1.999134,BB,0,1,0,
18699,2025-11-09,23,12,38,434634,0.042016,02,2,0,1,
18700,2025-11-09,23,12,38,469167,0.034533,01,1999,0,1,
18701,2025-11-09,23,12,38,485167,0.016,03,444,0,1,
18702,2025-11-09,23,12,38,708743,0.223576,01,250,0,0,Node 01: Network 1
18703,2025-11-09,23,12,39,207798,0.499055,02,750,0,0,Node 02: Network 1
18704,2025-11-09,23,12,39,296870,0.089072,03,1263,0,0,Node 03: Network 1
18705,2025-11-09,23,12,40,393725,1.096855,BB,0,1,0,
18706,2025-11-09,23,12,40,445235,0.05151,03,546,0,1,
18707,2025-11-09,23,12,41,271615,0.82638,03,1250,0,0,Node 03: Network 1
18708,2025-11-09,23,12,42,316854,1.045239,01,250,0,0,Node 01: Network 1
18709,2025-11-09,23,12,42,392505,0.075651,BB,0,1,0,
18710,2025-11-09,23,12,44,392601,2.000096,BB,0,1,0,
18711,2025-11-09,23,12,44,445257,0.052656,02,398,0,1,
18712,2025-11-09,23,12,44,458288,0.013031,01,396,0,1,
18713,2025-11-09,23,12,44,470382,0.012094,03,444,0,1,
18714,2025-11-09,23,12,44,708360,0.237978,01,250,0,0,Node 01: Network 1
18715,2025-11-09,23,12,45,209195,0.500835,02,750,0,0,Node 02: Network 1
18716,2025-11-09,23,12,45,288779,0.079584,03,1264,0,0,Node 03: Network 1
18717,2025-11-09,23,12,46,391012,1.102233,BB,0,1,0,
18718,2025-11-09,23,12,48,391669,2.000657,BB,0,1,0,
18719,2025-11-09,23,12,48,431178,0.039509,03,444,0,1,
18720,2025-11-09,23,12,48,472200,0.041022,01,1999,0,1,
18721,2025-11-09,23,12,48,496781,0.024581,02,2,0,1,
18722,2025-11-09,23,12,48,707612,0.210831,01,250,0,0,Node 01: Network 1
18723,2025-11-09,23,12,49,207231,0.499619,02,750,0,0,Node 02: Network 1
18724,2025-11-09,23,12,49,287266,0.080035,03,1263,0,0,Node 03: Network 1
18725,2025-11-09,23,12,50,390727,1.103461,BB,0,1,0,
18726,2025-11-09,23,12,50,472781,0.082054,02,1587,0,1,
18727,2025-11-09,23,12,51,207027,0.734246,02,750,0,0,Node 02: Network 1
18728,2025-11-09,23,12,51,313101,0.106074,03,1250,0,0,Node 03: Network 1
18729,2025-11-09,23,12,52,390597,1.077496,BB,0,1,0,
18730,2025-11-09,23,12,54,390257,1.99966,BB,0,1,0,
18731,2025-11-09,23,12,54,434278,0.044021,01,1957,0,1,
18732,2025-11-09,23,12,54,454310,0.020032,02,2,0,1,
18733,2025-11-09,23,12,54,489374,0.035064,03,399,0,1,
18734,2025-11-09,23,12,54,705986,0.216612,01,250,0,0,Node 01: Network 1
18735,2025-11-09,23,12,55,206791,0.500805,02,751,0,0,Node 02: Network 1
18736,2025-11-09,23,12,55,282271,0.07548,03,1263,0,0,Node 03: Network 1
18737,2025-11-09,23,12,56,391020,1.108749,BB,0,1,0,
18738,2025-11-09,23,12,56,456056,0.065036,03,532,0,1,
18739,2025-11-09,23,12,57,269164,0.813108,03,1250,0,0,Node 03: Network 1
18740,2025-11-09,23,12,58,313388,1.044224,01,250,0,0,Node 01: Network 1
18741,2025-11-09,23,12,58,388964,0.075576,BB,0,1,0,
18742,2025-11-09,23,12,58,446499,0.057535,01,1404,0,1,
18743,2025-11-09,23,12,58,705796,0.259297,01,250,0,0,Node 01: Network 1
18744,2025-11-09,23,12,59,249925,0.544129,02,750,0,0,Node 02: Network 1
18745,2025-11-09,23,12,59,336530,0.086605,03,1263,0,0,Node 03: Network 1
18746,2025-11-09,23,13,00,389976,1.053446,BB,0,1,0,
18747,2025-11-09,23,13,00,468499,0.078523,03,529,0,1,
18748,2025-11-09,23,13,02,388921,1.920422,BB,0,1,0,
18749,2025-11-09,23,13,02,428063,0.039142,02,342,0,1,
18750,2025-11-09,23,13,02,438572,0.010509,01,0,0,1,
18751,2025-11-09,23,13,02,507139,0.068567,03,526,0,1,
18752,2025-11-09,23,13,02,706324,0.199185,01,250,0,0,Node 01: Network 1
18753,2025-11-09,23,13,03,204946,0.498622,02,750,0,0,Node 02: Network 1
18754,2025-11-09,23,13,03,285477,0.080531,03,1264,0,0,Node 03: Network 1
18755,2025-11-09,23,13,04,389350,1.103873,BB,0,1,0,
18756,2025-11-09,23,13,04,423972,0.034622,03,524,0,1,
18757,2025-11-09,23,13,05,267319,0.843347,03,1250,0,0,Node 03: Network 1
18758,2025-11-09,23,13,06,311623,1.044304,01,250,0,0,Node 01: Network 1
18759,2025-11-09,23,13,06,388152,0.076529,BB,0,1,0,
18760,2025-11-09,23,13,08,387059,1.998907,BB,0,1,0,
18761,2025-11-09,23,13,08,437782,0.050723,03,443,0,1,
18762,2025-11-09,23,13,08,460804,0.023022,01,394,0,1,
18763,2025-11-09,23,13,08,473314,0.01251,02,397,0,1,
18764,2025-11-09,23,13,08,702962,0.229648,01,250,0,0,Node 01: Network 1
18765,2025-11-09,23,13,09,204313,0.501351,02,750,0,0,Node 02: Network 1
18766,2025-11-09,23,13,09,279357,0.075044,03,1263,0,0,Node 03: Network 1
18767,2025-11-09,23,13,10,387009,1.107652,BB,0,1,0,
18768,2025-11-09,23,13,12,387133,2.000124,BB,0,1,0,
18769,2025-11-09,23,13,12,438655,0.051522,01,1,0,1,
18770,2025-11-09,23,13,12,466163,0.027508,02,4,0,1,
18771,2025-11-09,23,13,12,479162,0.012999,03,445,0,1,
18772,2025-11-09,23,13,12,702459,0.223297,01,250,0,0,Node 01: Network 1
18773,2025-11-09,23,13,13,203000,0.500541,02,750,0,0,Node 02: Network 1
18774,2025-11-09,23,13,13,307402,0.104402,03,1250,0,0,Node 03: Network 1
18775,2025-11-09,23,13,14,387112,1.07971,BB,0,1,0,
18776,2025-11-09,23,13,16,386816,1.999704,BB,0,1,0,
18777,2025-11-09,23,13,16,446450,0.059634,01,1956,0,1,
18778,2025-11-09,23,13,16,458450,0.012,02,356,0,1,
18779,2025-11-09,23,13,16,510959,0.052509,03,401,0,1,
18780,2025-11-09,23,13,17,202653,0.691694,02,750,0,0,Node 02: Network 1
18781,2025-11-09,23,13,17,285170,0.082517,03,1264,0,0,Node 03: Network 1
18782,2025-11-09,23,13,18,386682,1.101512,BB,0,1,0,
18783,2025-11-09,23,13,20,385612,1.99893,BB,0,1,0,
18784,2025-11-09,23,13,20,436644,0.051032,01,1956,0,1,
18785,2025-11-09,23,13,20,447154,0.01051,02,3,0,1,
18786,2025-11-09,23,13,20,495665,0.048511,03,444,0,1,
18787,2025-11-09,23,13,20,703257,0.207592,01,251,0,0,Node 01: Network 1
18788,2025-11-09,23,13,21,203009,0.499752,02,750,0,0,Node 02: Network 1
18789,2025-11-09,23,13,21,278572,0.075563,03,1264,0,0,Node 03: Network 1
18790,2025-11-09,23,13,22,384305,1.105733,BB,0,1,0,
18791,2025-11-09,23,13,24,385279,2.000974,BB,0,1,0,
18792,2025-11-09,23,13,24,432298,0.047019,02,397,0,1,
18793,2025-11-09,23,13,24,452317,0.020019,03,444,0,1,
18794,2025-11-09,23,13,24,490334,0.038017,01,1998,0,1,
18795,2025-11-09,23,13,24,700942,0.210608,01,250,0,0,Node 01: Network 1
18796,2025-11-09,23,13,25,200168,0.499226,02,750,0,0,Node 02: Network 1
