Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10880,2025-07-24,02,53,16,188037,0.016138,02,139,0,1,
10881,2025-07-24,02,53,16,188037,0.0,01,1859,0,1,
10882,2025-07-24,02,53,20,108886,3.920849,BB,0,1,0,
10883,2025-07-24,02,53,20,157864,0.048978,01,1853,0,1,
10884,2025-07-24,02,53,20,189292,0.031428,03,663,0,1,
10885,2025-07-24,02,53,20,205220,0.015928,02,136,0,1,
10886,2025-07-24,02,53,22,109391,1.904171,BB,0,1,0,
10887,2025-07-24,02,53,22,173369,0.063978,02,134,0,1,
10888,2025-07-24,02,53,22,174374,0.001005,03,662,0,1,
10889,2025-07-24,02,53,22,189880,0.015506,01,1850,0,1,
10890,2025-07-24,02,53,26,111475,3.921595,BB,0,1,0,
10891,2025-07-24,02,53,26,191506,0.080031,01,1847,0,1,
10892,2025-07-24,02,53,26,207019,0.015513,02,131,0,1,
10893,2025-07-24,02,53,26,223187,0.016168,03,662,0,1,
10894,2025-07-24,02,53,26,927664,0.704477,02,750,0,0,Node 02: Network 2
10895,2025-07-24,02,53,27,439820,0.512156,03,1250,0,0,Node 03: Network 2
10896,2025-07-24,02,53,28,479886,1.040066,01,250,0,0,Node 01: Network 1
10897,2025-07-24,02,53,28,943729,0.463843,02,751,0,0,Node 02: Network 2
10898,2025-07-24,02,53,30,480808,1.537079,01,250,0,0,Node 01: Network 1
10899,2025-07-24,02,53,30,944958,0.46415,02,750,0,0,Node 02: Network 2
10900,2025-07-24,02,53,31,536975,0.592017,03,1250,0,0,Node 03: Network 2
10901,2025-07-24,02,53,34,129355,2.59238,BB,0,1,0,
10902,2025-07-24,02,53,34,161639,0.032284,02,125,0,1,
10903,2025-07-24,02,53,34,193986,0.032347,01,1835,0,1,
10904,2025-07-24,02,53,34,242073,0.048087,03,660,0,1,
10905,2025-07-24,02,53,36,130551,1.888478,BB,0,1,0,
10906,2025-07-24,02,53,36,177931,0.04738,02,122,0,1,
10907,2025-07-24,02,53,36,194655,0.016724,01,1833,0,1,
10908,2025-07-24,02,53,36,210729,0.016074,03,659,0,1,
10909,2025-07-24,02,53,36,434768,0.224039,01,250,0,0,Node 01: Network 1
10910,2025-07-24,02,53,40,131089,3.696321,BB,0,1,0,
10911,2025-07-24,02,53,40,179761,0.048672,03,658,0,1,
10912,2025-07-24,02,53,40,211945,0.032184,02,119,0,1,
10913,2025-07-24,02,53,40,259973,0.048028,01,1827,0,1,
10914,2025-07-24,02,53,40,435368,0.175395,01,250,0,0,Node 01: Network 1
10915,2025-07-24,02,53,40,947428,0.51206,02,750,0,0,Node 02: Network 2
10916,2025-07-24,02,53,42,452717,1.505289,01,250,0,0,Node 01: Network 1
10917,2025-07-24,02,53,42,948616,0.495899,02,750,0,0,Node 02: Network 2
10918,2025-07-24,02,53,46,133857,3.185241,BB,0,1,0,
10919,2025-07-24,02,53,46,181380,0.047523,02,114,0,1,
10920,2025-07-24,02,53,46,213901,0.032521,01,1820,0,1,
10921,2025-07-24,02,53,46,245360,0.031459,03,656,0,1,
10922,2025-07-24,02,53,46,949363,0.704003,02,750,0,0,Node 02: Network 2
10923,2025-07-24,02,53,47,446304,0.496941,03,1250,0,0,Node 03: Network 2
10924,2025-07-24,02,53,48,486031,1.039727,01,250,0,0,Node 01: Network 1
10925,2025-07-24,02,53,48,950807,0.464776,02,750,0,0,Node 02: Network 2
10926,2025-07-24,02,53,49,542164,0.591357,03,1250,0,0,Node 03: Network 2
10927,2025-07-24,02,53,50,582627,1.040463,01,250,0,0,Node 01: Network 1
10928,2025-07-24,02,53,51,127562,0.544935,02,750,0,0,Node 02: Network 2
10929,2025-07-24,02,53,51,623863,0.496301,03,1250,0,0,Node 03: Network 2
10930,2025-07-24,02,53,52,583681,0.959818,01,250,0,0,Node 01: Network 1
10931,2025-07-24,02,53,53,176288,0.592607,02,750,0,0,Node 02: Network 2
10932,2025-07-24,02,53,53,639468,0.46318,03,1250,0,0,Node 03: Network 2
10933,2025-07-24,02,53,54,136541,0.497073,BB,0,1,0,
10934,2025-07-24,02,53,54,200004,0.063463,01,1809,0,1,
10935,2025-07-24,02,53,54,216267,0.016263,03,653,0,1,
10936,2025-07-24,02,53,54,456439,0.240172,01,250,0,0,Node 01: Network 1
10937,2025-07-24,02,53,55,448528,0.992089,03,1250,0,0,Node 03: Network 2
10938,2025-07-24,02,53,56,456571,1.008043,01,250,0,0,Node 01: Network 1
10939,2025-07-24,02,53,57,001430,0.544859,02,750,0,0,Node 02: Network 2
10940,2025-07-24,02,54,00,137733,3.136303,BB,0,1,0,
10941,2025-07-24,02,54,00,186678,0.048945,02,102,0,1,
10942,2025-07-24,02,54,00,202567,0.015889,01,1803,0,1,
10943,2025-07-24,02,54,00,234430,0.031863,03,653,0,1,
10944,2025-07-24,02,54,00,458460,0.22403,01,250,0,0,Node 01: Network 1
10945,2025-07-24,02,54,04,139330,3.68087,BB,0,1,0,
10946,2025-07-24,02,54,04,187922,0.048592,01,1796,0,1,
10947,2025-07-24,02,54,04,219634,0.031712,03,652,0,1,
10948,2025-07-24,02,54,04,235143,0.015509,02,99,0,1,
10949,2025-07-24,02,54,04,459075,0.223932,01,250,0,0,Node 01: Network 1
10950,2025-07-24,02,54,04,955356,0.496281,02,751,0,0,Node 02: Network 2
10951,2025-07-24,02,54,05,452294,0.496938,03,1250,0,0,Node 03: Network 2
10952,2025-07-24,02,54,06,460175,1.007881,01,250,0,0,Node 01: Network 1
10953,2025-07-24,02,54,06,956063,0.495888,02,750,0,0,Node 02: Network 2
10954,2025-07-24,02,54,07,500958,0.544895,03,1250,0,0,Node 03: Network 2
10955,2025-07-24,02,54,08,460780,0.959822,01,250,0,0,Node 01: Network 1
10956,2025-07-24,02,54,08,957345,0.496565,02,750,0,0,Node 02: Network 2
10957,2025-07-24,02,54,09,501775,0.54443,03,1250,0,0,Node 03: Network 2
10958,2025-07-24,02,54,10,509504,1.007729,01,250,0,0,Node 01: Network 1
10959,2025-07-24,02,54,12,510630,2.001126,01,250,0,0,Node 01: Network 1
10960,2025-07-24,02,54,16,143731,3.633101,BB,0,1,0,
10961,2025-07-24,02,54,16,207087,0.063356,02,88,0,1,
10962,2025-07-24,02,54,16,223563,0.016476,03,649,0,1,
10963,2025-07-24,02,54,16,271298,0.047735,01,1781,0,1,
10964,2025-07-24,02,54,16,463103,0.191805,01,250,0,0,Node 01: Network 1
10965,2025-07-24,02,54,17,471345,1.008242,03,1250,0,0,Node 03: Network 2
10966,2025-07-24,02,54,18,464286,0.992941,01,250,0,0,Node 01: Network 1
10967,2025-07-24,02,54,19,008880,0.544594,02,750,0,0,Node 02: Network 2
10968,2025-07-24,02,54,19,552814,0.543934,03,1250,0,0,Node 03: Network 2
10969,2025-07-24,02,54,20,465197,0.912383,01,250,0,0,Node 01: Network 1
10970,2025-07-24,02,54,21,105381,0.640184,02,750,0,0,Node 02: Network 2
10971,2025-07-24,02,54,21,649260,0.543879,03,1250,0,0,Node 03: Network 2
10972,2025-07-24,02,54,22,465893,0.816633,01,250,0,0,Node 01: Network 1
10973,2025-07-24,02,54,23,106108,0.640215,02,750,0,0,Node 02: Network 2
10974,2025-07-24,02,54,23,650226,0.544118,03,1250,0,0,Node 03: Network 2
10975,2025-07-24,02,54,25,106198,1.455972,02,750,0,0,Node 02: Network 2
10976,2025-07-24,02,54,26,659293,1.553095,01,250,0,0,Node 01: Network 1
10977,2025-07-24,02,54,27,699665,1.040372,03,1250,0,0,Node 03: Network 2
10978,2025-07-24,02,54,28,147797,0.448132,BB,0,1,0,
10979,2025-07-24,02,54,28,210997,0.0632,03,646,0,1,
10980,2025-07-24,02,54,30,147995,1.936998,BB,0,1,0,
10981,2025-07-24,02,54,30,196275,0.04828,01,1817,0,1,
10982,2025-07-24,02,54,30,228423,0.032148,02,1737,0,1,
10983,2025-07-24,02,54,30,291919,0.063496,03,646,0,1,
10984,2025-07-24,02,54,32,148407,1.856488,BB,0,1,0,
10985,2025-07-24,02,54,32,212677,0.06427,03,644,0,1,
10986,2025-07-24,02,54,32,228704,0.016027,02,75,0,1,
10987,2025-07-24,02,54,32,245013,0.016309,01,1761,0,1,
10988,2025-07-24,02,54,32,469051,0.224038,01,250,0,0,Node 01: Network 1
10989,2025-07-24,02,54,33,477257,1.008206,03,1250,0,0,Node 03: Network 2
10990,2025-07-24,02,54,34,517958,1.040701,01,250,0,0,Node 01: Network 1
10991,2025-07-24,02,54,35,062014,0.544056,02,750,0,0,Node 02: Network 2
10992,2025-07-24,02,54,35,605951,0.543937,03,1250,0,0,Node 03: Network 2
10993,2025-07-24,02,54,37,062185,1.456234,02,750,0,0,Node 02: Network 2
10994,2025-07-24,02,54,40,151591,3.089406,BB,0,1,0,
10995,2025-07-24,02,54,40,199028,0.047437,03,642,0,1,
10996,2025-07-24,02,54,40,247702,0.048674,02,68,0,1,
10997,2025-07-24,02,54,40,263717,0.016015,01,1750,0,1,
10998,2025-07-24,02,54,40,471693,0.207976,01,250,0,0,Node 01: Network 1
10999,2025-07-24,02,54,41,480003,1.00831,03,1250,0,0,Node 03: Network 2
11000,2025-07-24,02,54,42,520443,1.04044,01,250,0,0,Node 01: Network 1
11001,2025-07-24,02,54,43,480012,0.959569,03,1250,0,0,Node 03: Network 2
11002,2025-07-24,02,54,44,521076,1.041064,01,250,0,0,Node 01: Network 1
11003,2025-07-24,02,54,45,017214,0.496138,02,750,0,0,Node 02: Network 2
11004,2025-07-24,02,54,45,480943,0.463729,03,1250,0,0,Node 03: Network 2
11005,2025-07-24,02,54,47,481466,2.000523,03,1250,0,0,Node 03: Network 2
11006,2025-07-24,02,54,49,033717,1.552251,02,750,0,0,Node 02: Network 2
11007,2025-07-24,02,54,51,034431,2.000714,02,750,0,0,Node 02: Network 2
11008,2025-07-24,02,54,51,579400,0.544969,03,1250,0,0,Node 03: Network 2
11009,2025-07-24,02,54,52,571709,0.992309,01,250,0,0,Node 01: Network 1
11010,2025-07-24,02,54,53,035981,0.464272,02,750,0,0,Node 02: Network 2
11011,2025-07-24,02,54,53,579948,0.543967,03,1250,0,0,Node 03: Network 2
11012,2025-07-24,02,54,54,588248,1.0083,01,250,0,0,Node 01: Network 1
11013,2025-07-24,02,54,55,132528,0.54428,02,750,0,0,Node 02: Network 2
11014,2025-07-24,02,54,55,628865,0.496337,03,1250,0,0,Node 03: Network 2
11015,2025-07-24,02,54,56,668651,1.039786,01,250,0,0,Node 01: Network 1
11016,2025-07-24,02,54,57,133325,0.464674,02,750,0,0,Node 02: Network 2
11017,2025-07-24,02,54,57,724876,0.591551,03,1250,0,0,Node 03: Network 2
11018,2025-07-24,02,54,58,173101,0.448225,BB,0,1,0,
11019,2025-07-24,02,54,58,237848,0.064747,03,637,0,1,
11020,2025-07-24,02,55,00,174330,1.936482,BB,0,1,0,
11021,2025-07-24,02,55,00,222515,0.048185,01,1815,0,1,
11022,2025-07-24,02,55,00,237597,0.015082,03,638,0,1,
11023,2025-07-24,02,55,00,253746,0.016149,02,1860,0,1,
11024,2025-07-24,02,55,00,478779,0.225033,01,250,0,0,Node 01: Network 1
11025,2025-07-24,02,55,04,175002,3.696223,BB,0,1,0,
11026,2025-07-24,02,55,04,223066,0.048064,03,637,0,1,
11027,2025-07-24,02,55,04,239623,0.016557,02,48,0,1,
11028,2025-07-24,02,55,04,271793,0.03217,01,1719,0,1,
11029,2025-07-24,02,55,04,991584,0.719791,02,750,0,0,Node 02: Network 2
11030,2025-07-24,02,55,05,487597,0.496013,03,1250,0,0,Node 03: Network 2
11031,2025-07-24,02,55,06,991960,1.504363,02,750,0,0,Node 02: Network 2
11032,2025-07-24,02,55,08,544445,1.552485,01,250,0,0,Node 01: Network 1
11033,2025-07-24,02,55,09,585555,1.04111,03,1250,0,0,Node 03: Network 2
11034,2025-07-24,02,55,10,545559,0.960004,01,250,0,0,Node 01: Network 1
11035,2025-07-24,02,55,11,585678,1.040119,03,1250,0,0,Node 03: Network 2
11036,2025-07-24,02,55,12,625726,1.040048,01,250,0,0,Node 01: Network 1
11037,2025-07-24,02,55,13,122177,0.496451,02,750,0,0,Node 02: Network 2
11038,2025-07-24,02,55,13,682783,0.560606,03,1251,0,0,Node 03: Network 2
11039,2025-07-24,02,55,14,626753,0.94397,01,250,0,0,Node 01: Network 1
11040,2025-07-24,02,55,15,138151,0.511398,02,750,0,0,Node 02: Network 2
11041,2025-07-24,02,55,15,683411,0.54526,03,1250,0,0,Node 03: Network 2
11042,2025-07-24,02,55,16,643391,0.95998,01,250,0,0,Node 01: Network 1
11043,2025-07-24,02,55,17,187386,0.543995,02,750,0,0,Node 02: Network 2
11044,2025-07-24,02,55,18,179522,0.992136,BB,0,1,0,
11045,2025-07-24,02,55,18,212066,0.032544,03,633,0,1,
11046,2025-07-24,02,55,18,244207,0.032141,02,37,0,1,
11047,2025-07-24,02,55,20,180229,1.936022,BB,0,1,0,
11048,2025-07-24,02,55,20,244978,0.064749,02,36,0,1,
11049,2025-07-24,02,55,20,260685,0.015707,01,1860,0,1,
11050,2025-07-24,02,55,20,340600,0.079915,03,633,0,1,
11051,2025-07-24,02,55,21,493352,1.152752,03,1250,0,0,Node 03: Network 2
11052,2025-07-24,02,55,22,549596,1.056244,01,250,0,0,Node 01: Network 1
11053,2025-07-24,02,55,23,093323,0.543727,02,750,0,0,Node 02: Network 2
11054,2025-07-24,02,55,23,494176,0.400853,03,1250,0,0,Node 03: Network 2
11055,2025-07-24,02,55,25,510197,2.016021,03,1250,0,0,Node 03: Network 2
11056,2025-07-24,02,55,26,550261,1.040064,01,250,0,0,Node 01: Network 1
11057,2025-07-24,02,55,27,094981,0.54472,02,750,0,0,Node 02: Network 2
11058,2025-07-24,02,55,27,510518,0.415537,03,1250,0,0,Node 03: Network 2
11059,2025-07-24,02,55,28,551249,1.040731,01,250,0,0,Node 01: Network 1
11060,2025-07-24,02,55,29,095445,0.544196,02,750,0,0,Node 02: Network 2
11061,2025-07-24,02,55,29,511292,0.415847,03,1250,0,0,Node 03: Network 2
11062,2025-07-24,02,55,31,096254,1.584962,02,750,0,0,Node 02: Network 2
11063,2025-07-24,02,55,33,096591,2.000337,02,750,0,0,Node 02: Network 2
11064,2025-07-24,02,55,33,640934,0.544343,03,1250,0,0,Node 03: Network 2
11065,2025-07-24,02,55,36,186286,2.545352,BB,0,1,0,
11066,2025-07-24,02,55,36,250106,0.06382,01,1678,0,1,
11067,2025-07-24,02,55,36,282273,0.032167,03,628,0,1,
11068,2025-07-24,02,55,36,313536,0.031263,02,22,0,1,
11069,2025-07-24,02,55,37,002156,0.68862,02,750,0,0,Node 02: Network 2
11070,2025-07-24,02,55,37,546513,0.544357,03,1250,0,0,Node 03: Network 2
11071,2025-07-24,02,55,38,554783,1.00827,01,250,0,0,Node 01: Network 1
11072,2025-07-24,02,55,39,002502,0.447719,02,750,0,0,Node 02: Network 2
11073,2025-07-24,02,55,39,547322,0.54482,03,1250,0,0,Node 03: Network 2
11074,2025-07-24,02,55,40,554623,1.007301,01,250,0,0,Node 01: Network 1
11075,2025-07-24,02,55,41,595802,1.041179,03,1251,0,0,Node 03: Network 2
11076,2025-07-24,02,55,44,188267,2.592465,BB,0,1,0,
11077,2025-07-24,02,55,44,236035,0.047768,01,1667,0,1,
11078,2025-07-24,02,55,44,252252,0.016217,02,15,0,1,
11079,2025-07-24,02,55,44,268291,0.016039,03,626,0,1,
11080,2025-07-24,02,55,44,508028,0.239737,01,250,0,0,Node 01: Network 1
11081,2025-07-24,02,55,45,053061,0.545033,02,750,0,0,Node 02: Network 2
11082,2025-07-24,02,55,46,509147,1.456086,01,250,0,0,Node 01: Network 1
11083,2025-07-24,02,55,47,053308,0.544161,02,750,0,0,Node 02: Network 2
11084,2025-07-24,02,55,47,565799,0.512491,03,1250,0,0,Node 03: Network 2
11085,2025-07-24,02,55,49,102108,1.536309,02,750,0,0,Node 02: Network 2
11086,2025-07-24,02,55,50,654725,1.552617,01,250,0,0,Node 01: Network 1
11087,2025-07-24,02,55,51,198493,0.543768,02,750,0,0,Node 02: Network 2
11088,2025-07-24,02,55,51,694691,0.496198,03,1250,0,0,Node 03: Network 2
11089,2025-07-24,02,55,52,655342,0.960651,01,250,0,0,Node 01: Network 1
11090,2025-07-24,02,55,53,695310,1.039968,03,1250,0,0,Node 03: Network 2
11091,2025-07-24,02,55,54,191677,0.496367,BB,0,1,0,
11092,2025-07-24,02,55,54,256003,0.064326,03,623,0,1,
11093,2025-07-24,02,55,54,271883,0.01588,02,6,0,1,
11094,2025-07-24,02,55,55,520403,1.24852,03,1250,0,0,Node 03: Network 2
11095,2025-07-24,02,55,57,057060,1.536657,02,750,0,0,Node 02: Network 2
11096,2025-07-24,02,55,57,521062,0.464002,03,1250,0,0,Node 03: Network 2
11097,2025-07-24,02,55,58,608887,1.087825,01,250,0,0,Node 01: Network 1
11098,2025-07-24,02,55,59,153266,0.544379,02,750,0,0,Node 02: Network 2
11099,2025-07-24,02,55,59,649173,0.495907,03,1250,0,0,Node 03: Network 2
11100,2025-07-24,02,56,02,210645,2.561472,BB,0,1,0,
11101,2025-07-24,02,56,02,258674,0.048029,01,1644,0,1,
11102,2025-07-24,02,56,02,274801,0.016127,03,621,0,1,
11103,2025-07-24,02,56,02,290026,0.015225,02,1999,0,1,
11104,2025-07-24,02,56,04,211320,1.921294,BB,0,1,0,
11105,2025-07-24,02,56,04,259037,0.047717,02,1999,0,1,
11106,2025-07-24,02,56,04,275167,0.01613,01,1642,0,1,
11107,2025-07-24,02,56,04,307016,0.031849,03,622,0,1,
11108,2025-07-24,02,56,05,523939,1.216923,03,1250,0,0,Node 03: Network 2
11109,2025-07-24,02,56,06,563735,1.039796,01,250,0,0,Node 01: Network 1
11110,2025-07-24,02,56,07,060240,0.496505,02,750,0,0,Node 02: Network 2
11111,2025-07-24,02,56,07,619472,0.559232,03,1250,0,0,Node 03: Network 2
11112,2025-07-24,02,56,08,564888,0.945416,01,250,0,0,Node 01: Network 1
11113,2025-07-24,02,56,09,156960,0.592072,02,750,0,0,Node 02: Network 2
11114,2025-07-24,02,56,09,620149,0.463189,03,1250,0,0,Node 03: Network 2
11115,2025-07-24,02,56,10,580960,0.960811,01,250,0,0,Node 01: Network 1
11116,2025-07-24,02,56,11,156852,0.575892,02,750,0,0,Node 02: Network 2
11117,2025-07-24,02,56,11,621695,0.464843,03,1250,0,0,Node 03: Network 2
11118,2025-07-24,02,56,12,581942,0.960247,01,250,0,0,Node 01: Network 1
11119,2025-07-24,02,56,13,158350,0.576408,02,750,0,0,Node 02: Network 2
11120,2025-07-24,02,56,13,622522,0.464172,03,1250,0,0,Node 03: Network 2
11121,2025-07-24,02,56,14,582548,0.960026,01,250,0,0,Node 01: Network 1
11122,2025-07-24,02,56,15,158085,0.575537,02,750,0,0,Node 02: Network 2
11123,2025-07-24,02,56,15,622561,0.464476,03,1250,0,0,Node 03: Network 2
11124,2025-07-24,02,56,16,679359,1.056798,01,250,0,0,Node 01: Network 1
11125,2025-07-24,02,56,17,174907,0.495548,02,750,0,0,Node 02: Network 2
11126,2025-07-24,02,56,17,719496,0.544589,03,1250,0,0,Node 03: Network 2
11127,2025-07-24,02,56,18,215561,0.496065,BB,0,1,0,
11128,2025-07-24,02,56,18,279380,0.063819,03,617,0,1,
11129,2025-07-24,02,56,20,216716,1.937336,BB,0,1,0,
11130,2025-07-24,02,56,20,248823,0.032107,02,1767,0,1,
11131,2025-07-24,02,56,20,264623,0.0158,01,1812,0,1,
11132,2025-07-24,02,56,20,312572,0.047949,03,616,0,1,
11133,2025-07-24,02,56,21,032204,0.719632,02,750,0,0,Node 02: Network 2
11134,2025-07-24,02,56,22,585397,1.553193,01,250,0,0,Node 01: Network 1
11135,2025-07-24,02,56,23,033696,0.448299,02,750,0,0,Node 02: Network 2
11136,2025-07-24,02,56,23,577047,0.543351,03,1250,0,0,Node 03: Network 2
11137,2025-07-24,02,56,24,586127,1.00908,01,250,0,0,Node 01: Network 1
11138,2025-07-24,02,56,25,130222,0.544095,02,750,0,0,Node 02: Network 2
11139,2025-07-24,02,56,25,577923,0.447701,03,1250,0,0,Node 03: Network 2
11140,2025-07-24,02,56,26,586244,1.008321,01,250,0,0,Node 01: Network 1
11141,2025-07-24,02,56,27,130535,0.544291,02,750,0,0,Node 02: Network 2
11142,2025-07-24,02,56,27,578132,0.447597,03,1250,0,0,Node 03: Network 2
11143,2025-07-24,02,56,28,619339,1.041207,01,250,0,0,Node 01: Network 1
11144,2025-07-24,02,56,29,130935,0.511596,02,750,0,0,Node 02: Network 2
11145,2025-07-24,02,56,29,675811,0.544876,03,1250,0,0,Node 03: Network 2
11146,2025-07-24,02,56,30,668103,0.992292,01,250,0,0,Node 01: Network 1
11147,2025-07-24,02,56,31,132002,0.463899,0BB,0,1,0,
11148,2025-07-24,02,56,31,195581,0.063579,BB,0,1,0,01:1882:0:1
11149,2025-07-24,02,56,31,259545,0.063964,02,947,0,1,
11150,2025-07-24,02,56,31,291480,0.031935,BB,0,1,0,1877:0:1
11151,2025-07-24,02,56,31,307814,0.016334,03,1586,0,1,
11152,2025-07-24,02,56,31,339645,0.031831,BB,0,1,0,02:149:0:1
11153,2025-07-24,02,56,31,371613,0.031968,01,578,0,1,
11154,2025-07-24,02,56,31,452365,0.080752,02,1045,0,1,
11155,2025-07-24,02,56,31,516430,0.064065,BB,0,1,0,03:667:0:1
11156,2025-07-24,02,56,31,548414,0.031984,03,1727,0,1,
11157,2025-07-24,02,56,31,548414,0.0,03,1684,0,1,
11158,2025-07-24,02,56,31,564509,0.016095,03,1315,0,1,
11159,2025-07-24,02,56,31,580311,0.015802,01,677,0,1,
11160,2025-07-24,02,56,31,644245,0.063934,01,720,0,1,
11161,2025-07-24,02,56,31,708411,0.064166,03,1914,0,1,
11162,2025-07-24,02,56,31,723925,0.015514,03,558,0,1,707:0:1
11163,2025-07-24,02,56,31,739828,0.015903,02,249,0,1,
11164,2025-07-24,02,56,31,772436,0.032608,01,1874,0,1,03:667:0:1
11165,2025-07-24,02,56,31,915907,0.143471,01,1869,0,1,02:147:0:1
11166,2025-07-24,02,56,31,932503,0.016596,01,907,0,1,
11167,2025-07-24,02,56,31,979695,0.047192,01,250,0,0,Node 01: Network 1
11168,2025-07-24,02,56,32,075804,0.096109,02,750,0,0,Node 02: Network 2
11169,2025-07-24,02,56,32,188580,0.112776,02,806,0,0,Node 02: Network 2
11170,2025-07-24,02,56,32,332522,0.143942,03,1281,0,0,Node 03: Network 2
11171,2025-07-24,02,56,32,364275,0.031753,02,837,0,0,Node 02: Network 2
11172,2025-07-24,02,56,32,444607,0.080332,03,1250,0,0,Node 03: Network 2
11173,2025-07-24,02,56,32,476061,0.031454,BB,0,1,0,
11174,2025-07-24,02,56,32,572139,0.096078,01,250,0,0,Node 01: Network 1
11175,2025-07-24,02,56,32,604236,0.032097,02,750,0,0,Node 02: Network 2
11176,2025-07-24,02,56,32,652399,0.048163,03,1312,0,0,Node 03: Network 2
11177,2025-07-24,02,56,32,748297,0.095898,03,1250,0,0,Node 03: Network 2
11178,2025-07-24,02,56,32,780777,0.03248,02,780,0,0,Node 02: Network 2
11179,2025-07-24,02,56,32,812479,0.031702,02,750,0,0,Node 02: Network 2
11180,2025-07-24,02,56,32,892490,0.080011,03,1250,0,0,Node 03: Network 2
11181,2025-07-24,02,56,33,052544,0.160054,02,750,0,0,Node 02: Network 2
11182,2025-07-24,02,56,33,612677,0.560133,03,1251,0,0,Node 03: Network 2
11183,2025-07-24,02,56,33,676738,0.064061,01,250,0,0,Node 01: Network 1
11184,2025-07-24,02,56,34,220835,0.544097,BB,0,1,0,
11185,2025-07-24,02,56,36,221139,2.000304,BB,0,1,0,
11186,2025-07-24,02,56,36,269454,0.048315,03,819,0,1,
11187,2025-07-24,02,56,36,285991,0.016537,01,901,0,1,
11188,2025-07-24,02,56,36,301915,0.015924,02,388,0,1,
11189,2025-07-24,02,56,36,541908,0.239993,01,250,0,0,Node 01: Network 1
11190,2025-07-24,02,56,37,534341,0.992433,03,1251,0,0,Node 03: Network 2
11191,2025-07-24,02,56,38,542269,1.007928,01,250,0,0,Node 01: Network 1
11192,2025-07-24,02,56,39,534479,0.99221,03,1250,0,0,Node 03: Network 2
11193,2025-07-24,02,56,40,542586,1.008107,01,250,0,0,Node 01: Network 1
11194,2025-07-24,02,56,41,087103,0.544517,02,750,0,0,Node 02: Network 2
11195,2025-07-24,02,56,41,599683,0.51258,03,1250,0,0,Node 03: Network 2
11196,2025-07-24,02,56,42,543746,0.944063,01,250,0,0,Node 01: Network 1
11197,2025-07-24,02,56,43,135422,0.591676,02,750,0,0,Node 02: Network 2
11198,2025-07-24,02,56,43,600007,0.464585,03,1250,0,0,Node 03: Network 2
11199,2025-07-24,02,56,44,560317,0.96031,01,250,0,0,Node 01: Network 1
11200,2025-07-24,02,56,45,136081,0.575764,02,750,0,0,Node 02: Network 2
11201,2025-07-24,02,56,45,680375,0.544294,03,1250,0,0,Node 03: Network 2
11202,2025-07-24,02,56,47,137590,1.457215,02,751,0,0,Node 02: Network 2
11203,2025-07-24,02,56,47,681773,0.544183,03,1250,0,0,Node 03: Network 2
11204,2025-07-24,02,56,48,689489,1.007716,01,250,0,0,Node 01: Network 1
11205,2025-07-24,02,56,49,234366,0.544877,02,750,0,0,Node 02: Network 2
11206,2025-07-24,02,56,49,682431,0.448065,03,1250,0,0,Node 03: Network 2
11207,2025-07-24,02,56,50,226065,0.543634,BB,0,1,0,
11208,2025-07-24,02,56,50,305862,0.079797,01,1582,0,1,
11209,2025-07-24,02,56,54,228026,3.922164,BB,0,1,0,
11210,2025-07-24,02,56,54,259921,0.031895,02,1816,0,1,
11211,2025-07-24,02,56,54,291934,0.032013,03,1863,0,1,
11212,2025-07-24,02,56,54,339215,0.047281,01,1577,0,1,
11213,2025-07-24,02,56,55,556412,1.217197,03,1250,0,0,Node 03: Network 2
11214,2025-07-24,02,56,58,229238,2.672826,BB,0,1,0,
11215,2025-07-24,02,56,58,293403,0.064165,01,1571,0,1,
11216,2025-07-24,02,56,58,307990,0.014587,03,607,0,1,
