Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14652,2025-12-11,02,21,06,611703,0.035381,01,1109,0,1,
14653,2025-12-11,02,21,06,628236,0.016533,02,386,0,1,
14654,2025-12-11,02,21,06,641765,0.013529,03,1277,0,1,
14655,2025-12-11,02,21,06,891208,0.249443,01,250,0,0,Node 01: Network 3
14656,2025-12-11,02,21,07,579004,0.687796,03,1250,0,0,Node 03: Network 3
14657,2025-12-11,02,21,08,622198,1.043194,01,250,0,0,Node 01: Network 3
14658,2025-12-11,02,21,09,165672,0.543474,02,750,0,0,Node 02: Network 3
14659,2025-12-11,02,21,09,309924,0.144252,03,1250,0,0,Node 03: Network 3
14660,2025-12-11,02,21,10,578076,1.268152,BB,0,1,0,
14661,2025-12-11,02,21,10,660888,0.082812,01,250,0,0,Node 01: Network 3
14662,2025-12-11,02,21,10,675071,0.014183,01,1111,0,1,
14663,2025-12-11,02,21,11,349065,0.673994,03,1250,0,0,Node 03: Network 3
14664,2025-12-11,02,21,12,393430,1.044365,01,250,0,0,Node 01: Network 3
14665,2025-12-11,02,21,12,579166,0.185736,BB,0,1,0,
14666,2025-12-11,02,21,12,624215,0.045049,01,1102,0,1,
14667,2025-12-11,02,21,12,637743,0.013528,03,1266,0,1,
14668,2025-12-11,02,21,12,894298,0.256555,01,250,0,0,Node 01: Network 3
14669,2025-12-11,02,21,13,538095,0.643797,03,1250,0,0,Node 03: Network 3
14670,2025-12-11,02,21,14,580268,1.042173,BB,0,1,0,
14671,2025-12-11,02,21,14,644946,0.064678,02,383,0,1,
14672,2025-12-11,02,21,16,580779,1.935833,BB,0,1,0,
14673,2025-12-11,02,21,16,631898,0.051119,01,3,0,1,
14674,2025-12-11,02,21,16,678606,0.046708,03,361,0,1,
14675,2025-12-11,02,21,16,700693,0.022087,02,382,0,1,
14676,2025-12-11,02,21,16,897851,0.197158,01,250,0,0,Node 01: Network 3
14677,2025-12-11,02,21,17,442008,0.544157,02,750,0,0,Node 02: Network 3
14678,2025-12-11,02,21,17,541268,0.09926,03,1250,0,0,Node 03: Network 3
14679,2025-12-11,02,21,18,581855,1.040587,BB,0,1,0,
14680,2025-12-11,02,21,18,617898,0.036043,02,382,0,1,
14681,2025-12-11,02,21,18,643627,0.025729,03,1257,0,1,
14682,2025-12-11,02,21,19,397967,0.75434,02,750,0,0,Node 02: Network 3
14683,2025-12-11,02,21,22,583071,3.185104,BB,0,1,0,
14684,2025-12-11,02,21,22,630225,0.047154,02,380,0,1,
14685,2025-12-11,02,21,22,665178,0.034953,03,1249,0,1,
14686,2025-12-11,02,21,22,679240,0.014062,01,1091,0,1,
14687,2025-12-11,02,21,22,899564,0.220324,01,250,0,0,Node 01: Network 3
14688,2025-12-11,02,21,23,400456,0.500892,02,750,0,0,Node 02: Network 3
14689,2025-12-11,02,21,23,587321,0.186865,03,1250,0,0,Node 03: Network 3
14690,2025-12-11,02,21,24,947483,1.360162,01,250,0,0,Node 01: Network 3
14691,2025-12-11,02,21,25,401569,0.454086,02,750,0,0,Node 02: Network 3
14692,2025-12-11,02,21,25,592373,0.190804,03,1250,0,0,Node 03: Network 3
14693,2025-12-11,02,21,26,949991,1.357618,01,250,0,0,Node 01: Network 3
14694,2025-12-11,02,21,27,136090,0.186099,02,750,0,0,Node 02: Network 3
14695,2025-12-11,02,21,27,635966,0.499876,03,1250,0,0,Node 03: Network 3
14696,2025-12-11,02,21,28,952536,1.31657,01,250,0,0,Node 01: Network 3
14697,2025-12-11,02,21,29,137448,0.184912,02,750,0,0,Node 02: Network 3
14698,2025-12-11,02,21,29,324422,0.186974,03,1250,0,0,Node 03: Network 3
14699,2025-12-11,02,21,30,586106,1.261684,BB,0,1,0,
14700,2025-12-11,02,21,30,642184,0.056078,01,1081,0,1,
14701,2025-12-11,02,21,34,590146,3.947962,BB,0,1,0,
14702,2025-12-11,02,21,34,629778,0.039632,02,270,0,1,
14703,2025-12-11,02,21,34,643324,0.013546,01,1078,0,1,
14704,2025-12-11,02,21,34,661892,0.018568,03,579,0,1,
14705,2025-12-11,02,21,35,548768,0.886876,03,1250,0,0,Node 03: Network 3
14706,2025-12-11,02,21,36,589504,1.040736,BB,0,1,0,
14707,2025-12-11,02,21,36,632656,0.043152,03,1226,0,1,
14708,2025-12-11,02,21,36,646338,0.013682,01,1076,0,1,
14709,2025-12-11,02,21,36,712148,0.06581,02,375,0,1,
14710,2025-12-11,02,21,37,406437,0.694289,02,750,0,0,Node 02: Network 3
14711,2025-12-11,02,21,40,591846,3.185409,BB,0,1,0,
14712,2025-12-11,02,21,40,664615,0.072769,01,1072,0,1,
14713,2025-12-11,02,21,40,693215,0.0286,03,1219,0,1,
14714,2025-12-11,02,21,40,705247,0.012032,02,374,0,1,
14715,2025-12-11,02,21,42,591746,1.886499,BB,0,1,0,
14716,2025-12-11,02,21,42,627157,0.035411,01,1068,0,1,
14717,2025-12-11,02,21,42,653300,0.026143,03,1215,0,1,
14718,2025-12-11,02,21,42,675725,0.022425,02,373,0,1,
14719,2025-12-11,02,21,43,552667,0.876942,03,1250,0,0,Node 03: Network 3
14720,2025-12-11,02,21,44,597159,1.044492,01,250,0,0,Node 01: Network 3
14721,2025-12-11,02,21,44,621191,0.024032,BB,0,1,0,
14722,2025-12-11,02,21,44,682409,0.061218,02,399,0,1,
14723,2025-12-11,02,21,44,706499,0.02409,01,1094,0,1,
14724,2025-12-11,02,21,48,595985,3.889486,BB,0,1,0,
14725,2025-12-11,02,21,48,632778,0.036793,02,371,0,1,
14726,2025-12-11,02,21,48,669886,0.037108,03,631,0,1,
14727,2025-12-11,02,21,48,700170,0.030284,01,1063,0,1,
14728,2025-12-11,02,21,48,912145,0.211975,01,250,0,0,Node 01: Network 3
14729,2025-12-11,02,21,49,599782,0.687637,03,1250,0,0,Node 03: Network 3
14730,2025-12-11,02,21,50,915745,1.315963,01,251,0,0,Node 01: Network 3
14731,2025-12-11,02,21,51,143496,0.227751,02,750,0,0,Node 02: Network 3
14732,2025-12-11,02,21,51,602081,0.458585,03,1250,0,0,Node 03: Network 3
14733,2025-12-11,02,21,52,646760,1.044679,01,250,0,0,Node 01: Network 3
14734,2025-12-11,02,21,53,145624,0.498864,02,750,0,0,Node 02: Network 3
14735,2025-12-11,02,21,54,649626,1.504002,01,250,0,0,Node 01: Network 3
14736,2025-12-11,02,21,55,193048,0.543422,02,750,0,0,Node 02: Network 3
14737,2025-12-11,02,21,55,337712,0.144664,03,1250,0,0,Node 03: Network 3
14738,2025-12-11,02,21,56,599016,1.261304,BB,0,1,0,
14739,2025-12-11,02,21,56,682467,0.083451,01,250,0,0,Node 01: Network 3
14740,2025-12-11,02,21,56,695619,0.013152,01,1068,0,1,
14741,2025-12-11,02,21,56,707639,0.01202,02,367,0,1,
14742,2025-12-11,02,21,58,600063,1.892424,BB,0,1,0,
14743,2025-12-11,02,21,58,636273,0.03621,03,1188,0,1,
14744,2025-12-11,02,21,58,649419,0.013146,01,1051,0,1,
14745,2025-12-11,02,21,58,723420,0.074001,02,366,0,1,
14746,2025-12-11,02,21,59,415563,0.692143,02,750,0,0,Node 02: Network 3
14747,2025-12-11,02,21,59,559193,0.14363,03,1250,0,0,Node 03: Network 3
14748,2025-12-11,02,22,00,601423,1.04223,BB,0,1,0,
14749,2025-12-11,02,22,00,647573,0.04615,01,1049,0,1,
14750,2025-12-11,02,22,00,660710,0.013137,02,366,0,1,
14751,2025-12-11,02,22,02,602013,1.941303,BB,0,1,0,
14752,2025-12-11,02,22,02,644104,0.042091,02,364,0,1,
14753,2025-12-11,02,22,02,678282,0.034178,03,360,0,1,
14754,2025-12-11,02,22,02,692301,0.014019,01,1047,0,1,
14755,2025-12-11,02,22,03,560742,0.868441,03,1250,0,0,Node 03: Network 3
14756,2025-12-11,02,22,04,604034,1.043292,01,250,0,0,Node 01: Network 3
14757,2025-12-11,02,22,05,564936,0.960902,03,1250,0,0,Node 03: Network 3
14758,2025-12-11,02,22,06,603877,1.038941,BB,0,1,0,
14759,2025-12-11,02,22,06,664469,0.060592,01,1042,0,1,
14760,2025-12-11,02,22,06,715957,0.051488,03,1175,0,1,
14761,2025-12-11,02,22,06,918985,0.203028,01,250,0,0,Node 01: Network 3
14762,2025-12-11,02,22,07,564930,0.645945,03,1251,0,0,Node 03: Network 3
14763,2025-12-11,02,22,08,605083,1.040153,BB,0,1,0,
14764,2025-12-11,02,22,08,659972,0.054889,01,1040,0,1,
14765,2025-12-11,02,22,08,672428,0.012456,02,364,0,1,
14766,2025-12-11,02,22,08,778131,0.105703,03,1172,0,1,
14767,2025-12-11,02,22,08,920006,0.141875,01,250,0,0,Node 01: Network 3
14768,2025-12-11,02,22,09,565035,0.645029,03,1250,0,0,Node 03: Network 3
14769,2025-12-11,02,22,10,609849,1.044814,01,250,0,0,Node 01: Network 3
14770,2025-12-11,02,22,10,672259,0.06241,BB,0,1,0,
14771,2025-12-11,02,22,10,715996,0.043737,03,1234,0,1,
14772,2025-12-11,02,22,10,733621,0.017625,01,1105,0,1,
14773,2025-12-11,02,22,10,987736,0.254115,01,250,0,0,Node 01: Network 3
14774,2025-12-11,02,22,11,531604,0.543868,02,750,0,0,Node 02: Network 3
14775,2025-12-11,02,22,13,533439,2.001835,02,751,0,0,Node 02: Network 3
14776,2025-12-11,02,22,15,079036,1.545597,01,250,0,0,Node 01: Network 3
14777,2025-12-11,02,22,15,767659,0.688623,03,1250,0,0,Node 03: Network 3
14778,2025-12-11,02,22,16,812322,1.044663,01,251,0,0,Node 01: Network 3
14779,2025-12-11,02,22,17,770893,0.958571,03,1250,0,0,Node 03: Network 3
14780,2025-12-11,02,22,18,816791,1.045898,01,250,0,0,Node 01: Network 3
14781,2025-12-11,02,22,19,360308,0.543517,02,750,0,0,Node 02: Network 3
14782,2025-12-11,02,22,20,819187,1.458879,01,250,0,0,Node 01: Network 3
14783,2025-12-11,02,22,24,610845,3.791658,BB,0,1,0,
14784,2025-12-11,02,22,24,663813,0.052968,02,357,0,1,
14785,2025-12-11,02,22,24,677850,0.014037,03,1144,0,1,
14786,2025-12-11,02,22,24,695899,0.018049,01,1023,0,1,
14787,2025-12-11,02,22,25,426218,0.730319,02,750,0,0,Node 02: Network 3
14788,2025-12-11,02,22,25,571085,0.144867,03,1250,0,0,Node 03: Network 3
14789,2025-12-11,02,22,26,612972,1.041887,BB,0,1,0,
14790,2025-12-11,02,22,26,658194,0.045222,03,1141,0,1,
14791,2025-12-11,02,22,28,614113,1.955919,BB,0,1,0,
14792,2025-12-11,02,22,28,669226,0.055113,01,1961,0,1,
14793,2025-12-11,02,22,28,719841,0.050615,02,320,0,1,
14794,2025-12-11,02,22,28,930110,0.210269,01,250,0,0,Node 01: Network 3
14795,2025-12-11,02,22,29,430627,0.500517,02,750,0,0,Node 02: Network 3
14796,2025-12-11,02,22,29,617010,0.186383,03,1250,0,0,Node 03: Network 3
14797,2025-12-11,02,22,30,660090,1.04308,01,250,0,0,Node 01: Network 3
14798,2025-12-11,02,22,31,160753,0.500663,02,750,0,0,Node 02: Network 3
14799,2025-12-11,02,22,31,346440,0.185687,03,1250,0,0,Node 03: Network 3
14800,2025-12-11,02,22,32,615510,1.26907,BB,0,1,0,
14801,2025-12-11,02,22,34,615486,1.999976,BB,0,1,0,
14802,2025-12-11,02,22,34,662565,0.047079,03,587,0,1,
14803,2025-12-11,02,22,34,691637,0.029072,02,275,0,1,
14804,2025-12-11,02,22,34,715298,0.023661,01,229,0,1,
14805,2025-12-11,02,22,34,931676,0.216378,01,250,0,0,Node 01: Network 3
14806,2025-12-11,02,22,35,432621,0.500945,02,750,0,0,Node 02: Network 3
14807,2025-12-11,02,22,35,619575,0.186954,03,1250,0,0,Node 03: Network 3
14808,2025-12-11,02,22,36,935361,1.315786,01,250,0,0,Node 01: Network 3
14809,2025-12-11,02,22,37,623972,0.688611,03,1251,0,0,Node 03: Network 3
14810,2025-12-11,02,22,40,619473,2.995501,BB,0,1,0,
14811,2025-12-11,02,22,40,674741,0.055268,02,352,0,1,
14812,2025-12-11,02,22,40,700477,0.025736,01,1005,0,1,
14813,2025-12-11,02,22,40,716004,0.015527,03,1116,0,1,
14814,2025-12-11,02,22,40,934424,0.21842,01,250,0,0,Node 01: Network 3
14815,2025-12-11,02,22,41,478270,0.543846,02,750,0,0,Node 02: Network 3
14816,2025-12-11,02,22,41,578100,0.09983,03,1250,0,0,Node 03: Network 3
14817,2025-12-11,02,22,42,619677,1.041577,BB,0,1,0,
14818,2025-12-11,02,22,42,685978,0.066301,03,1113,0,1,
14819,2025-12-11,02,22,42,720073,0.034095,02,351,0,1,
14820,2025-12-11,02,22,43,579772,0.859699,03,1250,0,0,Node 03: Network 3
14821,2025-12-11,02,22,44,620777,1.041005,BB,0,1,0,
14822,2025-12-11,02,22,44,670307,0.04953,02,349,0,1,
14823,2025-12-11,02,22,44,713400,0.043093,01,1000,0,1,
14824,2025-12-11,02,22,48,621866,3.908466,BB,0,1,0,
14825,2025-12-11,02,22,48,665861,0.043995,03,356,0,1,
14826,2025-12-11,02,22,48,678373,0.012512,02,348,0,1,
14827,2025-12-11,02,22,48,738046,0.059673,01,996,0,1,
14828,2025-12-11,02,22,49,439317,0.701271,02,750,0,0,Node 02: Network 3
14829,2025-12-11,02,22,51,440300,2.000983,02,750,0,0,Node 02: Network 3
14830,2025-12-11,02,22,51,627849,0.187549,03,1250,0,0,Node 03: Network 3
14831,2025-12-11,02,22,53,631574,2.003725,03,1250,0,0,Node 03: Network 3
14832,2025-12-11,02,22,54,674804,1.04323,01,250,0,0,Node 01: Network 3
14833,2025-12-11,02,22,55,218460,0.543656,02,750,0,0,Node 02: Network 3
14834,2025-12-11,02,22,55,636321,0.417861,03,1250,0,0,Node 03: Network 3
14835,2025-12-11,02,22,56,765432,1.129111,01,250,0,0,Node 01: Network 3
14836,2025-12-11,02,22,58,768330,2.002898,01,250,0,0,Node 01: Network 3
14837,2025-12-11,02,23,02,628888,3.860558,BB,0,1,0,
14838,2025-12-11,02,23,02,666924,0.038036,01,980,0,1,
14839,2025-12-11,02,23,02,685272,0.018348,03,1079,0,1,
14840,2025-12-11,02,23,02,698334,0.013062,02,343,0,1,
14841,2025-12-11,02,23,02,943979,0.245645,01,250,0,0,Node 01: Network 3
14842,2025-12-11,02,23,03,489133,0.545154,02,750,0,0,Node 02: Network 3
14843,2025-12-11,02,23,03,587891,0.098758,03,1250,0,0,Node 03: Network 3
14844,2025-12-11,02,23,04,629416,1.041525,BB,0,1,0,
14845,2025-12-11,02,23,04,686056,0.05664,02,342,0,1,
14846,2025-12-11,02,23,04,699117,0.013061,03,1075,0,1,
14847,2025-12-11,02,23,04,731748,0.032631,01,977,0,1,
14848,2025-12-11,02,23,05,446723,0.714975,02,750,0,0,Node 02: Network 3
14849,2025-12-11,02,23,05,587799,0.141076,03,1250,0,0,Node 03: Network 3
14850,2025-12-11,02,23,06,632644,1.044845,01,250,0,0,Node 01: Network 3
14851,2025-12-11,02,23,07,447966,0.815322,02,750,0,0,Node 02: Network 3
14852,2025-12-11,02,23,07,633818,0.185852,03,1250,0,0,Node 03: Network 3
14853,2025-12-11,02,23,08,678903,1.045085,01,250,0,0,Node 01: Network 3
14854,2025-12-11,02,23,09,182801,0.503898,02,750,0,0,Node 02: Network 3
14855,2025-12-11,02,23,09,638379,0.455578,03,1250,0,0,Node 03: Network 3
14856,2025-12-11,02,23,10,681727,1.043348,01,250,0,0,Node 01: Network 3
14857,2025-12-11,02,23,11,183163,0.501436,02,750,0,0,Node 02: Network 3
14858,2025-12-11,02,23,11,369140,0.185977,03,1250,0,0,Node 03: Network 3
14859,2025-12-11,02,23,12,413580,1.04444,01,250,0,0,Node 01: Network 3
14860,2025-12-11,02,23,12,633057,0.219477,BB,0,1,0,
14861,2025-12-11,02,23,12,682623,0.049566,01,969,0,1,
14862,2025-12-11,02,23,16,634320,3.951697,BB,0,1,0,
14863,2025-12-11,02,23,16,675991,0.041671,03,852,0,1,
14864,2025-12-11,02,23,16,721520,0.045529,02,271,0,1,
14865,2025-12-11,02,23,16,734027,0.012507,01,965,0,1,
14866,2025-12-11,02,23,16,950052,0.216025,01,250,0,0,Node 01: Network 3
14867,2025-12-11,02,23,17,452570,0.502518,02,750,0,0,Node 02: Network 3
14868,2025-12-11,02,23,17,594136,0.141566,03,1250,0,0,Node 03: Network 3
14869,2025-12-11,02,23,18,635908,1.041772,BB,0,1,0,
14870,2025-12-11,02,23,18,691854,0.055946,02,338,0,1,
14871,2025-12-11,02,23,18,712056,0.020202,03,1051,0,1,
14872,2025-12-11,02,23,19,452840,0.740784,02,750,0,0,Node 02: Network 3
14873,2025-12-11,02,23,19,595462,0.142622,03,1250,0,0,Node 03: Network 3
14874,2025-12-11,02,23,20,636733,1.041271,BB,0,1,0,
14875,2025-12-11,02,23,20,698832,0.062099,01,960,0,1,
14876,2025-12-11,02,23,20,710897,0.012065,02,336,0,1,
14877,2025-12-11,02,23,20,724917,0.01402,03,1048,0,1,
14878,2025-12-11,02,23,21,451906,0.726989,02,750,0,0,Node 02: Network 3
14879,2025-12-11,02,23,21,596896,0.14499,03,1250,0,0,Node 03: Network 3
14880,2025-12-11,02,23,22,641887,1.044991,01,250,0,0,Node 01: Network 3
14881,2025-12-11,02,23,22,695029,0.053142,BB,0,1,0,
14882,2025-12-11,02,23,22,758934,0.063905,01,1015,0,1,
14883,2025-12-11,02,23,26,639576,3.880642,BB,0,1,0,
14884,2025-12-11,02,23,26,687395,0.047819,01,954,0,1,
14885,2025-12-11,02,23,26,699483,0.012088,02,319,0,1,
14886,2025-12-11,02,23,26,793662,0.094179,03,629,0,1,
14887,2025-12-11,02,23,28,640440,1.846778,BB,0,1,0,
14888,2025-12-11,02,23,28,687449,0.047009,01,952,0,1,
14889,2025-12-11,02,23,28,705955,0.018506,03,1035,0,1,
14890,2025-12-11,02,23,28,718460,0.012505,02,334,0,1,
14891,2025-12-11,02,23,30,641526,1.923066,BB,0,1,0,
14892,2025-12-11,02,23,30,689624,0.048098,01,950,0,1,
14893,2025-12-11,02,23,30,716146,0.026522,02,333,0,1,
14894,2025-12-11,02,23,30,730812,0.014666,03,1031,0,1,
14895,2025-12-11,02,23,30,958027,0.227215,01,250,0,0,Node 01: Network 3
14896,2025-12-11,02,23,31,502461,0.544434,02,750,0,0,Node 02: Network 3
14897,2025-12-11,02,23,31,601152,0.098691,03,1250,0,0,Node 03: Network 3
14898,2025-12-11,02,23,32,642225,1.041073,BB,0,1,0,
14899,2025-12-11,02,23,34,642423,2.000198,BB,0,1,0,
14900,2025-12-11,02,23,34,683067,0.040644,03,361,0,1,
14901,2025-12-11,02,23,34,697597,0.01453,01,3,0,1,
14902,2025-12-11,02,23,34,736703,0.039106,02,1962,0,1,
14903,2025-12-11,02,23,34,960296,0.223593,01,250,0,0,Node 01: Network 3
14904,2025-12-11,02,23,35,604648,0.644352,03,1250,0,0,Node 03: Network 3
14905,2025-12-11,02,23,36,647978,1.04333,01,250,0,0,Node 01: Network 3
14906,2025-12-11,02,23,36,686903,0.038925,BB,0,1,0,
14907,2025-12-11,02,23,36,750155,0.063252,01,985,0,1,
14908,2025-12-11,02,23,40,646232,3.896077,BB,0,1,0,
14909,2025-12-11,02,23,40,708640,0.062408,02,318,0,1,
14910,2025-12-11,02,23,40,726667,0.018027,01,939,0,1,
14911,2025-12-11,02,23,40,747984,0.021317,03,356,0,1,
14912,2025-12-11,02,23,41,605553,0.857569,03,1250,0,0,Node 03: Network 3
14913,2025-12-11,02,23,42,647182,1.041629,BB,0,1,0,
14914,2025-12-11,02,23,42,691787,0.044605,01,937,0,1,
14915,2025-12-11,02,23,42,962848,0.271061,01,250,0,0,Node 01: Network 3
14916,2025-12-11,02,23,43,507190,0.544342,02,750,0,0,Node 02: Network 3
14917,2025-12-11,02,23,43,693479,0.186289,03,1250,0,0,Node 03: Network 3
14918,2025-12-11,02,23,44,968709,1.27523,01,250,0,0,Node 01: Network 3
14919,2025-12-11,02,23,45,509449,0.54074,02,750,0,0,Node 02: Network 3
14920,2025-12-11,02,23,45,655495,0.146046,03,1250,0,0,Node 03: Network 3
14921,2025-12-11,02,23,46,971655,1.31616,01,250,0,0,Node 01: Network 3
14922,2025-12-11,02,23,47,511078,0.539423,02,750,0,0,Node 02: Network 3
14923,2025-12-11,02,23,47,658719,0.147641,03,1250,0,0,Node 03: Network 3
14924,2025-12-11,02,23,49,512272,1.853553,02,750,0,0,Node 02: Network 3
14925,2025-12-11,02,23,49,662172,0.1499,03,1250,0,0,Node 03: Network 3
14926,2025-12-11,02,23,51,058760,1.396588,01,250,0,0,Node 01: Network 3
14927,2025-12-11,02,23,51,513292,0.454532,02,750,0,0,Node 02: Network 3
14928,2025-12-11,02,23,51,666565,0.153273,03,1250,0,0,Node 03: Network 3
14929,2025-12-11,02,23,53,061071,1.394506,01,250,0,0,Node 01: Network 3
14930,2025-12-11,02,23,53,748151,0.68708,03,1250,0,0,Node 03: Network 3
14931,2025-12-11,02,23,55,063360,1.315209,01,250,0,0,Node 01: Network 3
14932,2025-12-11,02,23,55,292129,0.228769,02,751,0,0,Node 02: Network 3
14933,2025-12-11,02,23,55,751952,0.459823,03,1250,0,0,Node 03: Network 3
14934,2025-12-11,02,23,56,796091,1.044139,01,250,0,0,Node 01: Network 3
14935,2025-12-11,02,23,57,295634,0.499543,02,750,0,0,Node 02: Network 3
14936,2025-12-11,02,23,57,483852,0.188218,03,1250,0,0,Node 03: Network 3
14937,2025-12-11,02,23,58,655009,1.171157,BB,0,1,0,
14938,2025-12-11,02,23,58,706653,0.051644,02,323,0,1,
14939,2025-12-11,02,24,00,655186,1.948533,BB,0,1,0,
14940,2025-12-11,02,24,00,711400,0.056214,03,489,0,1,
14941,2025-12-11,02,24,00,729064,0.017664,02,321,0,1,
14942,2025-12-11,02,24,00,749719,0.020655,01,175,0,1,
14943,2025-12-11,02,24,00,970935,0.221216,01,250,0,0,Node 01: Network 3
14944,2025-12-11,02,24,01,470966,0.500031,02,750,0,0,Node 02: Network 3
14945,2025-12-11,02,24,01,657618,0.186652,03,1250,0,0,Node 03: Network 3
14946,2025-12-11,02,24,02,973926,1.316308,01,250,0,0,Node 01: Network 3
14947,2025-12-11,02,24,03,517820,0.543894,02,750,0,0,Node 02: Network 3
14948,2025-12-11,02,24,05,063767,1.545947,01,250,0,0,Node 01: Network 3
14949,2025-12-11,02,24,05,519483,0.455716,02,750,0,0,Node 02: Network 3
14950,2025-12-11,02,24,07,520893,2.00141,02,750,0,0,Node 02: Network 3
14951,2025-12-11,02,24,07,707487,0.186594,03,1250,0,0,Node 03: Network 3
14952,2025-12-11,02,24,09,251183,1.543696,02,750,0,0,Node 02: Network 3
14953,2025-12-11,02,24,09,710951,0.459768,03,1250,0,0,Node 03: Network 3
14954,2025-12-11,02,24,10,755249,1.044298,01,250,0,0,Node 01: Network 3
14955,2025-12-11,02,24,11,299264,0.544015,02,750,0,0,Node 02: Network 3
14956,2025-12-11,02,24,11,485116,0.185852,03,1250,0,0,Node 03: Network 3
14957,2025-12-11,02,24,12,660409,1.175293,BB,0,1,0,
14958,2025-12-11,02,24,12,706035,0.045626,01,903,0,1,
14959,2025-12-11,02,24,12,747979,0.041944,03,960,0,1,
14960,2025-12-11,02,24,12,771249,0.02327,02,317,0,1,
14961,2025-12-11,02,24,13,619900,0.848651,03,1250,0,0,Node 03: Network 3
14962,2025-12-11,02,24,14,661899,1.041999,BB,0,1,0,
14963,2025-12-11,02,24,14,708849,0.04695,01,901,0,1,
14964,2025-12-11,02,24,14,736924,0.028075,02,317,0,1,
14965,2025-12-11,02,24,16,662000,1.925076,BB,0,1,0,
14966,2025-12-11,02,24,16,711825,0.049825,02,316,0,1,
14967,2025-12-11,02,24,16,732362,0.020537,01,899,0,1,
14968,2025-12-11,02,24,16,760083,0.027721,03,359,0,1,
14969,2025-12-11,02,24,18,663653,1.90357,BB,0,1,0,
14970,2025-12-11,02,24,18,704267,0.040614,02,316,0,1,
14971,2025-12-11,02,24,18,737901,0.033634,01,897,0,1,
14972,2025-12-11,02,24,18,802780,0.064879,03,950,0,1,
14973,2025-12-11,02,24,19,623250,0.82047,03,1250,0,0,Node 03: Network 3
14974,2025-12-11,02,24,20,664313,1.041063,BB,0,1,0,
14975,2025-12-11,02,24,20,711094,0.046781,03,946,0,1,
14976,2025-12-11,02,24,20,980836,0.269742,01,250,0,0,Node 01: Network 3
14977,2025-12-11,02,24,21,524690,0.543854,02,750,0,0,Node 02: Network 3
14978,2025-12-11,02,24,23,070484,1.545794,01,250,0,0,Node 01: Network 3
14979,2025-12-11,02,24,25,074258,2.003774,01,250,0,0,Node 01: Network 3
14980,2025-12-11,02,24,28,668317,3.594059,BB,0,1,0,
14981,2025-12-11,02,24,28,718612,0.050295,01,886,0,1,
14982,2025-12-11,02,24,28,731637,0.013025,03,933,0,1,
14983,2025-12-11,02,24,28,744178,0.012541,02,312,0,1,
14984,2025-12-11,02,24,29,627163,0.882985,03,1250,0,0,Node 03: Network 3
14985,2025-12-11,02,24,30,670642,1.043479,01,250,0,0,Node 01: Network 3
14986,2025-12-11,02,24,31,170984,0.500342,02,750,0,0,Node 02: Network 3
14987,2025-12-11,02,24,31,357528,0.186544,03,1250,0,0,Node 03: Network 3
14988,2025-12-11,02,24,32,670164,1.312636,BB,0,1,0,
14989,2025-12-11,02,24,32,721927,0.051763,02,311,0,1,
14990,2025-12-11,02,24,34,670304,1.948377,BB,0,1,0,
14991,2025-12-11,02,24,34,717184,0.04688,01,272,0,1,
14992,2025-12-11,02,24,34,733726,0.016542,02,309,0,1,
14993,2025-12-11,02,24,34,746882,0.013156,03,631,0,1,
14994,2025-12-11,02,24,34,985745,0.238863,01,250,0,0,Node 01: Network 3
14995,2025-12-11,02,24,36,989050,2.003305,01,250,0,0,Node 01: Network 3
14996,2025-12-11,02,24,38,991166,2.002116,01,250,0,0,Node 01: Network 3
14997,2025-12-11,02,24,39,535977,0.544811,02,750,0,0,Node 02: Network 3
14998,2025-12-11,02,24,39,680090,0.144113,03,1250,0,0,Node 03: Network 3
14999,2025-12-11,02,24,40,994423,1.314333,01,250,0,0,Node 01: Network 3
15000,2025-12-11,02,24,41,223963,0.22954,02,750,0,0,Node 02: Network 3
15001,2025-12-11,02,24,41,410516,0.186553,03,1250,0,0,Node 03: Network 3
15002,2025-12-11,02,24,42,673722,1.263206,BB,0,1,0,
