Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14009,2025-07-17,01,25,21,576876,0.433177,02,750,0,0,Node 02: Network 1
14010,2025-07-17,01,25,22,057288,0.480412,03,1250,0,0,Node 03: Network 1
14011,2025-07-17,01,25,23,146848,1.08956,01,250,0,0,Node 01: Network 1
14012,2025-07-17,01,25,23,578947,0.432099,02,750,0,0,Node 02: Network 1
14013,2025-07-17,01,25,24,058309,0.479362,03,1250,0,0,Node 03: Network 1
14014,2025-07-17,01,25,25,151797,1.093488,01,250,0,0,Node 01: Network 1
14015,2025-07-17,01,25,25,581065,0.429268,02,750,0,0,Node 02: Network 1
14016,2025-07-17,01,25,26,059147,0.478082,03,1250,0,0,Node 03: Network 1
14017,2025-07-17,01,25,27,154826,1.095679,01,250,0,0,Node 01: Network 1
14018,2025-07-17,01,25,27,582106,0.42728,02,750,0,0,Node 02: Network 1
14019,2025-07-17,01,25,28,061718,0.479612,03,1250,0,0,Node 03: Network 1
14020,2025-07-17,01,25,29,158756,1.097038,01,250,0,0,Node 01: Network 1
14021,2025-07-17,01,25,29,584631,0.425875,02,750,0,0,Node 02: Network 1
14022,2025-07-17,01,25,30,062488,0.477857,03,1250,0,0,Node 03: Network 1
14023,2025-07-17,01,25,31,162004,1.099516,01,250,0,0,Node 01: Network 1
14024,2025-07-17,01,25,31,586379,0.424375,02,750,0,0,Node 02: Network 1
14025,2025-07-17,01,25,32,063413,0.477034,03,1250,0,0,Node 03: Network 1
14026,2025-07-17,01,25,33,166407,1.102994,01,250,0,0,Node 01: Network 1
14027,2025-07-17,01,25,33,588891,0.422484,02,750,0,0,Node 02: Network 1
14028,2025-07-17,01,25,34,064258,0.475367,03,1250,0,0,Node 03: Network 1
14029,2025-07-17,01,25,35,169410,1.105152,01,250,0,0,Node 01: Network 1
14030,2025-07-17,01,25,35,591479,0.422069,02,750,0,0,Node 02: Network 1
14031,2025-07-17,01,25,36,065176,0.473697,03,1250,0,0,Node 03: Network 1
14032,2025-07-17,01,25,36,665494,0.600318,BB,0,1,0,
14033,2025-07-17,01,25,38,665778,2.000284,BB,0,1,0,
14034,2025-07-17,01,25,38,715440,0.049662,02,1895,0,1,
14035,2025-07-17,01,25,38,728441,0.013001,01,1813,0,1,
14036,2025-07-17,01,25,38,742468,0.014027,03,1922,0,1,
14037,2025-07-17,01,25,38,982147,0.239679,01,250,0,0,Node 01: Network 1
14038,2025-07-17,01,25,39,482863,0.500716,02,750,0,0,Node 02: Network 1
14039,2025-07-17,01,25,39,985267,0.502404,03,1250,0,0,Node 03: Network 1
14040,2025-07-17,01,25,40,987072,1.001805,01,250,0,0,Node 01: Network 1
14041,2025-07-17,01,25,41,485087,0.498015,02,750,0,0,Node 02: Network 1
14042,2025-07-17,01,25,41,986041,0.500954,03,1250,0,0,Node 03: Network 1
14043,2025-07-17,01,25,42,990694,1.004653,01,250,0,0,Node 01: Network 1
14044,2025-07-17,01,25,43,486390,0.495696,02,750,0,0,Node 02: Network 1
14045,2025-07-17,01,25,43,988219,0.501829,03,1250,0,0,Node 03: Network 1
14046,2025-07-17,01,25,44,994151,1.005932,01,250,0,0,Node 01: Network 1
14047,2025-07-17,01,25,45,488690,0.494539,02,750,0,0,Node 02: Network 1
14048,2025-07-17,01,25,45,988515,0.499825,03,1250,0,0,Node 03: Network 1
14049,2025-07-17,01,25,46,279701,0.291186,BB,0,1,0,750:0:0:Node 02: Network 1
14050,2025-07-17,01,25,46,295268,0.015567,BB,0,1,0,
14051,2025-07-17,01,25,46,368710,0.073442,BB,0,1,0,01:633:0:1
14052,2025-07-17,01,25,46,381860,0.01315,01,1622,0,1,
14053,2025-07-17,01,25,46,415312,0.033452,02,1628,0,1,
14054,2025-07-17,01,25,46,428115,0.012803,03,1631,0,1,
14055,2025-07-17,01,25,46,452328,0.024213,03,638,0,1,607:0:1
14056,2025-07-17,01,25,46,594931,0.142603,03,1250,0,0,Node 03: Network 1
14057,2025-07-17,01,25,46,671436,0.076505,BB,0,1,0,
14058,2025-07-17,01,25,46,760142,0.088706,01,250,0,0,Node 01: Network 1
14059,2025-07-17,01,25,46,805280,0.045138,02,781,0,0,Node 02: Network 1
14060,2025-07-17,01,25,46,838461,0.033181,03,1282,0,0,Node 03: Network 1
14061,2025-07-17,01,25,46,872268,0.033807,03,1250,0,0,Node 03: Network 1
14062,2025-07-17,01,25,46,906223,0.033955,01,250,0,0,Node 01: Network 1
14063,2025-07-17,01,25,46,999910,0.093687,01,250,0,0,Node 01: Network 1
14064,2025-07-17,01,25,47,059333,0.059423,01,281,0,0,Node 01: Network 1
14065,2025-07-17,01,25,47,091976,0.032643,02,750,0,0,Node 02: Network 1
14066,2025-07-17,01,25,47,200441,0.108465,03,1251,0,0,Node 03: Network 1
14067,2025-07-17,01,25,47,287571,0.08713,01,250,0,0,Node 01: Network 1
14068,2025-07-17,01,25,47,320694,0.033123,02,750,0,0,Node 02: Network 1
14069,2025-07-17,01,25,47,415475,0.094781,03,1250,0,0,Node 03: Network 1
14070,2025-07-17,01,25,47,497571,0.082096,02,750,0,0,Node 02: Network 1
14071,2025-07-17,01,25,47,805651,0.30808,03,1250,0,0,Node 03: Network 1
14072,2025-07-17,01,25,48,805514,0.999863,01,250,0,0,Node 01: Network 1
14073,2025-07-17,01,25,49,305557,0.500043,02,750,0,0,Node 02: Network 1
14074,2025-07-17,01,25,49,806772,0.501215,03,1250,0,0,Node 03: Network 1
14075,2025-07-17,01,25,50,808806,1.002034,01,250,0,0,Node 01: Network 1
14076,2025-07-17,01,25,51,308373,0.499567,02,750,0,0,Node 02: Network 1
14077,2025-07-17,01,25,51,807594,0.499221,03,1250,0,0,Node 03: Network 1
14078,2025-07-17,01,25,52,813126,1.005532,01,250,0,0,Node 01: Network 1
14079,2025-07-17,01,25,53,309467,0.496341,02,750,0,0,Node 02: Network 1
14080,2025-07-17,01,25,53,809994,0.500527,03,1250,0,0,Node 03: Network 1
14081,2025-07-17,01,25,54,816635,1.006641,01,250,0,0,Node 01: Network 1
14082,2025-07-17,01,25,55,312249,0.495614,02,750,0,0,Node 02: Network 1
14083,2025-07-17,01,25,55,810571,0.498322,03,1250,0,0,Node 03: Network 1
14084,2025-07-17,01,25,56,819749,1.009178,01,250,0,0,Node 01: Network 1
14085,2025-07-17,01,25,57,314279,0.49453,02,750,0,0,Node 02: Network 1
14086,2025-07-17,01,25,57,812351,0.498072,03,1250,0,0,Node 03: Network 1
14087,2025-07-17,01,25,58,823464,1.011113,01,250,0,0,Node 01: Network 1
14088,2025-07-17,01,25,59,314779,0.491315,02,750,0,0,Node 02: Network 1
14089,2025-07-17,01,25,59,813374,0.498595,03,1250,0,0,Node 03: Network 1
14090,2025-07-17,01,26,00,826455,1.013081,01,250,0,0,Node 01: Network 1
14091,2025-07-17,01,26,01,318427,0.491972,02,751,0,0,Node 02: Network 1
14092,2025-07-17,01,26,01,815217,0.49679,03,1250,0,0,Node 03: Network 1
14093,2025-07-17,01,26,02,831811,1.016594,01,250,0,0,Node 01: Network 1
14094,2025-07-17,01,26,03,320317,0.488506,02,750,0,0,Node 02: Network 1
14095,2025-07-17,01,26,03,817475,0.497158,03,1250,0,0,Node 03: Network 1
14096,2025-07-17,01,26,04,834873,1.017398,01,250,0,0,Node 01: Network 1
14097,2025-07-17,01,26,05,322115,0.487242,02,750,0,0,Node 02: Network 1
14098,2025-07-17,01,26,05,818796,0.496681,03,1250,0,0,Node 03: Network 1
14099,2025-07-17,01,26,06,838193,1.019397,01,250,0,0,Node 01: Network 1
14100,2025-07-17,01,26,07,323671,0.485478,02,750,0,0,Node 02: Network 1
14101,2025-07-17,01,26,07,819228,0.495557,03,1250,0,0,Node 03: Network 1
14102,2025-07-17,01,26,08,842129,1.022901,01,250,0,0,Node 01: Network 1
14103,2025-07-17,01,26,09,326899,0.48477,02,750,0,0,Node 02: Network 1
14104,2025-07-17,01,26,09,820944,0.494045,03,1250,0,0,Node 03: Network 1
14105,2025-07-17,01,26,10,846158,1.025214,01,250,0,0,Node 01: Network 1
14106,2025-07-17,01,26,11,327832,0.481674,02,750,0,0,Node 02: Network 1
14107,2025-07-17,01,26,11,822120,0.494288,03,1250,0,0,Node 03: Network 1
14108,2025-07-17,01,26,12,849149,1.027029,01,250,0,0,Node 01: Network 1
14109,2025-07-17,01,26,13,330216,0.481067,02,750,0,0,Node 02: Network 1
14110,2025-07-17,01,26,13,823328,0.493112,03,1250,0,0,Node 03: Network 1
14111,2025-07-17,01,26,14,853030,1.029702,01,250,0,0,Node 01: Network 1
14112,2025-07-17,01,26,15,327529,0.474499,02,750,0,0,Node 02: Network 1
14113,2025-07-17,01,26,15,824734,0.497205,03,1250,0,0,Node 03: Network 1
14114,2025-07-17,01,26,16,856626,1.031892,01,250,0,0,Node 01: Network 1
14115,2025-07-17,01,26,17,334825,0.478199,02,751,0,0,Node 02: Network 1
14116,2025-07-17,01,26,17,826560,0.491735,03,1250,0,0,Node 03: Network 1
14117,2025-07-17,01,26,18,860644,1.034084,01,250,0,0,Node 01: Network 1
14118,2025-07-17,01,26,19,336291,0.475647,02,750,0,0,Node 02: Network 1
14119,2025-07-17,01,26,19,827797,0.491506,03,1250,0,0,Node 03: Network 1
14120,2025-07-17,01,26,20,864404,1.036607,01,250,0,0,Node 01: Network 1
14121,2025-07-17,01,26,21,337684,0.47328,02,750,0,0,Node 02: Network 1
14122,2025-07-17,01,26,21,830285,0.492601,03,1250,0,0,Node 03: Network 1
14123,2025-07-17,01,26,22,868025,1.03774,01,250,0,0,Node 01: Network 1
14124,2025-07-17,01,26,23,340314,0.472289,02,750,0,0,Node 02: Network 1
14125,2025-07-17,01,26,23,831319,0.491005,03,1250,0,0,Node 03: Network 1
14126,2025-07-17,01,26,24,871985,1.040666,01,250,0,0,Node 01: Network 1
14127,2025-07-17,01,26,25,342487,0.470502,02,750,0,0,Node 02: Network 1
14128,2025-07-17,01,26,25,832738,0.490251,03,1250,0,0,Node 03: Network 1
14129,2025-07-17,01,26,26,874807,1.042069,01,250,0,0,Node 01: Network 1
14130,2025-07-17,01,26,27,344591,0.469784,02,750,0,0,Node 02: Network 1
14131,2025-07-17,01,26,27,832860,0.488269,03,1250,0,0,Node 03: Network 1
14132,2025-07-17,01,26,28,879204,1.046344,01,250,0,0,Node 01: Network 1
14133,2025-07-17,01,26,29,345464,0.46626,02,750,0,0,Node 02: Network 1
14134,2025-07-17,01,26,29,835400,0.489936,03,1250,0,0,Node 03: Network 1
14135,2025-07-17,01,26,30,882725,1.047325,01,250,0,0,Node 01: Network 1
14136,2025-07-17,01,26,31,347679,0.464954,02,750,0,0,Node 02: Network 1
14137,2025-07-17,01,26,31,836377,0.488698,03,1250,0,0,Node 03: Network 1
14138,2025-07-17,01,26,32,886338,1.049961,01,250,0,0,Node 01: Network 1
14139,2025-07-17,01,26,33,349778,0.46344,02,751,0,0,Node 02: Network 1
14140,2025-07-17,01,26,33,838083,0.488305,03,1250,0,0,Node 03: Network 1
14141,2025-07-17,01,26,34,891213,1.05313,01,250,0,0,Node 01: Network 1
14142,2025-07-17,01,26,35,352045,0.460832,02,750,0,0,Node 02: Network 1
14143,2025-07-17,01,26,35,839891,0.487846,03,1250,0,0,Node 03: Network 1
14144,2025-07-17,01,26,36,893968,1.054077,01,250,0,0,Node 01: Network 1
14145,2025-07-17,01,26,37,354284,0.460316,02,750,0,0,Node 02: Network 1
14146,2025-07-17,01,26,37,840770,0.486486,03,1250,0,0,Node 03: Network 1
14147,2025-07-17,01,26,38,898395,1.057625,01,250,0,0,Node 01: Network 1
14148,2025-07-17,01,26,39,355246,0.456851,02,750,0,0,Node 02: Network 1
14149,2025-07-17,01,26,39,843253,0.488007,03,1250,0,0,Node 03: Network 1
14150,2025-07-17,01,26,40,902330,1.059077,01,250,0,0,Node 01: Network 1
14151,2025-07-17,01,26,41,358350,0.45602,02,750,0,0,Node 02: Network 1
14152,2025-07-17,01,26,41,844307,0.485957,03,1250,0,0,Node 03: Network 1
14153,2025-07-17,01,26,42,905038,1.060731,01,250,0,0,Node 01: Network 1
14154,2025-07-17,01,26,43,359793,0.454755,02,750,0,0,Node 02: Network 1
14155,2025-07-17,01,26,43,845384,0.485591,03,1250,0,0,Node 03: Network 1
14156,2025-07-17,01,26,44,909071,1.063687,01,250,0,0,Node 01: Network 1
14157,2025-07-17,01,26,45,361410,0.452339,02,750,0,0,Node 02: Network 1
14158,2025-07-17,01,26,45,846256,0.484846,03,1250,0,0,Node 03: Network 1
14159,2025-07-17,01,26,46,911072,1.064816,01,250,0,0,Node 01: Network 1
14160,2025-07-17,01,26,47,363304,0.452232,02,750,0,0,Node 02: Network 1
14161,2025-07-17,01,26,47,847822,0.484518,03,1250,0,0,Node 03: Network 1
14162,2025-07-17,01,26,48,915588,1.067766,01,250,0,0,Node 01: Network 1
14163,2025-07-17,01,26,49,366829,0.451241,02,751,0,0,Node 02: Network 1
14164,2025-07-17,01,26,49,849056,0.482227,03,1250,0,0,Node 03: Network 1
14165,2025-07-17,01,26,50,919925,1.070869,01,250,0,0,Node 01: Network 1
14166,2025-07-17,01,26,51,368581,0.448656,02,750,0,0,Node 02: Network 1
14167,2025-07-17,01,26,51,851550,0.482969,03,1250,0,0,Node 03: Network 1
14168,2025-07-17,01,26,52,923184,1.071634,01,250,0,0,Node 01: Network 1
14169,2025-07-17,01,26,53,371099,0.447915,02,750,0,0,Node 02: Network 1
14170,2025-07-17,01,26,53,852424,0.481325,03,1250,0,0,Node 03: Network 1
14171,2025-07-17,01,26,54,927242,1.074818,01,250,0,0,Node 01: Network 1
14172,2025-07-17,01,26,55,372944,0.445702,02,750,0,0,Node 02: Network 1
14173,2025-07-17,01,26,55,854212,0.481268,03,1250,0,0,Node 03: Network 1
14174,2025-07-17,01,26,56,931613,1.077401,01,250,0,0,Node 01: Network 1
14175,2025-07-17,01,26,57,373561,0.441948,02,750,0,0,Node 02: Network 1
14176,2025-07-17,01,26,57,855788,0.482227,03,1250,0,0,Node 03: Network 1
14177,2025-07-17,01,26,58,934772,1.078984,01,250,0,0,Node 01: Network 1
14178,2025-07-17,01,26,59,376391,0.441619,02,750,0,0,Node 02: Network 1
14179,2025-07-17,01,26,59,857001,0.48061,03,1250,0,0,Node 03: Network 1
14180,2025-07-17,01,27,00,938491,1.08149,01,250,0,0,Node 01: Network 1
14181,2025-07-17,01,27,01,377375,0.438884,02,750,0,0,Node 02: Network 1
14182,2025-07-17,01,27,01,857851,0.480476,03,1250,0,0,Node 03: Network 1
14183,2025-07-17,01,27,02,941922,1.084071,01,250,0,0,Node 01: Network 1
14184,2025-07-17,01,27,03,380075,0.438153,02,750,0,0,Node 02: Network 1
14185,2025-07-17,01,27,03,858436,0.478361,03,1250,0,0,Node 03: Network 1
14186,2025-07-17,01,27,04,944573,1.086137,01,250,0,0,Node 01: Network 1
14187,2025-07-17,01,27,05,382928,0.438355,02,751,0,0,Node 02: Network 1
14188,2025-07-17,01,27,05,860416,0.477488,03,1250,0,0,Node 03: Network 1
14189,2025-07-17,01,27,06,949512,1.089096,01,250,0,0,Node 01: Network 1
14190,2025-07-17,01,27,07,384572,0.43506,02,750,0,0,Node 02: Network 1
14191,2025-07-17,01,27,07,863276,0.478704,03,1250,0,0,Node 03: Network 1
14192,2025-07-17,01,27,08,952948,1.089672,01,250,0,0,Node 01: Network 1
14193,2025-07-17,01,27,09,387316,0.434368,02,750,0,0,Node 02: Network 1
14194,2025-07-17,01,27,09,863796,0.47648,03,1250,0,0,Node 03: Network 1
14195,2025-07-17,01,27,10,956614,1.092818,01,250,0,0,Node 01: Network 1
14196,2025-07-17,01,27,11,388710,0.432096,02,750,0,0,Node 02: Network 1
14197,2025-07-17,01,27,11,865169,0.476459,03,1250,0,0,Node 03: Network 1
14198,2025-07-17,01,27,12,959655,1.094486,01,250,0,0,Node 01: Network 1
14199,2025-07-17,01,27,13,390292,0.430637,02,750,0,0,Node 02: Network 1
14200,2025-07-17,01,27,13,867186,0.476894,03,1250,0,0,Node 03: Network 1
14201,2025-07-17,01,27,14,963598,1.096412,01,250,0,0,Node 01: Network 1
14202,2025-07-17,01,27,15,392325,0.428727,02,750,0,0,Node 02: Network 1
14203,2025-07-17,01,27,15,868132,0.475807,03,1250,0,0,Node 03: Network 1
14204,2025-07-17,01,27,16,967062,1.09893,01,250,0,0,Node 01: Network 1
14205,2025-07-17,01,27,17,394606,0.427544,02,750,0,0,Node 02: Network 1
14206,2025-07-17,01,27,17,869496,0.47489,03,1250,0,0,Node 03: Network 1
14207,2025-07-17,01,27,18,970766,1.10127,01,250,0,0,Node 01: Network 1
14208,2025-07-17,01,27,19,395402,0.424636,02,750,0,0,Node 02: Network 1
14209,2025-07-17,01,27,19,870671,0.475269,03,1250,0,0,Node 03: Network 1
14210,2025-07-17,01,27,20,974424,1.103753,01,250,0,0,Node 01: Network 1
14211,2025-07-17,01,27,21,399400,0.424976,02,751,0,0,Node 02: Network 1
14212,2025-07-17,01,27,21,873108,0.473708,03,1250,0,0,Node 03: Network 1
14213,2025-07-17,01,27,22,979669,1.106561,01,250,0,0,Node 01: Network 1
14214,2025-07-17,01,27,23,400593,0.420924,02,750,0,0,Node 02: Network 1
14215,2025-07-17,01,27,23,874643,0.47405,03,1250,0,0,Node 03: Network 1
14216,2025-07-17,01,27,24,983103,1.10846,01,250,0,0,Node 01: Network 1
14217,2025-07-17,01,27,25,402835,0.419732,02,750,0,0,Node 02: Network 1
14218,2025-07-17,01,27,25,875726,0.472891,03,1250,0,0,Node 03: Network 1
14219,2025-07-17,01,27,26,986811,1.111085,01,250,0,0,Node 01: Network 1
14220,2025-07-17,01,27,27,405564,0.418753,02,750,0,0,Node 02: Network 1
14221,2025-07-17,01,27,27,876764,0.4712,03,1250,0,0,Node 03: Network 1
14222,2025-07-17,01,27,28,989873,1.113109,01,250,0,0,Node 01: Network 1
14223,2025-07-17,01,27,29,405970,0.416097,02,750,0,0,Node 02: Network 1
14224,2025-07-17,01,27,29,878001,0.472031,03,1250,0,0,Node 03: Network 1
14225,2025-07-17,01,27,30,993563,1.115562,01,250,0,0,Node 01: Network 1
14226,2025-07-17,01,27,31,408852,0.415289,02,750,0,0,Node 02: Network 1
14227,2025-07-17,01,27,31,879049,0.470197,03,1250,0,0,Node 03: Network 1
14228,2025-07-17,01,27,32,996732,1.117683,01,250,0,0,Node 01: Network 1
14229,2025-07-17,01,27,33,410303,0.413571,02,750,0,0,Node 02: Network 1
14230,2025-07-17,01,27,33,880334,0.470031,03,1250,0,0,Node 03: Network 1
14231,2025-07-17,01,27,35,000273,1.119939,01,250,0,0,Node 01: Network 1
14232,2025-07-17,01,27,35,412256,0.411983,02,750,0,0,Node 02: Network 1
14233,2025-07-17,01,27,35,883011,0.470755,03,1250,0,0,Node 03: Network 1
14234,2025-07-17,01,27,37,004639,1.121628,01,250,0,0,Node 01: Network 1
14235,2025-07-17,01,27,37,415214,0.410575,02,751,0,0,Node 02: Network 1
14236,2025-07-17,01,27,37,883694,0.46848,03,1250,0,0,Node 03: Network 1
14237,2025-07-17,01,27,39,008682,1.124988,01,250,0,0,Node 01: Network 1
14238,2025-07-17,01,27,39,417239,0.408557,02,750,0,0,Node 02: Network 1
14239,2025-07-17,01,27,39,886191,0.468952,03,1250,0,0,Node 03: Network 1
14240,2025-07-17,01,27,41,012983,1.126792,01,250,0,0,Node 01: Network 1
14241,2025-07-17,01,27,41,418787,0.405804,02,750,0,0,Node 02: Network 1
14242,2025-07-17,01,27,41,887144,0.468357,03,1250,0,0,Node 03: Network 1
14243,2025-07-17,01,27,43,015829,1.128685,01,250,0,0,Node 01: Network 1
14244,2025-07-17,01,27,43,420920,0.405091,02,750,0,0,Node 02: Network 1
14245,2025-07-17,01,27,43,887652,0.466732,03,1250,0,0,Node 03: Network 1
14246,2025-07-17,01,27,45,019581,1.131929,01,250,0,0,Node 01: Network 1
14247,2025-07-17,01,27,45,422272,0.402691,02,750,0,0,Node 02: Network 1
14248,2025-07-17,01,27,45,890583,0.468311,03,1250,0,0,Node 03: Network 1
14249,2025-07-17,01,27,47,023619,1.133036,01,250,0,0,Node 01: Network 1
14250,2025-07-17,01,27,47,424849,0.40123,02,750,0,0,Node 02: Network 1
14251,2025-07-17,01,27,47,891038,0.466189,03,1250,0,0,Node 03: Network 1
14252,2025-07-17,01,27,49,026858,1.13582,01,250,0,0,Node 01: Network 1
14253,2025-07-17,01,27,49,426622,0.399764,02,750,0,0,Node 02: Network 1
14254,2025-07-17,01,27,49,892776,0.466154,03,1250,0,0,Node 03: Network 1
14255,2025-07-17,01,27,51,030068,1.137292,01,250,0,0,Node 01: Network 1
14256,2025-07-17,01,27,51,428114,0.398046,02,750,0,0,Node 02: Network 1
14257,2025-07-17,01,27,51,893725,0.465611,03,1250,0,0,Node 03: Network 1
14258,2025-07-17,01,27,53,033650,1.139925,01,250,0,0,Node 01: Network 1
14259,2025-07-17,01,27,53,431653,0.398003,02,751,0,0,Node 02: Network 1
14260,2025-07-17,01,27,53,894533,0.46288,03,1250,0,0,Node 03: Network 1
14261,2025-07-17,01,27,55,038764,1.144231,01,250,0,0,Node 01: Network 1
14262,2025-07-17,01,27,55,433654,0.39489,02,750,0,0,Node 02: Network 1
14263,2025-07-17,01,27,55,897556,0.463902,03,1250,0,0,Node 03: Network 1
14264,2025-07-17,01,27,57,042165,1.144609,01,250,0,0,Node 01: Network 1
14265,2025-07-17,01,27,57,435385,0.39322,02,750,0,0,Node 02: Network 1
14266,2025-07-17,01,27,57,898448,0.463063,03,1250,0,0,Node 03: Network 1
14267,2025-07-17,01,27,59,045702,1.147254,01,250,0,0,Node 01: Network 1
14268,2025-07-17,01,27,59,437118,0.391416,02,750,0,0,Node 02: Network 1
14269,2025-07-17,01,27,59,899283,0.462165,03,1250,0,0,Node 03: Network 1
14270,2025-07-17,01,28,01,048833,1.14955,01,250,0,0,Node 01: Network 1
14271,2025-07-17,01,28,01,438529,0.389696,02,750,0,0,Node 02: Network 1
14272,2025-07-17,01,28,01,900356,0.461827,03,1250,0,0,Node 03: Network 1
14273,2025-07-17,01,28,03,053104,1.152748,01,250,0,0,Node 01: Network 1
14274,2025-07-17,01,28,03,440640,0.387536,02,750,0,0,Node 02: Network 1
14275,2025-07-17,01,28,03,902814,0.462174,03,1250,0,0,Node 03: Network 1
14276,2025-07-17,01,28,05,055477,1.152663,01,250,0,0,Node 01: Network 1
14277,2025-07-17,01,28,05,442381,0.386904,02,750,0,0,Node 02: Network 1
14278,2025-07-17,01,28,05,903929,0.461548,03,1250,0,0,Node 03: Network 1
14279,2025-07-17,01,28,07,058817,1.154888,01,250,0,0,Node 01: Network 1
14280,2025-07-17,01,28,07,444197,0.38538,02,750,0,0,Node 02: Network 1
14281,2025-07-17,01,28,07,905279,0.461082,03,1250,0,0,Node 03: Network 1
14282,2025-07-17,01,28,09,062550,1.157271,01,250,0,0,Node 01: Network 1
14283,2025-07-17,01,28,09,447284,0.384734,02,751,0,0,Node 02: Network 1
14284,2025-07-17,01,28,09,906230,0.458946,03,1250,0,0,Node 03: Network 1
14285,2025-07-17,01,28,11,066938,1.160708,01,250,0,0,Node 01: Network 1
14286,2025-07-17,01,28,11,448478,0.38154,02,750,0,0,Node 02: Network 1
14287,2025-07-17,01,28,11,908758,0.46028,03,1250,0,0,Node 03: Network 1
14288,2025-07-17,01,28,13,071445,1.162687,01,250,0,0,Node 01: Network 1
14289,2025-07-17,01,28,13,451717,0.380272,02,750,0,0,Node 02: Network 1
14290,2025-07-17,01,28,13,909999,0.458282,03,1250,0,0,Node 03: Network 1
14291,2025-07-17,01,28,15,074647,1.164648,01,250,0,0,Node 01: Network 1
14292,2025-07-17,01,28,15,452482,0.377835,02,750,0,0,Node 02: Network 1
14293,2025-07-17,01,28,15,911489,0.459007,03,1250,0,0,Node 03: Network 1
14294,2025-07-17,01,28,17,078033,1.166544,01,250,0,0,Node 01: Network 1
14295,2025-07-17,01,28,17,455269,0.377236,02,750,0,0,Node 02: Network 1
14296,2025-07-17,01,28,17,912021,0.456752,03,1250,0,0,Node 03: Network 1
14297,2025-07-17,01,28,19,082006,1.169985,01,250,0,0,Node 01: Network 1
14298,2025-07-17,01,28,19,457227,0.375221,02,750,0,0,Node 02: Network 1
14299,2025-07-17,01,28,19,913366,0.456139,03,1250,0,0,Node 03: Network 1
14300,2025-07-17,01,28,21,085605,1.172239,01,250,0,0,Node 01: Network 1
14301,2025-07-17,01,28,21,458788,0.373183,02,750,0,0,Node 02: Network 1
14302,2025-07-17,01,28,21,915368,0.45658,03,1250,0,0,Node 03: Network 1
14303,2025-07-17,01,28,23,089213,1.173845,01,250,0,0,Node 01: Network 1
14304,2025-07-17,01,28,23,460709,0.371496,02,750,0,0,Node 02: Network 1
14305,2025-07-17,01,28,23,916084,0.455375,03,1250,0,0,Node 03: Network 1
14306,2025-07-17,01,28,25,093017,1.176933,01,250,0,0,Node 01: Network 1
14307,2025-07-17,01,28,25,462764,0.369747,02,751,0,0,Node 02: Network 1
