Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15953,2025-12-09,03,45,40,122406,0.047716,01,503,0,1,
15954,2025-12-09,03,45,40,122406,0.0,03,546,0,1,
15955,2025-12-09,03,45,40,154916,0.03251,02,456,0,1,
15956,2025-12-09,03,45,40,859027,0.704111,03,1250,0,0,Node 03: Network 2
15957,2025-12-09,03,45,41,899424,1.040397,01,251,0,0,Node 01: Network 2
15958,2025-12-09,03,45,42,075138,0.175714,BB,0,1,0,
15959,2025-12-09,03,45,44,076095,2.000957,BB,0,1,0,
15960,2025-12-09,03,45,44,139677,0.063582,01,502,0,1,
15961,2025-12-09,03,45,44,156188,0.016511,02,456,0,1,
15962,2025-12-09,03,45,44,187715,0.031527,03,546,0,1,
15963,2025-12-09,03,45,44,396081,0.208366,01,250,0,0,Node 01: Network 2
15964,2025-12-09,03,45,44,860171,0.46409,03,1250,0,0,Node 03: Network 2
15965,2025-12-09,03,45,44,924250,0.064079,02,750,0,0,Node 02: Network 2
15966,2025-12-09,03,45,46,397356,1.473106,01,250,0,0,Node 01: Network 2
15967,2025-12-09,03,45,46,861242,0.463886,03,1250,0,0,Node 03: Network 2
15968,2025-12-09,03,45,46,924413,0.063171,02,750,0,0,Node 02: Network 2
15969,2025-12-09,03,45,48,092960,1.168547,BB,0,1,0,
15970,2025-12-09,03,45,50,094268,2.001308,BB,0,1,0,
15971,2025-12-09,03,45,50,126633,0.032365,02,1,0,1,
15972,2025-12-09,03,45,50,142634,0.016001,01,7,0,1,
15973,2025-12-09,03,45,50,174155,0.031521,03,544,0,1,
15974,2025-12-09,03,45,50,862575,0.68842,03,1250,0,0,Node 03: Network 2
15975,2025-12-09,03,45,51,903168,1.040593,01,250,0,0,Node 01: Network 2
15976,2025-12-09,03,45,52,094865,0.191697,BB,0,1,0,
15977,2025-12-09,03,45,54,095927,2.001062,BB,0,1,0,
15978,2025-12-09,03,45,54,143879,0.047952,02,497,0,1,
15979,2025-12-09,03,45,54,175388,0.031509,03,996,0,1,
15980,2025-12-09,03,45,54,207900,0.032512,01,502,0,1,
15981,2025-12-09,03,45,54,400090,0.19219,01,250,0,0,Node 01: Network 2
15982,2025-12-09,03,45,54,863695,0.463605,03,1250,0,0,Node 03: Network 2
15983,2025-12-09,03,45,54,959816,0.096121,02,750,0,0,Node 02: Network 2
15984,2025-12-09,03,45,55,904248,0.944432,01,250,0,0,Node 01: Network 2
15985,2025-12-09,03,45,56,096956,0.192708,BB,0,1,0,
15986,2025-12-09,03,45,58,096793,1.999837,BB,0,1,0,
15987,2025-12-09,03,45,58,144831,0.048038,02,2,0,1,
15988,2025-12-09,03,45,58,177343,0.032512,01,501,0,1,
15989,2025-12-09,03,45,58,193342,0.015999,03,544,0,1,
15990,2025-12-09,03,45,58,401988,0.208646,01,250,0,0,Node 01: Network 2
15991,2025-12-09,03,45,58,865811,0.463823,03,1250,0,0,Node 03: Network 2
15992,2025-12-09,03,45,58,961875,0.096064,02,750,0,0,Node 02: Network 2
15993,2025-12-09,03,46,00,402625,1.44075,01,250,0,0,Node 01: Network 2
15994,2025-12-09,03,46,00,866035,0.46341,03,1250,0,0,Node 03: Network 2
15995,2025-12-09,03,46,00,962601,0.096566,02,750,0,0,Node 02: Network 2
15996,2025-12-09,03,46,02,098672,1.136071,BB,0,1,0,
15997,2025-12-09,03,46,02,163231,0.064559,02,1623,0,1,
15998,2025-12-09,03,46,02,914924,0.751693,02,750,0,0,Node 02: Network 2
15999,2025-12-09,03,46,03,187590,0.272666,03,1250,0,0,Node 03: Network 2
16000,2025-12-09,03,46,04,467425,1.279835,01,250,0,0,Node 01: Network 2
16001,2025-12-09,03,46,04,915675,0.44825,02,750,0,0,Node 02: Network 2
16002,2025-12-09,03,46,05,187862,0.272187,03,1250,0,0,Node 03: Network 2
16003,2025-12-09,03,46,06,468635,1.280773,01,250,0,0,Node 01: Network 2
16004,2025-12-09,03,46,06,917082,0.448447,02,750,0,0,Node 02: Network 2
16005,2025-12-09,03,46,07,189248,0.272166,03,1250,0,0,Node 03: Network 2
16006,2025-12-09,03,46,08,469592,1.280344,01,250,0,0,Node 01: Network 2
16007,2025-12-09,03,46,08,932716,0.463124,02,750,0,0,Node 02: Network 2
16008,2025-12-09,03,46,09,205770,0.273054,03,1250,0,0,Node 03: Network 2
16009,2025-12-09,03,46,10,469715,1.263945,01,250,0,0,Node 01: Network 2
16010,2025-12-09,03,46,10,934182,0.464467,02,750,0,0,Node 02: Network 2
16011,2025-12-09,03,46,11,206243,0.272061,03,1250,0,0,Node 03: Network 2
16012,2025-12-09,03,46,12,471275,1.265032,01,250,0,0,Node 01: Network 2
16013,2025-12-09,03,46,12,934601,0.463326,02,750,0,0,Node 02: Network 2
16014,2025-12-09,03,46,13,206770,0.272169,03,1250,0,0,Node 03: Network 2
16015,2025-12-09,03,46,14,471771,1.265001,01,250,0,0,Node 01: Network 2
16016,2025-12-09,03,46,14,935582,0.463811,02,750,0,0,Node 02: Network 2
16017,2025-12-09,03,46,15,207778,0.272196,03,1250,0,0,Node 03: Network 2
16018,2025-12-09,03,46,16,471945,1.264167,01,250,0,0,Node 01: Network 2
16019,2025-12-09,03,46,16,936749,0.464804,02,750,0,0,Node 02: Network 2
16020,2025-12-09,03,46,17,208683,0.271934,03,1250,0,0,Node 03: Network 2
16021,2025-12-09,03,46,18,472741,1.264058,01,250,0,0,Node 01: Network 2
16022,2025-12-09,03,46,18,953416,0.480675,02,750,0,0,Node 02: Network 2
16023,2025-12-09,03,46,19,225575,0.272159,03,1250,0,0,Node 03: Network 2
16024,2025-12-09,03,46,20,474113,1.248538,01,250,0,0,Node 01: Network 2
16025,2025-12-09,03,46,20,953948,0.479835,02,750,0,0,Node 02: Network 2
16026,2025-12-09,03,46,21,225639,0.271691,03,1250,0,0,Node 03: Network 2
16027,2025-12-09,03,46,22,474608,1.248969,01,250,0,0,Node 01: Network 2
16028,2025-12-09,03,46,22,955286,0.480678,02,750,0,0,Node 02: Network 2
16029,2025-12-09,03,46,23,019009,0.063723,03,1250,0,0,Node 03: Network 2
16030,2025-12-09,03,46,24,107084,1.088075,BB,0,1,0,
16031,2025-12-09,03,46,26,108039,2.000955,BB,0,1,0,
16032,2025-12-09,03,46,26,155733,0.047694,01,1960,0,1,
16033,2025-12-09,03,46,26,172244,0.016511,03,454,0,1,
16034,2025-12-09,03,46,26,219774,0.04753,02,1977,0,1,
16035,2025-12-09,03,46,26,428630,0.208856,01,250,0,0,Node 01: Network 2
16036,2025-12-09,03,46,26,892348,0.463718,03,1250,0,0,Node 03: Network 2
16037,2025-12-09,03,46,26,972476,0.080128,02,750,0,0,Node 02: Network 2
16038,2025-12-09,03,46,27,260176,0.2877,03,1250,0,0,Node 03: Network 2
16039,2025-12-09,03,46,28,428826,1.16865,01,250,0,0,Node 01: Network 2
16040,2025-12-09,03,46,28,941355,0.512529,02,750,0,0,Node 02: Network 2
16041,2025-12-09,03,46,29,261639,0.320284,03,1250,0,0,Node 03: Network 2
16042,2025-12-09,03,46,30,429752,1.168113,01,250,0,0,Node 01: Network 2
16043,2025-12-09,03,46,30,941837,0.512085,02,750,0,0,Node 02: Network 2
16044,2025-12-09,03,46,31,261678,0.319841,03,1250,0,0,Node 03: Network 2
16045,2025-12-09,03,46,32,430101,1.168423,01,250,0,0,Node 01: Network 2
16046,2025-12-09,03,46,32,814362,0.384261,02,750,0,0,Node 02: Network 2
16047,2025-12-09,03,46,33,262622,0.44826,03,1250,0,0,Node 03: Network 2
16048,2025-12-09,03,46,34,431261,1.168639,01,250,0,0,Node 01: Network 2
16049,2025-12-09,03,46,34,814612,0.383351,02,750,0,0,Node 02: Network 2
16050,2025-12-09,03,46,35,263123,0.448511,03,1250,0,0,Node 03: Network 2
16051,2025-12-09,03,46,36,431636,1.168513,01,250,0,0,Node 01: Network 2
16052,2025-12-09,03,46,36,815768,0.384132,02,750,0,0,Node 02: Network 2
16053,2025-12-09,03,46,37,264111,0.448343,03,1250,0,0,Node 03: Network 2
16054,2025-12-09,03,46,38,353257,1.089146,01,250,0,0,Node 01: Network 2
16055,2025-12-09,03,46,38,816629,0.463372,02,750,0,0,Node 02: Network 2
16056,2025-12-09,03,46,39,281192,0.464563,03,1250,0,0,Node 03: Network 2
16057,2025-12-09,03,46,40,369884,1.088692,01,251,0,0,Node 01: Network 2
16058,2025-12-09,03,46,40,817830,0.447946,02,750,0,0,Node 02: Network 2
16059,2025-12-09,03,46,41,282264,0.464434,03,1250,0,0,Node 03: Network 2
16060,2025-12-09,03,46,42,354177,1.071913,01,250,0,0,Node 01: Network 2
16061,2025-12-09,03,46,42,819039,0.464862,02,750,0,0,Node 02: Network 2
16062,2025-12-09,03,46,43,282231,0.463192,03,1250,0,0,Node 03: Network 2
16063,2025-12-09,03,46,44,370827,1.088596,01,250,0,0,Node 01: Network 2
16064,2025-12-09,03,46,44,819091,0.448264,02,750,0,0,Node 02: Network 2
16065,2025-12-09,03,46,45,282904,0.463813,03,1250,0,0,Node 03: Network 2
16066,2025-12-09,03,46,46,371796,1.088892,01,250,0,0,Node 01: Network 2
16067,2025-12-09,03,46,46,820323,0.448527,02,750,0,0,Node 02: Network 2
16068,2025-12-09,03,46,47,284698,0.464375,03,1250,0,0,Node 03: Network 2
16069,2025-12-09,03,46,48,372226,1.087528,01,250,0,0,Node 01: Network 2
16070,2025-12-09,03,46,48,916803,0.544577,02,750,0,0,Node 02: Network 2
16071,2025-12-09,03,46,49,285030,0.368227,03,1250,0,0,Node 03: Network 2
16072,2025-12-09,03,46,50,373227,1.088197,01,250,0,0,Node 01: Network 2
16073,2025-12-09,03,46,50,917551,0.544324,02,750,0,0,Node 02: Network 2
16074,2025-12-09,03,46,52,373956,1.456405,01,250,0,0,Node 01: Network 2
16075,2025-12-09,03,46,52,886815,0.512859,03,1250,0,0,Node 03: Network 2
16076,2025-12-09,03,46,52,966341,0.079526,02,781,0,0,Node 02: Network 2
16077,2025-12-09,03,46,54,134465,1.168124,BB,0,1,0,
16078,2025-12-09,03,46,56,135922,2.001457,BB,0,1,0,
16079,2025-12-09,03,46,56,183446,0.047524,03,577,0,1,
16080,2025-12-09,03,46,56,183446,0.0,02,30,0,1,
16081,2025-12-09,03,46,56,215959,0.032513,01,83,0,1,
16082,2025-12-09,03,46,56,456097,0.240138,01,251,0,0,Node 01: Network 2
16083,2025-12-09,03,46,56,951937,0.49584,02,750,0,0,Node 02: Network 2
16084,2025-12-09,03,46,57,000088,0.048151,03,1250,0,0,Node 03: Network 2
16085,2025-12-09,03,46,58,136045,1.135957,BB,0,1,0,
16086,2025-12-09,03,47,00,137000,2.000955,BB,0,1,0,
16087,2025-12-09,03,47,00,185038,0.048038,03,501,0,1,
16088,2025-12-09,03,47,00,201037,0.015999,02,1,0,1,
16089,2025-12-09,03,47,00,233546,0.032509,01,6,0,1,
16090,2025-12-09,03,47,00,457289,0.223743,01,250,0,0,Node 01: Network 2
16091,2025-12-09,03,47,00,953764,0.496475,02,750,0,0,Node 02: Network 2
16092,2025-12-09,03,47,01,033331,0.079567,03,1250,0,0,Node 03: Network 2
16093,2025-12-09,03,47,02,138164,1.104833,BB,0,1,0,
16094,2025-12-09,03,47,04,138560,2.000396,BB,0,1,0,
16095,2025-12-09,03,47,04,187125,0.048565,01,9,0,1,
16096,2025-12-09,03,47,04,202632,0.015507,02,4,0,1,
16097,2025-12-09,03,47,04,219141,0.016509,03,503,0,1,
16098,2025-12-09,03,47,04,458964,0.239823,01,250,0,0,Node 01: Network 2
16099,2025-12-09,03,47,04,971409,0.512445,03,1250,0,0,Node 03: Network 2
16100,2025-12-09,03,47,06,011447,1.040038,01,250,0,0,Node 01: Network 2
16101,2025-12-09,03,47,06,139862,0.128415,BB,0,1,0,
16102,2025-12-09,03,47,08,156090,2.016228,BB,0,1,0,
16103,2025-12-09,03,47,08,204659,0.048569,03,954,0,1,
16104,2025-12-09,03,47,08,220167,0.015508,02,455,0,1,
16105,2025-12-09,03,47,08,268690,0.048523,01,459,0,1,
16106,2025-12-09,03,47,08,460053,0.191363,01,250,0,0,Node 01: Network 2
16107,2025-12-09,03,47,08,924433,0.46438,03,1250,0,0,Node 03: Network 2
16108,2025-12-09,03,47,09,004468,0.080035,02,750,0,0,Node 02: Network 2
16109,2025-12-09,03,47,09,277115,0.272647,03,1250,0,0,Node 03: Network 2
16110,2025-12-09,03,47,10,461155,1.18404,01,250,0,0,Node 01: Network 2
16111,2025-12-09,03,47,10,973006,0.511851,02,750,0,0,Node 02: Network 2
16112,2025-12-09,03,47,11,277178,0.304172,03,1250,0,0,Node 03: Network 2
16113,2025-12-09,03,47,12,461571,1.184393,01,251,0,0,Node 01: Network 2
16114,2025-12-09,03,47,12,974609,0.513038,02,750,0,0,Node 02: Network 2
16115,2025-12-09,03,47,13,278287,0.303678,03,1250,0,0,Node 03: Network 2
16116,2025-12-09,03,47,14,462873,1.184586,01,250,0,0,Node 01: Network 2
16117,2025-12-09,03,47,14,974943,0.51207,02,750,0,0,Node 02: Network 2
16118,2025-12-09,03,47,15,279084,0.304141,03,1250,0,0,Node 03: Network 2
16119,2025-12-09,03,47,16,463642,1.184558,01,250,0,0,Node 01: Network 2
16120,2025-12-09,03,47,16,975423,0.511781,02,750,0,0,Node 02: Network 2
16121,2025-12-09,03,47,17,295406,0.319983,03,1250,0,0,Node 03: Network 2
16122,2025-12-09,03,47,18,479885,1.184479,01,250,0,0,Node 01: Network 2
16123,2025-12-09,03,47,18,992590,0.512705,02,750,0,0,Node 02: Network 2
16124,2025-12-09,03,47,19,280987,0.288397,03,1250,0,0,Node 03: Network 2
16125,2025-12-09,03,47,20,481179,1.200192,01,250,0,0,Node 01: Network 2
16126,2025-12-09,03,47,20,993099,0.51192,02,750,0,0,Node 02: Network 2
16127,2025-12-09,03,47,21,281007,0.287908,03,1250,0,0,Node 03: Network 2
16128,2025-12-09,03,47,22,530340,1.249333,01,250,0,0,Node 01: Network 2
16129,2025-12-09,03,47,22,833544,0.303204,02,750,0,0,Node 02: Network 2
16130,2025-12-09,03,47,23,298496,0.464952,03,1250,0,0,Node 03: Network 2
16131,2025-12-09,03,47,24,370914,1.072418,01,250,0,0,Node 01: Network 2
16132,2025-12-09,03,47,24,835222,0.464308,02,750,0,0,Node 02: Network 2
16133,2025-12-09,03,47,25,298508,0.463286,03,1250,0,0,Node 03: Network 2
16134,2025-12-09,03,47,26,387656,1.089148,01,250,0,0,Node 01: Network 2
16135,2025-12-09,03,47,26,835442,0.447786,02,750,0,0,Node 02: Network 2
16136,2025-12-09,03,47,27,299759,0.464317,03,1250,0,0,Node 03: Network 2
16137,2025-12-09,03,47,28,388400,1.088641,01,250,0,0,Node 01: Network 2
16138,2025-12-09,03,47,28,852034,0.463634,02,750,0,0,Node 02: Network 2
16139,2025-12-09,03,47,28,916083,0.064049,03,1279,0,0,Node 03: Network 2
16140,2025-12-09,03,47,30,164393,1.24831,BB,0,1,0,
16141,2025-12-09,03,47,32,165935,2.001542,BB,0,1,0,
16142,2025-12-09,03,47,32,214122,0.048187,01,103,0,1,
16143,2025-12-09,03,47,32,229181,0.015059,03,596,0,1,
16144,2025-12-09,03,47,32,245749,0.016568,02,138,0,1,
16145,2025-12-09,03,47,32,485942,0.240193,01,250,0,0,Node 01: Network 2
16146,2025-12-09,03,47,32,950236,0.464294,03,1250,0,0,Node 03: Network 2
16147,2025-12-09,03,47,33,030331,0.080095,02,750,0,0,Node 02: Network 2
16148,2025-12-09,03,47,34,486236,1.455905,01,250,0,0,Node 01: Network 2
16149,2025-12-09,03,47,34,950513,0.464277,03,1250,0,0,Node 03: Network 2
16150,2025-12-09,03,47,35,030718,0.080205,02,750,0,0,Node 02: Network 2
16151,2025-12-09,03,47,35,991322,0.960604,01,250,0,0,Node 01: Network 2
16152,2025-12-09,03,47,36,166741,0.175419,BB,0,1,0,
16153,2025-12-09,03,47,38,167898,2.001157,BB,0,1,0,
16154,2025-12-09,03,47,38,215924,0.048026,01,502,0,1,
16155,2025-12-09,03,47,38,248435,0.032511,03,545,0,1,
16156,2025-12-09,03,47,38,279945,0.03151,02,1958,0,1,
16157,2025-12-09,03,47,38,487687,0.207742,01,250,0,0,Node 01: Network 2
16158,2025-12-09,03,47,38,952186,0.464499,03,1250,0,0,Node 03: Network 2
16159,2025-12-09,03,47,39,032230,0.080044,02,750,0,0,Node 02: Network 2
16160,2025-12-09,03,47,40,488523,1.456293,01,250,0,0,Node 01: Network 2
16161,2025-12-09,03,47,40,952916,0.464393,03,1250,0,0,Node 03: Network 2
16162,2025-12-09,03,47,41,033475,0.080559,02,750,0,0,Node 02: Network 2
16163,2025-12-09,03,47,42,169408,1.135933,BB,0,1,0,
16164,2025-12-09,03,47,44,170290,2.000882,BB,0,1,0,
16165,2025-12-09,03,47,44,218820,0.04853,01,7,0,1,
16166,2025-12-09,03,47,44,266324,0.047504,03,544,0,1,
16167,2025-12-09,03,47,44,297839,0.031515,02,1957,0,1,
16168,2025-12-09,03,47,44,490188,0.192349,01,251,0,0,Node 01: Network 2
16169,2025-12-09,03,47,44,986584,0.496396,02,750,0,0,Node 02: Network 2
16170,2025-12-09,03,47,45,066139,0.079555,03,1250,0,0,Node 03: Network 2
16171,2025-12-09,03,47,46,171490,1.105351,BB,0,1,0,
16172,2025-12-09,03,47,48,171824,2.000334,BB,0,1,0,
16173,2025-12-09,03,47,48,219345,0.047521,01,7,0,1,
16174,2025-12-09,03,47,48,235855,0.01651,03,500,0,1,
16175,2025-12-09,03,47,48,299885,0.06403,02,386,0,1,
16176,2025-12-09,03,47,48,491522,0.191637,01,250,0,0,Node 01: Network 2
16177,2025-12-09,03,47,48,955850,0.464328,03,1250,0,0,Node 03: Network 2
16178,2025-12-09,03,47,49,036382,0.080532,02,750,0,0,Node 02: Network 2
16179,2025-12-09,03,47,49,308042,0.27166,03,1250,0,0,Node 03: Network 2
16180,2025-12-09,03,47,50,492805,1.184763,01,250,0,0,Node 01: Network 2
16181,2025-12-09,03,47,51,004537,0.511732,03,1250,0,0,Node 03: Network 2
16182,2025-12-09,03,47,51,069087,0.06455,02,781,0,0,Node 02: Network 2
16183,2025-12-09,03,47,51,325289,0.256202,03,1250,0,0,Node 03: Network 2
16184,2025-12-09,03,47,52,189753,0.864464,BB,0,1,0,
16185,2025-12-09,03,47,54,189817,2.000064,BB,0,1,0,
16186,2025-12-09,03,47,54,221855,0.032038,03,185,0,1,
16187,2025-12-09,03,47,54,254197,0.032342,02,1958,0,1,
16188,2025-12-09,03,47,54,254197,0.0,01,9,0,1,
16189,2025-12-09,03,47,54,493862,0.239665,01,250,0,0,Node 01: Network 2
16190,2025-12-09,03,47,54,958796,0.464934,03,1250,0,0,Node 03: Network 2
16191,2025-12-09,03,47,55,022325,0.063529,02,750,0,0,Node 02: Network 2
16192,2025-12-09,03,47,56,494835,1.47251,01,250,0,0,Node 01: Network 2
16193,2025-12-09,03,47,56,542878,0.048043,02,750,0,0,Node 02: Network 2
16194,2025-12-09,03,47,56,958920,0.416042,03,1250,0,0,Node 03: Network 2
16195,2025-12-09,03,47,58,095133,1.136213,01,250,0,0,Node 01: Network 2
16196,2025-12-09,03,47,58,191761,0.096628,BB,0,1,0,
16197,2025-12-09,03,48,00,192128,2.000367,BB,0,1,0,
16198,2025-12-09,03,48,00,224648,0.03252,03,544,0,1,
16199,2025-12-09,03,48,00,256188,0.03154,02,468,0,1,
16200,2025-12-09,03,48,00,288699,0.032511,01,416,0,1,
16201,2025-12-09,03,48,00,512982,0.224283,01,251,0,0,Node 01: Network 2
16202,2025-12-09,03,48,00,960962,0.44798,03,1250,0,0,Node 03: Network 2
16203,2025-12-09,03,48,01,024999,0.064037,02,750,0,0,Node 02: Network 2
16204,2025-12-09,03,48,02,513181,1.488182,01,250,0,0,Node 01: Network 2
16205,2025-12-09,03,48,02,561763,0.048582,02,750,0,0,Node 02: Network 2
16206,2025-12-09,03,48,02,977763,0.416,03,1250,0,0,Node 03: Network 2
16207,2025-12-09,03,48,04,193780,1.216017,BB,0,1,0,
16208,2025-12-09,03,48,06,194588,2.000808,BB,0,1,0,
16209,2025-12-09,03,48,06,242427,0.047839,03,544,0,1,
16210,2025-12-09,03,48,06,274935,0.032508,01,6,0,1,
16211,2025-12-09,03,48,06,322959,0.048024,02,468,0,1,
16212,2025-12-09,03,48,06,515008,0.192049,01,250,0,0,Node 01: Network 2
16213,2025-12-09,03,48,06,978801,0.463793,03,1250,0,0,Node 03: Network 2
16214,2025-12-09,03,48,07,027312,0.048511,02,750,0,0,Node 02: Network 2
16215,2025-12-09,03,48,08,515990,1.488678,01,250,0,0,Node 01: Network 2
16216,2025-12-09,03,48,08,979766,0.463776,03,1250,0,0,Node 03: Network 2
16217,2025-12-09,03,48,09,043299,0.063533,02,750,0,0,Node 02: Network 2
16218,2025-12-09,03,48,10,196186,1.152887,BB,0,1,0,
16219,2025-12-09,03,48,12,196827,2.000641,BB,0,1,0,
16220,2025-12-09,03,48,12,229346,0.032519,03,544,0,1,
16221,2025-12-09,03,48,12,260862,0.031516,02,1,0,1,
16222,2025-12-09,03,48,12,277372,0.01651,01,7,0,1,
16223,2025-12-09,03,48,13,013335,0.735963,02,750,0,0,Node 02: Network 2
16224,2025-12-09,03,48,13,286034,0.272699,03,1250,0,0,Node 03: Network 2
16225,2025-12-09,03,48,14,565281,1.279247,01,250,0,0,Node 01: Network 2
16226,2025-12-09,03,48,15,014078,0.448797,02,750,0,0,Node 02: Network 2
16227,2025-12-09,03,48,15,110164,0.096086,03,1278,0,0,Node 03: Network 2
16228,2025-12-09,03,48,16,198503,1.088339,BB,0,1,0,
16229,2025-12-09,03,48,18,199297,2.000794,BB,0,1,0,
16230,2025-12-09,03,48,18,263611,0.064314,01,1964,0,1,
16231,2025-12-09,03,48,18,279117,0.015506,02,1999,0,1,
16232,2025-12-09,03,48,18,295626,0.016509,03,458,0,1,
16233,2025-12-09,03,48,18,519794,0.224168,01,250,0,0,Node 01: Network 2
16234,2025-12-09,03,48,18,983616,0.463822,03,1250,0,0,Node 03: Network 2
16235,2025-12-09,03,48,19,063877,0.080261,02,750,0,0,Node 02: Network 2
16236,2025-12-09,03,48,19,335847,0.27197,03,1250,0,0,Node 03: Network 2
16237,2025-12-09,03,48,20,520763,1.184916,01,250,0,0,Node 01: Network 2
16238,2025-12-09,03,48,21,064550,0.543787,02,750,0,0,Node 02: Network 2
16239,2025-12-09,03,48,21,336240,0.27169,03,1250,0,0,Node 03: Network 2
16240,2025-12-09,03,48,22,616813,1.280573,01,250,0,0,Node 01: Network 2
16241,2025-12-09,03,48,23,065260,0.448447,02,750,0,0,Node 02: Network 2
16242,2025-12-09,03,48,23,337308,0.272048,03,1250,0,0,Node 03: Network 2
16243,2025-12-09,03,48,24,618003,1.280695,01,250,0,0,Node 01: Network 2
16244,2025-12-09,03,48,25,066302,0.448299,02,750,0,0,Node 02: Network 2
16245,2025-12-09,03,48,25,146341,0.080039,03,1278,0,0,Node 03: Network 2
16246,2025-12-09,03,48,26,202511,1.05617,BB,0,1,0,
16247,2025-12-09,03,48,28,203093,2.000582,BB,0,1,0,
16248,2025-12-09,03,48,28,251113,0.04802,01,1915,0,1,
16249,2025-12-09,03,48,28,267139,0.016026,03,413,0,1,
16250,2025-12-09,03,48,28,299648,0.032509,02,1955,0,1,
16251,2025-12-09,03,48,28,987197,0.687549,03,1250,0,0,Node 03: Network 2
16252,2025-12-09,03,48,29,036250,0.049053,02,750,0,0,Node 02: Network 2
16253,2025-12-09,03,48,29,323928,0.287678,03,1250,0,0,Node 03: Network 2
16254,2025-12-09,03,48,30,028500,0.704572,01,250,0,0,Node 01: Network 2
16255,2025-12-09,03,48,30,219881,0.191381,BB,0,1,0,
16256,2025-12-09,03,48,32,220324,2.000443,BB,0,1,0,
16257,2025-12-09,03,48,32,269375,0.049051,01,500,0,1,
16258,2025-12-09,03,48,32,284374,0.014999,02,2,0,1,
16259,2025-12-09,03,48,32,285373,0.000999,03,218,0,1,
16260,2025-12-09,03,48,33,036911,0.751538,02,750,0,0,Node 02: Network 2
16261,2025-12-09,03,48,33,309113,0.272202,03,1250,0,0,Node 03: Network 2
16262,2025-12-09,03,48,34,574087,1.264974,01,250,0,0,Node 01: Network 2
16263,2025-12-09,03,48,35,037839,0.463752,02,750,0,0,Node 02: Network 2
16264,2025-12-09,03,48,35,309692,0.271853,03,1250,0,0,Node 03: Network 2
16265,2025-12-09,03,48,36,574726,1.265034,01,250,0,0,Node 01: Network 2
16266,2025-12-09,03,48,37,038861,0.464135,02,750,0,0,Node 02: Network 2
16267,2025-12-09,03,48,37,310822,0.271961,03,1250,0,0,Node 03: Network 2
16268,2025-12-09,03,48,38,575774,1.264952,01,250,0,0,Node 01: Network 2
16269,2025-12-09,03,48,39,039244,0.46347,02,750,0,0,Node 02: Network 2
16270,2025-12-09,03,48,39,311995,0.272751,03,1250,0,0,Node 03: Network 2
16271,2025-12-09,03,48,40,576539,1.264544,01,250,0,0,Node 01: Network 2
16272,2025-12-09,03,48,41,040990,0.464451,02,750,0,0,Node 02: Network 2
16273,2025-12-09,03,48,41,312676,0.271686,03,1250,0,0,Node 03: Network 2
16274,2025-12-09,03,48,42,576717,1.264041,01,250,0,0,Node 01: Network 2
16275,2025-12-09,03,48,43,057111,0.480394,02,750,0,0,Node 02: Network 2
16276,2025-12-09,03,48,43,329387,0.272276,03,1250,0,0,Node 03: Network 2
16277,2025-12-09,03,48,44,577795,1.248408,01,250,0,0,Node 01: Network 2
16278,2025-12-09,03,48,45,058269,0.480474,02,750,0,0,Node 02: Network 2
16279,2025-12-09,03,48,45,330211,0.271942,03,1250,0,0,Node 03: Network 2
16280,2025-12-09,03,48,46,578593,1.248382,01,250,0,0,Node 01: Network 2
16281,2025-12-09,03,48,47,058299,0.479706,02,750,0,0,Node 02: Network 2
16282,2025-12-09,03,48,47,330456,0.272157,03,1250,0,0,Node 03: Network 2
16283,2025-12-09,03,48,48,579912,1.249456,01,250,0,0,Node 01: Network 2
