Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18166,2025-12-10,05,42,53,808677,0.067064,03,1250,0,0,Node 03: Network 1
18167,2025-12-10,05,42,54,018631,0.209954,03,1250,0,0,Node 03: Network 1
18168,2025-12-10,05,42,55,742852,1.724221,02,750,0,0,Node 02: Network 1
18169,2025-12-10,05,42,57,290160,1.547308,01,250,0,0,Node 01: Network 1
18170,2025-12-10,05,42,59,293232,2.003072,01,250,0,0,Node 01: Network 1
18171,2025-12-10,05,43,01,296695,2.003463,01,250,0,0,Node 01: Network 1
18172,2025-12-10,05,43,04,922736,3.626041,BB,0,1,0,
18173,2025-12-10,05,43,04,980854,0.058118,02,199,0,1,
18174,2025-12-10,05,43,04,994952,0.014098,01,1088,0,1,
18175,2025-12-10,05,43,05,031044,0.036092,03,1521,0,1,
18176,2025-12-10,05,43,05,238935,0.207891,01,250,0,0,Node 01: Network 1
18177,2025-12-10,05,43,05,700807,0.461872,03,1250,0,0,Node 03: Network 1
18178,2025-12-10,05,43,05,748697,0.04789,02,750,0,0,Node 02: Network 1
18179,2025-12-10,05,43,06,745622,0.996925,01,250,0,0,Node 01: Network 1
18180,2025-12-10,05,43,06,922778,0.177156,BB,0,1,0,
18181,2025-12-10,05,43,06,968559,0.045781,01,1084,0,1,
18182,2025-12-10,05,43,10,921841,3.953282,BB,0,1,0,
18183,2025-12-10,05,43,10,965402,0.043561,02,468,0,1,
18184,2025-12-10,05,43,11,012011,0.046609,03,542,0,1,
18185,2025-12-10,05,43,11,100034,0.088023,01,1075,0,1,
18186,2025-12-10,05,43,11,699484,0.59945,03,1250,0,0,Node 03: Network 1
18187,2025-12-10,05,43,12,744789,1.045305,01,250,0,0,Node 01: Network 1
18188,2025-12-10,05,43,12,920651,0.175862,BB,0,1,0,
18189,2025-12-10,05,43,12,983561,0.06291,01,1072,0,1,
18190,2025-12-10,05,43,16,919492,3.935931,BB,0,1,0,
18191,2025-12-10,05,43,16,959085,0.039593,02,495,0,1,
18192,2025-12-10,05,43,17,032401,0.073316,03,542,0,1,
18193,2025-12-10,05,43,17,079185,0.046784,01,1064,0,1,
18194,2025-12-10,05,43,20,920258,3.841073,BB,0,1,0,
18195,2025-12-10,05,43,20,961340,0.041082,02,181,0,1,
18196,2025-12-10,05,43,20,974879,0.013539,01,1056,0,1,
18197,2025-12-10,05,43,21,001523,0.026644,03,1507,0,1,
18198,2025-12-10,05,43,21,698238,0.696715,03,1250,0,0,Node 03: Network 1
18199,2025-12-10,05,43,22,743865,1.045627,01,250,0,0,Node 01: Network 1
18200,2025-12-10,05,43,22,919192,0.175327,BB,0,1,0,
18201,2025-12-10,05,43,24,918804,1.999612,BB,0,1,0,
18202,2025-12-10,05,43,24,978116,0.059312,03,993,0,1,
18203,2025-12-10,05,43,25,017893,0.039777,02,499,0,1,
18204,2025-12-10,05,43,25,029951,0.012058,01,495,0,1,
18205,2025-12-10,05,43,28,918049,3.888098,BB,0,1,0,
18206,2025-12-10,05,43,28,964688,0.046639,02,171,0,1,
18207,2025-12-10,05,43,28,979200,0.014512,01,1041,0,1,
18208,2025-12-10,05,43,29,009561,0.030361,03,1500,0,1,
18209,2025-12-10,05,43,29,233526,0.223965,01,250,0,0,Node 01: Network 1
18210,2025-12-10,05,43,29,696624,0.463098,03,1250,0,0,Node 03: Network 1
18211,2025-12-10,05,43,29,777588,0.080964,02,750,0,0,Node 02: Network 1
18212,2025-12-10,05,43,30,053463,0.275875,03,1250,0,0,Node 03: Network 1
18213,2025-12-10,05,43,31,098543,1.04508,01,250,0,0,Node 01: Network 1
18214,2025-12-10,05,43,32,054209,0.955666,03,1250,0,0,Node 03: Network 1
18215,2025-12-10,05,43,33,101368,1.047159,01,250,0,0,Node 01: Network 1
18216,2025-12-10,05,43,33,607364,0.505996,03,1250,0,0,Node 03: Network 1
18217,2025-12-10,05,43,34,916228,1.308864,BB,0,1,0,
18218,2025-12-10,05,43,34,958132,0.041904,03,1494,0,1,
18219,2025-12-10,05,43,35,009857,0.051725,01,1028,0,1,
18220,2025-12-10,05,43,35,231348,0.221491,01,250,0,0,Node 01: Network 1
18221,2025-12-10,05,43,35,775441,0.544093,02,750,0,0,Node 02: Network 1
18222,2025-12-10,05,43,36,051404,0.275963,03,1250,0,0,Node 03: Network 1
18223,2025-12-10,05,43,37,321349,1.269945,01,250,0,0,Node 01: Network 1
18224,2025-12-10,05,43,39,325416,2.004067,01,250,0,0,Node 01: Network 1
18225,2025-12-10,05,43,39,830435,0.505019,03,1250,0,0,Node 03: Network 1
18226,2025-12-10,05,43,40,915513,1.085078,BB,0,1,0,
18227,2025-12-10,05,43,40,979250,0.063737,03,1489,0,1,
18228,2025-12-10,05,43,42,914520,1.93527,BB,0,1,0,
18229,2025-12-10,05,43,42,966678,0.052158,02,361,0,1,
18230,2025-12-10,05,43,42,986748,0.02007,01,1907,0,1,
18231,2025-12-10,05,43,43,031919,0.045171,03,1487,0,1,
18232,2025-12-10,05,43,43,693721,0.661802,03,1250,0,0,Node 03: Network 1
18233,2025-12-10,05,43,43,747883,0.054162,02,750,0,0,Node 02: Network 1
18234,2025-12-10,05,43,44,737789,0.989906,01,250,0,0,Node 01: Network 1
18235,2025-12-10,05,43,44,914758,0.176969,BB,0,1,0,
18236,2025-12-10,05,43,44,971978,0.05722,01,1009,0,1,
18237,2025-12-10,05,43,45,231523,0.259545,01,250,0,0,Node 01: Network 1
18238,2025-12-10,05,43,45,739171,0.507648,03,1250,0,0,Node 03: Network 1
18239,2025-12-10,05,43,45,798902,0.059731,02,750,0,0,Node 02: Network 1
18240,2025-12-10,05,43,47,309169,1.510267,02,750,0,0,Node 02: Network 1
18241,2025-12-10,05,43,47,392413,0.083244,01,250,0,0,Node 01: Network 1
18242,2025-12-10,05,43,47,739599,0.347186,03,1250,0,0,Node 03: Network 1
18243,2025-12-10,05,43,47,936082,0.196483,02,750,0,0,Node 02: Network 1
18244,2025-12-10,05,43,48,913551,0.977469,BB,0,1,0,
18245,2025-12-10,05,43,48,980108,0.066557,02,147,0,1,
18246,2025-12-10,05,43,49,730003,0.749895,02,750,0,0,Node 02: Network 1
18247,2025-12-10,05,43,51,276436,1.546433,01,250,0,0,Node 01: Network 1
18248,2025-12-10,05,43,51,731210,0.454774,02,750,0,0,Node 02: Network 1
18249,2025-12-10,05,43,51,806399,0.075189,03,1274,0,0,Node 03: Network 1
18250,2025-12-10,05,43,52,913304,1.106905,BB,0,1,0,
18251,2025-12-10,05,43,52,969558,0.056254,03,1479,0,1,
18252,2025-12-10,05,43,54,912619,1.943061,BB,0,1,0,
18253,2025-12-10,05,43,54,971421,0.058802,02,1,0,1,
18254,2025-12-10,05,43,55,020136,0.048715,03,1477,0,1,
18255,2025-12-10,05,43,55,036174,0.016038,01,1955,0,1,
18256,2025-12-10,05,43,55,229652,0.193478,01,250,0,0,Node 01: Network 1
18257,2025-12-10,05,43,55,691494,0.461842,03,1250,0,0,Node 03: Network 1
18258,2025-12-10,05,43,56,912346,1.220852,BB,0,1,0,
18259,2025-12-10,05,43,56,954085,0.041739,01,985,0,1,
18260,2025-12-10,05,43,57,026622,0.072537,03,1476,0,1,
18261,2025-12-10,05,43,57,228595,0.201973,01,250,0,0,Node 01: Network 1
18262,2025-12-10,05,43,57,735957,0.507362,03,1250,0,0,Node 03: Network 1
18263,2025-12-10,05,43,57,801019,0.065062,02,750,0,0,Node 02: Network 1
18264,2025-12-10,05,43,59,737025,1.936006,03,1250,0,0,Node 03: Network 1
18265,2025-12-10,05,44,00,910589,1.173564,BB,0,1,0,
18266,2025-12-10,05,44,00,955811,0.045222,02,133,0,1,
18267,2025-12-10,05,44,00,990773,0.034962,01,976,0,1,
18268,2025-12-10,05,44,04,909807,3.919034,BB,0,1,0,
18269,2025-12-10,05,44,04,965551,0.055744,03,495,0,1,
18270,2025-12-10,05,44,04,997649,0.032098,02,128,0,1,
18271,2025-12-10,05,44,05,051864,0.054215,01,969,0,1,
18272,2025-12-10,05,44,05,687470,0.635606,03,1250,0,0,Node 03: Network 1
18273,2025-12-10,05,44,06,732358,1.044888,01,251,0,0,Node 01: Network 1
18274,2025-12-10,05,44,06,909586,0.177228,BB,0,1,0,
18275,2025-12-10,05,44,08,910255,2.000669,BB,0,1,0,
18276,2025-12-10,05,44,08,955324,0.045069,02,456,0,1,
18277,2025-12-10,05,44,08,978937,0.023613,03,545,0,1,
18278,2025-12-10,05,44,08,991906,0.012969,01,497,0,1,
18279,2025-12-10,05,44,09,225503,0.233597,01,250,0,0,Node 01: Network 1
18280,2025-12-10,05,44,09,726166,0.500663,02,750,0,0,Node 02: Network 1
18281,2025-12-10,05,44,09,767297,0.041131,03,1250,0,0,Node 03: Network 1
18282,2025-12-10,05,44,10,908750,1.141453,BB,0,1,0,
18283,2025-12-10,05,44,10,957264,0.048514,01,957,0,1,
18284,2025-12-10,05,44,11,224834,0.26757,01,250,0,0,Node 01: Network 1
18285,2025-12-10,05,44,14,908279,3.683445,BB,0,1,0,
18286,2025-12-10,05,44,14,966162,0.057883,02,117,0,1,
18287,2025-12-10,05,44,14,982883,0.016721,03,1459,0,1,
18288,2025-12-10,05,44,14,996110,0.013227,01,950,0,1,
18289,2025-12-10,05,44,18,908000,3.91189,BB,0,1,0,
18290,2025-12-10,05,44,18,954070,0.04607,02,113,0,1,
18291,2025-12-10,05,44,18,968636,0.014566,01,941,0,1,
18292,2025-12-10,05,44,19,040024,0.071388,03,1456,0,1,
18293,2025-12-10,05,44,19,223326,0.183302,01,250,0,0,Node 01: Network 1
18294,2025-12-10,05,44,19,686962,0.463636,03,1251,0,0,Node 03: Network 1
18295,2025-12-10,05,44,19,775647,0.088685,02,750,0,0,Node 02: Network 1
18296,2025-12-10,05,44,20,051924,0.276277,03,1250,0,0,Node 03: Network 1
18297,2025-12-10,05,44,21,322918,1.270994,01,250,0,0,Node 01: Network 1
18298,2025-12-10,05,44,22,053743,0.730825,03,1250,0,0,Node 03: Network 1
18299,2025-12-10,05,44,23,598724,1.544981,02,750,0,0,Node 02: Network 1
18300,2025-12-10,05,44,24,053968,0.455244,03,1250,0,0,Node 03: Network 1
18301,2025-12-10,05,44,25,145592,1.091624,01,250,0,0,Node 01: Network 1
18302,2025-12-10,05,44,25,599627,0.454035,02,750,0,0,Node 02: Network 1
18303,2025-12-10,05,44,26,056520,0.456893,03,1250,0,0,Node 03: Network 1
18304,2025-12-10,05,44,27,148603,1.092083,01,250,0,0,Node 01: Network 1
18305,2025-12-10,05,44,27,601292,0.452689,02,750,0,0,Node 02: Network 1
18306,2025-12-10,05,44,28,056789,0.455497,03,1250,0,0,Node 03: Network 1
18307,2025-12-10,05,44,29,601977,1.545188,02,750,0,0,Node 02: Network 1
18308,2025-12-10,05,44,29,878253,0.276276,03,1250,0,0,Node 03: Network 1
18309,2025-12-10,05,44,30,905073,1.02682,BB,0,1,0,
18310,2025-12-10,05,44,32,904778,1.999705,BB,0,1,0,
18311,2025-12-10,05,44,32,941853,0.037075,02,122,0,1,
18312,2025-12-10,05,44,32,981946,0.040093,01,76,0,1,
18313,2025-12-10,05,44,33,029005,0.047059,03,350,0,1,
18314,2025-12-10,05,44,34,904202,1.875197,BB,0,1,0,
18315,2025-12-10,05,44,34,948995,0.044793,02,93,0,1,
18316,2025-12-10,05,44,34,966089,0.017094,01,909,0,1,
18317,2025-12-10,05,44,35,682696,0.716607,03,1250,0,0,Node 03: Network 1
18318,2025-12-10,05,44,36,727310,1.044614,01,250,0,0,Node 01: Network 1
18319,2025-12-10,05,44,36,903871,0.176561,BB,0,1,0,
18320,2025-12-10,05,44,36,948675,0.044804,01,906,0,1,
18321,2025-12-10,05,44,36,963213,0.014538,02,91,0,1,
18322,2025-12-10,05,44,37,720609,0.757396,02,750,0,0,Node 02: Network 1
18323,2025-12-10,05,44,39,267687,1.547078,01,250,0,0,Node 01: Network 1
18324,2025-12-10,05,44,39,773745,0.506058,03,1250,0,0,Node 03: Network 1
18325,2025-12-10,05,44,40,903560,1.129815,BB,0,1,0,
18326,2025-12-10,05,44,40,947268,0.043708,01,898,0,1,
18327,2025-12-10,05,44,40,958779,0.011511,02,87,0,1,
18328,2025-12-10,05,44,41,719453,0.760674,02,750,0,0,Node 02: Network 1
18329,2025-12-10,05,44,41,995850,0.276397,03,1250,0,0,Node 03: Network 1
18330,2025-12-10,05,44,44,902451,2.906601,BB,0,1,0,
18331,2025-12-10,05,44,44,958615,0.056164,01,890,0,1,
18332,2025-12-10,05,44,44,971726,0.013111,03,1433,0,1,
18333,2025-12-10,05,44,44,983235,0.011509,02,82,0,1,
18334,2025-12-10,05,44,46,902058,1.918823,BB,0,1,0,
18335,2025-12-10,05,44,46,965344,0.063286,03,1432,0,1,
18336,2025-12-10,05,44,46,976889,0.011545,01,886,0,1,
18337,2025-12-10,05,44,46,989439,0.01255,02,79,0,1,
18338,2025-12-10,05,44,47,717231,0.727792,02,750,0,0,Node 02: Network 1
18339,2025-12-10,05,44,47,993134,0.275903,03,1251,0,0,Node 03: Network 1
18340,2025-12-10,05,44,49,037188,1.044054,01,250,0,0,Node 01: Network 1
18341,2025-12-10,05,44,49,721084,0.683896,02,750,0,0,Node 02: Network 1
18342,2025-12-10,05,44,49,994986,0.273902,03,1250,0,0,Node 03: Network 1
18343,2025-12-10,05,44,51,266637,1.271651,01,250,0,0,Node 01: Network 1
18344,2025-12-10,05,44,51,539094,0.272457,02,750,0,0,Node 02: Network 1
18345,2025-12-10,05,44,54,899745,3.360651,BB,0,1,0,
18346,2025-12-10,05,44,54,940956,0.041211,03,1424,0,1,
18347,2025-12-10,05,44,54,996856,0.0559,01,870,0,1,
18348,2025-12-10,05,44,55,023622,0.026766,02,70,0,1,
18349,2025-12-10,05,44,55,678690,0.655068,03,1251,0,0,Node 03: Network 1
18350,2025-12-10,05,44,56,899089,1.220399,BB,0,1,0,
18351,2025-12-10,05,44,56,957938,0.058849,03,1423,0,1,
18352,2025-12-10,05,44,57,026144,0.068206,01,866,0,1,
18353,2025-12-10,05,45,00,898659,3.872515,BB,0,1,0,
18354,2025-12-10,05,45,00,935629,0.03697,03,1420,0,1,
18355,2025-12-10,05,45,00,975514,0.039885,02,496,0,1,
18356,2025-12-10,05,45,01,037579,0.062065,01,859,0,1,
18357,2025-12-10,05,45,04,897292,3.859713,BB,0,1,0,
18358,2025-12-10,05,45,04,939488,0.042196,03,1415,0,1,
18359,2025-12-10,05,45,04,981281,0.041793,01,850,0,1,
18360,2025-12-10,05,45,04,993318,0.012037,02,59,0,1,
18361,2025-12-10,05,45,05,675346,0.682028,03,1250,0,0,Node 03: Network 1
18362,2025-12-10,05,45,06,897039,1.221693,BB,0,1,0,
18363,2025-12-10,05,45,06,960234,0.063195,01,846,0,1,
18364,2025-12-10,05,45,06,972252,0.012018,02,55,0,1,
18365,2025-12-10,05,45,07,213106,0.240854,01,250,0,0,Node 01: Network 1
18366,2025-12-10,05,45,07,713387,0.500281,02,750,0,0,Node 02: Network 1
18367,2025-12-10,05,45,09,259940,1.546553,01,250,0,0,Node 01: Network 1
18368,2025-12-10,05,45,09,766011,0.506071,03,1250,0,0,Node 03: Network 1
18369,2025-12-10,05,45,10,810110,1.044099,01,250,0,0,Node 01: Network 1
18370,2025-12-10,05,45,10,895863,0.085753,BB,0,1,0,
18371,2025-12-10,05,45,12,897039,2.001176,BB,0,1,0,
18372,2025-12-10,05,45,12,950205,0.053166,02,408,0,1,
18373,2025-12-10,05,45,12,987862,0.037657,03,905,0,1,
18374,2025-12-10,05,45,13,016864,0.029002,01,405,0,1,
18375,2025-12-10,05,45,13,212795,0.195931,01,250,0,0,Node 01: Network 1
18376,2025-12-10,05,45,16,895462,3.682667,BB,0,1,0,
18377,2025-12-10,05,45,16,942419,0.046957,01,827,0,1,
18378,2025-12-10,05,45,16,967853,0.025434,03,1405,0,1,
18379,2025-12-10,05,45,16,995506,0.027653,02,44,0,1,
18380,2025-12-10,05,45,18,894845,1.899339,BB,0,1,0,
18381,2025-12-10,05,45,18,938459,0.043614,02,42,0,1,
18382,2025-12-10,05,45,18,956483,0.018024,01,823,0,1,
18383,2025-12-10,05,45,19,000154,0.043671,03,1404,0,1,
18384,2025-12-10,05,45,19,211294,0.21114,01,250,0,0,Node 01: Network 1
18385,2025-12-10,05,45,22,893584,3.68229,BB,0,1,0,
18386,2025-12-10,05,45,22,941437,0.047853,01,814,0,1,
18387,2025-12-10,05,45,22,977548,0.036111,02,37,0,1,
18388,2025-12-10,05,45,23,016108,0.03856,03,1399,0,1,
18389,2025-12-10,05,45,24,893028,1.87692,BB,0,1,0,
18390,2025-12-10,05,45,24,930629,0.037601,02,34,0,1,
18391,2025-12-10,05,45,24,943143,0.012514,01,810,0,1,
18392,2025-12-10,05,45,24,957209,0.014066,03,1398,0,1,
18393,2025-12-10,05,45,25,209395,0.252186,01,250,0,0,Node 01: Network 1
18394,2025-12-10,05,45,25,671715,0.46232,03,1250,0,0,Node 03: Network 1
18395,2025-12-10,05,45,26,893142,1.221427,BB,0,1,0,
18396,2025-12-10,05,45,26,949303,0.056161,03,1395,0,1,
18397,2025-12-10,05,45,28,892862,1.943559,BB,0,1,0,
18398,2025-12-10,05,45,28,951487,0.058625,03,1394,0,1,
18399,2025-12-10,05,45,28,969151,0.017664,01,1999,0,1,
18400,2025-12-10,05,45,28,980304,0.011153,02,498,0,1,
18401,2025-12-10,05,45,29,708687,0.728383,02,750,0,0,Node 02: Network 1
18402,2025-12-10,05,45,32,892331,3.183644,BB,0,1,0,
18403,2025-12-10,05,45,32,955557,0.063226,02,26,0,1,
18404,2025-12-10,05,45,32,968289,0.012732,01,795,0,1,
18405,2025-12-10,05,45,32,981173,0.012884,03,1391,0,1,
18406,2025-12-10,05,45,33,671825,0.690652,03,1250,0,0,Node 03: Network 1
18407,2025-12-10,05,45,33,730953,0.059128,02,750,0,0,Node 02: Network 1
18408,2025-12-10,05,45,34,716527,0.985574,01,250,0,0,Node 01: Network 1
18409,2025-12-10,05,45,34,891577,0.17505,BB,0,1,0,
18410,2025-12-10,05,45,34,949305,0.057728,02,23,0,1,
18411,2025-12-10,05,45,34,997796,0.048491,03,1390,0,1,
18412,2025-12-10,05,45,36,891272,1.893476,BB,0,1,0,
18413,2025-12-10,05,45,36,945465,0.054193,03,1388,0,1,
18414,2025-12-10,05,45,36,963943,0.018478,01,494,0,1,
18415,2025-12-10,05,45,36,996987,0.033044,02,21,0,1,
18416,2025-12-10,05,45,38,890459,1.893472,BB,0,1,0,
18417,2025-12-10,05,45,38,941645,0.051186,02,18,0,1,
18418,2025-12-10,05,45,38,953808,0.012163,01,782,0,1,
18419,2025-12-10,05,45,38,967555,0.013747,03,1385,0,1,
18420,2025-12-10,05,45,39,706560,0.739005,02,750,0,0,Node 02: Network 1
18421,2025-12-10,05,45,41,708716,2.002156,02,750,0,0,Node 02: Network 1
18422,2025-12-10,05,45,41,984478,0.275762,03,1250,0,0,Node 03: Network 1
18423,2025-12-10,05,45,43,986022,2.001544,03,1250,0,0,Node 03: Network 1
18424,2025-12-10,05,45,46,889527,2.903505,BB,0,1,0,
18425,2025-12-10,05,45,46,933042,0.043515,01,768,0,1,
18426,2025-12-10,05,45,46,950146,0.017104,03,1379,0,1,
18427,2025-12-10,05,45,47,032579,0.082433,02,10,0,1,
18428,2025-12-10,05,45,47,205886,0.173307,01,250,0,0,Node 01: Network 1
18429,2025-12-10,05,45,47,705768,0.499882,02,750,0,0,Node 02: Network 1
18430,2025-12-10,05,45,47,761774,0.056006,03,1250,0,0,Node 03: Network 1
18431,2025-12-10,05,45,47,981019,0.219245,03,1250,0,0,Node 03: Network 1
18432,2025-12-10,05,45,48,806002,0.824983,01,250,0,0,Node 01: Network 1
18433,2025-12-10,05,45,48,889200,0.083198,BB,0,1,0,
18434,2025-12-10,05,45,48,933979,0.044779,03,1378,0,1,
18435,2025-12-10,05,45,48,950998,0.017019,02,7,0,1,
18436,2025-12-10,05,45,49,667031,0.716033,03,1250,0,0,Node 03: Network 1
18437,2025-12-10,05,45,49,741842,0.074811,02,750,0,0,Node 02: Network 1
18438,2025-12-10,05,45,50,018758,0.276916,03,1250,0,0,Node 03: Network 1
18439,2025-12-10,05,45,51,239703,1.220945,02,750,0,0,Node 02: Network 1
18440,2025-12-10,05,45,51,313526,0.073823,01,274,0,0,Node 01: Network 1
18441,2025-12-10,05,45,51,795632,0.482106,03,1250,0,0,Node 03: Network 1
18442,2025-12-10,05,45,52,887641,1.092009,BB,0,1,0,
18443,2025-12-10,05,45,54,887408,1.999767,BB,0,1,0,
18444,2025-12-10,05,45,54,925321,0.037913,03,415,0,1,
18445,2025-12-10,05,45,54,957439,0.032118,01,1916,0,1,
18446,2025-12-10,05,45,54,990182,0.032743,02,468,0,1,
18447,2025-12-10,05,45,55,203583,0.213401,01,250,0,0,Node 01: Network 1
18448,2025-12-10,05,45,55,709950,0.506367,03,1250,0,0,Node 03: Network 1
18449,2025-12-10,05,45,55,774936,0.064986,02,750,0,0,Node 02: Network 1
18450,2025-12-10,05,45,57,712255,1.937319,03,1250,0,0,Node 03: Network 1
18451,2025-12-10,05,45,57,753596,0.041341,02,750,0,0,Node 02: Network 1
18452,2025-12-10,05,45,58,758216,1.00462,01,250,0,0,Node 01: Network 1
18453,2025-12-10,05,45,58,886246,0.12803,BB,0,1,0,
18454,2025-12-10,05,45,58,932918,0.046672,03,1368,0,1,
18455,2025-12-10,05,45,58,981781,0.048863,01,743,0,1,
18456,2025-12-10,05,46,02,885831,3.90405,BB,0,1,0,
18457,2025-12-10,05,46,02,928146,0.042315,01,736,0,1,
18458,2025-12-10,05,46,02,941165,0.013019,03,1365,0,1,
18459,2025-12-10,05,46,02,978271,0.037106,02,403,0,1,
18460,2025-12-10,05,46,03,202918,0.224647,01,250,0,0,Node 01: Network 1
18461,2025-12-10,05,46,03,747160,0.544242,02,750,0,0,Node 02: Network 1
18462,2025-12-10,05,46,04,023875,0.276715,03,1250,0,0,Node 03: Network 1
18463,2025-12-10,05,46,05,068952,1.045077,01,250,0,0,Node 01: Network 1
18464,2025-12-10,05,46,05,568159,0.499207,02,750,0,0,Node 02: Network 1
18465,2025-12-10,05,46,05,845060,0.276901,03,1250,0,0,Node 03: Network 1
18466,2025-12-10,05,46,06,884118,1.039058,BB,0,1,0,
18467,2025-12-10,05,46,06,950606,0.066488,03,1361,0,1,
18468,2025-12-10,05,46,07,661955,0.711349,03,1251,0,0,Node 03: Network 1
18469,2025-12-10,05,46,08,706493,1.044538,01,250,0,0,Node 01: Network 1
18470,2025-12-10,05,46,08,883904,0.177411,BB,0,1,0,
18471,2025-12-10,05,46,08,951824,0.06792,03,1359,0,1,
18472,2025-12-10,05,46,08,977875,0.026051,01,723,0,1,
18473,2025-12-10,05,46,09,199701,0.221826,01,250,0,0,Node 01: Network 1
18474,2025-12-10,05,46,09,743541,0.54384,02,750,0,0,Node 02: Network 1
18475,2025-12-10,05,46,11,203735,1.460194,01,250,0,0,Node 01: Network 1
18476,2025-12-10,05,46,11,712035,0.5083,03,1250,0,0,Node 03: Network 1
18477,2025-12-10,05,46,11,782300,0.070265,02,750,0,0,Node 02: Network 1
18478,2025-12-10,05,46,12,757029,0.974729,01,250,0,0,Node 01: Network 1
18479,2025-12-10,05,46,12,882785,0.125756,BB,0,1,0,
18480,2025-12-10,05,46,12,928801,0.046016,03,1356,0,1,
18481,2025-12-10,05,46,12,958962,0.030161,01,715,0,1,
18482,2025-12-10,05,46,13,199446,0.240484,01,250,0,0,Node 01: Network 1
18483,2025-12-10,05,46,13,661462,0.462016,03,1250,0,0,Node 03: Network 1
18484,2025-12-10,05,46,13,742737,0.081275,02,750,0,0,Node 02: Network 1
18485,2025-12-10,05,46,14,706420,0.963683,01,250,0,0,Node 01: Network 1
18486,2025-12-10,05,46,14,882111,0.175691,BB,0,1,0,
18487,2025-12-10,05,46,14,927762,0.045651,02,1975,0,1,
18488,2025-12-10,05,46,16,883344,1.955582,BB,0,1,0,
18489,2025-12-10,05,46,16,931367,0.048023,02,1974,0,1,
18490,2025-12-10,05,46,16,976101,0.044734,03,545,0,1,
18491,2025-12-10,05,46,16,999120,0.023019,01,496,0,1,
18492,2025-12-10,05,46,20,881538,3.882418,BB,0,1,0,
18493,2025-12-10,05,46,20,937224,0.055686,03,1349,0,1,
18494,2025-12-10,05,46,20,949279,0.012055,01,700,0,1,
18495,2025-12-10,05,46,20,983559,0.03428,02,1970,0,1,
18496,2025-12-10,05,46,21,198176,0.214617,01,251,0,0,Node 01: Network 1
18497,2025-12-10,05,46,21,742216,0.54404,02,750,0,0,Node 02: Network 1
18498,2025-12-10,05,46,23,202971,1.460755,01,250,0,0,Node 01: Network 1
18499,2025-12-10,05,46,23,709875,0.506904,03,1250,0,0,Node 03: Network 1
18500,2025-12-10,05,46,24,753746,1.043871,01,250,0,0,Node 01: Network 1
18501,2025-12-10,05,46,24,881025,0.127279,BB,0,1,0,
18502,2025-12-10,05,46,24,923249,0.042224,01,692,0,1,
18503,2025-12-10,05,46,28,880323,3.957074,BB,0,1,0,
18504,2025-12-10,05,46,28,931109,0.050786,02,446,0,1,
18505,2025-12-10,05,46,28,944127,0.013018,01,684,0,1,
18506,2025-12-10,05,46,28,956635,0.012508,03,493,0,1,
18507,2025-12-10,05,46,29,696773,0.740138,02,750,0,0,Node 02: Network 1
18508,2025-12-10,05,46,29,973381,0.276608,03,1250,0,0,Node 03: Network 1
18509,2025-12-10,05,46,31,243834,1.270453,01,251,0,0,Node 01: Network 1
18510,2025-12-10,05,46,31,698573,0.454739,02,750,0,0,Node 02: Network 1
18511,2025-12-10,05,46,31,974630,0.276057,03,1250,0,0,Node 03: Network 1
18512,2025-12-10,05,46,33,245248,1.270618,01,250,0,0,Node 01: Network 1
18513,2025-12-10,05,46,33,519379,0.274131,02,750,0,0,Node 02: Network 1
18514,2025-12-10,05,46,35,066149,1.54677,01,250,0,0,Node 01: Network 1
18515,2025-12-10,05,46,35,521115,0.454966,02,750,0,0,Node 02: Network 1
18516,2025-12-10,05,46,35,607052,0.085937,03,1319,0,0,Node 03: Network 1
18517,2025-12-10,05,46,36,878493,1.271441,BB,0,1,0,
18518,2025-12-10,05,46,36,916162,0.037669,01,668,0,1,
18519,2025-12-10,05,46,36,949472,0.03331,03,1335,0,1,
18520,2025-12-10,05,46,38,878024,1.928552,BB,0,1,0,
18521,2025-12-10,05,46,38,920483,0.042459,01,664,0,1,
18522,2025-12-10,05,46,38,936189,0.015706,03,1332,0,1,
18523,2025-12-10,05,46,38,971964,0.035775,02,616,0,1,
18524,2025-12-10,05,46,39,193436,0.221472,01,250,0,0,Node 01: Network 1
