Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14345,2025-10-30,00,26,47,891686,0.232762,02,750,0,0,Node 02: Network 3
14346,2025-10-30,00,26,48,349125,0.457439,03,1250,0,0,Node 03: Network 3
14347,2025-10-30,00,26,49,664328,1.315203,01,250,0,0,Node 01: Network 3
14348,2025-10-30,00,26,50,208073,0.543745,02,750,0,0,Node 02: Network 3
14349,2025-10-30,00,26,50,350221,0.142148,03,1250,0,0,Node 03: Network 3
14350,2025-10-30,00,26,51,668351,1.31813,01,250,0,0,Node 01: Network 3
14351,2025-10-30,00,26,52,209056,0.540705,02,750,0,0,Node 02: Network 3
14352,2025-10-30,00,26,52,352993,0.143937,03,1250,0,0,Node 03: Network 3
14353,2025-10-30,00,26,53,397786,1.044793,01,250,0,0,Node 01: Network 3
14354,2025-10-30,00,26,53,897247,0.499461,02,750,0,0,Node 02: Network 3
14355,2025-10-30,00,26,54,354944,0.457697,03,1250,0,0,Node 03: Network 3
14356,2025-10-30,00,26,55,401689,1.046745,01,250,0,0,Node 01: Network 3
14357,2025-10-30,00,26,55,897536,0.495847,02,750,0,0,Node 02: Network 3
14358,2025-10-30,00,26,56,356052,0.458516,03,1250,0,0,Node 03: Network 3
14359,2025-10-30,00,26,57,407928,1.051876,01,250,0,0,Node 01: Network 3
14360,2025-10-30,00,26,57,898321,0.490393,02,750,0,0,Node 02: Network 3
14361,2025-10-30,00,26,58,357715,0.459394,03,1250,0,0,Node 03: Network 3
14362,2025-10-30,00,26,59,411875,1.05416,01,250,0,0,Node 01: Network 3
14363,2025-10-30,00,26,59,859011,0.447136,03,1250,0,0,Node 03: Network 3
14364,2025-10-30,00,26,59,930827,0.071816,02,750,0,0,Node 02: Network 3
14365,2025-10-30,00,27,01,290663,1.359836,BB,0,1,0,
14366,2025-10-30,00,27,03,291960,2.001297,BB,0,1,0,
14367,2025-10-30,00,27,03,341865,0.049905,02,214,0,1,
14368,2025-10-30,00,27,03,369917,0.028052,01,195,0,1,
14369,2025-10-30,00,27,03,385050,0.015133,03,755,0,1,
14370,2025-10-30,00,27,03,608274,0.223224,01,251,0,0,Node 01: Network 3
14371,2025-10-30,00,27,04,011019,0.402745,03,1250,0,0,Node 03: Network 3
14372,2025-10-30,00,27,04,109534,0.098515,02,750,0,0,Node 02: Network 3
14373,2025-10-30,00,27,05,613617,1.504083,01,250,0,0,Node 01: Network 3
14374,2025-10-30,00,27,06,012411,0.398794,03,1250,0,0,Node 03: Network 3
14375,2025-10-30,00,27,06,109562,0.097151,02,750,0,0,Node 02: Network 3
14376,2025-10-30,00,27,07,294712,1.18515,BB,0,1,0,
14377,2025-10-30,00,27,07,361016,0.066304,02,466,0,1,
14378,2025-10-30,00,27,09,295033,1.934017,BB,0,1,0,
14379,2025-10-30,00,27,09,344118,0.049085,01,1997,0,1,
14380,2025-10-30,00,27,09,356640,0.012522,03,605,0,1,
14381,2025-10-30,00,27,09,380712,0.024072,02,465,0,1,
14382,2025-10-30,00,27,10,012904,0.632192,03,1250,0,0,Node 03: Network 3
14383,2025-10-30,00,27,10,109972,0.097068,02,750,0,0,Node 02: Network 3
14384,2025-10-30,00,27,11,057026,0.947054,01,250,0,0,Node 01: Network 3
14385,2025-10-30,00,27,11,296802,0.239776,BB,0,1,0,
14386,2025-10-30,00,27,13,297595,2.000793,BB,0,1,0,
14387,2025-10-30,00,27,13,351690,0.054095,03,607,0,1,
14388,2025-10-30,00,27,13,386516,0.034826,01,558,0,1,
14389,2025-10-30,00,27,13,396533,0.010017,02,8,0,1,
14390,2025-10-30,00,27,13,614580,0.218047,01,251,0,0,Node 01: Network 3
14391,2025-10-30,00,27,14,015492,0.400912,03,1250,0,0,Node 03: Network 3
14392,2025-10-30,00,27,14,113228,0.097736,02,750,0,0,Node 02: Network 3
14393,2025-10-30,00,27,15,618634,1.505406,01,250,0,0,Node 01: Network 3
14394,2025-10-30,00,27,16,017907,0.399273,03,1250,0,0,Node 03: Network 3
14395,2025-10-30,00,27,16,114679,0.096772,02,750,0,0,Node 02: Network 3
14396,2025-10-30,00,27,17,299839,1.18516,BB,0,1,0,
14397,2025-10-30,00,27,19,300551,2.000712,BB,0,1,0,
14398,2025-10-30,00,27,19,345852,0.045301,02,7,0,1,
14399,2025-10-30,00,27,19,358437,0.012585,03,604,0,1,
14400,2025-10-30,00,27,19,371461,0.013024,01,1996,0,1,
14401,2025-10-30,00,27,19,616438,0.244977,01,250,0,0,Node 01: Network 3
14402,2025-10-30,00,27,20,064052,0.447614,03,1250,0,0,Node 03: Network 3
14403,2025-10-30,00,27,20,137442,0.07339,02,771,0,0,Node 02: Network 3
14404,2025-10-30,00,27,21,619906,1.482464,01,250,0,0,Node 01: Network 3
14405,2025-10-30,00,27,22,065598,0.445692,03,1250,0,0,Node 03: Network 3
14406,2025-10-30,00,27,22,139338,0.07374,02,771,0,0,Node 02: Network 3
14407,2025-10-30,00,27,23,303397,1.164059,BB,0,1,0,
14408,2025-10-30,00,27,25,304780,2.001383,BB,0,1,0,
14409,2025-10-30,00,27,25,338947,0.034167,03,562,0,1,
14410,2025-10-30,00,27,25,365574,0.026627,01,1999,0,1,
14411,2025-10-30,00,27,25,375590,0.010016,02,9,0,1,
14412,2025-10-30,00,27,25,620711,0.245121,01,250,0,0,Node 01: Network 3
14413,2025-10-30,00,27,26,023413,0.402702,03,1250,0,0,Node 03: Network 3
14414,2025-10-30,00,27,26,120830,0.097417,02,750,0,0,Node 02: Network 3
14415,2025-10-30,00,27,27,626356,1.505526,01,250,0,0,Node 01: Network 3
14416,2025-10-30,00,27,28,024376,0.39802,03,1250,0,0,Node 03: Network 3
14417,2025-10-30,00,27,28,121770,0.097394,02,750,0,0,Node 02: Network 3
14418,2025-10-30,00,27,29,306337,1.184567,BB,0,1,0,
14419,2025-10-30,00,27,31,306293,1.999956,BB,0,1,0,
14420,2025-10-30,00,27,31,337023,0.03073,02,6,0,1,
14421,2025-10-30,00,27,31,392317,0.055294,01,1996,0,1,
14422,2025-10-30,00,27,31,425763,0.033446,03,603,0,1,
14423,2025-10-30,00,27,31,622313,0.19655,01,250,0,0,Node 01: Network 3
14424,2025-10-30,00,27,32,024424,0.402111,03,1250,0,0,Node 03: Network 3
14425,2025-10-30,00,27,32,136512,0.112088,02,750,0,0,Node 02: Network 3
14426,2025-10-30,00,27,32,358469,0.221957,03,1250,0,0,Node 03: Network 3
14427,2025-10-30,00,27,33,626359,1.26789,01,250,0,0,Node 01: Network 3
14428,2025-10-30,00,27,34,124506,0.498147,02,750,0,0,Node 02: Network 3
14429,2025-10-30,00,27,34,359512,0.235006,03,1250,0,0,Node 03: Network 3
14430,2025-10-30,00,27,35,631900,1.272388,01,250,0,0,Node 01: Network 3
14431,2025-10-30,00,27,35,903218,0.271318,02,750,0,0,Node 02: Network 3
14432,2025-10-30,00,27,36,078428,0.17521,03,1250,0,0,Node 03: Network 3
14433,2025-10-30,00,27,37,309420,1.230992,BB,0,1,0,
14434,2025-10-30,00,27,39,312451,2.003031,BB,0,1,0,
14435,2025-10-30,00,27,39,362566,0.050115,02,230,0,1,
14436,2025-10-30,00,27,39,394166,0.0316,03,556,0,1,
14437,2025-10-30,00,27,39,407213,0.013047,01,1995,0,1,
14438,2025-10-30,00,27,39,629235,0.222022,01,250,0,0,Node 01: Network 3
14439,2025-10-30,00,27,40,030861,0.401626,03,1250,0,0,Node 03: Network 3
14440,2025-10-30,00,27,40,129229,0.098368,02,750,0,0,Node 02: Network 3
14441,2025-10-30,00,27,41,632534,1.503305,01,250,0,0,Node 01: Network 3
14442,2025-10-30,00,27,42,032142,0.399608,03,1250,0,0,Node 03: Network 3
14443,2025-10-30,00,27,42,176385,0.144243,02,750,0,0,Node 02: Network 3
14444,2025-10-30,00,27,43,313529,1.137144,BB,0,1,0,
14445,2025-10-30,00,27,43,372332,0.058803,02,466,0,1,
14446,2025-10-30,00,27,44,129128,0.756796,02,750,0,0,Node 02: Network 3
14447,2025-10-30,00,27,44,375245,0.246117,03,1250,0,0,Node 03: Network 3
14448,2025-10-30,00,27,45,676065,1.30082,01,250,0,0,Node 01: Network 3
14449,2025-10-30,00,27,46,130154,0.454089,02,750,0,0,Node 02: Network 3
14450,2025-10-30,00,27,46,376403,0.246249,03,1250,0,0,Node 03: Network 3
14451,2025-10-30,00,27,47,676660,1.300257,01,250,0,0,Node 01: Network 3
14452,2025-10-30,00,27,47,918636,0.241976,02,750,0,0,Node 02: Network 3
14453,2025-10-30,00,27,48,007601,0.088965,03,1379,0,0,Node 03: Network 3
14454,2025-10-30,00,27,49,316812,1.309211,BB,0,1,0,
14455,2025-10-30,00,27,49,370552,0.05374,03,1329,0,1,
14456,2025-10-30,00,27,51,316900,1.946348,BB,0,1,0,
14457,2025-10-30,00,27,51,364309,0.047409,01,1955,0,1,
14458,2025-10-30,00,27,51,377879,0.01357,03,1328,0,1,
14459,2025-10-30,00,27,51,419129,0.04125,02,219,0,1,
14460,2025-10-30,00,27,52,035603,0.616474,03,1250,0,0,Node 03: Network 3
14461,2025-10-30,00,27,52,133807,0.098204,02,750,0,0,Node 02: Network 3
14462,2025-10-30,00,27,53,081094,0.947287,01,250,0,0,Node 01: Network 3
14463,2025-10-30,00,27,53,318385,0.237291,BB,0,1,0,
14464,2025-10-30,00,27,53,386129,0.067744,02,467,0,1,
14465,2025-10-30,00,27,54,136386,0.750257,02,750,0,0,Node 02: Network 3
14466,2025-10-30,00,27,55,683269,1.546883,01,250,0,0,Node 01: Network 3
14467,2025-10-30,00,27,56,129160,0.445891,03,1250,0,0,Node 03: Network 3
14468,2025-10-30,00,27,57,321034,1.191874,BB,0,1,0,
14469,2025-10-30,00,27,59,322926,2.001892,BB,0,1,0,
14470,2025-10-30,00,27,59,373284,0.050358,03,515,0,1,
14471,2025-10-30,00,27,59,400337,0.027053,02,471,0,1,
14472,2025-10-30,00,27,59,416936,0.016599,01,1954,0,1,
14473,2025-10-30,00,28,00,041300,0.624364,03,1250,0,0,Node 03: Network 3
14474,2025-10-30,00,28,00,138528,0.097228,02,750,0,0,Node 02: Network 3
14475,2025-10-30,00,28,00,383942,0.245414,03,1250,0,0,Node 03: Network 3
14476,2025-10-30,00,28,01,085992,0.70205,01,250,0,0,Node 01: Network 3
14477,2025-10-30,00,28,01,322157,0.236165,BB,0,1,0,
14478,2025-10-30,00,28,03,324142,2.001985,BB,0,1,0,
14479,2025-10-30,00,28,03,362416,0.038274,01,557,0,1,
14480,2025-10-30,00,28,03,422125,0.059709,03,262,0,1,
14481,2025-10-30,00,28,03,447139,0.025014,02,7,0,1,
14482,2025-10-30,00,28,03,642173,0.195034,01,250,0,0,Node 01: Network 3
14483,2025-10-30,00,28,04,043003,0.40083,03,1250,0,0,Node 03: Network 3
14484,2025-10-30,00,28,04,185932,0.142929,02,750,0,0,Node 02: Network 3
14485,2025-10-30,00,28,05,645344,1.459412,01,250,0,0,Node 01: Network 3
14486,2025-10-30,00,28,06,044973,0.399629,03,1250,0,0,Node 03: Network 3
14487,2025-10-30,00,28,06,186932,0.141959,02,750,0,0,Node 02: Network 3
14488,2025-10-30,00,28,07,325513,1.138581,BB,0,1,0,
14489,2025-10-30,00,28,09,326438,2.000925,BB,0,1,0,
14490,2025-10-30,00,28,09,395210,0.068772,0201,1911,0,1,
14491,2025-10-30,00,28,09,415244,0.020034,03,605,0,1,
14492,2025-10-30,00,28,09,428260,0.013016,,1961,0,1,
14493,2025-10-30,00,28,09,641934,0.213674,01,250,0,0,Node 01: Network 3
14494,2025-10-30,00,28,10,044931,0.402997,03,1250,0,0,Node 03: Network 3
14495,2025-10-30,00,28,10,143225,0.098294,02,750,0,0,Node 02: Network 3
14496,2025-10-30,00,28,11,329026,1.185801,BB,0,1,0,
14497,2025-10-30,00,28,13,330314,2.001288,BB,0,1,0,
14498,2025-10-30,00,28,13,375321,0.045007,03,607,0,1,
14499,2025-10-30,00,28,13,385854,0.010533,02,9,0,1,
14500,2025-10-30,00,28,13,395922,0.010068,01,3,0,1,
14501,2025-10-30,00,28,13,647135,0.251213,01,250,0,0,Node 01: Network 3
14502,2025-10-30,00,28,14,144849,0.497714,02,750,0,0,Node 02: Network 3
14503,2025-10-30,00,28,14,390509,0.24566,03,1250,0,0,Node 03: Network 3
14504,2025-10-30,00,28,15,436634,1.046125,01,250,0,0,Node 01: Network 3
14505,2025-10-30,00,28,16,145819,0.709185,02,750,0,0,Node 02: Network 3
14506,2025-10-30,00,28,16,393024,0.247205,03,1250,0,0,Node 03: Network 3
14507,2025-10-30,00,28,17,439951,1.046927,01,250,0,0,Node 01: Network 3
14508,2025-10-30,00,28,18,146656,0.706705,02,750,0,0,Node 02: Network 3
14509,2025-10-30,00,28,18,394970,0.248314,03,1250,0,0,Node 03: Network 3
14510,2025-10-30,00,28,19,444784,1.049814,01,250,0,0,Node 01: Network 3
14511,2025-10-30,00,28,20,147912,0.703128,02,750,0,0,Node 02: Network 3
14512,2025-10-30,00,28,20,396119,0.248207,03,1250,0,0,Node 03: Network 3
14513,2025-10-30,00,28,21,448903,1.052784,01,250,0,0,Node 01: Network 3
14514,2025-10-30,00,28,22,398736,0.949833,03,1250,0,0,Node 03: Network 3
14515,2025-10-30,00,28,23,941775,1.543039,02,750,0,0,Node 02: Network 3
14516,2025-10-30,00,28,24,399055,0.45728,03,1250,0,0,Node 03: Network 3
14517,2025-10-30,00,28,25,488695,1.08964,01,250,0,0,Node 01: Network 3
14518,2025-10-30,00,28,25,942581,0.453886,02,750,0,0,Node 02: Network 3
14519,2025-10-30,00,28,26,402740,0.460159,03,1250,0,0,Node 03: Network 3
14520,2025-10-30,00,28,27,489587,1.086847,01,250,0,0,Node 01: Network 3
14521,2025-10-30,00,28,27,943156,0.453569,02,750,0,0,Node 02: Network 3
14522,2025-10-30,00,28,28,403919,0.460763,03,1250,0,0,Node 03: Network 3
14523,2025-10-30,00,28,29,493913,1.089994,01,250,0,0,Node 01: Network 3
14524,2025-10-30,00,28,29,943776,0.449863,02,750,0,0,Node 02: Network 3
14525,2025-10-30,00,28,30,405684,0.461908,03,1250,0,0,Node 03: Network 3
14526,2025-10-30,00,28,31,498664,1.09298,01,250,0,0,Node 01: Network 3
14527,2025-10-30,00,28,31,945712,0.447048,02,750,0,0,Node 02: Network 3
14528,2025-10-30,00,28,32,408127,0.462415,03,1250,0,0,Node 03: Network 3
14529,2025-10-30,00,28,33,502205,1.094078,01,250,0,0,Node 01: Network 3
14530,2025-10-30,00,28,33,945624,0.443419,02,750,0,0,Node 02: Network 3
14531,2025-10-30,00,28,34,024527,0.078903,03,1379,0,0,Node 03: Network 3
14532,2025-10-30,00,28,35,341182,1.316655,BB,0,1,0,
14533,2025-10-30,00,28,37,341624,2.000442,BB,0,1,0,
14534,2025-10-30,00,28,37,394092,0.052468,03,773,0,1,
14535,2025-10-30,00,28,37,418202,0.02411,01,153,0,1,
14536,2025-10-30,00,28,37,430711,0.012509,02,724,0,1,
14537,2025-10-30,00,28,37,658572,0.227861,01,250,0,0,Node 01: Network 3
14538,2025-10-30,00,28,38,060578,0.402006,03,1250,0,0,Node 03: Network 3
14539,2025-10-30,00,28,38,157742,0.097164,02,750,0,0,Node 02: Network 3
14540,2025-10-30,00,28,40,061100,1.903358,03,1250,0,0,Node 03: Network 3
14541,2025-10-30,00,28,41,105891,1.044791,01,250,0,0,Node 01: Network 3
14542,2025-10-30,00,28,41,343167,0.237276,BB,0,1,0,
14543,2025-10-30,00,28,43,345719,2.002552,BB,0,1,0,
14544,2025-10-30,00,28,43,384345,0.038626,02,563,0,1,
14545,2025-10-30,00,28,43,397369,0.013024,03,606,0,1,
14546,2025-10-30,00,28,43,409597,0.012228,01,558,0,1,
14547,2025-10-30,00,28,43,663672,0.254075,01,250,0,0,Node 01: Network 3
14548,2025-10-30,00,28,44,064714,0.401042,03,1250,0,0,Node 03: Network 3
14549,2025-10-30,00,28,44,208832,0.144118,02,750,0,0,Node 02: Network 3
14550,2025-10-30,00,28,45,667510,1.458678,01,250,0,0,Node 01: Network 3
14551,2025-10-30,00,28,46,066056,0.398546,03,1250,0,0,Node 03: Network 3
14552,2025-10-30,00,28,46,210769,0.144713,02,750,0,0,Node 02: Network 3
14553,2025-10-30,00,28,47,347464,1.136695,BB,0,1,0,
14554,2025-10-30,00,28,49,349186,2.001722,BB,0,1,0,
14555,2025-10-30,00,28,49,404352,0.055166,03,605,0,1,
14556,2025-10-30,00,28,49,417407,0.013055,02,1959,0,1,
14557,2025-10-30,00,28,49,431425,0.014018,01,1996,0,1,
14558,2025-10-30,00,28,49,664150,0.232725,01,250,0,0,Node 01: Network 3
14559,2025-10-30,00,28,50,164946,0.500796,02,750,0,0,Node 02: Network 3
14560,2025-10-30,00,28,51,669588,1.504642,01,250,0,0,Node 01: Network 3
14561,2025-10-30,00,28,52,116475,0.446887,03,1250,0,0,Node 03: Network 3
14562,2025-10-30,00,28,52,190346,0.073871,02,773,0,0,Node 02: Network 3
14563,2025-10-30,00,28,53,161385,0.971039,01,250,0,0,Node 01: Network 3
14564,2025-10-30,00,28,53,350753,0.189368,BB,0,1,0,
14565,2025-10-30,00,28,53,395465,0.044712,01,470,0,1,
14566,2025-10-30,00,28,57,351736,3.956271,BB,0,1,0,
14567,2025-10-30,00,28,57,399382,0.047646,03,556,0,1,
14568,2025-10-30,00,28,57,416418,0.017036,02,468,0,1,
14569,2025-10-30,00,28,57,435295,0.018877,01,462,0,1,
14570,2025-10-30,00,28,57,668319,0.233024,01,250,0,0,Node 01: Network 3
14571,2025-10-30,00,28,58,070989,0.40267,03,1250,0,0,Node 03: Network 3
14572,2025-10-30,00,28,58,169390,0.098401,02,750,0,0,Node 02: Network 3
14573,2025-10-30,00,28,59,115695,0.946305,01,250,0,0,Node 01: Network 3
14574,2025-10-30,00,28,59,354330,0.238635,BB,0,1,0,
14575,2025-10-30,00,29,01,356375,2.002045,BB,0,1,0,
14576,2025-10-30,00,29,01,394746,0.038371,03,607,0,1,
14577,2025-10-30,00,29,01,432326,0.03758,01,558,0,1,
14578,2025-10-30,00,29,01,508421,0.076095,02,9,0,1,
14579,2025-10-30,00,29,01,671500,0.163079,01,250,0,0,Node 01: Network 3
14580,2025-10-30,00,29,02,073492,0.401992,03,1250,0,0,Node 03: Network 3
14581,2025-10-30,00,29,02,171508,0.098016,02,750,0,0,Node 02: Network 3
14582,2025-10-30,00,29,03,677777,1.506269,01,250,0,0,Node 01: Network 3
14583,2025-10-30,00,29,04,075463,0.397686,03,1250,0,0,Node 03: Network 3
14584,2025-10-30,00,29,04,171241,0.095778,02,750,0,0,Node 02: Network 3
14585,2025-10-30,00,29,05,357214,1.185973,BB,0,1,0,
14586,2025-10-30,00,29,07,358345,2.001131,BB,0,1,0,
14587,2025-10-30,00,29,07,387371,0.029026,02,7,0,1,
14588,2025-10-30,00,29,07,424354,0.036983,03,605,0,1,
14589,2025-10-30,00,29,07,506113,0.081759,01,1996,0,1,
14590,2025-10-30,00,29,07,674956,0.168843,01,250,0,0,Node 01: Network 3
14591,2025-10-30,00,29,08,120115,0.445159,03,1250,0,0,Node 03: Network 3
14592,2025-10-30,00,29,08,194186,0.074071,02,770,0,0,Node 02: Network 3
14593,2025-10-30,00,29,09,678752,1.484566,01,250,0,0,Node 01: Network 3
14594,2025-10-30,00,29,10,122328,0.443576,03,1250,0,0,Node 03: Network 3
14595,2025-10-30,00,29,10,204127,0.081799,02,770,0,0,Node 02: Network 3
14596,2025-10-30,00,29,11,359958,1.155831,BB,0,1,0,
14597,2025-10-30,00,29,13,361294,2.001336,BB,0,1,0,
14598,2025-10-30,00,29,13,411054,0.04976,02,7,0,1,
14599,2025-10-30,00,29,13,436634,0.02558,03,561,0,1,
14600,2025-10-30,00,29,13,452356,0.015722,01,1997,0,1,
14601,2025-10-30,00,29,13,677034,0.224678,01,250,0,0,Node 01: Network 3
14602,2025-10-30,00,29,14,079865,0.402831,03,1250,0,0,Node 03: Network 3
14603,2025-10-30,00,29,14,177258,0.097393,02,750,0,0,Node 02: Network 3
14604,2025-10-30,00,29,15,681003,1.503745,01,250,0,0,Node 01: Network 3
14605,2025-10-30,00,29,16,080980,0.399977,03,1250,0,0,Node 03: Network 3
14606,2025-10-30,00,29,16,178236,0.097256,02,750,0,0,Node 02: Network 3
14607,2025-10-30,00,29,17,363276,1.18504,BB,0,1,0,
14608,2025-10-30,00,29,19,364555,2.001279,BB,0,1,0,
14609,2025-10-30,00,29,19,415230,0.050675,03,606,0,1,
14610,2025-10-30,00,29,19,426251,0.011021,02,9,0,1,
14611,2025-10-30,00,29,19,451496,0.025245,01,1998,0,1,
14612,2025-10-30,00,29,19,680399,0.228903,01,250,0,0,Node 01: Network 3
14613,2025-10-30,00,29,20,125959,0.44556,03,1250,0,0,Node 03: Network 3
14614,2025-10-30,00,29,20,202783,0.076824,02,769,0,0,Node 02: Network 3
14615,2025-10-30,00,29,20,430147,0.227364,03,1250,0,0,Node 03: Network 3
14616,2025-10-30,00,29,21,684270,1.254123,01,250,0,0,Node 01: Network 3
14617,2025-10-30,00,29,22,181086,0.496816,02,750,0,0,Node 02: Network 3
14618,2025-10-30,00,29,22,431248,0.250162,03,1250,0,0,Node 03: Network 3
14619,2025-10-30,00,29,23,691190,1.259942,01,250,0,0,Node 01: Network 3
14620,2025-10-30,00,29,23,976046,0.284856,02,750,0,0,Node 02: Network 3
14621,2025-10-30,00,29,24,433106,0.45706,03,1250,0,0,Node 03: Network 3
14622,2025-10-30,00,29,25,694524,1.261418,01,250,0,0,Node 01: Network 3
14623,2025-10-30,00,29,25,975525,0.281001,02,750,0,0,Node 02: Network 3
14624,2025-10-30,00,29,26,435004,0.459479,03,1250,0,0,Node 03: Network 3
14625,2025-10-30,00,29,27,697982,1.262978,01,250,0,0,Node 01: Network 3
14626,2025-10-30,00,29,27,976226,0.278244,02,750,0,0,Node 02: Network 3
14627,2025-10-30,00,29,28,143332,0.167106,03,1250,0,0,Node 03: Network 3
14628,2025-10-30,00,29,29,369034,1.225702,BB,0,1,0,
14629,2025-10-30,00,29,31,371666,2.002632,BB,0,1,0,
14630,2025-10-30,00,29,31,409881,0.038215,01,1988,0,1,
14631,2025-10-30,00,29,31,422904,0.013023,03,550,0,1,
14632,2025-10-30,00,29,31,454838,0.031934,02,507,0,1,
14633,2025-10-30,00,29,31,688180,0.233342,01,251,0,0,Node 01: Network 3
14634,2025-10-30,00,29,32,090758,0.402578,03,1250,0,0,Node 03: Network 3
14635,2025-10-30,00,29,32,188021,0.097263,02,750,0,0,Node 02: Network 3
14636,2025-10-30,00,29,33,692988,1.504967,01,250,0,0,Node 01: Network 3
14637,2025-10-30,00,29,34,092131,0.399143,03,1250,0,0,Node 03: Network 3
14638,2025-10-30,00,29,34,188624,0.096493,02,750,0,0,Node 02: Network 3
14639,2025-10-30,00,29,35,372626,1.184002,BB,0,1,0,
14640,2025-10-30,00,29,35,415010,0.042384,02,471,0,1,
14641,2025-10-30,00,29,37,374798,1.959788,BB,0,1,0,
14642,2025-10-30,00,29,37,410113,0.035315,01,1996,0,1,
14643,2025-10-30,00,29,37,422145,0.012032,03,605,0,1,
14644,2025-10-30,00,29,37,451272,0.029127,02,471,0,1,
14645,2025-10-30,00,29,37,690475,0.239203,01,250,0,0,Node 01: Network 3
14646,2025-10-30,00,29,38,092090,0.401615,03,1250,0,0,Node 03: Network 3
14647,2025-10-30,00,29,38,189928,0.097838,02,750,0,0,Node 02: Network 3
14648,2025-10-30,00,29,39,694924,1.504996,01,250,0,0,Node 01: Network 3
14649,2025-10-30,00,29,40,094219,0.399295,03,1251,0,0,Node 03: Network 3
14650,2025-10-30,00,29,40,191341,0.097122,02,750,0,0,Node 02: Network 3
14651,2025-10-30,00,29,41,376361,1.18502,BB,0,1,0,
14652,2025-10-30,00,29,43,377184,2.000823,BB,0,1,0,
14653,2025-10-30,00,29,43,411757,0.034573,01,1998,0,1,
14654,2025-10-30,00,29,43,457869,0.046112,02,7,0,1,
14655,2025-10-30,00,29,43,474915,0.017046,03,605,0,1,
14656,2025-10-30,00,29,43,692979,0.218064,01,250,0,0,Node 01: Network 3
14657,2025-10-30,00,29,44,096405,0.403426,03,1250,0,0,Node 03: Network 3
14658,2025-10-30,00,29,44,194509,0.098104,02,750,0,0,Node 02: Network 3
14659,2025-10-30,00,29,45,698184,1.503675,01,250,0,0,Node 01: Network 3
14660,2025-10-30,00,29,46,097830,0.399646,03,1250,0,0,Node 03: Network 3
14661,2025-10-30,00,29,46,194978,0.097148,02,750,0,0,Node 02: Network 3
14662,2025-10-30,00,29,47,379768,1.18479,BB,0,1,0,
14663,2025-10-30,00,29,49,381923,2.002155,BB,0,1,0,
14664,2025-10-30,00,29,49,422879,0.040956,03,606,0,1,
14665,2025-10-30,00,29,49,432997,0.010118,02,8,0,1,
14666,2025-10-30,00,29,49,501717,0.06872,01,1998,0,1,
14667,2025-10-30,00,29,50,099601,0.597884,03,1250,0,0,Node 03: Network 3
14668,2025-10-30,00,29,50,197663,0.098062,02,750,0,0,Node 02: Network 3
14669,2025-10-30,00,29,51,144986,0.947323,01,251,0,0,Node 01: Network 3
14670,2025-10-30,00,29,51,382335,0.237349,BB,0,1,0,
14671,2025-10-30,00,29,53,383163,2.000828,BB,0,1,0,
14672,2025-10-30,00,29,53,434246,0.051083,03,605,0,1,
14673,2025-10-30,00,29,53,446236,0.01199,01,558,0,1,
14674,2025-10-30,00,29,53,490492,0.044256,02,7,0,1,
14675,2025-10-30,00,29,53,700400,0.209908,01,250,0,0,Node 01: Network 3
14676,2025-10-30,00,29,54,102861,0.402461,03,1251,0,0,Node 03: Network 3
14677,2025-10-30,00,29,54,197723,0.094862,02,750,0,0,Node 02: Network 3
14678,2025-10-30,00,29,54,444304,0.246581,03,1250,0,0,Node 03: Network 3
14679,2025-10-30,00,29,55,703908,1.259604,01,250,0,0,Node 01: Network 3
14680,2025-10-30,00,29,56,198981,0.495073,02,750,0,0,Node 02: Network 3
14681,2025-10-30,00,29,56,447720,0.248739,03,1250,0,0,Node 03: Network 3
14682,2025-10-30,00,29,57,708922,1.261202,01,250,0,0,Node 01: Network 3
