Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14123,2025-07-31,14,04,05,189830,1.05605,01,250,0,0,Node 01: Network 1
14124,2025-07-31,14,04,05,638412,0.448582,02,750,0,0,Node 02: Network 2
14125,2025-07-31,14,04,06,182338,0.543926,03,1250,0,0,Node 03: Network 2
14126,2025-07-31,14,04,07,190795,1.008457,01,250,0,0,Node 01: Network 1
14127,2025-07-31,14,04,07,639187,0.448392,02,750,0,0,Node 02: Network 2
14128,2025-07-31,14,04,08,183319,0.544132,03,1250,0,0,Node 03: Network 2
14129,2025-07-31,14,04,09,191462,1.008143,01,250,0,0,Node 01: Network 1
14130,2025-07-31,14,04,09,735700,0.544238,02,750,0,0,Node 02: Network 2
14131,2025-07-31,14,04,10,231964,0.496264,03,1250,0,0,Node 03: Network 2
14132,2025-07-31,14,04,11,192318,0.960354,01,250,0,0,Node 01: Network 1
14133,2025-07-31,14,04,11,736354,0.544036,02,750,0,0,Node 02: Network 2
14134,2025-07-31,14,04,12,248576,0.512222,03,1250,0,0,Node 03: Network 2
14135,2025-07-31,14,04,13,208794,0.960218,01,250,0,0,Node 01: Network 1
14136,2025-07-31,14,04,13,784456,0.575662,02,750,0,0,Node 02: Network 2
14137,2025-07-31,14,04,14,249055,0.464599,03,1250,0,0,Node 03: Network 2
14138,2025-07-31,14,04,15,209393,0.960338,01,250,0,0,Node 01: Network 1
14139,2025-07-31,14,04,15,785239,0.575846,02,750,0,0,Node 02: Network 2
14140,2025-07-31,14,04,16,249446,0.464207,03,1250,0,0,Node 03: Network 2
14141,2025-07-31,14,04,17,209440,0.959994,01,250,0,0,Node 01: Network 1
14142,2025-07-31,14,04,17,785736,0.576296,02,750,0,0,Node 02: Network 2
14143,2025-07-31,14,04,18,249809,0.464073,03,1250,0,0,Node 03: Network 2
14144,2025-07-31,14,04,19,210854,0.961045,01,250,0,0,Node 01: Network 1
14145,2025-07-31,14,04,19,786323,0.575469,02,750,0,0,Node 02: Network 2
14146,2025-07-31,14,04,20,250958,0.464635,03,1250,0,0,Node 03: Network 2
14147,2025-07-31,14,04,21,227323,0.976365,01,250,0,0,Node 01: Network 1
14148,2025-07-31,14,04,21,802626,0.575303,02,750,0,0,Node 02: Network 2
14149,2025-07-31,14,04,22,251470,0.448844,03,1250,0,0,Node 03: Network 2
14150,2025-07-31,14,04,23,211706,0.960236,01,250,0,0,Node 01: Network 1
14151,2025-07-31,14,04,23,803857,0.592151,02,750,0,0,Node 02: Network 2
14152,2025-07-31,14,04,24,267538,0.463681,03,1250,0,0,Node 03: Network 2
14153,2025-07-31,14,04,25,308375,1.040837,01,250,0,0,Node 01: Network 1
14154,2025-07-31,14,04,25,804659,0.496284,02,750,0,0,Node 02: Network 2
14155,2025-07-31,14,04,26,268355,0.463696,03,1250,0,0,Node 03: Network 2
14156,2025-07-31,14,04,27,356810,1.088455,01,250,0,0,Node 01: Network 1
14157,2025-07-31,14,04,27,804977,0.448167,02,750,0,0,Node 02: Network 2
14158,2025-07-31,14,04,28,269576,0.464599,03,1250,0,0,Node 03: Network 2
14159,2025-07-31,14,04,28,829673,0.560097,BB,0,1,0,
14160,2025-07-31,14,04,30,829986,2.000313,BB,0,1,0,
14161,2025-07-31,14,04,30,878040,0.048054,01,1791,0,1,
14162,2025-07-31,14,04,30,893386,0.015346,03,1880,0,1,
14163,2025-07-31,14,04,30,893386,0.0,02,1833,0,1,
14164,2025-07-31,14,04,31,134055,0.240669,01,250,0,0,Node 01: Network 1
14165,2025-07-31,14,04,31,678548,0.544493,02,751,0,0,Node 02: Network 2
14166,2025-07-31,14,04,32,190805,0.512257,03,1250,0,0,Node 03: Network 2
14167,2025-07-31,14,04,33,230722,1.039917,01,250,0,0,Node 01: Network 1
14168,2025-07-31,14,04,33,694844,0.464122,02,750,0,0,Node 02: Network 2
14169,2025-07-31,14,04,34,190869,0.496025,03,1250,0,0,Node 03: Network 2
14170,2025-07-31,14,04,35,247169,1.0563,01,250,0,0,Node 01: Network 1
14171,2025-07-31,14,04,35,694920,0.447751,02,750,0,0,Node 02: Network 2
14172,2025-07-31,14,04,36,191619,0.496699,03,1250,0,0,Node 03: Network 2
14173,2025-07-31,14,04,37,247589,1.05597,01,250,0,0,Node 01: Network 1
14174,2025-07-31,14,04,37,696412,0.448823,02,750,0,0,Node 02: Network 2
14175,2025-07-31,14,04,38,192763,0.496351,03,1250,0,0,Node 03: Network 2
14176,2025-07-31,14,04,39,248472,1.055709,01,250,0,0,Node 01: Network 1
14177,2025-07-31,14,04,39,696548,0.448076,02,750,0,0,Node 02: Network 2
14178,2025-07-31,14,04,40,193187,0.496639,03,1251,0,0,Node 03: Network 2
14179,2025-07-31,14,04,41,249434,1.056247,01,250,0,0,Node 01: Network 1
14180,2025-07-31,14,04,41,697361,0.447927,02,750,0,0,Node 02: Network 2
14181,2025-07-31,14,04,42,289413,0.592052,03,1250,0,0,Node 03: Network 2
14182,2025-07-31,14,04,43,250173,0.96076,01,250,0,0,Node 01: Network 1
14183,2025-07-31,14,04,43,697307,0.447134,02,750,0,0,Node 02: Network 2
14184,2025-07-31,14,04,44,290554,0.593247,03,1250,0,0,Node 03: Network 2
14185,2025-07-31,14,04,45,250965,0.960411,01,250,0,0,Node 01: Network 1
14186,2025-07-31,14,04,45,698566,0.447601,02,750,0,0,Node 02: Network 2
14187,2025-07-31,14,04,46,290883,0.592317,03,1250,0,0,Node 03: Network 2
14188,2025-07-31,14,04,47,250925,0.960042,01,250,0,0,Node 01: Network 1
14189,2025-07-31,14,04,47,715025,0.4641,02,751,0,0,Node 02: Network 2
14190,2025-07-31,14,04,48,291617,0.576592,03,1250,0,0,Node 03: Network 2
14191,2025-07-31,14,04,49,251867,0.96025,01,250,0,0,Node 01: Network 1
14192,2025-07-31,14,04,49,716335,0.464468,02,750,0,0,Node 02: Network 2
14193,2025-07-31,14,04,50,340607,0.624272,03,1250,0,0,Node 03: Network 2
14194,2025-07-31,14,04,51,253017,0.91241,01,250,0,0,Node 01: Network 1
14195,2025-07-31,14,04,51,812966,0.559949,02,750,0,0,Node 02: Network 2
14196,2025-07-31,14,04,52,292727,0.479761,03,1250,0,0,Node 03: Network 2
14197,2025-07-31,14,04,53,364577,1.07185,01,250,0,0,Node 01: Network 1
14198,2025-07-31,14,04,53,812927,0.44835,02,750,0,0,Node 02: Network 2
14199,2025-07-31,14,04,54,293808,0.480881,03,1250,0,0,Node 03: Network 2
14200,2025-07-31,14,04,54,837582,0.543774,BB,0,1,0,
14201,2025-07-31,14,04,56,838272,2.00069,BB,0,1,0,
14202,2025-07-31,14,04,56,886458,0.048186,01,1796,0,1,
14203,2025-07-31,14,04,56,934028,0.04757,02,1843,0,1,
14204,2025-07-31,14,04,56,934028,0.0,03,1862,0,1,
14205,2025-07-31,14,04,57,158083,0.224055,01,250,0,0,Node 01: Network 1
14206,2025-07-31,14,04,57,654042,0.495959,02,750,0,0,Node 02: Network 2
14207,2025-07-31,14,04,58,166683,0.512641,03,1250,0,0,Node 03: Network 2
14208,2025-07-31,14,04,59,159082,0.992399,01,250,0,0,Node 01: Network 1
14209,2025-07-31,14,04,59,703438,0.544356,02,750,0,0,Node 02: Network 2
14210,2025-07-31,14,05,00,199619,0.496181,03,1250,0,0,Node 03: Network 2
14211,2025-07-31,14,05,01,160101,0.960482,01,250,0,0,Node 01: Network 1
14212,2025-07-31,14,05,01,751768,0.591667,02,750,0,0,Node 02: Network 2
14213,2025-07-31,14,05,02,200562,0.448794,03,1250,0,0,Node 03: Network 2
14214,2025-07-31,14,05,03,303903,1.103341,01,250,0,0,Node 01: Network 1
14215,2025-07-31,14,05,03,752843,0.44894,02,750,0,0,Node 02: Network 2
14216,2025-07-31,14,05,04,345053,0.59221,03,1250,0,0,Node 03: Network 2
14217,2025-07-31,14,05,05,305157,0.960104,01,250,0,0,Node 01: Network 1
14218,2025-07-31,14,05,05,752769,0.447612,02,750,0,0,Node 02: Network 2
14219,2025-07-31,14,05,06,345792,0.593023,03,1250,0,0,Node 03: Network 2
14220,2025-07-31,14,05,06,841048,0.495256,BB,0,1,0,
14221,2025-07-31,14,05,08,841851,2.000803,BB,0,1,0,
14222,2025-07-31,14,05,08,906201,0.06435,01,1861,0,1,
14223,2025-07-31,14,05,08,922581,0.01638,03,1822,0,1,
14224,2025-07-31,14,05,08,954157,0.031576,02,1908,0,1,
14225,2025-07-31,14,05,09,162465,0.208308,01,250,0,0,Node 01: Network 1
14226,2025-07-31,14,05,09,658670,0.496205,02,750,0,0,Node 02: Network 2
14227,2025-07-31,14,05,10,169935,0.511265,03,1250,0,0,Node 03: Network 2
14228,2025-07-31,14,05,11,162631,0.992696,01,250,0,0,Node 01: Network 1
14229,2025-07-31,14,05,11,659253,0.496622,02,750,0,0,Node 02: Network 2
14230,2025-07-31,14,05,12,219209,0.559956,03,1250,0,0,Node 03: Network 2
14231,2025-07-31,14,05,13,163853,0.944644,01,250,0,0,Node 01: Network 1
14232,2025-07-31,14,05,13,675910,0.512057,02,750,0,0,Node 02: Network 2
14233,2025-07-31,14,05,14,219654,0.543744,03,1250,0,0,Node 03: Network 2
14234,2025-07-31,14,05,15,212453,0.992799,01,250,0,0,Node 01: Network 1
14235,2025-07-31,14,05,15,676450,0.463997,02,750,0,0,Node 02: Network 2
14236,2025-07-31,14,05,16,220075,0.543625,03,1250,0,0,Node 03: Network 2
14237,2025-07-31,14,05,17,212595,0.99252,01,250,0,0,Node 01: Network 1
14238,2025-07-31,14,05,17,676395,0.4638,02,750,0,0,Node 02: Network 2
14239,2025-07-31,14,05,18,220992,0.544597,03,1250,0,0,Node 03: Network 2
14240,2025-07-31,14,05,19,229617,1.008625,01,250,0,0,Node 01: Network 1
14241,2025-07-31,14,05,19,677607,0.44799,02,750,0,0,Node 02: Network 2
14242,2025-07-31,14,05,20,220753,0.543146,03,1250,0,0,Node 03: Network 2
14243,2025-07-31,14,05,21,228882,1.008129,01,250,0,0,Node 01: Network 1
14244,2025-07-31,14,05,21,678093,0.449211,02,750,0,0,Node 02: Network 2
14245,2025-07-31,14,05,22,270168,0.592075,03,1250,0,0,Node 03: Network 2
14246,2025-07-31,14,05,23,230893,0.960725,01,250,0,0,Node 01: Network 1
14247,2025-07-31,14,05,23,774295,0.543402,02,750,0,0,Node 02: Network 2
14248,2025-07-31,14,05,24,270744,0.496449,03,1250,0,0,Node 03: Network 2
14249,2025-07-31,14,05,25,311335,1.040591,01,251,0,0,Node 01: Network 1
14250,2025-07-31,14,05,25,807276,0.495941,02,750,0,0,Node 02: Network 2
14251,2025-07-31,14,05,26,271555,0.464279,03,1250,0,0,Node 03: Network 2
14252,2025-07-31,14,05,27,328158,1.056603,01,250,0,0,Node 01: Network 1
14253,2025-07-31,14,05,27,824306,0.496148,02,750,0,0,Node 02: Network 2
14254,2025-07-31,14,05,28,272291,0.447985,03,1250,0,0,Node 03: Network 2
14255,2025-07-31,14,05,29,360675,1.088384,01,250,0,0,Node 01: Network 1
14256,2025-07-31,14,05,29,824447,0.463772,02,750,0,0,Node 02: Network 2
14257,2025-07-31,14,05,30,416976,0.592529,03,1250,0,0,Node 03: Network 2
14258,2025-07-31,14,05,30,865269,0.448293,BB,0,1,0,
14259,2025-07-31,14,05,30,929179,0.06391,03,1928,0,1,
14260,2025-07-31,14,05,32,176814,1.247635,03,1250,0,0,Node 03: Network 2
14261,2025-07-31,14,05,33,217251,1.040437,01,250,0,0,Node 01: Network 1
14262,2025-07-31,14,05,33,714126,0.496875,02,750,0,0,Node 02: Network 2
14263,2025-07-31,14,05,34,273416,0.55929,03,1250,0,0,Node 03: Network 2
14264,2025-07-31,14,05,35,218845,0.945429,01,250,0,0,Node 01: Network 1
14265,2025-07-31,14,05,35,729818,0.510973,02,750,0,0,Node 02: Network 2
14266,2025-07-31,14,05,36,274881,0.545063,03,1250,0,0,Node 03: Network 2
14267,2025-07-31,14,05,37,266707,0.991826,01,250,0,0,Node 01: Network 1
14268,2025-07-31,14,05,37,731350,0.464643,02,750,0,0,Node 02: Network 2
14269,2025-07-31,14,05,38,275778,0.544428,03,1250,0,0,Node 03: Network 2
14270,2025-07-31,14,05,39,283031,1.007253,01,250,0,0,Node 01: Network 1
14271,2025-07-31,14,05,39,732117,0.449086,02,750,0,0,Node 02: Network 2
14272,2025-07-31,14,05,40,323897,0.59178,03,1250,0,0,Node 03: Network 2
14273,2025-07-31,14,05,41,283885,0.959988,01,250,0,0,Node 01: Network 1
14274,2025-07-31,14,05,41,731969,0.448084,02,750,0,0,Node 02: Network 2
14275,2025-07-31,14,05,42,324614,0.592645,03,1250,0,0,Node 03: Network 2
14276,2025-07-31,14,05,43,285027,0.960413,01,250,0,0,Node 01: Network 1
14277,2025-07-31,14,05,43,733061,0.448034,02,750,0,0,Node 02: Network 2
14278,2025-07-31,14,05,44,325495,0.592434,03,1250,0,0,Node 03: Network 2
14279,2025-07-31,14,05,45,285588,0.960093,01,250,0,0,Node 01: Network 1
14280,2025-07-31,14,05,45,733548,0.44796,02,750,0,0,Node 02: Network 2
14281,2025-07-31,14,05,46,326242,0.592694,03,1250,0,0,Node 03: Network 2
14282,2025-07-31,14,05,47,286459,0.960217,01,251,0,0,Node 01: Network 1
14283,2025-07-31,14,05,47,830545,0.544086,02,750,0,0,Node 02: Network 2
14284,2025-07-31,14,05,48,342418,0.511873,03,1250,0,0,Node 03: Network 2
14285,2025-07-31,14,05,49,287106,0.944688,01,250,0,0,Node 01: Network 1
14286,2025-07-31,14,05,49,830519,0.543413,02,750,0,0,Node 02: Network 2
14287,2025-07-31,14,05,50,343471,0.512952,03,1250,0,0,Node 03: Network 2
14288,2025-07-31,14,05,51,303566,0.960095,01,250,0,0,Node 01: Network 1
14289,2025-07-31,14,05,51,831428,0.527862,02,750,0,0,Node 02: Network 2
14290,2025-07-31,14,05,52,344129,0.512701,03,1250,0,0,Node 03: Network 2
14291,2025-07-31,14,05,53,304334,0.960205,01,250,0,0,Node 01: Network 1
14292,2025-07-31,14,05,53,847134,0.5428,02,750,0,0,Node 02: Network 2
14293,2025-07-31,14,05,54,344499,0.497365,03,1250,0,0,Node 03: Network 2
14294,2025-07-31,14,05,55,304490,0.959991,01,250,0,0,Node 01: Network 1
14295,2025-07-31,14,05,55,881301,0.576811,02,750,0,0,Node 02: Network 2
14296,2025-07-31,14,05,56,344983,0.463682,03,1250,0,0,Node 03: Network 2
14297,2025-07-31,14,05,56,872876,0.527893,BB,0,1,0,
14298,2025-07-31,14,05,58,874258,2.001382,BB,0,1,0,
14299,2025-07-31,14,05,58,921492,0.047234,03,1855,0,1,
14300,2025-07-31,14,05,58,937742,0.01625,02,1807,0,1,
14301,2025-07-31,14,05,58,969928,0.032186,01,1761,0,1,
14302,2025-07-31,14,05,59,194271,0.224343,01,250,0,0,Node 01: Network 1
14303,2025-07-31,14,05,59,690482,0.496211,02,750,0,0,Node 02: Network 2
14304,2025-07-31,14,06,00,186643,0.496161,03,1250,0,0,Node 03: Network 2
14305,2025-07-31,14,06,01,194771,1.008128,01,250,0,0,Node 01: Network 1
14306,2025-07-31,14,06,01,690601,0.49583,02,750,0,0,Node 02: Network 2
14307,2025-07-31,14,06,02,187043,0.496442,03,1250,0,0,Node 03: Network 2
14308,2025-07-31,14,06,03,195218,1.008175,01,250,0,0,Node 01: Network 1
14309,2025-07-31,14,06,03,691718,0.4965,02,750,0,0,Node 02: Network 2
14310,2025-07-31,14,06,04,202991,0.511273,03,1250,0,0,Node 03: Network 2
14311,2025-07-31,14,06,05,243531,1.04054,01,250,0,0,Node 01: Network 1
14312,2025-07-31,14,06,05,692310,0.448779,02,750,0,0,Node 02: Network 2
14313,2025-07-31,14,06,06,284128,0.591818,03,1250,0,0,Node 03: Network 2
14314,2025-07-31,14,06,07,244057,0.959929,01,250,0,0,Node 01: Network 1
14315,2025-07-31,14,06,07,836620,0.592563,02,750,0,0,Node 02: Network 2
14316,2025-07-31,14,06,08,300993,0.464373,03,1250,0,0,Node 03: Network 2
14317,2025-07-31,14,06,09,245667,0.944674,01,250,0,0,Node 01: Network 1
14318,2025-07-31,14,06,09,837236,0.591569,02,750,0,0,Node 02: Network 2
14319,2025-07-31,14,06,10,301338,0.464102,03,1250,0,0,Node 03: Network 2
14320,2025-07-31,14,06,11,262112,0.960774,01,250,0,0,Node 01: Network 1
14321,2025-07-31,14,06,11,837752,0.57564,02,750,0,0,Node 02: Network 2
14322,2025-07-31,14,06,12,302479,0.464727,03,1250,0,0,Node 03: Network 2
14323,2025-07-31,14,06,13,262372,0.959893,01,250,0,0,Node 01: Network 1
14324,2025-07-31,14,06,13,838923,0.576551,02,750,0,0,Node 02: Network 2
14325,2025-07-31,14,06,14,302446,0.463523,03,1250,0,0,Node 03: Network 2
14326,2025-07-31,14,06,15,262246,0.9598,01,250,0,0,Node 01: Network 1
14327,2025-07-31,14,06,15,839562,0.577316,02,750,0,0,Node 02: Network 2
14328,2025-07-31,14,06,16,303271,0.463709,03,1250,0,0,Node 03: Network 2
14329,2025-07-31,14,06,17,391356,1.088085,01,250,0,0,Node 01: Network 1
14330,2025-07-31,14,06,17,840004,0.448648,02,750,0,0,Node 02: Network 2
14331,2025-07-31,14,06,18,304214,0.46421,03,1250,0,0,Node 03: Network 2
14332,2025-07-31,14,06,18,880717,0.576503,BB,0,1,0,
14333,2025-07-31,14,06,20,881125,2.000408,BB,0,1,0,
14334,2025-07-31,14,06,20,928960,0.047835,01,1811,0,1,
14335,2025-07-31,14,06,20,944410,0.01545,03,1906,0,1,
14336,2025-07-31,14,06,20,961217,0.016807,02,1856,0,1,
14337,2025-07-31,14,06,21,200642,0.239425,01,250,0,0,Node 01: Network 1
14338,2025-07-31,14,06,21,697385,0.496743,02,750,0,0,Node 02: Network 2
14339,2025-07-31,14,06,22,241787,0.544402,03,1250,0,0,Node 03: Network 2
14340,2025-07-31,14,06,23,201755,0.959968,01,250,0,0,Node 01: Network 1
14341,2025-07-31,14,06,23,697671,0.495916,02,750,0,0,Node 02: Network 2
14342,2025-07-31,14,06,24,258052,0.560381,03,1250,0,0,Node 03: Network 2
14343,2025-07-31,14,06,25,202107,0.944055,01,250,0,0,Node 01: Network 1
14344,2025-07-31,14,06,25,713873,0.511766,02,750,0,0,Node 02: Network 2
14345,2025-07-31,14,06,26,258120,0.544247,03,1250,0,0,Node 03: Network 2
14346,2025-07-31,14,06,27,283059,1.024939,01,250,0,0,Node 01: Network 1
14347,2025-07-31,14,06,27,715297,0.432238,02,750,0,0,Node 02: Network 2
14348,2025-07-31,14,06,28,259506,0.544209,03,1250,0,0,Node 03: Network 2
14349,2025-07-31,14,06,29,251176,0.99167,01,250,0,0,Node 01: Network 1
14350,2025-07-31,14,06,29,715178,0.464002,02,750,0,0,Node 02: Network 2
14351,2025-07-31,14,06,30,259940,0.544762,03,1250,0,0,Node 03: Network 2
14352,2025-07-31,14,06,31,300433,1.040493,01,250,0,0,Node 01: Network 1
14353,2025-07-31,14,06,31,795523,0.49509,02,750,0,0,Node 02: Network 2
14354,2025-07-31,14,06,32,260303,0.46478,03,1250,0,0,Node 03: Network 2
14355,2025-07-31,14,06,33,300772,1.040469,01,250,0,0,Node 01: Network 1
14356,2025-07-31,14,06,33,813023,0.512251,02,750,0,0,Node 02: Network 2
14357,2025-07-31,14,06,34,260983,0.44796,03,1250,0,0,Node 03: Network 2
14358,2025-07-31,14,06,35,349460,1.088477,01,250,0,0,Node 01: Network 1
14359,2025-07-31,14,06,35,813153,0.463693,02,750,0,0,Node 02: Network 2
14360,2025-07-31,14,06,36,262112,0.448959,03,1250,0,0,Node 03: Network 2
14361,2025-07-31,14,06,37,350030,1.087918,01,250,0,0,Node 01: Network 1
14362,2025-07-31,14,06,37,814440,0.46441,02,750,0,0,Node 02: Network 2
14363,2025-07-31,14,06,38,262323,0.447883,03,1250,0,0,Node 03: Network 2
14364,2025-07-31,14,06,39,350206,1.087883,01,250,0,0,Node 01: Network 1
14365,2025-07-31,14,06,39,815086,0.46488,02,750,0,0,Node 02: Network 2
14366,2025-07-31,14,06,40,407112,0.592026,03,1250,0,0,Node 03: Network 2
14367,2025-07-31,14,06,40,902901,0.495789,BB,0,1,0,
14368,2025-07-31,14,06,40,967329,0.064428,03,1910,0,1,
14369,2025-07-31,14,06,42,215796,1.248467,03,1250,0,0,Node 03: Network 2
14370,2025-07-31,14,06,43,272176,1.05638,01,250,0,0,Node 01: Network 1
14371,2025-07-31,14,06,43,752085,0.479909,02,750,0,0,Node 02: Network 2
14372,2025-07-31,14,06,44,215641,0.463556,03,1250,0,0,Node 03: Network 2
14373,2025-07-31,14,06,45,256033,1.040392,01,250,0,0,Node 01: Network 1
14374,2025-07-31,14,06,45,768822,0.512789,02,750,0,0,Node 02: Network 2
14375,2025-07-31,14,06,46,216750,0.447928,03,1250,0,0,Node 03: Network 2
14376,2025-07-31,14,06,47,272757,1.056007,01,250,0,0,Node 01: Network 1
14377,2025-07-31,14,06,47,768781,0.496024,02,750,0,0,Node 02: Network 2
14378,2025-07-31,14,06,48,217575,0.448794,03,1250,0,0,Node 03: Network 2
14379,2025-07-31,14,06,49,273874,1.056299,01,251,0,0,Node 01: Network 1
14380,2025-07-31,14,06,49,770257,0.496383,02,750,0,0,Node 02: Network 2
14381,2025-07-31,14,06,50,218250,0.447993,03,1250,0,0,Node 03: Network 2
14382,2025-07-31,14,06,51,274289,1.056039,01,250,0,0,Node 01: Network 1
14383,2025-07-31,14,06,51,769821,0.495532,02,750,0,0,Node 02: Network 2
14384,2025-07-31,14,06,52,315126,0.545305,03,1250,0,0,Node 03: Network 2
14385,2025-07-31,14,06,53,275210,0.960084,01,250,0,0,Node 01: Network 1
14386,2025-07-31,14,06,53,866649,0.591439,02,750,0,0,Node 02: Network 2
14387,2025-07-31,14,06,54,314851,0.448202,03,1250,0,0,Node 03: Network 2
14388,2025-07-31,14,06,55,275474,0.960623,01,250,0,0,Node 01: Network 1
14389,2025-07-31,14,06,55,867611,0.592137,02,750,0,0,Node 02: Network 2
14390,2025-07-31,14,06,56,315685,0.448074,03,1250,0,0,Node 03: Network 2
14391,2025-07-31,14,06,57,292200,0.976515,01,250,0,0,Node 01: Network 1
14392,2025-07-31,14,06,57,836199,0.543999,02,750,0,0,Node 02: Network 2
14393,2025-07-31,14,06,58,332621,0.496422,03,1250,0,0,Node 03: Network 2
14394,2025-07-31,14,06,59,293072,0.960451,01,250,0,0,Node 01: Network 1
14395,2025-07-31,14,06,59,836197,0.543125,02,750,0,0,Node 02: Network 2
14396,2025-07-31,14,07,00,332786,0.496589,03,1250,0,0,Node 03: Network 2
14397,2025-07-31,14,07,01,293690,0.960904,01,250,0,0,Node 01: Network 1
14398,2025-07-31,14,07,01,837287,0.543597,02,750,0,0,Node 02: Network 2
14399,2025-07-31,14,07,02,333702,0.496415,03,1250,0,0,Node 03: Network 2
14400,2025-07-31,14,07,03,293799,0.960097,01,250,0,0,Node 01: Network 1
14401,2025-07-31,14,07,03,838121,0.544322,02,750,0,0,Node 02: Network 2
14402,2025-07-31,14,07,04,334494,0.496373,03,1250,0,0,Node 03: Network 2
14403,2025-07-31,14,07,05,374996,1.040502,01,250,0,0,Node 01: Network 1
14404,2025-07-31,14,07,05,886564,0.511568,02,750,0,0,Node 02: Network 2
14405,2025-07-31,14,07,06,334676,0.448112,03,1250,0,0,Node 03: Network 2
14406,2025-07-31,14,07,07,391646,1.05697,01,250,0,0,Node 01: Network 1
14407,2025-07-31,14,07,07,887439,0.495793,02,750,0,0,Node 02: Network 2
14408,2025-07-31,14,07,08,335839,0.4484,03,1250,0,0,Node 03: Network 2
14409,2025-07-31,14,07,09,424073,1.088234,01,250,0,0,Node 01: Network 1
14410,2025-07-31,14,07,09,888428,0.464355,02,750,0,0,Node 02: Network 2
14411,2025-07-31,14,07,10,336330,0.447902,03,1250,0,0,Node 03: Network 2
14412,2025-07-31,14,07,10,912915,0.576585,BB,0,1,0,
14413,2025-07-31,14,07,10,976467,0.063552,03,1903,0,1,
14414,2025-07-31,14,07,12,224514,1.248047,03,1250,0,0,Node 03: Network 2
14415,2025-07-31,14,07,13,777597,1.553083,02,750,0,0,Node 02: Network 2
14416,2025-07-31,14,07,14,225664,0.448067,03,1250,0,0,Node 03: Network 2
14417,2025-07-31,14,07,15,330102,1.104438,01,250,0,0,Node 01: Network 1
14418,2025-07-31,14,07,15,778196,0.448094,02,750,0,0,Node 02: Network 2
14419,2025-07-31,14,07,16,242371,0.464175,03,1250,0,0,Node 03: Network 2
14420,2025-07-31,14,07,17,329970,1.087599,01,250,0,0,Node 01: Network 1
14421,2025-07-31,14,07,17,778817,0.448847,02,750,0,0,Node 02: Network 2
14422,2025-07-31,14,07,18,242947,0.46413,03,1250,0,0,Node 03: Network 2
14423,2025-07-31,14,07,19,331112,1.088165,01,250,0,0,Node 01: Network 1
14424,2025-07-31,14,07,19,779480,0.448368,02,750,0,0,Node 02: Network 2
14425,2025-07-31,14,07,20,371760,0.59228,03,1250,0,0,Node 03: Network 2
14426,2025-07-31,14,07,21,331934,0.960174,01,250,0,0,Node 01: Network 1
14427,2025-07-31,14,07,21,779823,0.447889,02,750,0,0,Node 02: Network 2
