Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15891,2025-11-11,17,10,42,818396,1.173472,01,250,0,0,Node 01: Network 1
15892,2025-11-11,17,10,43,264859,0.446463,02,750,0,0,Node 02: Network 1
15893,2025-11-11,17,10,43,645021,0.380162,03,1250,0,0,Node 03: Network 1
15894,2025-11-11,17,10,44,822345,1.177324,01,251,0,0,Node 01: Network 1
15895,2025-11-11,17,10,45,189017,0.366672,02,750,0,0,Node 02: Network 1
15896,2025-11-11,17,10,45,647841,0.458824,03,1250,0,0,Node 03: Network 1
15897,2025-11-11,17,10,46,825707,1.177866,01,250,0,0,Node 01: Network 1
15898,2025-11-11,17,10,47,192175,0.366468,02,750,0,0,Node 02: Network 1
15899,2025-11-11,17,10,47,648453,0.456278,03,1250,0,0,Node 03: Network 1
15900,2025-11-11,17,10,48,829178,1.180725,01,250,0,0,Node 01: Network 1
15901,2025-11-11,17,10,49,193129,0.363951,02,750,0,0,Node 02: Network 1
15902,2025-11-11,17,10,49,650153,0.457024,03,1250,0,0,Node 03: Network 1
15903,2025-11-11,17,10,50,833353,1.1832,01,250,0,0,Node 01: Network 1
15904,2025-11-11,17,10,51,377229,0.543876,02,750,0,0,Node 02: Network 1
15905,2025-11-11,17,10,51,651524,0.274295,03,1250,0,0,Node 03: Network 1
15906,2025-11-11,17,10,52,924110,1.272586,01,250,0,0,Node 01: Network 1
15907,2025-11-11,17,10,53,469290,0.54518,02,750,0,0,Node 02: Network 1
15908,2025-11-11,17,10,53,653351,0.184061,03,1250,0,0,Node 03: Network 1
15909,2025-11-11,17,10,54,927626,1.274275,01,250,0,0,Node 01: Network 1
15910,2025-11-11,17,10,55,470346,0.54272,02,750,0,0,Node 02: Network 1
15911,2025-11-11,17,10,55,653455,0.183109,03,1250,0,0,Node 03: Network 1
15912,2025-11-11,17,10,56,930693,1.277238,01,250,0,0,Node 01: Network 1
15913,2025-11-11,17,10,57,471624,0.540931,02,750,0,0,Node 02: Network 1
15914,2025-11-11,17,10,57,654826,0.183202,03,1250,0,0,Node 03: Network 1
15915,2025-11-11,17,10,58,934445,1.279619,01,250,0,0,Node 01: Network 1
15916,2025-11-11,17,10,59,473764,0.539319,02,750,0,0,Node 02: Network 1
15917,2025-11-11,17,10,59,655405,0.181641,03,1250,0,0,Node 03: Network 1
15918,2025-11-11,17,11,00,937427,1.282022,01,250,0,0,Node 01: Network 1
15919,2025-11-11,17,11,01,475834,0.538407,02,750,0,0,Node 02: Network 1
15920,2025-11-11,17,11,01,658086,0.182252,03,1250,0,0,Node 03: Network 1
15921,2025-11-11,17,11,02,942320,1.284234,01,250,0,0,Node 01: Network 1
15922,2025-11-11,17,11,03,477291,0.534971,02,750,0,0,Node 02: Network 1
15923,2025-11-11,17,11,03,659145,0.181854,03,1250,0,0,Node 03: Network 1
15924,2025-11-11,17,11,04,945454,1.286309,01,250,0,0,Node 01: Network 1
15925,2025-11-11,17,11,05,203613,0.258159,02,750,0,0,Node 02: Network 1
15926,2025-11-11,17,11,05,661036,0.457423,03,1250,0,0,Node 03: Network 1
15927,2025-11-11,17,11,06,748552,1.087516,01,250,0,0,Node 01: Network 1
15928,2025-11-11,17,11,07,205804,0.457252,02,750,0,0,Node 02: Network 1
15929,2025-11-11,17,11,07,661564,0.45576,03,1250,0,0,Node 03: Network 1
15930,2025-11-11,17,11,08,754040,1.092476,01,250,0,0,Node 01: Network 1
15931,2025-11-11,17,11,09,207312,0.453272,02,750,0,0,Node 02: Network 1
15932,2025-11-11,17,11,09,560094,0.352782,03,1250,0,0,Node 03: Network 1
15933,2025-11-11,17,11,10,574346,1.014252,BB,0,1,0,
15934,2025-11-11,17,11,12,573161,1.998815,BB,0,1,0,
15935,2025-11-11,17,11,12,638686,0.065525,01,136,0,1,
15936,2025-11-11,17,11,12,650687,0.012001,02,185,0,1,
15937,2025-11-11,17,11,12,711744,0.061057,03,336,0,1,
15938,2025-11-11,17,11,12,889366,0.177622,01,250,0,0,Node 01: Network 1
15939,2025-11-11,17,11,13,388829,0.499463,02,750,0,0,Node 02: Network 1
15940,2025-11-11,17,11,13,652445,0.263616,03,1250,0,0,Node 03: Network 1
15941,2025-11-11,17,11,14,893218,1.240773,01,250,0,0,Node 01: Network 1
15942,2025-11-11,17,11,15,390993,0.497775,02,750,0,0,Node 02: Network 1
15943,2025-11-11,17,11,15,654165,0.263172,03,1250,0,0,Node 03: Network 1
15944,2025-11-11,17,11,16,896105,1.24194,01,250,0,0,Node 01: Network 1
15945,2025-11-11,17,11,17,198819,0.302714,02,750,0,0,Node 02: Network 1
15946,2025-11-11,17,11,17,654242,0.455423,03,1250,0,0,Node 03: Network 1
15947,2025-11-11,17,11,18,744581,1.090339,01,250,0,0,Node 01: Network 1
15948,2025-11-11,17,11,19,198699,0.454118,02,750,0,0,Node 02: Network 1
15949,2025-11-11,17,11,19,550093,0.351394,03,1250,0,0,Node 03: Network 1
15950,2025-11-11,17,11,20,572287,1.022194,BB,0,1,0,
15951,2025-11-11,17,11,22,571584,1.999297,BB,0,1,0,
15952,2025-11-11,17,11,22,610218,0.038634,02,192,0,1,
15953,2025-11-11,17,11,22,633234,0.023016,03,344,0,1,
15954,2025-11-11,17,11,22,654741,0.021507,01,143,0,1,
15955,2025-11-11,17,11,23,387956,0.733215,02,750,0,0,Node 02: Network 1
15956,2025-11-11,17,11,23,649644,0.261688,03,1250,0,0,Node 03: Network 1
15957,2025-11-11,17,11,24,933768,1.284124,01,250,0,0,Node 01: Network 1
15958,2025-11-11,17,11,25,194572,0.260804,02,750,0,0,Node 02: Network 1
15959,2025-11-11,17,11,25,652899,0.458327,03,1250,0,0,Node 03: Network 1
15960,2025-11-11,17,11,26,937853,1.284954,01,250,0,0,Node 01: Network 1
15961,2025-11-11,17,11,27,195704,0.257851,02,750,0,0,Node 02: Network 1
15962,2025-11-11,17,11,27,652523,0.456819,03,1250,0,0,Node 03: Network 1
15963,2025-11-11,17,11,28,940829,1.288306,01,250,0,0,Node 01: Network 1
15964,2025-11-11,17,11,29,198368,0.257539,02,750,0,0,Node 02: Network 1
15965,2025-11-11,17,11,29,655072,0.456704,03,1250,0,0,Node 03: Network 1
15966,2025-11-11,17,11,30,944678,1.289606,01,250,0,0,Node 01: Network 1
15967,2025-11-11,17,11,31,199500,0.254822,02,750,0,0,Node 02: Network 1
15968,2025-11-11,17,11,31,655886,0.456386,03,1250,0,0,Node 03: Network 1
15969,2025-11-11,17,11,32,948865,1.292979,01,251,0,0,Node 01: Network 1
15970,2025-11-11,17,11,33,198833,0.249968,02,750,0,0,Node 02: Network 1
15971,2025-11-11,17,11,33,754405,0.555572,03,1250,0,0,Node 03: Network 1
15972,2025-11-11,17,11,34,745333,0.990928,01,250,0,0,Node 01: Network 1
15973,2025-11-11,17,11,35,203078,0.457745,02,750,0,0,Node 02: Network 1
15974,2025-11-11,17,11,35,755467,0.552389,03,1250,0,0,Node 03: Network 1
15975,2025-11-11,17,11,36,750372,0.994905,01,250,0,0,Node 01: Network 1
15976,2025-11-11,17,11,37,204308,0.453936,02,750,0,0,Node 02: Network 1
15977,2025-11-11,17,11,37,757243,0.552935,03,1250,0,0,Node 03: Network 1
15978,2025-11-11,17,11,38,750967,0.993724,01,250,0,0,Node 01: Network 1
15979,2025-11-11,17,11,39,301321,0.550354,02,750,0,0,Node 02: Network 1
15980,2025-11-11,17,11,39,758181,0.45686,03,1250,0,0,Node 03: Network 1
15981,2025-11-11,17,11,40,753447,0.995266,01,250,0,0,Node 01: Network 1
15982,2025-11-11,17,11,41,303010,0.549563,02,750,0,0,Node 02: Network 1
15983,2025-11-11,17,11,41,759059,0.456049,03,1250,0,0,Node 03: Network 1
15984,2025-11-11,17,11,42,849718,1.090659,01,250,0,0,Node 01: Network 1
15985,2025-11-11,17,11,43,304966,0.455248,02,750,0,0,Node 02: Network 1
15986,2025-11-11,17,11,43,760567,0.455601,03,1250,0,0,Node 03: Network 1
15987,2025-11-11,17,11,44,854059,1.093492,01,250,0,0,Node 01: Network 1
15988,2025-11-11,17,11,45,304511,0.450452,02,750,0,0,Node 02: Network 1
15989,2025-11-11,17,11,45,763113,0.458602,03,1250,0,0,Node 03: Network 1
15990,2025-11-11,17,11,46,856887,1.093774,01,250,0,0,Node 01: Network 1
15991,2025-11-11,17,11,47,305763,0.448876,02,750,0,0,Node 02: Network 1
15992,2025-11-11,17,11,47,763951,0.458188,03,1250,0,0,Node 03: Network 1
15993,2025-11-11,17,11,48,860351,1.0964,01,250,0,0,Node 01: Network 1
15994,2025-11-11,17,11,49,307127,0.446776,02,750,0,0,Node 02: Network 1
15995,2025-11-11,17,11,49,764525,0.457398,03,1250,0,0,Node 03: Network 1
15996,2025-11-11,17,11,50,863497,1.098972,01,250,0,0,Node 01: Network 1
15997,2025-11-11,17,11,51,310341,0.446844,02,750,0,0,Node 02: Network 1
15998,2025-11-11,17,11,51,766064,0.455723,03,1250,0,0,Node 03: Network 1
15999,2025-11-11,17,11,52,867295,1.101231,01,250,0,0,Node 01: Network 1
16000,2025-11-11,17,11,53,311627,0.444332,02,750,0,0,Node 02: Network 1
16001,2025-11-11,17,11,53,673780,0.362153,03,1250,0,0,Node 03: Network 1
16002,2025-11-11,17,11,54,858778,1.184998,01,250,0,0,Node 01: Network 1
16003,2025-11-11,17,11,55,314244,0.455466,02,750,0,0,Node 02: Network 1
16004,2025-11-11,17,11,55,740961,0.426717,03,1250,0,0,Node 03: Network 1
16005,2025-11-11,17,11,56,861757,1.120796,01,250,0,0,Node 01: Network 1
16006,2025-11-11,17,11,57,316325,0.454568,02,750,0,0,Node 02: Network 1
16007,2025-11-11,17,11,57,742630,0.426305,03,1250,0,0,Node 03: Network 1
16008,2025-11-11,17,11,58,865393,1.122763,01,250,0,0,Node 01: Network 1
16009,2025-11-11,17,11,59,317741,0.452348,02,750,0,0,Node 02: Network 1
16010,2025-11-11,17,11,59,743186,0.425445,03,1250,0,0,Node 03: Network 1
16011,2025-11-11,17,12,00,868613,1.125427,01,250,0,0,Node 01: Network 1
16012,2025-11-11,17,12,01,287955,0.419342,02,750,0,0,Node 02: Network 1
16013,2025-11-11,17,12,01,744323,0.456368,03,1250,0,0,Node 03: Network 1
16014,2025-11-11,17,12,02,871805,1.127482,01,250,0,0,Node 01: Network 1
16015,2025-11-11,17,12,03,290278,0.418473,02,750,0,0,Node 02: Network 1
16016,2025-11-11,17,12,03,746583,0.456305,03,1250,0,0,Node 03: Network 1
16017,2025-11-11,17,12,04,876444,1.129861,01,250,0,0,Node 01: Network 1
16018,2025-11-11,17,12,05,291096,0.414652,02,750,0,0,Node 02: Network 1
16019,2025-11-11,17,12,05,682318,0.391222,03,1250,0,0,Node 03: Network 1
16020,2025-11-11,17,12,06,837690,1.155372,01,250,0,0,Node 01: Network 1
16021,2025-11-11,17,12,07,292468,0.454778,02,750,0,0,Node 02: Network 1
16022,2025-11-11,17,12,07,683356,0.390888,03,1250,0,0,Node 03: Network 1
16023,2025-11-11,17,12,08,840082,1.156726,01,250,0,0,Node 01: Network 1
16024,2025-11-11,17,12,09,227595,0.387513,02,750,0,0,Node 02: Network 1
16025,2025-11-11,17,12,09,684836,0.457241,03,1250,0,0,Node 03: Network 1
16026,2025-11-11,17,12,10,841247,1.156411,01,250,0,0,Node 01: Network 1
16027,2025-11-11,17,12,11,265429,0.424182,02,750,0,0,Node 02: Network 1
16028,2025-11-11,17,12,11,685847,0.420418,03,1250,0,0,Node 03: Network 1
16029,2025-11-11,17,12,12,778016,1.092169,01,250,0,0,Node 01: Network 1
16030,2025-11-11,17,12,13,231071,0.453055,02,750,0,0,Node 02: Network 1
16031,2025-11-11,17,12,13,687285,0.456214,03,1250,0,0,Node 03: Network 1
16032,2025-11-11,17,12,14,781594,1.094309,01,250,0,0,Node 01: Network 1
16033,2025-11-11,17,12,15,232766,0.451172,02,750,0,0,Node 02: Network 1
16034,2025-11-11,17,12,15,689127,0.456361,03,1250,0,0,Node 03: Network 1
16035,2025-11-11,17,12,16,733595,1.044468,01,250,0,0,Node 01: Network 1
16036,2025-11-11,17,12,17,233949,0.500354,02,750,0,0,Node 02: Network 1
16037,2025-11-11,17,12,17,538764,0.304815,03,1250,0,0,Node 03: Network 1
16038,2025-11-11,17,12,18,559575,1.020811,BB,0,1,0,
16039,2025-11-11,17,12,20,559415,1.99984,BB,0,1,0,
16040,2025-11-11,17,12,20,601966,0.042551,03,343,0,1,
16041,2025-11-11,17,12,20,614189,0.012223,01,141,0,1,
16042,2025-11-11,17,12,20,641190,0.027001,02,144,0,1,
16043,2025-11-11,17,12,20,874176,0.232986,01,250,0,0,Node 01: Network 1
16044,2025-11-11,17,12,21,374568,0.500392,02,750,0,0,Node 02: Network 1
16045,2025-11-11,17,12,21,637726,0.263158,03,1250,0,0,Node 03: Network 1
16046,2025-11-11,17,12,22,878162,1.240436,01,250,0,0,Node 01: Network 1
16047,2025-11-11,17,12,23,377785,0.499623,02,751,0,0,Node 02: Network 1
16048,2025-11-11,17,12,23,639041,0.261256,03,1250,0,0,Node 03: Network 1
16049,2025-11-11,17,12,24,881364,1.242323,01,250,0,0,Node 01: Network 1
16050,2025-11-11,17,12,25,380125,0.498761,02,750,0,0,Node 02: Network 1
16051,2025-11-11,17,12,25,642079,0.261954,03,1251,0,0,Node 03: Network 1
16052,2025-11-11,17,12,26,884665,1.242586,01,250,0,0,Node 01: Network 1
16053,2025-11-11,17,12,27,381777,0.497112,02,750,0,0,Node 02: Network 1
16054,2025-11-11,17,12,27,642088,0.260311,03,1250,0,0,Node 03: Network 1
16055,2025-11-11,17,12,28,889812,1.247724,01,250,0,0,Node 01: Network 1
16056,2025-11-11,17,12,29,383375,0.493563,02,750,0,0,Node 02: Network 1
16057,2025-11-11,17,12,29,697352,0.313977,03,1250,0,0,Node 03: Network 1
16058,2025-11-11,17,12,30,892226,1.194874,01,250,0,0,Node 01: Network 1
16059,2025-11-11,17,12,31,239758,0.347532,02,750,0,0,Node 02: Network 1
16060,2025-11-11,17,12,31,700408,0.46065,03,1250,0,0,Node 03: Network 1
16061,2025-11-11,17,12,32,896841,1.196433,01,250,0,0,Node 01: Network 1
16062,2025-11-11,17,12,33,243779,0.346938,02,751,0,0,Node 02: Network 1
16063,2025-11-11,17,12,33,701835,0.458056,03,1250,0,0,Node 03: Network 1
16064,2025-11-11,17,12,34,899924,1.198089,01,250,0,0,Node 01: Network 1
16065,2025-11-11,17,12,35,245315,0.345391,02,750,0,0,Node 02: Network 1
16066,2025-11-11,17,12,35,550623,0.305308,03,1250,0,0,Node 03: Network 1
16067,2025-11-11,17,12,36,555596,1.004973,BB,0,1,0,
16068,2025-11-11,17,12,36,605131,0.049535,02,96,0,1,
16069,2025-11-11,17,12,37,372256,0.767125,02,750,0,0,Node 02: Network 1
16070,2025-11-11,17,12,38,918969,1.546713,01,250,0,0,Node 01: Network 1
16071,2025-11-11,17,12,39,374391,0.455422,02,750,0,0,Node 02: Network 1
16072,2025-11-11,17,12,39,800240,0.425849,03,1250,0,0,Node 03: Network 1
16073,2025-11-11,17,12,40,922565,1.122325,01,250,0,0,Node 01: Network 1
16074,2025-11-11,17,12,41,376119,0.453554,02,750,0,0,Node 02: Network 1
16075,2025-11-11,17,12,41,801419,0.4253,03,1250,0,0,Node 03: Network 1
16076,2025-11-11,17,12,42,925174,1.123755,01,250,0,0,Node 01: Network 1
16077,2025-11-11,17,12,43,377582,0.452408,02,750,0,0,Node 02: Network 1
16078,2025-11-11,17,12,43,803034,0.425452,03,1250,0,0,Node 03: Network 1
16079,2025-11-11,17,12,44,929007,1.125973,01,250,0,0,Node 01: Network 1
16080,2025-11-11,17,12,45,379952,0.450945,02,750,0,0,Node 02: Network 1
16081,2025-11-11,17,12,45,804019,0.424067,03,1250,0,0,Node 03: Network 1
16082,2025-11-11,17,12,46,925737,1.121718,01,250,0,0,Node 01: Network 1
16083,2025-11-11,17,12,47,348409,0.422672,02,750,0,0,Node 02: Network 1
16084,2025-11-11,17,12,47,805846,0.457437,03,1250,0,0,Node 03: Network 1
16085,2025-11-11,17,12,48,894264,1.088418,01,250,0,0,Node 01: Network 1
16086,2025-11-11,17,12,49,350408,0.456144,02,750,0,0,Node 02: Network 1
16087,2025-11-11,17,12,49,806729,0.456321,03,1251,0,0,Node 03: Network 1
16088,2025-11-11,17,12,50,897954,1.091225,01,250,0,0,Node 01: Network 1
16089,2025-11-11,17,12,51,351540,0.453586,02,750,0,0,Node 02: Network 1
16090,2025-11-11,17,12,51,808822,0.457282,03,1250,0,0,Node 03: Network 1
16091,2025-11-11,17,12,52,899093,1.090271,01,250,0,0,Node 01: Network 1
16092,2025-11-11,17,12,53,354151,0.455058,02,750,0,0,Node 02: Network 1
16093,2025-11-11,17,12,53,809072,0.454921,03,1250,0,0,Node 03: Network 1
16094,2025-11-11,17,12,54,853783,1.044711,01,250,0,0,Node 01: Network 1
16095,2025-11-11,17,12,55,353111,0.499328,02,750,0,0,Node 02: Network 1
16096,2025-11-11,17,12,55,811291,0.45818,03,1250,0,0,Node 03: Network 1
16097,2025-11-11,17,12,56,857162,1.045871,01,250,0,0,Node 01: Network 1
16098,2025-11-11,17,12,57,355368,0.498206,02,750,0,0,Node 02: Network 1
16099,2025-11-11,17,12,57,812131,0.456763,03,1250,0,0,Node 03: Network 1
16100,2025-11-11,17,12,59,357663,1.545532,02,750,0,0,Node 02: Network 1
16101,2025-11-11,17,12,59,813403,0.45574,03,1250,0,0,Node 03: Network 1
16102,2025-11-11,17,13,00,904177,1.090774,01,250,0,0,Node 01: Network 1
16103,2025-11-11,17,13,01,358584,0.454407,02,750,0,0,Node 02: Network 1
16104,2025-11-11,17,13,01,814563,0.455979,03,1250,0,0,Node 03: Network 1
16105,2025-11-11,17,13,02,907367,1.092804,01,250,0,0,Node 01: Network 1
16106,2025-11-11,17,13,03,359906,0.452539,02,750,0,0,Node 02: Network 1
16107,2025-11-11,17,13,03,713586,0.35368,03,1250,0,0,Node 03: Network 1
16108,2025-11-11,17,13,04,909829,1.196243,01,250,0,0,Node 01: Network 1
16109,2025-11-11,17,13,05,363297,0.453468,02,750,0,0,Node 02: Network 1
16110,2025-11-11,17,13,06,914129,1.550832,01,250,0,0,Node 01: Network 1
16111,2025-11-11,17,13,07,365043,0.450914,02,750,0,0,Node 02: Network 1
16112,2025-11-11,17,13,07,720225,0.355182,03,1250,0,0,Node 03: Network 1
16113,2025-11-11,17,13,08,917178,1.196953,01,250,0,0,Node 01: Network 1
16114,2025-11-11,17,13,09,366710,0.449532,02,750,0,0,Node 02: Network 1
16115,2025-11-11,17,13,09,721901,0.355191,03,1250,0,0,Node 03: Network 1
16116,2025-11-11,17,13,10,920908,1.199007,01,250,0,0,Node 01: Network 1
16117,2025-11-11,17,13,11,368886,0.447978,02,750,0,0,Node 02: Network 1
16118,2025-11-11,17,13,11,722511,0.353625,03,1250,0,0,Node 03: Network 1
16119,2025-11-11,17,13,12,924515,1.202004,01,250,0,0,Node 01: Network 1
16120,2025-11-11,17,13,13,371265,0.44675,02,750,0,0,Node 02: Network 1
16121,2025-11-11,17,13,13,723020,0.351755,03,1250,0,0,Node 03: Network 1
16122,2025-11-11,17,13,14,928624,1.205604,01,250,0,0,Node 01: Network 1
16123,2025-11-11,17,13,15,373315,0.444691,02,750,0,0,Node 02: Network 1
16124,2025-11-11,17,13,15,724738,0.351423,03,1250,0,0,Node 03: Network 1
16125,2025-11-11,17,13,16,919459,1.194721,01,250,0,0,Node 01: Network 1
16126,2025-11-11,17,13,17,374756,0.455297,02,750,0,0,Node 02: Network 1
16127,2025-11-11,17,13,17,727080,0.352324,03,1250,0,0,Node 03: Network 1
16128,2025-11-11,17,13,18,922730,1.19565,01,250,0,0,Node 01: Network 1
16129,2025-11-11,17,13,19,376254,0.453524,02,750,0,0,Node 02: Network 1
16130,2025-11-11,17,13,19,728495,0.352241,03,1250,0,0,Node 03: Network 1
16131,2025-11-11,17,13,20,922059,1.193564,01,250,0,0,Node 01: Network 1
16132,2025-11-11,17,13,21,378351,0.456292,02,750,0,0,Node 02: Network 1
16133,2025-11-11,17,13,21,729729,0.351378,03,1250,0,0,Node 03: Network 1
16134,2025-11-11,17,13,22,925905,1.196176,01,250,0,0,Node 01: Network 1
16135,2025-11-11,17,13,23,381084,0.455179,02,750,0,0,Node 02: Network 1
16136,2025-11-11,17,13,23,730475,0.349391,03,1250,0,0,Node 03: Network 1
16137,2025-11-11,17,13,24,928052,1.197577,01,250,0,0,Node 01: Network 1
16138,2025-11-11,17,13,25,382846,0.454794,02,750,0,0,Node 02: Network 1
16139,2025-11-11,17,13,25,732428,0.349582,03,1250,0,0,Node 03: Network 1
16140,2025-11-11,17,13,26,931554,1.199126,01,250,0,0,Node 01: Network 1
16141,2025-11-11,17,13,27,276073,0.344519,02,750,0,0,Node 02: Network 1
16142,2025-11-11,17,13,27,733415,0.457342,03,1250,0,0,Node 03: Network 1
16143,2025-11-11,17,13,28,935081,1.201666,01,250,0,0,Node 01: Network 1
16144,2025-11-11,17,13,29,276016,0.340935,02,751,0,0,Node 02: Network 1
16145,2025-11-11,17,13,29,735042,0.459026,03,1250,0,0,Node 03: Network 1
16146,2025-11-11,17,13,30,779276,1.044234,01,250,0,0,Node 01: Network 1
16147,2025-11-11,17,13,31,278599,0.499323,02,750,0,0,Node 02: Network 1
16148,2025-11-11,17,13,31,735374,0.456775,03,1250,0,0,Node 03: Network 1
16149,2025-11-11,17,13,32,819018,1.083644,01,250,0,0,Node 01: Network 1
16150,2025-11-11,17,13,33,280717,0.461699,02,750,0,0,Node 02: Network 1
16151,2025-11-11,17,13,33,737504,0.456787,03,1250,0,0,Node 03: Network 1
16152,2025-11-11,17,13,34,786444,1.04894,01,250,0,0,Node 01: Network 1
16153,2025-11-11,17,13,35,282059,0.495615,02,750,0,0,Node 02: Network 1
16154,2025-11-11,17,13,35,738829,0.45677,03,1250,0,0,Node 03: Network 1
16155,2025-11-11,17,13,36,788790,1.049961,01,250,0,0,Node 01: Network 1
16156,2025-11-11,17,13,37,284271,0.495481,02,750,0,0,Node 02: Network 1
16157,2025-11-11,17,13,37,740429,0.456158,03,1250,0,0,Node 03: Network 1
16158,2025-11-11,17,13,38,793751,1.053322,01,250,0,0,Node 01: Network 1
16159,2025-11-11,17,13,39,285766,0.492015,02,750,0,0,Node 02: Network 1
16160,2025-11-11,17,13,39,742115,0.456349,03,1250,0,0,Node 03: Network 1
16161,2025-11-11,17,13,40,796327,1.054212,01,250,0,0,Node 01: Network 1
16162,2025-11-11,17,13,41,287840,0.491513,02,750,0,0,Node 02: Network 1
16163,2025-11-11,17,13,41,742583,0.454743,03,1250,0,0,Node 03: Network 1
16164,2025-11-11,17,13,42,799080,1.056497,01,250,0,0,Node 01: Network 1
16165,2025-11-11,17,13,43,289940,0.49086,02,750,0,0,Node 02: Network 1
16166,2025-11-11,17,13,43,742427,0.452487,03,1250,0,0,Node 03: Network 1
16167,2025-11-11,17,13,44,804481,1.062054,01,250,0,0,Node 01: Network 1
16168,2025-11-11,17,13,45,349131,0.54465,02,750,0,0,Node 02: Network 1
16169,2025-11-11,17,13,45,744524,0.395393,03,1250,0,0,Node 03: Network 1
16170,2025-11-11,17,13,46,807229,1.062705,01,250,0,0,Node 01: Network 1
16171,2025-11-11,17,13,47,289646,0.482417,02,750,0,0,Node 02: Network 1
16172,2025-11-11,17,13,47,745978,0.456332,03,1250,0,0,Node 03: Network 1
16173,2025-11-11,17,13,48,810249,1.064271,01,250,0,0,Node 01: Network 1
16174,2025-11-11,17,13,49,292223,0.481974,02,750,0,0,Node 02: Network 1
16175,2025-11-11,17,13,49,747554,0.455331,03,1250,0,0,Node 03: Network 1
16176,2025-11-11,17,13,50,815004,1.06745,01,250,0,0,Node 01: Network 1
16177,2025-11-11,17,13,51,293830,0.478826,02,750,0,0,Node 02: Network 1
16178,2025-11-11,17,13,51,749803,0.455973,03,1250,0,0,Node 03: Network 1
16179,2025-11-11,17,13,52,817425,1.067622,01,250,0,0,Node 01: Network 1
16180,2025-11-11,17,13,53,295595,0.47817,02,750,0,0,Node 02: Network 1
16181,2025-11-11,17,13,53,600832,0.305237,03,1250,0,0,Node 03: Network 1
16182,2025-11-11,17,13,55,297519,1.696687,02,750,0,0,Node 02: Network 1
16183,2025-11-11,17,13,55,601709,0.30419,03,1250,0,0,Node 03: Network 1
16184,2025-11-11,17,13,56,844529,1.24282,01,250,0,0,Node 01: Network 1
16185,2025-11-11,17,13,57,299248,0.454719,02,750,0,0,Node 02: Network 1
16186,2025-11-11,17,13,57,604444,0.305196,03,1250,0,0,Node 03: Network 1
16187,2025-11-11,17,13,58,847278,1.242834,01,250,0,0,Node 01: Network 1
16188,2025-11-11,17,13,59,149513,0.302235,02,750,0,0,Node 02: Network 1
16189,2025-11-11,17,13,59,605239,0.455726,03,1250,0,0,Node 03: Network 1
16190,2025-11-11,17,14,00,696512,1.091273,01,250,0,0,Node 01: Network 1
