Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16221,2025-09-12,13,33,17,286029,0.10684,03,1250,0,0,Node 03: Network 1
16222,2025-09-12,13,33,17,361570,0.075541,01,250,0,0,Node 01: Network 2
16223,2025-09-12,13,33,17,394732,0.033162,01,250,0,0,Node 01: Network 2
16224,2025-09-12,13,33,17,405285,0.010553,BB,0,1,0,
16225,2025-09-12,13,33,17,437985,0.0327,02,758,0,0,Node 02: Network 1
16226,2025-09-12,13,33,17,506820,0.068835,03,1250,0,0,Node 03: Network 1
16227,2025-09-12,13,33,17,539857,0.033037,01,250,0,0,Node 01: Network 2
16228,2025-09-12,13,33,17,662628,0.122771,02,750,0,0,Node 02: Network 1
16229,2025-09-12,13,33,17,827521,0.164893,01,250,0,0,Node 01: Network 2
16230,2025-09-12,13,33,17,861679,0.034158,03,1250,0,0,Node 03: Network 1
16231,2025-09-12,13,33,17,895676,0.033997,02,750,0,0,Node 02: Network 1
16232,2025-09-12,13,33,17,973952,0.078276,03,1250,0,0,Node 03: Network 1
16233,2025-09-12,13,33,18,208251,0.234299,03,1250,0,0,Node 03: Network 1
16234,2025-09-12,13,33,18,966785,0.758534,01,250,0,0,Node 01: Network 2
16235,2025-09-12,13,33,19,049879,0.083094,02,750,0,0,Node 02: Network 1
16236,2025-09-12,13,33,19,285297,0.235418,BB,0,1,0,
16237,2025-09-12,13,33,21,284554,1.999257,BB,0,1,0,
16238,2025-09-12,13,33,21,320698,0.036144,01,636,0,1,
16239,2025-09-12,13,33,21,348778,0.02808,03,399,0,1,
16240,2025-09-12,13,33,21,361974,0.013196,02,1054,0,1,
16241,2025-09-12,13,33,21,599308,0.237334,01,250,0,0,Node 01: Network 2
16242,2025-09-12,13,33,22,100818,0.50151,02,750,0,0,Node 02: Network 1
16243,2025-09-12,13,33,22,602530,0.501712,03,1250,0,0,Node 03: Network 1
16244,2025-09-12,13,33,23,604327,1.001797,01,250,0,0,Node 01: Network 2
16245,2025-09-12,13,33,24,103184,0.498857,02,750,0,0,Node 02: Network 1
16246,2025-09-12,13,33,24,604942,0.501758,03,1250,0,0,Node 03: Network 1
16247,2025-09-12,13,33,25,607512,1.00257,01,250,0,0,Node 01: Network 2
16248,2025-09-12,13,33,26,103774,0.496262,02,750,0,0,Node 02: Network 1
16249,2025-09-12,13,33,26,605725,0.501951,03,1250,0,0,Node 03: Network 1
16250,2025-09-12,13,33,27,611512,1.005787,01,250,0,0,Node 01: Network 2
16251,2025-09-12,13,33,28,106708,0.495196,02,750,0,0,Node 02: Network 1
16252,2025-09-12,13,33,28,607471,0.500763,03,1250,0,0,Node 03: Network 1
16253,2025-09-12,13,33,29,616260,1.008789,01,250,0,0,Node 01: Network 2
16254,2025-09-12,13,33,30,108587,0.492327,02,750,0,0,Node 02: Network 1
16255,2025-09-12,13,33,30,608018,0.499431,03,1250,0,0,Node 03: Network 1
16256,2025-09-12,13,33,31,619511,1.011493,01,250,0,0,Node 01: Network 2
16257,2025-09-12,13,33,32,110566,0.491055,02,750,0,0,Node 02: Network 1
16258,2025-09-12,13,33,32,609504,0.498938,03,1250,0,0,Node 03: Network 1
16259,2025-09-12,13,33,33,657648,1.048144,01,250,0,0,Node 01: Network 2
16260,2025-09-12,13,33,34,112214,0.454566,02,750,0,0,Node 02: Network 1
16261,2025-09-12,13,33,34,610381,0.498167,03,1250,0,0,Node 03: Network 1
16262,2025-09-12,13,33,35,662247,1.051866,01,250,0,0,Node 01: Network 2
16263,2025-09-12,13,33,36,154597,0.49235,02,750,0,0,Node 02: Network 1
16264,2025-09-12,13,33,36,613031,0.458434,03,1250,0,0,Node 03: Network 1
16265,2025-09-12,13,33,37,665309,1.052278,01,250,0,0,Node 01: Network 2
16266,2025-09-12,13,33,38,156753,0.491444,02,750,0,0,Node 02: Network 1
16267,2025-09-12,13,33,38,614466,0.457713,03,1250,0,0,Node 03: Network 1
16268,2025-09-12,13,33,39,669322,1.054856,01,250,0,0,Node 01: Network 2
16269,2025-09-12,13,33,40,159456,0.490134,02,750,0,0,Node 02: Network 1
16270,2025-09-12,13,33,40,615531,0.456075,03,1250,0,0,Node 03: Network 1
16271,2025-09-12,13,33,41,704560,1.089029,01,250,0,0,Node 01: Network 2
16272,2025-09-12,13,33,42,160407,0.455847,02,750,0,0,Node 02: Network 1
16273,2025-09-12,13,33,42,617434,0.457027,03,1250,0,0,Node 03: Network 1
16274,2025-09-12,13,33,43,710135,1.092701,01,250,0,0,Node 01: Network 2
16275,2025-09-12,13,33,44,162810,0.452675,02,750,0,0,Node 02: Network 1
16276,2025-09-12,13,33,44,756004,0.593194,03,1250,0,0,Node 03: Network 1
16277,2025-09-12,13,33,45,713075,0.957071,01,250,0,0,Node 01: Network 2
16278,2025-09-12,13,33,46,300042,0.586967,02,750,0,0,Node 02: Network 1
16279,2025-09-12,13,33,46,756969,0.456927,03,1250,0,0,Node 03: Network 1
16280,2025-09-12,13,33,47,279127,0.522158,BB,0,1,0,
16281,2025-09-12,13,33,47,335771,0.056644,03,289,0,1,
16282,2025-09-12,13,33,48,598028,1.262257,03,1250,0,0,Node 03: Network 1
16283,2025-09-12,13,33,49,644061,1.046033,01,250,0,0,Node 01: Network 2
16284,2025-09-12,13,33,50,187980,0.543919,02,750,0,0,Node 02: Network 1
16285,2025-09-12,13,33,50,692005,0.504025,03,1250,0,0,Node 03: Network 1
16286,2025-09-12,13,33,51,647921,0.955916,01,250,0,0,Node 01: Network 2
16287,2025-09-12,13,33,52,190245,0.542324,02,750,0,0,Node 02: Network 1
16288,2025-09-12,13,33,52,695167,0.504922,03,1250,0,0,Node 03: Network 1
16289,2025-09-12,13,33,53,651879,0.956712,01,250,0,0,Node 01: Network 2
16290,2025-09-12,13,33,54,192768,0.540889,02,750,0,0,Node 02: Network 1
16291,2025-09-12,13,33,54,697008,0.50424,03,1250,0,0,Node 03: Network 1
16292,2025-09-12,13,33,55,655514,0.958506,01,250,0,0,Node 01: Network 2
16293,2025-09-12,13,33,56,194045,0.538531,02,750,0,0,Node 02: Network 1
16294,2025-09-12,13,33,56,697581,0.503536,03,1250,0,0,Node 03: Network 1
16295,2025-09-12,13,33,57,659013,0.961432,01,250,0,0,Node 01: Network 2
16296,2025-09-12,13,33,58,197169,0.538156,02,750,0,0,Node 02: Network 1
16297,2025-09-12,13,33,58,697885,0.500716,03,1250,0,0,Node 03: Network 1
16298,2025-09-12,13,33,59,663151,0.965266,01,250,0,0,Node 01: Network 2
16299,2025-09-12,13,34,00,199312,0.536161,02,750,0,0,Node 02: Network 1
16300,2025-09-12,13,34,00,700281,0.500969,03,1250,0,0,Node 03: Network 1
16301,2025-09-12,13,34,01,666752,0.966471,01,251,0,0,Node 01: Network 2
16302,2025-09-12,13,34,02,200704,0.533952,02,750,0,0,Node 02: Network 1
16303,2025-09-12,13,34,02,713372,0.512668,03,1250,0,0,Node 03: Network 1
16304,2025-09-12,13,34,03,748475,1.035103,01,250,0,0,Node 01: Network 2
16305,2025-09-12,13,34,04,291814,0.543339,02,750,0,0,Node 02: Network 1
16306,2025-09-12,13,34,04,713115,0.421301,03,1250,0,0,Node 03: Network 1
16307,2025-09-12,13,34,05,276775,0.56366,BB,0,1,0,
16308,2025-09-12,13,34,07,277312,2.000537,BB,0,1,0,
16309,2025-09-12,13,34,07,323810,0.046498,01,1844,0,1,
16310,2025-09-12,13,34,07,336944,0.013134,03,1885,0,1,
16311,2025-09-12,13,34,07,391750,0.054806,02,1805,0,1,
16312,2025-09-12,13,34,07,593005,0.201255,01,250,0,0,Node 01: Network 2
16313,2025-09-12,13,34,08,093267,0.500262,02,750,0,0,Node 02: Network 1
16314,2025-09-12,13,34,08,593672,0.500405,03,1250,0,0,Node 03: Network 1
16315,2025-09-12,13,34,09,641301,1.047629,01,250,0,0,Node 01: Network 2
16316,2025-09-12,13,34,10,138683,0.497382,02,750,0,0,Node 02: Network 1
16317,2025-09-12,13,34,10,595732,0.457049,03,1250,0,0,Node 03: Network 1
16318,2025-09-12,13,34,11,644457,1.048725,01,250,0,0,Node 01: Network 2
16319,2025-09-12,13,34,12,139849,0.495392,02,750,0,0,Node 02: Network 1
16320,2025-09-12,13,34,12,597545,0.457696,03,1250,0,0,Node 03: Network 1
16321,2025-09-12,13,34,13,647932,1.050387,01,250,0,0,Node 01: Network 2
16322,2025-09-12,13,34,14,142740,0.494808,02,750,0,0,Node 02: Network 1
16323,2025-09-12,13,34,14,598873,0.456133,03,1250,0,0,Node 03: Network 1
16324,2025-09-12,13,34,15,651520,1.052647,01,250,0,0,Node 01: Network 2
16325,2025-09-12,13,34,16,144589,0.493069,02,750,0,0,Node 02: Network 1
16326,2025-09-12,13,34,16,600911,0.456322,03,1250,0,0,Node 03: Network 1
16327,2025-09-12,13,34,17,655552,1.054641,01,250,0,0,Node 01: Network 2
16328,2025-09-12,13,34,18,146812,0.49126,02,750,0,0,Node 02: Network 1
16329,2025-09-12,13,34,18,602556,0.455744,03,1250,0,0,Node 03: Network 1
16330,2025-09-12,13,34,19,660385,1.057829,01,250,0,0,Node 01: Network 2
16331,2025-09-12,13,34,20,146508,0.486123,02,750,0,0,Node 02: Network 1
16332,2025-09-12,13,34,20,603658,0.45715,03,1250,0,0,Node 03: Network 1
16333,2025-09-12,13,34,21,665297,1.061639,01,250,0,0,Node 01: Network 2
16334,2025-09-12,13,34,22,148448,0.483151,02,750,0,0,Node 02: Network 1
16335,2025-09-12,13,34,22,604416,0.455968,03,1250,0,0,Node 03: Network 1
16336,2025-09-12,13,34,23,667965,1.063549,01,250,0,0,Node 01: Network 2
16337,2025-09-12,13,34,24,150299,0.482334,02,750,0,0,Node 02: Network 1
16338,2025-09-12,13,34,24,606002,0.455703,03,1250,0,0,Node 03: Network 1
16339,2025-09-12,13,34,25,696476,1.090474,01,250,0,0,Node 01: Network 2
16340,2025-09-12,13,34,26,152300,0.455824,02,750,0,0,Node 02: Network 1
16341,2025-09-12,13,34,26,607859,0.455559,03,1250,0,0,Node 03: Network 1
16342,2025-09-12,13,34,27,701444,1.093585,01,250,0,0,Node 01: Network 2
16343,2025-09-12,13,34,28,154358,0.452914,02,750,0,0,Node 02: Network 1
16344,2025-09-12,13,34,28,609370,0.455012,03,1250,0,0,Node 03: Network 1
16345,2025-09-12,13,34,29,704908,1.095538,01,250,0,0,Node 01: Network 2
16346,2025-09-12,13,34,30,156352,0.451444,02,750,0,0,Node 02: Network 1
16347,2025-09-12,13,34,30,611094,0.454742,03,1250,0,0,Node 03: Network 1
16348,2025-09-12,13,34,31,709268,1.098174,01,250,0,0,Node 01: Network 2
16349,2025-09-12,13,34,32,157585,0.448317,02,750,0,0,Node 02: Network 1
16350,2025-09-12,13,34,32,757262,0.599677,03,1250,0,0,Node 03: Network 1
16351,2025-09-12,13,34,33,713132,0.95587,01,250,0,0,Node 01: Network 2
16352,2025-09-12,13,34,34,160293,0.447161,02,750,0,0,Node 02: Network 1
16353,2025-09-12,13,34,34,757242,0.596949,03,1250,0,0,Node 03: Network 1
16354,2025-09-12,13,34,35,715615,0.958373,01,250,0,0,Node 01: Network 2
16355,2025-09-12,13,34,36,163481,0.447866,02,750,0,0,Node 02: Network 1
16356,2025-09-12,13,34,36,758411,0.59493,03,1250,0,0,Node 03: Network 1
16357,2025-09-12,13,34,37,720377,0.961966,01,250,0,0,Node 01: Network 2
16358,2025-09-12,13,34,38,263963,0.543586,02,750,0,0,Node 02: Network 1
16359,2025-09-12,13,34,38,760097,0.496134,03,1250,0,0,Node 03: Network 1
16360,2025-09-12,13,34,39,723469,0.963372,01,250,0,0,Node 01: Network 2
16361,2025-09-12,13,34,40,267173,0.543704,02,751,0,0,Node 02: Network 1
16362,2025-09-12,13,34,40,761594,0.494421,03,1250,0,0,Node 03: Network 1
16363,2025-09-12,13,34,41,727728,0.966134,01,250,0,0,Node 01: Network 2
16364,2025-09-12,13,34,42,269127,0.541399,02,750,0,0,Node 02: Network 1
16365,2025-09-12,13,34,42,763426,0.494299,03,1250,0,0,Node 03: Network 1
16366,2025-09-12,13,34,43,732264,0.968838,01,250,0,0,Node 01: Network 2
16367,2025-09-12,13,34,44,271277,0.539013,02,750,0,0,Node 02: Network 1
16368,2025-09-12,13,34,44,764080,0.492803,03,1250,0,0,Node 03: Network 1
16369,2025-09-12,13,34,45,736884,0.972804,01,250,0,0,Node 01: Network 2
16370,2025-09-12,13,34,46,272911,0.536027,02,750,0,0,Node 02: Network 1
16371,2025-09-12,13,34,46,782957,0.510046,03,1250,0,0,Node 03: Network 1
16372,2025-09-12,13,34,47,269271,0.486314,BB,0,1,0,
16373,2025-09-12,13,34,49,268817,1.999546,BB,0,1,0,
16374,2025-09-12,13,34,49,326526,0.057709,01,1849,0,1,
16375,2025-09-12,13,34,49,339048,0.012522,02,1817,0,1,
16376,2025-09-12,13,34,49,352682,0.013634,03,1810,0,1,
16377,2025-09-12,13,34,49,585980,0.233298,01,250,0,0,Node 01: Network 2
16378,2025-09-12,13,34,50,588840,1.00286,03,1250,0,0,Node 03: Network 1
16379,2025-09-12,13,34,51,590238,1.001398,01,250,0,0,Node 01: Network 2
16380,2025-09-12,13,34,52,132004,0.541766,02,750,0,0,Node 02: Network 1
16381,2025-09-12,13,34,52,619966,0.487962,03,1250,0,0,Node 03: Network 1
16382,2025-09-12,13,34,53,592976,0.97301,01,250,0,0,Node 01: Network 2
16383,2025-09-12,13,34,54,134910,0.541934,02,750,0,0,Node 02: Network 1
16384,2025-09-12,13,34,54,591806,0.456896,03,1250,0,0,Node 03: Network 1
16385,2025-09-12,13,34,55,597570,1.005764,01,250,0,0,Node 01: Network 2
16386,2025-09-12,13,34,56,136413,0.538843,02,750,0,0,Node 02: Network 1
16387,2025-09-12,13,34,56,593355,0.456942,03,1250,0,0,Node 03: Network 1
16388,2025-09-12,13,34,57,683556,1.090201,01,250,0,0,Node 01: Network 2
16389,2025-09-12,13,34,58,138840,0.455284,02,750,0,0,Node 02: Network 1
16390,2025-09-12,13,34,58,593903,0.455063,03,1250,0,0,Node 03: Network 1
16391,2025-09-12,13,34,59,686790,1.092887,01,250,0,0,Node 01: Network 2
16392,2025-09-12,13,35,00,139862,0.453072,02,750,0,0,Node 02: Network 1
16393,2025-09-12,13,35,00,596033,0.456171,03,1250,0,0,Node 03: Network 1
16394,2025-09-12,13,35,01,688955,1.092922,01,250,0,0,Node 01: Network 2
16395,2025-09-12,13,35,02,142099,0.453144,02,750,0,0,Node 02: Network 1
16396,2025-09-12,13,35,02,596265,0.454166,03,1250,0,0,Node 03: Network 1
16397,2025-09-12,13,35,03,694415,1.09815,01,250,0,0,Node 01: Network 2
16398,2025-09-12,13,35,04,144321,0.449906,02,750,0,0,Node 02: Network 1
16399,2025-09-12,13,35,05,698366,1.554045,01,250,0,0,Node 01: Network 2
16400,2025-09-12,13,35,06,147472,0.449106,02,750,0,0,Node 02: Network 1
16401,2025-09-12,13,35,06,744919,0.597447,03,1250,0,0,Node 03: Network 1
16402,2025-09-12,13,35,07,701626,0.956707,01,250,0,0,Node 01: Network 2
16403,2025-09-12,13,35,08,148640,0.447014,02,750,0,0,Node 02: Network 1
16404,2025-09-12,13,35,08,747686,0.599046,03,1250,0,0,Node 03: Network 1
16405,2025-09-12,13,35,09,695550,0.947864,01,250,0,0,Node 01: Network 2
16406,2025-09-12,13,35,10,150344,0.454794,02,750,0,0,Node 02: Network 1
16407,2025-09-12,13,35,10,747900,0.597556,03,1250,0,0,Node 03: Network 1
16408,2025-09-12,13,35,11,699156,0.951256,01,250,0,0,Node 01: Network 2
16409,2025-09-12,13,35,12,152282,0.453126,02,750,0,0,Node 02: Network 1
16410,2025-09-12,13,35,12,748129,0.595847,03,1250,0,0,Node 03: Network 1
16411,2025-09-12,13,35,13,702961,0.954832,01,250,0,0,Node 01: Network 2
16412,2025-09-12,13,35,14,154555,0.451594,02,750,0,0,Node 02: Network 1
16413,2025-09-12,13,35,14,750954,0.596399,03,1250,0,0,Node 03: Network 1
16414,2025-09-12,13,35,15,707794,0.95684,01,250,0,0,Node 01: Network 2
16415,2025-09-12,13,35,16,156641,0.448847,02,750,0,0,Node 02: Network 1
16416,2025-09-12,13,35,16,752300,0.595659,03,1250,0,0,Node 03: Network 1
16417,2025-09-12,13,35,17,711459,0.959159,01,250,0,0,Node 01: Network 2
16418,2025-09-12,13,35,18,158166,0.446707,02,750,0,0,Node 02: Network 1
16419,2025-09-12,13,35,18,753278,0.595112,03,1250,0,0,Node 03: Network 1
16420,2025-09-12,13,35,19,703627,0.950349,01,250,0,0,Node 01: Network 2
16421,2025-09-12,13,35,20,159749,0.456122,02,750,0,0,Node 02: Network 1
16422,2025-09-12,13,35,20,751397,0.591648,03,1250,0,0,Node 03: Network 1
16423,2025-09-12,13,35,21,708348,0.956951,01,250,0,0,Node 01: Network 2
16424,2025-09-12,13,35,22,162416,0.454068,02,750,0,0,Node 02: Network 1
16425,2025-09-12,13,35,22,752381,0.589965,03,1250,0,0,Node 03: Network 1
16426,2025-09-12,13,35,23,712146,0.959765,01,250,0,0,Node 01: Network 2
16427,2025-09-12,13,35,24,256566,0.54442,02,750,0,0,Node 02: Network 1
16428,2025-09-12,13,35,24,753031,0.496465,03,1250,0,0,Node 03: Network 1
16429,2025-09-12,13,35,25,715496,0.962465,01,250,0,0,Node 01: Network 2
16430,2025-09-12,13,35,26,298456,0.58296,02,750,0,0,Node 02: Network 1
16431,2025-09-12,13,35,26,763447,0.464991,03,1250,0,0,Node 03: Network 1
16432,2025-09-12,13,35,27,263053,0.499606,BB,0,1,0,
16433,2025-09-12,13,35,27,361343,0.09829,02,1165,0,1,
16434,2025-09-12,13,35,28,078497,0.717154,02,750,0,0,Node 02: Network 1
16435,2025-09-12,13,35,28,624534,0.546037,03,1250,0,0,Node 03: Network 1
16436,2025-09-12,13,35,29,625279,1.000745,01,250,0,0,Node 01: Network 2
16437,2025-09-12,13,35,30,080203,0.454924,02,750,0,0,Node 02: Network 1
16438,2025-09-12,13,35,30,625369,0.545166,03,1250,0,0,Node 03: Network 1
16439,2025-09-12,13,35,31,628403,1.003034,01,250,0,0,Node 01: Network 2
16440,2025-09-12,13,35,32,081729,0.453326,02,750,0,0,Node 02: Network 1
16441,2025-09-12,13,35,32,626697,0.544968,03,1250,0,0,Node 03: Network 1
16442,2025-09-12,13,35,33,632244,1.005547,01,250,0,0,Node 01: Network 2
16443,2025-09-12,13,35,34,109334,0.47709,02,750,0,0,Node 02: Network 1
16444,2025-09-12,13,35,34,628182,0.518848,03,1250,0,0,Node 03: Network 1
16445,2025-09-12,13,35,35,606492,0.97831,01,250,0,0,Node 01: Network 2
16446,2025-09-12,13,35,36,087378,0.480886,02,750,0,0,Node 02: Network 1
16447,2025-09-12,13,35,36,630466,0.543088,03,1250,0,0,Node 03: Network 1
16448,2025-09-12,13,35,37,609446,0.97898,01,250,0,0,Node 01: Network 2
16449,2025-09-12,13,35,38,088566,0.47912,02,750,0,0,Node 02: Network 1
16450,2025-09-12,13,35,38,654986,0.56642,03,1250,0,0,Node 03: Network 1
16451,2025-09-12,13,35,39,613066,0.95808,01,250,0,0,Node 01: Network 2
16452,2025-09-12,13,35,40,089824,0.476758,02,750,0,0,Node 02: Network 1
16453,2025-09-12,13,35,40,657115,0.567291,03,1250,0,0,Node 03: Network 1
16454,2025-09-12,13,35,41,636826,0.979711,01,250,0,0,Node 01: Network 2
16455,2025-09-12,13,35,42,091985,0.455159,02,750,0,0,Node 02: Network 1
16456,2025-09-12,13,35,42,658436,0.566451,03,1250,0,0,Node 03: Network 1
16457,2025-09-12,13,35,43,640395,0.981959,01,250,0,0,Node 01: Network 2
16458,2025-09-12,13,35,44,094852,0.454457,02,750,0,0,Node 02: Network 1
16459,2025-09-12,13,35,44,661005,0.566153,03,1250,0,0,Node 03: Network 1
16460,2025-09-12,13,35,45,640105,0.9791,01,250,0,0,Node 01: Network 2
16461,2025-09-12,13,35,46,095980,0.455875,02,750,0,0,Node 02: Network 1
16462,2025-09-12,13,35,46,662217,0.566237,03,1250,0,0,Node 03: Network 1
16463,2025-09-12,13,35,47,644601,0.982384,01,251,0,0,Node 01: Network 2
16464,2025-09-12,13,35,48,662394,1.017793,03,1250,0,0,Node 03: Network 1
16465,2025-09-12,13,35,49,648726,0.986332,01,250,0,0,Node 01: Network 2
16466,2025-09-12,13,35,50,206602,0.557876,02,750,0,0,Node 02: Network 1
16467,2025-09-12,13,35,50,663869,0.457267,03,1250,0,0,Node 03: Network 1
16468,2025-09-12,13,35,51,653394,0.989525,01,250,0,0,Node 01: Network 2
16469,2025-09-12,13,35,52,208545,0.555151,02,750,0,0,Node 02: Network 1
16470,2025-09-12,13,35,52,664873,0.456328,03,1250,0,0,Node 03: Network 1
16471,2025-09-12,13,35,53,657030,0.992157,01,250,0,0,Node 01: Network 2
16472,2025-09-12,13,35,54,210743,0.553713,02,750,0,0,Node 02: Network 1
16473,2025-09-12,13,35,54,666193,0.45545,03,1250,0,0,Node 03: Network 1
16474,2025-09-12,13,35,55,660960,0.994767,01,250,0,0,Node 01: Network 2
16475,2025-09-12,13,35,56,211758,0.550798,02,750,0,0,Node 02: Network 1
16476,2025-09-12,13,35,56,667678,0.45592,03,1250,0,0,Node 03: Network 1
16477,2025-09-12,13,35,57,664096,0.996418,01,250,0,0,Node 01: Network 2
16478,2025-09-12,13,35,58,213643,0.549547,02,750,0,0,Node 02: Network 1
16479,2025-09-12,13,35,58,668678,0.455035,03,1250,0,0,Node 03: Network 1
16480,2025-09-12,13,35,59,684735,1.016057,01,250,0,0,Node 01: Network 2
16481,2025-09-12,13,36,00,216968,0.532233,02,750,0,0,Node 02: Network 1
16482,2025-09-12,13,36,00,671859,0.454891,03,1250,0,0,Node 03: Network 1
16483,2025-09-12,13,36,01,671864,1.000005,01,250,0,0,Node 01: Network 2
16484,2025-09-12,13,36,02,215781,0.543917,02,750,0,0,Node 02: Network 1
16485,2025-09-12,13,36,02,718125,0.502344,03,1250,0,0,Node 03: Network 1
16486,2025-09-12,13,36,03,761862,1.043737,01,250,0,0,Node 01: Network 2
16487,2025-09-12,13,36,04,217035,0.455173,02,750,0,0,Node 02: Network 1
16488,2025-09-12,13,36,04,720633,0.503598,03,1250,0,0,Node 03: Network 1
16489,2025-09-12,13,36,05,255659,0.535026,BB,0,1,0,
16490,2025-09-12,13,36,05,321958,0.066299,03,169,0,1,
16491,2025-09-12,13,36,06,574838,1.25288,03,1250,0,0,Node 03: Network 1
16492,2025-09-12,13,36,07,618186,1.043348,01,250,0,0,Node 01: Network 2
16493,2025-09-12,13,36,08,118521,0.500335,02,750,0,0,Node 02: Network 1
16494,2025-09-12,13,36,08,574693,0.456172,03,1250,0,0,Node 03: Network 1
16495,2025-09-12,13,36,09,663896,1.089203,01,250,0,0,Node 01: Network 2
16496,2025-09-12,13,36,10,120443,0.456547,02,750,0,0,Node 02: Network 1
16497,2025-09-12,13,36,10,577127,0.456684,03,1250,0,0,Node 03: Network 1
16498,2025-09-12,13,36,11,669501,1.092374,01,250,0,0,Node 01: Network 2
16499,2025-09-12,13,36,12,121819,0.452318,02,750,0,0,Node 02: Network 1
16500,2025-09-12,13,36,12,578412,0.456593,03,1250,0,0,Node 03: Network 1
16501,2025-09-12,13,36,13,672630,1.094218,01,250,0,0,Node 01: Network 2
16502,2025-09-12,13,36,14,123507,0.450877,02,750,0,0,Node 02: Network 1
16503,2025-09-12,13,36,14,720481,0.596974,03,1251,0,0,Node 03: Network 1
16504,2025-09-12,13,36,15,677228,0.956747,01,250,0,0,Node 01: Network 2
16505,2025-09-12,13,36,16,125192,0.447964,02,750,0,0,Node 02: Network 1
16506,2025-09-12,13,36,16,724675,0.599483,03,1250,0,0,Node 03: Network 1
16507,2025-09-12,13,36,17,680105,0.95543,01,250,0,0,Node 01: Network 2
16508,2025-09-12,13,36,18,126171,0.446066,02,750,0,0,Node 02: Network 1
16509,2025-09-12,13,36,18,726383,0.600212,03,1250,0,0,Node 03: Network 1
16510,2025-09-12,13,36,19,673668,0.947285,01,250,0,0,Node 01: Network 2
16511,2025-09-12,13,36,20,128120,0.454452,02,750,0,0,Node 02: Network 1
16512,2025-09-12,13,36,20,728367,0.600247,03,1250,0,0,Node 03: Network 1
16513,2025-09-12,13,36,21,677392,0.949025,01,250,0,0,Node 01: Network 2
16514,2025-09-12,13,36,22,130607,0.453215,02,750,0,0,Node 02: Network 1
16515,2025-09-12,13,36,22,725046,0.594439,03,1250,0,0,Node 03: Network 1
16516,2025-09-12,13,36,23,681914,0.956868,01,250,0,0,Node 01: Network 2
16517,2025-09-12,13,36,24,134325,0.452411,02,750,0,0,Node 02: Network 1
16518,2025-09-12,13,36,24,726159,0.591834,03,1250,0,0,Node 03: Network 1
16519,2025-09-12,13,36,25,686329,0.96017,01,250,0,0,Node 01: Network 2
16520,2025-09-12,13,36,26,135237,0.448908,02,750,0,0,Node 02: Network 1
16521,2025-09-12,13,36,26,726334,0.591097,03,1250,0,0,Node 03: Network 1
16522,2025-09-12,13,36,27,690472,0.964138,01,250,0,0,Node 01: Network 2
16523,2025-09-12,13,36,28,137312,0.44684,02,750,0,0,Node 02: Network 1
16524,2025-09-12,13,36,28,737161,0.599849,03,1250,0,0,Node 03: Network 1
