Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15086,2025-07-30,04,22,48,437537,0.463717,03,1250,0,0,Node 03: Network 2
15087,2025-07-30,04,22,49,494210,1.056673,01,250,0,0,Node 01: Network 1
15088,2025-07-30,04,22,49,974208,0.479998,02,751,0,0,Node 02: Network 2
15089,2025-07-30,04,22,50,438508,0.4643,03,1250,0,0,Node 03: Network 2
15090,2025-07-30,04,22,51,494718,1.05621,01,250,0,0,Node 01: Network 1
15091,2025-07-30,04,22,51,974920,0.480202,02,750,0,0,Node 02: Network 2
15092,2025-07-30,04,22,52,439173,0.464253,03,1250,0,0,Node 03: Network 2
15093,2025-07-30,04,22,53,511756,1.072583,01,250,0,0,Node 01: Network 1
15094,2025-07-30,04,22,53,975863,0.464107,02,750,0,0,Node 02: Network 2
15095,2025-07-30,04,22,54,439729,0.463866,03,1251,0,0,Node 03: Network 2
15096,2025-07-30,04,22,55,511943,1.072214,01,250,0,0,Node 01: Network 1
15097,2025-07-30,04,22,55,977163,0.46522,02,750,0,0,Node 02: Network 2
15098,2025-07-30,04,22,56,440951,0.463788,03,1250,0,0,Node 03: Network 2
15099,2025-07-30,04,22,57,513258,1.072307,01,250,0,0,Node 01: Network 1
15100,2025-07-30,04,22,57,978244,0.464986,02,750,0,0,Node 02: Network 2
15101,2025-07-30,04,22,58,441803,0.463559,03,1250,0,0,Node 03: Network 2
15102,2025-07-30,04,22,59,514700,1.072897,01,250,0,0,Node 01: Network 1
15103,2025-07-30,04,22,59,978298,0.463598,02,750,0,0,Node 02: Network 2
15104,2025-07-30,04,23,00,442694,0.464396,03,1250,0,0,Node 03: Network 2
15105,2025-07-30,04,23,01,515389,1.072695,01,250,0,0,Node 01: Network 1
15106,2025-07-30,04,23,01,995508,0.480119,02,750,0,0,Node 02: Network 2
15107,2025-07-30,04,23,02,443695,0.448187,03,1250,0,0,Node 03: Network 2
15108,2025-07-30,04,23,03,532034,1.088339,01,250,0,0,Node 01: Network 1
15109,2025-07-30,04,23,03,996033,0.463999,02,750,0,0,Node 02: Network 2
15110,2025-07-30,04,23,04,444958,0.448925,03,1250,0,0,Node 03: Network 2
15111,2025-07-30,04,23,05,533117,1.088159,01,250,0,0,Node 01: Network 1
15112,2025-07-30,04,23,05,997404,0.464287,02,751,0,0,Node 02: Network 2
15113,2025-07-30,04,23,06,445138,0.447734,03,1250,0,0,Node 03: Network 2
15114,2025-07-30,04,23,07,533556,1.088418,01,250,0,0,Node 01: Network 1
15115,2025-07-30,04,23,07,998210,0.464654,02,750,0,0,Node 02: Network 2
15116,2025-07-30,04,23,08,446310,0.4481,03,1250,0,0,Node 03: Network 2
15117,2025-07-30,04,23,09,534667,1.088357,01,250,0,0,Node 01: Network 1
15118,2025-07-30,04,23,09,998634,0.463967,02,750,0,0,Node 02: Network 2
15119,2025-07-30,04,23,10,446985,0.448351,03,1251,0,0,Node 03: Network 2
15120,2025-07-30,04,23,11,535192,1.088207,01,250,0,0,Node 01: Network 1
15121,2025-07-30,04,23,11,999230,0.464038,02,750,0,0,Node 02: Network 2
15122,2025-07-30,04,23,12,448137,0.448907,03,1250,0,0,Node 03: Network 2
15123,2025-07-30,04,23,13,536509,1.088372,01,250,0,0,Node 01: Network 1
15124,2025-07-30,04,23,14,000746,0.464237,02,750,0,0,Node 02: Network 2
15125,2025-07-30,04,23,14,448494,0.447748,03,1250,0,0,Node 03: Network 2
15126,2025-07-30,04,23,15,552139,1.103645,01,250,0,0,Node 01: Network 1
15127,2025-07-30,04,23,16,001317,0.449178,02,750,0,0,Node 02: Network 2
15128,2025-07-30,04,23,16,449755,0.448438,03,1250,0,0,Node 03: Network 2
15129,2025-07-30,04,23,17,553900,1.104145,01,250,0,0,Node 01: Network 1
15130,2025-07-30,04,23,18,002095,0.448195,02,750,0,0,Node 02: Network 2
15131,2025-07-30,04,23,18,450121,0.448026,03,1250,0,0,Node 03: Network 2
15132,2025-07-30,04,23,19,554631,1.10451,01,250,0,0,Node 01: Network 1
15133,2025-07-30,04,23,20,018251,0.46362,02,750,0,0,Node 02: Network 2
15134,2025-07-30,04,23,20,451360,0.433109,03,1250,0,0,Node 03: Network 2
15135,2025-07-30,04,23,21,555643,1.104283,01,250,0,0,Node 01: Network 1
15136,2025-07-30,04,23,22,019593,0.46395,02,751,0,0,Node 02: Network 2
15137,2025-07-30,04,23,22,467604,0.448011,03,1250,0,0,Node 03: Network 2
15138,2025-07-30,04,23,23,556747,1.089143,01,250,0,0,Node 01: Network 1
15139,2025-07-30,04,23,24,020143,0.463396,02,750,0,0,Node 02: Network 2
15140,2025-07-30,04,23,24,469147,0.449004,03,1250,0,0,Node 03: Network 2
15141,2025-07-30,04,23,25,557872,1.088725,01,250,0,0,Node 01: Network 1
15142,2025-07-30,04,23,26,036991,0.479119,02,750,0,0,Node 02: Network 2
15143,2025-07-30,04,23,28,022636,1.985645,02,750,0,0,Node 02: Network 2
15144,2025-07-30,04,23,28,566784,0.544148,03,1250,0,0,Node 03: Network 2
15145,2025-07-30,04,23,29,575423,1.008639,01,250,0,0,Node 01: Network 1
15146,2025-07-30,04,23,30,023509,0.448086,02,750,0,0,Node 02: Network 2
15147,2025-07-30,04,23,30,567763,0.544254,03,1250,0,0,Node 03: Network 2
15148,2025-07-30,04,23,31,575523,1.00776,01,250,0,0,Node 01: Network 1
15149,2025-07-30,04,23,32,024438,0.448915,02,750,0,0,Node 02: Network 2
15150,2025-07-30,04,23,32,568467,0.544029,03,1250,0,0,Node 03: Network 2
15151,2025-07-30,04,23,33,577023,1.008556,01,250,0,0,Node 01: Network 1
15152,2025-07-30,04,23,34,025430,0.448407,02,750,0,0,Node 02: Network 2
15153,2025-07-30,04,23,34,569458,0.544028,03,1250,0,0,Node 03: Network 2
15154,2025-07-30,04,23,35,577973,1.008515,01,250,0,0,Node 01: Network 1
15155,2025-07-30,04,23,36,041600,0.463627,02,750,0,0,Node 02: Network 2
15156,2025-07-30,04,23,36,570011,0.528411,03,1250,0,0,Node 03: Network 2
15157,2025-07-30,04,23,37,578212,1.008201,01,250,0,0,Node 01: Network 1
15158,2025-07-30,04,23,38,043133,0.464921,02,751,0,0,Node 02: Network 2
15159,2025-07-30,04,23,38,586762,0.543629,03,1250,0,0,Node 03: Network 2
15160,2025-07-30,04,23,39,594968,1.008206,01,250,0,0,Node 01: Network 1
15161,2025-07-30,04,23,40,043910,0.448942,02,750,0,0,Node 02: Network 2
15162,2025-07-30,04,23,40,587609,0.543699,03,1250,0,0,Node 03: Network 2
15163,2025-07-30,04,23,41,595235,1.007626,01,250,0,0,Node 01: Network 1
15164,2025-07-30,04,23,42,044275,0.44904,02,750,0,0,Node 02: Network 2
15165,2025-07-30,04,23,42,588068,0.543793,03,1250,0,0,Node 03: Network 2
15166,2025-07-30,04,23,43,597630,1.009562,01,250,0,0,Node 01: Network 1
15167,2025-07-30,04,23,44,045381,0.447751,02,750,0,0,Node 02: Network 2
15168,2025-07-30,04,23,44,589848,0.544467,03,1250,0,0,Node 03: Network 2
15169,2025-07-30,04,23,45,598138,1.00829,01,250,0,0,Node 01: Network 1
15170,2025-07-30,04,23,46,046346,0.448208,02,750,0,0,Node 02: Network 2
15171,2025-07-30,04,23,46,590462,0.544116,03,1250,0,0,Node 03: Network 2
15172,2025-07-30,04,23,47,598868,1.008406,01,250,0,0,Node 01: Network 1
15173,2025-07-30,04,23,48,047057,0.448189,02,750,0,0,Node 02: Network 2
15174,2025-07-30,04,23,48,591030,0.543973,03,1250,0,0,Node 03: Network 2
15175,2025-07-30,04,23,49,615805,1.024775,01,250,0,0,Node 01: Network 1
15176,2025-07-30,04,23,50,047497,0.431692,02,750,0,0,Node 02: Network 2
15177,2025-07-30,04,23,50,592053,0.544556,03,1250,0,0,Node 03: Network 2
15178,2025-07-30,04,23,51,616114,1.024061,01,250,0,0,Node 01: Network 1
15179,2025-07-30,04,23,52,063575,0.447461,02,750,0,0,Node 02: Network 2
15180,2025-07-30,04,23,52,592513,0.528938,03,1250,0,0,Node 03: Network 2
15181,2025-07-30,04,23,53,617123,1.02461,01,250,0,0,Node 01: Network 1
15182,2025-07-30,04,23,54,066044,0.448921,02,751,0,0,Node 02: Network 2
15183,2025-07-30,04,23,54,594210,0.528166,03,1250,0,0,Node 03: Network 2
15184,2025-07-30,04,23,55,618413,1.024203,01,250,0,0,Node 01: Network 1
15185,2025-07-30,04,23,56,066202,0.447789,02,750,0,0,Node 02: Network 2
15186,2025-07-30,04,23,56,595225,0.529023,03,1250,0,0,Node 03: Network 2
15187,2025-07-30,04,23,57,619060,1.023835,01,250,0,0,Node 01: Network 1
15188,2025-07-30,04,23,58,067212,0.448152,02,750,0,0,Node 02: Network 2
15189,2025-07-30,04,23,58,595696,0.528484,03,1250,0,0,Node 03: Network 2
15190,2025-07-30,04,23,59,620404,1.024708,01,250,0,0,Node 01: Network 1
15191,2025-07-30,04,24,00,068406,0.448002,02,750,0,0,Node 02: Network 2
15192,2025-07-30,04,24,00,596541,0.528135,03,1250,0,0,Node 03: Network 2
15193,2025-07-30,04,24,01,636632,1.040091,01,250,0,0,Node 01: Network 1
15194,2025-07-30,04,24,02,069530,0.432898,02,750,0,0,Node 02: Network 2
15195,2025-07-30,04,24,02,597037,0.527507,03,1250,0,0,Node 03: Network 2
15196,2025-07-30,04,24,03,637310,1.040273,01,250,0,0,Node 01: Network 1
15197,2025-07-30,04,24,04,069250,0.43194,02,750,0,0,Node 02: Network 2
15198,2025-07-30,04,24,04,598219,0.528969,03,1250,0,0,Node 03: Network 2
15199,2025-07-30,04,24,05,638756,1.040537,01,250,0,0,Node 01: Network 1
15200,2025-07-30,04,24,06,070942,0.432186,02,750,0,0,Node 02: Network 2
15201,2025-07-30,04,24,06,599511,0.528569,03,1250,0,0,Node 03: Network 2
15202,2025-07-30,04,24,07,639209,1.039698,01,250,0,0,Node 01: Network 1
15203,2025-07-30,04,24,08,087828,0.448619,02,750,0,0,Node 02: Network 2
15204,2025-07-30,04,24,08,599408,0.51158,03,1250,0,0,Node 03: Network 2
15205,2025-07-30,04,24,09,639849,1.040441,01,250,0,0,Node 01: Network 1
15206,2025-07-30,04,24,10,088762,0.448913,02,751,0,0,Node 02: Network 2
15207,2025-07-30,04,24,10,601055,0.512293,03,1250,0,0,Node 03: Network 2
15208,2025-07-30,04,24,11,656850,1.055795,01,250,0,0,Node 01: Network 1
15209,2025-07-30,04,24,12,088930,0.43208,02,750,0,0,Node 02: Network 2
15210,2025-07-30,04,24,12,601733,0.512803,03,1250,0,0,Node 03: Network 2
15211,2025-07-30,04,24,13,658227,1.056494,01,250,0,0,Node 01: Network 1
15212,2025-07-30,04,24,14,090099,0.431872,02,750,0,0,Node 02: Network 2
15213,2025-07-30,04,24,14,602018,0.511919,03,1250,0,0,Node 03: Network 2
15214,2025-07-30,04,24,15,658953,1.056935,01,250,0,0,Node 01: Network 1
15215,2025-07-30,04,24,16,090465,0.431512,02,750,0,0,Node 02: Network 2
15216,2025-07-30,04,24,16,603393,0.512928,03,1250,0,0,Node 03: Network 2
15217,2025-07-30,04,24,17,659963,1.05657,01,250,0,0,Node 01: Network 1
15218,2025-07-30,04,24,18,092002,0.432039,02,750,0,0,Node 02: Network 2
15219,2025-07-30,04,24,18,603771,0.511769,03,1250,0,0,Node 03: Network 2
15220,2025-07-30,04,24,19,148560,0.544789,BB,0,1,0,
15221,2025-07-30,04,24,21,165053,2.016493,BB,0,1,0,
15222,2025-07-30,04,24,21,212939,0.047886,03,1869,0,1,
15223,2025-07-30,04,24,21,229485,0.016546,01,1813,0,1,
15224,2025-07-30,04,24,21,277055,0.04757,02,1881,0,1,
15225,2025-07-30,04,24,21,469633,0.192578,01,250,0,0,Node 01: Network 1
15226,2025-07-30,04,24,21,965785,0.496152,02,750,0,0,Node 02: Network 2
15227,2025-07-30,04,24,22,477915,0.51213,03,1250,0,0,Node 03: Network 2
15228,2025-07-30,04,24,23,470127,0.992212,01,250,0,0,Node 01: Network 1
15229,2025-07-30,04,24,23,982217,0.51209,02,750,0,0,Node 02: Network 2
15230,2025-07-30,04,24,24,478327,0.49611,03,1250,0,0,Node 03: Network 2
15231,2025-07-30,04,24,25,487562,1.009235,01,250,0,0,Node 01: Network 1
15232,2025-07-30,04,24,25,983303,0.495741,02,750,0,0,Node 02: Network 2
15233,2025-07-30,04,24,26,479148,0.495845,03,1250,0,0,Node 03: Network 2
15234,2025-07-30,04,24,27,487660,1.008512,01,250,0,0,Node 01: Network 1
15235,2025-07-30,04,24,27,984078,0.496418,02,750,0,0,Node 02: Network 2
15236,2025-07-30,04,24,28,480597,0.496519,03,1250,0,0,Node 03: Network 2
15237,2025-07-30,04,24,29,489092,1.008495,01,251,0,0,Node 01: Network 1
15238,2025-07-30,04,24,29,985061,0.495969,02,750,0,0,Node 02: Network 2
15239,2025-07-30,04,24,30,481154,0.496093,03,1250,0,0,Node 03: Network 2
15240,2025-07-30,04,24,31,488762,1.007608,01,250,0,0,Node 01: Network 1
15241,2025-07-30,04,24,31,985397,0.496635,02,750,0,0,Node 02: Network 2
15242,2025-07-30,04,24,32,481990,0.496593,03,1250,0,0,Node 03: Network 2
15243,2025-07-30,04,24,33,506818,1.024828,01,250,0,0,Node 01: Network 1
15244,2025-07-30,04,24,33,986593,0.479775,02,750,0,0,Node 02: Network 2
15245,2025-07-30,04,24,34,483183,0.49659,03,1250,0,0,Node 03: Network 2
15246,2025-07-30,04,24,35,507373,1.02419,01,250,0,0,Node 01: Network 1
15247,2025-07-30,04,24,35,988112,0.480739,02,750,0,0,Node 02: Network 2
15248,2025-07-30,04,24,36,483507,0.495395,03,1250,0,0,Node 03: Network 2
15249,2025-07-30,04,24,37,507897,1.02439,01,250,0,0,Node 01: Network 1
15250,2025-07-30,04,24,37,987917,0.48002,02,750,0,0,Node 02: Network 2
15251,2025-07-30,04,24,38,484952,0.497035,03,1250,0,0,Node 03: Network 2
15252,2025-07-30,04,24,39,508869,1.023917,01,250,0,0,Node 01: Network 1
15253,2025-07-30,04,24,40,005478,0.496609,02,750,0,0,Node 02: Network 2
15254,2025-07-30,04,24,40,485663,0.480185,03,1250,0,0,Node 03: Network 2
15255,2025-07-30,04,24,41,508861,1.023198,01,250,0,0,Node 01: Network 1
15256,2025-07-30,04,24,42,005515,0.496654,02,750,0,0,Node 02: Network 2
15257,2025-07-30,04,24,42,486289,0.480774,03,1250,0,0,Node 03: Network 2
15258,2025-07-30,04,24,43,510470,1.024181,01,250,0,0,Node 01: Network 1
15259,2025-07-30,04,24,44,006864,0.496394,02,750,0,0,Node 02: Network 2
15260,2025-07-30,04,24,44,487551,0.480687,03,1250,0,0,Node 03: Network 2
15261,2025-07-30,04,24,45,511781,1.02423,01,251,0,0,Node 01: Network 1
15262,2025-07-30,04,24,46,007023,0.495242,02,750,0,0,Node 02: Network 2
15263,2025-07-30,04,24,46,487266,0.480243,03,1250,0,0,Node 03: Network 2
15264,2025-07-30,04,24,47,528426,1.04116,01,250,0,0,Node 01: Network 1
15265,2025-07-30,04,24,48,009165,0.480739,02,750,0,0,Node 02: Network 2
15266,2025-07-30,04,24,48,489297,0.480132,03,1250,0,0,Node 03: Network 2
15267,2025-07-30,04,24,49,529543,1.040246,01,250,0,0,Node 01: Network 1
15268,2025-07-30,04,24,50,009010,0.479467,02,750,0,0,Node 02: Network 2
15269,2025-07-30,04,24,50,505465,0.496455,03,1250,0,0,Node 03: Network 2
15270,2025-07-30,04,24,51,530580,1.025115,01,250,0,0,Node 01: Network 1
15271,2025-07-30,04,24,52,010288,0.479708,02,750,0,0,Node 02: Network 2
15272,2025-07-30,04,24,52,505930,0.495642,03,1250,0,0,Node 03: Network 2
15273,2025-07-30,04,24,53,531273,1.025343,01,250,0,0,Node 01: Network 1
15274,2025-07-30,04,24,54,011743,0.48047,02,750,0,0,Node 02: Network 2
15275,2025-07-30,04,24,54,507560,0.495817,03,1250,0,0,Node 03: Network 2
15276,2025-07-30,04,24,55,532039,1.024479,01,250,0,0,Node 01: Network 1
15277,2025-07-30,04,24,56,027673,0.495634,02,750,0,0,Node 02: Network 2
15278,2025-07-30,04,24,56,508017,0.480344,03,1250,0,0,Node 03: Network 2
15279,2025-07-30,04,24,57,548509,1.040492,01,250,0,0,Node 01: Network 1
15280,2025-07-30,04,24,58,029079,0.48057,02,750,0,0,Node 02: Network 2
15281,2025-07-30,04,24,58,508668,0.479589,03,1250,0,0,Node 03: Network 2
15282,2025-07-30,04,24,59,549941,1.041273,01,250,0,0,Node 01: Network 1
15283,2025-07-30,04,25,00,030075,0.480134,02,750,0,0,Node 02: Network 2
15284,2025-07-30,04,25,00,509772,0.479697,03,1250,0,0,Node 03: Network 2
15285,2025-07-30,04,25,01,550363,1.040591,01,251,0,0,Node 01: Network 1
15286,2025-07-30,04,25,02,030514,0.480151,02,750,0,0,Node 02: Network 2
15287,2025-07-30,04,25,02,510884,0.48037,03,1250,0,0,Node 03: Network 2
15288,2025-07-30,04,25,03,551167,1.040283,01,250,0,0,Node 01: Network 1
15289,2025-07-30,04,25,04,031661,0.480494,02,750,0,0,Node 02: Network 2
15290,2025-07-30,04,25,04,511823,0.480162,03,1250,0,0,Node 03: Network 2
15291,2025-07-30,04,25,05,551820,1.039997,01,250,0,0,Node 01: Network 1
15292,2025-07-30,04,25,06,032725,0.480905,02,750,0,0,Node 02: Network 2
15293,2025-07-30,04,25,06,512538,0.479813,03,1250,0,0,Node 03: Network 2
15294,2025-07-30,04,25,07,552959,1.040421,01,250,0,0,Node 01: Network 1
15295,2025-07-30,04,25,08,033270,0.480311,02,750,0,0,Node 02: Network 2
15296,2025-07-30,04,25,08,513348,0.480078,03,1250,0,0,Node 03: Network 2
15297,2025-07-30,04,25,09,569113,1.055765,01,250,0,0,Node 01: Network 1
15298,2025-07-30,04,25,10,034213,0.4651,02,750,0,0,Node 02: Network 2
15299,2025-07-30,04,25,10,514255,0.480042,03,1250,0,0,Node 03: Network 2
15300,2025-07-30,04,25,10,658072,0.143817,BB,0,1,0,02:750:0:0:Node 02: Network 2
15301,2025-07-30,04,25,10,706315,0.048243,01,250,0,0,Node 01: Network 1
15302,2025-07-30,04,25,10,786313,0.079998,02,750,0,0,Node 02: Network 2
15303,2025-07-30,04,25,10,818560,0.032247,01,280,0,0,Node 01: Network 1
15304,2025-07-30,04,25,10,849979,0.031419,01,281,0,0,Node 01: Network 1
15305,2025-07-30,04,25,10,962487,0.112508,02,751,0,0,Node 02: Network 2
15306,2025-07-30,04,25,10,993958,0.031471,03,1250,0,0,Node 03: Network 2
15307,2025-07-30,04,25,11,042693,0.048735,01,250,0,0,Node 01: Network 1
15308,2025-07-30,04,25,11,202128,0.159435,02,750,0,0,Node 02: Network 2
15309,2025-07-30,04,25,11,250681,0.048553,03,1250,0,0,Node 03: Network 2
15310,2025-07-30,04,25,11,282447,0.031766,02,768,0,0,Node 02: Network 2
15311,2025-07-30,04,25,11,314310,0.031863,01,250,0,0,Node 01: Network 1
15312,2025-07-30,04,25,11,330439,0.016129,BB,0,1,0,
15313,2025-07-30,04,25,11,473655,0.143216,02,750,0,0,Node 02: Network 2
15314,2025-07-30,04,25,11,538956,0.065301,03,1251,0,0,Node 03: Network 2
15315,2025-07-30,04,25,11,635112,0.096156,02,780,0,0,Node 02: Network 2
15316,2025-07-30,04,25,12,018954,0.383842,03,1250,0,0,Node 03: Network 2
15317,2025-07-30,04,25,13,027265,1.008311,01,250,0,0,Node 01: Network 1
15318,2025-07-30,04,25,13,187010,0.159745,BB,0,1,0,
15319,2025-07-30,04,25,15,188115,2.001105,BB,0,1,0,
15320,2025-07-30,04,25,15,252677,0.064562,02,488,0,1,
15321,2025-07-30,04,25,15,267757,0.01508,03,484,0,1,
15322,2025-07-30,04,25,15,508704,0.240947,01,250,0,0,Node 01: Network 1
15323,2025-07-30,04,25,16,005063,0.496359,02,750,0,0,Node 02: Network 2
15324,2025-07-30,04,25,16,500551,0.495488,03,1250,0,0,Node 03: Network 2
15325,2025-07-30,04,25,17,509588,1.009037,01,250,0,0,Node 01: Network 1
15326,2025-07-30,04,25,18,004904,0.495316,02,750,0,0,Node 02: Network 2
15327,2025-07-30,04,25,18,502020,0.497116,03,1250,0,0,Node 03: Network 2
15328,2025-07-30,04,25,19,510230,1.00821,01,250,0,0,Node 01: Network 1
15329,2025-07-30,04,25,20,005936,0.495706,02,750,0,0,Node 02: Network 2
15330,2025-07-30,04,25,20,502631,0.496695,03,1250,0,0,Node 03: Network 2
15331,2025-07-30,04,25,21,511020,1.008389,01,250,0,0,Node 01: Network 1
15332,2025-07-30,04,25,22,007631,0.496611,02,750,0,0,Node 02: Network 2
15333,2025-07-30,04,25,22,519657,0.512026,03,1250,0,0,Node 03: Network 2
15334,2025-07-30,04,25,23,511676,0.992019,01,251,0,0,Node 01: Network 1
15335,2025-07-30,04,25,24,007698,0.496022,02,750,0,0,Node 02: Network 2
15336,2025-07-30,04,25,24,519632,0.511934,03,1250,0,0,Node 03: Network 2
15337,2025-07-30,04,25,25,528997,1.009365,01,250,0,0,Node 01: Network 1
15338,2025-07-30,04,25,26,024186,0.495189,02,750,0,0,Node 02: Network 2
15339,2025-07-30,04,25,26,521248,0.497062,03,1250,0,0,Node 03: Network 2
15340,2025-07-30,04,25,27,529151,1.007903,01,250,0,0,Node 01: Network 1
15341,2025-07-30,04,25,28,025318,0.496167,02,750,0,0,Node 02: Network 2
15342,2025-07-30,04,25,28,522080,0.496762,03,1250,0,0,Node 03: Network 2
15343,2025-07-30,04,25,29,530271,1.008191,01,250,0,0,Node 01: Network 1
15344,2025-07-30,04,25,30,026168,0.495897,02,751,0,0,Node 02: Network 2
15345,2025-07-30,04,25,30,522813,0.496645,03,1250,0,0,Node 03: Network 2
15346,2025-07-30,04,25,31,531398,1.008585,01,250,0,0,Node 01: Network 1
15347,2025-07-30,04,25,32,027208,0.49581,02,750,0,0,Node 02: Network 2
15348,2025-07-30,04,25,32,523833,0.496625,03,1250,0,0,Node 03: Network 2
15349,2025-07-30,04,25,33,531643,1.00781,01,250,0,0,Node 01: Network 1
15350,2025-07-30,04,25,34,028472,0.496829,02,750,0,0,Node 02: Network 2
15351,2025-07-30,04,25,34,524921,0.496449,03,1250,0,0,Node 03: Network 2
15352,2025-07-30,04,25,35,548768,1.023847,01,250,0,0,Node 01: Network 1
15353,2025-07-30,04,25,36,029301,0.480533,02,750,0,0,Node 02: Network 2
15354,2025-07-30,04,25,36,525392,0.496091,03,1250,0,0,Node 03: Network 2
15355,2025-07-30,04,25,37,549978,1.024586,01,250,0,0,Node 01: Network 1
15356,2025-07-30,04,25,38,030193,0.480215,02,750,0,0,Node 02: Network 2
15357,2025-07-30,04,25,38,526419,0.496226,03,1250,0,0,Node 03: Network 2
15358,2025-07-30,04,25,39,550807,1.024388,01,251,0,0,Node 01: Network 1
15359,2025-07-30,04,25,40,030779,0.479972,02,750,0,0,Node 02: Network 2
15360,2025-07-30,04,25,40,541957,0.511178,03,1250,0,0,Node 03: Network 2
15361,2025-07-30,04,25,41,551025,1.009068,01,250,0,0,Node 01: Network 1
15362,2025-07-30,04,25,42,047649,0.496624,02,750,0,0,Node 02: Network 2
15363,2025-07-30,04,25,42,527837,0.480188,03,1250,0,0,Node 03: Network 2
15364,2025-07-30,04,25,43,552556,1.024719,01,250,0,0,Node 01: Network 1
15365,2025-07-30,04,25,44,048420,0.495864,02,750,0,0,Node 02: Network 2
15366,2025-07-30,04,25,44,529054,0.480634,03,1250,0,0,Node 03: Network 2
15367,2025-07-30,04,25,45,553382,1.024328,01,250,0,0,Node 01: Network 1
15368,2025-07-30,04,25,46,049681,0.496299,02,751,0,0,Node 02: Network 2
15369,2025-07-30,04,25,46,529190,0.479509,03,1250,0,0,Node 03: Network 2
15370,2025-07-30,04,25,47,570012,1.040822,01,250,0,0,Node 01: Network 1
15371,2025-07-30,04,25,48,050502,0.48049,02,750,0,0,Node 02: Network 2
15372,2025-07-30,04,25,48,530502,0.48,03,1250,0,0,Node 03: Network 2
15373,2025-07-30,04,25,49,570506,1.040004,01,250,0,0,Node 01: Network 1
15374,2025-07-30,04,25,50,051258,0.480752,02,750,0,0,Node 02: Network 2
15375,2025-07-30,04,25,50,531753,0.480495,03,1250,0,0,Node 03: Network 2
15376,2025-07-30,04,25,51,571711,1.039958,01,250,0,0,Node 01: Network 1
15377,2025-07-30,04,25,52,052186,0.480475,02,750,0,0,Node 02: Network 2
15378,2025-07-30,04,25,52,532050,0.479864,03,1250,0,0,Node 03: Network 2
15379,2025-07-30,04,25,53,572479,1.040429,01,250,0,0,Node 01: Network 1
15380,2025-07-30,04,25,54,053463,0.480984,02,750,0,0,Node 02: Network 2
15381,2025-07-30,04,25,54,532783,0.47932,03,1250,0,0,Node 03: Network 2
15382,2025-07-30,04,25,55,573056,1.040273,01,251,0,0,Node 01: Network 1
15383,2025-07-30,04,25,56,054003,0.480947,02,750,0,0,Node 02: Network 2
