Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19306,2025-07-14,15,50,38,250660,1.087817,01,250,0,0,Node 01: Network 1
19307,2025-07-14,15,50,38,684928,0.434268,02,750,0,0,Node 02: Network 1
19308,2025-07-14,15,50,39,164335,0.479407,03,1250,0,0,Node 03: Network 1
19309,2025-07-14,15,50,40,253785,1.08945,01,250,0,0,Node 01: Network 1
19310,2025-07-14,15,50,40,686151,0.432366,02,750,0,0,Node 02: Network 1
19311,2025-07-14,15,50,41,165431,0.47928,03,1250,0,0,Node 03: Network 1
19312,2025-07-14,15,50,42,256535,1.091104,01,250,0,0,Node 01: Network 1
19313,2025-07-14,15,50,42,689930,0.433395,02,750,0,0,Node 02: Network 1
19314,2025-07-14,15,50,43,166060,0.47613,03,1250,0,0,Node 03: Network 1
19315,2025-07-14,15,50,44,260709,1.094649,01,250,0,0,Node 01: Network 1
19316,2025-07-14,15,50,44,691924,0.431215,02,750,0,0,Node 02: Network 1
19317,2025-07-14,15,50,45,167485,0.475561,03,1250,0,0,Node 03: Network 1
19318,2025-07-14,15,50,46,263768,1.096283,01,250,0,0,Node 01: Network 1
19319,2025-07-14,15,50,46,693785,0.430017,02,750,0,0,Node 02: Network 1
19320,2025-07-14,15,50,47,169783,0.475998,03,1250,0,0,Node 03: Network 1
19321,2025-07-14,15,50,48,267786,1.098003,01,250,0,0,Node 01: Network 1
19322,2025-07-14,15,50,48,695565,0.427779,02,750,0,0,Node 02: Network 1
19323,2025-07-14,15,50,49,172082,0.476517,03,1250,0,0,Node 03: Network 1
19324,2025-07-14,15,50,50,271875,1.099793,01,250,0,0,Node 01: Network 1
19325,2025-07-14,15,50,50,697442,0.425567,02,750,0,0,Node 02: Network 1
19326,2025-07-14,15,50,51,173376,0.475934,03,1250,0,0,Node 03: Network 1
19327,2025-07-14,15,50,52,275385,1.102009,01,250,0,0,Node 01: Network 1
19328,2025-07-14,15,50,52,699444,0.424059,02,750,0,0,Node 02: Network 1
19329,2025-07-14,15,50,53,173843,0.474399,03,1250,0,0,Node 03: Network 1
19330,2025-07-14,15,50,53,771554,0.597711,BB,0,1,0,
19331,2025-07-14,15,50,55,771597,2.000043,BB,0,1,0,
19332,2025-07-14,15,50,55,819920,0.048323,03,1921,0,1,
19333,2025-07-14,15,50,55,840941,0.021021,02,1892,0,1,
19334,2025-07-14,15,50,55,872586,0.031645,01,1813,0,1,
19335,2025-07-14,15,50,56,088101,0.215515,01,250,0,0,Node 01: Network 1
19336,2025-07-14,15,50,56,587348,0.499247,02,750,0,0,Node 02: Network 1
19337,2025-07-14,15,50,57,089639,0.502291,03,1250,0,0,Node 03: Network 1
19338,2025-07-14,15,50,58,091647,1.002008,01,250,0,0,Node 01: Network 1
19339,2025-07-14,15,50,58,588944,0.497297,02,750,0,0,Node 02: Network 1
19340,2025-07-14,15,50,59,090699,0.501755,03,1250,0,0,Node 03: Network 1
19341,2025-07-14,15,51,00,096232,1.005533,01,250,0,0,Node 01: Network 1
19342,2025-07-14,15,51,00,590993,0.494761,02,750,0,0,Node 02: Network 1
19343,2025-07-14,15,51,01,093599,0.502606,03,1251,0,0,Node 03: Network 1
19344,2025-07-14,15,51,02,099609,1.00601,01,250,0,0,Node 01: Network 1
19345,2025-07-14,15,51,02,594162,0.494553,02,750,0,0,Node 02: Network 1
19346,2025-07-14,15,51,03,094474,0.500312,03,1250,0,0,Node 03: Network 1
19347,2025-07-14,15,51,04,102397,1.007923,01,250,0,0,Node 01: Network 1
19348,2025-07-14,15,51,04,595828,0.493431,02,750,0,0,Node 02: Network 1
19349,2025-07-14,15,51,05,096461,0.500633,03,1250,0,0,Node 03: Network 1
19350,2025-07-14,15,51,06,106161,1.0097,01,250,0,0,Node 01: Network 1
19351,2025-07-14,15,51,06,598048,0.491887,02,750,0,0,Node 02: Network 1
19352,2025-07-14,15,51,07,096861,0.498813,03,1250,0,0,Node 03: Network 1
19353,2025-07-14,15,51,08,110272,1.013411,01,250,0,0,Node 01: Network 1
19354,2025-07-14,15,51,08,598585,0.488313,02,750,0,0,Node 02: Network 1
19355,2025-07-14,15,51,09,098808,0.500223,03,1250,0,0,Node 03: Network 1
19356,2025-07-14,15,51,10,113489,1.014681,01,250,0,0,Node 01: Network 1
19357,2025-07-14,15,51,10,600539,0.48705,02,750,0,0,Node 02: Network 1
19358,2025-07-14,15,51,11,099730,0.499191,03,1250,0,0,Node 03: Network 1
19359,2025-07-14,15,51,12,116348,1.016618,01,250,0,0,Node 01: Network 1
19360,2025-07-14,15,51,12,602776,0.486428,02,750,0,0,Node 02: Network 1
19361,2025-07-14,15,51,13,101193,0.498417,03,1250,0,0,Node 03: Network 1
19362,2025-07-14,15,51,14,120120,1.018927,01,250,0,0,Node 01: Network 1
19363,2025-07-14,15,51,14,604323,0.484203,02,750,0,0,Node 02: Network 1
19364,2025-07-14,15,51,15,102127,0.497804,03,1250,0,0,Node 03: Network 1
19365,2025-07-14,15,51,16,125631,1.023504,01,250,0,0,Node 01: Network 1
19366,2025-07-14,15,51,16,606870,0.481239,02,750,0,0,Node 02: Network 1
19367,2025-07-14,15,51,17,105067,0.498197,03,1251,0,0,Node 03: Network 1
19368,2025-07-14,15,51,18,129461,1.024394,01,250,0,0,Node 01: Network 1
19369,2025-07-14,15,51,18,609934,0.480473,02,750,0,0,Node 02: Network 1
19370,2025-07-14,15,51,19,105387,0.495453,03,1250,0,0,Node 03: Network 1
19371,2025-07-14,15,51,20,132312,1.026925,01,250,0,0,Node 01: Network 1
19372,2025-07-14,15,51,20,612032,0.47972,02,750,0,0,Node 02: Network 1
19373,2025-07-14,15,51,21,107265,0.495233,03,1250,0,0,Node 03: Network 1
19374,2025-07-14,15,51,22,135406,1.028141,01,250,0,0,Node 01: Network 1
19375,2025-07-14,15,51,22,613258,0.477852,02,750,0,0,Node 02: Network 1
19376,2025-07-14,15,51,23,108779,0.495521,03,1250,0,0,Node 03: Network 1
19377,2025-07-14,15,51,24,139881,1.031102,01,250,0,0,Node 01: Network 1
19378,2025-07-14,15,51,24,614826,0.474945,02,750,0,0,Node 02: Network 1
19379,2025-07-14,15,51,25,109135,0.494309,03,1250,0,0,Node 03: Network 1
19380,2025-07-14,15,51,26,142891,1.033756,01,250,0,0,Node 01: Network 1
19381,2025-07-14,15,51,26,616891,0.474,02,750,0,0,Node 02: Network 1
19382,2025-07-14,15,51,27,110909,0.494018,03,1250,0,0,Node 03: Network 1
19383,2025-07-14,15,51,28,146236,1.035327,01,250,0,0,Node 01: Network 1
19384,2025-07-14,15,51,28,618895,0.472659,02,750,0,0,Node 02: Network 1
19385,2025-07-14,15,51,29,113221,0.494326,03,1250,0,0,Node 03: Network 1
19386,2025-07-14,15,51,30,150369,1.037148,01,250,0,0,Node 01: Network 1
19387,2025-07-14,15,51,30,621199,0.47083,02,750,0,0,Node 02: Network 1
19388,2025-07-14,15,51,31,113192,0.491993,03,1250,0,0,Node 03: Network 1
19389,2025-07-14,15,51,32,154882,1.04169,01,250,0,0,Node 01: Network 1
19390,2025-07-14,15,51,32,622797,0.467915,02,750,0,0,Node 02: Network 1
19391,2025-07-14,15,51,33,116470,0.493673,03,1251,0,0,Node 03: Network 1
19392,2025-07-14,15,51,34,158173,1.041703,01,250,0,0,Node 01: Network 1
19393,2025-07-14,15,51,34,625919,0.467746,02,750,0,0,Node 02: Network 1
19394,2025-07-14,15,51,35,116492,0.490573,03,1250,0,0,Node 03: Network 1
19395,2025-07-14,15,51,36,161028,1.044536,01,250,0,0,Node 01: Network 1
19396,2025-07-14,15,51,36,628077,0.467049,02,750,0,0,Node 02: Network 1
19397,2025-07-14,15,51,37,118473,0.490396,03,1250,0,0,Node 03: Network 1
19398,2025-07-14,15,51,38,165707,1.047234,01,250,0,0,Node 01: Network 1
19399,2025-07-14,15,51,38,628724,0.463017,02,750,0,0,Node 02: Network 1
19400,2025-07-14,15,51,39,119251,0.490527,03,1250,0,0,Node 03: Network 1
19401,2025-07-14,15,51,40,168776,1.049525,01,250,0,0,Node 01: Network 1
19402,2025-07-14,15,51,40,630379,0.461603,02,750,0,0,Node 02: Network 1
19403,2025-07-14,15,51,41,120636,0.490257,03,1250,0,0,Node 03: Network 1
19404,2025-07-14,15,51,42,172062,1.051426,01,250,0,0,Node 01: Network 1
19405,2025-07-14,15,51,42,632683,0.460621,02,750,0,0,Node 02: Network 1
19406,2025-07-14,15,51,43,122775,0.490092,03,1250,0,0,Node 03: Network 1
19407,2025-07-14,15,51,44,175840,1.053065,01,250,0,0,Node 01: Network 1
19408,2025-07-14,15,51,44,634982,0.459142,02,750,0,0,Node 02: Network 1
19409,2025-07-14,15,51,45,124470,0.489488,03,1250,0,0,Node 03: Network 1
19410,2025-07-14,15,51,46,178661,1.054191,01,250,0,0,Node 01: Network 1
19411,2025-07-14,15,51,46,636941,0.45828,02,750,0,0,Node 02: Network 1
19412,2025-07-14,15,51,47,124909,0.487968,03,1250,0,0,Node 03: Network 1
19413,2025-07-14,15,51,48,183777,1.058868,01,250,0,0,Node 01: Network 1
19414,2025-07-14,15,51,48,638099,0.454322,02,750,0,0,Node 02: Network 1
19415,2025-07-14,15,51,49,127680,0.489581,03,1251,0,0,Node 03: Network 1
19416,2025-07-14,15,51,50,187657,1.059977,01,250,0,0,Node 01: Network 1
19417,2025-07-14,15,51,50,642118,0.454461,02,750,0,0,Node 02: Network 1
19418,2025-07-14,15,51,51,129360,0.487242,03,1250,0,0,Node 03: Network 1
19419,2025-07-14,15,51,52,191330,1.06197,01,250,0,0,Node 01: Network 1
19420,2025-07-14,15,51,52,643874,0.452544,02,750,0,0,Node 02: Network 1
19421,2025-07-14,15,51,53,129842,0.485968,03,1250,0,0,Node 03: Network 1
19422,2025-07-14,15,51,54,195150,1.065308,01,250,0,0,Node 01: Network 1
19423,2025-07-14,15,51,54,645284,0.450134,02,750,0,0,Node 02: Network 1
19424,2025-07-14,15,51,55,131865,0.486581,03,1250,0,0,Node 03: Network 1
19425,2025-07-14,15,51,56,196921,1.065056,01,250,0,0,Node 01: Network 1
19426,2025-07-14,15,51,56,647656,0.450735,02,750,0,0,Node 02: Network 1
19427,2025-07-14,15,51,57,128555,0.480899,03,1250,0,0,Node 03: Network 1
19428,2025-07-14,15,51,58,201316,1.072761,01,250,0,0,Node 01: Network 1
19429,2025-07-14,15,51,58,649793,0.448477,02,750,0,0,Node 02: Network 1
19430,2025-07-14,15,51,59,133608,0.483815,03,1250,0,0,Node 03: Network 1
19431,2025-07-14,15,52,00,204798,1.07119,01,250,0,0,Node 01: Network 1
19432,2025-07-14,15,52,00,651778,0.44698,02,750,0,0,Node 02: Network 1
19433,2025-07-14,15,52,01,135519,0.483741,03,1250,0,0,Node 03: Network 1
19434,2025-07-14,15,52,02,208668,1.073149,01,250,0,0,Node 01: Network 1
19435,2025-07-14,15,52,02,653640,0.444972,02,750,0,0,Node 02: Network 1
19436,2025-07-14,15,52,03,136337,0.482697,03,1250,0,0,Node 03: Network 1
19437,2025-07-14,15,52,04,213674,1.077337,01,250,0,0,Node 01: Network 1
19438,2025-07-14,15,52,04,655220,0.441546,02,750,0,0,Node 02: Network 1
19439,2025-07-14,15,52,05,138279,0.483059,03,1251,0,0,Node 03: Network 1
19440,2025-07-14,15,52,06,215877,1.077598,01,250,0,0,Node 01: Network 1
19441,2025-07-14,15,52,06,658405,0.442528,02,750,0,0,Node 02: Network 1
19442,2025-07-14,15,52,07,140083,0.481678,03,1250,0,0,Node 03: Network 1
19443,2025-07-14,15,52,08,219990,1.079907,01,250,0,0,Node 01: Network 1
19444,2025-07-14,15,52,08,659443,0.439453,02,750,0,0,Node 02: Network 1
19445,2025-07-14,15,52,09,141558,0.482115,03,1250,0,0,Node 03: Network 1
19446,2025-07-14,15,52,10,223620,1.082062,01,250,0,0,Node 01: Network 1
19447,2025-07-14,15,52,10,661426,0.437806,02,750,0,0,Node 02: Network 1
19448,2025-07-14,15,52,11,142815,0.481389,03,1250,0,0,Node 03: Network 1
19449,2025-07-14,15,52,12,227244,1.084429,01,250,0,0,Node 01: Network 1
19450,2025-07-14,15,52,12,663790,0.436546,02,750,0,0,Node 02: Network 1
19451,2025-07-14,15,52,13,143248,0.479458,03,1250,0,0,Node 03: Network 1
19452,2025-07-14,15,52,14,230720,1.087472,01,250,0,0,Node 01: Network 1
19453,2025-07-14,15,52,14,665107,0.434387,02,750,0,0,Node 02: Network 1
19454,2025-07-14,15,52,15,145491,0.480384,03,1250,0,0,Node 03: Network 1
19455,2025-07-14,15,52,16,234440,1.088949,01,250,0,0,Node 01: Network 1
19456,2025-07-14,15,52,16,667713,0.433273,02,750,0,0,Node 02: Network 1
19457,2025-07-14,15,52,17,146509,0.478796,03,1250,0,0,Node 03: Network 1
19458,2025-07-14,15,52,18,238334,1.091825,01,250,0,0,Node 01: Network 1
19459,2025-07-14,15,52,18,669412,0.431078,02,750,0,0,Node 02: Network 1
19460,2025-07-14,15,52,19,147069,0.477657,03,1250,0,0,Node 03: Network 1
19461,2025-07-14,15,52,20,243381,1.096312,01,250,0,0,Node 01: Network 1
19462,2025-07-14,15,52,20,671427,0.428046,02,750,0,0,Node 02: Network 1
19463,2025-07-14,15,52,21,150501,0.479074,03,1251,0,0,Node 03: Network 1
19464,2025-07-14,15,52,22,244992,1.094491,01,250,0,0,Node 01: Network 1
19465,2025-07-14,15,52,22,674269,0.429277,02,750,0,0,Node 02: Network 1
19466,2025-07-14,15,52,23,151293,0.477024,03,1250,0,0,Node 03: Network 1
19467,2025-07-14,15,52,24,249730,1.098437,01,250,0,0,Node 01: Network 1
19468,2025-07-14,15,52,24,676376,0.426646,02,750,0,0,Node 02: Network 1
19469,2025-07-14,15,52,25,152198,0.475822,03,1250,0,0,Node 03: Network 1
19470,2025-07-14,15,52,26,252568,1.10037,01,250,0,0,Node 01: Network 1
19471,2025-07-14,15,52,26,678154,0.425586,02,750,0,0,Node 02: Network 1
19472,2025-07-14,15,52,27,154249,0.476095,03,1250,0,0,Node 03: Network 1
19473,2025-07-14,15,52,28,257033,1.102784,01,250,0,0,Node 01: Network 1
19474,2025-07-14,15,52,28,679491,0.422458,02,750,0,0,Node 02: Network 1
19475,2025-07-14,15,52,29,155415,0.475924,03,1250,0,0,Node 03: Network 1
19476,2025-07-14,15,52,29,755493,0.600078,BB,0,1,0,
19477,2025-07-14,15,52,31,754953,1.99946,BB,0,1,0,
19478,2025-07-14,15,52,31,811329,0.056376,02,1895,0,1,
19479,2025-07-14,15,52,31,825154,0.013825,03,1923,0,1,
19480,2025-07-14,15,52,31,838544,0.01339,01,1814,0,1,
19481,2025-07-14,15,52,32,070751,0.232207,01,250,0,0,Node 01: Network 1
19482,2025-07-14,15,52,32,571740,0.500989,02,750,0,0,Node 02: Network 1
19483,2025-07-14,15,52,33,072579,0.500839,03,1250,0,0,Node 03: Network 1
19484,2025-07-14,15,52,34,074608,1.002029,01,250,0,0,Node 01: Network 1
19485,2025-07-14,15,52,34,573604,0.498996,02,750,0,0,Node 02: Network 1
19486,2025-07-14,15,52,35,073991,0.500387,03,1250,0,0,Node 03: Network 1
19487,2025-07-14,15,52,36,077791,1.0038,01,250,0,0,Node 01: Network 1
19488,2025-07-14,15,52,36,575213,0.497422,02,750,0,0,Node 02: Network 1
19489,2025-07-14,15,52,37,075152,0.499939,03,1250,0,0,Node 03: Network 1
19490,2025-07-14,15,52,38,080787,1.005635,01,250,0,0,Node 01: Network 1
19491,2025-07-14,15,52,38,577774,0.496987,02,750,0,0,Node 02: Network 1
19492,2025-07-14,15,52,39,077831,0.500057,03,1250,0,0,Node 03: Network 1
19493,2025-07-14,15,52,40,084078,1.006247,01,250,0,0,Node 01: Network 1
19494,2025-07-14,15,52,40,579752,0.495674,02,750,0,0,Node 02: Network 1
19495,2025-07-14,15,52,41,079340,0.499588,03,1250,0,0,Node 03: Network 1
19496,2025-07-14,15,52,42,089378,1.010038,01,251,0,0,Node 01: Network 1
19497,2025-07-14,15,52,42,581065,0.491687,02,750,0,0,Node 02: Network 1
19498,2025-07-14,15,52,43,079473,0.498408,03,1250,0,0,Node 03: Network 1
19499,2025-07-14,15,52,44,092634,1.013161,01,250,0,0,Node 01: Network 1
19500,2025-07-14,15,52,44,583936,0.491302,02,750,0,0,Node 02: Network 1
19501,2025-07-14,15,52,45,081847,0.497911,03,1250,0,0,Node 03: Network 1
19502,2025-07-14,15,52,46,097044,1.015197,01,250,0,0,Node 01: Network 1
19503,2025-07-14,15,52,46,585944,0.4889,02,750,0,0,Node 02: Network 1
19504,2025-07-14,15,52,47,082828,0.496884,03,1250,0,0,Node 03: Network 1
19505,2025-07-14,15,52,48,100187,1.017359,01,250,0,0,Node 01: Network 1
19506,2025-07-14,15,52,48,587856,0.487669,02,750,0,0,Node 02: Network 1
19507,2025-07-14,15,52,49,084570,0.496714,03,1250,0,0,Node 03: Network 1
19508,2025-07-14,15,52,50,104265,1.019695,01,250,0,0,Node 01: Network 1
19509,2025-07-14,15,52,50,589138,0.484873,02,750,0,0,Node 02: Network 1
19510,2025-07-14,15,52,51,085437,0.496299,03,1250,0,0,Node 03: Network 1
19511,2025-07-14,15,52,52,106379,1.020942,01,250,0,0,Node 01: Network 1
19512,2025-07-14,15,52,52,591469,0.48509,02,750,0,0,Node 02: Network 1
19513,2025-07-14,15,52,53,086177,0.494708,03,1250,0,0,Node 03: Network 1
19514,2025-07-14,15,52,54,110770,1.024593,01,250,0,0,Node 01: Network 1
19515,2025-07-14,15,52,54,592942,0.482172,02,750,0,0,Node 02: Network 1
19516,2025-07-14,15,52,55,089112,0.49617,03,1250,0,0,Node 03: Network 1
19517,2025-07-14,15,52,56,113739,1.024627,01,250,0,0,Node 01: Network 1
19518,2025-07-14,15,52,56,594423,0.480684,02,750,0,0,Node 02: Network 1
19519,2025-07-14,15,52,57,089777,0.495354,03,1250,0,0,Node 03: Network 1
19520,2025-07-14,15,52,58,118781,1.029004,01,251,0,0,Node 01: Network 1
19521,2025-07-14,15,52,58,615266,0.496485,02,750,0,0,Node 02: Network 1
19522,2025-07-14,15,52,59,091696,0.47643,03,1250,0,0,Node 03: Network 1
19523,2025-07-14,15,53,00,121636,1.02994,01,250,0,0,Node 01: Network 1
19524,2025-07-14,15,53,00,599183,0.477547,02,750,0,0,Node 02: Network 1
19525,2025-07-14,15,53,01,092980,0.493797,03,1250,0,0,Node 03: Network 1
19526,2025-07-14,15,53,02,126206,1.033226,01,250,0,0,Node 01: Network 1
19527,2025-07-14,15,53,02,601957,0.475751,02,750,0,0,Node 02: Network 1
19528,2025-07-14,15,53,03,094977,0.49302,03,1250,0,0,Node 03: Network 1
19529,2025-07-14,15,53,04,129412,1.034435,01,250,0,0,Node 01: Network 1
19530,2025-07-14,15,53,04,603506,0.474094,02,750,0,0,Node 02: Network 1
19531,2025-07-14,15,53,05,095512,0.492006,03,1250,0,0,Node 03: Network 1
19532,2025-07-14,15,53,06,133523,1.038011,01,250,0,0,Node 01: Network 1
19533,2025-07-14,15,53,06,605523,0.472,02,750,0,0,Node 02: Network 1
19534,2025-07-14,15,53,07,097373,0.49185,03,1250,0,0,Node 03: Network 1
19535,2025-07-14,15,53,08,137052,1.039679,01,250,0,0,Node 01: Network 1
19536,2025-07-14,15,53,08,607659,0.470607,02,750,0,0,Node 02: Network 1
19537,2025-07-14,15,53,09,098205,0.490546,03,1250,0,0,Node 03: Network 1
19538,2025-07-14,15,53,10,139670,1.041465,01,250,0,0,Node 01: Network 1
19539,2025-07-14,15,53,10,608853,0.469183,02,750,0,0,Node 02: Network 1
19540,2025-07-14,15,53,11,100522,0.491669,03,1250,0,0,Node 03: Network 1
19541,2025-07-14,15,53,12,143210,1.042688,01,250,0,0,Node 01: Network 1
19542,2025-07-14,15,53,12,611245,0.468035,02,750,0,0,Node 02: Network 1
19543,2025-07-14,15,53,13,102315,0.49107,03,1250,0,0,Node 03: Network 1
19544,2025-07-14,15,53,14,148209,1.045894,01,251,0,0,Node 01: Network 1
19545,2025-07-14,15,53,14,613212,0.465003,02,750,0,0,Node 02: Network 1
19546,2025-07-14,15,53,15,102745,0.489533,03,1250,0,0,Node 03: Network 1
19547,2025-07-14,15,53,16,151538,1.048793,01,250,0,0,Node 01: Network 1
19548,2025-07-14,15,53,16,616249,0.464711,02,750,0,0,Node 02: Network 1
19549,2025-07-14,15,53,17,104268,0.488019,03,1250,0,0,Node 03: Network 1
19550,2025-07-14,15,53,18,155532,1.051264,01,250,0,0,Node 01: Network 1
19551,2025-07-14,15,53,18,618181,0.462649,02,750,0,0,Node 02: Network 1
19552,2025-07-14,15,53,19,105388,0.487207,03,1250,0,0,Node 03: Network 1
19553,2025-07-14,15,53,20,159079,1.053691,01,250,0,0,Node 01: Network 1
19554,2025-07-14,15,53,20,619437,0.460358,02,750,0,0,Node 02: Network 1
19555,2025-07-14,15,53,21,106544,0.487107,03,1250,0,0,Node 03: Network 1
19556,2025-07-14,15,53,22,162424,1.05588,01,250,0,0,Node 01: Network 1
19557,2025-07-14,15,53,22,621292,0.458868,02,750,0,0,Node 02: Network 1
19558,2025-07-14,15,53,23,108409,0.487117,03,1250,0,0,Node 03: Network 1
19559,2025-07-14,15,53,24,165451,1.057042,01,250,0,0,Node 01: Network 1
19560,2025-07-14,15,53,24,623602,0.458151,02,750,0,0,Node 02: Network 1
19561,2025-07-14,15,53,25,109503,0.485901,03,1250,0,0,Node 03: Network 1
19562,2025-07-14,15,53,26,168255,1.058752,01,250,0,0,Node 01: Network 1
19563,2025-07-14,15,53,26,625400,0.457145,02,750,0,0,Node 02: Network 1
19564,2025-07-14,15,53,27,111745,0.486345,03,1250,0,0,Node 03: Network 1
19565,2025-07-14,15,53,28,172590,1.060845,01,250,0,0,Node 01: Network 1
19566,2025-07-14,15,53,28,627534,0.454944,02,750,0,0,Node 02: Network 1
19567,2025-07-14,15,53,29,113453,0.485919,03,1250,0,0,Node 03: Network 1
19568,2025-07-14,15,53,30,177414,1.063961,01,251,0,0,Node 01: Network 1
19569,2025-07-14,15,53,30,629073,0.451659,02,750,0,0,Node 02: Network 1
19570,2025-07-14,15,53,31,114183,0.48511,03,1250,0,0,Node 03: Network 1
19571,2025-07-14,15,53,32,181134,1.066951,01,250,0,0,Node 01: Network 1
19572,2025-07-14,15,53,32,631304,0.45017,02,750,0,0,Node 02: Network 1
19573,2025-07-14,15,53,33,115317,0.484013,03,1250,0,0,Node 03: Network 1
19574,2025-07-14,15,53,34,183089,1.067772,01,250,0,0,Node 01: Network 1
19575,2025-07-14,15,53,34,633645,0.450556,02,750,0,0,Node 02: Network 1
19576,2025-07-14,15,53,35,117460,0.483815,03,1250,0,0,Node 03: Network 1
19577,2025-07-14,15,53,36,187234,1.069774,01,250,0,0,Node 01: Network 1
19578,2025-07-14,15,53,36,636075,0.448841,02,750,0,0,Node 02: Network 1
19579,2025-07-14,15,53,37,117779,0.481704,03,1250,0,0,Node 03: Network 1
19580,2025-07-14,15,53,38,191529,1.07375,01,250,0,0,Node 01: Network 1
19581,2025-07-14,15,53,38,638012,0.446483,02,750,0,0,Node 02: Network 1
19582,2025-07-14,15,53,39,119189,0.481177,03,1250,0,0,Node 03: Network 1
19583,2025-07-14,15,53,40,195007,1.075818,01,250,0,0,Node 01: Network 1
19584,2025-07-14,15,53,40,639722,0.444715,02,750,0,0,Node 02: Network 1
19585,2025-07-14,15,53,41,120039,0.480317,03,1250,0,0,Node 03: Network 1
19586,2025-07-14,15,53,42,198991,1.078952,01,250,0,0,Node 01: Network 1
19587,2025-07-14,15,53,42,641608,0.442617,02,750,0,0,Node 02: Network 1
19588,2025-07-14,15,53,43,123158,0.48155,03,1250,0,0,Node 03: Network 1
19589,2025-07-14,15,53,44,201840,1.078682,01,250,0,0,Node 01: Network 1
19590,2025-07-14,15,53,44,642411,0.440571,02,750,0,0,Node 02: Network 1
19591,2025-07-14,15,53,45,124521,0.48211,03,1250,0,0,Node 03: Network 1
19592,2025-07-14,15,53,46,206052,1.081531,01,251,0,0,Node 01: Network 1
19593,2025-07-14,15,53,46,645216,0.439164,02,750,0,0,Node 02: Network 1
19594,2025-07-14,15,53,47,126287,0.481071,03,1250,0,0,Node 03: Network 1
19595,2025-07-14,15,53,48,210024,1.083737,01,250,0,0,Node 01: Network 1
19596,2025-07-14,15,53,48,648147,0.438123,02,750,0,0,Node 02: Network 1
19597,2025-07-14,15,53,49,126838,0.478691,03,1250,0,0,Node 03: Network 1
19598,2025-07-14,15,53,50,214081,1.087243,01,250,0,0,Node 01: Network 1
19599,2025-07-14,15,53,50,650404,0.436323,02,750,0,0,Node 02: Network 1
19600,2025-07-14,15,53,51,127865,0.477461,03,1250,0,0,Node 03: Network 1
19601,2025-07-14,15,53,52,217575,1.08971,01,250,0,0,Node 01: Network 1
19602,2025-07-14,15,53,52,652233,0.434658,02,750,0,0,Node 02: Network 1
19603,2025-07-14,15,53,53,130258,0.478025,03,1250,0,0,Node 03: Network 1
