Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17598,2025-07-23,01,15,01,077246,0.543119,02,750,0,0,Node 02: Network 3
17599,2025-07-23,01,15,01,625238,0.547992,03,1250,0,0,Node 03: Network 3
17600,2025-07-23,01,15,02,536338,0.9111,01,250,0,0,Node 01: Network 3
17601,2025-07-23,01,15,03,079139,0.542801,02,750,0,0,Node 02: Network 3
17602,2025-07-23,01,15,03,583861,0.504722,03,1250,0,0,Node 03: Network 3
17603,2025-07-23,01,15,04,537738,0.953877,01,250,0,0,Node 01: Network 3
17604,2025-07-23,01,15,05,586026,1.048288,03,1250,0,0,Node 03: Network 3
17605,2025-07-23,01,15,06,630346,1.04432,01,251,0,0,Node 01: Network 3
17606,2025-07-23,01,15,10,208999,3.578653,BB,0,1,0,
17607,2025-07-23,01,15,10,258120,0.049121,02,1894,0,1,
17608,2025-07-23,01,15,10,271187,0.013067,03,572,0,1,
17609,2025-07-23,01,15,10,349503,0.078316,01,1338,0,1,
17610,2025-07-23,01,15,14,218808,3.869305,BB,0,1,0,
17611,2025-07-23,01,15,14,273914,0.055106,02,1903,0,1,
17612,2025-07-23,01,15,14,286345,0.012431,03,578,0,1,
17613,2025-07-23,01,15,14,304949,0.018604,01,1344,0,1,
17614,2025-07-23,01,15,18,226739,3.92179,BB,0,1,0,
17615,2025-07-23,01,15,18,279441,0.052702,02,1908,0,1,
17616,2025-07-23,01,15,18,312748,0.033307,03,582,0,1,
17617,2025-07-23,01,15,18,332990,0.020242,01,1347,0,1,
17618,2025-07-23,01,15,19,041851,0.708861,02,750,0,0,Node 02: Network 3
17619,2025-07-23,01,15,19,588117,0.546266,03,1250,0,0,Node 03: Network 3
17620,2025-07-23,01,15,20,588138,1.000021,01,250,0,0,Node 01: Network 3
17621,2025-07-23,01,15,22,589017,2.000879,01,250,0,0,Node 01: Network 3
17622,2025-07-23,01,15,26,243592,3.654575,BB,0,1,0,
17623,2025-07-23,01,15,26,287620,0.044028,03,592,0,1,
17624,2025-07-23,01,15,26,306777,0.019157,02,1923,0,1,
17625,2025-07-23,01,15,26,342624,0.035847,01,1355,0,1,
17626,2025-07-23,01,15,26,559881,0.217257,01,250,0,0,Node 01: Network 3
17627,2025-07-23,01,15,27,605851,1.04597,03,1250,0,0,Node 03: Network 3
17628,2025-07-23,01,15,30,254136,2.648285,BB,0,1,0,
17629,2025-07-23,01,15,30,310880,0.056744,01,1361,0,1,
17630,2025-07-23,01,15,30,353756,0.042876,02,1931,0,1,
17631,2025-07-23,01,15,30,366291,0.012535,03,596,0,1,
17632,2025-07-23,01,15,31,069754,0.703463,02,750,0,0,Node 02: Network 3
17633,2025-07-23,01,15,31,615701,0.545947,03,1250,0,0,Node 03: Network 3
17634,2025-07-23,01,15,34,262901,2.6472,BB,0,1,0,
17635,2025-07-23,01,15,34,308076,0.045175,03,601,0,1,
17636,2025-07-23,01,15,34,328827,0.020751,02,1939,0,1,
17637,2025-07-23,01,15,34,391866,0.063039,01,1365,0,1,
17638,2025-07-23,01,15,34,577771,0.185905,01,250,0,0,Node 01: Network 3
17639,2025-07-23,01,15,35,121088,0.543317,02,750,0,0,Node 02: Network 3
17640,2025-07-23,01,15,38,270456,3.149368,BB,0,1,0,
17641,2025-07-23,01,15,38,323934,0.053478,01,1369,0,1,
17642,2025-07-23,01,15,38,336448,0.012514,03,605,0,1,
17643,2025-07-23,01,15,38,350604,0.014156,02,1945,0,1,
17644,2025-07-23,01,15,39,085654,0.73505,02,750,0,0,Node 02: Network 3
17645,2025-07-23,01,15,39,595541,0.509887,03,1250,0,0,Node 03: Network 3
17646,2025-07-23,01,15,41,122593,1.527052,02,750,0,0,Node 02: Network 3
17647,2025-07-23,01,15,41,592646,0.470053,03,1250,0,0,Node 03: Network 3
17648,2025-07-23,01,15,44,283464,2.690818,BB,0,1,0,
17649,2025-07-23,01,15,44,335636,0.052172,01,1376,0,1,
17650,2025-07-23,01,15,44,348584,0.012948,03,612,0,1,
17651,2025-07-23,01,15,44,442501,0.093917,02,1956,0,1,
17652,2025-07-23,01,15,45,602211,1.15971,03,1250,0,0,Node 03: Network 3
17653,2025-07-23,01,15,46,648308,1.046097,01,250,0,0,Node 01: Network 3
17654,2025-07-23,01,15,47,192980,0.544672,02,750,0,0,Node 02: Network 3
17655,2025-07-23,01,15,47,694979,0.501999,03,1250,0,0,Node 03: Network 3
17656,2025-07-23,01,15,48,738644,1.043665,01,250,0,0,Node 01: Network 3
17657,2025-07-23,01,15,52,302416,3.563772,BB,0,1,0,
17658,2025-07-23,01,15,52,352528,0.050112,02,1972,0,1,
17659,2025-07-23,01,15,52,364456,0.011928,03,623,0,1,
17660,2025-07-23,01,15,52,393256,0.0288,01,1385,0,1,
17661,2025-07-23,01,15,53,117972,0.724716,02,750,0,0,Node 02: Network 3
17662,2025-07-23,01,15,54,662473,1.544501,01,250,0,0,Node 01: Network 3
17663,2025-07-23,01,15,55,206569,0.544096,02,750,0,0,Node 02: Network 3
17664,2025-07-23,01,15,55,708329,0.50176,03,1250,0,0,Node 03: Network 3
17665,2025-07-23,01,15,56,752895,1.044566,01,250,0,0,Node 01: Network 3
17666,2025-07-23,01,15,57,207252,0.454357,02,750,0,0,Node 02: Network 3
17667,2025-07-23,01,15,57,754212,0.54696,03,1251,0,0,Node 03: Network 3
17668,2025-07-23,01,15,58,752579,0.998367,01,250,0,0,Node 01: Network 3
17669,2025-07-23,01,15,59,799715,1.047136,03,1250,0,0,Node 03: Network 3
17670,2025-07-23,01,16,00,754585,0.95487,01,250,0,0,Node 01: Network 3
17671,2025-07-23,01,16,02,757087,2.002502,01,250,0,0,Node 01: Network 3
17672,2025-07-23,01,16,03,299794,0.542707,02,750,0,0,Node 02: Network 3
17673,2025-07-23,01,16,03,803997,0.504203,03,1250,0,0,Node 03: Network 3
17674,2025-07-23,01,16,04,845395,1.041398,01,250,0,0,Node 01: Network 3
17675,2025-07-23,01,16,05,894112,1.048717,03,1250,0,0,Node 03: Network 3
17676,2025-07-23,01,16,06,332965,0.438853,BB,0,1,0,
17677,2025-07-23,01,16,08,337422,2.004457,BB,0,1,0,
17678,2025-07-23,01,16,08,403429,0.066007,03,1766,0,1,
17679,2025-07-23,01,16,08,421419,0.01799,02,1723,0,1,
17680,2025-07-23,01,16,08,442061,0.020642,01,1811,0,1,
17681,2025-07-23,01,16,12,344892,3.902831,BB,0,1,0,
17682,2025-07-23,01,16,12,398522,0.05363,03,645,0,1,
17683,2025-07-23,01,16,12,419324,0.020802,01,1407,0,1,
17684,2025-07-23,01,16,12,443309,0.023985,02,7,0,1,
17685,2025-07-23,01,16,12,662148,0.218839,01,250,0,0,Node 01: Network 3
17686,2025-07-23,01,16,13,161249,0.499101,02,750,0,0,Node 02: Network 3
17687,2025-07-23,01,16,13,664629,0.50338,03,1250,0,0,Node 03: Network 3
17688,2025-07-23,01,16,14,706438,1.041809,01,250,0,0,Node 01: Network 3
17689,2025-07-23,01,16,15,208110,0.501672,02,750,0,0,Node 02: Network 3
17690,2025-07-23,01,16,15,666548,0.458438,03,1250,0,0,Node 03: Network 3
17691,2025-07-23,01,16,16,709307,1.042759,01,250,0,0,Node 01: Network 3
17692,2025-07-23,01,16,17,210377,0.50107,02,750,0,0,Node 02: Network 3
17693,2025-07-23,01,16,18,756019,1.545642,01,250,0,0,Node 01: Network 3
17694,2025-07-23,01,16,20,758051,2.002032,01,250,0,0,Node 01: Network 3
17695,2025-07-23,01,16,21,301564,0.543513,02,750,0,0,Node 02: Network 3
17696,2025-07-23,01,16,21,804212,0.502648,03,1250,0,0,Node 03: Network 3
17697,2025-07-23,01,16,22,759807,0.955595,01,250,0,0,Node 01: Network 3
17698,2025-07-23,01,16,23,304722,0.544915,02,751,0,0,Node 02: Network 3
17699,2025-07-23,01,16,23,807887,0.503165,03,1250,0,0,Node 03: Network 3
17700,2025-07-23,01,16,24,849018,1.041131,01,250,0,0,Node 01: Network 3
17701,2025-07-23,01,16,25,393699,0.544681,02,750,0,0,Node 02: Network 3
17702,2025-07-23,01,16,25,809151,0.415452,03,1250,0,0,Node 03: Network 3
17703,2025-07-23,01,16,26,376884,0.567733,BB,0,1,0,
17704,2025-07-23,01,16,26,446041,0.069157,02,34,0,1,
17705,2025-07-23,01,16,27,191789,0.745748,02,750,0,0,Node 02: Network 3
17706,2025-07-23,01,16,30,385011,3.193222,BB,0,1,0,
17707,2025-07-23,01,16,30,428814,0.043803,03,666,0,1,
17708,2025-07-23,01,16,30,449056,0.020242,02,40,0,1,
17709,2025-07-23,01,16,30,500141,0.051085,01,1426,0,1,
17710,2025-07-23,01,16,34,394953,3.894812,BB,0,1,0,
17711,2025-07-23,01,16,34,439427,0.044474,02,49,0,1,
17712,2025-07-23,01,16,34,469292,0.029865,03,673,0,1,
17713,2025-07-23,01,16,34,488056,0.018764,01,1432,0,1,
17714,2025-07-23,01,16,35,210689,0.722633,02,750,0,0,Node 02: Network 3
17715,2025-07-23,01,16,37,211953,2.001264,02,750,0,0,Node 02: Network 3
17716,2025-07-23,01,16,40,407650,3.195697,BB,0,1,0,
17717,2025-07-23,01,16,40,475461,0.067811,03,679,0,1,
17718,2025-07-23,01,16,40,488777,0.013316,01,1438,0,1,
17719,2025-07-23,01,16,40,500291,0.011514,02,60,0,1,
17720,2025-07-23,01,16,41,224708,0.724417,02,750,0,0,Node 02: Network 3
17721,2025-07-23,01,16,41,727789,0.503081,03,1250,0,0,Node 03: Network 3
17722,2025-07-23,01,16,42,770212,1.042423,01,250,0,0,Node 01: Network 3
17723,2025-07-23,01,16,43,224820,0.454608,02,750,0,0,Node 02: Network 3
17724,2025-07-23,01,16,44,771920,1.5471,01,250,0,0,Node 01: Network 3
17725,2025-07-23,01,16,46,774131,2.002211,01,250,0,0,Node 01: Network 3
17726,2025-07-23,01,16,48,775592,2.001461,01,250,0,0,Node 01: Network 3
17727,2025-07-23,01,16,49,820748,1.045156,03,1250,0,0,Node 03: Network 3
17728,2025-07-23,01,16,50,780755,0.960007,01,250,0,0,Node 01: Network 3
17729,2025-07-23,01,16,51,295731,0.514976,02,750,0,0,Node 02: Network 3
17730,2025-07-23,01,16,51,823190,0.527459,03,1250,0,0,Node 03: Network 3
17731,2025-07-23,01,16,52,840643,1.017453,01,250,0,0,Node 01: Network 3
17732,2025-07-23,01,16,53,826518,0.985875,03,1250,0,0,Node 03: Network 3
17733,2025-07-23,01,16,55,370472,1.543954,02,750,0,0,Node 02: Network 3
17734,2025-07-23,01,16,58,446305,3.075833,BB,0,1,0,
17735,2025-07-23,01,16,58,518532,0.072227,02,93,0,1,
17736,2025-07-23,01,16,58,538709,0.020177,01,1457,0,1,
17737,2025-07-23,01,16,58,559448,0.020739,03,700,0,1,
17738,2025-07-23,01,16,58,762424,0.202976,01,250,0,0,Node 01: Network 3
17739,2025-07-23,01,16,59,262242,0.499818,02,750,0,0,Node 02: Network 3
17740,2025-07-23,01,16,59,764652,0.50241,03,1250,0,0,Node 03: Network 3
17741,2025-07-23,01,17,00,764358,0.999706,01,250,0,0,Node 01: Network 3
17742,2025-07-23,01,17,01,309615,0.545257,02,750,0,0,Node 02: Network 3
17743,2025-07-23,01,17,01,811056,0.501441,03,1250,0,0,Node 03: Network 3
17744,2025-07-23,01,17,02,854515,1.043459,01,250,0,0,Node 01: Network 3
17745,2025-07-23,01,17,03,398838,0.544323,02,750,0,0,Node 02: Network 3
17746,2025-07-23,01,17,04,943512,1.544674,01,250,0,0,Node 01: Network 3
17747,2025-07-23,01,17,06,946192,2.00268,01,250,0,0,Node 01: Network 3
17748,2025-07-23,01,17,07,993387,1.047195,03,1250,0,0,Node 03: Network 3
17749,2025-07-23,01,17,08,469323,0.475936,BB,0,1,0,
17750,2025-07-23,01,17,08,534176,0.064853,03,713,0,1,
17751,2025-07-23,01,17,09,788399,1.254223,03,1250,0,0,Node 03: Network 3
17752,2025-07-23,01,17,11,332263,1.543864,02,750,0,0,Node 02: Network 3
17753,2025-07-23,01,17,11,790107,0.457844,03,1250,0,0,Node 03: Network 3
17754,2025-07-23,01,17,12,835093,1.044986,01,250,0,0,Node 01: Network 3
17755,2025-07-23,01,17,13,333392,0.498299,02,750,0,0,Node 02: Network 3
17756,2025-07-23,01,17,13,792097,0.458705,03,1250,0,0,Node 03: Network 3
17757,2025-07-23,01,17,14,877935,1.085838,01,250,0,0,Node 01: Network 3
17758,2025-07-23,01,17,15,794446,0.916511,03,1250,0,0,Node 03: Network 3
17759,2025-07-23,01,17,17,338319,1.543873,02,750,0,0,Node 02: Network 3
17760,2025-07-23,01,17,17,796325,0.458006,03,1250,0,0,Node 03: Network 3
17761,2025-07-23,01,17,18,883157,1.086832,01,250,0,0,Node 01: Network 3
17762,2025-07-23,01,17,19,929237,1.04608,03,1250,0,0,Node 03: Network 3
17763,2025-07-23,01,17,20,885576,0.956339,01,250,0,0,Node 01: Network 3
17764,2025-07-23,01,17,21,473140,0.587564,02,750,0,0,Node 02: Network 3
17765,2025-07-23,01,17,21,932039,0.458899,03,1250,0,0,Node 03: Network 3
17766,2025-07-23,01,17,22,887850,0.955811,01,250,0,0,Node 01: Network 3
17767,2025-07-23,01,17,24,633165,1.745315,BB,0,1,0,
17768,2025-07-23,01,17,24,688344,0.055179,03,859,0,1,
17769,2025-07-23,01,17,24,702949,0.014605,02,269,0,1,
17770,2025-07-23,01,17,24,732918,0.029969,BB,0,1,0,03:1691:0:1
17771,2025-07-23,01,17,24,813535,0.080617,BB,0,1,0,03:549:0:1
17772,2025-07-23,01,17,24,826297,0.012762,01,165,0,1,
17773,2025-07-23,01,17,24,933195,0.106898,03,188,0,1,
17774,2025-07-23,01,17,24,961411,0.028216,02,369,0,1,
17775,2025-07-23,01,17,24,984764,0.023353,02,720,0,1,1700:0:1
17776,2025-07-23,01,17,25,008490,0.023726,02,1857,0,1,1316:0:1
17777,2025-07-23,01,17,25,058348,0.049858,02,750,0,0,Node 02: Network 3
17778,2025-07-23,01,17,25,214616,0.156268,03,1250,0,0,Node 03: Network 3
17779,2025-07-23,01,17,25,356801,0.142185,01,250,0,0,Node 01: Network 3
17780,2025-07-23,01,17,25,428381,0.07158,02,780,0,0,Node 02: Network 3
17781,2025-07-23,01,17,25,462980,0.034599,03,1250,0,0,Node 03: Network 3
17782,2025-07-23,01,17,25,605945,0.142965,03,1250,0,0,Node 03: Network 3
17783,2025-07-23,01,17,25,681719,0.075774,01,250,0,0,Node 01: Network 3
17784,2025-07-23,01,17,25,715741,0.034022,02,750,0,0,Node 02: Network 3
17785,2025-07-23,01,17,25,767953,0.052212,03,1250,0,0,Node 03: Network 3
17786,2025-07-23,01,17,25,832394,0.064441,01,250,0,0,Node 01: Network 3
17787,2025-07-23,01,17,25,898632,0.066238,02,750,0,0,Node 02: Network 3
17788,2025-07-23,01,17,25,984638,0.086006,03,1250,0,0,Node 03: Network 3
17789,2025-07-23,01,17,26,038443,0.053805,01,250,0,0,Node 01: Network 3
17790,2025-07-23,01,17,26,509214,0.470771,BB,0,1,0,
17791,2025-07-23,01,17,30,517908,4.008694,BB,0,1,0,
17792,2025-07-23,01,17,30,571959,0.054051,03,233,0,1,
17793,2025-07-23,01,17,30,607199,0.03524,01,235,0,1,
17794,2025-07-23,01,17,30,638734,0.031535,02,238,0,1,
17795,2025-07-23,01,17,32,521826,1.883092,BB,0,1,0,
17796,2025-07-23,01,17,32,585236,0.06341,01,1495,0,1,
17797,2025-07-23,01,17,32,597547,0.012311,03,740,0,1,
17798,2025-07-23,01,17,32,715474,0.117927,02,155,0,1,
17799,2025-07-23,01,17,32,838692,0.123218,01,251,0,0,Node 01: Network 3
17800,2025-07-23,01,17,33,338723,0.500031,02,750,0,0,Node 02: Network 3
17801,2025-07-23,01,17,33,885504,0.546781,03,1250,0,0,Node 03: Network 3
17802,2025-07-23,01,17,34,841124,0.95562,01,250,0,0,Node 01: Network 3
17803,2025-07-23,01,17,35,887942,1.046818,03,1250,0,0,Node 03: Network 3
17804,2025-07-23,01,17,36,931623,1.043681,01,250,0,0,Node 01: Network 3
17805,2025-07-23,01,17,37,476744,0.545121,02,750,0,0,Node 02: Network 3
17806,2025-07-23,01,17,37,978945,0.502201,03,1250,0,0,Node 03: Network 3
17807,2025-07-23,01,17,39,476465,1.49752,02,750,0,0,Node 02: Network 3
17808,2025-07-23,01,17,42,544308,3.067843,BB,0,1,0,
17809,2025-07-23,01,17,42,590856,0.046548,01,1506,0,1,
17810,2025-07-23,01,17,42,603914,0.013058,03,753,0,1,
17811,2025-07-23,01,17,42,621981,0.018067,02,174,0,1,
17812,2025-07-23,01,17,42,859992,0.238011,01,250,0,0,Node 01: Network 3
17813,2025-07-23,01,17,43,404125,0.544133,02,750,0,0,Node 02: Network 3
17814,2025-07-23,01,17,43,908097,0.503972,03,1250,0,0,Node 03: Network 3
17815,2025-07-23,01,17,44,862392,0.954295,01,250,0,0,Node 01: Network 3
17816,2025-07-23,01,17,45,405066,0.542674,02,750,0,0,Node 02: Network 3
17817,2025-07-23,01,17,45,909791,0.504725,03,1250,0,0,Node 03: Network 3
17818,2025-07-23,01,17,46,864244,0.954453,01,250,0,0,Node 01: Network 3
17819,2025-07-23,01,17,47,910521,1.046277,03,1250,0,0,Node 03: Network 3
17820,2025-07-23,01,17,48,953704,1.043183,01,250,0,0,Node 01: Network 3
17821,2025-07-23,01,17,49,454153,0.500449,02,750,0,0,Node 02: Network 3
17822,2025-07-23,01,17,49,911906,0.457753,03,1250,0,0,Node 03: Network 3
17823,2025-07-23,01,17,50,999892,1.087986,01,250,0,0,Node 01: Network 3
17824,2025-07-23,01,17,51,455548,0.455656,02,750,0,0,Node 02: Network 3
17825,2025-07-23,01,17,51,914766,0.459218,03,1250,0,0,Node 03: Network 3
17826,2025-07-23,01,17,53,000934,1.086168,01,250,0,0,Node 01: Network 3
17827,2025-07-23,01,17,56,574867,3.573933,BB,0,1,0,
17828,2025-07-23,01,17,56,620460,0.045593,03,769,0,1,
17829,2025-07-23,01,17,56,644187,0.023727,02,199,0,1,
17830,2025-07-23,01,17,56,694989,0.050802,01,1522,0,1,
17831,2025-07-23,01,18,00,583194,3.888205,BB,0,1,0,
17832,2025-07-23,01,18,00,634367,0.051173,02,206,0,1,
17833,2025-07-23,01,18,00,648740,0.014373,01,1526,0,1,
17834,2025-07-23,01,18,00,660798,0.012058,03,773,0,1,
17835,2025-07-23,01,18,01,903105,1.242307,03,1250,0,0,Node 03: Network 3
17836,2025-07-23,01,18,03,445865,1.54276,02,750,0,0,Node 02: Network 3
17837,2025-07-23,01,18,04,991495,1.54563,01,250,0,0,Node 01: Network 3
17838,2025-07-23,01,18,08,601291,3.609796,BB,0,1,0,
17839,2025-07-23,01,18,08,644049,0.042758,02,221,0,1,
17840,2025-07-23,01,18,08,659143,0.015094,03,783,0,1,
17841,2025-07-23,01,18,08,691442,0.032299,01,1536,0,1,
17842,2025-07-23,01,18,08,918199,0.226757,01,250,0,0,Node 01: Network 3
17843,2025-07-23,01,18,10,919642,2.001443,01,250,0,0,Node 01: Network 3
17844,2025-07-23,01,18,11,965650,1.046008,03,1250,0,0,Node 03: Network 3
17845,2025-07-23,01,18,12,921506,0.955856,01,250,0,0,Node 01: Network 3
17846,2025-07-23,01,18,13,509757,0.588251,02,750,0,0,Node 02: Network 3
17847,2025-07-23,01,18,13,968439,0.458682,03,1250,0,0,Node 03: Network 3
17848,2025-07-23,01,18,15,011585,1.043146,01,250,0,0,Node 01: Network 3
17849,2025-07-23,01,18,15,512342,0.500757,02,750,0,0,Node 02: Network 3
17850,2025-07-23,01,18,16,057348,0.545006,03,1250,0,0,Node 03: Network 3
17851,2025-07-23,01,18,17,014393,0.957045,01,250,0,0,Node 01: Network 3
17852,2025-07-23,01,18,20,627508,3.613115,BB,0,1,0,
17853,2025-07-23,01,18,20,685659,0.058151,03,796,0,1,
17854,2025-07-23,01,18,20,701956,0.016297,01,1548,0,1,
17855,2025-07-23,01,18,20,714485,0.012529,02,243,0,1,
17856,2025-07-23,01,18,20,943318,0.228833,01,250,0,0,Node 01: Network 3
17857,2025-07-23,01,18,21,444443,0.501125,02,750,0,0,Node 02: Network 3
17858,2025-07-23,01,18,21,989460,0.545017,03,1250,0,0,Node 03: Network 3
17859,2025-07-23,01,18,22,946010,0.95655,01,250,0,0,Node 01: Network 3
17860,2025-07-23,01,18,23,533328,0.587318,02,750,0,0,Node 02: Network 3
17861,2025-07-23,01,18,23,993130,0.459802,03,1250,0,0,Node 03: Network 3
17862,2025-07-23,01,18,25,534203,1.541073,02,750,0,0,Node 02: Network 3
17863,2025-07-23,01,18,25,995345,0.461142,03,1250,0,0,Node 03: Network 3
17864,2025-07-23,01,18,27,040028,1.044683,01,250,0,0,Node 01: Network 3
17865,2025-07-23,01,18,30,649250,3.609222,BB,0,1,0,
17866,2025-07-23,01,18,30,697396,0.048146,03,809,0,1,
17867,2025-07-23,01,18,30,711225,0.013829,01,1560,0,1,
17868,2025-07-23,01,18,30,723334,0.012109,02,262,0,1,
17869,2025-07-23,01,18,30,967395,0.244061,01,250,0,0,Node 01: Network 3
17870,2025-07-23,01,18,31,969467,1.002072,03,1250,0,0,Node 03: Network 3
17871,2025-07-23,01,18,34,658005,2.688538,BB,0,1,0,
17872,2025-07-23,01,18,34,695907,0.037902,01,1564,0,1,
17873,2025-07-23,01,18,34,744550,0.048643,03,814,0,1,
17874,2025-07-23,01,18,34,867401,0.122851,02,269,0,1,
17875,2025-07-23,01,18,35,475151,0.60775,02,750,0,0,Node 02: Network 3
17876,2025-07-23,01,18,35,978266,0.503115,03,1250,0,0,Node 03: Network 3
17877,2025-07-23,01,18,37,022099,1.043833,01,250,0,0,Node 01: Network 3
17878,2025-07-23,01,18,37,566287,0.544188,02,750,0,0,Node 02: Network 3
17879,2025-07-23,01,18,38,069553,0.503266,03,1250,0,0,Node 03: Network 3
17880,2025-07-23,01,18,39,024024,0.954471,01,250,0,0,Node 01: Network 3
17881,2025-07-23,01,18,39,566182,0.542158,02,750,0,0,Node 02: Network 3
17882,2025-07-23,01,18,40,072253,0.506071,03,1250,0,0,Node 03: Network 3
17883,2025-07-23,01,18,41,117252,1.044999,01,250,0,0,Node 01: Network 3
17884,2025-07-23,01,18,41,566377,0.449125,02,750,0,0,Node 02: Network 3
17885,2025-07-23,01,18,43,112851,1.546474,01,250,0,0,Node 01: Network 3
17886,2025-07-23,01,18,43,568062,0.455211,02,750,0,0,Node 02: Network 3
17887,2025-07-23,01,18,44,158406,0.590344,03,1250,0,0,Node 03: Network 3
17888,2025-07-23,01,18,45,115082,0.956676,01,250,0,0,Node 01: Network 3
17889,2025-07-23,01,18,47,116421,2.001339,01,250,0,0,Node 01: Network 3
17890,2025-07-23,01,18,47,659082,0.542661,02,750,0,0,Node 02: Network 3
17891,2025-07-23,01,18,48,162816,0.503734,03,1250,0,0,Node 03: Network 3
17892,2025-07-23,01,18,49,704980,1.542164,02,750,0,0,Node 02: Network 3
17893,2025-07-23,01,18,50,146211,0.441231,03,1250,0,0,Node 03: Network 3
17894,2025-07-23,01,18,50,694357,0.548146,BB,0,1,0,
17895,2025-07-23,01,18,50,745290,0.050933,02,298,0,1,
17896,2025-07-23,01,18,52,697613,1.952323,BB,0,1,0,
17897,2025-07-23,01,18,52,756305,0.058692,02,302,0,1,
17898,2025-07-23,01,18,52,801983,0.045678,03,1855,0,1,
17899,2025-07-23,01,18,52,830025,0.028042,01,1830,0,1,
17900,2025-07-23,01,18,56,706946,3.876921,BB,0,1,0,
17901,2025-07-23,01,18,56,763115,0.056169,01,1588,0,1,
17902,2025-07-23,01,18,56,780673,0.017558,03,839,0,1,
17903,2025-07-23,01,18,56,826253,0.04558,02,309,0,1,
17904,2025-07-23,01,18,57,523228,0.696975,02,750,0,0,Node 02: Network 3
17905,2025-07-23,01,18,59,523977,2.000749,02,750,0,0,Node 02: Network 3
17906,2025-07-23,01,19,01,069721,1.545744,01,250,0,0,Node 01: Network 3
17907,2025-07-23,01,19,02,116420,1.046699,03,1250,0,0,Node 03: Network 3
17908,2025-07-23,01,19,04,119915,2.003495,03,1250,0,0,Node 03: Network 3
17909,2025-07-23,01,19,06,122311,2.002396,03,1250,0,0,Node 03: Network 3
17910,2025-07-23,01,19,07,666280,1.543969,02,750,0,0,Node 02: Network 3
17911,2025-07-23,01,19,08,123889,0.457609,03,1250,0,0,Node 03: Network 3
17912,2025-07-23,01,19,09,167384,1.043495,01,250,0,0,Node 01: Network 3
17913,2025-07-23,01,19,09,666655,0.499271,02,750,0,0,Node 02: Network 3
17914,2025-07-23,01,19,10,214167,0.547512,03,1250,0,0,Node 03: Network 3
17915,2025-07-23,01,19,11,169015,0.954848,01,250,0,0,Node 01: Network 3
17916,2025-07-23,01,19,11,667787,0.498772,02,750,0,0,Node 02: Network 3
17917,2025-07-23,01,19,12,215715,0.547928,03,1250,0,0,Node 03: Network 3
17918,2025-07-23,01,19,13,171841,0.956126,01,251,0,0,Node 01: Network 3
17919,2025-07-23,01,19,13,666880,0.495039,02,750,0,0,Node 02: Network 3
17920,2025-07-23,01,19,14,219134,0.552254,03,1250,0,0,Node 03: Network 3
17921,2025-07-23,01,19,15,262835,1.043701,01,250,0,0,Node 01: Network 3
17922,2025-07-23,01,19,16,310650,1.047815,03,1250,0,0,Node 03: Network 3
17923,2025-07-23,01,19,16,752256,0.441606,BB,0,1,0,
17924,2025-07-23,01,19,16,798131,0.045875,03,865,0,1,
17925,2025-07-23,01,19,16,813449,0.015318,01,1611,0,1,
17926,2025-07-23,01,19,20,760415,3.946966,BB,0,1,0,
17927,2025-07-23,01,19,20,811091,0.050676,03,868,0,1,
17928,2025-07-23,01,19,20,836638,0.025547,01,1615,0,1,
17929,2025-07-23,01,19,20,856494,0.019856,02,1728,0,1,
17930,2025-07-23,01,19,21,075578,0.219084,01,250,0,0,Node 01: Network 3
17931,2025-07-23,01,19,24,768766,3.693188,BB,0,1,0,
17932,2025-07-23,01,19,24,812981,0.044215,03,873,0,1,
