Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17591,2025-08-01,16,45,27,908794,0.49994,02,750,0,0,Node 02: Network 3
17592,2025-08-01,16,45,28,365712,0.456918,03,1250,0,0,Node 03: Network 3
17593,2025-08-01,16,45,29,411985,1.046273,01,250,0,0,Node 01: Network 3
17594,2025-08-01,16,45,29,908345,0.49636,02,750,0,0,Node 02: Network 3
17595,2025-08-01,16,45,30,454753,0.546408,03,1250,0,0,Node 03: Network 3
17596,2025-08-01,16,45,31,454030,0.999277,01,250,0,0,Node 01: Network 3
17597,2025-08-01,16,45,31,909343,0.455313,02,750,0,0,Node 02: Network 3
17598,2025-08-01,16,45,32,456789,0.547446,03,1250,0,0,Node 03: Network 3
17599,2025-08-01,16,45,33,910855,1.454066,02,750,0,0,Node 02: Network 3
17600,2025-08-01,16,45,34,458527,0.547672,03,1250,0,0,Node 03: Network 3
17601,2025-08-01,16,45,36,001409,1.542882,02,750,0,0,Node 02: Network 3
17602,2025-08-01,16,45,36,460337,0.458928,03,1250,0,0,Node 03: Network 3
17603,2025-08-01,16,45,37,546258,1.085921,01,250,0,0,Node 01: Network 3
17604,2025-08-01,16,45,38,461694,0.915436,03,1250,0,0,Node 03: Network 3
17605,2025-08-01,16,45,39,549735,1.088041,01,250,0,0,Node 01: Network 3
17606,2025-08-01,16,45,40,005504,0.455769,02,750,0,0,Node 02: Network 3
17607,2025-08-01,16,45,40,463861,0.458357,03,1250,0,0,Node 03: Network 3
17608,2025-08-01,16,45,41,507902,1.044041,01,250,0,0,Node 01: Network 3
17609,2025-08-01,16,45,42,006996,0.499094,02,750,0,0,Node 02: Network 3
17610,2025-08-01,16,45,42,467603,0.460607,03,1250,0,0,Node 03: Network 3
17611,2025-08-01,16,45,43,512387,1.044784,01,250,0,0,Node 01: Network 3
17612,2025-08-01,16,45,44,006650,0.494263,02,750,0,0,Node 02: Network 3
17613,2025-08-01,16,45,44,559001,0.552351,03,1250,0,0,Node 03: Network 3
17614,2025-08-01,16,45,45,552548,0.993547,01,250,0,0,Node 01: Network 3
17615,2025-08-01,16,45,46,102850,0.550302,02,750,0,0,Node 02: Network 3
17616,2025-08-01,16,45,46,561054,0.458204,03,1250,0,0,Node 03: Network 3
17617,2025-08-01,16,45,47,097242,0.536188,BB,0,1,0,
17618,2025-08-01,16,45,47,141934,0.044692,03,702,0,1,
17619,2025-08-01,16,45,47,199162,0.057228,02,489,0,1,
17620,2025-08-01,16,45,49,100759,1.901597,BB,0,1,0,
17621,2025-08-01,16,45,49,158755,0.057996,01,1867,0,1,
17622,2025-08-01,16,45,49,176668,0.017913,02,492,0,1,
17623,2025-08-01,16,45,49,213130,0.036462,03,704,0,1,
17624,2025-08-01,16,45,49,417413,0.204283,01,250,0,0,Node 01: Network 3
17625,2025-08-01,16,45,49,916807,0.499394,02,750,0,0,Node 02: Network 3
17626,2025-08-01,16,45,50,418881,0.502074,03,1250,0,0,Node 03: Network 3
17627,2025-08-01,16,45,51,464138,1.045257,01,250,0,0,Node 01: Network 3
17628,2025-08-01,16,45,51,962786,0.498648,02,750,0,0,Node 02: Network 3
17629,2025-08-01,16,45,52,510422,0.547636,03,1250,0,0,Node 03: Network 3
17630,2025-08-01,16,45,53,507202,0.99678,01,250,0,0,Node 01: Network 3
17631,2025-08-01,16,45,53,963211,0.456009,02,750,0,0,Node 02: Network 3
17632,2025-08-01,16,45,54,554049,0.590838,03,1250,0,0,Node 03: Network 3
17633,2025-08-01,16,45,55,509678,0.955629,01,250,0,0,Node 01: Network 3
17634,2025-08-01,16,45,55,964435,0.454757,02,750,0,0,Node 02: Network 3
17635,2025-08-01,16,45,57,510381,1.545946,01,250,0,0,Node 01: Network 3
17636,2025-08-01,16,46,01,128291,3.61791,BB,0,1,0,
17637,2025-08-01,16,46,01,185607,0.057316,01,430,0,1,
17638,2025-08-01,16,46,01,197970,0.012363,03,719,0,1,
17639,2025-08-01,16,46,01,255581,0.057611,02,516,0,1,
17640,2025-08-01,16,46,01,943758,0.688177,02,750,0,0,Node 02: Network 3
17641,2025-08-01,16,46,03,490002,1.546244,01,250,0,0,Node 01: Network 3
17642,2025-08-01,16,46,04,034293,0.544291,02,750,0,0,Node 02: Network 3
17643,2025-08-01,16,46,04,537298,0.503005,03,1250,0,0,Node 03: Network 3
17644,2025-08-01,16,46,05,492479,0.955181,01,250,0,0,Node 01: Network 3
17645,2025-08-01,16,46,06,036207,0.543728,02,750,0,0,Node 02: Network 3
17646,2025-08-01,16,46,06,538512,0.502305,03,1250,0,0,Node 03: Network 3
17647,2025-08-01,16,46,08,082871,1.544359,02,750,0,0,Node 02: Network 3
17648,2025-08-01,16,46,08,540068,0.457197,03,1250,0,0,Node 03: Network 3
17649,2025-08-01,16,46,09,628150,1.088082,01,250,0,0,Node 01: Network 3
17650,2025-08-01,16,46,10,082455,0.454305,02,750,0,0,Node 02: Network 3
17651,2025-08-01,16,46,10,542223,0.459768,03,1250,0,0,Node 03: Network 3
17652,2025-08-01,16,46,11,626983,1.08476,01,250,0,0,Node 01: Network 3
17653,2025-08-01,16,46,12,544212,0.917229,03,1250,0,0,Node 03: Network 3
17654,2025-08-01,16,46,13,629858,1.085646,01,250,0,0,Node 01: Network 3
17655,2025-08-01,16,46,14,087435,0.457577,02,750,0,0,Node 02: Network 3
17656,2025-08-01,16,46,14,546259,0.458824,03,1250,0,0,Node 03: Network 3
17657,2025-08-01,16,46,15,591058,1.044799,01,250,0,0,Node 01: Network 3
17658,2025-08-01,16,46,16,089939,0.498881,02,750,0,0,Node 02: Network 3
17659,2025-08-01,16,46,16,638182,0.548243,03,1251,0,0,Node 03: Network 3
17660,2025-08-01,16,46,17,592768,0.954586,01,250,0,0,Node 01: Network 3
17661,2025-08-01,16,46,18,090838,0.49807,02,750,0,0,Node 02: Network 3
17662,2025-08-01,16,46,18,637171,0.546333,03,1250,0,0,Node 03: Network 3
17663,2025-08-01,16,46,19,594816,0.957645,01,250,0,0,Node 01: Network 3
17664,2025-08-01,16,46,20,138294,0.543478,02,750,0,0,Node 02: Network 3
17665,2025-08-01,16,46,20,639262,0.500968,03,1250,0,0,Node 03: Network 3
17666,2025-08-01,16,46,21,597067,0.957805,01,250,0,0,Node 01: Network 3
17667,2025-08-01,16,46,23,598226,2.001159,01,250,0,0,Node 01: Network 3
17668,2025-08-01,16,46,25,600462,2.002236,01,250,0,0,Node 01: Network 3
17669,2025-08-01,16,46,29,188772,3.58831,BB,0,1,0,
17670,2025-08-01,16,46,29,234674,0.045902,01,459,0,1,
17671,2025-08-01,16,46,29,247442,0.012768,02,565,0,1,
17672,2025-08-01,16,46,29,259599,0.012157,03,751,0,1,
17673,2025-08-01,16,46,30,003208,0.743609,02,750,0,0,Node 02: Network 3
17674,2025-08-01,16,46,30,507113,0.503905,03,1250,0,0,Node 03: Network 3
17675,2025-08-01,16,46,32,048655,1.541542,02,750,0,0,Node 02: Network 3
17676,2025-08-01,16,46,32,509927,0.461272,03,1250,0,0,Node 03: Network 3
17677,2025-08-01,16,46,33,593932,1.084005,01,250,0,0,Node 01: Network 3
17678,2025-08-01,16,46,35,596340,2.002408,01,250,0,0,Node 01: Network 3
17679,2025-08-01,16,46,36,643236,1.046896,03,1250,0,0,Node 03: Network 3
17680,2025-08-01,16,46,38,186781,1.543545,02,750,0,0,Node 02: Network 3
17681,2025-08-01,16,46,38,732717,0.545936,03,1250,0,0,Node 03: Network 3
17682,2025-08-01,16,46,39,210678,0.477961,BB,0,1,0,
17683,2025-08-01,16,46,39,261443,0.050765,01,471,0,1,
17684,2025-08-01,16,46,43,219260,3.957817,BB,0,1,0,
17685,2025-08-01,16,46,43,275095,0.055835,03,1807,0,1,
17686,2025-08-01,16,46,43,288585,0.01349,02,1854,0,1,
17687,2025-08-01,16,46,43,301938,0.013353,01,475,0,1,
17688,2025-08-01,16,46,43,535954,0.234016,01,250,0,0,Node 01: Network 3
17689,2025-08-01,16,46,44,080992,0.545038,02,750,0,0,Node 02: Network 3
17690,2025-08-01,16,46,45,626379,1.545387,01,250,0,0,Node 01: Network 3
17691,2025-08-01,16,46,46,082046,0.455667,02,750,0,0,Node 02: Network 3
17692,2025-08-01,16,46,46,672758,0.590712,03,1250,0,0,Node 03: Network 3
17693,2025-08-01,16,46,47,628219,0.955461,01,250,0,0,Node 01: Network 3
17694,2025-08-01,16,46,48,082084,0.453865,02,750,0,0,Node 02: Network 3
17695,2025-08-01,16,46,48,627658,0.545574,03,1250,0,0,Node 03: Network 3
17696,2025-08-01,16,46,50,170546,1.542888,02,750,0,0,Node 02: Network 3
17697,2025-08-01,16,46,51,716255,1.545709,01,250,0,0,Node 01: Network 3
17698,2025-08-01,16,46,55,245314,3.529059,BB,0,1,0,
17699,2025-08-01,16,46,55,278352,0.033038,03,781,0,1,
17700,2025-08-01,16,46,55,305752,0.0274,01,488,0,1,
17701,2025-08-01,16,46,55,374186,0.068434,02,613,0,1,
17702,2025-08-01,16,46,59,254516,3.88033,BB,0,1,0,
17703,2025-08-01,16,46,59,293343,0.038827,01,493,0,1,
17704,2025-08-01,16,46,59,316219,0.022876,03,786,0,1,
17705,2025-08-01,16,46,59,342093,0.025874,02,621,0,1,
17706,2025-08-01,16,46,59,571047,0.228954,01,250,0,0,Node 01: Network 3
17707,2025-08-01,16,47,00,573829,1.002782,03,1250,0,0,Node 03: Network 3
17708,2025-08-01,16,47,02,116539,1.54271,02,750,0,0,Node 02: Network 3
17709,2025-08-01,16,47,02,575117,0.458578,03,1250,0,0,Node 03: Network 3
17710,2025-08-01,16,47,04,118691,1.543574,02,750,0,0,Node 02: Network 3
17711,2025-08-01,16,47,04,578230,0.459539,03,1250,0,0,Node 03: Network 3
17712,2025-08-01,16,47,05,663686,1.085456,01,250,0,0,Node 01: Network 3
17713,2025-08-01,16,47,06,579814,0.916128,03,1250,0,0,Node 03: Network 3
17714,2025-08-01,16,47,07,623783,1.043969,01,250,0,0,Node 01: Network 3
17715,2025-08-01,16,47,08,669110,1.045327,03,1250,0,0,Node 03: Network 3
17716,2025-08-01,16,47,09,713232,1.044122,01,250,0,0,Node 01: Network 3
17717,2025-08-01,16,47,11,723190,2.009958,01,250,0,0,Node 01: Network 3
17718,2025-08-01,16,47,12,295104,0.571914,02,750,0,0,Node 02: Network 3
17719,2025-08-01,16,47,12,760939,0.465835,03,1250,0,0,Node 03: Network 3
17720,2025-08-01,16,47,13,717172,0.956233,01,250,0,0,Node 01: Network 3
17721,2025-08-01,16,47,14,258965,0.541793,02,750,0,0,Node 02: Network 3
17722,2025-08-01,16,47,14,806218,0.547253,03,1250,0,0,Node 03: Network 3
17723,2025-08-01,16,47,15,289206,0.482988,BB,0,1,0,
17724,2025-08-01,16,47,15,355861,0.066655,01,511,0,1,
17725,2025-08-01,16,47,19,298206,3.942345,BB,0,1,0,
17726,2025-08-01,16,47,19,349469,0.051263,02,1771,0,1,
17727,2025-08-01,16,47,19,375034,0.025565,01,514,0,1,
17728,2025-08-01,16,47,19,388552,0.013518,03,1812,0,1,
17729,2025-08-01,16,47,19,613788,0.225236,01,250,0,0,Node 01: Network 3
17730,2025-08-01,16,47,20,114082,0.500294,02,750,0,0,Node 02: Network 3
17731,2025-08-01,16,47,21,616348,1.502266,01,250,0,0,Node 01: Network 3
17732,2025-08-01,16,47,22,114769,0.498421,02,750,0,0,Node 02: Network 3
17733,2025-08-01,16,47,23,617794,1.503025,01,250,0,0,Node 01: Network 3
17734,2025-08-01,16,47,24,115936,0.498142,02,750,0,0,Node 02: Network 3
17735,2025-08-01,16,47,24,664696,0.54876,03,1250,0,0,Node 03: Network 3
17736,2025-08-01,16,47,26,117512,1.452816,02,750,0,0,Node 02: Network 3
17737,2025-08-01,16,47,27,661760,1.544248,01,250,0,0,Node 01: Network 3
17738,2025-08-01,16,47,28,207044,0.545284,02,750,0,0,Node 02: Network 3
17739,2025-08-01,16,47,28,709199,0.502155,03,1250,0,0,Node 03: Network 3
17740,2025-08-01,16,47,29,665294,0.956095,01,250,0,0,Node 01: Network 3
17741,2025-08-01,16,47,30,710450,1.045156,03,1250,0,0,Node 03: Network 3
17742,2025-08-01,16,47,31,790175,1.079725,01,250,0,0,Node 01: Network 3
17743,2025-08-01,16,47,32,254422,0.464247,02,750,0,0,Node 02: Network 3
17744,2025-08-01,16,47,32,712532,0.45811,03,1250,0,0,Node 03: Network 3
17745,2025-08-01,16,47,33,757915,1.045383,01,250,0,0,Node 01: Network 3
17746,2025-08-01,16,47,34,301906,0.543991,02,750,0,0,Node 02: Network 3
17747,2025-08-01,16,47,34,714468,0.412562,03,1250,0,0,Node 03: Network 3
17748,2025-08-01,16,47,35,847510,1.133042,01,250,0,0,Node 01: Network 3
17749,2025-08-01,16,47,36,257913,0.410403,02,750,0,0,Node 02: Network 3
17750,2025-08-01,16,47,36,894674,0.636761,03,1250,0,0,Node 03: Network 3
17751,2025-08-01,16,47,37,338123,0.443449,BB,0,1,0,
17752,2025-08-01,16,47,37,396088,0.057965,03,832,0,1,
17753,2025-08-01,16,47,39,343200,1.947112,BB,0,1,0,
17754,2025-08-01,16,47,39,387588,0.044388,01,1815,0,1,
17755,2025-08-01,16,47,39,425350,0.037762,02,1907,0,1,
17756,2025-08-01,16,47,39,492520,0.06717,03,835,0,1,
17757,2025-08-01,16,47,40,663149,1.170629,03,1250,0,0,Node 03: Network 3
17758,2025-08-01,16,47,42,206782,1.543633,02,750,0,0,Node 02: Network 3
17759,2025-08-01,16,47,42,752608,0.545826,03,1250,0,0,Node 03: Network 3
17760,2025-08-01,16,47,43,797617,1.045009,01,250,0,0,Node 01: Network 3
17761,2025-08-01,16,47,44,342497,0.54488,02,750,0,0,Node 02: Network 3
17762,2025-08-01,16,47,44,754944,0.412447,03,1250,0,0,Node 03: Network 3
17763,2025-08-01,16,47,45,887647,1.132703,01,250,0,0,Node 01: Network 3
17764,2025-08-01,16,47,46,298547,0.4109,02,750,0,0,Node 02: Network 3
17765,2025-08-01,16,47,47,359775,1.061228,BB,0,1,0,
17766,2025-08-01,16,47,47,428066,0.068291,03,842,0,1,
17767,2025-08-01,16,47,48,678720,1.250654,03,1251,0,0,Node 03: Network 3
17768,2025-08-01,16,47,49,722171,1.043451,01,250,0,0,Node 01: Network 3
17769,2025-08-01,16,47,53,373921,3.65175,BB,0,1,0,
17770,2025-08-01,16,47,53,441408,0.067487,03,851,0,1,
17771,2025-08-01,16,47,53,454440,0.013032,01,553,0,1,
17772,2025-08-01,16,47,53,467757,0.013317,02,721,0,1,
17773,2025-08-01,16,47,53,689507,0.22175,01,250,0,0,Node 01: Network 3
17774,2025-08-01,16,47,54,190306,0.500799,02,750,0,0,Node 02: Network 3
17775,2025-08-01,16,47,55,691228,1.500922,01,250,0,0,Node 01: Network 3
17776,2025-08-01,16,47,56,191043,0.499815,02,750,0,0,Node 02: Network 3
17777,2025-08-01,16,47,56,738510,0.547467,03,1250,0,0,Node 03: Network 3
17778,2025-08-01,16,47,57,781069,1.042559,01,250,0,0,Node 01: Network 3
17779,2025-08-01,16,47,58,190577,0.409508,02,750,0,0,Node 02: Network 3
17780,2025-08-01,16,47,58,829026,0.638449,03,1250,0,0,Node 03: Network 3
17781,2025-08-01,16,47,59,783207,0.954181,01,250,0,0,Node 01: Network 3
17782,2025-08-01,16,48,00,371968,0.588761,02,750,0,0,Node 02: Network 3
17783,2025-08-01,16,48,00,830245,0.458277,03,1250,0,0,Node 03: Network 3
17784,2025-08-01,16,48,01,786265,0.95602,01,250,0,0,Node 01: Network 3
17785,2025-08-01,16,48,02,372859,0.586594,02,750,0,0,Node 02: Network 3
17786,2025-08-01,16,48,02,832532,0.459673,03,1250,0,0,Node 03: Network 3
17787,2025-08-01,16,48,03,788119,0.955587,01,250,0,0,Node 01: Network 3
17788,2025-08-01,16,48,04,372553,0.584434,02,750,0,0,Node 02: Network 3
17789,2025-08-01,16,48,04,920194,0.547641,03,1250,0,0,Node 03: Network 3
17790,2025-08-01,16,48,05,398236,0.478042,BB,0,1,0,
17791,2025-08-01,16,48,07,403689,2.005453,BB,0,1,0,
17792,2025-08-01,16,48,07,439585,0.035896,03,1807,0,1,
17793,2025-08-01,16,48,07,452730,0.013145,01,1935,0,1,
17794,2025-08-01,16,48,07,466969,0.014239,02,1852,0,1,
17795,2025-08-01,16,48,09,408786,1.941817,BB,0,1,0,
17796,2025-08-01,16,48,09,449338,0.040552,03,870,0,1,
17797,2025-08-01,16,48,09,504851,0.055513,01,571,0,1,
17798,2025-08-01,16,48,09,529189,0.024338,02,749,0,1,
17799,2025-08-01,16,48,10,225106,0.695917,02,750,0,0,Node 02: Network 3
17800,2025-08-01,16,48,10,771713,0.546607,03,1250,0,0,Node 03: Network 3
17801,2025-08-01,16,48,11,816272,1.044559,01,250,0,0,Node 01: Network 3
17802,2025-08-01,16,48,12,225790,0.409518,02,750,0,0,Node 02: Network 3
17803,2025-08-01,16,48,12,770427,0.544637,03,1250,0,0,Node 03: Network 3
17804,2025-08-01,16,48,13,815809,1.045382,01,250,0,0,Node 01: Network 3
17805,2025-08-01,16,48,14,226659,0.41085,02,750,0,0,Node 02: Network 3
17806,2025-08-01,16,48,14,860875,0.634216,03,1250,0,0,Node 03: Network 3
17807,2025-08-01,16,48,15,904936,1.044061,01,250,0,0,Node 01: Network 3
17808,2025-08-01,16,48,16,227132,0.322196,02,750,0,0,Node 02: Network 3
17809,2025-08-01,16,48,16,864795,0.637663,03,1250,0,0,Node 03: Network 3
17810,2025-08-01,16,48,17,907731,1.042936,01,250,0,0,Node 01: Network 3
17811,2025-08-01,16,48,18,227942,0.320211,02,750,0,0,Node 02: Network 3
17812,2025-08-01,16,48,18,866116,0.638174,03,1250,0,0,Node 03: Network 3
17813,2025-08-01,16,48,19,773489,0.907373,01,250,0,0,Node 01: Network 3
17814,2025-08-01,16,48,20,228260,0.454771,02,750,0,0,Node 02: Network 3
17815,2025-08-01,16,48,20,868175,0.639915,03,1250,0,0,Node 03: Network 3
17816,2025-08-01,16,48,22,411052,1.542877,02,750,0,0,Node 02: Network 3
17817,2025-08-01,16,48,25,444533,3.033481,BB,0,1,0,
17818,2025-08-01,16,48,25,505336,0.060803,01,588,0,1,
17819,2025-08-01,16,48,25,531771,0.026435,03,889,0,1,
17820,2025-08-01,16,48,25,544974,0.013203,02,779,0,1,
17821,2025-08-01,16,48,25,760203,0.215229,01,250,0,0,Node 01: Network 3
17822,2025-08-01,16,48,27,760848,2.000645,01,250,0,0,Node 01: Network 3
17823,2025-08-01,16,48,28,808428,1.04758,03,1250,0,0,Node 03: Network 3
17824,2025-08-01,16,48,29,851759,1.043331,01,250,0,0,Node 01: Network 3
17825,2025-08-01,16,48,30,395879,0.54412,02,750,0,0,Node 02: Network 3
17826,2025-08-01,16,48,32,396663,2.000784,02,750,0,0,Node 02: Network 3
17827,2025-08-01,16,48,35,465370,3.068707,BB,0,1,0,
17828,2025-08-01,16,48,35,514039,0.048669,03,900,0,1,
17829,2025-08-01,16,48,35,536691,0.022652,02,796,0,1,
17830,2025-08-01,16,48,35,577666,0.040975,01,599,0,1,
17831,2025-08-01,16,48,35,782756,0.20509,01,250,0,0,Node 01: Network 3
17832,2025-08-01,16,48,36,327371,0.544615,02,750,0,0,Node 02: Network 3
17833,2025-08-01,16,48,36,874102,0.546731,03,1250,0,0,Node 03: Network 3
17834,2025-08-01,16,48,38,876352,2.00225,03,1250,0,0,Node 03: Network 3
17835,2025-08-01,16,48,39,920729,1.044377,01,250,0,0,Node 01: Network 3
17836,2025-08-01,16,48,40,463482,0.542753,02,750,0,0,Node 02: Network 3
17837,2025-08-01,16,48,41,009830,0.546348,03,1250,0,0,Node 03: Network 3
17838,2025-08-01,16,48,41,479096,0.469266,BB,0,1,0,
17839,2025-08-01,16,48,43,483507,2.004411,BB,0,1,0,
17840,2025-08-01,16,48,43,519562,0.036055,01,1882,0,1,
17841,2025-08-01,16,48,43,551941,0.032379,02,1842,0,1,
17842,2025-08-01,16,48,43,566406,0.014465,03,1795,0,1,
17843,2025-08-01,16,48,44,299691,0.733285,02,750,0,0,Node 02: Network 3
17844,2025-08-01,16,48,44,845449,0.545758,03,1250,0,0,Node 03: Network 3
17845,2025-08-01,16,48,47,492547,2.647098,BB,0,1,0,
17846,2025-08-01,16,48,47,529731,0.037184,03,914,0,1,
17847,2025-08-01,16,48,47,574410,0.044679,02,819,0,1,
17848,2025-08-01,16,48,47,617726,0.043316,01,612,0,1,
17849,2025-08-01,16,48,47,808167,0.190441,01,250,0,0,Node 01: Network 3
17850,2025-08-01,16,48,48,307487,0.49932,02,750,0,0,Node 02: Network 3
17851,2025-08-01,16,48,50,307686,2.000199,02,750,0,0,Node 02: Network 3
17852,2025-08-01,16,48,50,855547,0.547861,03,1250,0,0,Node 03: Network 3
17853,2025-08-01,16,48,52,856742,2.001195,03,1250,0,0,Node 03: Network 3
17854,2025-08-01,16,48,54,016540,1.159798,BB,0,1,0,
17855,2025-08-01,16,48,54,066489,0.049949,BB,0,1,0,01:1915:0:1
17856,2025-08-01,16,48,54,081216,0.014727,01,1130,0,1,
17857,2025-08-01,16,48,54,094726,0.01351,02,1340,0,1,
17858,2025-08-01,16,48,54,170819,0.076093,01,1180,0,1,
17859,2025-08-01,16,48,54,208154,0.037335,BB,0,1,0,03:658:0:1
17860,2025-08-01,16,48,54,232429,0.024275,03,450,0,1,1317:0:1
17861,2025-08-01,16,48,54,244557,0.012128,03,533,0,1,
17862,2025-08-01,16,48,54,389846,0.145289,01,373,0,1,423:0:1
17863,2025-08-01,16,48,54,464416,0.07457,02,1533,0,1,
17864,2025-08-01,16,48,54,522515,0.058099,01,250,0,0,Node 01: Network 3
17865,2025-08-01,16,48,54,601376,0.078861,01,280,0,0,Node 01: Network 3
17866,2025-08-01,16,48,54,661838,0.060462,02,750,0,0,Node 02: Network 3
17867,2025-08-01,16,48,54,743041,0.081203,02,781,0,0,Node 02: Network 3
17868,2025-08-01,16,48,54,780817,0.037776,02,750,0,0,Node 02: Network 3
17869,2025-08-01,16,48,54,815032,0.034215,03,1313,0,0,Node 03: Network 3
17870,2025-08-01,16,48,54,875810,0.060778,03,1282,0,0,Node 03: Network 3
17871,2025-08-01,16,48,54,968135,0.092325,03,1281,0,0,Node 03: Network 3
17872,2025-08-01,16,48,55,017167,0.049032,03,1250,0,0,Node 03: Network 3
17873,2025-08-01,16,48,55,143394,0.126227,01,250,0,0,Node 01: Network 3
17874,2025-08-01,16,48,55,214858,0.071464,03,1250,0,0,Node 03: Network 3
17875,2025-08-01,16,48,55,312845,0.097987,01,250,0,0,Node 01: Network 3
17876,2025-08-01,16,48,55,346016,0.033171,03,1250,0,0,Node 03: Network 3
17877,2025-08-01,16,48,55,379226,0.03321,02,750,0,0,Node 02: Network 3
17878,2025-08-01,16,48,55,508610,0.129384,BB,0,1,0,
17879,2025-08-01,16,48,57,514533,2.005923,BB,0,1,0,
17880,2025-08-01,16,48,57,578335,0.063802,02,1631,0,1,
17881,2025-08-01,16,48,57,590335,0.012,03,478,0,1,
17882,2025-08-01,16,48,57,602323,0.011988,01,41,0,1,
17883,2025-08-01,16,48,57,830582,0.228259,01,250,0,0,Node 01: Network 3
17884,2025-08-01,16,48,58,834211,1.003629,03,1250,0,0,Node 03: Network 3
17885,2025-08-01,16,48,59,834321,1.00011,01,250,0,0,Node 01: Network 3
17886,2025-08-01,16,49,00,378291,0.54397,02,750,0,0,Node 02: Network 3
17887,2025-08-01,16,49,00,836546,0.458255,03,1250,0,0,Node 03: Network 3
17888,2025-08-01,16,49,01,835410,0.998864,01,250,0,0,Node 01: Network 3
17889,2025-08-01,16,49,02,379001,0.543591,02,750,0,0,Node 02: Network 3
17890,2025-08-01,16,49,02,924768,0.545767,03,1250,0,0,Node 03: Network 3
17891,2025-08-01,16,49,03,838055,0.913287,01,250,0,0,Node 01: Network 3
17892,2025-08-01,16,49,04,927789,1.089734,03,1250,0,0,Node 03: Network 3
17893,2025-08-01,16,49,05,971497,1.043708,01,250,0,0,Node 01: Network 3
17894,2025-08-01,16,49,09,540003,3.568506,BB,0,1,0,
17895,2025-08-01,16,49,09,584589,0.044586,01,635,0,1,
17896,2025-08-01,16,49,09,607229,0.02264,03,940,0,1,
17897,2025-08-01,16,49,09,630878,0.023649,02,858,0,1,
17898,2025-08-01,16,49,10,355011,0.724133,02,750,0,0,Node 02: Network 3
17899,2025-08-01,16,49,11,900176,1.545165,01,250,0,0,Node 01: Network 3
17900,2025-08-01,16,49,12,356898,0.456722,02,750,0,0,Node 02: Network 3
17901,2025-08-01,16,49,12,887473,0.530575,03,1250,0,0,Node 03: Network 3
17902,2025-08-01,16,49,13,930917,1.043444,01,251,0,0,Node 01: Network 3
17903,2025-08-01,16,49,14,357997,0.42708,02,750,0,0,Node 02: Network 3
17904,2025-08-01,16,49,14,889036,0.531039,03,1250,0,0,Node 03: Network 3
17905,2025-08-01,16,49,15,932899,1.043863,01,250,0,0,Node 01: Network 3
17906,2025-08-01,16,49,16,890971,0.958072,03,1250,0,0,Node 03: Network 3
17907,2025-08-01,16,49,19,561431,2.67046,BB,0,1,0,
17908,2025-08-01,16,49,19,597457,0.036026,03,951,0,1,
17909,2025-08-01,16,49,19,609549,0.012092,01,647,0,1,
17910,2025-08-01,16,49,19,645192,0.035643,02,877,0,1,
17911,2025-08-01,16,49,19,877844,0.232652,01,250,0,0,Node 01: Network 3
17912,2025-08-01,16,49,20,378477,0.500633,02,750,0,0,Node 02: Network 3
17913,2025-08-01,16,49,20,924420,0.545943,03,1250,0,0,Node 03: Network 3
17914,2025-08-01,16,49,22,927161,2.002741,03,1250,0,0,Node 03: Network 3
17915,2025-08-01,16,49,25,574743,2.647582,BB,0,1,0,
17916,2025-08-01,16,49,25,611914,0.037171,03,959,0,1,
17917,2025-08-01,16,49,25,657959,0.046045,02,888,0,1,
