Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16580,2025-07-14,15,32,49,333069,0.655749,BB,0,1,0,
16581,2025-07-14,15,32,51,334266,2.001197,BB,0,1,0,
16582,2025-07-14,15,32,51,382489,0.048223,01,1814,0,1,
16583,2025-07-14,15,32,51,398168,0.015679,03,1970,0,1,
16584,2025-07-14,15,32,51,478247,0.080079,02,1890,0,1,
16585,2025-07-14,15,32,51,638567,0.16032,01,250,0,0,Node 01: Network 2
16586,2025-07-14,15,32,52,150120,0.511553,02,750,0,0,Node 02: Network 2
16587,2025-07-14,15,32,52,646541,0.496421,03,1250,0,0,Node 03: Network 2
16588,2025-07-14,15,32,53,654467,1.007926,01,250,0,0,Node 01: Network 2
16589,2025-07-14,15,32,54,150960,0.496493,02,750,0,0,Node 02: Network 2
16590,2025-07-14,15,32,54,647297,0.496337,03,1250,0,0,Node 03: Network 2
16591,2025-07-14,15,32,55,656173,1.008876,01,250,0,0,Node 01: Network 2
16592,2025-07-14,15,32,56,152420,0.496247,02,750,0,0,Node 02: Network 2
16593,2025-07-14,15,32,56,648500,0.49608,03,1251,0,0,Node 03: Network 2
16594,2025-07-14,15,32,57,656989,1.008489,01,250,0,0,Node 01: Network 2
16595,2025-07-14,15,32,58,152999,0.49601,02,750,0,0,Node 02: Network 2
16596,2025-07-14,15,32,58,648987,0.495988,03,1250,0,0,Node 03: Network 2
16597,2025-07-14,15,32,59,657746,1.008759,01,250,0,0,Node 01: Network 2
16598,2025-07-14,15,33,00,153088,0.495342,02,750,0,0,Node 02: Network 2
16599,2025-07-14,15,33,00,649266,0.496178,03,1250,0,0,Node 03: Network 2
16600,2025-07-14,15,33,01,658121,1.008855,01,250,0,0,Node 01: Network 2
16601,2025-07-14,15,33,02,154004,0.495883,02,750,0,0,Node 02: Network 2
16602,2025-07-14,15,33,02,650053,0.496049,03,1250,0,0,Node 03: Network 2
16603,2025-07-14,15,33,03,675227,1.025174,01,250,0,0,Node 01: Network 2
16604,2025-07-14,15,33,04,155508,0.480281,02,751,0,0,Node 02: Network 2
16605,2025-07-14,15,33,04,651152,0.495644,03,1250,0,0,Node 03: Network 2
16606,2025-07-14,15,33,05,675971,1.024819,01,250,0,0,Node 01: Network 2
16607,2025-07-14,15,33,06,156131,0.48016,02,750,0,0,Node 02: Network 2
16608,2025-07-14,15,33,06,652026,0.495895,03,1250,0,0,Node 03: Network 2
16609,2025-07-14,15,33,07,676509,1.024483,01,250,0,0,Node 01: Network 2
16610,2025-07-14,15,33,08,172209,0.4957,02,750,0,0,Node 02: Network 2
16611,2025-07-14,15,33,08,652137,0.479928,03,1250,0,0,Node 03: Network 2
16612,2025-07-14,15,33,09,676942,1.024805,01,250,0,0,Node 01: Network 2
16613,2025-07-14,15,33,10,173046,0.496104,02,750,0,0,Node 02: Network 2
16614,2025-07-14,15,33,10,653820,0.480774,03,1250,0,0,Node 03: Network 2
16615,2025-07-14,15,33,11,678157,1.024337,01,250,0,0,Node 01: Network 2
16616,2025-07-14,15,33,12,174686,0.496529,02,750,0,0,Node 02: Network 2
16617,2025-07-14,15,33,12,654817,0.480131,03,1251,0,0,Node 03: Network 2
16618,2025-07-14,15,33,13,694783,1.039966,01,250,0,0,Node 01: Network 2
16619,2025-07-14,15,33,14,174859,0.480076,02,750,0,0,Node 02: Network 2
16620,2025-07-14,15,33,14,655025,0.480166,03,1250,0,0,Node 03: Network 2
16621,2025-07-14,15,33,15,695929,1.040904,01,250,0,0,Node 01: Network 2
16622,2025-07-14,15,33,16,176274,0.480345,02,750,0,0,Node 02: Network 2
16623,2025-07-14,15,33,16,671188,0.494914,03,1250,0,0,Node 03: Network 2
16624,2025-07-14,15,33,17,696708,1.02552,01,250,0,0,Node 01: Network 2
16625,2025-07-14,15,33,18,176883,0.480175,02,750,0,0,Node 02: Network 2
16626,2025-07-14,15,33,18,672833,0.49595,03,1250,0,0,Node 03: Network 2
16627,2025-07-14,15,33,19,696867,1.024034,01,250,0,0,Node 01: Network 2
16628,2025-07-14,15,33,20,177924,0.481057,02,751,0,0,Node 02: Network 2
16629,2025-07-14,15,33,20,690122,0.512198,03,1250,0,0,Node 03: Network 2
16630,2025-07-14,15,33,21,698298,1.008176,01,250,0,0,Node 01: Network 2
16631,2025-07-14,15,33,22,178652,0.480354,02,750,0,0,Node 02: Network 2
16632,2025-07-14,15,33,22,674870,0.496218,03,1250,0,0,Node 03: Network 2
16633,2025-07-14,15,33,23,699132,1.024262,01,250,0,0,Node 01: Network 2
16634,2025-07-14,15,33,24,194564,0.495432,02,750,0,0,Node 02: Network 2
16635,2025-07-14,15,33,24,675233,0.480669,03,1250,0,0,Node 03: Network 2
16636,2025-07-14,15,33,25,715907,1.040674,01,250,0,0,Node 01: Network 2
16637,2025-07-14,15,33,26,195796,0.479889,02,750,0,0,Node 02: Network 2
16638,2025-07-14,15,33,26,676173,0.480377,03,1250,0,0,Node 03: Network 2
16639,2025-07-14,15,33,27,715917,1.039744,01,250,0,0,Node 01: Network 2
16640,2025-07-14,15,33,28,196880,0.480963,02,750,0,0,Node 02: Network 2
16641,2025-07-14,15,33,28,676809,0.479929,03,1251,0,0,Node 03: Network 2
16642,2025-07-14,15,33,29,717592,1.040783,01,250,0,0,Node 01: Network 2
16643,2025-07-14,15,33,30,197677,0.480085,02,750,0,0,Node 02: Network 2
16644,2025-07-14,15,33,30,677450,0.479773,03,1250,0,0,Node 03: Network 2
16645,2025-07-14,15,33,31,717571,1.040121,01,250,0,0,Node 01: Network 2
16646,2025-07-14,15,33,32,197795,0.480224,02,750,0,0,Node 02: Network 2
16647,2025-07-14,15,33,32,678049,0.480254,03,1250,0,0,Node 03: Network 2
16648,2025-07-14,15,33,33,719000,1.040951,01,250,0,0,Node 01: Network 2
16649,2025-07-14,15,33,34,198968,0.479968,02,750,0,0,Node 02: Network 2
16650,2025-07-14,15,33,34,679557,0.480589,03,1250,0,0,Node 03: Network 2
16651,2025-07-14,15,33,35,735096,1.055539,01,250,0,0,Node 01: Network 2
16652,2025-07-14,15,33,36,199111,0.464015,02,751,0,0,Node 02: Network 2
16653,2025-07-14,15,33,36,679752,0.480641,03,1250,0,0,Node 03: Network 2
16654,2025-07-14,15,33,37,736461,1.056709,01,250,0,0,Node 01: Network 2
16655,2025-07-14,15,33,38,216840,0.480379,02,750,0,0,Node 02: Network 2
16656,2025-07-14,15,33,38,681056,0.464216,03,1250,0,0,Node 03: Network 2
16657,2025-07-14,15,33,39,736967,1.055911,01,250,0,0,Node 01: Network 2
16658,2025-07-14,15,33,40,217495,0.480528,02,750,0,0,Node 02: Network 2
16659,2025-07-14,15,33,40,681937,0.464442,03,1250,0,0,Node 03: Network 2
16660,2025-07-14,15,33,41,737995,1.056058,01,250,0,0,Node 01: Network 2
16661,2025-07-14,15,33,42,217974,0.479979,02,750,0,0,Node 02: Network 2
16662,2025-07-14,15,33,42,682457,0.464483,03,1250,0,0,Node 03: Network 2
16663,2025-07-14,15,33,43,738429,1.055972,01,250,0,0,Node 01: Network 2
16664,2025-07-14,15,33,44,218446,0.480017,02,750,0,0,Node 02: Network 2
16665,2025-07-14,15,33,44,683512,0.465066,03,1251,0,0,Node 03: Network 2
16666,2025-07-14,15,33,45,755658,1.072146,01,250,0,0,Node 01: Network 2
16667,2025-07-14,15,33,46,219303,0.463645,02,750,0,0,Node 02: Network 2
16668,2025-07-14,15,33,46,684035,0.464732,03,1250,0,0,Node 03: Network 2
16669,2025-07-14,15,33,47,755900,1.071865,01,250,0,0,Node 01: Network 2
16670,2025-07-14,15,33,48,220526,0.464626,02,750,0,0,Node 02: Network 2
16671,2025-07-14,15,33,48,685271,0.464745,03,1250,0,0,Node 03: Network 2
16672,2025-07-14,15,33,49,757328,1.072057,01,250,0,0,Node 01: Network 2
16673,2025-07-14,15,33,50,221281,0.463953,02,750,0,0,Node 02: Network 2
16674,2025-07-14,15,33,50,685761,0.46448,03,1250,0,0,Node 03: Network 2
16675,2025-07-14,15,33,51,757992,1.072231,01,250,0,0,Node 01: Network 2
16676,2025-07-14,15,33,52,222054,0.464062,02,751,0,0,Node 02: Network 2
16677,2025-07-14,15,33,52,686609,0.464555,03,1250,0,0,Node 03: Network 2
16678,2025-07-14,15,33,53,758493,1.071884,01,250,0,0,Node 01: Network 2
16679,2025-07-14,15,33,54,223552,0.465059,02,750,0,0,Node 02: Network 2
16680,2025-07-14,15,33,54,687331,0.463779,03,1250,0,0,Node 03: Network 2
16681,2025-07-14,15,33,55,775068,1.087737,01,250,0,0,Node 01: Network 2
16682,2025-07-14,15,33,56,240090,0.465022,02,750,0,0,Node 02: Network 2
16683,2025-07-14,15,33,56,703974,0.463884,03,1250,0,0,Node 03: Network 2
16684,2025-07-14,15,33,57,776153,1.072179,01,250,0,0,Node 01: Network 2
16685,2025-07-14,15,33,58,240555,0.464402,02,750,0,0,Node 02: Network 2
16686,2025-07-14,15,33,58,704388,0.463833,03,1250,0,0,Node 03: Network 2
16687,2025-07-14,15,33,59,777333,1.072945,01,250,0,0,Node 01: Network 2
16688,2025-07-14,15,34,00,241458,0.464125,02,750,0,0,Node 02: Network 2
16689,2025-07-14,15,34,00,705752,0.464294,03,1251,0,0,Node 03: Network 2
16690,2025-07-14,15,34,01,777570,1.071818,01,250,0,0,Node 01: Network 2
16691,2025-07-14,15,34,02,242408,0.464838,02,750,0,0,Node 02: Network 2
16692,2025-07-14,15,34,02,706075,0.463667,03,1250,0,0,Node 03: Network 2
16693,2025-07-14,15,34,03,778551,1.072476,01,250,0,0,Node 01: Network 2
16694,2025-07-14,15,34,04,242578,0.464027,02,750,0,0,Node 02: Network 2
16695,2025-07-14,15,34,04,707229,0.464651,03,1250,0,0,Node 03: Network 2
16696,2025-07-14,15,34,05,795529,1.0883,01,250,0,0,Node 01: Network 2
16697,2025-07-14,15,34,06,243265,0.447736,02,750,0,0,Node 02: Network 2
16698,2025-07-14,15,34,06,707428,0.464163,03,1250,0,0,Node 03: Network 2
16699,2025-07-14,15,34,07,795823,1.088395,01,250,0,0,Node 01: Network 2
16700,2025-07-14,15,34,08,244785,0.448962,02,751,0,0,Node 02: Network 2
16701,2025-07-14,15,34,08,708828,0.464043,03,1250,0,0,Node 03: Network 2
16702,2025-07-14,15,34,09,797095,1.088267,01,250,0,0,Node 01: Network 2
16703,2025-07-14,15,34,10,244661,0.447566,02,750,0,0,Node 02: Network 2
16704,2025-07-14,15,34,10,709360,0.464699,03,1250,0,0,Node 03: Network 2
16705,2025-07-14,15,34,11,798093,1.088733,01,250,0,0,Node 01: Network 2
16706,2025-07-14,15,34,12,262059,0.463966,02,750,0,0,Node 02: Network 2
16707,2025-07-14,15,34,12,710114,0.448055,03,1250,0,0,Node 03: Network 2
16708,2025-07-14,15,34,13,799005,1.088891,01,250,0,0,Node 01: Network 2
16709,2025-07-14,15,34,14,262907,0.463902,02,750,0,0,Node 02: Network 2
16710,2025-07-14,15,34,14,710581,0.447674,03,1250,0,0,Node 03: Network 2
16711,2025-07-14,15,34,15,799106,1.088525,01,250,0,0,Node 01: Network 2
16712,2025-07-14,15,34,16,263049,0.463943,02,750,0,0,Node 02: Network 2
16713,2025-07-14,15,34,16,711964,0.448915,03,1251,0,0,Node 03: Network 2
16714,2025-07-14,15,34,17,815925,1.103961,01,250,0,0,Node 01: Network 2
16715,2025-07-14,15,34,18,264574,0.448649,02,750,0,0,Node 02: Network 2
16716,2025-07-14,15,34,18,712890,0.448316,03,1250,0,0,Node 03: Network 2
16717,2025-07-14,15,34,19,817144,1.104254,01,250,0,0,Node 01: Network 2
16718,2025-07-14,15,34,20,265072,0.447928,02,750,0,0,Node 02: Network 2
16719,2025-07-14,15,34,20,713587,0.448515,03,1250,0,0,Node 03: Network 2
16720,2025-07-14,15,34,21,817685,1.104098,01,250,0,0,Node 01: Network 2
16721,2025-07-14,15,34,22,265629,0.447944,02,750,0,0,Node 02: Network 2
16722,2025-07-14,15,34,22,713736,0.448107,03,1250,0,0,Node 03: Network 2
16723,2025-07-14,15,34,23,819039,1.105303,01,250,0,0,Node 01: Network 2
16724,2025-07-14,15,34,24,267047,0.448008,02,751,0,0,Node 02: Network 2
16725,2025-07-14,15,34,24,715144,0.448097,03,1250,0,0,Node 03: Network 2
16726,2025-07-14,15,34,25,819365,1.104221,01,250,0,0,Node 01: Network 2
16727,2025-07-14,15,34,26,267288,0.447923,02,750,0,0,Node 02: Network 2
16728,2025-07-14,15,34,26,715876,0.448588,03,1250,0,0,Node 03: Network 2
16729,2025-07-14,15,34,27,835796,1.11992,01,250,0,0,Node 01: Network 2
16730,2025-07-14,15,34,28,284789,0.448993,02,750,0,0,Node 02: Network 2
16731,2025-07-14,15,34,28,717123,0.432334,03,1250,0,0,Node 03: Network 2
16732,2025-07-14,15,34,29,836799,1.119676,01,250,0,0,Node 01: Network 2
16733,2025-07-14,15,34,30,285075,0.448276,02,750,0,0,Node 02: Network 2
16734,2025-07-14,15,34,30,717297,0.432222,03,1250,0,0,Node 03: Network 2
16735,2025-07-14,15,34,31,837926,1.120629,01,250,0,0,Node 01: Network 2
16736,2025-07-14,15,34,32,286284,0.448358,02,750,0,0,Node 02: Network 2
16737,2025-07-14,15,34,32,717916,0.431632,03,1251,0,0,Node 03: Network 2
16738,2025-07-14,15,34,33,838752,1.120836,01,250,0,0,Node 01: Network 2
16739,2025-07-14,15,34,34,286234,0.447482,02,750,0,0,Node 02: Network 2
16740,2025-07-14,15,34,34,734349,0.448115,03,1250,0,0,Node 03: Network 2
16741,2025-07-14,15,34,35,839367,1.105018,01,250,0,0,Node 01: Network 2
16742,2025-07-14,15,34,36,287326,0.447959,02,750,0,0,Node 02: Network 2
16743,2025-07-14,15,34,36,734891,0.447565,03,1250,0,0,Node 03: Network 2
16744,2025-07-14,15,34,37,856492,1.121601,01,250,0,0,Node 01: Network 2
16745,2025-07-14,15,34,38,288725,0.432233,02,750,0,0,Node 02: Network 2
16746,2025-07-14,15,34,38,736086,0.447361,03,1250,0,0,Node 03: Network 2
16747,2025-07-14,15,34,39,857051,1.120965,01,250,0,0,Node 01: Network 2
16748,2025-07-14,15,34,40,288661,0.43161,02,751,0,0,Node 02: Network 2
16749,2025-07-14,15,34,40,737610,0.448949,03,1250,0,0,Node 03: Network 2
16750,2025-07-14,15,34,41,857633,1.120023,01,250,0,0,Node 01: Network 2
16751,2025-07-14,15,34,42,289988,0.432355,02,750,0,0,Node 02: Network 2
16752,2025-07-14,15,34,42,737391,0.447403,03,1250,0,0,Node 03: Network 2
16753,2025-07-14,15,34,43,858515,1.121124,01,250,0,0,Node 01: Network 2
16754,2025-07-14,15,34,44,307038,0.448523,02,750,0,0,Node 02: Network 2
16755,2025-07-14,15,34,44,738391,0.431353,03,1250,0,0,Node 03: Network 2
16756,2025-07-14,15,34,45,859512,1.121121,01,250,0,0,Node 01: Network 2
16757,2025-07-14,15,34,46,307020,0.447508,02,750,0,0,Node 02: Network 2
16758,2025-07-14,15,34,46,739989,0.432969,03,1250,0,0,Node 03: Network 2
16759,2025-07-14,15,34,47,875577,1.135588,01,250,0,0,Node 01: Network 2
16760,2025-07-14,15,34,48,308438,0.432861,02,750,0,0,Node 02: Network 2
16761,2025-07-14,15,34,48,740131,0.431693,03,1251,0,0,Node 03: Network 2
16762,2025-07-14,15,34,49,876820,1.136689,01,250,0,0,Node 01: Network 2
16763,2025-07-14,15,34,50,309041,0.432221,02,750,0,0,Node 02: Network 2
16764,2025-07-14,15,34,50,741508,0.432467,03,1250,0,0,Node 03: Network 2
16765,2025-07-14,15,34,51,877741,1.136233,01,250,0,0,Node 01: Network 2
16766,2025-07-14,15,34,52,310154,0.432413,02,750,0,0,Node 02: Network 2
16767,2025-07-14,15,34,52,742038,0.431884,03,1250,0,0,Node 03: Network 2
16768,2025-07-14,15,34,53,878328,1.13629,01,250,0,0,Node 01: Network 2
16769,2025-07-14,15,34,54,310601,0.432273,02,750,0,0,Node 02: Network 2
16770,2025-07-14,15,34,54,742341,0.43174,03,1250,0,0,Node 03: Network 2
16771,2025-07-14,15,34,55,879549,1.137208,01,250,0,0,Node 01: Network 2
16772,2025-07-14,15,34,56,311973,0.432424,02,751,0,0,Node 02: Network 2
16773,2025-07-14,15,34,56,743465,0.431492,03,1250,0,0,Node 03: Network 2
16774,2025-07-14,15,34,57,896190,1.152725,01,250,0,0,Node 01: Network 2
16775,2025-07-14,15,34,58,312547,0.416357,02,750,0,0,Node 02: Network 2
16776,2025-07-14,15,34,58,744479,0.431932,03,1250,0,0,Node 03: Network 2
16777,2025-07-14,15,34,59,896355,1.151876,01,250,0,0,Node 01: Network 2
16778,2025-07-14,15,35,00,328838,0.432483,02,750,0,0,Node 02: Network 2
16779,2025-07-14,15,35,00,745387,0.416549,03,1250,0,0,Node 03: Network 2
16780,2025-07-14,15,35,01,897167,1.15178,01,250,0,0,Node 01: Network 2
16781,2025-07-14,15,35,02,330208,0.433041,02,750,0,0,Node 02: Network 2
16782,2025-07-14,15,35,02,745674,0.415466,03,1250,0,0,Node 03: Network 2
16783,2025-07-14,15,35,03,897818,1.152144,01,250,0,0,Node 01: Network 2
16784,2025-07-14,15,35,04,330705,0.432887,02,750,0,0,Node 02: Network 2
16785,2025-07-14,15,35,04,747239,0.416534,03,1251,0,0,Node 03: Network 2
16786,2025-07-14,15,35,05,402988,0.655749,BB,0,1,0,
16787,2025-07-14,15,35,07,403631,2.000643,BB,0,1,0,
16788,2025-07-14,15,35,07,451705,0.048074,03,1970,0,1,
16789,2025-07-14,15,35,07,451705,0.0,01,1813,0,1,
16790,2025-07-14,15,35,07,515857,0.064152,02,1890,0,1,
16791,2025-07-14,15,35,07,708052,0.192195,01,250,0,0,Node 01: Network 2
16792,2025-07-14,15,35,08,220292,0.51224,02,750,0,0,Node 02: Network 2
16793,2025-07-14,15,35,08,716008,0.495716,03,1250,0,0,Node 03: Network 2
16794,2025-07-14,15,35,09,724636,1.008628,01,250,0,0,Node 01: Network 2
16795,2025-07-14,15,35,10,221091,0.496455,02,750,0,0,Node 02: Network 2
16796,2025-07-14,15,35,10,717219,0.496128,03,1250,0,0,Node 03: Network 2
16797,2025-07-14,15,35,11,725107,1.007888,01,251,0,0,Node 01: Network 2
16798,2025-07-14,15,35,12,221208,0.496101,02,750,0,0,Node 02: Network 2
16799,2025-07-14,15,35,12,718337,0.497129,03,1250,0,0,Node 03: Network 2
16800,2025-07-14,15,35,13,726593,1.008256,01,250,0,0,Node 01: Network 2
16801,2025-07-14,15,35,14,222928,0.496335,02,750,0,0,Node 02: Network 2
16802,2025-07-14,15,35,14,718264,0.495336,03,1250,0,0,Node 03: Network 2
16803,2025-07-14,15,35,15,726986,1.008722,01,250,0,0,Node 01: Network 2
16804,2025-07-14,15,35,16,222986,0.496,02,751,0,0,Node 02: Network 2
16805,2025-07-14,15,35,16,719621,0.496635,03,1250,0,0,Node 03: Network 2
16806,2025-07-14,15,35,17,727947,1.008326,01,250,0,0,Node 01: Network 2
16807,2025-07-14,15,35,18,223658,0.495711,02,750,0,0,Node 02: Network 2
16808,2025-07-14,15,35,18,720461,0.496803,03,1250,0,0,Node 03: Network 2
16809,2025-07-14,15,35,19,745006,1.024545,01,250,0,0,Node 01: Network 2
16810,2025-07-14,15,35,20,224773,0.479767,02,750,0,0,Node 02: Network 2
16811,2025-07-14,15,35,20,720750,0.495977,03,1250,0,0,Node 03: Network 2
16812,2025-07-14,15,35,21,745804,1.025054,01,250,0,0,Node 01: Network 2
16813,2025-07-14,15,35,22,241112,0.495308,02,750,0,0,Node 02: Network 2
16814,2025-07-14,15,35,22,722408,0.481296,03,1251,0,0,Node 03: Network 2
16815,2025-07-14,15,35,23,746240,1.023832,01,250,0,0,Node 01: Network 2
16816,2025-07-14,15,35,24,242804,0.496564,02,750,0,0,Node 02: Network 2
16817,2025-07-14,15,35,24,723067,0.480263,03,1250,0,0,Node 03: Network 2
16818,2025-07-14,15,35,25,747368,1.024301,01,250,0,0,Node 01: Network 2
16819,2025-07-14,15,35,26,242938,0.49557,02,750,0,0,Node 02: Network 2
16820,2025-07-14,15,35,26,723131,0.480193,03,1250,0,0,Node 03: Network 2
16821,2025-07-14,15,35,27,748536,1.025405,01,251,0,0,Node 01: Network 2
16822,2025-07-14,15,35,28,244361,0.495825,02,750,0,0,Node 02: Network 2
16823,2025-07-14,15,35,28,739664,0.495303,03,1250,0,0,Node 03: Network 2
16824,2025-07-14,15,35,29,765063,1.025399,01,250,0,0,Node 01: Network 2
16825,2025-07-14,15,35,30,245121,0.480058,02,750,0,0,Node 02: Network 2
16826,2025-07-14,15,35,30,741161,0.49604,03,1250,0,0,Node 03: Network 2
16827,2025-07-14,15,35,31,764726,1.023565,01,250,0,0,Node 01: Network 2
16828,2025-07-14,15,35,32,246062,0.481336,02,751,0,0,Node 02: Network 2
16829,2025-07-14,15,35,32,741447,0.495385,03,1250,0,0,Node 03: Network 2
16830,2025-07-14,15,35,33,766135,1.024688,01,250,0,0,Node 01: Network 2
16831,2025-07-14,15,35,34,245981,0.479846,02,750,0,0,Node 02: Network 2
16832,2025-07-14,15,35,34,742824,0.496843,03,1250,0,0,Node 03: Network 2
16833,2025-07-14,15,35,35,766655,1.023831,01,250,0,0,Node 01: Network 2
16834,2025-07-14,15,35,36,246622,0.479967,02,750,0,0,Node 02: Network 2
16835,2025-07-14,15,35,36,743388,0.496766,03,1250,0,0,Node 03: Network 2
16836,2025-07-14,15,35,37,767911,1.024523,01,250,0,0,Node 01: Network 2
16837,2025-07-14,15,35,38,263783,0.495872,02,750,0,0,Node 02: Network 2
16838,2025-07-14,15,35,38,743461,0.479678,03,1251,0,0,Node 03: Network 2
16839,2025-07-14,15,35,39,768982,1.025521,01,250,0,0,Node 01: Network 2
16840,2025-07-14,15,35,40,264900,0.495918,02,750,0,0,Node 02: Network 2
16841,2025-07-14,15,35,40,745461,0.480561,03,1250,0,0,Node 03: Network 2
16842,2025-07-14,15,35,41,784912,1.039451,01,250,0,0,Node 01: Network 2
16843,2025-07-14,15,35,42,265120,0.480208,02,750,0,0,Node 02: Network 2
16844,2025-07-14,15,35,42,744794,0.479674,03,1250,0,0,Node 03: Network 2
16845,2025-07-14,15,35,43,785758,1.040964,01,251,0,0,Node 01: Network 2
16846,2025-07-14,15,35,44,266581,0.480823,02,750,0,0,Node 02: Network 2
16847,2025-07-14,15,35,44,746864,0.480283,03,1250,0,0,Node 03: Network 2
16848,2025-07-14,15,35,45,787004,1.04014,01,250,0,0,Node 01: Network 2
16849,2025-07-14,15,35,46,266526,0.479522,02,750,0,0,Node 02: Network 2
16850,2025-07-14,15,35,46,747298,0.480772,03,1250,0,0,Node 03: Network 2
16851,2025-07-14,15,35,47,787169,1.039871,01,250,0,0,Node 01: Network 2
16852,2025-07-14,15,35,48,267721,0.480552,02,751,0,0,Node 02: Network 2
16853,2025-07-14,15,35,48,747523,0.479802,03,1250,0,0,Node 03: Network 2
16854,2025-07-14,15,35,49,804604,1.057081,01,250,0,0,Node 01: Network 2
16855,2025-07-14,15,35,50,268681,0.464077,02,750,0,0,Node 02: Network 2
16856,2025-07-14,15,35,50,748441,0.47976,03,1250,0,0,Node 03: Network 2
16857,2025-07-14,15,35,51,805419,1.056978,01,250,0,0,Node 01: Network 2
16858,2025-07-14,15,35,52,269638,0.464219,02,750,0,0,Node 02: Network 2
16859,2025-07-14,15,35,52,749655,0.480017,03,1250,0,0,Node 03: Network 2
16860,2025-07-14,15,35,53,806338,1.056683,01,250,0,0,Node 01: Network 2
16861,2025-07-14,15,35,54,285686,0.479348,02,750,0,0,Node 02: Network 2
16862,2025-07-14,15,35,54,750767,0.465081,03,1251,0,0,Node 03: Network 2
16863,2025-07-14,15,35,55,806511,1.055744,01,250,0,0,Node 01: Network 2
16864,2025-07-14,15,35,56,286718,0.480207,02,750,0,0,Node 02: Network 2
16865,2025-07-14,15,35,56,751292,0.464574,03,1250,0,0,Node 03: Network 2
16866,2025-07-14,15,35,57,807518,1.056226,01,250,0,0,Node 01: Network 2
16867,2025-07-14,15,35,58,287833,0.480315,02,750,0,0,Node 02: Network 2
16868,2025-07-14,15,35,58,751663,0.46383,03,1250,0,0,Node 03: Network 2
16869,2025-07-14,15,35,59,824752,1.073089,01,251,0,0,Node 01: Network 2
16870,2025-07-14,15,36,00,288329,0.463577,02,750,0,0,Node 02: Network 2
16871,2025-07-14,15,36,00,753292,0.464963,03,1250,0,0,Node 03: Network 2
16872,2025-07-14,15,36,01,825240,1.071948,01,250,0,0,Node 01: Network 2
16873,2025-07-14,15,36,02,289263,0.464023,02,750,0,0,Node 02: Network 2
16874,2025-07-14,15,36,02,753484,0.464221,03,1250,0,0,Node 03: Network 2
16875,2025-07-14,15,36,03,825861,1.072377,01,250,0,0,Node 01: Network 2
16876,2025-07-14,15,36,04,290406,0.464545,02,751,0,0,Node 02: Network 2
