Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8091,2025-11-11,15,45,16,044828,0.447858,03,1250,0,0,Node 03: Network 2
8092,2025-11-11,15,45,17,598235,1.553407,02,750,0,0,Node 02: Network 2
8093,2025-11-11,15,45,18,046098,0.447863,03,1250,0,0,Node 03: Network 2
8094,2025-11-11,15,45,19,086415,1.040317,01,250,0,0,Node 01: Network 2
8095,2025-11-11,15,45,19,599234,0.512819,02,750,0,0,Node 02: Network 2
8096,2025-11-11,15,45,20,046584,0.44735,03,1250,0,0,Node 03: Network 2
8097,2025-11-11,15,45,21,152399,1.105815,01,250,0,0,Node 01: Network 2
8098,2025-11-11,15,45,21,584173,0.431774,02,750,0,0,Node 02: Network 2
8099,2025-11-11,15,45,22,047934,0.463761,03,1250,0,0,Node 03: Network 2
8100,2025-11-11,15,45,23,153046,1.105112,01,250,0,0,Node 01: Network 2
8101,2025-11-11,15,45,23,584922,0.431876,02,750,0,0,Node 02: Network 2
8102,2025-11-11,15,45,24,048815,0.463893,03,1250,0,0,Node 03: Network 2
8103,2025-11-11,15,45,25,153110,1.104295,01,250,0,0,Node 01: Network 2
8104,2025-11-11,15,45,25,601344,0.448234,02,750,0,0,Node 02: Network 2
8105,2025-11-11,15,45,26,049779,0.448435,03,1250,0,0,Node 03: Network 2
8106,2025-11-11,15,45,27,154619,1.10484,01,250,0,0,Node 01: Network 2
8107,2025-11-11,15,45,27,602898,0.448279,02,750,0,0,Node 02: Network 2
8108,2025-11-11,15,45,28,050788,0.44789,03,1250,0,0,Node 03: Network 2
8109,2025-11-11,15,45,29,155907,1.105119,01,250,0,0,Node 01: Network 2
8110,2025-11-11,15,45,29,604188,0.448281,02,750,0,0,Node 02: Network 2
8111,2025-11-11,15,45,30,052231,0.448043,03,1250,0,0,Node 03: Network 2
8112,2025-11-11,15,45,31,157076,1.104845,01,250,0,0,Node 01: Network 2
8113,2025-11-11,15,45,31,605339,0.448263,02,750,0,0,Node 02: Network 2
8114,2025-11-11,15,45,32,053517,0.448178,03,1250,0,0,Node 03: Network 2
8115,2025-11-11,15,45,33,157820,1.104303,01,250,0,0,Node 01: Network 2
8116,2025-11-11,15,45,33,701501,0.543681,02,750,0,0,Node 02: Network 2
8117,2025-11-11,15,45,34,054507,0.353006,03,1250,0,0,Node 03: Network 2
8118,2025-11-11,15,45,35,158280,1.103773,01,250,0,0,Node 01: Network 2
8119,2025-11-11,15,45,35,607373,0.449093,02,750,0,0,Node 02: Network 2
8120,2025-11-11,15,45,35,959432,0.352059,03,1250,0,0,Node 03: Network 2
8121,2025-11-11,15,45,37,160013,1.200581,01,250,0,0,Node 01: Network 2
8122,2025-11-11,15,45,37,607847,0.447834,02,750,0,0,Node 02: Network 2
8123,2025-11-11,15,45,37,976231,0.368384,03,1250,0,0,Node 03: Network 2
8124,2025-11-11,15,45,39,160150,1.183919,01,250,0,0,Node 01: Network 2
8125,2025-11-11,15,45,39,609062,0.448912,02,750,0,0,Node 02: Network 2
8126,2025-11-11,15,45,39,977448,0.368386,03,1250,0,0,Node 03: Network 2
8127,2025-11-11,15,45,41,161667,1.184219,01,250,0,0,Node 01: Network 2
8128,2025-11-11,15,45,41,625436,0.463769,02,750,0,0,Node 02: Network 2
8129,2025-11-11,15,45,41,993775,0.368339,03,1250,0,0,Node 03: Network 2
8130,2025-11-11,15,45,43,162701,1.168926,01,250,0,0,Node 01: Network 2
8131,2025-11-11,15,45,43,627196,0.464495,02,750,0,0,Node 02: Network 2
8132,2025-11-11,15,45,43,979377,0.352181,03,1250,0,0,Node 03: Network 2
8133,2025-11-11,15,45,45,163758,1.184381,01,250,0,0,Node 01: Network 2
8134,2025-11-11,15,45,45,627608,0.46385,02,750,0,0,Node 02: Network 2
8135,2025-11-11,15,45,45,979844,0.352236,03,1250,0,0,Node 03: Network 2
8136,2025-11-11,15,45,47,164391,1.184547,01,250,0,0,Node 01: Network 2
8137,2025-11-11,15,45,47,628791,0.4644,02,750,0,0,Node 02: Network 2
8138,2025-11-11,15,45,47,981467,0.352676,03,1250,0,0,Node 03: Network 2
8139,2025-11-11,15,45,49,166258,1.184791,01,250,0,0,Node 01: Network 2
8140,2025-11-11,15,45,49,630309,0.464051,02,750,0,0,Node 02: Network 2
8141,2025-11-11,15,45,49,982212,0.351903,03,1250,0,0,Node 03: Network 2
8142,2025-11-11,15,45,51,166363,1.184151,01,250,0,0,Node 01: Network 2
8143,2025-11-11,15,45,51,631255,0.464892,02,750,0,0,Node 02: Network 2
8144,2025-11-11,15,45,51,983017,0.351762,03,1250,0,0,Node 03: Network 2
8145,2025-11-11,15,45,53,183460,1.200443,01,250,0,0,Node 01: Network 2
8146,2025-11-11,15,45,53,648215,0.464755,02,750,0,0,Node 02: Network 2
8147,2025-11-11,15,45,53,984221,0.336006,03,1250,0,0,Node 03: Network 2
8148,2025-11-11,15,45,55,184263,1.200042,01,250,0,0,Node 01: Network 2
8149,2025-11-11,15,45,55,649460,0.465197,02,750,0,0,Node 02: Network 2
8150,2025-11-11,15,45,55,984354,0.334894,03,1250,0,0,Node 03: Network 2
8151,2025-11-11,15,45,57,185376,1.201022,01,250,0,0,Node 01: Network 2
8152,2025-11-11,15,45,57,650289,0.464913,02,750,0,0,Node 02: Network 2
8153,2025-11-11,15,45,57,986755,0.336466,03,1250,0,0,Node 03: Network 2
8154,2025-11-11,15,45,59,187207,1.200452,01,250,0,0,Node 01: Network 2
8155,2025-11-11,15,45,59,651385,0.464178,02,750,0,0,Node 02: Network 2
8156,2025-11-11,15,45,59,987590,0.336205,03,1250,0,0,Node 03: Network 2
8157,2025-11-11,15,46,01,187616,1.200026,01,250,0,0,Node 01: Network 2
8158,2025-11-11,15,46,01,652237,0.464621,02,750,0,0,Node 02: Network 2
8159,2025-11-11,15,46,01,988010,0.335773,03,1250,0,0,Node 03: Network 2
8160,2025-11-11,15,46,03,189056,1.201046,01,250,0,0,Node 01: Network 2
8161,2025-11-11,15,46,03,668661,0.479605,02,750,0,0,Node 02: Network 2
8162,2025-11-11,15,46,03,989702,0.321041,03,1250,0,0,Node 03: Network 2
8163,2025-11-11,15,46,05,189475,1.199773,01,250,0,0,Node 01: Network 2
8164,2025-11-11,15,46,05,670235,0.48076,02,750,0,0,Node 02: Network 2
8165,2025-11-11,15,46,06,006018,0.335783,03,1250,0,0,Node 03: Network 2
8166,2025-11-11,15,46,07,190772,1.184754,01,250,0,0,Node 01: Network 2
8167,2025-11-11,15,46,07,670799,0.480027,02,750,0,0,Node 02: Network 2
8168,2025-11-11,15,46,08,006520,0.335721,03,1250,0,0,Node 03: Network 2
8169,2025-11-11,15,46,09,191540,1.18502,01,250,0,0,Node 01: Network 2
8170,2025-11-11,15,46,09,671733,0.480193,02,750,0,0,Node 02: Network 2
8171,2025-11-11,15,46,10,007953,0.33622,03,1250,0,0,Node 03: Network 2
8172,2025-11-11,15,46,11,193071,1.185118,01,250,0,0,Node 01: Network 2
8173,2025-11-11,15,46,11,673000,0.479929,02,750,0,0,Node 02: Network 2
8174,2025-11-11,15,46,12,009248,0.336248,03,1250,0,0,Node 03: Network 2
8175,2025-11-11,15,46,13,193849,1.184601,01,250,0,0,Node 01: Network 2
8176,2025-11-11,15,46,13,546424,0.352575,02,750,0,0,Node 02: Network 2
8177,2025-11-11,15,46,14,010449,0.464025,03,1250,0,0,Node 03: Network 2
8178,2025-11-11,15,46,15,194984,1.184535,01,250,0,0,Node 01: Network 2
8179,2025-11-11,15,46,15,563205,0.368221,02,750,0,0,Node 02: Network 2
8180,2025-11-11,15,46,16,011465,0.44826,03,1250,0,0,Node 03: Network 2
8181,2025-11-11,15,46,17,099983,1.088518,01,250,0,0,Node 01: Network 2
8182,2025-11-11,15,46,17,563940,0.463957,02,750,0,0,Node 02: Network 2
8183,2025-11-11,15,46,18,012271,0.448331,03,1250,0,0,Node 03: Network 2
8184,2025-11-11,15,46,19,101027,1.088756,01,250,0,0,Node 01: Network 2
8185,2025-11-11,15,46,19,565241,0.464214,02,750,0,0,Node 02: Network 2
8186,2025-11-11,15,46,20,013529,0.448288,03,1250,0,0,Node 03: Network 2
8187,2025-11-11,15,46,21,102243,1.088714,01,250,0,0,Node 01: Network 2
8188,2025-11-11,15,46,21,566485,0.464242,02,750,0,0,Node 02: Network 2
8189,2025-11-11,15,46,22,014721,0.448236,03,1250,0,0,Node 03: Network 2
8190,2025-11-11,15,46,23,103436,1.088715,01,250,0,0,Node 01: Network 2
8191,2025-11-11,15,46,23,567262,0.463826,02,750,0,0,Node 02: Network 2
8192,2025-11-11,15,46,24,015760,0.448498,03,1250,0,0,Node 03: Network 2
8193,2025-11-11,15,46,25,104329,1.088569,01,250,0,0,Node 01: Network 2
8194,2025-11-11,15,46,25,568104,0.463775,02,750,0,0,Node 02: Network 2
8195,2025-11-11,15,46,26,016214,0.44811,03,1250,0,0,Node 03: Network 2
8196,2025-11-11,15,46,27,104609,1.088395,01,250,0,0,Node 01: Network 2
8197,2025-11-11,15,46,27,568852,0.464243,02,750,0,0,Node 02: Network 2
8198,2025-11-11,15,46,28,018188,0.449336,03,1250,0,0,Node 03: Network 2
8199,2025-11-11,15,46,29,105752,1.087564,01,250,0,0,Node 01: Network 2
8200,2025-11-11,15,46,29,570093,0.464341,02,750,0,0,Node 02: Network 2
8201,2025-11-11,15,46,30,018100,0.448007,03,1250,0,0,Node 03: Network 2
8202,2025-11-11,15,46,31,106975,1.088875,01,250,0,0,Node 01: Network 2
8203,2025-11-11,15,46,31,571596,0.464621,02,750,0,0,Node 02: Network 2
8204,2025-11-11,15,46,32,035337,0.463741,03,1250,0,0,Node 03: Network 2
8205,2025-11-11,15,46,33,107922,1.072585,01,250,0,0,Node 01: Network 2
8206,2025-11-11,15,46,33,587802,0.47988,02,750,0,0,Node 02: Network 2
8207,2025-11-11,15,46,34,036045,0.448243,03,1250,0,0,Node 03: Network 2
8208,2025-11-11,15,46,35,109569,1.073524,01,250,0,0,Node 01: Network 2
8209,2025-11-11,15,46,35,572826,0.463257,02,751,0,0,Node 02: Network 2
8210,2025-11-11,15,46,36,037112,0.464286,03,1250,0,0,Node 03: Network 2
8211,2025-11-11,15,46,37,110597,1.073485,01,250,0,0,Node 01: Network 2
8212,2025-11-11,15,46,37,574353,0.463756,02,750,0,0,Node 02: Network 2
8213,2025-11-11,15,46,38,038640,0.464287,03,1250,0,0,Node 03: Network 2
8214,2025-11-11,15,46,39,110797,1.072157,01,250,0,0,Node 01: Network 2
8215,2025-11-11,15,46,39,590751,0.479954,02,750,0,0,Node 02: Network 2
8216,2025-11-11,15,46,40,039490,0.448739,03,1250,0,0,Node 03: Network 2
8217,2025-11-11,15,46,41,127553,1.088063,01,250,0,0,Node 01: Network 2
8218,2025-11-11,15,46,41,592714,0.465161,02,750,0,0,Node 02: Network 2
8219,2025-11-11,15,46,42,040844,0.44813,03,1250,0,0,Node 03: Network 2
8220,2025-11-11,15,46,43,129116,1.088272,01,250,0,0,Node 01: Network 2
8221,2025-11-11,15,46,43,593654,0.464538,02,750,0,0,Node 02: Network 2
8222,2025-11-11,15,46,44,041402,0.447748,03,1250,0,0,Node 03: Network 2
8223,2025-11-11,15,46,45,146093,1.104691,01,250,0,0,Node 01: Network 2
8224,2025-11-11,15,46,45,594842,0.448749,02,750,0,0,Node 02: Network 2
8225,2025-11-11,15,46,46,042814,0.447972,03,1250,0,0,Node 03: Network 2
8226,2025-11-11,15,46,47,147195,1.104381,01,250,0,0,Node 01: Network 2
8227,2025-11-11,15,46,47,595536,0.448341,02,750,0,0,Node 02: Network 2
8228,2025-11-11,15,46,47,947417,0.351881,03,1250,0,0,Node 03: Network 2
8229,2025-11-11,15,46,48,988366,1.040949,BB,0,1,0,
8230,2025-11-11,15,46,50,988891,2.000525,BB,0,1,0,
8231,2025-11-11,15,46,51,021397,0.032506,01,166,0,1,
8232,2025-11-11,15,46,51,053411,0.032014,03,361,0,1,
8233,2025-11-11,15,46,51,084963,0.031552,02,203,0,1,
8234,2025-11-11,15,46,52,990303,1.90534,BB,0,1,0,
8235,2025-11-11,15,46,53,037811,0.047508,01,570,0,1,
8236,2025-11-11,15,46,53,070324,0.032513,03,1446,0,1,
8237,2025-11-11,15,46,53,085685,0.015361,02,278,0,1,
8238,2025-11-11,15,46,53,341918,0.256233,01,250,0,0,Node 01: Network 2
8239,2025-11-11,15,46,53,806499,0.464581,02,750,0,0,Node 02: Network 2
8240,2025-11-11,15,46,54,062260,0.255761,03,1250,0,0,Node 03: Network 2
8241,2025-11-11,15,46,55,310937,1.248677,01,250,0,0,Node 01: Network 2
8242,2025-11-11,15,46,55,807457,0.49652,02,750,0,0,Node 02: Network 2
8243,2025-11-11,15,46,56,079100,0.271643,03,1250,0,0,Node 03: Network 2
8244,2025-11-11,15,46,57,312396,1.233296,01,250,0,0,Node 01: Network 2
8245,2025-11-11,15,46,57,808400,0.496004,02,750,0,0,Node 02: Network 2
8246,2025-11-11,15,46,58,081109,0.272709,03,1250,0,0,Node 03: Network 2
8247,2025-11-11,15,46,59,313889,1.23278,01,250,0,0,Node 01: Network 2
8248,2025-11-11,15,46,59,809955,0.496066,02,750,0,0,Node 02: Network 2
8249,2025-11-11,15,47,00,113630,0.303675,03,1250,0,0,Node 03: Network 2
8250,2025-11-11,15,47,01,314641,1.201011,01,250,0,0,Node 01: Network 2
8251,2025-11-11,15,47,01,826981,0.51234,02,750,0,0,Node 02: Network 2
8252,2025-11-11,15,47,02,114519,0.287538,03,1250,0,0,Node 03: Network 2
8253,2025-11-11,15,47,03,315582,1.201063,01,250,0,0,Node 01: Network 2
8254,2025-11-11,15,47,03,827511,0.511929,02,750,0,0,Node 02: Network 2
8255,2025-11-11,15,47,04,115826,0.288315,03,1250,0,0,Node 03: Network 2
8256,2025-11-11,15,47,05,316321,1.200495,01,250,0,0,Node 01: Network 2
8257,2025-11-11,15,47,05,668227,0.351906,02,750,0,0,Node 02: Network 2
8258,2025-11-11,15,47,06,116963,0.448736,03,1250,0,0,Node 03: Network 2
8259,2025-11-11,15,47,07,317356,1.200393,01,250,0,0,Node 01: Network 2
8260,2025-11-11,15,47,08,134196,0.81684,03,1250,0,0,Node 03: Network 2
8261,2025-11-11,15,47,09,318763,1.184567,01,250,0,0,Node 01: Network 2
8262,2025-11-11,15,47,09,670887,0.352124,02,750,0,0,Node 02: Network 2
8263,2025-11-11,15,47,11,319292,1.648405,01,250,0,0,Node 01: Network 2
8264,2025-11-11,15,47,11,671574,0.352282,02,750,0,0,Node 02: Network 2
8265,2025-11-11,15,47,12,120031,0.448457,03,1250,0,0,Node 03: Network 2
8266,2025-11-11,15,47,13,320675,1.200644,01,250,0,0,Node 01: Network 2
8267,2025-11-11,15,47,13,672988,0.352313,02,750,0,0,Node 02: Network 2
8268,2025-11-11,15,47,14,121037,0.448049,03,1250,0,0,Node 03: Network 2
8269,2025-11-11,15,47,15,321537,1.2005,01,250,0,0,Node 01: Network 2
8270,2025-11-11,15,47,15,673875,0.352338,02,750,0,0,Node 02: Network 2
8271,2025-11-11,15,47,16,137630,0.463755,03,1250,0,0,Node 03: Network 2
8272,2025-11-11,15,47,17,322045,1.184415,01,250,0,0,Node 01: Network 2
8273,2025-11-11,15,47,17,674599,0.352554,02,750,0,0,Node 02: Network 2
8274,2025-11-11,15,47,18,139038,0.464439,03,1250,0,0,Node 03: Network 2
8275,2025-11-11,15,47,19,323333,1.184295,01,250,0,0,Node 01: Network 2
8276,2025-11-11,15,47,19,675912,0.352579,02,750,0,0,Node 02: Network 2
8277,2025-11-11,15,47,20,139672,0.46376,03,1250,0,0,Node 03: Network 2
8278,2025-11-11,15,47,21,323980,1.184308,01,250,0,0,Node 01: Network 2
8279,2025-11-11,15,47,21,692639,0.368659,02,750,0,0,Node 02: Network 2
8280,2025-11-11,15,47,22,140517,0.447878,03,1250,0,0,Node 03: Network 2
8281,2025-11-11,15,47,23,229196,1.088679,01,250,0,0,Node 01: Network 2
8282,2025-11-11,15,47,23,677664,0.448468,02,750,0,0,Node 02: Network 2
8283,2025-11-11,15,47,24,141595,0.463931,03,1250,0,0,Node 03: Network 2
8284,2025-11-11,15,47,25,230557,1.088962,01,250,0,0,Node 01: Network 2
8285,2025-11-11,15,47,25,694461,0.463904,02,750,0,0,Node 02: Network 2
8286,2025-11-11,15,47,26,142736,0.448275,03,1250,0,0,Node 03: Network 2
8287,2025-11-11,15,47,27,231166,1.08843,01,250,0,0,Node 01: Network 2
8288,2025-11-11,15,47,27,695955,0.464789,02,750,0,0,Node 02: Network 2
8289,2025-11-11,15,47,28,143459,0.447504,03,1250,0,0,Node 03: Network 2
8290,2025-11-11,15,47,29,232347,1.088888,01,251,0,0,Node 01: Network 2
8291,2025-11-11,15,47,29,697167,0.46482,02,750,0,0,Node 02: Network 2
8292,2025-11-11,15,47,30,144551,0.447384,03,1250,0,0,Node 03: Network 2
8293,2025-11-11,15,47,31,233628,1.089077,01,250,0,0,Node 01: Network 2
8294,2025-11-11,15,47,31,697704,0.464076,02,750,0,0,Node 02: Network 2
8295,2025-11-11,15,47,32,130234,0.43253,03,1250,0,0,Node 03: Network 2
8296,2025-11-11,15,47,33,234456,1.104222,01,250,0,0,Node 01: Network 2
8297,2025-11-11,15,47,33,666350,0.431894,02,750,0,0,Node 02: Network 2
8298,2025-11-11,15,47,34,130602,0.464252,03,1250,0,0,Node 03: Network 2
8299,2025-11-11,15,47,35,235874,1.105272,01,250,0,0,Node 01: Network 2
8300,2025-11-11,15,47,35,667805,0.431931,02,750,0,0,Node 02: Network 2
8301,2025-11-11,15,47,36,131729,0.463924,03,1250,0,0,Node 03: Network 2
8302,2025-11-11,15,47,37,236930,1.105201,01,250,0,0,Node 01: Network 2
8303,2025-11-11,15,47,37,669363,0.432433,02,750,0,0,Node 02: Network 2
8304,2025-11-11,15,47,38,132769,0.463406,03,1250,0,0,Node 03: Network 2
8305,2025-11-11,15,47,39,237948,1.105179,01,250,0,0,Node 01: Network 2
8306,2025-11-11,15,47,39,685775,0.447827,02,750,0,0,Node 02: Network 2
8307,2025-11-11,15,47,40,133906,0.448131,03,1250,0,0,Node 03: Network 2
8308,2025-11-11,15,47,41,254046,1.12014,01,250,0,0,Node 01: Network 2
8309,2025-11-11,15,47,41,686758,0.432712,02,750,0,0,Node 02: Network 2
8310,2025-11-11,15,47,42,134790,0.448032,03,1250,0,0,Node 03: Network 2
8311,2025-11-11,15,47,43,255732,1.120942,01,250,0,0,Node 01: Network 2
8312,2025-11-11,15,47,43,688048,0.432316,02,750,0,0,Node 02: Network 2
8313,2025-11-11,15,47,44,135813,0.447765,03,1250,0,0,Node 03: Network 2
8314,2025-11-11,15,47,45,256618,1.120805,01,250,0,0,Node 01: Network 2
8315,2025-11-11,15,47,45,688864,0.432246,02,750,0,0,Node 02: Network 2
8316,2025-11-11,15,47,46,137432,0.448568,03,1250,0,0,Node 03: Network 2
8317,2025-11-11,15,47,47,225689,1.088257,01,250,0,0,Node 01: Network 2
8318,2025-11-11,15,47,47,689442,0.463753,02,750,0,0,Node 02: Network 2
8319,2025-11-11,15,47,48,137759,0.448317,03,1250,0,0,Node 03: Network 2
8320,2025-11-11,15,47,49,226191,1.088432,01,250,0,0,Node 01: Network 2
8321,2025-11-11,15,47,49,690491,0.4643,02,750,0,0,Node 02: Network 2
8322,2025-11-11,15,47,50,138993,0.448502,03,1250,0,0,Node 03: Network 2
8323,2025-11-11,15,47,51,243781,1.104788,01,250,0,0,Node 01: Network 2
8324,2025-11-11,15,47,51,708127,0.464346,02,750,0,0,Node 02: Network 2
8325,2025-11-11,15,47,52,155671,0.447544,03,1250,0,0,Node 03: Network 2
8326,2025-11-11,15,47,53,244161,1.08849,01,250,0,0,Node 01: Network 2
8327,2025-11-11,15,47,53,709046,0.464885,02,750,0,0,Node 02: Network 2
8328,2025-11-11,15,47,54,156676,0.44763,03,1250,0,0,Node 03: Network 2
8329,2025-11-11,15,47,55,246006,1.08933,01,250,0,0,Node 01: Network 2
8330,2025-11-11,15,47,55,710341,0.464335,02,750,0,0,Node 02: Network 2
8331,2025-11-11,15,47,56,061591,0.35125,03,1250,0,0,Node 03: Network 2
8332,2025-11-11,15,47,57,246305,1.184714,01,250,0,0,Node 01: Network 2
8333,2025-11-11,15,47,57,710856,0.464551,02,750,0,0,Node 02: Network 2
8334,2025-11-11,15,47,58,062864,0.352008,03,1250,0,0,Node 03: Network 2
8335,2025-11-11,15,47,59,248247,1.185383,01,251,0,0,Node 01: Network 2
8336,2025-11-11,15,47,59,599817,0.35157,02,750,0,0,Node 02: Network 2
8337,2025-11-11,15,48,00,064137,0.46432,03,1250,0,0,Node 03: Network 2
8338,2025-11-11,15,48,01,248310,1.184173,01,250,0,0,Node 01: Network 2
8339,2025-11-11,15,48,01,600729,0.352419,02,750,0,0,Node 02: Network 2
8340,2025-11-11,15,48,02,065388,0.464659,03,1250,0,0,Node 03: Network 2
8341,2025-11-11,15,48,03,249773,1.184385,01,250,0,0,Node 01: Network 2
8342,2025-11-11,15,48,03,601795,0.352022,02,750,0,0,Node 02: Network 2
8343,2025-11-11,15,48,04,066180,0.464385,03,1250,0,0,Node 03: Network 2
8344,2025-11-11,15,48,05,155135,1.088955,01,250,0,0,Node 01: Network 2
8345,2025-11-11,15,48,05,603407,0.448272,02,750,0,0,Node 02: Network 2
8346,2025-11-11,15,48,06,067560,0.464153,03,1251,0,0,Node 03: Network 2
8347,2025-11-11,15,48,07,155643,1.088083,01,250,0,0,Node 01: Network 2
8348,2025-11-11,15,48,07,619966,0.464323,02,750,0,0,Node 02: Network 2
8349,2025-11-11,15,48,08,067956,0.44799,03,1250,0,0,Node 03: Network 2
8350,2025-11-11,15,48,09,157028,1.089072,01,250,0,0,Node 01: Network 2
8351,2025-11-11,15,48,09,620801,0.463773,02,750,0,0,Node 02: Network 2
8352,2025-11-11,15,48,10,069090,0.448289,03,1250,0,0,Node 03: Network 2
8353,2025-11-11,15,48,11,157952,1.088862,01,250,0,0,Node 01: Network 2
8354,2025-11-11,15,48,11,622164,0.464212,02,750,0,0,Node 02: Network 2
8355,2025-11-11,15,48,12,070746,0.448582,03,1250,0,0,Node 03: Network 2
8356,2025-11-11,15,48,13,158439,1.087693,01,250,0,0,Node 01: Network 2
8357,2025-11-11,15,48,13,623442,0.465003,02,750,0,0,Node 02: Network 2
8358,2025-11-11,15,48,14,087533,0.464091,03,1250,0,0,Node 03: Network 2
8359,2025-11-11,15,48,15,160091,1.072558,01,250,0,0,Node 01: Network 2
8360,2025-11-11,15,48,15,703689,0.543598,02,750,0,0,Node 02: Network 2
8361,2025-11-11,15,48,15,976370,0.272681,03,1250,0,0,Node 03: Network 2
8362,2025-11-11,15,48,17,049104,1.072734,BB,0,1,0,
8363,2025-11-11,15,48,17,096627,0.047523,03,1398,0,1,
8364,2025-11-11,15,48,18,137449,1.040822,03,1250,0,0,Node 03: Network 2
8365,2025-11-11,15,48,19,146100,1.008651,01,250,0,0,Node 01: Network 2
8366,2025-11-11,15,48,19,657905,0.511805,02,750,0,0,Node 02: Network 2
8367,2025-11-11,15,48,20,138743,0.480838,03,1250,0,0,Node 03: Network 2
8368,2025-11-11,15,48,21,146705,1.007962,01,250,0,0,Node 01: Network 2
8369,2025-11-11,15,48,21,658754,0.512049,02,750,0,0,Node 02: Network 2
8370,2025-11-11,15,48,22,139285,0.480531,03,1250,0,0,Node 03: Network 2
8371,2025-11-11,15,48,23,147424,1.008139,01,250,0,0,Node 01: Network 2
8372,2025-11-11,15,48,23,691820,0.544396,02,750,0,0,Node 02: Network 2
8373,2025-11-11,15,48,24,140252,0.448432,03,1250,0,0,Node 03: Network 2
8374,2025-11-11,15,48,25,228501,1.088249,01,250,0,0,Node 01: Network 2
8375,2025-11-11,15,48,25,693493,0.464992,02,750,0,0,Node 02: Network 2
8376,2025-11-11,15,48,25,997694,0.304201,03,1250,0,0,Node 03: Network 2
8377,2025-11-11,15,48,27,069914,1.07222,BB,0,1,0,
8378,2025-11-11,15,48,29,070882,2.000968,BB,0,1,0,
8379,2025-11-11,15,48,29,102905,0.032023,03,390,0,1,
8380,2025-11-11,15,48,29,118905,0.016,01,152,0,1,
8381,2025-11-11,15,48,29,150926,0.032021,02,192,0,1,
8382,2025-11-11,15,48,29,374698,0.223772,01,250,0,0,Node 01: Network 2
8383,2025-11-11,15,48,29,887535,0.512837,02,750,0,0,Node 02: Network 2
8384,2025-11-11,15,48,30,143200,0.255665,03,1250,0,0,Node 03: Network 2
8385,2025-11-11,15,48,31,375940,1.23274,01,250,0,0,Node 01: Network 2
8386,2025-11-11,15,48,31,887351,0.511411,02,750,0,0,Node 02: Network 2
8387,2025-11-11,15,48,32,144023,0.256672,03,1250,0,0,Node 03: Network 2
8388,2025-11-11,15,48,33,184954,1.040931,01,250,0,0,Node 01: Network 2
8389,2025-11-11,15,48,33,889407,0.704453,02,750,0,0,Node 02: Network 2
8390,2025-11-11,15,48,34,145114,0.255707,03,1250,0,0,Node 03: Network 2
8391,2025-11-11,15,48,35,185735,1.040621,01,250,0,0,Node 01: Network 2
8392,2025-11-11,15,48,35,890157,0.704422,02,750,0,0,Node 02: Network 2
8393,2025-11-11,15,48,36,146362,0.256205,03,1250,0,0,Node 03: Network 2
8394,2025-11-11,15,48,37,187312,1.04095,01,250,0,0,Node 01: Network 2
8395,2025-11-11,15,48,37,891357,0.704045,02,750,0,0,Node 02: Network 2
8396,2025-11-11,15,48,38,147512,0.256155,03,1251,0,0,Node 03: Network 2
8397,2025-11-11,15,48,39,187998,1.040486,01,250,0,0,Node 01: Network 2
8398,2025-11-11,15,48,39,908608,0.72061,02,750,0,0,Node 02: Network 2
8399,2025-11-11,15,48,40,164784,0.256176,03,1250,0,0,Node 03: Network 2
