Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18191,2025-07-31,02,08,58,037745,0.024802,01,1598,0,1,
18192,2025-07-31,02,08,58,228154,0.190409,01,250,0,0,Node 01: Network 3
18193,2025-07-31,02,08,58,729811,0.501657,02,750,0,0,Node 02: Network 3
18194,2025-07-31,02,08,59,230933,0.501122,03,1250,0,0,Node 03: Network 3
18195,2025-07-31,02,09,00,230471,0.999538,01,250,0,0,Node 01: Network 3
18196,2025-07-31,02,09,00,730161,0.49969,02,750,0,0,Node 02: Network 3
18197,2025-07-31,02,09,01,233309,0.503148,03,1250,0,0,Node 03: Network 3
18198,2025-07-31,02,09,02,276561,1.043252,01,250,0,0,Node 01: Network 3
18199,2025-07-31,02,09,02,730443,0.453882,02,750,0,0,Node 02: Network 3
18200,2025-07-31,02,09,03,236129,0.505686,03,1250,0,0,Node 03: Network 3
18201,2025-07-31,02,09,04,277925,1.041796,01,250,0,0,Node 01: Network 3
18202,2025-07-31,02,09,04,730272,0.452347,02,750,0,0,Node 02: Network 3
18203,2025-07-31,02,09,05,238355,0.508083,03,1250,0,0,Node 03: Network 3
18204,2025-07-31,02,09,06,281056,1.042701,01,250,0,0,Node 01: Network 3
18205,2025-07-31,02,09,06,824414,0.543358,02,750,0,0,Node 02: Network 3
18206,2025-07-31,02,09,07,239974,0.41556,03,1250,0,0,Node 03: Network 3
18207,2025-07-31,02,09,08,283910,1.043936,01,250,0,0,Node 01: Network 3
18208,2025-07-31,02,09,08,824741,0.540831,02,750,0,0,Node 02: Network 3
18209,2025-07-31,02,09,09,242086,0.417345,03,1250,0,0,Node 03: Network 3
18210,2025-07-31,02,09,10,285242,1.043156,01,250,0,0,Node 01: Network 3
18211,2025-07-31,02,09,10,825407,0.540165,02,750,0,0,Node 02: Network 3
18212,2025-07-31,02,09,11,243593,0.418186,03,1250,0,0,Node 03: Network 3
18213,2025-07-31,02,09,12,287857,1.044264,01,250,0,0,Node 01: Network 3
18214,2025-07-31,02,09,12,825592,0.537735,02,750,0,0,Node 02: Network 3
18215,2025-07-31,02,09,13,245606,0.420014,03,1250,0,0,Node 03: Network 3
18216,2025-07-31,02,09,14,371811,1.126205,01,250,0,0,Node 01: Network 3
18217,2025-07-31,02,09,14,826280,0.454469,02,750,0,0,Node 02: Network 3
18218,2025-07-31,02,09,15,418001,0.591721,03,1250,0,0,Node 03: Network 3
18219,2025-07-31,02,09,16,373607,0.955606,01,250,0,0,Node 01: Network 3
18220,2025-07-31,02,09,16,827965,0.454358,02,750,0,0,Node 02: Network 3
18221,2025-07-31,02,09,17,420430,0.592465,03,1250,0,0,Node 03: Network 3
18222,2025-07-31,02,09,18,374483,0.954053,01,250,0,0,Node 01: Network 3
18223,2025-07-31,02,09,18,963163,0.58868,02,750,0,0,Node 02: Network 3
18224,2025-07-31,02,09,19,422803,0.45964,03,1250,0,0,Node 03: Network 3
18225,2025-07-31,02,09,19,962252,0.539449,BB,0,1,0,
18226,2025-07-31,02,09,21,966262,2.00401,BB,0,1,0,
18227,2025-07-31,02,09,22,008601,0.042339,03,1866,0,1,
18228,2025-07-31,02,09,22,021847,0.013246,01,1778,0,1,
18229,2025-07-31,02,09,22,040294,0.018447,02,1825,0,1,
18230,2025-07-31,02,09,22,281649,0.241355,01,250,0,0,Node 01: Network 3
18231,2025-07-31,02,09,22,781592,0.499943,02,750,0,0,Node 02: Network 3
18232,2025-07-31,02,09,23,328362,0.54677,03,1250,0,0,Node 03: Network 3
18233,2025-07-31,02,09,24,283981,0.955619,01,250,0,0,Node 01: Network 3
18234,2025-07-31,02,09,24,781995,0.498014,02,750,0,0,Node 02: Network 3
18235,2025-07-31,02,09,25,330243,0.548248,03,1250,0,0,Node 03: Network 3
18236,2025-07-31,02,09,26,286572,0.956329,01,250,0,0,Node 01: Network 3
18237,2025-07-31,02,09,26,782933,0.496361,02,750,0,0,Node 02: Network 3
18238,2025-07-31,02,09,27,331754,0.548821,03,1250,0,0,Node 03: Network 3
18239,2025-07-31,02,09,28,288728,0.956974,01,250,0,0,Node 01: Network 3
18240,2025-07-31,02,09,28,783995,0.495267,02,750,0,0,Node 02: Network 3
18241,2025-07-31,02,09,29,334465,0.55047,03,1251,0,0,Node 03: Network 3
18242,2025-07-31,02,09,30,290656,0.956191,01,250,0,0,Node 01: Network 3
18243,2025-07-31,02,09,30,785531,0.494875,02,750,0,0,Node 02: Network 3
18244,2025-07-31,02,09,31,338119,0.552588,03,1250,0,0,Node 03: Network 3
18245,2025-07-31,02,09,32,292528,0.954409,01,250,0,0,Node 01: Network 3
18246,2025-07-31,02,09,32,786308,0.49378,02,750,0,0,Node 02: Network 3
18247,2025-07-31,02,09,33,339290,0.552982,03,1250,0,0,Node 03: Network 3
18248,2025-07-31,02,09,34,295584,0.956294,01,250,0,0,Node 01: Network 3
18249,2025-07-31,02,09,34,882030,0.586446,02,750,0,0,Node 02: Network 3
18250,2025-07-31,02,09,35,341809,0.459779,03,1250,0,0,Node 03: Network 3
18251,2025-07-31,02,09,36,298517,0.956708,01,250,0,0,Node 01: Network 3
18252,2025-07-31,02,09,36,882667,0.58415,02,750,0,0,Node 02: Network 3
18253,2025-07-31,02,09,37,342744,0.460077,03,1250,0,0,Node 03: Network 3
18254,2025-07-31,02,09,38,429776,1.087032,01,250,0,0,Node 01: Network 3
18255,2025-07-31,02,09,38,884130,0.454354,02,750,0,0,Node 02: Network 3
18256,2025-07-31,02,09,39,345455,0.461325,03,1250,0,0,Node 03: Network 3
18257,2025-07-31,02,09,40,429241,1.083786,01,250,0,0,Node 01: Network 3
18258,2025-07-31,02,09,40,884330,0.455089,02,750,0,0,Node 02: Network 3
18259,2025-07-31,02,09,41,347543,0.463213,03,1250,0,0,Node 03: Network 3
18260,2025-07-31,02,09,42,430878,1.083335,01,250,0,0,Node 01: Network 3
18261,2025-07-31,02,09,42,885590,0.454712,02,750,0,0,Node 02: Network 3
18262,2025-07-31,02,09,43,349256,0.463666,03,1250,0,0,Node 03: Network 3
18263,2025-07-31,02,09,44,433042,1.083786,01,250,0,0,Node 01: Network 3
18264,2025-07-31,02,09,44,886694,0.453652,02,750,0,0,Node 02: Network 3
18265,2025-07-31,02,09,45,352194,0.4655,03,1251,0,0,Node 03: Network 3
18266,2025-07-31,02,09,46,436047,1.083853,01,250,0,0,Node 01: Network 3
18267,2025-07-31,02,09,46,887434,0.451387,02,750,0,0,Node 02: Network 3
18268,2025-07-31,02,09,47,353576,0.466142,03,1250,0,0,Node 03: Network 3
18269,2025-07-31,02,09,48,433259,1.079683,01,250,0,0,Node 01: Network 3
18270,2025-07-31,02,09,48,897862,0.464603,02,750,0,0,Node 02: Network 3
18271,2025-07-31,02,09,49,481039,0.583177,03,1250,0,0,Node 03: Network 3
18272,2025-07-31,02,09,50,525176,1.044137,01,250,0,0,Node 01: Network 3
18273,2025-07-31,02,09,50,898066,0.37289,02,750,0,0,Node 02: Network 3
18274,2025-07-31,02,09,51,482712,0.584646,03,1250,0,0,Node 03: Network 3
18275,2025-07-31,02,09,52,526377,1.043665,01,250,0,0,Node 01: Network 3
18276,2025-07-31,02,09,53,026948,0.500571,02,751,0,0,Node 02: Network 3
18277,2025-07-31,02,09,53,484886,0.457938,03,1250,0,0,Node 03: Network 3
18278,2025-07-31,02,09,54,529315,1.044429,01,250,0,0,Node 01: Network 3
18279,2025-07-31,02,09,55,027279,0.497964,02,750,0,0,Node 02: Network 3
18280,2025-07-31,02,09,55,486621,0.459342,03,1250,0,0,Node 03: Network 3
18281,2025-07-31,02,09,56,531245,1.044624,01,250,0,0,Node 01: Network 3
18282,2025-07-31,02,09,57,028009,0.496764,02,750,0,0,Node 02: Network 3
18283,2025-07-31,02,09,57,576733,0.548724,03,1250,0,0,Node 03: Network 3
18284,2025-07-31,02,09,58,045598,0.468865,BB,0,1,0,
18285,2025-07-31,02,10,00,049511,2.003913,BB,0,1,0,
18286,2025-07-31,02,10,00,094704,0.045193,03,1794,0,1,
18287,2025-07-31,02,10,00,108957,0.014253,01,1837,0,1,
18288,2025-07-31,02,10,00,136257,0.0273,02,1843,0,1,
18289,2025-07-31,02,10,00,865460,0.729203,02,750,0,0,Node 02: Network 3
18290,2025-07-31,02,10,01,412240,0.54678,03,1250,0,0,Node 03: Network 3
18291,2025-07-31,02,10,02,410302,0.998062,01,250,0,0,Node 01: Network 3
18292,2025-07-31,02,10,02,955315,0.545013,02,750,0,0,Node 02: Network 3
18293,2025-07-31,02,10,03,415263,0.459948,03,1250,0,0,Node 03: Network 3
18294,2025-07-31,02,10,04,413132,0.997869,01,250,0,0,Node 01: Network 3
18295,2025-07-31,02,10,04,956069,0.542937,02,750,0,0,Node 02: Network 3
18296,2025-07-31,02,10,05,416987,0.460918,03,1250,0,0,Node 03: Network 3
18297,2025-07-31,02,10,06,415625,0.998638,01,250,0,0,Node 01: Network 3
18298,2025-07-31,02,10,06,956648,0.541023,02,750,0,0,Node 02: Network 3
18299,2025-07-31,02,10,07,419295,0.462647,03,1250,0,0,Node 03: Network 3
18300,2025-07-31,02,10,08,418874,0.999579,01,250,0,0,Node 01: Network 3
18301,2025-07-31,02,10,08,957584,0.53871,02,750,0,0,Node 02: Network 3
18302,2025-07-31,02,10,09,420497,0.462913,03,1250,0,0,Node 03: Network 3
18303,2025-07-31,02,10,10,503787,1.08329,01,250,0,0,Node 01: Network 3
18304,2025-07-31,02,10,10,958569,0.454782,02,750,0,0,Node 02: Network 3
18305,2025-07-31,02,10,11,423140,0.464571,03,1250,0,0,Node 03: Network 3
18306,2025-07-31,02,10,12,505235,1.082095,01,250,0,0,Node 01: Network 3
18307,2025-07-31,02,10,12,960582,0.455347,02,751,0,0,Node 02: Network 3
18308,2025-07-31,02,10,13,424126,0.463544,03,1250,0,0,Node 03: Network 3
18309,2025-07-31,02,10,14,507599,1.083473,01,250,0,0,Node 01: Network 3
18310,2025-07-31,02,10,14,966262,0.458663,02,750,0,0,Node 02: Network 3
18311,2025-07-31,02,10,15,426831,0.460569,03,1250,0,0,Node 03: Network 3
18312,2025-07-31,02,10,16,509433,1.082602,01,250,0,0,Node 01: Network 3
18313,2025-07-31,02,10,16,968636,0.459203,02,750,0,0,Node 02: Network 3
18314,2025-07-31,02,10,17,429347,0.460711,03,1250,0,0,Node 03: Network 3
18315,2025-07-31,02,10,18,512465,1.083118,01,250,0,0,Node 01: Network 3
18316,2025-07-31,02,10,18,972805,0.46034,02,750,0,0,Node 02: Network 3
18317,2025-07-31,02,10,19,431637,0.458832,03,1250,0,0,Node 03: Network 3
18318,2025-07-31,02,10,20,515377,1.08374,01,251,0,0,Node 01: Network 3
18319,2025-07-31,02,10,20,973871,0.458494,02,750,0,0,Node 02: Network 3
18320,2025-07-31,02,10,21,433539,0.459668,03,1250,0,0,Node 03: Network 3
18321,2025-07-31,02,10,22,516597,1.083058,01,250,0,0,Node 01: Network 3
18322,2025-07-31,02,10,22,974979,0.458382,02,750,0,0,Node 02: Network 3
18323,2025-07-31,02,10,23,435343,0.460364,03,1250,0,0,Node 03: Network 3
18324,2025-07-31,02,10,24,518332,1.082989,01,250,0,0,Node 01: Network 3
18325,2025-07-31,02,10,24,974347,0.456015,02,750,0,0,Node 02: Network 3
18326,2025-07-31,02,10,25,437319,0.462972,03,1250,0,0,Node 03: Network 3
18327,2025-07-31,02,10,26,520494,1.083175,01,250,0,0,Node 01: Network 3
18328,2025-07-31,02,10,26,975397,0.454903,02,750,0,0,Node 02: Network 3
18329,2025-07-31,02,10,27,566387,0.59099,03,1250,0,0,Node 03: Network 3
18330,2025-07-31,02,10,28,524155,0.957768,01,250,0,0,Node 01: Network 3
18331,2025-07-31,02,10,28,976366,0.452211,02,750,0,0,Node 02: Network 3
18332,2025-07-31,02,10,29,569407,0.593041,03,1250,0,0,Node 03: Network 3
18333,2025-07-31,02,10,30,525245,0.955838,01,250,0,0,Node 01: Network 3
18334,2025-07-31,02,10,30,976488,0.451243,02,750,0,0,Node 02: Network 3
18335,2025-07-31,02,10,31,572202,0.595714,03,1250,0,0,Node 03: Network 3
18336,2025-07-31,02,10,32,526984,0.954782,01,250,0,0,Node 01: Network 3
18337,2025-07-31,02,10,33,115697,0.588713,02,750,0,0,Node 02: Network 3
18338,2025-07-31,02,10,33,572616,0.456919,03,1250,0,0,Node 03: Network 3
18339,2025-07-31,02,10,34,660743,1.088127,01,250,0,0,Node 01: Network 3
18340,2025-07-31,02,10,35,115849,0.455106,02,750,0,0,Node 02: Network 3
18341,2025-07-31,02,10,35,576943,0.461094,03,1250,0,0,Node 03: Network 3
18342,2025-07-31,02,10,36,128389,0.551446,BB,0,1,0,
18343,2025-07-31,02,10,38,133413,2.005024,BB,0,1,0,
18344,2025-07-31,02,10,38,190064,0.056651,03,1879,0,1,
18345,2025-07-31,02,10,38,203906,0.013842,01,1791,0,1,
18346,2025-07-31,02,10,38,241819,0.037913,02,1839,0,1,
18347,2025-07-31,02,10,38,450517,0.208698,01,250,0,0,Node 01: Network 3
18348,2025-07-31,02,10,38,949529,0.499012,02,750,0,0,Node 02: Network 3
18349,2025-07-31,02,10,39,497041,0.547512,03,1250,0,0,Node 03: Network 3
18350,2025-07-31,02,10,40,452055,0.955014,01,250,0,0,Node 01: Network 3
18351,2025-07-31,02,10,40,950558,0.498503,02,750,0,0,Node 02: Network 3
18352,2025-07-31,02,10,41,498333,0.547775,03,1250,0,0,Node 03: Network 3
18353,2025-07-31,02,10,42,454321,0.955988,01,250,0,0,Node 01: Network 3
18354,2025-07-31,02,10,42,951284,0.496963,02,750,0,0,Node 02: Network 3
18355,2025-07-31,02,10,43,501370,0.550086,03,1250,0,0,Node 03: Network 3
18356,2025-07-31,02,10,44,456647,0.955277,01,250,0,0,Node 01: Network 3
18357,2025-07-31,02,10,44,951617,0.49497,02,750,0,0,Node 02: Network 3
18358,2025-07-31,02,10,45,503195,0.551578,03,1250,0,0,Node 03: Network 3
18359,2025-07-31,02,10,46,458382,0.955187,01,250,0,0,Node 01: Network 3
18360,2025-07-31,02,10,46,952393,0.494011,02,750,0,0,Node 02: Network 3
18361,2025-07-31,02,10,47,505029,0.552636,03,1250,0,0,Node 03: Network 3
18362,2025-07-31,02,10,48,497411,0.992382,01,250,0,0,Node 01: Network 3
18363,2025-07-31,02,10,48,953633,0.456222,02,750,0,0,Node 02: Network 3
18364,2025-07-31,02,10,49,507403,0.55377,03,1250,0,0,Node 03: Network 3
18365,2025-07-31,02,10,50,500628,0.993225,01,251,0,0,Node 01: Network 3
18366,2025-07-31,02,10,50,954431,0.453803,02,750,0,0,Node 02: Network 3
18367,2025-07-31,02,10,51,509375,0.554944,03,1250,0,0,Node 03: Network 3
18368,2025-07-31,02,10,52,503113,0.993738,01,250,0,0,Node 01: Network 3
18369,2025-07-31,02,10,52,954211,0.451098,02,750,0,0,Node 02: Network 3
18370,2025-07-31,02,10,53,550816,0.596605,03,1250,0,0,Node 03: Network 3
18371,2025-07-31,02,10,54,505222,0.954406,01,250,0,0,Node 01: Network 3
18372,2025-07-31,02,10,54,956771,0.451549,02,750,0,0,Node 02: Network 3
18373,2025-07-31,02,10,55,552602,0.595831,03,1250,0,0,Node 03: Network 3
18374,2025-07-31,02,10,56,502161,0.949559,01,250,0,0,Node 01: Network 3
18375,2025-07-31,02,10,56,957221,0.45506,02,750,0,0,Node 02: Network 3
18376,2025-07-31,02,10,57,548612,0.591391,03,1250,0,0,Node 03: Network 3
18377,2025-07-31,02,10,58,503629,0.955017,01,250,0,0,Node 01: Network 3
18378,2025-07-31,02,10,58,957437,0.453808,02,750,0,0,Node 02: Network 3
18379,2025-07-31,02,10,59,550827,0.59339,03,1250,0,0,Node 03: Network 3
18380,2025-07-31,02,11,00,506217,0.95539,01,250,0,0,Node 01: Network 3
18381,2025-07-31,02,11,00,957671,0.451454,02,750,0,0,Node 02: Network 3
18382,2025-07-31,02,11,01,550786,0.593115,03,1250,0,0,Node 03: Network 3
18383,2025-07-31,02,11,02,508940,0.958154,01,250,0,0,Node 01: Network 3
18384,2025-07-31,02,11,02,958477,0.449537,02,750,0,0,Node 02: Network 3
18385,2025-07-31,02,11,03,554991,0.596514,03,1250,0,0,Node 03: Network 3
18386,2025-07-31,02,11,04,511783,0.956792,01,251,0,0,Node 01: Network 3
18387,2025-07-31,02,11,04,959362,0.447579,02,750,0,0,Node 02: Network 3
18388,2025-07-31,02,11,05,556619,0.597257,03,1250,0,0,Node 03: Network 3
18389,2025-07-31,02,11,06,513322,0.956703,01,250,0,0,Node 01: Network 3
18390,2025-07-31,02,11,07,099693,0.586371,02,750,0,0,Node 02: Network 3
18391,2025-07-31,02,11,07,558973,0.45928,03,1250,0,0,Node 03: Network 3
18392,2025-07-31,02,11,08,516029,0.957056,01,250,0,0,Node 01: Network 3
18393,2025-07-31,02,11,09,100386,0.584357,02,750,0,0,Node 02: Network 3
18394,2025-07-31,02,11,09,560161,0.459775,03,1250,0,0,Node 03: Network 3
18395,2025-07-31,02,11,10,646303,1.086142,01,250,0,0,Node 01: Network 3
18396,2025-07-31,02,11,11,101470,0.455167,02,750,0,0,Node 02: Network 3
18397,2025-07-31,02,11,11,562522,0.461052,03,1250,0,0,Node 03: Network 3
18398,2025-07-31,02,11,12,607176,1.044654,01,250,0,0,Node 01: Network 3
18399,2025-07-31,02,11,13,105887,0.498711,02,750,0,0,Node 02: Network 3
18400,2025-07-31,02,11,13,565116,0.459229,03,1250,0,0,Node 03: Network 3
18401,2025-07-31,02,11,14,608926,1.04381,01,250,0,0,Node 01: Network 3
18402,2025-07-31,02,11,15,107839,0.498913,02,751,0,0,Node 02: Network 3
18403,2025-07-31,02,11,15,566170,0.458331,03,1250,0,0,Node 03: Network 3
18404,2025-07-31,02,11,16,610596,1.044426,01,250,0,0,Node 01: Network 3
18405,2025-07-31,02,11,17,110540,0.499944,02,750,0,0,Node 02: Network 3
18406,2025-07-31,02,11,17,568594,0.458054,03,1250,0,0,Node 03: Network 3
18407,2025-07-31,02,11,18,613245,1.044651,01,250,0,0,Node 01: Network 3
18408,2025-07-31,02,11,19,111008,0.497763,02,750,0,0,Node 02: Network 3
18409,2025-07-31,02,11,19,570174,0.459166,03,1250,0,0,Node 03: Network 3
18410,2025-07-31,02,11,20,656538,1.086364,01,250,0,0,Node 01: Network 3
18411,2025-07-31,02,11,21,110446,0.453908,02,750,0,0,Node 02: Network 3
18412,2025-07-31,02,11,21,573174,0.462728,03,1250,0,0,Node 03: Network 3
18413,2025-07-31,02,11,22,659016,1.085842,01,250,0,0,Node 01: Network 3
18414,2025-07-31,02,11,23,111994,0.452978,02,750,0,0,Node 02: Network 3
18415,2025-07-31,02,11,23,575238,0.463244,03,1250,0,0,Node 03: Network 3
18416,2025-07-31,02,11,24,660634,1.085396,01,250,0,0,Node 01: Network 3
18417,2025-07-31,02,11,25,112850,0.452216,02,750,0,0,Node 02: Network 3
18418,2025-07-31,02,11,25,577408,0.464558,03,1250,0,0,Node 03: Network 3
18419,2025-07-31,02,11,26,663239,1.085831,01,250,0,0,Node 01: Network 3
18420,2025-07-31,02,11,27,113351,0.450112,02,750,0,0,Node 02: Network 3
18421,2025-07-31,02,11,27,578185,0.464834,03,1250,0,0,Node 03: Network 3
18422,2025-07-31,02,11,28,664840,1.086655,01,250,0,0,Node 01: Network 3
18423,2025-07-31,02,11,29,113500,0.44866,02,750,0,0,Node 02: Network 3
18424,2025-07-31,02,11,29,581326,0.467826,03,1250,0,0,Node 03: Network 3
18425,2025-07-31,02,11,30,667877,1.086551,01,250,0,0,Node 01: Network 3
18426,2025-07-31,02,11,31,114564,0.446687,02,750,0,0,Node 02: Network 3
18427,2025-07-31,02,11,31,714807,0.600243,03,1250,0,0,Node 03: Network 3
18428,2025-07-31,02,11,32,659548,0.944741,01,251,0,0,Node 01: Network 3
18429,2025-07-31,02,11,33,115969,0.456421,02,750,0,0,Node 02: Network 3
18430,2025-07-31,02,11,33,717260,0.601291,03,1250,0,0,Node 03: Network 3
18431,2025-07-31,02,11,34,662459,0.945199,01,250,0,0,Node 01: Network 3
18432,2025-07-31,02,11,35,117468,0.455009,02,750,0,0,Node 02: Network 3
18433,2025-07-31,02,11,35,718634,0.601166,03,1250,0,0,Node 03: Network 3
18434,2025-07-31,02,11,36,664687,0.946053,01,250,0,0,Node 01: Network 3
18435,2025-07-31,02,11,37,117811,0.453124,02,750,0,0,Node 02: Network 3
18436,2025-07-31,02,11,37,721465,0.603654,03,1250,0,0,Node 03: Network 3
18437,2025-07-31,02,11,38,666512,0.945047,01,250,0,0,Node 01: Network 3
18438,2025-07-31,02,11,39,118732,0.45222,02,750,0,0,Node 02: Network 3
18439,2025-07-31,02,11,39,722554,0.603822,03,1250,0,0,Node 03: Network 3
18440,2025-07-31,02,11,40,668636,0.946082,01,250,0,0,Node 01: Network 3
18441,2025-07-31,02,11,41,118585,0.449949,02,750,0,0,Node 02: Network 3
18442,2025-07-31,02,11,41,725451,0.606866,03,1250,0,0,Node 03: Network 3
18443,2025-07-31,02,11,42,670052,0.944601,01,250,0,0,Node 01: Network 3
18444,2025-07-31,02,11,43,119622,0.44957,02,750,0,0,Node 02: Network 3
18445,2025-07-31,02,11,43,727151,0.607529,03,1250,0,0,Node 03: Network 3
18446,2025-07-31,02,11,44,672520,0.945369,01,250,0,0,Node 01: Network 3
18447,2025-07-31,02,11,45,120265,0.447745,02,750,0,0,Node 02: Network 3
18448,2025-07-31,02,11,45,728868,0.608603,03,1250,0,0,Node 03: Network 3
18449,2025-07-31,02,11,46,665665,0.936797,01,250,0,0,Node 01: Network 3
18450,2025-07-31,02,11,47,272689,0.607024,02,750,0,0,Node 02: Network 3
18451,2025-07-31,02,11,47,730283,0.457594,03,1250,0,0,Node 03: Network 3
18452,2025-07-31,02,11,48,668148,0.937865,01,250,0,0,Node 01: Network 3
18453,2025-07-31,02,11,49,273122,0.604974,02,750,0,0,Node 02: Network 3
18454,2025-07-31,02,11,49,733246,0.460124,03,1250,0,0,Node 03: Network 3
18455,2025-07-31,02,11,50,669283,0.936037,01,250,0,0,Node 01: Network 3
18456,2025-07-31,02,11,51,273573,0.60429,02,750,0,0,Node 02: Network 3
18457,2025-07-31,02,11,51,735536,0.461963,03,1250,0,0,Node 03: Network 3
18458,2025-07-31,02,11,52,672833,0.937297,01,250,0,0,Node 01: Network 3
18459,2025-07-31,02,11,53,274663,0.60183,02,750,0,0,Node 02: Network 3
18460,2025-07-31,02,11,53,719219,0.444556,03,1250,0,0,Node 03: Network 3
18461,2025-07-31,02,11,54,674571,0.955352,01,250,0,0,Node 01: Network 3
18462,2025-07-31,02,11,55,275649,0.601078,02,750,0,0,Node 02: Network 3
18463,2025-07-31,02,11,55,720170,0.444521,03,1250,0,0,Node 03: Network 3
18464,2025-07-31,02,11,56,675854,0.955684,01,250,0,0,Node 01: Network 3
18465,2025-07-31,02,11,57,277433,0.601579,02,750,0,0,Node 02: Network 3
18466,2025-07-31,02,11,57,722440,0.445007,03,1250,0,0,Node 03: Network 3
18467,2025-07-31,02,11,58,678584,0.956144,01,250,0,0,Node 01: Network 3
18468,2025-07-31,02,11,59,278176,0.599592,02,750,0,0,Node 02: Network 3
18469,2025-07-31,02,11,59,724555,0.446379,03,1250,0,0,Node 03: Network 3
18470,2025-07-31,02,12,00,681327,0.956772,01,251,0,0,Node 01: Network 3
18471,2025-07-31,02,12,01,267886,0.586559,02,750,0,0,Node 02: Network 3
18472,2025-07-31,02,12,01,727654,0.459768,03,1250,0,0,Node 03: Network 3
18473,2025-07-31,02,12,02,814342,1.086688,01,250,0,0,Node 01: Network 3
18474,2025-07-31,02,12,03,358743,0.544401,02,750,0,0,Node 02: Network 3
18475,2025-07-31,02,12,03,729331,0.370588,03,1250,0,0,Node 03: Network 3
18476,2025-07-31,02,12,04,321431,0.5921,BB,0,1,0,
18477,2025-07-31,02,12,04,393309,0.071878,03,323,0,1,
18478,2025-07-31,02,12,05,640370,1.247061,03,1250,0,0,Node 03: Network 3
18479,2025-07-31,02,12,06,685631,1.045261,01,250,0,0,Node 01: Network 3
18480,2025-07-31,02,12,07,184391,0.49876,02,750,0,0,Node 02: Network 3
18481,2025-07-31,02,12,07,643521,0.45913,03,1250,0,0,Node 03: Network 3
18482,2025-07-31,02,12,08,686642,1.043121,01,250,0,0,Node 01: Network 3
18483,2025-07-31,02,12,09,186100,0.499458,02,750,0,0,Node 02: Network 3
18484,2025-07-31,02,12,09,733887,0.547787,03,1250,0,0,Node 03: Network 3
18485,2025-07-31,02,12,10,689391,0.955504,01,250,0,0,Node 01: Network 3
18486,2025-07-31,02,12,11,277000,0.587609,02,750,0,0,Node 02: Network 3
18487,2025-07-31,02,12,11,734805,0.457805,03,1250,0,0,Node 03: Network 3
18488,2025-07-31,02,12,12,824387,1.089582,01,250,0,0,Node 01: Network 3
18489,2025-07-31,02,12,13,278648,0.454261,02,750,0,0,Node 02: Network 3
18490,2025-07-31,02,12,13,737658,0.45901,03,1250,0,0,Node 03: Network 3
18491,2025-07-31,02,12,14,825290,1.087632,01,250,0,0,Node 01: Network 3
