Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9948,2025-11-09,21,53,45,585049,0.016512,01,8,0,1,
9949,2025-11-09,21,53,45,585049,0.0,02,3,0,1,
9950,2025-11-09,21,53,45,825422,0.240373,01,250,0,0,Node 01: Network 2
9951,2025-11-09,21,53,46,368453,0.543031,02,750,0,0,Node 02: Network 2
9952,2025-11-09,21,53,46,449014,0.080561,03,1250,0,0,Node 03: Network 2
9953,2025-11-09,21,53,47,505776,1.056762,BB,0,1,0,
9954,2025-11-09,21,53,49,507457,2.001681,BB,0,1,0,
9955,2025-11-09,21,53,49,571196,0.063739,01,7,0,1,
9956,2025-11-09,21,53,49,587196,0.016,02,1959,0,1,
9957,2025-11-09,21,53,49,602703,0.015507,03,444,0,1,
9958,2025-11-09,21,53,49,827309,0.224606,01,250,0,0,Node 01: Network 2
9959,2025-11-09,21,53,50,323018,0.495709,02,750,0,0,Node 02: Network 2
9960,2025-11-09,21,53,50,419051,0.096033,03,1263,0,0,Node 03: Network 2
9961,2025-11-09,21,53,51,508102,1.089051,BB,0,1,0,
9962,2025-11-09,21,53,53,509339,2.001237,BB,0,1,0,
9963,2025-11-09,21,53,53,557436,0.048097,03,445,0,1,
9964,2025-11-09,21,53,53,572943,0.015507,01,6,0,1,
9965,2025-11-09,21,53,53,589456,0.016513,02,3,0,1,
9966,2025-11-09,21,53,53,829589,0.240133,01,250,0,0,Node 01: Network 2
9967,2025-11-09,21,53,54,389722,0.560133,03,1250,0,0,Node 03: Network 2
9968,2025-11-09,21,53,55,429696,1.039974,01,250,0,0,Node 01: Network 2
9969,2025-11-09,21,53,55,510257,0.080561,BB,0,1,0,
9970,2025-11-09,21,53,57,510711,2.000454,BB,0,1,0,
9971,2025-11-09,21,53,57,543244,0.032533,03,445,0,1,
9972,2025-11-09,21,53,57,558752,0.015508,01,402,0,1,
9973,2025-11-09,21,53,57,591263,0.032511,02,357,0,1,
9974,2025-11-09,21,53,58,391018,0.799755,03,1250,0,0,Node 03: Network 2
9975,2025-11-09,21,53,59,431507,1.040489,01,250,0,0,Node 01: Network 2
9976,2025-11-09,21,53,59,511554,0.080047,BB,0,1,0,
9977,2025-11-09,21,53,59,592127,0.080573,01,1923,0,1,
9978,2025-11-09,21,53,59,832315,0.240188,01,250,0,0,Node 01: Network 2
9979,2025-11-09,21,54,00,440167,0.607852,03,1250,0,0,Node 03: Network 2
9980,2025-11-09,21,54,01,513227,1.07306,BB,0,1,0,
9981,2025-11-09,21,54,01,561268,0.048041,02,1627,0,1,
9982,2025-11-09,21,54,02,329826,0.768558,02,750,0,0,Node 02: Network 2
9983,2025-11-09,21,54,02,441376,0.11155,03,1250,0,0,Node 03: Network 2
9984,2025-11-09,21,54,03,513794,1.072418,BB,0,1,0,
9985,2025-11-09,21,54,05,515269,2.001475,BB,0,1,0,
9986,2025-11-09,21,54,05,578809,0.06354,01,1963,0,1,
9987,2025-11-09,21,54,05,594810,0.016001,02,2,0,1,
9988,2025-11-09,21,54,05,594810,0.0,03,401,0,1,
9989,2025-11-09,21,54,05,835427,0.240617,01,250,0,0,Node 01: Network 2
9990,2025-11-09,21,54,06,331618,0.496191,02,750,0,0,Node 02: Network 2
9991,2025-11-09,21,54,06,411693,0.080075,03,1263,0,0,Node 03: Network 2
9992,2025-11-09,21,54,07,515567,1.103874,BB,0,1,0,
9993,2025-11-09,21,54,09,516667,2.0011,BB,0,1,0,
9994,2025-11-09,21,54,09,564721,0.048054,02,3,0,1,
9995,2025-11-09,21,54,09,612738,0.048017,03,444,0,1,
9996,2025-11-09,21,54,09,612738,0.0,01,6,0,1,
9997,2025-11-09,21,54,09,836649,0.223911,01,250,0,0,Node 01: Network 2
9998,2025-11-09,21,54,10,349632,0.512983,02,750,0,0,Node 02: Network 2
9999,2025-11-09,21,54,10,413767,0.064135,03,1265,0,0,Node 03: Network 2
10000,2025-11-09,21,54,11,517785,1.104018,BB,0,1,0,
10001,2025-11-09,21,54,13,518563,2.000778,BB,0,1,0,
10002,2025-11-09,21,54,13,567119,0.048556,02,397,0,1,
10003,2025-11-09,21,54,13,582631,0.015512,01,7,0,1,
10004,2025-11-09,21,54,13,599141,0.01651,03,445,0,1,
10005,2025-11-09,21,54,13,838667,0.239526,01,250,0,0,Node 01: Network 2
10006,2025-11-09,21,54,14,334939,0.496272,02,750,0,0,Node 02: Network 2
10007,2025-11-09,21,54,14,447524,0.112585,03,1250,0,0,Node 03: Network 2
10008,2025-11-09,21,54,15,535430,1.087906,BB,0,1,0,
10009,2025-11-09,21,54,17,536961,2.001531,BB,0,1,0,
10010,2025-11-09,21,54,17,569011,0.03205,01,8,0,1,
10011,2025-11-09,21,54,17,569011,0.0,02,4,0,1,
10012,2025-11-09,21,54,17,633063,0.064052,03,402,0,1,
10013,2025-11-09,21,54,17,841215,0.208152,01,250,0,0,Node 01: Network 2
10014,2025-11-09,21,54,18,385701,0.544486,02,750,0,0,Node 02: Network 2
10015,2025-11-09,21,54,18,465072,0.079371,03,1250,0,0,Node 03: Network 2
10016,2025-11-09,21,54,19,537998,1.072926,BB,0,1,0,
10017,2025-11-09,21,54,21,538597,2.000599,BB,0,1,0,
10018,2025-11-09,21,54,21,587165,0.048568,02,1959,0,1,
10019,2025-11-09,21,54,21,602673,0.015508,03,445,0,1,
10020,2025-11-09,21,54,21,618672,0.015999,01,1919,0,1,
10021,2025-11-09,21,54,21,843284,0.224612,01,250,0,0,Node 01: Network 2
10022,2025-11-09,21,54,22,355172,0.511888,02,750,0,0,Node 02: Network 2
10023,2025-11-09,21,54,22,419258,0.064086,03,1262,0,0,Node 03: Network 2
10024,2025-11-09,21,54,23,539695,1.120437,BB,0,1,0,
10025,2025-11-09,21,54,25,540580,2.000885,BB,0,1,0,
10026,2025-11-09,21,54,25,605125,0.064545,01,1963,0,1,
10027,2025-11-09,21,54,25,620637,0.015512,03,445,0,1,
10028,2025-11-09,21,54,25,636638,0.016001,02,3,0,1,
10029,2025-11-09,21,54,25,845303,0.208665,01,250,0,0,Node 01: Network 2
10030,2025-11-09,21,54,26,389716,0.544413,02,750,0,0,Node 02: Network 2
10031,2025-11-09,21,54,26,453238,0.063522,03,1250,0,0,Node 03: Network 2
10032,2025-11-09,21,54,27,541997,1.088759,BB,0,1,0,
10033,2025-11-09,21,54,29,542767,2.00077,BB,0,1,0,
10034,2025-11-09,21,54,29,574781,0.032014,02,1959,0,1,
10035,2025-11-09,21,54,29,622547,0.047766,03,444,0,1,
10036,2025-11-09,21,54,29,655056,0.032509,01,7,0,1,
10037,2025-11-09,21,54,29,862767,0.207711,01,250,0,0,Node 01: Network 2
10038,2025-11-09,21,54,30,359072,0.496305,02,750,0,0,Node 02: Network 2
10039,2025-11-09,21,54,30,438678,0.079606,03,1265,0,0,Node 03: Network 2
10040,2025-11-09,21,54,31,543723,1.105045,BB,0,1,0,
10041,2025-11-09,21,54,31,592273,0.04855,03,773,0,1,
10042,2025-11-09,21,54,33,545130,1.952857,BB,0,1,0,
10043,2025-11-09,21,54,33,593145,0.048015,03,772,0,1,
10044,2025-11-09,21,54,33,608660,0.015515,01,8,0,1,
10045,2025-11-09,21,54,33,641023,0.032363,02,4,0,1,
10046,2025-11-09,21,54,33,865369,0.224346,01,250,0,0,Node 01: Network 2
10047,2025-11-09,21,54,34,361190,0.495821,02,750,0,0,Node 02: Network 2
10048,2025-11-09,21,54,34,441723,0.080533,03,1263,0,0,Node 03: Network 2
10049,2025-11-09,21,54,35,546310,1.104587,BB,0,1,0,
10050,2025-11-09,21,54,37,546930,2.00062,BB,0,1,0,
10051,2025-11-09,21,54,37,594583,0.047653,03,445,0,1,
10052,2025-11-09,21,54,37,610625,0.016042,02,2,0,1,
10053,2025-11-09,21,54,37,627133,0.016508,01,7,0,1,
10054,2025-11-09,21,54,38,362939,0.735806,02,750,0,0,Node 02: Network 2
10055,2025-11-09,21,54,38,442971,0.080032,03,1262,0,0,Node 03: Network 2
10056,2025-11-09,21,54,39,548125,1.105154,BB,0,1,0,
10057,2025-11-09,21,54,39,611654,0.063529,03,769,0,1,
10058,2025-11-09,21,54,40,428178,0.816524,03,1250,0,0,Node 03: Network 2
10059,2025-11-09,21,54,41,468603,1.040425,01,250,0,0,Node 01: Network 2
10060,2025-11-09,21,54,41,548638,0.080035,BB,0,1,0,
10061,2025-11-09,21,54,41,596657,0.048019,01,1921,0,1,
10062,2025-11-09,21,54,41,868806,0.272149,01,250,0,0,Node 01: Network 2
10063,2025-11-09,21,54,42,477404,0.608598,03,1250,0,0,Node 03: Network 2
10064,2025-11-09,21,54,43,517589,1.040185,01,250,0,0,Node 01: Network 2
10065,2025-11-09,21,54,43,582119,0.06453,BB,0,1,0,
10066,2025-11-09,21,54,45,551039,1.96892,BB,0,1,0,
10067,2025-11-09,21,54,45,614573,0.063534,03,401,0,1,
10068,2025-11-09,21,54,45,630600,0.016027,02,354,0,1,
10069,2025-11-09,21,54,45,646600,0.016,01,359,0,1,
10070,2025-11-09,21,54,46,367550,0.72095,02,750,0,0,Node 02: Network 2
10071,2025-11-09,21,54,46,479107,0.111557,03,1250,0,0,Node 03: Network 2
10072,2025-11-09,21,54,47,551467,1.07236,BB,0,1,0,
10073,2025-11-09,21,54,49,552989,2.001522,BB,0,1,0,
10074,2025-11-09,21,54,49,616553,0.063564,02,4,0,1,
10075,2025-11-09,21,54,49,633066,0.016513,01,1964,0,1,
10076,2025-11-09,21,54,49,649064,0.015998,03,402,0,1,
10077,2025-11-09,21,54,57,395211,7.746147,02,750,0,0,Node 02: Network 2
10078,2025-11-09,21,54,57,475752,0.080541,03,1263,0,0,Node 03: Network 2
10079,2025-11-09,21,54,58,579830,1.104078,BB,0,1,0,
10080,2025-11-09,21,54,58,659391,0.079561,03,762,0,1,
10081,2025-11-09,21,54,59,460221,0.80083,03,1250,0,0,Node 03: Network 2
10082,2025-11-09,21,55,00,500392,1.040171,01,250,0,0,Node 01: Network 2
10083,2025-11-09,21,55,00,580941,0.080549,BB,0,1,0,
10084,2025-11-09,21,55,00,660976,0.080035,01,1922,0,1,
10085,2025-11-09,21,55,04,582688,3.921712,BB,0,1,0,
10086,2025-11-09,21,55,04,631204,0.048516,01,1921,0,1,
10087,2025-11-09,21,55,04,646454,0.01525,03,796,0,1,
10088,2025-11-09,21,55,04,695086,0.048632,02,396,0,1,
10089,2025-11-09,21,55,04,903308,0.208222,01,250,0,0,Node 01: Network 2
10090,2025-11-09,21,55,05,399595,0.496287,02,750,0,0,Node 02: Network 2
10091,2025-11-09,21,55,05,479660,0.080065,03,1262,0,0,Node 03: Network 2
10092,2025-11-09,21,55,06,519967,1.040307,01,250,0,0,Node 01: Network 2
10093,2025-11-09,21,55,06,584027,0.06406,BB,0,1,0,
10094,2025-11-09,21,55,08,584686,2.000659,BB,0,1,0,
10095,2025-11-09,21,55,08,664918,0.080232,01,399,0,1,
10096,2025-11-09,21,55,08,680918,0.016,03,445,0,1,
10097,2025-11-09,21,55,08,696936,0.016018,02,2,0,1,
10098,2025-11-09,21,55,08,905221,0.208285,01,250,0,0,Node 01: Network 2
10099,2025-11-09,21,55,09,401268,0.496047,02,750,0,0,Node 02: Network 2
10100,2025-11-09,21,55,09,497355,0.096087,03,1263,0,0,Node 03: Network 2
10101,2025-11-09,21,55,10,585868,1.088513,BB,0,1,0,
10102,2025-11-09,21,55,12,602988,2.01712,BB,0,1,0,
10103,2025-11-09,21,55,12,634652,0.031664,01,8,0,1,
10104,2025-11-09,21,55,12,651162,0.01651,03,445,0,1,
10105,2025-11-09,21,55,12,746780,0.095618,02,4,0,1,
10106,2025-11-09,21,55,12,906444,0.159664,01,250,0,0,Node 01: Network 2
10107,2025-11-09,21,55,13,419550,0.513106,02,750,0,0,Node 02: Network 2
10108,2025-11-09,21,55,13,483179,0.063629,03,1264,0,0,Node 03: Network 2
10109,2025-11-09,21,55,14,603977,1.120798,BB,0,1,0,
10110,2025-11-09,21,55,16,604757,2.00078,BB,0,1,0,
10111,2025-11-09,21,55,16,636774,0.032017,01,7,0,1,
10112,2025-11-09,21,55,16,651775,0.015001,03,444,0,1,
10113,2025-11-09,21,55,16,684789,0.033014,02,1,0,1,
10114,2025-11-09,21,55,16,908476,0.223687,01,250,0,0,Node 01: Network 2
10115,2025-11-09,21,55,17,453460,0.544984,02,750,0,0,Node 02: Network 2
10116,2025-11-09,21,55,17,549636,0.096176,03,1250,0,0,Node 03: Network 2
10117,2025-11-09,21,55,18,605963,1.056327,BB,0,1,0,
10118,2025-11-09,21,55,20,606854,2.000891,BB,0,1,0,
10119,2025-11-09,21,55,20,638874,0.03202,02,334,0,1,
10120,2025-11-09,21,55,20,670381,0.031507,03,445,0,1,
10121,2025-11-09,21,55,20,686889,0.016508,01,6,0,1,
10122,2025-11-09,21,55,20,910069,0.22318,01,250,0,0,Node 01: Network 2
10123,2025-11-09,21,55,21,454914,0.544845,02,750,0,0,Node 02: Network 2
10124,2025-11-09,21,55,21,519463,0.064549,03,1250,0,0,Node 03: Network 2
10125,2025-11-09,21,55,22,607339,1.087876,BB,0,1,0,
10126,2025-11-09,21,55,24,608118,2.000779,BB,0,1,0,
10127,2025-11-09,21,55,24,657135,0.049017,02,1959,0,1,
10128,2025-11-09,21,55,24,672637,0.015502,03,445,0,1,
10129,2025-11-09,21,55,24,688637,0.016,01,7,0,1,
10130,2025-11-09,21,55,24,912716,0.224079,01,250,0,0,Node 01: Network 2
10131,2025-11-09,21,55,25,489249,0.576533,03,1250,0,0,Node 03: Network 2
10132,2025-11-09,21,55,26,609495,1.120246,BB,0,1,0,
10133,2025-11-09,21,55,28,611005,2.00151,BB,0,1,0,
10134,2025-11-09,21,55,28,674975,0.06397,03,444,0,1,
10135,2025-11-09,21,55,28,690484,0.015509,02,399,0,1,
10136,2025-11-09,21,55,28,690484,0.0,01,8,0,1,
10137,2025-11-09,21,55,29,426891,0.736407,02,750,0,0,Node 02: Network 2
10138,2025-11-09,21,55,29,506968,0.080077,03,1264,0,0,Node 03: Network 2
10139,2025-11-09,21,55,30,611460,1.104492,BB,0,1,0,
10140,2025-11-09,21,55,32,612575,2.001115,BB,0,1,0,
10141,2025-11-09,21,55,32,644579,0.032004,01,1963,0,1,
10142,2025-11-09,21,55,32,692632,0.048053,03,445,0,1,
10143,2025-11-09,21,55,32,708652,0.01602,02,2,0,1,
10144,2025-11-09,21,55,32,932262,0.22361,01,250,0,0,Node 01: Network 2
10145,2025-11-09,21,55,33,428729,0.496467,02,750,0,0,Node 02: Network 2
10146,2025-11-09,21,55,33,508778,0.080049,03,1264,0,0,Node 03: Network 2
10147,2025-11-09,21,55,34,613922,1.105144,BB,0,1,0,
10148,2025-11-09,21,55,34,677486,0.063564,03,741,0,1,
10149,2025-11-09,21,55,35,493557,0.816071,03,1250,0,0,Node 03: Network 2
10150,2025-11-09,21,55,36,534788,1.041231,01,250,0,0,Node 01: Network 2
10151,2025-11-09,21,55,36,614337,0.079549,BB,0,1,0,
10152,2025-11-09,21,55,38,615726,2.001389,BB,0,1,0,
10153,2025-11-09,21,55,38,663779,0.048053,03,445,0,1,
10154,2025-11-09,21,55,38,679779,0.016,02,397,0,1,
10155,2025-11-09,21,55,38,695789,0.01601,01,402,0,1,
10156,2025-11-09,21,55,38,935386,0.239597,01,250,0,0,Node 01: Network 2
10157,2025-11-09,21,55,39,431994,0.496608,02,750,0,0,Node 02: Network 2
10158,2025-11-09,21,55,39,512487,0.080493,03,1263,0,0,Node 03: Network 2
10159,2025-11-09,21,55,40,616865,1.104378,BB,0,1,0,
10160,2025-11-09,21,55,42,617820,2.000955,BB,0,1,0,
10161,2025-11-09,21,55,42,665380,0.04756,03,444,0,1,
10162,2025-11-09,21,55,42,681408,0.016028,02,3,0,1,
10163,2025-11-09,21,55,42,729423,0.048015,01,8,0,1,
10164,2025-11-09,21,55,42,937537,0.208114,01,250,0,0,Node 01: Network 2
10165,2025-11-09,21,55,43,434448,0.496911,02,750,0,0,Node 02: Network 2
10166,2025-11-09,21,55,43,546002,0.111554,03,1250,0,0,Node 03: Network 2
10167,2025-11-09,21,55,44,618761,1.072759,BB,0,1,0,
10168,2025-11-09,21,55,46,619099,2.000338,BB,0,1,0,
10169,2025-11-09,21,55,46,683131,0.064032,01,7,0,1,
10170,2025-11-09,21,55,46,698639,0.015508,03,401,0,1,
10171,2025-11-09,21,55,46,700143,0.001504,02,3,0,1,
10172,2025-11-09,21,55,46,939494,0.239351,01,251,0,0,Node 01: Network 2
10173,2025-11-09,21,55,47,436351,0.496857,02,750,0,0,Node 02: Network 2
10174,2025-11-09,21,55,47,515917,0.079566,03,1263,0,0,Node 03: Network 2
10175,2025-11-09,21,55,48,620705,1.104788,BB,0,1,0,
10176,2025-11-09,21,55,50,621486,2.000781,BB,0,1,0,
10177,2025-11-09,21,55,50,685524,0.064038,01,7,0,1,
10178,2025-11-09,21,55,50,701522,0.015998,02,3,0,1,
10179,2025-11-09,21,55,50,733030,0.031508,03,445,0,1,
10180,2025-11-09,21,55,50,941154,0.208124,01,250,0,0,Node 01: Network 2
10181,2025-11-09,21,55,51,437507,0.496353,02,750,0,0,Node 02: Network 2
10182,2025-11-09,21,55,51,517544,0.080037,03,1263,0,0,Node 03: Network 2
10183,2025-11-09,21,55,52,622019,1.104475,BB,0,1,0,
10184,2025-11-09,21,55,54,623581,2.001562,BB,0,1,0,
10185,2025-11-09,21,55,54,671120,0.047539,02,3,0,1,
10186,2025-11-09,21,55,54,703628,0.032508,01,7,0,1,
10187,2025-11-09,21,55,54,719629,0.016001,03,444,0,1,
10188,2025-11-09,21,55,54,943322,0.223693,01,250,0,0,Node 01: Network 2
10189,2025-11-09,21,55,55,440112,0.49679,02,750,0,0,Node 02: Network 2
10190,2025-11-09,21,55,55,535694,0.095582,03,1265,0,0,Node 03: Network 2
10191,2025-11-09,21,55,56,624821,1.089127,BB,0,1,0,
10192,2025-11-09,21,55,56,688875,0.064054,03,728,0,1,
10193,2025-11-09,21,55,57,505215,0.81634,03,1250,0,0,Node 03: Network 2
10194,2025-11-09,21,55,58,545155,1.03994,01,251,0,0,Node 01: Network 2
10195,2025-11-09,21,55,58,625828,0.080673,BB,0,1,0,
10196,2025-11-09,21,56,00,626166,2.000338,BB,0,1,0,
10197,2025-11-09,21,56,00,674232,0.048066,03,798,0,1,
10198,2025-11-09,21,56,00,706739,0.032507,02,398,0,1,
10199,2025-11-09,21,56,00,754753,0.048014,01,402,0,1,
10200,2025-11-09,21,56,00,946923,0.19217,01,250,0,0,Node 01: Network 2
10201,2025-11-09,21,56,01,442791,0.495868,02,750,0,0,Node 02: Network 2
10202,2025-11-09,21,56,01,523323,0.080532,03,1263,0,0,Node 03: Network 2
10203,2025-11-09,21,56,02,627950,1.104627,BB,0,1,0,
10204,2025-11-09,21,56,04,628595,2.000645,BB,0,1,0,
10205,2025-11-09,21,56,04,692153,0.063558,02,2,0,1,
10206,2025-11-09,21,56,04,708663,0.01651,03,444,0,1,
10207,2025-11-09,21,56,04,740173,0.03151,01,6,0,1,
10208,2025-11-09,21,56,04,948808,0.208635,01,250,0,0,Node 01: Network 2
10209,2025-11-09,21,56,05,493203,0.544395,02,750,0,0,Node 02: Network 2
10210,2025-11-09,21,56,05,605175,0.111972,03,1250,0,0,Node 03: Network 2
10211,2025-11-09,21,56,06,629338,1.024163,BB,0,1,0,
10212,2025-11-09,21,56,08,630034,2.000696,BB,0,1,0,
10213,2025-11-09,21,56,08,678051,0.048017,02,1959,0,1,
10214,2025-11-09,21,56,08,694350,0.016299,03,356,0,1,
10215,2025-11-09,21,56,08,710859,0.016509,01,7,0,1,
10216,2025-11-09,21,56,08,950473,0.239614,01,250,0,0,Node 01: Network 2
10217,2025-11-09,21,56,09,446450,0.495977,02,750,0,0,Node 02: Network 2
10218,2025-11-09,21,56,09,526536,0.080086,03,1264,0,0,Node 03: Network 2
10219,2025-11-09,21,56,10,647485,1.120949,BB,0,1,0,
10220,2025-11-09,21,56,12,648328,2.000843,BB,0,1,0,
10221,2025-11-09,21,56,12,679850,0.031522,01,7,0,1,
10222,2025-11-09,21,56,12,696883,0.017033,03,445,0,1,
10223,2025-11-09,21,56,12,728390,0.031507,02,3,0,1,
10224,2025-11-09,21,56,13,497080,0.76869,02,750,0,0,Node 02: Network 2
10225,2025-11-09,21,56,13,592623,0.095543,03,1282,0,0,Node 03: Network 2
10226,2025-11-09,21,56,14,649641,1.057018,BB,0,1,0,
10227,2025-11-09,21,56,16,650462,2.000821,BB,0,1,0,
10228,2025-11-09,21,56,16,681978,0.031516,02,3,0,1,
10229,2025-11-09,21,56,16,697999,0.016021,01,1971,0,1,
10230,2025-11-09,21,56,16,714000,0.016001,03,446,0,1,
10231,2025-11-09,21,56,16,954628,0.240628,01,250,0,0,Node 01: Network 2
10232,2025-11-09,21,56,17,466994,0.512366,02,750,0,0,Node 02: Network 2
10233,2025-11-09,21,56,17,531032,0.064038,03,1263,0,0,Node 03: Network 2
10234,2025-11-09,21,56,18,651248,1.120216,BB,0,1,0,
10235,2025-11-09,21,56,20,652070,2.000822,BB,0,1,0,
10236,2025-11-09,21,56,20,684578,0.032508,01,8,0,1,
10237,2025-11-09,21,56,20,700135,0.015557,03,445,0,1,
10238,2025-11-09,21,56,20,732181,0.032046,02,3,0,1,
10239,2025-11-09,21,56,20,972843,0.240662,01,250,0,0,Node 01: Network 2
10240,2025-11-09,21,56,21,468789,0.495946,02,750,0,0,Node 02: Network 2
10241,2025-11-09,21,56,21,548990,0.080201,03,1264,0,0,Node 03: Network 2
10242,2025-11-09,21,56,22,653033,1.104043,BB,0,1,0,
10243,2025-11-09,21,56,22,733118,0.080085,03,713,0,1,
10244,2025-11-09,21,56,23,549802,0.816684,03,1250,0,0,Node 03: Network 2
10245,2025-11-09,21,56,24,557950,1.008148,01,250,0,0,Node 01: Network 2
10246,2025-11-09,21,56,24,654544,0.096594,BB,0,1,0,
10247,2025-11-09,21,56,26,654910,2.000366,BB,0,1,0,
10248,2025-11-09,21,56,26,702960,0.04805,03,445,0,1,
10249,2025-11-09,21,56,26,718960,0.016,01,414,0,1,
10250,2025-11-09,21,56,26,767485,0.048525,02,410,0,1,
10251,2025-11-09,21,56,26,975346,0.207861,01,250,0,0,Node 01: Network 2
10252,2025-11-09,21,56,27,471555,0.496209,02,750,0,0,Node 02: Network 2
10253,2025-11-09,21,56,27,552258,0.080703,03,1263,0,0,Node 03: Network 2
10254,2025-11-09,21,56,28,656585,1.104327,BB,0,1,0,
10255,2025-11-09,21,56,30,657396,2.000811,BB,0,1,0,
10256,2025-11-09,21,56,30,705008,0.047612,02,392,0,1,
10257,2025-11-09,21,56,30,720523,0.015515,03,445,0,1,
10258,2025-11-09,21,56,30,801073,0.08055,01,8,0,1,
10259,2025-11-09,21,56,30,977179,0.176106,01,250,0,0,Node 01: Network 2
10260,2025-11-09,21,56,31,473371,0.496192,02,750,0,0,Node 02: Network 2
10261,2025-11-09,21,56,31,585463,0.112092,03,1250,0,0,Node 03: Network 2
10262,2025-11-09,21,56,32,658420,1.072957,BB,0,1,0,
10263,2025-11-09,21,56,34,659447,2.001027,BB,0,1,0,
10264,2025-11-09,21,56,34,723686,0.064239,01,1961,0,1,
10265,2025-11-09,21,56,34,739686,0.016,03,401,0,1,
10266,2025-11-09,21,56,34,787704,0.048018,02,354,0,1,
10267,2025-11-09,21,56,34,979662,0.191958,01,251,0,0,Node 01: Network 2
10268,2025-11-09,21,56,35,523744,0.544082,02,750,0,0,Node 02: Network 2
10269,2025-11-09,21,56,35,588273,0.064529,03,1263,0,0,Node 03: Network 2
10270,2025-11-09,21,56,36,660680,1.072407,BB,0,1,0,
10271,2025-11-09,21,56,38,660819,2.000139,BB,0,1,0,
10272,2025-11-09,21,56,38,709345,0.048526,02,1959,0,1,
10273,2025-11-09,21,56,38,725346,0.016001,03,401,0,1,
10274,2025-11-09,21,56,38,740854,0.015508,01,7,0,1,
10275,2025-11-09,21,56,38,981289,0.240435,01,250,0,0,Node 01: Network 2
10276,2025-11-09,21,56,39,477561,0.496272,02,750,0,0,Node 02: Network 2
10277,2025-11-09,21,56,39,557250,0.079689,03,1263,0,0,Node 03: Network 2
10278,2025-11-09,21,56,40,662451,1.105201,BB,0,1,0,
10279,2025-11-09,21,56,40,725982,0.063531,03,703,0,1,
10280,2025-11-09,21,56,41,542527,0.816545,03,1250,0,0,Node 03: Network 2
10281,2025-11-09,21,56,42,662930,1.120403,BB,0,1,0,
10282,2025-11-09,21,56,42,727041,0.064111,01,1921,0,1,
10283,2025-11-09,21,56,42,983467,0.256426,01,250,0,0,Node 01: Network 2
10284,2025-11-09,21,56,43,527437,0.54397,02,750,0,0,Node 02: Network 2
10285,2025-11-09,21,56,43,607465,0.080028,03,1262,0,0,Node 03: Network 2
10286,2025-11-09,21,56,44,663969,1.056504,BB,0,1,0,
10287,2025-11-09,21,56,46,665213,2.001244,BB,0,1,0,
10288,2025-11-09,21,56,46,712840,0.047627,01,9,0,1,
10289,2025-11-09,21,56,46,728879,0.016039,03,402,0,1,
10290,2025-11-09,21,56,46,761392,0.032513,02,1961,0,1,
10291,2025-11-09,21,56,46,984762,0.22337,01,250,0,0,Node 01: Network 2
10292,2025-11-09,21,56,47,529107,0.544345,02,750,0,0,Node 02: Network 2
10293,2025-11-09,21,56,47,593651,0.064544,03,1250,0,0,Node 03: Network 2
10294,2025-11-09,21,56,48,665626,1.071975,BB,0,1,0,
10295,2025-11-09,21,56,50,667328,2.001702,BB,0,1,0,
10296,2025-11-09,21,56,50,714856,0.047528,03,445,0,1,
10297,2025-11-09,21,56,50,746872,0.032016,01,8,0,1,
10298,2025-11-09,21,56,50,794885,0.048013,02,1959,0,1,
10299,2025-11-09,21,56,50,987327,0.192442,01,250,0,0,Node 01: Network 2
10300,2025-11-09,21,56,51,483757,0.49643,02,750,0,0,Node 02: Network 2
10301,2025-11-09,21,56,51,563796,0.080039,03,1264,0,0,Node 03: Network 2
10302,2025-11-09,21,56,52,667629,1.103833,BB,0,1,0,
10303,2025-11-09,21,56,52,731662,0.064033,03,696,0,1,
10304,2025-11-09,21,56,54,668997,1.937335,BB,0,1,0,
10305,2025-11-09,21,56,54,733554,0.064557,02,3,0,1,
10306,2025-11-09,21,56,54,765062,0.031508,01,7,0,1,
10307,2025-11-09,21,56,54,797077,0.032015,03,695,0,1,
10308,2025-11-09,21,56,54,989680,0.192603,01,250,0,0,Node 01: Network 2
10309,2025-11-09,21,56,55,486027,0.496347,02,750,0,0,Node 02: Network 2
10310,2025-11-09,21,56,55,581563,0.095536,03,1263,0,0,Node 03: Network 2
10311,2025-11-09,21,56,56,669791,1.088228,BB,0,1,0,
10312,2025-11-09,21,56,58,670640,2.000849,BB,0,1,0,
10313,2025-11-09,21,56,58,735167,0.064527,01,1963,0,1,
10314,2025-11-09,21,56,58,735167,0.0,02,3,0,1,
10315,2025-11-09,21,56,58,750679,0.015512,03,445,0,1,
10316,2025-11-09,21,56,58,991312,0.240633,01,250,0,0,Node 01: Network 2
10317,2025-11-09,21,56,59,487144,0.495832,02,750,0,0,Node 02: Network 2
10318,2025-11-09,21,56,59,567251,0.080107,03,1263,0,0,Node 03: Network 2
10319,2025-11-09,21,57,00,671679,1.104428,BB,0,1,0,
10320,2025-11-09,21,57,02,688758,2.017079,BB,0,1,0,
10321,2025-11-09,21,57,02,736818,0.04806,03,445,0,1,
10322,2025-11-09,21,57,02,752849,0.016031,01,8,0,1,
10323,2025-11-09,21,57,02,769359,0.01651,02,4,0,1,
10324,2025-11-09,21,57,02,993490,0.224131,01,250,0,0,Node 01: Network 2
10325,2025-11-09,21,57,03,505802,0.512312,02,750,0,0,Node 02: Network 2
