Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18440,2025-12-12,18,04,21,163945,0.464189,03,1250,0,0,Node 03: Network 2
18441,2025-12-12,18,04,22,203659,1.039714,01,250,0,0,Node 01: Network 2
18442,2025-12-12,18,04,22,747600,0.543941,02,750,0,0,Node 02: Network 2
18443,2025-12-12,18,04,23,164031,0.416431,03,1250,0,0,Node 03: Network 2
18444,2025-12-12,18,04,24,284647,1.120616,01,250,0,0,Node 01: Network 2
18445,2025-12-12,18,04,24,749330,0.464683,02,750,0,0,Node 02: Network 2
18446,2025-12-12,18,04,25,165392,0.416062,03,1250,0,0,Node 03: Network 2
18447,2025-12-12,18,04,26,286342,1.12095,01,250,0,0,Node 01: Network 2
18448,2025-12-12,18,04,26,750074,0.463732,02,750,0,0,Node 02: Network 2
18449,2025-12-12,18,04,27,166586,0.416512,03,1250,0,0,Node 03: Network 2
18450,2025-12-12,18,04,28,751329,1.584743,02,750,0,0,Node 02: Network 2
18451,2025-12-12,18,04,29,167302,0.415973,03,1250,0,0,Node 03: Network 2
18452,2025-12-12,18,04,30,752365,1.585063,02,750,0,0,Node 02: Network 2
18453,2025-12-12,18,04,32,769002,2.016637,02,750,0,0,Node 02: Network 2
18454,2025-12-12,18,04,35,890109,3.121107,BB,0,1,0,
18455,2025-12-12,18,04,35,938728,0.048619,02,1590,0,1,
18456,2025-12-12,18,04,35,938728,0.0,01,834,0,1,
18457,2025-12-12,18,04,35,986213,0.047485,03,504,0,1,
18458,2025-12-12,18,04,37,122755,1.136542,03,1250,0,0,Node 03: Network 2
18459,2025-12-12,18,04,38,163519,1.040764,01,250,0,0,Node 01: Network 2
18460,2025-12-12,18,04,38,675962,0.512443,02,750,0,0,Node 02: Network 2
18461,2025-12-12,18,04,40,164536,1.488574,01,250,0,0,Node 01: Network 2
18462,2025-12-12,18,04,41,140668,0.976132,03,1250,0,0,Node 03: Network 2
18463,2025-12-12,18,04,43,142460,2.001792,03,1250,0,0,Node 03: Network 2
18464,2025-12-12,18,04,44,182470,1.04001,01,250,0,0,Node 01: Network 2
18465,2025-12-12,18,04,44,694330,0.51186,02,750,0,0,Node 02: Network 2
18466,2025-12-12,18,04,45,159215,0.464885,03,1250,0,0,Node 03: Network 2
18467,2025-12-12,18,04,46,199307,1.040092,01,250,0,0,Node 01: Network 2
18468,2025-12-12,18,04,46,743802,0.544495,02,750,0,0,Node 02: Network 2
18469,2025-12-12,18,04,47,160191,0.416389,03,1250,0,0,Node 03: Network 2
18470,2025-12-12,18,04,48,200552,1.040361,01,250,0,0,Node 01: Network 2
18471,2025-12-12,18,04,50,201920,2.001368,01,250,0,0,Node 01: Network 2
18472,2025-12-12,18,04,50,745975,0.544055,02,750,0,0,Node 02: Network 2
18473,2025-12-12,18,04,51,210112,0.464137,03,1250,0,0,Node 03: Network 2
18474,2025-12-12,18,04,52,746709,1.536597,02,750,0,0,Node 02: Network 2
18475,2025-12-12,18,04,55,900368,3.153659,BB,0,1,0,
18476,2025-12-12,18,04,55,947774,0.047406,02,1566,0,1,
18477,2025-12-12,18,04,55,979951,0.032177,01,834,0,1,
18478,2025-12-12,18,04,55,979951,0.0,03,492,0,1,
18479,2025-12-12,18,04,56,715951,0.736,02,750,0,0,Node 02: Network 2
18480,2025-12-12,18,04,57,180704,0.464753,03,1250,0,0,Node 03: Network 2
18481,2025-12-12,18,04,58,220978,1.040274,01,250,0,0,Node 01: Network 2
18482,2025-12-12,18,04,58,733517,0.512539,02,750,0,0,Node 02: Network 2
18483,2025-12-12,18,05,00,222764,1.489247,01,250,0,0,Node 01: Network 2
18484,2025-12-12,18,05,00,766355,0.543591,02,750,0,0,Node 02: Network 2
18485,2025-12-12,18,05,01,198268,0.431913,03,1250,0,0,Node 03: Network 2
18486,2025-12-12,18,05,02,222890,1.024622,01,250,0,0,Node 01: Network 2
18487,2025-12-12,18,05,02,735703,0.512813,02,750,0,0,Node 02: Network 2
18488,2025-12-12,18,05,05,905422,3.169719,BB,0,1,0,
18489,2025-12-12,18,05,05,969257,0.063835,03,488,0,1,
18490,2025-12-12,18,05,05,984786,0.015529,01,835,0,1,
18491,2025-12-12,18,05,06,032907,0.048121,02,1556,0,1,
18492,2025-12-12,18,05,06,225443,0.192536,01,250,0,0,Node 01: Network 2
18493,2025-12-12,18,05,06,721075,0.495632,02,750,0,0,Node 02: Network 2
18494,2025-12-12,18,05,08,225627,1.504552,01,250,0,0,Node 01: Network 2
18495,2025-12-12,18,05,08,722134,0.496507,02,750,0,0,Node 02: Network 2
18496,2025-12-12,18,05,10,739261,2.017127,02,750,0,0,Node 02: Network 2
18497,2025-12-12,18,05,12,276565,1.537304,01,250,0,0,Node 01: Network 2
18498,2025-12-12,18,05,12,740241,0.463676,02,750,0,0,Node 02: Network 2
18499,2025-12-12,18,05,13,204212,0.463971,03,1250,0,0,Node 03: Network 2
18500,2025-12-12,18,05,14,276579,1.072367,01,250,0,0,Node 01: Network 2
18501,2025-12-12,18,05,14,756726,0.480147,02,750,0,0,Node 02: Network 2
18502,2025-12-12,18,05,15,253556,0.49683,03,1250,0,0,Node 03: Network 2
18503,2025-12-12,18,05,16,293700,1.040144,01,250,0,0,Node 01: Network 2
18504,2025-12-12,18,05,16,757790,0.46409,02,750,0,0,Node 02: Network 2
18505,2025-12-12,18,05,17,254484,0.496694,03,1250,0,0,Node 03: Network 2
18506,2025-12-12,18,05,18,294474,1.03999,01,250,0,0,Node 01: Network 2
18507,2025-12-12,18,05,18,839561,0.545087,02,750,0,0,Node 02: Network 2
18508,2025-12-12,18,05,20,296103,1.456542,01,250,0,0,Node 01: Network 2
18509,2025-12-12,18,05,20,840284,0.544181,02,750,0,0,Node 02: Network 2
18510,2025-12-12,18,05,21,272575,0.432291,03,1250,0,0,Node 03: Network 2
18511,2025-12-12,18,05,22,392589,1.120014,01,250,0,0,Node 01: Network 2
18512,2025-12-12,18,05,22,937587,0.544998,02,750,0,0,Node 02: Network 2
18513,2025-12-12,18,05,23,929620,0.992033,BB,0,1,0,
18514,2025-12-12,18,05,23,977996,0.048376,02,1535,0,1,
18515,2025-12-12,18,05,24,025309,0.047313,03,478,0,1,
18516,2025-12-12,18,05,24,746094,0.720785,02,750,0,0,Node 02: Network 2
18517,2025-12-12,18,05,27,931930,3.185836,BB,0,1,0,
18518,2025-12-12,18,05,27,979238,0.047308,01,833,0,1,
18519,2025-12-12,18,05,28,027442,0.048204,02,1529,0,1,
18520,2025-12-12,18,05,28,027442,0.0,03,474,0,1,
18521,2025-12-12,18,05,28,747558,0.720116,02,750,0,0,Node 02: Network 2
18522,2025-12-12,18,05,29,212608,0.46505,03,1250,0,0,Node 03: Network 2
18523,2025-12-12,18,05,30,284552,1.071944,01,250,0,0,Node 01: Network 2
18524,2025-12-12,18,05,30,748444,0.463892,02,750,0,0,Node 02: Network 2
18525,2025-12-12,18,05,31,212834,0.46439,03,1250,0,0,Node 03: Network 2
18526,2025-12-12,18,05,32,285679,1.072845,01,250,0,0,Node 01: Network 2
18527,2025-12-12,18,05,32,829604,0.543925,02,750,0,0,Node 02: Network 2
18528,2025-12-12,18,05,34,286690,1.457086,01,250,0,0,Node 01: Network 2
18529,2025-12-12,18,05,34,830636,0.543946,02,750,0,0,Node 02: Network 2
18530,2025-12-12,18,05,35,263316,0.43268,03,1250,0,0,Node 03: Network 2
18531,2025-12-12,18,05,36,287539,1.024223,01,250,0,0,Node 01: Network 2
18532,2025-12-12,18,05,36,831590,0.544051,02,750,0,0,Node 02: Network 2
18533,2025-12-12,18,05,37,264309,0.432719,03,1250,0,0,Node 03: Network 2
18534,2025-12-12,18,05,38,801241,1.536932,02,750,0,0,Node 02: Network 2
18535,2025-12-12,18,05,39,265319,0.464078,03,1250,0,0,Node 03: Network 2
18536,2025-12-12,18,05,40,802267,1.536948,02,750,0,0,Node 02: Network 2
18537,2025-12-12,18,05,43,939613,3.137346,BB,0,1,0,
18538,2025-12-12,18,05,43,987574,0.047961,02,1511,0,1,
18539,2025-12-12,18,05,44,003141,0.015567,01,834,0,1,
18540,2025-12-12,18,05,44,067025,0.063884,03,466,0,1,
18541,2025-12-12,18,05,44,756073,0.689048,02,750,0,0,Node 02: Network 2
18542,2025-12-12,18,05,46,291880,1.535807,01,250,0,0,Node 01: Network 2
18543,2025-12-12,18,05,46,756121,0.464241,02,750,0,0,Node 02: Network 2
18544,2025-12-12,18,05,47,220655,0.464534,03,1250,0,0,Node 03: Network 2
18545,2025-12-12,18,05,49,942525,2.72187,BB,0,1,0,
18546,2025-12-12,18,05,50,005630,0.063105,02,1504,0,1,
18547,2025-12-12,18,05,50,037848,0.032218,01,834,0,1,
18548,2025-12-12,18,05,50,054468,0.01662,03,463,0,1,
18549,2025-12-12,18,05,50,261917,0.207449,01,251,0,0,Node 01: Network 2
18550,2025-12-12,18,05,50,758869,0.496952,02,750,0,0,Node 02: Network 2
18551,2025-12-12,18,05,52,263279,1.50441,01,250,0,0,Node 01: Network 2
18552,2025-12-12,18,05,52,759269,0.49599,02,750,0,0,Node 02: Network 2
18553,2025-12-12,18,05,53,223763,0.464494,03,1250,0,0,Node 03: Network 2
18554,2025-12-12,18,05,54,264610,1.040847,01,250,0,0,Node 01: Network 2
18555,2025-12-12,18,05,54,760852,0.496242,02,750,0,0,Node 02: Network 2
18556,2025-12-12,18,05,55,240800,0.479948,03,1250,0,0,Node 03: Network 2
18557,2025-12-12,18,05,56,313262,1.072462,01,250,0,0,Node 01: Network 2
18558,2025-12-12,18,05,56,777079,0.463817,02,750,0,0,Node 02: Network 2
18559,2025-12-12,18,05,58,777953,2.000874,02,750,0,0,Node 02: Network 2
18560,2025-12-12,18,05,59,242567,0.464614,03,1250,0,0,Node 03: Network 2
18561,2025-12-12,18,06,00,315525,1.072958,01,250,0,0,Node 01: Network 2
18562,2025-12-12,18,06,00,778941,0.463416,02,750,0,0,Node 02: Network 2
18563,2025-12-12,18,06,01,243272,0.464331,03,1250,0,0,Node 03: Network 2
18564,2025-12-12,18,06,02,316341,1.073069,01,250,0,0,Node 01: Network 2
18565,2025-12-12,18,06,04,316681,2.00034,01,250,0,0,Node 01: Network 2
18566,2025-12-12,18,06,04,861097,0.544416,02,750,0,0,Node 02: Network 2
18567,2025-12-12,18,06,05,292580,0.431483,03,1250,0,0,Node 03: Network 2
18568,2025-12-12,18,06,06,318184,1.025604,01,250,0,0,Node 01: Network 2
18569,2025-12-12,18,06,06,877576,0.559392,02,750,0,0,Node 02: Network 2
18570,2025-12-12,18,06,07,294692,0.417116,03,1250,0,0,Node 03: Network 2
18571,2025-12-12,18,06,08,318505,1.023813,01,250,0,0,Node 01: Network 2
18572,2025-12-12,18,06,08,878710,0.560205,02,750,0,0,Node 02: Network 2
18573,2025-12-12,18,06,10,319403,1.440693,01,250,0,0,Node 01: Network 2
18574,2025-12-12,18,06,10,879959,0.560556,02,750,0,0,Node 02: Network 2
18575,2025-12-12,18,06,13,969667,3.089708,BB,0,1,0,
18576,2025-12-12,18,06,14,001546,0.031879,03,449,0,1,
18577,2025-12-12,18,06,14,017603,0.016057,01,834,0,1,
18578,2025-12-12,18,06,14,033351,0.015748,02,1476,0,1,
18579,2025-12-12,18,06,15,201617,1.168266,03,1250,0,0,Node 03: Network 2
18580,2025-12-12,18,06,16,226309,1.024692,01,250,0,0,Node 01: Network 2
18581,2025-12-12,18,06,17,203236,0.976927,03,1250,0,0,Node 03: Network 2
18582,2025-12-12,18,06,18,228180,1.024944,01,250,0,0,Node 01: Network 2
18583,2025-12-12,18,06,18,788048,0.559868,02,750,0,0,Node 02: Network 2
18584,2025-12-12,18,06,19,203971,0.415923,03,1250,0,0,Node 03: Network 2
18585,2025-12-12,18,06,20,324972,1.121001,01,250,0,0,Node 01: Network 2
18586,2025-12-12,18,06,20,741191,0.416219,02,751,0,0,Node 02: Network 2
18587,2025-12-12,18,06,23,974635,3.233444,BB,0,1,0,
18588,2025-12-12,18,06,24,006770,0.032135,03,443,0,1,
18589,2025-12-12,18,06,24,053889,0.047119,01,834,0,1,
18590,2025-12-12,18,06,24,069929,0.01604,02,1465,0,1,
18591,2025-12-12,18,06,24,790884,0.720955,02,750,0,0,Node 02: Network 2
18592,2025-12-12,18,06,25,254764,0.46388,03,1250,0,0,Node 03: Network 2
18593,2025-12-12,18,06,26,327702,1.072938,01,250,0,0,Node 01: Network 2
18594,2025-12-12,18,06,26,791388,0.463686,02,750,0,0,Node 02: Network 2
18595,2025-12-12,18,06,27,303824,0.512436,03,1250,0,0,Node 03: Network 2
18596,2025-12-12,18,06,28,328640,1.024816,01,250,0,0,Node 01: Network 2
18597,2025-12-12,18,06,29,305003,0.976363,03,1250,0,0,Node 03: Network 2
18598,2025-12-12,18,06,30,329882,1.024879,01,250,0,0,Node 01: Network 2
18599,2025-12-12,18,06,30,841565,0.511683,02,750,0,0,Node 02: Network 2
18600,2025-12-12,18,06,32,330067,1.488502,01,250,0,0,Node 01: Network 2
18601,2025-12-12,18,06,32,858456,0.528389,02,750,0,0,Node 02: Network 2
18602,2025-12-12,18,06,33,323120,0.464664,03,1250,0,0,Node 03: Network 2
18603,2025-12-12,18,06,34,395296,1.072176,01,250,0,0,Node 01: Network 2
18604,2025-12-12,18,06,35,323460,0.928164,03,1250,0,0,Node 03: Network 2
18605,2025-12-12,18,06,36,396304,1.072844,01,250,0,0,Node 01: Network 2
18606,2025-12-12,18,06,37,373169,0.976865,03,1250,0,0,Node 03: Network 2
18607,2025-12-12,18,06,38,909731,1.536562,02,750,0,0,Node 02: Network 2
18608,2025-12-12,18,06,41,982704,3.072973,BB,0,1,0,
18609,2025-12-12,18,06,42,030378,0.047674,02,1444,0,1,
18610,2025-12-12,18,06,42,046908,0.01653,01,834,0,1,
18611,2025-12-12,18,06,42,062960,0.016052,03,433,0,1,
18612,2025-12-12,18,06,42,302777,0.239817,01,250,0,0,Node 01: Network 2
18613,2025-12-12,18,06,43,215590,0.912813,03,1250,0,0,Node 03: Network 2
18614,2025-12-12,18,06,44,303908,1.088318,01,250,0,0,Node 01: Network 2
18615,2025-12-12,18,06,44,768077,0.464169,02,750,0,0,Node 02: Network 2
18616,2025-12-12,18,06,45,232891,0.464814,03,1250,0,0,Node 03: Network 2
18617,2025-12-12,18,06,46,769474,1.536583,02,750,0,0,Node 02: Network 2
18618,2025-12-12,18,06,48,770396,2.000922,02,750,0,0,Node 02: Network 2
18619,2025-12-12,18,06,50,323261,1.552865,01,250,0,0,Node 01: Network 2
18620,2025-12-12,18,06,50,867217,0.543956,02,750,0,0,Node 02: Network 2
18621,2025-12-12,18,06,51,331307,0.46409,03,1250,0,0,Node 03: Network 2
18622,2025-12-12,18,06,52,324286,0.992979,01,250,0,0,Node 01: Network 2
18623,2025-12-12,18,06,52,868290,0.544004,02,750,0,0,Node 02: Network 2
18624,2025-12-12,18,06,53,284146,0.415856,03,1250,0,0,Node 03: Network 2
18625,2025-12-12,18,06,54,421375,1.137229,01,250,0,0,Node 01: Network 2
18626,2025-12-12,18,06,55,381917,0.960542,03,1250,0,0,Node 03: Network 2
18627,2025-12-12,18,06,56,422139,1.040222,01,250,0,0,Node 01: Network 2
18628,2025-12-12,18,06,59,991518,3.569379,BB,0,1,0,
18629,2025-12-12,18,07,00,039737,0.048219,03,423,0,1,
18630,2025-12-12,18,07,00,072108,0.032371,02,1423,0,1,
18631,2025-12-12,18,07,00,072108,0.0,01,834,0,1,
18632,2025-12-12,18,07,03,993833,3.921725,BB,0,1,0,
18633,2025-12-12,18,07,04,057558,0.063725,01,833,0,1,
18634,2025-12-12,18,07,04,073587,0.016029,03,420,0,1,
18635,2025-12-12,18,07,04,089787,0.0162,02,1417,0,1,
18636,2025-12-12,18,07,04,313920,0.224133,01,250,0,0,Node 01: Network 2
18637,2025-12-12,18,07,04,810405,0.496485,02,750,0,0,Node 02: Network 2
18638,2025-12-12,18,07,06,314968,1.504563,01,250,0,0,Node 01: Network 2
18639,2025-12-12,18,07,06,826760,0.511792,02,750,0,0,Node 02: Network 2
18640,2025-12-12,18,07,07,291359,0.464599,03,1250,0,0,Node 03: Network 2
18641,2025-12-12,18,07,08,315902,1.024543,01,250,0,0,Node 01: Network 2
18642,2025-12-12,18,07,08,828139,0.512237,02,750,0,0,Node 02: Network 2
18643,2025-12-12,18,07,09,292543,0.464404,03,1250,0,0,Node 03: Network 2
18644,2025-12-12,18,07,10,316130,1.023587,01,250,0,0,Node 01: Network 2
18645,2025-12-12,18,07,10,861337,0.545207,02,750,0,0,Node 02: Network 2
18646,2025-12-12,18,07,11,308628,0.447291,03,1250,0,0,Node 03: Network 2
18647,2025-12-12,18,07,12,317684,1.009056,01,250,0,0,Node 01: Network 2
18648,2025-12-12,18,07,12,877344,0.55966,02,750,0,0,Node 02: Network 2
18649,2025-12-12,18,07,13,310337,0.432993,03,1250,0,0,Node 03: Network 2
18650,2025-12-12,18,07,14,414234,1.103897,01,250,0,0,Node 01: Network 2
18651,2025-12-12,18,07,14,847156,0.432922,02,750,0,0,Node 02: Network 2
18652,2025-12-12,18,07,15,311079,0.463923,03,1250,0,0,Node 03: Network 2
18653,2025-12-12,18,07,16,399041,1.087962,01,250,0,0,Node 01: Network 2
18654,2025-12-12,18,07,16,944202,0.545161,02,750,0,0,Node 02: Network 2
18655,2025-12-12,18,07,17,359964,0.415762,03,1250,0,0,Node 03: Network 2
18656,2025-12-12,18,07,18,400765,1.040801,01,250,0,0,Node 01: Network 2
18657,2025-12-12,18,07,18,912623,0.511858,02,750,0,0,Node 02: Network 2
18658,2025-12-12,18,07,22,017961,3.105338,BB,0,1,0,
18659,2025-12-12,18,07,22,081700,0.063739,03,410,0,1,
18660,2025-12-12,18,07,22,082698,0.000998,01,833,0,1,
18661,2025-12-12,18,07,22,129890,0.047192,02,1396,0,1,
18662,2025-12-12,18,07,24,019441,1.889551,BB,0,1,0,
18663,2025-12-12,18,07,24,067581,0.04814,02,1394,0,1,
18664,2025-12-12,18,07,24,082717,0.015136,01,833,0,1,
18665,2025-12-12,18,07,24,083717,0.001,03,408,0,1,
18666,2025-12-12,18,07,24,835540,0.751823,02,750,0,0,Node 02: Network 2
18667,2025-12-12,18,07,26,372625,1.537085,01,250,0,0,Node 01: Network 2
18668,2025-12-12,18,07,26,916171,0.543546,02,750,0,0,Node 02: Network 2
18669,2025-12-12,18,07,27,348494,0.432323,03,1250,0,0,Node 03: Network 2
18670,2025-12-12,18,07,29,350168,2.001674,03,1251,0,0,Node 03: Network 2
18671,2025-12-12,18,07,30,390366,1.040198,01,250,0,0,Node 01: Network 2
18672,2025-12-12,18,07,31,350359,0.959993,03,1250,0,0,Node 03: Network 2
18673,2025-12-12,18,07,34,023853,2.673494,BB,0,1,0,
18674,2025-12-12,18,07,34,071202,0.047349,01,833,0,1,
18675,2025-12-12,18,07,34,103773,0.032571,02,1382,0,1,
18676,2025-12-12,18,07,34,120001,0.016228,03,403,0,1,
18677,2025-12-12,18,07,34,840274,0.720273,02,750,0,0,Node 02: Network 2
18678,2025-12-12,18,07,35,256370,0.416096,03,1250,0,0,Node 03: Network 2
18679,2025-12-12,18,07,36,313314,1.056944,01,250,0,0,Node 01: Network 2
18680,2025-12-12,18,07,36,841876,0.528562,02,750,0,0,Node 02: Network 2
18681,2025-12-12,18,07,37,274005,0.432129,03,1250,0,0,Node 03: Network 2
18682,2025-12-12,18,07,38,842944,1.568939,02,750,0,0,Node 02: Network 2
18683,2025-12-12,18,07,40,395636,1.552692,01,250,0,0,Node 01: Network 2
18684,2025-12-12,18,07,40,859062,0.463426,02,750,0,0,Node 02: Network 2
18685,2025-12-12,18,07,41,355225,0.496163,03,1250,0,0,Node 03: Network 2
18686,2025-12-12,18,07,42,395977,1.040752,01,250,0,0,Node 01: Network 2
18687,2025-12-12,18,07,42,860734,0.464757,02,750,0,0,Node 02: Network 2
18688,2025-12-12,18,07,43,357054,0.49632,03,1250,0,0,Node 03: Network 2
18689,2025-12-12,18,07,44,396777,1.039723,01,250,0,0,Node 01: Network 2
18690,2025-12-12,18,07,44,861359,0.464582,02,750,0,0,Node 02: Network 2
18691,2025-12-12,18,07,45,373469,0.51211,03,1250,0,0,Node 03: Network 2
18692,2025-12-12,18,07,46,398198,1.024729,01,250,0,0,Node 01: Network 2
18693,2025-12-12,18,07,46,910132,0.511934,02,750,0,0,Node 02: Network 2
18694,2025-12-12,18,07,50,031699,3.121567,BB,0,1,0,
18695,2025-12-12,18,07,50,079831,0.048132,01,833,0,1,
18696,2025-12-12,18,07,50,128169,0.048338,02,1365,0,1,
18697,2025-12-12,18,07,50,143565,0.015396,03,395,0,1,
18698,2025-12-12,18,07,50,351854,0.208289,01,250,0,0,Node 01: Network 2
18699,2025-12-12,18,07,50,848348,0.496494,02,750,0,0,Node 02: Network 2
18700,2025-12-12,18,07,51,328079,0.479731,03,1250,0,0,Node 03: Network 2
18701,2025-12-12,18,07,52,369007,1.040928,01,250,0,0,Node 01: Network 2
18702,2025-12-12,18,07,52,864792,0.495785,02,750,0,0,Node 02: Network 2
18703,2025-12-12,18,07,53,329175,0.464383,03,1250,0,0,Node 03: Network 2
18704,2025-12-12,18,07,54,369942,1.040767,01,250,0,0,Node 01: Network 2
18705,2025-12-12,18,07,54,865719,0.495777,02,750,0,0,Node 02: Network 2
18706,2025-12-12,18,07,56,867629,2.00191,02,750,0,0,Node 02: Network 2
18707,2025-12-12,18,07,57,331708,0.464079,03,1250,0,0,Node 03: Network 2
18708,2025-12-12,18,07,58,371500,1.039792,01,250,0,0,Node 01: Network 2
18709,2025-12-12,18,07,58,867865,0.496365,02,750,0,0,Node 02: Network 2
18710,2025-12-12,18,08,00,373083,1.505218,01,250,0,0,Node 01: Network 2
18711,2025-12-12,18,08,00,868757,0.495674,02,750,0,0,Node 02: Network 2
18712,2025-12-12,18,08,01,333753,0.464996,03,1250,0,0,Node 03: Network 2
18713,2025-12-12,18,08,02,886541,1.552788,02,750,0,0,Node 02: Network 2
18714,2025-12-12,18,08,06,056016,3.169475,BB,0,1,0,
18715,2025-12-12,18,08,06,103174,0.047158,02,1345,0,1,
18716,2025-12-12,18,08,06,119201,0.016027,03,385,0,1,
18717,2025-12-12,18,08,06,135730,0.016529,01,833,0,1,
18718,2025-12-12,18,08,07,288237,1.152507,03,1250,0,0,Node 03: Network 2
18719,2025-12-12,18,08,09,289488,2.001251,03,1250,0,0,Node 03: Network 2
18720,2025-12-12,18,08,12,058460,2.768972,BB,0,1,0,
18721,2025-12-12,18,08,12,105526,0.047066,01,833,0,1,
18722,2025-12-12,18,08,12,122578,0.017052,03,382,0,1,
18723,2025-12-12,18,08,12,138600,0.016022,02,1339,0,1,
18724,2025-12-12,18,08,14,059784,1.921184,BB,0,1,0,
18725,2025-12-12,18,08,14,091142,0.031358,03,380,0,1,
18726,2025-12-12,18,08,14,107207,0.016065,02,1336,0,1,
18727,2025-12-12,18,08,14,123718,0.016511,01,833,0,1,
18728,2025-12-12,18,08,14,363667,0.239949,01,250,0,0,Node 01: Network 2
18729,2025-12-12,18,08,15,291516,0.927849,03,1250,0,0,Node 03: Network 2
18730,2025-12-12,18,08,18,061566,2.77005,BB,0,1,0,
18731,2025-12-12,18,08,18,108928,0.047362,02,1332,0,1,
18732,2025-12-12,18,08,18,124951,0.016023,01,835,0,1,
18733,2025-12-12,18,08,18,141873,0.016922,03,379,0,1,
18734,2025-12-12,18,08,18,380552,0.238679,01,250,0,0,Node 01: Network 2
18735,2025-12-12,18,08,18,877576,0.497024,02,750,0,0,Node 02: Network 2
18736,2025-12-12,18,08,19,341542,0.463966,03,1250,0,0,Node 03: Network 2
18737,2025-12-12,18,08,20,382613,1.041071,01,250,0,0,Node 01: Network 2
18738,2025-12-12,18,08,20,878603,0.49599,02,750,0,0,Node 02: Network 2
18739,2025-12-12,18,08,21,342973,0.46437,03,1250,0,0,Node 03: Network 2
18740,2025-12-12,18,08,22,383448,1.040475,01,250,0,0,Node 01: Network 2
18741,2025-12-12,18,08,22,879304,0.495856,02,750,0,0,Node 02: Network 2
18742,2025-12-12,18,08,23,343992,0.464688,03,1250,0,0,Node 03: Network 2
18743,2025-12-12,18,08,24,384509,1.040517,01,250,0,0,Node 01: Network 2
18744,2025-12-12,18,08,24,880495,0.495986,02,750,0,0,Node 02: Network 2
18745,2025-12-12,18,08,26,384735,1.50424,01,250,0,0,Node 01: Network 2
18746,2025-12-12,18,08,30,067583,3.682848,BB,0,1,0,
18747,2025-12-12,18,08,30,114248,0.046665,01,833,0,1,
18748,2025-12-12,18,08,30,131270,0.017022,03,371,0,1,
18749,2025-12-12,18,08,30,131270,0.0,02,1317,0,1,
18750,2025-12-12,18,08,31,299817,1.168547,03,1250,0,0,Node 03: Network 2
18751,2025-12-12,18,08,34,069165,2.769348,BB,0,1,0,
18752,2025-12-12,18,08,34,116825,0.04766,01,834,0,1,
18753,2025-12-12,18,08,34,132884,0.016059,03,370,0,1,
18754,2025-12-12,18,08,34,164637,0.031753,02,1313,0,1,
18755,2025-12-12,18,08,36,069772,1.905135,BB,0,1,0,
18756,2025-12-12,18,08,36,118393,0.048621,02,1311,0,1,
18757,2025-12-12,18,08,36,134220,0.015827,01,833,0,1,
18758,2025-12-12,18,08,36,165859,0.031639,03,369,0,1,
18759,2025-12-12,18,08,37,318472,1.152613,03,1250,0,0,Node 03: Network 2
18760,2025-12-12,18,08,38,855662,1.53719,02,750,0,0,Node 02: Network 2
18761,2025-12-12,18,08,39,319888,0.464226,03,1250,0,0,Node 03: Network 2
18762,2025-12-12,18,08,40,408543,1.088655,01,250,0,0,Node 01: Network 2
