Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16448,2025-07-28,14,21,05,062618,0.034882,03,164,0,1,
16449,2025-07-28,14,21,06,346277,1.283659,03,1250,0,0,Node 03: Network 1
16450,2025-07-28,14,21,07,392296,1.046019,01,250,0,0,Node 01: Network 2
16451,2025-07-28,14,21,07,888886,0.49659,02,750,0,0,Node 02: Network 1
16452,2025-07-28,14,21,08,437563,0.548677,03,1250,0,0,Node 03: Network 1
16453,2025-07-28,14,21,09,396387,0.958824,01,250,0,0,Node 01: Network 2
16454,2025-07-28,14,21,09,892800,0.496413,02,750,0,0,Node 02: Network 1
16455,2025-07-28,14,21,10,439316,0.546516,03,1250,0,0,Node 03: Network 1
16456,2025-07-28,14,21,11,399779,0.960463,01,250,0,0,Node 01: Network 2
16457,2025-07-28,14,21,11,893567,0.493788,02,750,0,0,Node 02: Network 1
16458,2025-07-28,14,21,12,440482,0.546915,03,1250,0,0,Node 03: Network 1
16459,2025-07-28,14,21,13,403643,0.963161,01,250,0,0,Node 01: Network 2
16460,2025-07-28,14,21,13,896192,0.492549,02,750,0,0,Node 02: Network 1
16461,2025-07-28,14,21,14,443348,0.547156,03,1250,0,0,Node 03: Network 1
16462,2025-07-28,14,21,15,406132,0.962784,01,250,0,0,Node 01: Network 2
16463,2025-07-28,14,21,15,988130,0.581998,02,750,0,0,Node 02: Network 1
16464,2025-07-28,14,21,16,444384,0.456254,03,1250,0,0,Node 03: Network 1
16465,2025-07-28,14,21,17,410062,0.965678,01,250,0,0,Node 01: Network 2
16466,2025-07-28,14,21,17,989226,0.579164,02,750,0,0,Node 02: Network 1
16467,2025-07-28,14,21,18,445781,0.456555,03,1250,0,0,Node 03: Network 1
16468,2025-07-28,14,21,19,413887,0.968106,01,250,0,0,Node 01: Network 2
16469,2025-07-28,14,21,19,989248,0.575361,02,750,0,0,Node 02: Network 1
16470,2025-07-28,14,21,20,447405,0.458157,03,1250,0,0,Node 03: Network 1
16471,2025-07-28,14,21,21,419366,0.971961,01,250,0,0,Node 01: Network 2
16472,2025-07-28,14,21,21,991744,0.572378,02,750,0,0,Node 02: Network 1
16473,2025-07-28,14,21,22,447985,0.456241,03,1250,0,0,Node 03: Network 1
16474,2025-07-28,14,21,23,423411,0.975426,01,250,0,0,Node 01: Network 2
16475,2025-07-28,14,21,23,993627,0.570216,02,750,0,0,Node 02: Network 1
16476,2025-07-28,14,21,24,449594,0.455967,03,1250,0,0,Node 03: Network 1
16477,2025-07-28,14,21,25,427115,0.977521,01,250,0,0,Node 01: Network 2
16478,2025-07-28,14,21,25,997303,0.570188,02,750,0,0,Node 02: Network 1
16479,2025-07-28,14,21,26,451264,0.453961,03,1250,0,0,Node 03: Network 1
16480,2025-07-28,14,21,27,430204,0.97894,01,250,0,0,Node 01: Network 2
16481,2025-07-28,14,21,27,975023,0.544819,02,750,0,0,Node 02: Network 1
16482,2025-07-28,14,21,28,452414,0.477391,03,1250,0,0,Node 03: Network 1
16483,2025-07-28,14,21,29,434954,0.98254,01,250,0,0,Node 01: Network 2
16484,2025-07-28,14,21,29,976925,0.541971,02,750,0,0,Node 02: Network 1
16485,2025-07-28,14,21,30,523014,0.546089,03,1250,0,0,Node 03: Network 1
16486,2025-07-28,14,21,31,438415,0.915401,01,250,0,0,Node 01: Network 2
16487,2025-07-28,14,21,31,978507,0.540092,02,750,0,0,Node 02: Network 1
16488,2025-07-28,14,21,32,485302,0.506795,03,1250,0,0,Node 03: Network 1
16489,2025-07-28,14,21,33,442160,0.956858,01,250,0,0,Node 01: Network 2
16490,2025-07-28,14,21,33,981863,0.539703,02,750,0,0,Node 02: Network 1
16491,2025-07-28,14,21,34,486534,0.504671,03,1250,0,0,Node 03: Network 1
16492,2025-07-28,14,21,35,446040,0.959506,01,250,0,0,Node 01: Network 2
16493,2025-07-28,14,21,35,983757,0.537717,02,750,0,0,Node 02: Network 1
16494,2025-07-28,14,21,36,488432,0.504675,03,1250,0,0,Node 03: Network 1
16495,2025-07-28,14,21,37,451326,0.962894,01,250,0,0,Node 01: Network 2
16496,2025-07-28,14,21,37,985055,0.533729,02,750,0,0,Node 02: Network 1
16497,2025-07-28,14,21,38,490040,0.504985,03,1250,0,0,Node 03: Network 1
16498,2025-07-28,14,21,39,454804,0.964764,01,250,0,0,Node 01: Network 2
16499,2025-07-28,14,21,39,987626,0.532822,02,750,0,0,Node 02: Network 1
16500,2025-07-28,14,21,40,491057,0.503431,03,1250,0,0,Node 03: Network 1
16501,2025-07-28,14,21,41,458235,0.967178,01,250,0,0,Node 01: Network 2
16502,2025-07-28,14,21,41,988877,0.530642,02,750,0,0,Node 02: Network 1
16503,2025-07-28,14,21,42,503023,0.514146,03,1250,0,0,Node 03: Network 1
16504,2025-07-28,14,21,43,461254,0.958231,01,250,0,0,Node 01: Network 2
16505,2025-07-28,14,21,44,046618,0.585364,02,750,0,0,Node 02: Network 1
16506,2025-07-28,14,21,44,504815,0.458197,03,1250,0,0,Node 03: Network 1
16507,2025-07-28,14,21,45,020817,0.516002,BB,0,1,0,
16508,2025-07-28,14,21,47,020308,1.999491,BB,0,1,0,
16509,2025-07-28,14,21,47,077044,0.056736,01,1874,0,1,
16510,2025-07-28,14,21,47,098715,0.021671,03,1838,0,1,
16511,2025-07-28,14,21,47,123829,0.025114,02,1793,0,1,
16512,2025-07-28,14,21,47,336918,0.213089,01,250,0,0,Node 01: Network 2
16513,2025-07-28,14,21,47,836230,0.499312,02,750,0,0,Node 02: Network 1
16514,2025-07-28,14,21,48,339824,0.503594,03,1250,0,0,Node 03: Network 1
16515,2025-07-28,14,21,49,339746,0.999922,01,250,0,0,Node 01: Network 2
16516,2025-07-28,14,21,49,836980,0.497234,02,750,0,0,Node 02: Network 1
16517,2025-07-28,14,21,50,386560,0.54958,03,1250,0,0,Node 03: Network 1
16518,2025-07-28,14,21,51,384932,0.998372,01,250,0,0,Node 01: Network 2
16519,2025-07-28,14,21,51,839582,0.45465,02,750,0,0,Node 02: Network 1
16520,2025-07-28,14,21,52,388079,0.548497,03,1250,0,0,Node 03: Network 1
16521,2025-07-28,14,21,53,388507,1.000428,01,250,0,0,Node 01: Network 2
16522,2025-07-28,14,21,53,842830,0.454323,02,750,0,0,Node 02: Network 1
16523,2025-07-28,14,21,54,389563,0.546733,03,1250,0,0,Node 03: Network 1
16524,2025-07-28,14,21,55,389088,0.999525,01,250,0,0,Node 01: Network 2
16525,2025-07-28,14,21,55,844658,0.45557,02,750,0,0,Node 02: Network 1
16526,2025-07-28,14,21,56,391352,0.546694,03,1250,0,0,Node 03: Network 1
16527,2025-07-28,14,21,57,392676,1.001324,01,250,0,0,Node 01: Network 2
16528,2025-07-28,14,21,57,845763,0.453087,02,750,0,0,Node 02: Network 1
16529,2025-07-28,14,21,58,439339,0.593576,03,1250,0,0,Node 03: Network 1
16530,2025-07-28,14,21,59,397164,0.957825,01,250,0,0,Node 01: Network 2
16531,2025-07-28,14,21,59,848214,0.45105,02,750,0,0,Node 02: Network 1
16532,2025-07-28,14,22,00,439670,0.591456,03,1250,0,0,Node 03: Network 1
16533,2025-07-28,14,22,01,400815,0.961145,01,250,0,0,Node 01: Network 2
16534,2025-07-28,14,22,01,984718,0.583903,02,750,0,0,Node 02: Network 1
16535,2025-07-28,14,22,02,441421,0.456703,03,1250,0,0,Node 03: Network 1
16536,2025-07-28,14,22,03,404558,0.963137,01,250,0,0,Node 01: Network 2
16537,2025-07-28,14,22,03,984944,0.580386,02,750,0,0,Node 02: Network 1
16538,2025-07-28,14,22,04,450605,0.465661,03,1250,0,0,Node 03: Network 1
16539,2025-07-28,14,22,05,409781,0.959176,01,250,0,0,Node 01: Network 2
16540,2025-07-28,14,22,05,986409,0.576628,02,750,0,0,Node 02: Network 1
16541,2025-07-28,14,22,06,456262,0.469853,03,1250,0,0,Node 03: Network 1
16542,2025-07-28,14,22,07,412720,0.956458,01,250,0,0,Node 01: Network 2
16543,2025-07-28,14,22,07,989351,0.576631,02,750,0,0,Node 02: Network 1
16544,2025-07-28,14,22,08,457527,0.468176,03,1250,0,0,Node 03: Network 1
16545,2025-07-28,14,22,09,417105,0.959578,01,250,0,0,Node 01: Network 2
16546,2025-07-28,14,22,09,990626,0.573521,02,750,0,0,Node 02: Network 1
16547,2025-07-28,14,22,10,458712,0.468086,03,1250,0,0,Node 03: Network 1
16548,2025-07-28,14,22,11,420882,0.96217,01,250,0,0,Node 01: Network 2
16549,2025-07-28,14,22,11,993698,0.572816,02,750,0,0,Node 02: Network 1
16550,2025-07-28,14,22,12,460568,0.46687,03,1250,0,0,Node 03: Network 1
16551,2025-07-28,14,22,13,463861,1.003293,01,250,0,0,Node 01: Network 2
16552,2025-07-28,14,22,13,995312,0.531451,02,750,0,0,Node 02: Network 1
16553,2025-07-28,14,22,14,462008,0.466696,03,1250,0,0,Node 03: Network 1
16554,2025-07-28,14,22,15,428287,0.966279,01,250,0,0,Node 01: Network 2
16555,2025-07-28,14,22,15,997647,0.56936,02,750,0,0,Node 02: Network 1
16556,2025-07-28,14,22,16,463259,0.465612,03,1250,0,0,Node 03: Network 1
16557,2025-07-28,14,22,17,432042,0.968783,01,250,0,0,Node 01: Network 2
16558,2025-07-28,14,22,17,999338,0.567296,02,750,0,0,Node 02: Network 1
16559,2025-07-28,14,22,18,464969,0.465631,03,1250,0,0,Node 03: Network 1
16560,2025-07-28,14,22,19,435433,0.970464,01,250,0,0,Node 01: Network 2
16561,2025-07-28,14,22,19,980273,0.54484,02,750,0,0,Node 02: Network 1
16562,2025-07-28,14,22,20,466371,0.486098,03,1250,0,0,Node 03: Network 1
16563,2025-07-28,14,22,21,440188,0.973817,01,250,0,0,Node 01: Network 2
16564,2025-07-28,14,22,21,981329,0.541141,02,750,0,0,Node 02: Network 1
16565,2025-07-28,14,22,22,467187,0.485858,03,1250,0,0,Node 03: Network 1
16566,2025-07-28,14,22,23,444378,0.977191,01,250,0,0,Node 01: Network 2
16567,2025-07-28,14,22,24,012294,0.567916,02,750,0,0,Node 02: Network 1
16568,2025-07-28,14,22,24,469272,0.456978,03,1250,0,0,Node 03: Network 1
16569,2025-07-28,14,22,25,512494,1.043222,01,250,0,0,Node 01: Network 2
16570,2025-07-28,14,22,26,013990,0.501496,02,750,0,0,Node 02: Network 1
16571,2025-07-28,14,22,26,470966,0.456976,03,1250,0,0,Node 03: Network 1
16572,2025-07-28,14,22,27,516480,1.045514,01,250,0,0,Node 01: Network 2
16573,2025-07-28,14,22,28,016186,0.499706,02,750,0,0,Node 02: Network 1
16574,2025-07-28,14,22,28,471296,0.45511,03,1250,0,0,Node 03: Network 1
16575,2025-07-28,14,22,29,014103,0.542807,BB,0,1,0,
16576,2025-07-28,14,22,31,014169,2.000066,BB,0,1,0,
16577,2025-07-28,14,22,31,051406,0.037237,02,1817,0,1,
16578,2025-07-28,14,22,31,084465,0.033059,03,1866,0,1,
16579,2025-07-28,14,22,31,120057,0.035592,01,1813,0,1,
16580,2025-07-28,14,22,31,330108,0.210051,01,250,0,0,Node 01: Network 2
16581,2025-07-28,14,22,31,829797,0.499689,02,750,0,0,Node 02: Network 1
16582,2025-07-28,14,22,32,331752,0.501955,03,1250,0,0,Node 03: Network 1
16583,2025-07-28,14,22,33,375088,1.043336,01,250,0,0,Node 01: Network 2
16584,2025-07-28,14,22,33,831021,0.455933,02,750,0,0,Node 02: Network 1
16585,2025-07-28,14,22,34,333042,0.502021,03,1250,0,0,Node 03: Network 1
16586,2025-07-28,14,22,35,379903,1.046861,01,251,0,0,Node 01: Network 2
16587,2025-07-28,14,22,35,833659,0.453756,02,750,0,0,Node 02: Network 1
16588,2025-07-28,14,22,36,379492,0.545833,03,1251,0,0,Node 03: Network 1
16589,2025-07-28,14,22,37,383900,1.004408,01,250,0,0,Node 01: Network 2
16590,2025-07-28,14,22,37,836021,0.452121,02,751,0,0,Node 02: Network 1
16591,2025-07-28,14,22,38,381078,0.545057,03,1250,0,0,Node 03: Network 1
16592,2025-07-28,14,22,39,387878,1.0068,01,250,0,0,Node 01: Network 2
16593,2025-07-28,14,22,39,838612,0.450734,02,750,0,0,Node 02: Network 1
16594,2025-07-28,14,22,40,434789,0.596177,03,1250,0,0,Node 03: Network 1
16595,2025-07-28,14,22,41,384960,0.950171,01,250,0,0,Node 01: Network 2
16596,2025-07-28,14,22,41,839280,0.45432,02,750,0,0,Node 02: Network 1
16597,2025-07-28,14,22,42,436291,0.597011,03,1250,0,0,Node 03: Network 1
16598,2025-07-28,14,22,43,388032,0.951741,01,250,0,0,Node 01: Network 2
16599,2025-07-28,14,22,43,841779,0.453747,02,750,0,0,Node 02: Network 1
16600,2025-07-28,14,22,44,434715,0.592936,03,1250,0,0,Node 03: Network 1
16601,2025-07-28,14,22,45,392360,0.957645,01,250,0,0,Node 01: Network 2
16602,2025-07-28,14,22,45,979588,0.587228,02,750,0,0,Node 02: Network 1
16603,2025-07-28,14,22,46,436496,0.456908,03,1250,0,0,Node 03: Network 1
16604,2025-07-28,14,22,47,395846,0.95935,01,250,0,0,Node 01: Network 2
16605,2025-07-28,14,22,47,981705,0.585859,02,750,0,0,Node 02: Network 1
16606,2025-07-28,14,22,48,437375,0.45567,03,1250,0,0,Node 03: Network 1
16607,2025-07-28,14,22,49,400723,0.963348,01,251,0,0,Node 01: Network 2
16608,2025-07-28,14,22,49,983692,0.582969,02,750,0,0,Node 02: Network 1
16609,2025-07-28,14,22,50,438993,0.455301,03,1250,0,0,Node 03: Network 1
16610,2025-07-28,14,22,51,403832,0.964839,01,250,0,0,Node 01: Network 2
16611,2025-07-28,14,22,51,986096,0.582264,02,750,0,0,Node 02: Network 1
16612,2025-07-28,14,22,52,441055,0.454959,03,1250,0,0,Node 03: Network 1
16613,2025-07-28,14,22,53,532315,1.09126,01,250,0,0,Node 01: Network 2
16614,2025-07-28,14,22,53,987064,0.454749,02,750,0,0,Node 02: Network 1
16615,2025-07-28,14,22,54,441602,0.454538,03,1250,0,0,Node 03: Network 1
16616,2025-07-28,14,22,55,008428,0.566826,BB,0,1,0,
16617,2025-07-28,14,22,57,009920,2.001492,BB,0,1,0,
16618,2025-07-28,14,22,57,068100,0.05818,03,1891,0,1,
16619,2025-07-28,14,22,57,081611,0.013511,01,1793,0,1,
16620,2025-07-28,14,22,57,114146,0.032535,02,1842,0,1,
16621,2025-07-28,14,22,57,325764,0.211618,01,250,0,0,Node 01: Network 2
16622,2025-07-28,14,22,57,825808,0.500044,02,750,0,0,Node 02: Network 1
16623,2025-07-28,14,22,58,371429,0.545621,03,1250,0,0,Node 03: Network 1
16624,2025-07-28,14,22,59,329648,0.958219,01,250,0,0,Node 01: Network 2
16625,2025-07-28,14,22,59,828732,0.499084,02,750,0,0,Node 02: Network 1
16626,2025-07-28,14,23,00,375912,0.54718,03,1250,0,0,Node 03: Network 1
16627,2025-07-28,14,23,01,333851,0.957939,01,250,0,0,Node 01: Network 2
16628,2025-07-28,14,23,01,830528,0.496677,02,750,0,0,Node 02: Network 1
16629,2025-07-28,14,23,02,378643,0.548115,03,1250,0,0,Node 03: Network 1
16630,2025-07-28,14,23,03,338549,0.959906,01,251,0,0,Node 01: Network 2
16631,2025-07-28,14,23,03,833160,0.494611,02,750,0,0,Node 02: Network 1
16632,2025-07-28,14,23,04,385620,0.55246,03,1250,0,0,Node 03: Network 1
16633,2025-07-28,14,23,05,342608,0.956988,01,250,0,0,Node 01: Network 2
16634,2025-07-28,14,23,05,834651,0.492043,02,750,0,0,Node 02: Network 1
16635,2025-07-28,14,23,06,386628,0.551977,03,1250,0,0,Node 03: Network 1
16636,2025-07-28,14,23,07,345815,0.959187,01,250,0,0,Node 01: Network 2
16637,2025-07-28,14,23,07,930459,0.584644,02,750,0,0,Node 02: Network 1
16638,2025-07-28,14,23,08,387475,0.457016,03,1250,0,0,Node 03: Network 1
16639,2025-07-28,14,23,09,350039,0.962564,01,250,0,0,Node 01: Network 2
16640,2025-07-28,14,23,09,932525,0.582486,02,750,0,0,Node 02: Network 1
16641,2025-07-28,14,23,10,388358,0.455833,03,1250,0,0,Node 03: Network 1
16642,2025-07-28,14,23,11,353791,0.965433,01,250,0,0,Node 01: Network 2
16643,2025-07-28,14,23,11,934288,0.580497,02,750,0,0,Node 02: Network 1
16644,2025-07-28,14,23,12,389292,0.455004,03,1250,0,0,Node 03: Network 1
16645,2025-07-28,14,23,13,356986,0.967694,01,250,0,0,Node 01: Network 2
16646,2025-07-28,14,23,13,935768,0.578782,02,750,0,0,Node 02: Network 1
16647,2025-07-28,14,23,14,390841,0.455073,03,1250,0,0,Node 03: Network 1
16648,2025-07-28,14,23,15,361341,0.9705,01,250,0,0,Node 01: Network 2
16649,2025-07-28,14,23,15,934815,0.573474,02,750,0,0,Node 02: Network 1
16650,2025-07-28,14,23,16,392462,0.457647,03,1250,0,0,Node 03: Network 1
16651,2025-07-28,14,23,17,364708,0.972246,01,250,0,0,Node 01: Network 2
16652,2025-07-28,14,23,17,936814,0.572106,02,750,0,0,Node 02: Network 1
16653,2025-07-28,14,23,18,393553,0.456739,03,1250,0,0,Node 03: Network 1
16654,2025-07-28,14,23,19,370347,0.976794,01,251,0,0,Node 01: Network 2
16655,2025-07-28,14,23,19,938328,0.567981,02,750,0,0,Node 02: Network 1
16656,2025-07-28,14,23,20,414281,0.475953,03,1250,0,0,Node 03: Network 1
16657,2025-07-28,14,23,21,374147,0.959866,01,250,0,0,Node 01: Network 2
16658,2025-07-28,14,23,21,940467,0.56632,02,750,0,0,Node 02: Network 1
16659,2025-07-28,14,23,22,416059,0.475592,03,1250,0,0,Node 03: Network 1
16660,2025-07-28,14,23,23,377188,0.961129,01,250,0,0,Node 01: Network 2
16661,2025-07-28,14,23,23,943263,0.566075,02,750,0,0,Node 02: Network 1
16662,2025-07-28,14,23,24,417377,0.474114,03,1250,0,0,Node 03: Network 1
16663,2025-07-28,14,23,25,380202,0.962825,01,250,0,0,Node 01: Network 2
16664,2025-07-28,14,23,25,944132,0.56393,02,750,0,0,Node 02: Network 1
16665,2025-07-28,14,23,26,427345,0.483213,03,1250,0,0,Node 03: Network 1
16666,2025-07-28,14,23,27,385086,0.957741,01,250,0,0,Node 01: Network 2
16667,2025-07-28,14,23,27,946776,0.56169,02,750,0,0,Node 02: Network 1
16668,2025-07-28,14,23,28,429102,0.482326,03,1250,0,0,Node 03: Network 1
16669,2025-07-28,14,23,29,388354,0.959252,01,250,0,0,Node 01: Network 2
16670,2025-07-28,14,23,29,947997,0.559643,02,750,0,0,Node 02: Network 1
16671,2025-07-28,14,23,30,430896,0.482899,03,1250,0,0,Node 03: Network 1
16672,2025-07-28,14,23,31,391463,0.960567,01,250,0,0,Node 01: Network 2
16673,2025-07-28,14,23,31,951090,0.559627,02,750,0,0,Node 02: Network 1
16674,2025-07-28,14,23,32,497179,0.546089,03,1250,0,0,Node 03: Network 1
16675,2025-07-28,14,23,33,542233,1.045054,01,250,0,0,Node 01: Network 2
16676,2025-07-28,14,23,33,953382,0.411149,02,750,0,0,Node 02: Network 1
16677,2025-07-28,14,23,34,497026,0.543644,03,1250,0,0,Node 03: Network 1
16678,2025-07-28,14,23,35,002406,0.50538,BB,0,1,0,
16679,2025-07-28,14,23,37,002960,2.000554,BB,0,1,0,
16680,2025-07-28,14,23,37,064208,0.061248,02,1870,0,1,
16681,2025-07-28,14,23,37,078209,0.014001,03,1828,0,1,
16682,2025-07-28,14,23,37,133552,0.055343,01,1822,0,1,
16683,2025-07-28,14,23,37,319743,0.186191,01,250,0,0,Node 01: Network 2
16684,2025-07-28,14,23,37,818147,0.498404,02,750,0,0,Node 02: Network 1
16685,2025-07-28,14,23,38,321684,0.503537,03,1250,0,0,Node 03: Network 1
16686,2025-07-28,14,23,39,323249,1.001565,01,250,0,0,Node 01: Network 2
16687,2025-07-28,14,23,39,820173,0.496924,02,750,0,0,Node 02: Network 1
16688,2025-07-28,14,23,40,323694,0.503521,03,1250,0,0,Node 03: Network 1
16689,2025-07-28,14,23,41,326858,1.003164,01,250,0,0,Node 01: Network 2
16690,2025-07-28,14,23,41,821884,0.495026,02,750,0,0,Node 02: Network 1
16691,2025-07-28,14,23,42,325161,0.503277,03,1250,0,0,Node 03: Network 1
16692,2025-07-28,14,23,43,330690,1.005529,01,250,0,0,Node 01: Network 2
16693,2025-07-28,14,23,44,377072,1.046382,03,1250,0,0,Node 03: Network 1
16694,2025-07-28,14,23,45,334054,0.956982,01,250,0,0,Node 01: Network 2
16695,2025-07-28,14,23,45,921365,0.587311,02,750,0,0,Node 02: Network 1
16696,2025-07-28,14,23,46,378505,0.45714,03,1250,0,0,Node 03: Network 1
16697,2025-07-28,14,23,47,338041,0.959536,01,250,0,0,Node 01: Network 2
16698,2025-07-28,14,23,47,921896,0.583855,02,750,0,0,Node 02: Network 1
16699,2025-07-28,14,23,48,380762,0.458866,03,1250,0,0,Node 03: Network 1
16700,2025-07-28,14,23,49,342124,0.961362,01,250,0,0,Node 01: Network 2
16701,2025-07-28,14,23,49,925752,0.583628,02,750,0,0,Node 02: Network 1
16702,2025-07-28,14,23,50,387943,0.462191,03,1250,0,0,Node 03: Network 1
16703,2025-07-28,14,23,51,431838,1.043895,01,250,0,0,Node 01: Network 2
16704,2025-07-28,14,23,51,927197,0.495359,02,750,0,0,Node 02: Network 1
16705,2025-07-28,14,23,52,390106,0.462909,03,1250,0,0,Node 03: Network 1
16706,2025-07-28,14,23,53,436282,1.046176,01,250,0,0,Node 01: Network 2
16707,2025-07-28,14,23,53,929134,0.492852,02,750,0,0,Node 02: Network 1
16708,2025-07-28,14,23,54,390739,0.461605,03,1250,0,0,Node 03: Network 1
16709,2025-07-28,14,23,55,440200,1.049461,01,250,0,0,Node 01: Network 2
16710,2025-07-28,14,23,55,936532,0.496332,02,750,0,0,Node 02: Network 1
16711,2025-07-28,14,23,56,393486,0.456954,03,1250,0,0,Node 03: Network 1
16712,2025-07-28,14,23,57,444678,1.051192,01,250,0,0,Node 01: Network 2
16713,2025-07-28,14,23,57,937183,0.492505,02,750,0,0,Node 02: Network 1
16714,2025-07-28,14,23,58,394694,0.457511,03,1250,0,0,Node 03: Network 1
16715,2025-07-28,14,23,59,447704,1.05301,01,250,0,0,Node 01: Network 2
16716,2025-07-28,14,23,59,940246,0.492542,02,750,0,0,Node 02: Network 1
16717,2025-07-28,14,24,00,395965,0.455719,03,1250,0,0,Node 03: Network 1
16718,2025-07-28,14,24,01,487236,1.091271,01,250,0,0,Node 01: Network 2
16719,2025-07-28,14,24,01,940842,0.453606,02,750,0,0,Node 02: Network 1
16720,2025-07-28,14,24,02,397278,0.456436,03,1250,0,0,Node 03: Network 1
16721,2025-07-28,14,24,03,490476,1.093198,01,250,0,0,Node 01: Network 2
16722,2025-07-28,14,24,03,940049,0.449573,02,750,0,0,Node 02: Network 1
16723,2025-07-28,14,24,04,397652,0.457603,03,1250,0,0,Node 03: Network 1
16724,2025-07-28,14,24,05,495830,1.098178,01,250,0,0,Node 01: Network 2
16725,2025-07-28,14,24,05,941866,0.446036,02,750,0,0,Node 02: Network 1
16726,2025-07-28,14,24,06,399609,0.457743,03,1250,0,0,Node 03: Network 1
16727,2025-07-28,14,24,07,499115,1.099506,01,250,0,0,Node 01: Network 2
16728,2025-07-28,14,24,07,944736,0.445621,02,750,0,0,Node 02: Network 1
16729,2025-07-28,14,24,08,402185,0.457449,03,1250,0,0,Node 03: Network 1
16730,2025-07-28,14,24,08,997593,0.595408,BB,0,1,0,
16731,2025-07-28,14,24,10,996798,1.999205,BB,0,1,0,
16732,2025-07-28,14,24,11,035500,0.038702,01,1814,0,1,
16733,2025-07-28,14,24,11,066748,0.031248,03,1919,0,1,
16734,2025-07-28,14,24,11,107138,0.04039,02,1874,0,1,
16735,2025-07-28,14,24,11,313572,0.206434,01,250,0,0,Node 01: Network 2
16736,2025-07-28,14,24,11,813576,0.500004,02,750,0,0,Node 02: Network 1
16737,2025-07-28,14,24,12,316242,0.502666,03,1250,0,0,Node 03: Network 1
16738,2025-07-28,14,24,13,361426,1.045184,01,250,0,0,Node 01: Network 2
16739,2025-07-28,14,24,13,815482,0.454056,02,750,0,0,Node 02: Network 1
16740,2025-07-28,14,24,14,317192,0.50171,03,1250,0,0,Node 03: Network 1
16741,2025-07-28,14,24,15,364658,1.047466,01,250,0,0,Node 01: Network 2
16742,2025-07-28,14,24,15,816638,0.45198,02,750,0,0,Node 02: Network 1
16743,2025-07-28,14,24,16,318794,0.502156,03,1250,0,0,Node 03: Network 1
16744,2025-07-28,14,24,17,369287,1.050493,01,250,0,0,Node 01: Network 2
16745,2025-07-28,14,24,18,319640,0.950353,03,1250,0,0,Node 03: Network 1
16746,2025-07-28,14,24,19,372527,1.052887,01,250,0,0,Node 01: Network 2
16747,2025-07-28,14,24,19,863358,0.490831,02,750,0,0,Node 02: Network 1
16748,2025-07-28,14,24,20,410050,0.546692,03,1250,0,0,Node 03: Network 1
16749,2025-07-28,14,24,21,410779,1.000729,01,250,0,0,Node 01: Network 2
16750,2025-07-28,14,24,21,865970,0.455191,02,750,0,0,Node 02: Network 1
16751,2025-07-28,14,24,22,411255,0.545285,03,1250,0,0,Node 03: Network 1
