Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10647,2025-11-09,14,40,33,481130,0.016045,01,386,0,1,
10648,2025-11-09,14,40,33,497156,0.016026,02,1934,0,1,
10649,2025-11-09,14,40,33,736967,0.239811,01,250,0,0,Node 01: Network 2
10650,2025-11-09,14,40,34,201256,0.464289,03,1250,0,0,Node 03: Network 2
10651,2025-11-09,14,40,34,281398,0.080142,02,751,0,0,Node 02: Network 2
10652,2025-11-09,14,40,35,738302,1.456904,01,250,0,0,Node 01: Network 2
10653,2025-11-09,14,40,35,801948,0.063646,02,750,0,0,Node 02: Network 2
10654,2025-11-09,14,40,36,202404,0.400456,03,1250,0,0,Node 03: Network 2
10655,2025-11-09,14,40,37,434738,1.232334,BB,0,1,0,
10656,2025-11-09,14,40,37,482843,0.048105,03,1560,0,1,
10657,2025-11-09,14,40,38,203611,0.720768,03,1250,0,0,Node 03: Network 2
10658,2025-11-09,14,40,39,259869,1.056258,01,250,0,0,Node 01: Network 2
10659,2025-11-09,14,40,39,435731,0.175862,BB,0,1,0,
10660,2025-11-09,14,40,39,467807,0.032076,01,949,0,1,
10661,2025-11-09,14,40,39,739837,0.27203,01,250,0,0,Node 01: Network 2
10662,2025-11-09,14,40,40,283905,0.544068,02,750,0,0,Node 02: Network 2
10663,2025-11-09,14,40,43,437656,3.153751,BB,0,1,0,
10664,2025-11-09,14,40,43,469719,0.032063,01,949,0,1,
10665,2025-11-09,14,40,43,501783,0.032064,03,1557,0,1,
10666,2025-11-09,14,40,43,533847,0.032064,02,115,0,1,
10667,2025-11-09,14,40,43,757988,0.224141,01,250,0,0,Node 01: Network 2
10668,2025-11-09,14,40,44,253861,0.495873,02,750,0,0,Node 02: Network 2
10669,2025-11-09,14,40,44,318211,0.06435,03,1250,0,0,Node 03: Network 2
10670,2025-11-09,14,40,44,526261,0.20805,03,1250,0,0,Node 03: Network 2
10671,2025-11-09,14,40,45,758886,1.232625,01,250,0,0,Node 01: Network 2
10672,2025-11-09,14,40,46,254943,0.496057,02,751,0,0,Node 02: Network 2
10673,2025-11-09,14,40,46,527435,0.272492,03,1250,0,0,Node 03: Network 2
10674,2025-11-09,14,40,47,759767,1.232332,01,250,0,0,Node 01: Network 2
10675,2025-11-09,14,40,48,256367,0.4966,02,750,0,0,Node 02: Network 2
10676,2025-11-09,14,40,48,528289,0.271922,03,1250,0,0,Node 03: Network 2
10677,2025-11-09,14,40,49,760745,1.232456,01,250,0,0,Node 01: Network 2
10678,2025-11-09,14,40,50,080851,0.320106,02,750,0,0,Node 02: Network 2
10679,2025-11-09,14,40,50,529035,0.448184,03,1250,0,0,Node 03: Network 2
10680,2025-11-09,14,40,51,761531,1.232496,01,250,0,0,Node 01: Network 2
10681,2025-11-09,14,40,52,082069,0.320538,02,750,0,0,Node 02: Network 2
10682,2025-11-09,14,40,52,546238,0.464169,03,1250,0,0,Node 03: Network 2
10683,2025-11-09,14,40,53,762644,1.216406,01,250,0,0,Node 01: Network 2
10684,2025-11-09,14,40,54,082635,0.319991,02,750,0,0,Node 02: Network 2
10685,2025-11-09,14,40,54,547205,0.46457,03,1250,0,0,Node 03: Network 2
10686,2025-11-09,14,40,55,763846,1.216641,01,250,0,0,Node 01: Network 2
10687,2025-11-09,14,40,56,083887,0.320041,02,750,0,0,Node 02: Network 2
10688,2025-11-09,14,40,56,547852,0.463965,03,1250,0,0,Node 03: Network 2
10689,2025-11-09,14,40,57,764942,1.21709,01,250,0,0,Node 01: Network 2
10690,2025-11-09,14,40,58,100657,0.335715,02,750,0,0,Node 02: Network 2
10691,2025-11-09,14,40,58,277020,0.176363,03,1250,0,0,Node 03: Network 2
10692,2025-11-09,14,40,59,445740,1.16872,BB,0,1,0,
10693,2025-11-09,14,40,59,525938,0.080198,02,97,0,1,
10694,2025-11-09,14,41,00,261495,0.735557,02,750,0,0,Node 02: Network 2
10695,2025-11-09,14,41,01,814821,1.553326,01,250,0,0,Node 01: Network 2
10696,2025-11-09,14,41,02,262796,0.447975,02,750,0,0,Node 02: Network 2
10697,2025-11-09,14,41,02,342996,0.0802,03,1278,0,0,Node 03: Network 2
10698,2025-11-09,14,41,03,447782,1.104786,BB,0,1,0,
10699,2025-11-09,14,41,03,511414,0.063632,03,1544,0,1,
10700,2025-11-09,14,41,04,232155,0.720741,03,1250,0,0,Node 03: Network 2
10701,2025-11-09,14,41,05,272622,1.040467,01,250,0,0,Node 01: Network 2
10702,2025-11-09,14,41,05,448862,0.17624,BB,0,1,0,
10703,2025-11-09,14,41,05,496461,0.047599,03,1543,0,1,
10704,2025-11-09,14,41,05,528515,0.032054,01,948,0,1,
10705,2025-11-09,14,41,06,232868,0.704353,03,1250,0,0,Node 03: Network 2
10706,2025-11-09,14,41,07,273405,1.040537,01,250,0,0,Node 01: Network 2
10707,2025-11-09,14,41,07,449748,0.176343,BB,0,1,0,
10708,2025-11-09,14,41,09,450663,2.000915,BB,0,1,0,
10709,2025-11-09,14,41,09,514292,0.063629,01,503,0,1,
10710,2025-11-09,14,41,09,546361,0.032069,03,546,0,1,
10711,2025-11-09,14,41,09,562387,0.016026,02,500,0,1,
10712,2025-11-09,14,41,09,770386,0.207999,01,250,0,0,Node 01: Network 2
10713,2025-11-09,14,41,10,234692,0.464306,03,1250,0,0,Node 03: Network 2
10714,2025-11-09,14,41,10,330367,0.095675,02,786,0,0,Node 02: Network 2
10715,2025-11-09,14,41,11,771737,1.44137,01,250,0,0,Node 01: Network 2
10716,2025-11-09,14,41,12,236076,0.464339,03,1250,0,0,Node 03: Network 2
10717,2025-11-09,14,41,12,300071,0.063995,02,750,0,0,Node 02: Network 2
10718,2025-11-09,14,41,13,276604,0.976533,01,250,0,0,Node 01: Network 2
10719,2025-11-09,14,41,13,452484,0.17588,BB,0,1,0,
10720,2025-11-09,14,41,15,453610,2.001126,BB,0,1,0,
10721,2025-11-09,14,41,15,501423,0.047813,01,499,0,1,
10722,2025-11-09,14,41,15,517427,0.016004,02,466,0,1,
10723,2025-11-09,14,41,15,565587,0.04816,03,543,0,1,
10724,2025-11-09,14,41,15,773697,0.20811,01,250,0,0,Node 01: Network 2
10725,2025-11-09,14,41,16,237724,0.464027,03,1250,0,0,Node 03: Network 2
10726,2025-11-09,14,41,16,286102,0.048378,02,750,0,0,Node 02: Network 2
10727,2025-11-09,14,41,17,774635,1.488533,01,250,0,0,Node 01: Network 2
10728,2025-11-09,14,41,18,239198,0.464563,03,1250,0,0,Node 03: Network 2
10729,2025-11-09,14,41,18,318870,0.079672,02,750,0,0,Node 02: Network 2
10730,2025-11-09,14,41,19,455263,1.136393,BB,0,1,0,
10731,2025-11-09,14,41,21,472059,2.016796,BB,0,1,0,
10732,2025-11-09,14,41,21,504615,0.032556,01,7,0,1,
10733,2025-11-09,14,41,21,520650,0.016035,03,543,0,1,
10734,2025-11-09,14,41,21,552236,0.031586,02,0,0,1,
10735,2025-11-09,14,41,21,776574,0.224338,01,250,0,0,Node 01: Network 2
10736,2025-11-09,14,41,22,240766,0.464192,03,1250,0,0,Node 03: Network 2
10737,2025-11-09,14,41,22,305408,0.064642,02,750,0,0,Node 02: Network 2
10738,2025-11-09,14,41,23,777410,1.472002,01,250,0,0,Node 01: Network 2
10739,2025-11-09,14,41,24,241884,0.464474,03,1250,0,0,Node 03: Network 2
10740,2025-11-09,14,41,24,305593,0.063709,02,750,0,0,Node 02: Network 2
10741,2025-11-09,14,41,25,474042,1.168449,BB,0,1,0,
10742,2025-11-09,14,41,27,475462,2.00142,BB,0,1,0,
10743,2025-11-09,14,41,27,523567,0.048105,01,8,0,1,
10744,2025-11-09,14,41,27,539098,0.015531,02,0,0,1,
10745,2025-11-09,14,41,27,555121,0.016023,03,545,0,1,
10746,2025-11-09,14,41,27,779334,0.224213,01,250,0,0,Node 01: Network 2
10747,2025-11-09,14,41,28,243890,0.464556,03,1250,0,0,Node 03: Network 2
10748,2025-11-09,14,41,28,324036,0.080146,02,750,0,0,Node 02: Network 2
10749,2025-11-09,14,41,29,780500,1.456464,01,250,0,0,Node 01: Network 2
10750,2025-11-09,14,41,30,244740,0.46424,03,1250,0,0,Node 03: Network 2
10751,2025-11-09,14,41,30,340920,0.09618,02,750,0,0,Node 02: Network 2
10752,2025-11-09,14,41,30,612899,0.271979,03,1250,0,0,Node 03: Network 2
10753,2025-11-09,14,41,31,301088,0.688189,01,251,0,0,Node 01: Network 2
10754,2025-11-09,14,41,31,476820,0.175732,BB,0,1,0,
10755,2025-11-09,14,41,33,478009,2.001189,BB,0,1,0,
10756,2025-11-09,14,41,33,526113,0.048104,01,500,0,1,
10757,2025-11-09,14,41,33,542157,0.016044,03,184,0,1,
10758,2025-11-09,14,41,33,574237,0.03208,02,1957,0,1,
10759,2025-11-09,14,41,33,782638,0.208401,01,250,0,0,Node 01: Network 2
10760,2025-11-09,14,41,34,246743,0.464105,03,1250,0,0,Node 03: Network 2
10761,2025-11-09,14,41,34,294361,0.047618,02,750,0,0,Node 02: Network 2
10762,2025-11-09,14,41,35,799034,1.504673,01,250,0,0,Node 01: Network 2
10763,2025-11-09,14,41,35,847091,0.048057,02,750,0,0,Node 02: Network 2
10764,2025-11-09,14,41,36,263445,0.416354,03,1250,0,0,Node 03: Network 2
10765,2025-11-09,14,41,37,480173,1.216728,BB,0,1,0,
10766,2025-11-09,14,41,39,481109,2.000936,BB,0,1,0,
10767,2025-11-09,14,41,39,529210,0.048101,01,8,0,1,
10768,2025-11-09,14,41,39,545224,0.016014,03,545,0,1,
10769,2025-11-09,14,41,39,561273,0.016049,02,467,0,1,
10770,2025-11-09,14,41,39,801384,0.240111,01,250,0,0,Node 01: Network 2
10771,2025-11-09,14,41,40,265218,0.463834,03,1250,0,0,Node 03: Network 2
10772,2025-11-09,14,41,40,329352,0.064134,02,750,0,0,Node 02: Network 2
10773,2025-11-09,14,41,41,802043,1.472691,01,250,0,0,Node 01: Network 2
10774,2025-11-09,14,41,42,266030,0.463987,03,1250,0,0,Node 03: Network 2
10775,2025-11-09,14,41,42,329685,0.063655,02,750,0,0,Node 02: Network 2
10776,2025-11-09,14,41,43,482893,1.153208,BB,0,1,0,
10777,2025-11-09,14,41,45,483869,2.000976,BB,0,1,0,
10778,2025-11-09,14,41,45,531951,0.048082,02,2,0,1,
10779,2025-11-09,14,41,45,564008,0.032057,03,544,0,1,
10780,2025-11-09,14,41,45,564508,0.0005,01,7,0,1,
10781,2025-11-09,14,41,46,300495,0.735987,02,750,0,0,Node 02: Network 2
10782,2025-11-09,14,41,46,572637,0.272142,03,1250,0,0,Node 03: Network 2
10783,2025-11-09,14,41,47,853366,1.280729,01,250,0,0,Node 01: Network 2
10784,2025-11-09,14,41,48,301573,0.448207,02,750,0,0,Node 02: Network 2
10785,2025-11-09,14,41,48,589623,0.28805,03,1250,0,0,Node 03: Network 2
10786,2025-11-09,14,41,49,853897,1.264274,01,250,0,0,Node 01: Network 2
10787,2025-11-09,14,41,50,317955,0.464058,02,750,0,0,Node 02: Network 2
10788,2025-11-09,14,41,50,590237,0.272282,03,1250,0,0,Node 03: Network 2
10789,2025-11-09,14,41,51,855130,1.264893,01,250,0,0,Node 01: Network 2
10790,2025-11-09,14,41,52,127128,0.271998,02,750,0,0,Node 02: Network 2
10791,2025-11-09,14,41,52,591694,0.464566,03,1250,0,0,Node 03: Network 2
10792,2025-11-09,14,41,53,856004,1.26431,01,250,0,0,Node 01: Network 2
10793,2025-11-09,14,41,54,128429,0.272425,02,750,0,0,Node 02: Network 2
10794,2025-11-09,14,41,55,856902,1.728473,01,250,0,0,Node 01: Network 2
10795,2025-11-09,14,41,56,145433,0.288531,02,750,0,0,Node 02: Network 2
10796,2025-11-09,14,41,56,369349,0.223916,03,1250,0,0,Node 03: Network 2
10797,2025-11-09,14,41,57,489926,1.120577,BB,0,1,0,
10798,2025-11-09,14,41,59,490905,2.000979,BB,0,1,0,
10799,2025-11-09,14,41,59,554907,0.064002,03,455,0,1,
10800,2025-11-09,14,41,59,570924,0.016017,02,409,0,1,
10801,2025-11-09,14,41,59,619020,0.048096,01,135,0,1,
10802,2025-11-09,14,41,59,811013,0.191993,01,250,0,0,Node 01: Network 2
10803,2025-11-09,14,42,00,275454,0.464441,03,1250,0,0,Node 03: Network 2
10804,2025-11-09,14,42,00,339112,0.063658,02,750,0,0,Node 02: Network 2
10805,2025-11-09,14,42,01,812120,1.473008,01,250,0,0,Node 01: Network 2
10806,2025-11-09,14,42,01,891973,0.079853,02,750,0,0,Node 02: Network 2
10807,2025-11-09,14,42,02,276417,0.384444,03,1250,0,0,Node 03: Network 2
10808,2025-11-09,14,42,03,492675,1.216258,BB,0,1,0,
10809,2025-11-09,14,42,03,572814,0.080139,03,1511,0,1,
10810,2025-11-09,14,42,04,277598,0.704784,03,1250,0,0,Node 03: Network 2
10811,2025-11-09,14,42,05,317824,1.040226,01,250,0,0,Node 01: Network 2
10812,2025-11-09,14,42,05,493814,0.17599,BB,0,1,0,
10813,2025-11-09,14,42,05,541849,0.048035,01,948,0,1,
10814,2025-11-09,14,42,09,495974,3.954125,BB,0,1,0,
10815,2025-11-09,14,42,09,560112,0.064138,01,948,0,1,
10816,2025-11-09,14,42,09,576150,0.016038,02,494,0,1,
10817,2025-11-09,14,42,09,591668,0.015518,03,542,0,1,
10818,2025-11-09,14,42,10,280009,0.688341,03,1250,0,0,Node 03: Network 2
10819,2025-11-09,14,42,11,512532,1.232523,BB,0,1,0,
10820,2025-11-09,14,42,11,544608,0.032076,01,948,0,1,
10821,2025-11-09,14,42,11,816858,0.27225,01,250,0,0,Node 01: Network 2
10822,2025-11-09,14,42,12,329462,0.512604,03,1250,0,0,Node 03: Network 2
10823,2025-11-09,14,42,13,513593,1.184131,BB,0,1,0,
10824,2025-11-09,14,42,15,514539,2.000946,BB,0,1,0,
10825,2025-11-09,14,42,15,562649,0.04811,03,501,0,1,
10826,2025-11-09,14,42,15,578671,0.016022,02,455,0,1,
10827,2025-11-09,14,42,15,579178,0.000507,01,7,0,1,
10828,2025-11-09,14,42,15,819097,0.239919,01,250,0,0,Node 01: Network 2
10829,2025-11-09,14,42,16,282945,0.463848,03,1250,0,0,Node 03: Network 2
10830,2025-11-09,14,42,16,347055,0.06411,02,750,0,0,Node 02: Network 2
10831,2025-11-09,14,42,17,819525,1.47247,01,250,0,0,Node 01: Network 2
10832,2025-11-09,14,42,18,284081,0.464556,03,1250,0,0,Node 03: Network 2
10833,2025-11-09,14,42,18,364241,0.08016,02,750,0,0,Node 02: Network 2
10834,2025-11-09,14,42,19,340434,0.976193,01,250,0,0,Node 01: Network 2
10835,2025-11-09,14,42,19,516651,0.176217,BB,0,1,0,
10836,2025-11-09,14,42,19,580826,0.064175,01,947,0,1,
10837,2025-11-09,14,42,19,821141,0.240315,01,250,0,0,Node 01: Network 2
10838,2025-11-09,14,42,20,333195,0.512054,03,1250,0,0,Node 03: Network 2
10839,2025-11-09,14,42,21,517674,1.184479,BB,0,1,0,
10840,2025-11-09,14,42,23,518409,2.000735,BB,0,1,0,
10841,2025-11-09,14,42,23,550478,0.032069,03,502,0,1,
10842,2025-11-09,14,42,23,566530,0.016052,02,455,0,1,
10843,2025-11-09,14,42,23,582575,0.016045,01,8,0,1,
10844,2025-11-09,14,42,23,823053,0.240478,01,250,0,0,Node 01: Network 2
10845,2025-11-09,14,42,24,287041,0.463988,03,1250,0,0,Node 03: Network 2
10846,2025-11-09,14,42,24,367224,0.080183,02,750,0,0,Node 02: Network 2
10847,2025-11-09,14,42,25,839504,1.47228,01,250,0,0,Node 01: Network 2
10848,2025-11-09,14,42,25,903670,0.064166,02,750,0,0,Node 02: Network 2
10849,2025-11-09,14,42,26,303743,0.400073,03,1250,0,0,Node 03: Network 2
10850,2025-11-09,14,42,27,520310,1.216567,BB,0,1,0,
10851,2025-11-09,14,42,29,521439,2.001129,BB,0,1,0,
10852,2025-11-09,14,42,29,570017,0.048578,03,544,0,1,
10853,2025-11-09,14,42,29,585576,0.015559,02,469,0,1,
10854,2025-11-09,14,42,29,601603,0.016027,01,8,0,1,
10855,2025-11-09,14,42,30,337892,0.736289,02,750,0,0,Node 02: Network 2
10856,2025-11-09,14,42,31,890425,1.552533,01,250,0,0,Node 01: Network 2
10857,2025-11-09,14,42,32,339195,0.44877,02,750,0,0,Node 02: Network 2
10858,2025-11-09,14,42,32,418985,0.07979,03,1278,0,0,Node 03: Network 2
10859,2025-11-09,14,42,33,427620,1.008635,01,250,0,0,Node 01: Network 2
10860,2025-11-09,14,42,33,523645,0.096025,BB,0,1,0,
10861,2025-11-09,14,42,35,524050,2.000405,BB,0,1,0,
10862,2025-11-09,14,42,35,572167,0.048117,02,408,0,1,
10863,2025-11-09,14,42,35,588211,0.016044,03,456,0,1,
10864,2025-11-09,14,42,35,588719,0.000508,01,412,0,1,
10865,2025-11-09,14,42,35,844318,0.255599,01,250,0,0,Node 01: Network 2
10866,2025-11-09,14,42,36,308988,0.46467,03,1250,0,0,Node 03: Network 2
10867,2025-11-09,14,42,37,349466,1.040478,01,250,0,0,Node 01: Network 2
10868,2025-11-09,14,42,37,525342,0.175876,BB,0,1,0,
10869,2025-11-09,14,42,39,526430,2.001088,BB,0,1,0,
10870,2025-11-09,14,42,39,574521,0.048091,03,544,0,1,
10871,2025-11-09,14,42,39,590551,0.01603,02,497,0,1,
10872,2025-11-09,14,42,39,622633,0.032082,01,501,0,1,
10873,2025-11-09,14,42,39,846662,0.224029,01,250,0,0,Node 01: Network 2
10874,2025-11-09,14,42,40,311037,0.464375,03,1250,0,0,Node 03: Network 2
10875,2025-11-09,14,42,40,374664,0.063627,02,750,0,0,Node 02: Network 2
10876,2025-11-09,14,42,41,846942,1.472278,01,250,0,0,Node 01: Network 2
10877,2025-11-09,14,42,41,879512,0.03257,02,750,0,0,Node 02: Network 2
10878,2025-11-09,14,42,42,311959,0.432447,03,1250,0,0,Node 03: Network 2
10879,2025-11-09,14,42,43,528384,1.216425,BB,0,1,0,
10880,2025-11-09,14,42,45,529644,2.00126,BB,0,1,0,
10881,2025-11-09,14,42,45,577236,0.047592,03,545,0,1,
10882,2025-11-09,14,42,45,625330,0.048094,02,467,0,1,
10883,2025-11-09,14,42,45,657385,0.032055,01,8,0,1,
10884,2025-11-09,14,42,45,849527,0.192142,01,250,0,0,Node 01: Network 2
10885,2025-11-09,14,42,46,345872,0.496345,02,750,0,0,Node 02: Network 2
10886,2025-11-09,14,42,46,425854,0.079982,03,1250,0,0,Node 03: Network 2
10887,2025-11-09,14,42,47,530570,1.104716,BB,0,1,0,
10888,2025-11-09,14,42,47,578167,0.047597,03,1485,0,1,
10889,2025-11-09,14,42,48,314806,0.736639,03,1250,0,0,Node 03: Network 2
10890,2025-11-09,14,42,49,355509,1.040703,01,250,0,0,Node 01: Network 2
10891,2025-11-09,14,42,49,531362,0.175853,BB,0,1,0,
10892,2025-11-09,14,42,51,532311,2.000949,BB,0,1,0,
10893,2025-11-09,14,42,51,564366,0.032055,01,501,0,1,
10894,2025-11-09,14,42,51,596426,0.03206,02,498,0,1,
10895,2025-11-09,14,42,51,644547,0.048121,03,544,0,1,
10896,2025-11-09,14,42,51,852527,0.20798,01,250,0,0,Node 01: Network 2
10897,2025-11-09,14,42,52,316798,0.464271,03,1250,0,0,Node 03: Network 2
10898,2025-11-09,14,42,52,396973,0.080175,02,750,0,0,Node 02: Network 2
10899,2025-11-09,14,42,53,853403,1.45643,01,250,0,0,Node 01: Network 2
10900,2025-11-09,14,42,54,317180,0.463777,03,1250,0,0,Node 03: Network 2
10901,2025-11-09,14,42,54,396966,0.079786,02,750,0,0,Node 02: Network 2
10902,2025-11-09,14,42,55,534335,1.137369,BB,0,1,0,
10903,2025-11-09,14,42,55,597976,0.063641,02,1962,0,1,
10904,2025-11-09,14,42,56,350659,0.752683,02,750,0,0,Node 02: Network 2
10905,2025-11-09,14,42,56,638745,0.288086,03,1250,0,0,Node 03: Network 2
10906,2025-11-09,14,42,57,903132,1.264387,01,250,0,0,Node 01: Network 2
10907,2025-11-09,14,42,58,367140,0.464008,02,750,0,0,Node 02: Network 2
10908,2025-11-09,14,42,58,639608,0.272468,03,1250,0,0,Node 03: Network 2
10909,2025-11-09,14,42,59,936302,1.296694,01,250,0,0,Node 01: Network 2
10910,2025-11-09,14,43,00,368689,0.432387,02,750,0,0,Node 02: Network 2
10911,2025-11-09,14,43,00,640513,0.271824,03,1250,0,0,Node 03: Network 2
10912,2025-11-09,14,43,01,905319,1.264806,01,250,0,0,Node 01: Network 2
10913,2025-11-09,14,43,02,369227,0.463908,02,750,0,0,Node 02: Network 2
10914,2025-11-09,14,43,02,641767,0.27254,03,1250,0,0,Node 03: Network 2
10915,2025-11-09,14,43,03,906348,1.264581,01,250,0,0,Node 01: Network 2
10916,2025-11-09,14,43,04,370245,0.463897,02,750,0,0,Node 02: Network 2
10917,2025-11-09,14,43,04,642751,0.272506,03,1250,0,0,Node 03: Network 2
10918,2025-11-09,14,43,05,907092,1.264341,01,250,0,0,Node 01: Network 2
10919,2025-11-09,14,43,06,451514,0.544422,02,750,0,0,Node 02: Network 2
10920,2025-11-09,14,43,06,643426,0.191912,03,1250,0,0,Node 03: Network 2
10921,2025-11-09,14,43,07,908097,1.264671,01,250,0,0,Node 01: Network 2
10922,2025-11-09,14,43,08,196060,0.287963,02,750,0,0,Node 02: Network 2
10923,2025-11-09,14,43,08,644611,0.448551,03,1250,0,0,Node 03: Network 2
10924,2025-11-09,14,43,09,909516,1.264905,01,250,0,0,Node 01: Network 2
10925,2025-11-09,14,43,10,197356,0.28784,02,751,0,0,Node 02: Network 2
10926,2025-11-09,14,43,10,421321,0.223965,03,1250,0,0,Node 03: Network 2
10927,2025-11-09,14,43,11,558090,1.136769,BB,0,1,0,
10928,2025-11-09,14,43,13,558721,2.000631,BB,0,1,0,
10929,2025-11-09,14,43,13,606837,0.048116,02,175,0,1,
10930,2025-11-09,14,43,13,638892,0.032055,03,455,0,1,
10931,2025-11-09,14,43,13,670955,0.032063,01,1962,0,1,
10932,2025-11-09,14,43,13,862900,0.191945,01,250,0,0,Node 01: Network 2
10933,2025-11-09,14,43,14,327251,0.464351,03,1250,0,0,Node 03: Network 2
10934,2025-11-09,14,43,14,391372,0.064121,02,750,0,0,Node 02: Network 2
10935,2025-11-09,14,43,15,880051,1.488679,01,250,0,0,Node 01: Network 2
10936,2025-11-09,14,43,15,943678,0.063627,02,750,0,0,Node 02: Network 2
10937,2025-11-09,14,43,16,343975,0.400297,03,1250,0,0,Node 03: Network 2
10938,2025-11-09,14,43,17,560712,1.216737,BB,0,1,0,
10939,2025-11-09,14,43,19,561733,2.001021,BB,0,1,0,
10940,2025-11-09,14,43,19,609834,0.048101,03,544,0,1,
10941,2025-11-09,14,43,19,657922,0.048088,01,7,0,1,
10942,2025-11-09,14,43,19,673957,0.016035,02,467,0,1,
10943,2025-11-09,14,43,19,882008,0.208051,01,250,0,0,Node 01: Network 2
10944,2025-11-09,14,43,20,378006,0.495998,02,750,0,0,Node 02: Network 2
10945,2025-11-09,14,43,20,442114,0.064108,03,1251,0,0,Node 03: Network 2
10946,2025-11-09,14,43,21,562420,1.120306,BB,0,1,0,
10947,2025-11-09,14,43,23,564100,2.00168,BB,0,1,0,
10948,2025-11-09,14,43,23,611680,0.04758,01,7,0,1,
10949,2025-11-09,14,43,23,627725,0.016045,03,502,0,1,
10950,2025-11-09,14,43,23,643823,0.016098,02,394,0,1,
10951,2025-11-09,14,43,23,883810,0.239987,01,250,0,0,Node 01: Network 2
10952,2025-11-09,14,43,24,347836,0.464026,03,1250,0,0,Node 03: Network 2
10953,2025-11-09,14,43,24,412468,0.064632,02,750,0,0,Node 02: Network 2
10954,2025-11-09,14,43,25,884779,1.472311,01,250,0,0,Node 01: Network 2
10955,2025-11-09,14,43,26,349152,0.464373,03,1250,0,0,Node 03: Network 2
10956,2025-11-09,14,43,26,397269,0.048117,02,750,0,0,Node 02: Network 2
10957,2025-11-09,14,43,27,566197,1.168928,BB,0,1,0,
10958,2025-11-09,14,43,29,566799,2.000602,BB,0,1,0,
10959,2025-11-09,14,43,29,630931,0.064132,03,542,0,1,
10960,2025-11-09,14,43,29,646468,0.015537,01,7,0,1,
10961,2025-11-09,14,43,29,695060,0.048592,02,1999,0,1,
10962,2025-11-09,14,43,29,887014,0.191954,01,250,0,0,Node 01: Network 2
10963,2025-11-09,14,43,30,350962,0.463948,03,1250,0,0,Node 03: Network 2
10964,2025-11-09,14,43,30,415104,0.064142,02,750,0,0,Node 02: Network 2
10965,2025-11-09,14,43,31,887677,1.472573,01,250,0,0,Node 01: Network 2
10966,2025-11-09,14,43,32,351647,0.46397,03,1250,0,0,Node 03: Network 2
10967,2025-11-09,14,43,32,416300,0.064653,02,750,0,0,Node 02: Network 2
10968,2025-11-09,14,43,33,568553,1.152253,BB,0,1,0,
10969,2025-11-09,14,43,35,569445,2.000892,BB,0,1,0,
10970,2025-11-09,14,43,35,633591,0.064146,03,545,0,1,
10971,2025-11-09,14,43,35,634090,0.000499,01,8,0,1,
10972,2025-11-09,14,43,35,649623,0.015533,02,2,0,1,
10973,2025-11-09,14,43,36,353675,0.704052,03,1250,0,0,Node 03: Network 2
10974,2025-11-09,14,43,36,418315,0.06464,02,750,0,0,Node 02: Network 2
10975,2025-11-09,14,43,37,394614,0.976299,01,250,0,0,Node 01: Network 2
10976,2025-11-09,14,43,37,570710,0.176096,BB,0,1,0,
10977,2025-11-09,14,43,37,634335,0.063625,03,1457,0,1,
10978,2025-11-09,14,43,38,354959,0.720624,03,1250,0,0,Node 03: Network 2
10979,2025-11-09,14,43,39,395296,1.040337,01,250,0,0,Node 01: Network 2
10980,2025-11-09,14,43,39,571688,0.176392,BB,0,1,0,
10981,2025-11-09,14,43,39,635825,0.064137,01,947,0,1,
10982,2025-11-09,14,43,39,891884,0.256059,01,250,0,0,Node 01: Network 2
10983,2025-11-09,14,43,40,404017,0.512133,03,1250,0,0,Node 03: Network 2
10984,2025-11-09,14,43,40,467656,0.063639,02,750,0,0,Node 02: Network 2
10985,2025-11-09,14,43,41,892415,1.424759,01,250,0,0,Node 01: Network 2
10986,2025-11-09,14,43,42,404814,0.512399,03,1250,0,0,Node 03: Network 2
