Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15543,2025-07-16,12,34,35,973456,0.032553,01,250,0,0,Node 01: Network 2
15544,2025-07-16,12,34,35,988989,0.015533,03,955,0,1,
15545,2025-07-16,12,34,36,005521,0.016532,01,915,0,1,
15546,2025-07-16,12,34,36,037620,0.032099,02,933,0,1,
15547,2025-07-16,12,34,36,101278,0.063658,02,750,0,0,Node 02: Network 2
15548,2025-07-16,12,34,36,228484,0.127206,02,780,0,0,Node 02: Network 2
15549,2025-07-16,12,34,36,261179,0.032695,03,1282,0,0,Node 03: Network 2
15550,2025-07-16,12,34,36,308769,0.04759,03,1250,0,0,Node 03: Network 2
15551,2025-07-16,12,34,36,453178,0.144409,01,250,0,0,Node 01: Network 2
15552,2025-07-16,12,34,36,501328,0.04815,01,250,0,0,Node 01: Network 2
15553,2025-07-16,12,34,36,693627,0.192299,03,1250,0,0,Node 03: Network 2
15554,2025-07-16,12,34,36,773230,0.079603,01,250,0,0,Node 01: Network 2
15555,2025-07-16,12,34,36,853369,0.080139,02,750,0,0,Node 02: Network 2
15556,2025-07-16,12,34,36,884950,0.031581,02,750,0,0,Node 02: Network 2
15557,2025-07-16,12,34,36,997358,0.112408,BB,0,1,0,
15558,2025-07-16,12,34,37,029911,0.032553,01,250,0,0,Node 01: Network 2
15559,2025-07-16,12,34,37,574106,0.544195,02,751,0,0,Node 02: Network 2
15560,2025-07-16,12,34,38,070225,0.496119,03,1250,0,0,Node 03: Network 2
15561,2025-07-16,12,34,39,110076,1.039851,01,250,0,0,Node 01: Network 2
15562,2025-07-16,12,34,39,574693,0.464617,02,750,0,0,Node 02: Network 2
15563,2025-07-16,12,34,40,070451,0.495758,03,1250,0,0,Node 03: Network 2
15564,2025-07-16,12,34,41,126645,1.056194,01,250,0,0,Node 01: Network 2
15565,2025-07-16,12,34,41,575298,0.448653,02,750,0,0,Node 02: Network 2
15566,2025-07-16,12,34,42,071143,0.495845,03,1250,0,0,Node 03: Network 2
15567,2025-07-16,12,34,43,127593,1.05645,01,250,0,0,Node 01: Network 2
15568,2025-07-16,12,34,43,576229,0.448636,02,750,0,0,Node 02: Network 2
15569,2025-07-16,12,34,44,072033,0.495804,03,1250,0,0,Node 03: Network 2
15570,2025-07-16,12,34,45,128679,1.056646,01,250,0,0,Node 01: Network 2
15571,2025-07-16,12,34,45,576969,0.44829,02,750,0,0,Node 02: Network 2
15572,2025-07-16,12,34,46,072935,0.495966,03,1250,0,0,Node 03: Network 2
15573,2025-07-16,12,34,47,129687,1.056752,01,250,0,0,Node 01: Network 2
15574,2025-07-16,12,34,47,578013,0.448326,02,750,0,0,Node 02: Network 2
15575,2025-07-16,12,34,48,074154,0.496141,03,1250,0,0,Node 03: Network 2
15576,2025-07-16,12,34,49,130260,1.056106,01,250,0,0,Node 01: Network 2
15577,2025-07-16,12,34,49,594809,0.464549,02,750,0,0,Node 02: Network 2
15578,2025-07-16,12,34,50,074932,0.480123,03,1250,0,0,Node 03: Network 2
15579,2025-07-16,12,34,51,147350,1.072418,01,251,0,0,Node 01: Network 2
15580,2025-07-16,12,34,51,594695,0.447345,02,750,0,0,Node 02: Network 2
15581,2025-07-16,12,34,52,091939,0.497244,03,1250,0,0,Node 03: Network 2
15582,2025-07-16,12,34,53,148081,1.056142,01,250,0,0,Node 01: Network 2
15583,2025-07-16,12,34,53,595601,0.44752,02,751,0,0,Node 02: Network 2
15584,2025-07-16,12,34,54,124176,0.528575,03,1250,0,0,Node 03: Network 2
15585,2025-07-16,12,34,55,148709,1.024533,01,250,0,0,Node 01: Network 2
15586,2025-07-16,12,34,55,596332,0.447623,02,750,0,0,Node 02: Network 2
15587,2025-07-16,12,34,56,092636,0.496304,03,1250,0,0,Node 03: Network 2
15588,2025-07-16,12,34,57,149800,1.057164,01,250,0,0,Node 01: Network 2
15589,2025-07-16,12,34,57,598005,0.448205,02,750,0,0,Node 02: Network 2
15590,2025-07-16,12,34,58,093839,0.495834,03,1250,0,0,Node 03: Network 2
15591,2025-07-16,12,34,59,150046,1.056207,01,250,0,0,Node 01: Network 2
15592,2025-07-16,12,34,59,598806,0.44876,02,750,0,0,Node 02: Network 2
15593,2025-07-16,12,35,00,095000,0.496194,03,1250,0,0,Node 03: Network 2
15594,2025-07-16,12,35,01,151213,1.056213,01,250,0,0,Node 01: Network 2
15595,2025-07-16,12,35,01,599395,0.448182,02,750,0,0,Node 02: Network 2
15596,2025-07-16,12,35,02,095017,0.495622,03,1250,0,0,Node 03: Network 2
15597,2025-07-16,12,35,03,167852,1.072835,01,250,0,0,Node 01: Network 2
15598,2025-07-16,12,35,03,600476,0.432624,02,750,0,0,Node 02: Network 2
15599,2025-07-16,12,35,04,096586,0.49611,03,1250,0,0,Node 03: Network 2
15600,2025-07-16,12,35,05,169132,1.072546,01,250,0,0,Node 01: Network 2
15601,2025-07-16,12,35,05,601314,0.432182,02,750,0,0,Node 02: Network 2
15602,2025-07-16,12,35,06,097165,0.495851,03,1250,0,0,Node 03: Network 2
15603,2025-07-16,12,35,07,169863,1.072698,01,251,0,0,Node 01: Network 2
15604,2025-07-16,12,35,07,617831,0.447968,02,750,0,0,Node 02: Network 2
15605,2025-07-16,12,35,08,097344,0.479513,03,1250,0,0,Node 03: Network 2
15606,2025-07-16,12,35,09,170627,1.073283,01,250,0,0,Node 01: Network 2
15607,2025-07-16,12,35,09,618853,0.448226,02,751,0,0,Node 02: Network 2
15608,2025-07-16,12,35,10,098549,0.479696,03,1250,0,0,Node 03: Network 2
15609,2025-07-16,12,35,11,171356,1.072807,01,250,0,0,Node 01: Network 2
15610,2025-07-16,12,35,11,619534,0.448178,02,750,0,0,Node 02: Network 2
15611,2025-07-16,12,35,12,099735,0.480201,03,1250,0,0,Node 03: Network 2
15612,2025-07-16,12,35,13,187420,1.087685,01,250,0,0,Node 01: Network 2
15613,2025-07-16,12,35,13,620452,0.433032,02,750,0,0,Node 02: Network 2
15614,2025-07-16,12,35,14,100564,0.480112,03,1250,0,0,Node 03: Network 2
15615,2025-07-16,12,35,15,188521,1.087957,01,250,0,0,Node 01: Network 2
15616,2025-07-16,12,35,15,637188,0.448667,02,750,0,0,Node 02: Network 2
15617,2025-07-16,12,35,16,101188,0.464,03,1250,0,0,Node 03: Network 2
15618,2025-07-16,12,35,17,189541,1.088353,01,250,0,0,Node 01: Network 2
15619,2025-07-16,12,35,17,622151,0.43261,02,750,0,0,Node 02: Network 2
15620,2025-07-16,12,35,18,102181,0.48003,03,1250,0,0,Node 03: Network 2
15621,2025-07-16,12,35,19,190649,1.088468,01,250,0,0,Node 01: Network 2
15622,2025-07-16,12,35,19,622635,0.431986,02,750,0,0,Node 02: Network 2
15623,2025-07-16,12,35,20,102349,0.479714,03,1250,0,0,Node 03: Network 2
15624,2025-07-16,12,35,21,191318,1.088969,01,250,0,0,Node 01: Network 2
15625,2025-07-16,12,35,21,639233,0.447915,02,750,0,0,Node 02: Network 2
15626,2025-07-16,12,35,22,103599,0.464366,03,1250,0,0,Node 03: Network 2
15627,2025-07-16,12,35,23,208325,1.104726,01,251,0,0,Node 01: Network 2
15628,2025-07-16,12,35,23,640142,0.431817,02,750,0,0,Node 02: Network 2
15629,2025-07-16,12,35,24,104291,0.464149,03,1250,0,0,Node 03: Network 2
15630,2025-07-16,12,35,25,209090,1.104799,01,250,0,0,Node 01: Network 2
15631,2025-07-16,12,35,25,640930,0.43184,02,751,0,0,Node 02: Network 2
15632,2025-07-16,12,35,26,105599,0.464669,03,1250,0,0,Node 03: Network 2
15633,2025-07-16,12,35,27,209203,1.103604,01,250,0,0,Node 01: Network 2
15634,2025-07-16,12,35,27,641787,0.432584,02,750,0,0,Node 02: Network 2
15635,2025-07-16,12,35,28,106151,0.464364,03,1250,0,0,Node 03: Network 2
15636,2025-07-16,12,35,29,210541,1.10439,01,250,0,0,Node 01: Network 2
15637,2025-07-16,12,35,29,641836,0.431295,02,750,0,0,Node 02: Network 2
15638,2025-07-16,12,35,30,106281,0.464445,03,1250,0,0,Node 03: Network 2
15639,2025-07-16,12,35,31,211494,1.105213,01,250,0,0,Node 01: Network 2
15640,2025-07-16,12,35,31,643259,0.431765,02,750,0,0,Node 02: Network 2
15641,2025-07-16,12,35,32,123116,0.479857,03,1250,0,0,Node 03: Network 2
15642,2025-07-16,12,35,33,228166,1.10505,01,250,0,0,Node 01: Network 2
15643,2025-07-16,12,35,33,644277,0.416111,02,750,0,0,Node 02: Network 2
15644,2025-07-16,12,35,34,124168,0.479891,03,1250,0,0,Node 03: Network 2
15645,2025-07-16,12,35,35,228159,1.103991,01,250,0,0,Node 01: Network 2
15646,2025-07-16,12,35,35,644824,0.416665,02,750,0,0,Node 02: Network 2
15647,2025-07-16,12,35,36,125353,0.480529,03,1250,0,0,Node 03: Network 2
15648,2025-07-16,12,35,37,229950,1.104597,01,250,0,0,Node 01: Network 2
15649,2025-07-16,12,35,37,645909,0.415959,02,750,0,0,Node 02: Network 2
15650,2025-07-16,12,35,38,125369,0.47946,03,1250,0,0,Node 03: Network 2
15651,2025-07-16,12,35,39,229936,1.104567,01,251,0,0,Node 01: Network 2
15652,2025-07-16,12,35,39,662141,0.432205,02,750,0,0,Node 02: Network 2
15653,2025-07-16,12,35,40,126595,0.464454,03,1250,0,0,Node 03: Network 2
15654,2025-07-16,12,35,41,230946,1.104351,01,250,0,0,Node 01: Network 2
15655,2025-07-16,12,35,41,662968,0.432022,02,751,0,0,Node 02: Network 2
15656,2025-07-16,12,35,42,127406,0.464438,03,1250,0,0,Node 03: Network 2
15657,2025-07-16,12,35,43,247806,1.1204,01,250,0,0,Node 01: Network 2
15658,2025-07-16,12,35,43,663925,0.416119,02,750,0,0,Node 02: Network 2
15659,2025-07-16,12,35,44,128535,0.46461,03,1250,0,0,Node 03: Network 2
15660,2025-07-16,12,35,45,280128,1.151593,01,250,0,0,Node 01: Network 2
15661,2025-07-16,12,35,45,664780,0.384652,02,750,0,0,Node 02: Network 2
15662,2025-07-16,12,35,46,128981,0.464201,03,1250,0,0,Node 03: Network 2
15663,2025-07-16,12,35,47,249889,1.120908,01,250,0,0,Node 01: Network 2
15664,2025-07-16,12,35,47,665472,0.415583,02,750,0,0,Node 02: Network 2
15665,2025-07-16,12,35,48,129386,0.463914,03,1250,0,0,Node 03: Network 2
15666,2025-07-16,12,35,49,249314,1.119928,01,250,0,0,Node 01: Network 2
15667,2025-07-16,12,35,49,666732,0.417418,02,750,0,0,Node 02: Network 2
15668,2025-07-16,12,35,50,130060,0.463328,03,1250,0,0,Node 03: Network 2
15669,2025-07-16,12,35,51,251583,1.121523,01,250,0,0,Node 01: Network 2
15670,2025-07-16,12,35,51,666834,0.415251,02,750,0,0,Node 02: Network 2
15671,2025-07-16,12,35,52,131742,0.464908,03,1250,0,0,Node 03: Network 2
15672,2025-07-16,12,35,53,267352,1.13561,01,250,0,0,Node 01: Network 2
15673,2025-07-16,12,35,53,667924,0.400572,02,750,0,0,Node 02: Network 2
15674,2025-07-16,12,35,54,132536,0.464612,03,1250,0,0,Node 03: Network 2
15675,2025-07-16,12,35,55,269053,1.136517,01,251,0,0,Node 01: Network 2
15676,2025-07-16,12,35,55,684733,0.41568,02,750,0,0,Node 02: Network 2
15677,2025-07-16,12,35,56,133126,0.448393,03,1250,0,0,Node 03: Network 2
15678,2025-07-16,12,35,57,269826,1.1367,01,250,0,0,Node 01: Network 2
15679,2025-07-16,12,35,57,685275,0.415449,02,751,0,0,Node 02: Network 2
15680,2025-07-16,12,35,58,134165,0.44889,03,1250,0,0,Node 03: Network 2
15681,2025-07-16,12,35,59,269921,1.135756,01,250,0,0,Node 01: Network 2
15682,2025-07-16,12,35,59,686709,0.416788,02,750,0,0,Node 02: Network 2
15683,2025-07-16,12,36,00,134952,0.448243,03,1250,0,0,Node 03: Network 2
15684,2025-07-16,12,36,01,271537,1.136585,01,250,0,0,Node 01: Network 2
15685,2025-07-16,12,36,01,687046,0.415509,02,750,0,0,Node 02: Network 2
15686,2025-07-16,12,36,02,135424,0.448378,03,1250,0,0,Node 03: Network 2
15687,2025-07-16,12,36,03,271929,1.136505,01,250,0,0,Node 01: Network 2
15688,2025-07-16,12,36,03,687952,0.416023,02,750,0,0,Node 02: Network 2
15689,2025-07-16,12,36,04,136404,0.448452,03,1250,0,0,Node 03: Network 2
15690,2025-07-16,12,36,05,288681,1.152277,01,250,0,0,Node 01: Network 2
15691,2025-07-16,12,36,05,688888,0.400207,02,750,0,0,Node 02: Network 2
15692,2025-07-16,12,36,06,137037,0.448149,03,1250,0,0,Node 03: Network 2
15693,2025-07-16,12,36,07,289769,1.152732,01,250,0,0,Node 01: Network 2
15694,2025-07-16,12,36,07,689898,0.400129,02,750,0,0,Node 02: Network 2
15695,2025-07-16,12,36,08,137255,0.447357,03,1250,0,0,Node 03: Network 2
15696,2025-07-16,12,36,09,289812,1.152557,01,250,0,0,Node 01: Network 2
15697,2025-07-16,12,36,09,690769,0.400957,02,750,0,0,Node 02: Network 2
15698,2025-07-16,12,36,10,154950,0.464181,03,1250,0,0,Node 03: Network 2
15699,2025-07-16,12,36,11,290682,1.135732,01,251,0,0,Node 01: Network 2
15700,2025-07-16,12,36,11,707596,0.416914,02,750,0,0,Node 02: Network 2
15701,2025-07-16,12,36,12,155766,0.44817,03,1250,0,0,Node 03: Network 2
15702,2025-07-16,12,36,13,291495,1.135729,01,250,0,0,Node 01: Network 2
15703,2025-07-16,12,36,13,707545,0.41605,02,751,0,0,Node 02: Network 2
15704,2025-07-16,12,36,14,156556,0.449011,03,1250,0,0,Node 03: Network 2
15705,2025-07-16,12,36,15,308459,1.151903,01,250,0,0,Node 01: Network 2
15706,2025-07-16,12,36,15,709184,0.400725,02,750,0,0,Node 02: Network 2
15707,2025-07-16,12,36,16,156471,0.447287,03,1250,0,0,Node 03: Network 2
15708,2025-07-16,12,36,17,308974,1.152503,01,250,0,0,Node 01: Network 2
15709,2025-07-16,12,36,17,710118,0.401144,02,750,0,0,Node 02: Network 2
15710,2025-07-16,12,36,18,158150,0.448032,03,1250,0,0,Node 03: Network 2
15711,2025-07-16,12,36,19,310351,1.152201,01,250,0,0,Node 01: Network 2
15712,2025-07-16,12,36,19,710923,0.400572,02,750,0,0,Node 02: Network 2
15713,2025-07-16,12,36,20,159088,0.448165,03,1250,0,0,Node 03: Network 2
15714,2025-07-16,12,36,21,311391,1.152303,01,250,0,0,Node 01: Network 2
15715,2025-07-16,12,36,21,711293,0.399902,02,750,0,0,Node 02: Network 2
15716,2025-07-16,12,36,22,159707,0.448414,03,1250,0,0,Node 03: Network 2
15717,2025-07-16,12,36,23,312248,1.152541,01,250,0,0,Node 01: Network 2
15718,2025-07-16,12,36,23,712346,0.400098,02,750,0,0,Node 02: Network 2
15719,2025-07-16,12,36,24,159863,0.447517,03,1250,0,0,Node 03: Network 2
15720,2025-07-16,12,36,25,328832,1.168969,01,250,0,0,Node 01: Network 2
15721,2025-07-16,12,36,25,729125,0.400293,02,750,0,0,Node 02: Network 2
15722,2025-07-16,12,36,26,160482,0.431357,03,1250,0,0,Node 03: Network 2
15723,2025-07-16,12,36,27,329519,1.169037,01,251,0,0,Node 01: Network 2
15724,2025-07-16,12,36,27,729906,0.400387,02,750,0,0,Node 02: Network 2
15725,2025-07-16,12,36,28,161974,0.432068,03,1250,0,0,Node 03: Network 2
15726,2025-07-16,12,36,29,329839,1.167865,01,250,0,0,Node 01: Network 2
15727,2025-07-16,12,36,29,730685,0.400846,02,751,0,0,Node 02: Network 2
15728,2025-07-16,12,36,30,162873,0.432188,03,1250,0,0,Node 03: Network 2
15729,2025-07-16,12,36,31,331284,1.168411,01,250,0,0,Node 01: Network 2
15730,2025-07-16,12,36,31,731274,0.39999,02,750,0,0,Node 02: Network 2
15731,2025-07-16,12,36,32,163145,0.431871,03,1250,0,0,Node 03: Network 2
15732,2025-07-16,12,36,33,331982,1.168837,01,250,0,0,Node 01: Network 2
15733,2025-07-16,12,36,33,732324,0.400342,02,750,0,0,Node 02: Network 2
15734,2025-07-16,12,36,34,163974,0.43165,03,1250,0,0,Node 03: Network 2
15735,2025-07-16,12,36,35,348216,1.184242,01,250,0,0,Node 01: Network 2
15736,2025-07-16,12,36,35,732397,0.384181,02,750,0,0,Node 02: Network 2
15737,2025-07-16,12,36,36,165200,0.432803,03,1250,0,0,Node 03: Network 2
15738,2025-07-16,12,36,37,349443,1.184243,01,250,0,0,Node 01: Network 2
15739,2025-07-16,12,36,37,732996,0.383553,02,750,0,0,Node 02: Network 2
15740,2025-07-16,12,36,38,165896,0.4329,03,1250,0,0,Node 03: Network 2
15741,2025-07-16,12,36,39,350431,1.184535,01,250,0,0,Node 01: Network 2
15742,2025-07-16,12,36,39,734146,0.383715,02,750,0,0,Node 02: Network 2
15743,2025-07-16,12,36,40,166315,0.432169,03,1250,0,0,Node 03: Network 2
15744,2025-07-16,12,36,41,350949,1.184634,01,250,0,0,Node 01: Network 2
15745,2025-07-16,12,36,41,735417,0.384468,02,750,0,0,Node 02: Network 2
15746,2025-07-16,12,36,42,167112,0.431695,03,1250,0,0,Node 03: Network 2
15747,2025-07-16,12,36,43,352129,1.185017,01,251,0,0,Node 01: Network 2
15748,2025-07-16,12,36,43,752238,0.400109,02,750,0,0,Node 02: Network 2
15749,2025-07-16,12,36,44,168420,0.416182,03,1250,0,0,Node 03: Network 2
15750,2025-07-16,12,36,45,368901,1.200481,01,250,0,0,Node 01: Network 2
15751,2025-07-16,12,36,45,752870,0.383969,02,751,0,0,Node 02: Network 2
15752,2025-07-16,12,36,46,168473,0.415603,03,1250,0,0,Node 03: Network 2
15753,2025-07-16,12,36,47,369715,1.201242,01,250,0,0,Node 01: Network 2
15754,2025-07-16,12,36,47,754000,0.384285,02,750,0,0,Node 02: Network 2
15755,2025-07-16,12,36,48,169390,0.41539,03,1250,0,0,Node 03: Network 2
15756,2025-07-16,12,36,49,370525,1.201135,01,250,0,0,Node 01: Network 2
15757,2025-07-16,12,36,49,754842,0.384317,02,750,0,0,Node 02: Network 2
15758,2025-07-16,12,36,50,170110,0.415268,03,1250,0,0,Node 03: Network 2
15759,2025-07-16,12,36,51,371225,1.201115,01,250,0,0,Node 01: Network 2
15760,2025-07-16,12,36,51,754281,0.383056,02,750,0,0,Node 02: Network 2
15761,2025-07-16,12,36,52,187662,0.433381,03,1250,0,0,Node 03: Network 2
15762,2025-07-16,12,36,53,371607,1.183945,01,250,0,0,Node 01: Network 2
15763,2025-07-16,12,36,53,756450,0.384843,02,750,0,0,Node 02: Network 2
15764,2025-07-16,12,36,54,188164,0.431714,03,1250,0,0,Node 03: Network 2
15765,2025-07-16,12,36,55,373155,1.184991,01,250,0,0,Node 01: Network 2
15766,2025-07-16,12,36,55,756887,0.383732,02,750,0,0,Node 02: Network 2
15767,2025-07-16,12,36,56,188885,0.431998,03,1250,0,0,Node 03: Network 2
15768,2025-07-16,12,36,57,389500,1.200615,01,250,0,0,Node 01: Network 2
15769,2025-07-16,12,36,57,758037,0.368537,02,750,0,0,Node 02: Network 2
15770,2025-07-16,12,36,58,189416,0.431379,03,1250,0,0,Node 03: Network 2
15771,2025-07-16,12,36,59,389945,1.200529,01,251,0,0,Node 01: Network 2
15772,2025-07-16,12,36,59,774359,0.384414,02,750,0,0,Node 02: Network 2
15773,2025-07-16,12,37,00,190057,0.415698,03,1250,0,0,Node 03: Network 2
15774,2025-07-16,12,37,01,391336,1.201279,01,250,0,0,Node 01: Network 2
15775,2025-07-16,12,37,01,775083,0.383747,02,751,0,0,Node 02: Network 2
15776,2025-07-16,12,37,02,190600,0.415517,03,1250,0,0,Node 03: Network 2
15777,2025-07-16,12,37,03,391719,1.201119,01,250,0,0,Node 01: Network 2
15778,2025-07-16,12,37,03,775852,0.384133,02,750,0,0,Node 02: Network 2
15779,2025-07-16,12,37,04,192619,0.416767,03,1250,0,0,Node 03: Network 2
15780,2025-07-16,12,37,05,393008,1.200389,01,250,0,0,Node 01: Network 2
15781,2025-07-16,12,37,05,777064,0.384056,02,750,0,0,Node 02: Network 2
15782,2025-07-16,12,37,06,192605,0.415541,03,1250,0,0,Node 03: Network 2
15783,2025-07-16,12,37,07,409670,1.217065,01,250,0,0,Node 01: Network 2
15784,2025-07-16,12,37,07,777838,0.368168,02,750,0,0,Node 02: Network 2
15785,2025-07-16,12,37,08,192738,0.4149,03,1250,0,0,Node 03: Network 2
15786,2025-07-16,12,37,09,409815,1.217077,01,250,0,0,Node 01: Network 2
15787,2025-07-16,12,37,09,778714,0.368899,02,750,0,0,Node 02: Network 2
15788,2025-07-16,12,37,10,194341,0.415627,03,1250,0,0,Node 03: Network 2
15789,2025-07-16,12,37,11,410753,1.216412,01,250,0,0,Node 01: Network 2
15790,2025-07-16,12,37,11,779399,0.368646,02,750,0,0,Node 02: Network 2
15791,2025-07-16,12,37,12,195663,0.416264,03,1250,0,0,Node 03: Network 2
15792,2025-07-16,12,37,13,412146,1.216483,01,250,0,0,Node 01: Network 2
15793,2025-07-16,12,37,13,780313,0.368167,02,750,0,0,Node 02: Network 2
15794,2025-07-16,12,37,14,196647,0.416334,03,1250,0,0,Node 03: Network 2
15795,2025-07-16,12,37,15,412829,1.216182,01,251,0,0,Node 01: Network 2
15796,2025-07-16,12,37,15,796414,0.383585,02,750,0,0,Node 02: Network 2
15797,2025-07-16,12,37,16,196656,0.400242,03,1250,0,0,Node 03: Network 2
15798,2025-07-16,12,37,17,429706,1.23305,01,250,0,0,Node 01: Network 2
15799,2025-07-16,12,37,17,797044,0.367338,02,751,0,0,Node 02: Network 2
15800,2025-07-16,12,37,18,198067,0.401023,03,1250,0,0,Node 03: Network 2
15801,2025-07-16,12,37,19,429827,1.23176,01,250,0,0,Node 01: Network 2
15802,2025-07-16,12,37,19,798715,0.368888,02,750,0,0,Node 02: Network 2
15803,2025-07-16,12,37,20,198402,0.399687,03,1250,0,0,Node 03: Network 2
15804,2025-07-16,12,37,21,430739,1.232337,01,250,0,0,Node 01: Network 2
15805,2025-07-16,12,37,21,799642,0.368903,02,750,0,0,Node 02: Network 2
15806,2025-07-16,12,37,22,198861,0.399219,03,1250,0,0,Node 03: Network 2
15807,2025-07-16,12,37,23,431517,1.232656,01,250,0,0,Node 01: Network 2
15808,2025-07-16,12,37,23,799478,0.367961,02,750,0,0,Node 02: Network 2
15809,2025-07-16,12,37,24,200574,0.401096,03,1250,0,0,Node 03: Network 2
15810,2025-07-16,12,37,25,433013,1.232439,01,250,0,0,Node 01: Network 2
15811,2025-07-16,12,37,25,801158,0.368145,02,750,0,0,Node 02: Network 2
15812,2025-07-16,12,37,26,201311,0.400153,03,1250,0,0,Node 03: Network 2
15813,2025-07-16,12,37,27,449059,1.247748,01,250,0,0,Node 01: Network 2
15814,2025-07-16,12,37,27,802068,0.353009,02,750,0,0,Node 02: Network 2
15815,2025-07-16,12,37,28,201510,0.399442,03,1250,0,0,Node 03: Network 2
15816,2025-07-16,12,37,29,450101,1.248591,01,250,0,0,Node 01: Network 2
15817,2025-07-16,12,37,29,802995,0.352894,02,750,0,0,Node 02: Network 2
15818,2025-07-16,12,37,30,218077,0.415082,03,1250,0,0,Node 03: Network 2
15819,2025-07-16,12,37,31,450909,1.232832,01,251,0,0,Node 01: Network 2
15820,2025-07-16,12,37,31,819655,0.368746,02,750,0,0,Node 02: Network 2
15821,2025-07-16,12,37,32,219635,0.39998,03,1250,0,0,Node 03: Network 2
15822,2025-07-16,12,37,33,355668,1.136033,BB,0,1,0,250:0:0:Node 01: Network 2
15823,2025-07-16,12,37,33,420318,0.06465,03,1250,0,0,Node 03: Network 2
15824,2025-07-16,12,37,33,467571,0.047253,01,251,0,0,Node 01: Network 2
15825,2025-07-16,12,37,33,515553,0.047982,02,751,0,0,Node 02: Network 2
15826,2025-07-16,12,37,33,547401,0.031848,03,1281,0,0,Node 03: Network 2
15827,2025-07-16,12,37,33,676152,0.128751,03,1250,0,0,Node 03: Network 2
15828,2025-07-16,12,37,33,708222,0.03207,01,250,0,0,Node 01: Network 2
15829,2025-07-16,12,37,33,803700,0.095478,02,750,0,0,Node 02: Network 2
15830,2025-07-16,12,37,33,915926,0.112226,03,1250,0,0,Node 03: Network 2
15831,2025-07-16,12,37,33,995887,0.079961,01,250,0,0,Node 01: Network 2
15832,2025-07-16,12,37,34,075752,0.079865,02,750,0,0,Node 02: Network 2
15833,2025-07-16,12,37,34,172308,0.096556,03,1250,0,0,Node 03: Network 2
15834,2025-07-16,12,37,34,252477,0.080169,01,250,0,0,Node 01: Network 2
15835,2025-07-16,12,37,34,460016,0.207539,01,250,0,0,Node 01: Network 2
15836,2025-07-16,12,37,34,955991,0.495975,02,750,0,0,Node 02: Network 2
15837,2025-07-16,12,37,35,036055,0.080064,BB,0,1,0,
15838,2025-07-16,12,37,36,973758,1.937703,BB,0,1,0,
15839,2025-07-16,12,37,37,021745,0.047987,02,835,0,1,
