Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9981,2025-11-10,13,25,44,363032,1.04685,01,250,0,0,Node 01: Network 1
9982,2025-11-10,13,25,44,860795,0.497763,02,750,0,0,Node 02: Network 1
9983,2025-11-10,13,25,45,317489,0.456694,03,1250,0,0,Node 03: Network 1
9984,2025-11-10,13,25,46,367073,1.049584,01,250,0,0,Node 01: Network 1
9985,2025-11-10,13,25,46,863543,0.49647,02,750,0,0,Node 02: Network 1
9986,2025-11-10,13,25,47,073194,0.209651,03,1250,0,0,Node 03: Network 1
9987,2025-11-10,13,25,48,302603,1.229409,BB,0,1,0,
9988,2025-11-10,13,25,50,302257,1.999654,BB,0,1,0,
9989,2025-11-10,13,25,50,395330,0.093073,01,02,506,0,1
9990,2025-11-10,13,25,50,404839,0.009509,252,0,1,,
9991,2025-11-10,13,25,50,459664,0.054825,03,553,0,1,
9992,2025-11-10,13,25,50,628553,0.168889,01,250,0,0,Node 01: Network 1
9993,2025-11-10,13,25,51,118916,0.490363,02,750,0,0,Node 02: Network 1
9994,2025-11-10,13,25,51,280603,0.161687,03,1250,0,0,Node 03: Network 1
9995,2025-11-10,13,25,52,301855,1.021252,BB,0,1,0,
9996,2025-11-10,13,25,54,301750,1.999895,BB,0,1,0,
9997,2025-11-10,13,25,54,337308,0.035558,02,297,0,1,
9998,2025-11-10,13,25,54,372323,0.035015,03,343,0,1,
9999,2025-11-10,13,25,54,417831,0.045508,01,1957,0,1,
10000,2025-11-10,13,25,54,616655,0.198824,01,250,0,0,Node 01: Network 1
10001,2025-11-10,13,25,55,117617,0.500962,02,750,0,0,Node 02: Network 1
10002,2025-11-10,13,25,55,280012,0.162395,03,1250,0,0,Node 03: Network 1
10003,2025-11-10,13,25,56,301892,1.02188,BB,0,1,0,
10004,2025-11-10,13,25,58,301414,1.999522,BB,0,1,0,
10005,2025-11-10,13,25,58,344429,0.043015,03,345,0,1,
10006,2025-11-10,13,25,58,354943,0.010514,01,0,0,1,
10007,2025-11-10,13,25,58,363947,0.009004,02,4,0,1,
10008,2025-11-10,13,25,58,617062,0.253115,01,250,0,0,Node 01: Network 1
10009,2025-11-10,13,25,59,160971,0.543909,02,750,0,0,Node 02: Network 1
10010,2025-11-10,13,25,59,324046,0.163075,03,1250,0,0,Node 03: Network 1
10011,2025-11-10,13,26,00,708250,1.384204,01,250,0,0,Node 01: Network 1
10012,2025-11-10,13,26,01,164039,0.455789,02,750,0,0,Node 02: Network 1
10013,2025-11-10,13,26,01,325595,0.161556,03,1250,0,0,Node 03: Network 1
10014,2025-11-10,13,26,02,711347,1.385752,01,250,0,0,Node 01: Network 1
10015,2025-11-10,13,26,03,166231,0.454884,02,750,0,0,Node 02: Network 1
10016,2025-11-10,13,26,03,327303,0.161072,03,1250,0,0,Node 03: Network 1
10017,2025-11-10,13,26,04,715772,1.388469,01,250,0,0,Node 01: Network 1
10018,2025-11-10,13,26,05,166872,0.4511,02,750,0,0,Node 02: Network 1
10019,2025-11-10,13,26,05,328457,0.161585,03,1250,0,0,Node 03: Network 1
10020,2025-11-10,13,26,06,713210,1.384753,01,250,0,0,Node 01: Network 1
10021,2025-11-10,13,26,07,168903,0.455693,02,750,0,0,Node 02: Network 1
10022,2025-11-10,13,26,07,329484,0.160581,03,1250,0,0,Node 03: Network 1
10023,2025-11-10,13,26,08,717709,1.388225,01,250,0,0,Node 01: Network 1
10024,2025-11-10,13,26,09,171538,0.453829,02,750,0,0,Node 02: Network 1
10025,2025-11-10,13,26,09,422704,0.251166,03,1250,0,0,Node 03: Network 1
10026,2025-11-10,13,26,10,720432,1.297728,01,250,0,0,Node 01: Network 1
10027,2025-11-10,13,26,10,967134,0.246702,02,750,0,0,Node 02: Network 1
10028,2025-11-10,13,26,11,424614,0.45748,03,1250,0,0,Node 03: Network 1
10029,2025-11-10,13,26,12,724128,1.299514,01,250,0,0,Node 01: Network 1
10030,2025-11-10,13,26,12,970264,0.246136,02,750,0,0,Node 02: Network 1
10031,2025-11-10,13,26,13,427124,0.45686,03,1250,0,0,Node 03: Network 1
10032,2025-11-10,13,26,14,515765,1.088641,01,250,0,0,Node 01: Network 1
10033,2025-11-10,13,26,14,971582,0.455817,02,750,0,0,Node 02: Network 1
10034,2025-11-10,13,26,15,222859,0.251277,03,1250,0,0,Node 03: Network 1
10035,2025-11-10,13,26,16,297557,1.074698,BB,0,1,0,
10036,2025-11-10,13,26,18,296858,1.999301,BB,0,1,0,
10037,2025-11-10,13,26,18,353879,0.057021,03,398,0,1,
10038,2025-11-10,13,26,18,368945,0.015066,01,97,0,1,
10039,2025-11-10,13,26,18,381947,0.013002,02,146,0,1,
10040,2025-11-10,13,26,18,613931,0.231984,01,250,0,0,Node 01: Network 1
10041,2025-11-10,13,26,19,114419,0.500488,02,750,0,0,Node 02: Network 1
10042,2025-11-10,13,26,19,321072,0.206653,03,1250,0,0,Node 03: Network 1
10043,2025-11-10,13,26,20,615862,1.29479,01,250,0,0,Node 01: Network 1
10044,2025-11-10,13,26,21,116732,0.50087,02,750,0,0,Node 02: Network 1
10045,2025-11-10,13,26,21,324853,0.208121,03,1250,0,0,Node 03: Network 1
10046,2025-11-10,13,26,22,621530,1.296677,01,250,0,0,Node 01: Network 1
10047,2025-11-10,13,26,23,118371,0.496841,02,750,0,0,Node 02: Network 1
10048,2025-11-10,13,26,23,328512,0.210141,03,1250,0,0,Node 03: Network 1
10049,2025-11-10,13,26,24,664298,1.335786,01,250,0,0,Node 01: Network 1
10050,2025-11-10,13,26,25,120497,0.456199,02,750,0,0,Node 02: Network 1
10051,2025-11-10,13,26,25,329372,0.208875,03,1250,0,0,Node 03: Network 1
10052,2025-11-10,13,26,26,668448,1.339076,01,250,0,0,Node 01: Network 1
10053,2025-11-10,13,26,27,211771,0.543323,02,750,0,0,Node 02: Network 1
10054,2025-11-10,13,26,27,330330,0.118559,03,1250,0,0,Node 03: Network 1
10055,2025-11-10,13,26,28,671461,1.341131,01,250,0,0,Node 01: Network 1
10056,2025-11-10,13,26,28,875239,0.203778,02,750,0,0,Node 02: Network 1
10057,2025-11-10,13,26,29,331443,0.456204,03,1250,0,0,Node 03: Network 1
10058,2025-11-10,13,26,30,422216,1.090773,01,250,0,0,Node 01: Network 1
10059,2025-11-10,13,26,30,876893,0.454677,02,750,0,0,Node 02: Network 1
10060,2025-11-10,13,26,31,332815,0.455922,03,1250,0,0,Node 03: Network 1
10061,2025-11-10,13,26,32,424953,1.092138,01,250,0,0,Node 01: Network 1
10062,2025-11-10,13,26,32,878327,0.453374,02,750,0,0,Node 02: Network 1
10063,2025-11-10,13,26,33,334591,0.456264,03,1250,0,0,Node 03: Network 1
10064,2025-11-10,13,26,34,428368,1.093777,01,250,0,0,Node 01: Network 1
10065,2025-11-10,13,26,34,880808,0.45244,02,750,0,0,Node 02: Network 1
10066,2025-11-10,13,26,35,133984,0.253176,03,1250,0,0,Node 03: Network 1
10067,2025-11-10,13,26,36,293960,1.159976,BB,0,1,0,
10068,2025-11-10,13,26,38,292987,1.999027,BB,0,1,0,
10069,2025-11-10,13,26,38,345509,0.052522,01,180,0,1,
10070,2025-11-10,13,26,38,359512,0.014003,02,231,0,1,
10071,2025-11-10,13,26,38,393203,0.033691,03,482,0,1,
10072,2025-11-10,13,26,38,609300,0.216097,01,250,0,0,Node 01: Network 1
10073,2025-11-10,13,26,39,108773,0.499473,02,750,0,0,Node 02: Network 1
10074,2025-11-10,13,26,39,270379,0.161606,03,1250,0,0,Node 03: Network 1
10075,2025-11-10,13,26,40,292377,1.021998,BB,0,1,0,
10076,2025-11-10,13,26,42,291612,1.999235,BB,0,1,0,
10077,2025-11-10,13,26,42,338640,0.047028,01,1998,0,1,
10078,2025-11-10,13,26,42,359146,0.020506,02,3,0,1,
10079,2025-11-10,13,26,42,371652,0.012506,03,343,0,1,
10080,2025-11-10,13,26,42,607483,0.235831,01,250,0,0,Node 01: Network 1
10081,2025-11-10,13,26,43,108908,0.501425,02,750,0,0,Node 02: Network 1
10082,2025-11-10,13,26,43,270077,0.161169,03,1250,0,0,Node 03: Network 1
10083,2025-11-10,13,26,44,293338,1.023261,BB,0,1,0,
10084,2025-11-10,13,26,46,291641,1.998303,BB,0,1,0,
10085,2025-11-10,13,26,46,332152,0.040511,02,2,0,1,
10086,2025-11-10,13,26,46,352152,0.02,01,1,0,1,
10087,2025-11-10,13,26,46,380312,0.02816,03,345,0,1,
10088,2025-11-10,13,26,47,107815,0.727503,02,750,0,0,Node 02: Network 1
10089,2025-11-10,13,26,47,271051,0.163236,03,1250,0,0,Node 03: Network 1
10090,2025-11-10,13,26,48,292039,1.020988,BB,0,1,0,
10091,2025-11-10,13,26,50,290888,1.998849,BB,0,1,0,
10092,2025-11-10,13,26,50,333902,0.043014,03,344,0,1,
10093,2025-11-10,13,26,50,387042,0.05314,02,3,0,1,
10094,2025-11-10,13,26,50,403041,0.015999,01,1957,0,1,
10095,2025-11-10,13,26,50,607533,0.204492,01,250,0,0,Node 01: Network 1
10096,2025-11-10,13,26,51,107662,0.500129,02,750,0,0,Node 02: Network 1
10097,2025-11-10,13,26,51,312928,0.205266,03,1250,0,0,Node 03: Network 1
10098,2025-11-10,13,26,52,610099,1.297171,01,250,0,0,Node 01: Network 1
10099,2025-11-10,13,26,53,110264,0.500165,02,750,0,0,Node 02: Network 1
10100,2025-11-10,13,26,53,313541,0.203277,03,1250,0,0,Node 03: Network 1
10101,2025-11-10,13,26,54,613627,1.300086,01,250,0,0,Node 01: Network 1
10102,2025-11-10,13,26,55,112258,0.498631,02,750,0,0,Node 02: Network 1
10103,2025-11-10,13,26,55,315506,0.203248,03,1250,0,0,Node 03: Network 1
10104,2025-11-10,13,26,56,659218,1.343712,01,250,0,0,Node 01: Network 1
10105,2025-11-10,13,26,57,114601,0.455383,02,750,0,0,Node 02: Network 1
10106,2025-11-10,13,26,57,316881,0.20228,03,1250,0,0,Node 03: Network 1
10107,2025-11-10,13,26,58,662546,1.345665,01,250,0,0,Node 01: Network 1
10108,2025-11-10,13,26,59,115911,0.453365,02,750,0,0,Node 02: Network 1
10109,2025-11-10,13,26,59,369198,0.253287,03,1250,0,0,Node 03: Network 1
10110,2025-11-10,13,27,00,662088,1.29289,01,250,0,0,Node 01: Network 1
10111,2025-11-10,13,27,01,117971,0.455883,02,750,0,0,Node 02: Network 1
10112,2025-11-10,13,27,01,371579,0.253608,03,1250,0,0,Node 03: Network 1
10113,2025-11-10,13,27,02,665101,1.293522,01,250,0,0,Node 01: Network 1
10114,2025-11-10,13,27,03,118905,0.453804,02,750,0,0,Node 02: Network 1
10115,2025-11-10,13,27,03,371054,0.252149,03,1250,0,0,Node 03: Network 1
10116,2025-11-10,13,27,04,668789,1.297735,01,250,0,0,Node 01: Network 1
10117,2025-11-10,13,27,05,122521,0.453732,02,751,0,0,Node 02: Network 1
10118,2025-11-10,13,27,05,372664,0.250143,03,1250,0,0,Node 03: Network 1
10119,2025-11-10,13,27,06,671693,1.299029,01,250,0,0,Node 01: Network 1
10120,2025-11-10,13,27,07,123554,0.451861,02,750,0,0,Node 02: Network 1
10121,2025-11-10,13,27,07,374692,0.251138,03,1250,0,0,Node 03: Network 1
10122,2025-11-10,13,27,08,675785,1.301093,01,250,0,0,Node 01: Network 1
10123,2025-11-10,13,27,09,125116,0.449331,02,750,0,0,Node 02: Network 1
10124,2025-11-10,13,27,09,383235,0.258119,03,1250,0,0,Node 03: Network 1
10125,2025-11-10,13,27,10,679293,1.296058,01,250,0,0,Node 01: Network 1
10126,2025-11-10,13,27,11,127615,0.448322,02,750,0,0,Node 02: Network 1
10127,2025-11-10,13,27,11,384766,0.257151,03,1250,0,0,Node 03: Network 1
10128,2025-11-10,13,27,12,682339,1.297573,01,250,0,0,Node 01: Network 1
10129,2025-11-10,13,27,12,928602,0.246263,02,750,0,0,Node 02: Network 1
10130,2025-11-10,13,27,14,686642,1.75804,01,250,0,0,Node 01: Network 1
10131,2025-11-10,13,27,14,930710,0.244068,02,750,0,0,Node 02: Network 1
10132,2025-11-10,13,27,15,391814,0.461104,03,1250,0,0,Node 03: Network 1
10133,2025-11-10,13,27,16,690830,1.299016,01,250,0,0,Node 01: Network 1
10134,2025-11-10,13,27,16,932394,0.241564,02,750,0,0,Node 02: Network 1
10135,2025-11-10,13,27,17,392655,0.460261,03,1250,0,0,Node 03: Network 1
10136,2025-11-10,13,27,18,693422,1.300767,01,250,0,0,Node 01: Network 1
10137,2025-11-10,13,27,18,937708,0.244286,02,750,0,0,Node 02: Network 1
10138,2025-11-10,13,27,19,399676,0.461968,03,1250,0,0,Node 03: Network 1
10139,2025-11-10,13,27,20,697404,1.297728,01,250,0,0,Node 01: Network 1
10140,2025-11-10,13,27,20,939028,0.241624,02,750,0,0,Node 02: Network 1
10141,2025-11-10,13,27,21,404132,0.465104,03,1250,0,0,Node 03: Network 1
10142,2025-11-10,13,27,22,700484,1.296352,01,250,0,0,Node 01: Network 1
10143,2025-11-10,13,27,22,941347,0.240863,02,750,0,0,Node 02: Network 1
10144,2025-11-10,13,27,23,406139,0.464792,03,1250,0,0,Node 03: Network 1
10145,2025-11-10,13,27,24,704494,1.298355,01,250,0,0,Node 01: Network 1
10146,2025-11-10,13,27,24,943090,0.238596,02,750,0,0,Node 02: Network 1
10147,2025-11-10,13,27,25,406683,0.463593,03,1250,0,0,Node 03: Network 1
10148,2025-11-10,13,27,26,488738,1.082055,01,250,0,0,Node 01: Network 1
10149,2025-11-10,13,27,26,945116,0.456378,02,751,0,0,Node 02: Network 1
10150,2025-11-10,13,27,27,408094,0.462978,03,1250,0,0,Node 03: Network 1
10151,2025-11-10,13,27,28,491461,1.083367,01,250,0,0,Node 01: Network 1
10152,2025-11-10,13,27,28,947505,0.456044,02,750,0,0,Node 02: Network 1
10153,2025-11-10,13,27,29,409362,0.461857,03,1250,0,0,Node 03: Network 1
10154,2025-11-10,13,27,30,496282,1.08692,01,250,0,0,Node 01: Network 1
10155,2025-11-10,13,27,31,041046,0.544764,02,750,0,0,Node 02: Network 1
10156,2025-11-10,13,27,31,410983,0.369937,03,1250,0,0,Node 03: Network 1
10157,2025-11-10,13,27,32,500123,1.08914,01,250,0,0,Node 01: Network 1
10158,2025-11-10,13,27,33,042848,0.542725,02,750,0,0,Node 02: Network 1
10159,2025-11-10,13,27,33,412618,0.36977,03,1250,0,0,Node 03: Network 1
10160,2025-11-10,13,27,34,502956,1.090338,01,250,0,0,Node 01: Network 1
10161,2025-11-10,13,27,35,046013,0.543057,02,750,0,0,Node 02: Network 1
10162,2025-11-10,13,27,35,413279,0.367266,03,1250,0,0,Node 03: Network 1
10163,2025-11-10,13,27,36,592705,1.179426,01,250,0,0,Node 01: Network 1
10164,2025-11-10,13,27,37,047072,0.454367,02,750,0,0,Node 02: Network 1
10165,2025-11-10,13,27,37,415562,0.36849,03,1250,0,0,Node 03: Network 1
10166,2025-11-10,13,27,38,595988,1.180426,01,250,0,0,Node 01: Network 1
10167,2025-11-10,13,27,39,049240,0.453252,02,750,0,0,Node 02: Network 1
10168,2025-11-10,13,27,39,416669,0.367429,03,1250,0,0,Node 03: Network 1
10169,2025-11-10,13,27,40,599769,1.1831,01,250,0,0,Node 01: Network 1
10170,2025-11-10,13,27,40,962180,0.362411,02,750,0,0,Node 02: Network 1
10171,2025-11-10,13,27,41,306178,0.343998,03,1250,0,0,Node 03: Network 1
10172,2025-11-10,13,27,42,602954,1.296776,01,250,0,0,Node 01: Network 1
10173,2025-11-10,13,27,42,963665,0.360711,02,750,0,0,Node 02: Network 1
10174,2025-11-10,13,27,43,307730,0.344065,03,1250,0,0,Node 03: Network 1
10175,2025-11-10,13,27,44,606865,1.299135,01,250,0,0,Node 01: Network 1
10176,2025-11-10,13,27,44,966176,0.359311,02,750,0,0,Node 02: Network 1
10177,2025-11-10,13,27,45,309420,0.343244,03,1250,0,0,Node 03: Network 1
10178,2025-11-10,13,27,46,611101,1.301681,01,250,0,0,Node 01: Network 1
10179,2025-11-10,13,27,46,853833,0.242732,02,750,0,0,Node 02: Network 1
10180,2025-11-10,13,27,47,311680,0.457847,03,1250,0,0,Node 03: Network 1
10181,2025-11-10,13,27,48,613935,1.302255,01,250,0,0,Node 01: Network 1
10182,2025-11-10,13,27,48,855592,0.241657,02,751,0,0,Node 02: Network 1
10183,2025-11-10,13,27,49,312913,0.457321,03,1250,0,0,Node 03: Network 1
10184,2025-11-10,13,27,50,618456,1.305543,01,250,0,0,Node 01: Network 1
10185,2025-11-10,13,27,50,857191,0.238735,02,750,0,0,Node 02: Network 1
10186,2025-11-10,13,27,51,313494,0.456303,03,1250,0,0,Node 03: Network 1
10187,2025-11-10,13,27,52,858291,1.544797,02,750,0,0,Node 02: Network 1
10188,2025-11-10,13,27,53,315212,0.456921,03,1250,0,0,Node 03: Network 1
10189,2025-11-10,13,27,54,405430,1.090218,01,250,0,0,Node 01: Network 1
10190,2025-11-10,13,27,54,860213,0.454783,02,750,0,0,Node 02: Network 1
10191,2025-11-10,13,27,55,316662,0.456449,03,1250,0,0,Node 03: Network 1
10192,2025-11-10,13,27,56,408850,1.092188,01,250,0,0,Node 01: Network 1
10193,2025-11-10,13,27,56,861602,0.452752,02,750,0,0,Node 02: Network 1
10194,2025-11-10,13,27,57,318246,0.456644,03,1250,0,0,Node 03: Network 1
10195,2025-11-10,13,27,58,411250,1.093004,01,250,0,0,Node 01: Network 1
10196,2025-11-10,13,27,58,863015,0.451765,02,750,0,0,Node 02: Network 1
10197,2025-11-10,13,27,59,319013,0.455998,03,1250,0,0,Node 03: Network 1
10198,2025-11-10,13,28,00,416128,1.097115,01,250,0,0,Node 01: Network 1
10199,2025-11-10,13,28,00,864564,0.448436,02,750,0,0,Node 02: Network 1
10200,2025-11-10,13,28,01,321514,0.45695,03,1250,0,0,Node 03: Network 1
10201,2025-11-10,13,28,02,420865,1.099351,01,250,0,0,Node 01: Network 1
10202,2025-11-10,13,28,02,865836,0.444971,02,750,0,0,Node 02: Network 1
10203,2025-11-10,13,28,03,072962,0.207126,03,1250,0,0,Node 03: Network 1
10204,2025-11-10,13,28,04,277186,1.204224,BB,0,1,0,
10205,2025-11-10,13,28,06,277102,1.999916,BB,0,1,0,
10206,2025-11-10,13,28,06,335626,0.058524,02,482,0,1,
10207,2025-11-10,13,28,06,355642,0.020016,03,528,0,1,
10208,2025-11-10,13,28,06,386656,0.031014,01,183,0,1,
10209,2025-11-10,13,28,06,593247,0.206591,01,250,0,0,Node 01: Network 1
10210,2025-11-10,13,28,07,093026,0.499779,02,750,0,0,Node 02: Network 1
10211,2025-11-10,13,28,07,256096,0.16307,03,1250,0,0,Node 03: Network 1
10212,2025-11-10,13,28,08,276317,1.020221,BB,0,1,0,
10213,2025-11-10,13,28,08,325335,0.049018,03,1087,0,1,
10214,2025-11-10,13,28,09,255767,0.930432,03,1250,0,0,Node 03: Network 1
10215,2025-11-10,13,28,10,299652,1.043885,01,250,0,0,Node 01: Network 1
10216,2025-11-10,13,28,10,309653,0.010001,BB,0,1,0,
10217,2025-11-10,13,28,10,389199,0.079546,01,57,0,1,
10218,2025-11-10,13,28,14,275434,3.886235,BB,0,1,0,
10219,2025-11-10,13,28,14,321986,0.046552,03,1082,0,1,
10220,2025-11-10,13,28,14,334985,0.012999,02,251,0,1,
10221,2025-11-10,13,28,14,378056,0.043071,01,30,0,1,
10222,2025-11-10,13,28,14,590676,0.21262,01,250,0,0,Node 01: Network 1
10223,2025-11-10,13,28,15,296097,0.705421,03,1250,0,0,Node 03: Network 1
10224,2025-11-10,13,28,16,340633,1.044536,01,250,0,0,Node 01: Network 1
10225,2025-11-10,13,28,16,840350,0.499717,02,750,0,0,Node 02: Network 1
10226,2025-11-10,13,28,17,046519,0.206169,03,1250,0,0,Node 03: Network 1
10227,2025-11-10,13,28,18,274587,1.228068,BB,0,1,0,
10228,2025-11-10,13,28,18,331119,0.056532,03,1077,0,1,
10229,2025-11-10,13,28,19,252603,0.921484,03,1250,0,0,Node 03: Network 1
10230,2025-11-10,13,28,20,275351,1.022748,BB,0,1,0,
10231,2025-11-10,13,28,20,316269,0.040918,01,20,0,1,
10232,2025-11-10,13,28,20,592175,0.275906,01,250,0,0,Node 01: Network 1
10233,2025-11-10,13,28,21,254255,0.66208,03,1250,0,0,Node 03: Network 1
10234,2025-11-10,13,28,22,274417,1.020162,BB,0,1,0,
10235,2025-11-10,13,28,24,274697,2.00028,BB,0,1,0,
10236,2025-11-10,13,28,24,316709,0.042012,01,1998,0,1,
10237,2025-11-10,13,28,24,329216,0.012507,02,298,0,1,
10238,2025-11-10,13,28,24,349723,0.020507,03,344,0,1,
10239,2025-11-10,13,28,25,090765,0.741042,02,750,0,0,Node 02: Network 1
10240,2025-11-10,13,28,25,253384,0.162619,03,1250,0,0,Node 03: Network 1
10241,2025-11-10,13,28,26,273155,1.019771,BB,0,1,0,
10242,2025-11-10,13,28,26,346612,0.073457,03,1072,0,1,
10243,2025-11-10,13,28,27,250026,0.903414,03,1250,0,0,Node 03: Network 1
10244,2025-11-10,13,28,28,294494,1.044468,01,250,0,0,Node 01: Network 1
10245,2025-11-10,13,28,28,304495,0.010001,BB,0,1,0,
10246,2025-11-10,13,28,30,272726,1.968231,BB,0,1,0,
10247,2025-11-10,13,28,30,333246,0.06052,02,298,0,1,
10248,2025-11-10,13,28,30,349247,0.016001,03,344,0,1,
10249,2025-11-10,13,28,30,426747,0.0775,01,297,0,1,
10250,2025-11-10,13,28,30,587824,0.161077,01,250,0,0,Node 01: Network 1
10251,2025-11-10,13,28,31,088846,0.501022,02,750,0,0,Node 02: Network 1
10252,2025-11-10,13,28,31,251437,0.162591,03,1250,0,0,Node 03: Network 1
10253,2025-11-10,13,28,32,271681,1.020244,BB,0,1,0,
10254,2025-11-10,13,28,32,319229,0.047548,03,1065,0,1,
10255,2025-11-10,13,28,33,251086,0.931857,03,1250,0,0,Node 03: Network 1
10256,2025-11-10,13,28,34,271511,1.020425,BB,0,1,0,
10257,2025-11-10,13,28,34,325051,0.05354,01,250,0,0,Node 01: Network 1
10258,2025-11-10,13,28,34,343058,0.018007,02,1172,0,1,
10259,2025-11-10,13,28,35,031715,0.688657,03,1250,0,0,Node 03: Network 1
10260,2025-11-10,13,28,35,121685,0.08997,02,767,0,0,Node 02: Network 1
10261,2025-11-10,13,28,36,076369,0.954684,01,250,0,0,Node 01: Network 1
10262,2025-11-10,13,28,36,271969,0.1956,BB,0,1,0,
10263,2025-11-10,13,28,38,270954,1.998985,BB,0,1,0,
10264,2025-11-10,13,28,38,334545,0.063591,03,562,0,1,
10265,2025-11-10,13,28,38,367561,0.033016,02,3,0,1,
10266,2025-11-10,13,28,38,380089,0.012528,01,514,0,1,
10267,2025-11-10,13,28,38,586909,0.20682,01,250,0,0,Node 01: Network 1
10268,2025-11-10,13,28,39,087385,0.500476,02,750,0,0,Node 02: Network 1
10269,2025-11-10,13,28,39,248447,0.161062,03,1250,0,0,Node 03: Network 1
10270,2025-11-10,13,28,40,271056,1.022609,BB,0,1,0,
10271,2025-11-10,13,28,42,270558,1.999502,BB,0,1,0,
10272,2025-11-10,13,28,42,324594,0.054036,01,1956,0,1,
10273,2025-11-10,13,28,42,335103,0.010509,02,3,0,1,
10274,2025-11-10,13,28,42,347102,0.011999,03,344,0,1,
10275,2025-11-10,13,28,42,586359,0.239257,01,250,0,0,Node 01: Network 1
10276,2025-11-10,13,28,43,086519,0.50016,02,750,0,0,Node 02: Network 1
10277,2025-11-10,13,28,43,248565,0.162046,03,1250,0,0,Node 03: Network 1
10278,2025-11-10,13,28,44,270167,1.021602,BB,0,1,0,
10279,2025-11-10,13,28,44,328727,0.05856,02,1161,0,1,
10280,2025-11-10,13,28,45,087632,0.758905,02,750,0,0,Node 02: Network 1
10281,2025-11-10,13,28,45,293838,0.206206,03,1250,0,0,Node 03: Network 1
10282,2025-11-10,13,28,47,089401,1.795563,02,750,0,0,Node 02: Network 1
10283,2025-11-10,13,28,47,295527,0.206126,03,1250,0,0,Node 03: Network 1
10284,2025-11-10,13,28,48,634194,1.338667,01,250,0,0,Node 01: Network 1
10285,2025-11-10,13,28,49,090511,0.456317,02,750,0,0,Node 02: Network 1
10286,2025-11-10,13,28,49,296116,0.205605,03,1250,0,0,Node 03: Network 1
10287,2025-11-10,13,28,50,639175,1.343059,01,250,0,0,Node 01: Network 1
10288,2025-11-10,13,28,51,093026,0.453851,02,750,0,0,Node 02: Network 1
10289,2025-11-10,13,28,51,297999,0.204973,03,1250,0,0,Node 03: Network 1
10290,2025-11-10,13,28,52,642411,1.344412,01,250,0,0,Node 01: Network 1
10291,2025-11-10,13,28,52,843219,0.200808,02,750,0,0,Node 02: Network 1
10292,2025-11-10,13,28,53,298644,0.455425,03,1250,0,0,Node 03: Network 1
10293,2025-11-10,13,28,54,646397,1.347753,01,250,0,0,Node 01: Network 1
10294,2025-11-10,13,28,54,844954,0.198557,02,750,0,0,Node 02: Network 1
10295,2025-11-10,13,28,55,299749,0.454795,03,1250,0,0,Node 03: Network 1
10296,2025-11-10,13,28,56,650162,1.350413,01,250,0,0,Node 01: Network 1
10297,2025-11-10,13,28,56,847516,0.197354,02,750,0,0,Node 02: Network 1
10298,2025-11-10,13,28,57,301118,0.453602,03,1250,0,0,Node 03: Network 1
10299,2025-11-10,13,28,58,652733,1.351615,01,250,0,0,Node 01: Network 1
10300,2025-11-10,13,28,58,849034,0.196301,02,750,0,0,Node 02: Network 1
10301,2025-11-10,13,28,59,303243,0.454209,03,1250,0,0,Node 03: Network 1
10302,2025-11-10,13,29,00,656425,1.353182,01,250,0,0,Node 01: Network 1
10303,2025-11-10,13,29,00,850482,0.194057,02,750,0,0,Node 02: Network 1
10304,2025-11-10,13,29,01,304211,0.453729,03,1250,0,0,Node 03: Network 1
10305,2025-11-10,13,29,02,658912,1.354701,01,250,0,0,Node 01: Network 1
10306,2025-11-10,13,29,02,853012,0.1941,02,750,0,0,Node 02: Network 1
10307,2025-11-10,13,29,03,305924,0.452912,03,1250,0,0,Node 03: Network 1
10308,2025-11-10,13,29,04,662806,1.356882,01,250,0,0,Node 01: Network 1
10309,2025-11-10,13,29,04,855585,0.192779,02,750,0,0,Node 02: Network 1
10310,2025-11-10,13,29,05,307464,0.451879,03,1250,0,0,Node 03: Network 1
