Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14836,2025-07-29,12,54,43,718120,1.009975,01,250,0,0,Node 01: Network 3
14837,2025-07-29,12,54,44,108520,0.3904,02,750,0,0,Node 02: Network 3
14838,2025-07-29,12,54,44,709639,0.601119,03,1250,0,0,Node 03: Network 3
14839,2025-07-29,12,54,45,719535,1.009896,01,250,0,0,Node 01: Network 3
14840,2025-07-29,12,54,46,109521,0.389986,02,750,0,0,Node 02: Network 3
14841,2025-07-29,12,54,46,711741,0.60222,03,1250,0,0,Node 03: Network 3
14842,2025-07-29,12,54,47,722464,1.010723,01,250,0,0,Node 01: Network 3
14843,2025-07-29,12,54,48,109058,0.386594,02,750,0,0,Node 02: Network 3
14844,2025-07-29,12,54,48,714582,0.605524,03,1250,0,0,Node 03: Network 3
14845,2025-07-29,12,54,49,725710,1.011128,01,250,0,0,Node 01: Network 3
14846,2025-07-29,12,54,50,110594,0.384884,02,750,0,0,Node 02: Network 3
14847,2025-07-29,12,54,50,715707,0.605113,03,1250,0,0,Node 03: Network 3
14848,2025-07-29,12,54,51,727347,1.01164,01,250,0,0,Node 01: Network 3
14849,2025-07-29,12,54,52,111003,0.383656,02,750,0,0,Node 02: Network 3
14850,2025-07-29,12,54,52,719001,0.607998,03,1250,0,0,Node 03: Network 3
14851,2025-07-29,12,54,53,729320,1.010319,01,250,0,0,Node 01: Network 3
14852,2025-07-29,12,54,54,112018,0.382698,02,750,0,0,Node 02: Network 3
14853,2025-07-29,12,54,54,720283,0.608265,03,1250,0,0,Node 03: Network 3
14854,2025-07-29,12,54,55,730724,1.010441,01,250,0,0,Node 01: Network 3
14855,2025-07-29,12,54,56,113545,0.382821,02,750,0,0,Node 02: Network 3
14856,2025-07-29,12,54,56,722505,0.60896,03,1250,0,0,Node 03: Network 3
14857,2025-07-29,12,54,57,733615,1.01111,01,250,0,0,Node 01: Network 3
14858,2025-07-29,12,54,58,112579,0.378964,02,750,0,0,Node 02: Network 3
14859,2025-07-29,12,54,58,723693,0.611114,03,1250,0,0,Node 03: Network 3
14860,2025-07-29,12,54,59,735435,1.011742,01,250,0,0,Node 01: Network 3
14861,2025-07-29,12,55,00,113789,0.378354,02,750,0,0,Node 02: Network 3
14862,2025-07-29,12,55,00,726497,0.612708,03,1250,0,0,Node 03: Network 3
14863,2025-07-29,12,55,01,737647,1.01115,01,250,0,0,Node 01: Network 3
14864,2025-07-29,12,55,02,115016,0.377369,02,750,0,0,Node 02: Network 3
14865,2025-07-29,12,55,02,728576,0.61356,03,1250,0,0,Node 03: Network 3
14866,2025-07-29,12,55,03,739969,1.011393,01,250,0,0,Node 01: Network 3
14867,2025-07-29,12,55,04,115946,0.375977,02,750,0,0,Node 02: Network 3
14868,2025-07-29,12,55,04,730921,0.614975,03,1250,0,0,Node 03: Network 3
14869,2025-07-29,12,55,05,618883,0.887962,BB,0,1,0,
14870,2025-07-29,12,55,05,678565,0.059682,BB,0,1,0,
14871,2025-07-29,12,55,05,727861,0.049296,03,275,0,1,
14872,2025-07-29,12,55,05,767270,0.039409,BB,0,1,0,03:1908:0:1
14873,2025-07-29,12,55,05,791933,0.024663,01,263,0,1,
14874,2025-07-29,12,55,05,823478,0.031545,01,1907,0,1,1910:0:1
14875,2025-07-29,12,55,05,835725,0.012247,02,388,0,1,
14876,2025-07-29,12,55,05,924738,0.089013,02,750,0,0,Node 02: Network 3
14877,2025-07-29,12,55,05,995873,0.071135,03,1250,0,0,Node 03: Network 3
14878,2025-07-29,12,55,06,086406,0.090533,02,750,0,0,Node 02: Network 3
14879,2025-07-29,12,55,06,195550,0.109144,03,1250,0,0,Node 03: Network 3
14880,2025-07-29,12,55,06,231041,0.035491,01,250,0,0,Node 01: Network 3
14881,2025-07-29,12,55,06,263311,0.03227,02,781,0,0,Node 02: Network 3
14882,2025-07-29,12,55,06,309632,0.046321,02,750,0,0,Node 02: Network 3
14883,2025-07-29,12,55,06,345793,0.036161,03,1250,0,0,Node 03: Network 3
14884,2025-07-29,12,55,06,454798,0.109005,01,250,0,0,Node 01: Network 3
14885,2025-07-29,12,55,06,488047,0.033249,02,750,0,0,Node 02: Network 3
14886,2025-07-29,12,55,06,524235,0.036188,03,1250,0,0,Node 03: Network 3
14887,2025-07-29,12,55,06,562109,0.037874,03,1250,0,0,Node 03: Network 3
14888,2025-07-29,12,55,06,713645,0.151536,01,250,0,0,Node 01: Network 3
14889,2025-07-29,12,55,07,469517,0.755872,01,250,0,0,Node 01: Network 3
14890,2025-07-29,12,55,07,624660,0.155143,BB,0,1,0,
14891,2025-07-29,12,55,09,628889,2.004229,BB,0,1,0,
14892,2025-07-29,12,55,09,661788,0.032899,03,481,0,1,
14893,2025-07-29,12,55,09,729107,0.067319,02,484,0,1,
14894,2025-07-29,12,55,09,766213,0.037106,01,479,0,1,
14895,2025-07-29,12,55,09,944585,0.178372,01,250,0,0,Node 01: Network 3
14896,2025-07-29,12,55,10,444629,0.500044,02,750,0,0,Node 02: Network 3
14897,2025-07-29,12,55,10,947867,0.503238,03,1250,0,0,Node 03: Network 3
14898,2025-07-29,12,55,11,946663,0.998796,01,250,0,0,Node 01: Network 3
14899,2025-07-29,12,55,12,445613,0.49895,02,750,0,0,Node 02: Network 3
14900,2025-07-29,12,55,12,950432,0.504819,03,1250,0,0,Node 03: Network 3
14901,2025-07-29,12,55,13,949082,0.99865,01,250,0,0,Node 01: Network 3
14902,2025-07-29,12,55,14,446730,0.497648,02,750,0,0,Node 02: Network 3
14903,2025-07-29,12,55,14,952998,0.506268,03,1250,0,0,Node 03: Network 3
14904,2025-07-29,12,55,15,951849,0.998851,01,250,0,0,Node 01: Network 3
14905,2025-07-29,12,55,16,447337,0.495488,02,750,0,0,Node 02: Network 3
14906,2025-07-29,12,55,16,953922,0.506585,03,1250,0,0,Node 03: Network 3
14907,2025-07-29,12,55,17,954492,1.00057,01,250,0,0,Node 01: Network 3
14908,2025-07-29,12,55,18,447206,0.492714,02,750,0,0,Node 02: Network 3
14909,2025-07-29,12,55,18,957523,0.510317,03,1250,0,0,Node 03: Network 3
14910,2025-07-29,12,55,19,954947,0.997424,01,250,0,0,Node 01: Network 3
14911,2025-07-29,12,55,20,447203,0.492256,02,750,0,0,Node 02: Network 3
14912,2025-07-29,12,55,20,959009,0.511806,03,1250,0,0,Node 03: Network 3
14913,2025-07-29,12,55,21,957451,0.998442,01,250,0,0,Node 01: Network 3
14914,2025-07-29,12,55,22,448974,0.491523,02,750,0,0,Node 02: Network 3
14915,2025-07-29,12,55,22,961295,0.512321,03,1250,0,0,Node 03: Network 3
14916,2025-07-29,12,55,23,959738,0.998443,01,250,0,0,Node 01: Network 3
14917,2025-07-29,12,55,24,449567,0.489829,02,750,0,0,Node 02: Network 3
14918,2025-07-29,12,55,24,962648,0.513081,03,1250,0,0,Node 03: Network 3
14919,2025-07-29,12,55,25,961841,0.999193,01,250,0,0,Node 01: Network 3
14920,2025-07-29,12,55,26,451357,0.489516,02,750,0,0,Node 02: Network 3
14921,2025-07-29,12,55,26,964110,0.512753,03,1250,0,0,Node 03: Network 3
14922,2025-07-29,12,55,27,964192,1.000082,01,250,0,0,Node 01: Network 3
14923,2025-07-29,12,55,28,451580,0.487388,02,750,0,0,Node 02: Network 3
14924,2025-07-29,12,55,28,966567,0.514987,03,1250,0,0,Node 03: Network 3
14925,2025-07-29,12,55,29,966431,0.999864,01,250,0,0,Node 01: Network 3
14926,2025-07-29,12,55,30,452941,0.48651,02,750,0,0,Node 02: Network 3
14927,2025-07-29,12,55,30,967510,0.514569,03,1250,0,0,Node 03: Network 3
14928,2025-07-29,12,55,31,968599,1.001089,01,250,0,0,Node 01: Network 3
14929,2025-07-29,12,55,32,452560,0.483961,02,750,0,0,Node 02: Network 3
14930,2025-07-29,12,55,32,970380,0.51782,03,1250,0,0,Node 03: Network 3
14931,2025-07-29,12,55,33,971140,1.00076,01,250,0,0,Node 01: Network 3
14932,2025-07-29,12,55,34,453575,0.482435,02,750,0,0,Node 02: Network 3
14933,2025-07-29,12,55,34,973195,0.51962,03,1250,0,0,Node 03: Network 3
14934,2025-07-29,12,55,35,973461,1.000266,01,250,0,0,Node 01: Network 3
14935,2025-07-29,12,55,36,453478,0.480017,02,750,0,0,Node 02: Network 3
14936,2025-07-29,12,55,36,974808,0.52133,03,1250,0,0,Node 03: Network 3
14937,2025-07-29,12,55,37,970302,0.995494,01,250,0,0,Node 01: Network 3
14938,2025-07-29,12,55,38,455448,0.485146,02,750,0,0,Node 02: Network 3
14939,2025-07-29,12,55,38,976619,0.521171,03,1250,0,0,Node 03: Network 3
14940,2025-07-29,12,55,39,977160,1.000541,01,250,0,0,Node 01: Network 3
14941,2025-07-29,12,55,40,456524,0.479364,02,750,0,0,Node 02: Network 3
14942,2025-07-29,12,55,40,978936,0.522412,03,1250,0,0,Node 03: Network 3
14943,2025-07-29,12,55,41,979437,1.000501,01,250,0,0,Node 01: Network 3
14944,2025-07-29,12,55,42,456536,0.477099,02,750,0,0,Node 02: Network 3
14945,2025-07-29,12,55,42,980782,0.524246,03,1250,0,0,Node 03: Network 3
14946,2025-07-29,12,55,43,981646,1.000864,01,250,0,0,Node 01: Network 3
14947,2025-07-29,12,55,44,456887,0.475241,02,750,0,0,Node 02: Network 3
14948,2025-07-29,12,55,44,982386,0.525499,03,1250,0,0,Node 03: Network 3
14949,2025-07-29,12,55,45,983851,1.001465,01,250,0,0,Node 01: Network 3
14950,2025-07-29,12,55,46,457878,0.474027,02,750,0,0,Node 02: Network 3
14951,2025-07-29,12,55,46,983790,0.525912,03,1250,0,0,Node 03: Network 3
14952,2025-07-29,12,55,47,985857,1.002067,01,250,0,0,Node 01: Network 3
14953,2025-07-29,12,55,48,459128,0.473271,02,750,0,0,Node 02: Network 3
14954,2025-07-29,12,55,48,986375,0.527247,03,1250,0,0,Node 03: Network 3
14955,2025-07-29,12,55,49,988377,1.002002,01,250,0,0,Node 01: Network 3
14956,2025-07-29,12,55,50,458852,0.470475,02,750,0,0,Node 02: Network 3
14957,2025-07-29,12,55,50,989140,0.530288,03,1250,0,0,Node 03: Network 3
14958,2025-07-29,12,55,51,990389,1.001249,01,250,0,0,Node 01: Network 3
14959,2025-07-29,12,55,52,459552,0.469163,02,750,0,0,Node 02: Network 3
14960,2025-07-29,12,55,52,990754,0.531202,03,1250,0,0,Node 03: Network 3
14961,2025-07-29,12,55,53,992563,1.001809,01,250,0,0,Node 01: Network 3
14962,2025-07-29,12,55,54,460931,0.468368,02,750,0,0,Node 02: Network 3
14963,2025-07-29,12,55,54,992205,0.531274,03,1250,0,0,Node 03: Network 3
14964,2025-07-29,12,55,55,995243,1.003038,01,250,0,0,Node 01: Network 3
14965,2025-07-29,12,55,56,461628,0.466385,02,750,0,0,Node 02: Network 3
14966,2025-07-29,12,55,56,994332,0.532704,03,1250,0,0,Node 03: Network 3
14967,2025-07-29,12,55,57,996256,1.001924,01,250,0,0,Node 01: Network 3
14968,2025-07-29,12,55,58,462425,0.466169,02,750,0,0,Node 02: Network 3
14969,2025-07-29,12,55,58,996685,0.53426,03,1250,0,0,Node 03: Network 3
14970,2025-07-29,12,55,59,998794,1.002109,01,250,0,0,Node 01: Network 3
14971,2025-07-29,12,56,00,463213,0.464419,02,750,0,0,Node 02: Network 3
14972,2025-07-29,12,56,00,998829,0.535616,03,1250,0,0,Node 03: Network 3
14973,2025-07-29,12,56,02,000965,1.002136,01,250,0,0,Node 01: Network 3
14974,2025-07-29,12,56,02,464024,0.463059,02,750,0,0,Node 02: Network 3
14975,2025-07-29,12,56,03,001062,0.537038,03,1250,0,0,Node 03: Network 3
14976,2025-07-29,12,56,04,003341,1.002279,01,250,0,0,Node 01: Network 3
14977,2025-07-29,12,56,04,464439,0.461098,02,750,0,0,Node 02: Network 3
14978,2025-07-29,12,56,05,001994,0.537555,03,1250,0,0,Node 03: Network 3
14979,2025-07-29,12,56,06,006175,1.004181,01,250,0,0,Node 01: Network 3
14980,2025-07-29,12,56,06,464100,0.457925,02,750,0,0,Node 02: Network 3
14981,2025-07-29,12,56,07,006122,0.542022,03,1250,0,0,Node 03: Network 3
14982,2025-07-29,12,56,08,008258,1.002136,01,250,0,0,Node 01: Network 3
14983,2025-07-29,12,56,08,465285,0.457027,02,750,0,0,Node 02: Network 3
14984,2025-07-29,12,56,09,006460,0.541175,03,1250,0,0,Node 03: Network 3
14985,2025-07-29,12,56,10,009776,1.003316,01,250,0,0,Node 01: Network 3
14986,2025-07-29,12,56,10,466848,0.457072,02,750,0,0,Node 02: Network 3
14987,2025-07-29,12,56,11,009730,0.542882,03,1250,0,0,Node 03: Network 3
14988,2025-07-29,12,56,12,012735,1.003005,01,250,0,0,Node 01: Network 3
14989,2025-07-29,12,56,12,467841,0.455106,02,750,0,0,Node 02: Network 3
14990,2025-07-29,12,56,13,011078,0.543237,03,1250,0,0,Node 03: Network 3
14991,2025-07-29,12,56,14,014412,1.003334,01,250,0,0,Node 01: Network 3
14992,2025-07-29,12,56,14,468926,0.454514,02,750,0,0,Node 02: Network 3
14993,2025-07-29,12,56,15,013216,0.54429,03,1250,0,0,Node 03: Network 3
14994,2025-07-29,12,56,16,016734,1.003518,01,250,0,0,Node 01: Network 3
14995,2025-07-29,12,56,16,468724,0.45199,02,750,0,0,Node 02: Network 3
14996,2025-07-29,12,56,17,014205,0.545481,03,1250,0,0,Node 03: Network 3
14997,2025-07-29,12,56,18,018128,1.003923,01,250,0,0,Node 01: Network 3
14998,2025-07-29,12,56,18,468750,0.450622,02,750,0,0,Node 02: Network 3
14999,2025-07-29,12,56,19,017110,0.54836,03,1250,0,0,Node 03: Network 3
15000,2025-07-29,12,56,20,021287,1.004177,01,250,0,0,Node 01: Network 3
15001,2025-07-29,12,56,20,470325,0.449038,02,750,0,0,Node 02: Network 3
15002,2025-07-29,12,56,21,018474,0.548149,03,1250,0,0,Node 03: Network 3
15003,2025-07-29,12,56,22,023346,1.004872,01,250,0,0,Node 01: Network 3
15004,2025-07-29,12,56,22,470699,0.447353,02,750,0,0,Node 02: Network 3
15005,2025-07-29,12,56,23,021906,0.551207,03,1250,0,0,Node 03: Network 3
15006,2025-07-29,12,56,24,024560,1.002654,01,250,0,0,Node 01: Network 3
15007,2025-07-29,12,56,24,471192,0.446632,02,750,0,0,Node 02: Network 3
15008,2025-07-29,12,56,25,023518,0.552326,03,1250,0,0,Node 03: Network 3
15009,2025-07-29,12,56,26,027398,1.00388,01,250,0,0,Node 01: Network 3
15010,2025-07-29,12,56,26,483487,0.456089,02,750,0,0,Node 02: Network 3
15011,2025-07-29,12,56,27,024945,0.541458,03,1250,0,0,Node 03: Network 3
15012,2025-07-29,12,56,28,028083,1.003138,01,250,0,0,Node 01: Network 3
15013,2025-07-29,12,56,28,473238,0.445155,02,750,0,0,Node 02: Network 3
15014,2025-07-29,12,56,29,027656,0.554418,03,1250,0,0,Node 03: Network 3
15015,2025-07-29,12,56,30,031671,1.004015,01,250,0,0,Node 01: Network 3
15016,2025-07-29,12,56,30,473547,0.441876,02,750,0,0,Node 02: Network 3
15017,2025-07-29,12,56,31,029310,0.555763,03,1250,0,0,Node 03: Network 3
15018,2025-07-29,12,56,32,033156,1.003846,01,250,0,0,Node 01: Network 3
15019,2025-07-29,12,56,32,474598,0.441442,02,750,0,0,Node 02: Network 3
15020,2025-07-29,12,56,33,031304,0.556706,03,1250,0,0,Node 03: Network 3
15021,2025-07-29,12,56,34,035468,1.004164,01,250,0,0,Node 01: Network 3
15022,2025-07-29,12,56,34,475693,0.440225,02,750,0,0,Node 02: Network 3
15023,2025-07-29,12,56,35,032193,0.5565,03,1250,0,0,Node 03: Network 3
15024,2025-07-29,12,56,36,038838,1.006645,01,250,0,0,Node 01: Network 3
15025,2025-07-29,12,56,36,476097,0.437259,02,750,0,0,Node 02: Network 3
15026,2025-07-29,12,56,37,034466,0.558369,03,1250,0,0,Node 03: Network 3
15027,2025-07-29,12,56,38,040923,1.006457,01,250,0,0,Node 01: Network 3
15028,2025-07-29,12,56,38,475716,0.434793,02,750,0,0,Node 02: Network 3
15029,2025-07-29,12,56,39,038615,0.562899,03,1250,0,0,Node 03: Network 3
15030,2025-07-29,12,56,40,042392,1.003777,01,250,0,0,Node 01: Network 3
15031,2025-07-29,12,56,40,477185,0.434793,02,750,0,0,Node 02: Network 3
15032,2025-07-29,12,56,41,039734,0.562549,03,1250,0,0,Node 03: Network 3
15033,2025-07-29,12,56,42,044721,1.004987,01,250,0,0,Node 01: Network 3
15034,2025-07-29,12,56,42,478979,0.434258,02,750,0,0,Node 02: Network 3
15035,2025-07-29,12,56,43,042324,0.563345,03,1250,0,0,Node 03: Network 3
15036,2025-07-29,12,56,44,046239,1.003915,01,250,0,0,Node 01: Network 3
15037,2025-07-29,12,56,44,479842,0.433603,02,750,0,0,Node 02: Network 3
15038,2025-07-29,12,56,45,042917,0.563075,03,1250,0,0,Node 03: Network 3
15039,2025-07-29,12,56,46,048776,1.005859,01,250,0,0,Node 01: Network 3
15040,2025-07-29,12,56,46,479894,0.431118,02,750,0,0,Node 02: Network 3
15041,2025-07-29,12,56,47,045410,0.565516,03,1250,0,0,Node 03: Network 3
15042,2025-07-29,12,56,48,051269,1.005859,01,250,0,0,Node 01: Network 3
15043,2025-07-29,12,56,48,480254,0.428985,02,750,0,0,Node 02: Network 3
15044,2025-07-29,12,56,49,046470,0.566216,03,1250,0,0,Node 03: Network 3
15045,2025-07-29,12,56,50,053168,1.006698,01,250,0,0,Node 01: Network 3
15046,2025-07-29,12,56,50,480533,0.427365,02,750,0,0,Node 02: Network 3
15047,2025-07-29,12,56,51,049095,0.568562,03,1250,0,0,Node 03: Network 3
15048,2025-07-29,12,56,52,056057,1.006962,01,250,0,0,Node 01: Network 3
15049,2025-07-29,12,56,52,481638,0.425581,02,750,0,0,Node 02: Network 3
15050,2025-07-29,12,56,53,051516,0.569878,03,1250,0,0,Node 03: Network 3
15051,2025-07-29,12,56,54,057641,1.006125,01,250,0,0,Node 01: Network 3
15052,2025-07-29,12,56,54,513119,0.455478,02,750,0,0,Node 02: Network 3
15053,2025-07-29,12,56,55,053188,0.540069,03,1250,0,0,Node 03: Network 3
15054,2025-07-29,12,56,56,059310,1.006122,01,250,0,0,Node 01: Network 3
15055,2025-07-29,12,56,56,483036,0.423726,02,750,0,0,Node 02: Network 3
15056,2025-07-29,12,56,57,056244,0.573208,03,1250,0,0,Node 03: Network 3
15057,2025-07-29,12,56,58,062298,1.006054,01,250,0,0,Node 01: Network 3
15058,2025-07-29,12,56,58,484414,0.422116,02,750,0,0,Node 02: Network 3
15059,2025-07-29,12,56,59,058506,0.574092,03,1250,0,0,Node 03: Network 3
15060,2025-07-29,12,57,00,064384,1.005878,01,250,0,0,Node 01: Network 3
15061,2025-07-29,12,57,00,484494,0.42011,02,750,0,0,Node 02: Network 3
15062,2025-07-29,12,57,01,059010,0.574516,03,1250,0,0,Node 03: Network 3
15063,2025-07-29,12,57,02,066173,1.007163,01,250,0,0,Node 01: Network 3
15064,2025-07-29,12,57,02,485819,0.419646,02,750,0,0,Node 02: Network 3
15065,2025-07-29,12,57,03,061961,0.576142,03,1250,0,0,Node 03: Network 3
15066,2025-07-29,12,57,04,068703,1.006742,01,250,0,0,Node 01: Network 3
15067,2025-07-29,12,57,04,486382,0.417679,02,750,0,0,Node 02: Network 3
15068,2025-07-29,12,57,05,062794,0.576412,03,1250,0,0,Node 03: Network 3
15069,2025-07-29,12,57,06,070747,1.007953,01,250,0,0,Node 01: Network 3
15070,2025-07-29,12,57,06,486664,0.415917,02,750,0,0,Node 02: Network 3
15071,2025-07-29,12,57,07,065123,0.578459,03,1250,0,0,Node 03: Network 3
15072,2025-07-29,12,57,08,073701,1.008578,01,250,0,0,Node 01: Network 3
15073,2025-07-29,12,57,08,487431,0.41373,02,750,0,0,Node 02: Network 3
15074,2025-07-29,12,57,09,067287,0.579856,03,1250,0,0,Node 03: Network 3
15075,2025-07-29,12,57,10,075491,1.008204,01,250,0,0,Node 01: Network 3
15076,2025-07-29,12,57,10,487363,0.411872,02,750,0,0,Node 02: Network 3
15077,2025-07-29,12,57,11,069312,0.581949,03,1250,0,0,Node 03: Network 3
15078,2025-07-29,12,57,12,078511,1.009199,01,250,0,0,Node 01: Network 3
15079,2025-07-29,12,57,12,489053,0.410542,02,750,0,0,Node 02: Network 3
15080,2025-07-29,12,57,13,072171,0.583118,03,1250,0,0,Node 03: Network 3
15081,2025-07-29,12,57,14,078962,1.006791,01,250,0,0,Node 01: Network 3
15082,2025-07-29,12,57,14,490566,0.411604,02,750,0,0,Node 02: Network 3
15083,2025-07-29,12,57,15,072765,0.582199,03,1250,0,0,Node 03: Network 3
15084,2025-07-29,12,57,16,080534,1.007769,01,250,0,0,Node 01: Network 3
15085,2025-07-29,12,57,16,489917,0.409383,02,750,0,0,Node 02: Network 3
15086,2025-07-29,12,57,17,075765,0.585848,03,1250,0,0,Node 03: Network 3
15087,2025-07-29,12,57,18,083791,1.008026,01,250,0,0,Node 01: Network 3
15088,2025-07-29,12,57,18,490530,0.406739,02,750,0,0,Node 02: Network 3
15089,2025-07-29,12,57,19,077805,0.587275,03,1250,0,0,Node 03: Network 3
15090,2025-07-29,12,57,20,085550,1.007745,01,250,0,0,Node 01: Network 3
15091,2025-07-29,12,57,20,491597,0.406047,02,750,0,0,Node 02: Network 3
15092,2025-07-29,12,57,21,080270,0.588673,03,1250,0,0,Node 03: Network 3
15093,2025-07-29,12,57,22,087123,1.006853,01,250,0,0,Node 01: Network 3
15094,2025-07-29,12,57,22,492864,0.405741,02,750,0,0,Node 02: Network 3
15095,2025-07-29,12,57,23,080821,0.587957,03,1250,0,0,Node 03: Network 3
15096,2025-07-29,12,57,24,090972,1.010151,01,250,0,0,Node 01: Network 3
15097,2025-07-29,12,57,24,493668,0.402696,02,750,0,0,Node 02: Network 3
15098,2025-07-29,12,57,25,083546,0.589878,03,1250,0,0,Node 03: Network 3
15099,2025-07-29,12,57,26,092850,1.009304,01,250,0,0,Node 01: Network 3
15100,2025-07-29,12,57,26,492901,0.400051,02,750,0,0,Node 02: Network 3
15101,2025-07-29,12,57,27,085206,0.592305,03,1250,0,0,Node 03: Network 3
15102,2025-07-29,12,57,28,094987,1.009781,01,250,0,0,Node 01: Network 3
15103,2025-07-29,12,57,28,493730,0.398743,02,750,0,0,Node 02: Network 3
15104,2025-07-29,12,57,29,088060,0.59433,03,1250,0,0,Node 03: Network 3
15105,2025-07-29,12,57,30,097045,1.008985,01,250,0,0,Node 01: Network 3
15106,2025-07-29,12,57,30,495397,0.398352,02,750,0,0,Node 02: Network 3
15107,2025-07-29,12,57,31,090206,0.594809,03,1250,0,0,Node 03: Network 3
15108,2025-07-29,12,57,32,098755,1.008549,01,250,0,0,Node 01: Network 3
15109,2025-07-29,12,57,32,496395,0.39764,02,750,0,0,Node 02: Network 3
15110,2025-07-29,12,57,33,091737,0.595342,03,1250,0,0,Node 03: Network 3
15111,2025-07-29,12,57,34,100768,1.009031,01,250,0,0,Node 01: Network 3
15112,2025-07-29,12,57,34,497278,0.39651,02,750,0,0,Node 02: Network 3
15113,2025-07-29,12,57,35,093668,0.59639,03,1250,0,0,Node 03: Network 3
15114,2025-07-29,12,57,36,103195,1.009527,01,250,0,0,Node 01: Network 3
15115,2025-07-29,12,57,36,498142,0.394947,02,750,0,0,Node 02: Network 3
15116,2025-07-29,12,57,37,095802,0.59766,03,1250,0,0,Node 03: Network 3
15117,2025-07-29,12,57,38,105120,1.009318,01,250,0,0,Node 01: Network 3
15118,2025-07-29,12,57,38,497411,0.392291,02,750,0,0,Node 02: Network 3
15119,2025-07-29,12,57,39,097348,0.599937,03,1250,0,0,Node 03: Network 3
15120,2025-07-29,12,57,40,107285,1.009937,01,250,0,0,Node 01: Network 3
15121,2025-07-29,12,57,40,498042,0.390757,02,750,0,0,Node 02: Network 3
15122,2025-07-29,12,57,41,099582,0.60154,03,1250,0,0,Node 03: Network 3
15123,2025-07-29,12,57,42,109752,1.01017,01,250,0,0,Node 01: Network 3
15124,2025-07-29,12,57,42,498939,0.389187,02,750,0,0,Node 02: Network 3
15125,2025-07-29,12,57,43,101825,0.602886,03,1250,0,0,Node 03: Network 3
15126,2025-07-29,12,57,44,111929,1.010104,01,250,0,0,Node 01: Network 3
15127,2025-07-29,12,57,44,500264,0.388335,02,750,0,0,Node 02: Network 3
15128,2025-07-29,12,57,45,103696,0.603432,03,1250,0,0,Node 03: Network 3
15129,2025-07-29,12,57,46,113851,1.010155,01,250,0,0,Node 01: Network 3
15130,2025-07-29,12,57,46,502293,0.388442,02,750,0,0,Node 02: Network 3
15131,2025-07-29,12,57,47,106415,0.604122,03,1250,0,0,Node 03: Network 3
15132,2025-07-29,12,57,48,116463,1.010048,01,250,0,0,Node 01: Network 3
15133,2025-07-29,12,57,48,502745,0.386282,02,750,0,0,Node 02: Network 3
