Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16319,2025-07-15,21,11,20,390344,0.473621,02,750,0,0,Node 02: Network 3
16320,2025-07-15,21,11,20,915289,0.524945,03,1250,0,0,Node 03: Network 3
16321,2025-07-15,21,11,21,918851,1.003562,01,250,0,0,Node 01: Network 3
16322,2025-07-15,21,11,22,392386,0.473535,02,750,0,0,Node 02: Network 3
16323,2025-07-15,21,11,22,918403,0.526017,03,1250,0,0,Node 03: Network 3
16324,2025-07-15,21,11,23,921568,1.003165,01,250,0,0,Node 01: Network 3
16325,2025-07-15,21,11,24,392512,0.470944,02,750,0,0,Node 02: Network 3
16326,2025-07-15,21,11,24,920216,0.527704,03,1250,0,0,Node 03: Network 3
16327,2025-07-15,21,11,25,923190,1.002974,01,250,0,0,Node 01: Network 3
16328,2025-07-15,21,11,26,392783,0.469593,02,750,0,0,Node 02: Network 3
16329,2025-07-15,21,11,26,922809,0.530026,03,1250,0,0,Node 03: Network 3
16330,2025-07-15,21,11,27,925334,1.002525,01,250,0,0,Node 01: Network 3
16331,2025-07-15,21,11,27,998377,0.073043,BB,0,1,0,
16332,2025-07-15,21,11,28,070984,0.072607,BB,0,1,0,02:1553:0:1
16333,2025-07-15,21,11,28,099765,0.028781,01,1550,0,1,1552:0:1
16334,2025-07-15,21,11,28,153467,0.053702,02,750,0,0,Node 02: Network 3
16335,2025-07-15,21,11,28,166504,0.013037,03,470,0,1,
16336,2025-07-15,21,11,28,228131,0.061627,01,465,0,1,
16337,2025-07-15,21,11,28,261428,0.033297,02,500,0,1,
16338,2025-07-15,21,11,28,295430,0.034002,03,1250,0,0,Node 03: Network 3
16339,2025-07-15,21,11,28,409347,0.113917,03,1250,0,0,Node 03: Network 3
16340,2025-07-15,21,11,28,478036,0.068689,02,768,0,0,Node 02: Network 3
16341,2025-07-15,21,11,28,544100,0.066064,01,250,0,0,Node 01: Network 3
16342,2025-07-15,21,11,28,600667,0.056567,02,750,0,0,Node 02: Network 3
16343,2025-07-15,21,11,28,633161,0.032494,01,250,0,0,Node 01: Network 3
16344,2025-07-15,21,11,28,685435,0.052274,01,250,0,0,Node 01: Network 3
16345,2025-07-15,21,11,28,758316,0.072881,03,1250,0,0,Node 03: Network 3
16346,2025-07-15,21,11,28,791154,0.032838,02,750,0,0,Node 02: Network 3
16347,2025-07-15,21,11,28,825369,0.034215,03,1250,0,0,Node 03: Network 3
16348,2025-07-15,21,11,28,858983,0.033614,01,250,0,0,Node 01: Network 3
16349,2025-07-15,21,11,29,156968,0.297985,02,766,0,0,Node 02: Network 3
16350,2025-07-15,21,11,29,372540,0.215572,03,1250,0,0,Node 03: Network 3
16351,2025-07-15,21,11,29,584499,0.211959,BB,0,1,0,
16352,2025-07-15,21,11,31,585459,2.00096,BB,0,1,0,
16353,2025-07-15,21,11,31,634309,0.04885,01,1534,0,1,
16354,2025-07-15,21,11,31,656167,0.021858,03,1535,0,1,
16355,2025-07-15,21,11,31,669224,0.013057,02,1534,0,1,
16356,2025-07-15,21,11,31,901804,0.23258,01,250,0,0,Node 01: Network 3
16357,2025-07-15,21,11,32,400428,0.498624,02,750,0,0,Node 02: Network 3
16358,2025-07-15,21,11,32,905215,0.504787,03,1250,0,0,Node 03: Network 3
16359,2025-07-15,21,11,33,903131,0.997916,01,250,0,0,Node 01: Network 3
16360,2025-07-15,21,11,34,401384,0.498253,02,750,0,0,Node 02: Network 3
16361,2025-07-15,21,11,34,905201,0.503817,03,1250,0,0,Node 03: Network 3
16362,2025-07-15,21,11,35,904957,0.999756,01,250,0,0,Node 01: Network 3
16363,2025-07-15,21,11,36,401744,0.496787,02,750,0,0,Node 02: Network 3
16364,2025-07-15,21,11,36,908021,0.506277,03,1250,0,0,Node 03: Network 3
16365,2025-07-15,21,11,37,908012,0.999991,01,250,0,0,Node 01: Network 3
16366,2025-07-15,21,11,38,402716,0.494704,02,750,0,0,Node 02: Network 3
16367,2025-07-15,21,11,38,909946,0.50723,03,1250,0,0,Node 03: Network 3
16368,2025-07-15,21,11,39,910126,1.00018,01,250,0,0,Node 01: Network 3
16369,2025-07-15,21,11,40,402955,0.492829,02,750,0,0,Node 02: Network 3
16370,2025-07-15,21,11,40,912004,0.509049,03,1250,0,0,Node 03: Network 3
16371,2025-07-15,21,11,41,913367,1.001363,01,250,0,0,Node 01: Network 3
16372,2025-07-15,21,11,42,405225,0.491858,02,750,0,0,Node 02: Network 3
16373,2025-07-15,21,11,42,912624,0.507399,03,1250,0,0,Node 03: Network 3
16374,2025-07-15,21,11,43,914201,1.001577,01,250,0,0,Node 01: Network 3
16375,2025-07-15,21,11,44,405546,0.491345,02,750,0,0,Node 02: Network 3
16376,2025-07-15,21,11,44,904074,0.498528,03,1250,0,0,Node 03: Network 3
16377,2025-07-15,21,11,45,916705,1.012631,01,250,0,0,Node 01: Network 3
16378,2025-07-15,21,11,46,406207,0.489502,02,750,0,0,Node 02: Network 3
16379,2025-07-15,21,11,46,918595,0.512388,03,1250,0,0,Node 03: Network 3
16380,2025-07-15,21,11,47,919135,1.00054,01,250,0,0,Node 01: Network 3
16381,2025-07-15,21,11,48,406576,0.487441,02,750,0,0,Node 02: Network 3
16382,2025-07-15,21,11,48,919995,0.513419,03,1250,0,0,Node 03: Network 3
16383,2025-07-15,21,11,49,920768,1.000773,01,250,0,0,Node 01: Network 3
16384,2025-07-15,21,11,50,406119,0.485351,02,750,0,0,Node 02: Network 3
16385,2025-07-15,21,11,50,922858,0.516739,03,1250,0,0,Node 03: Network 3
16386,2025-07-15,21,11,51,922819,0.999961,01,250,0,0,Node 01: Network 3
16387,2025-07-15,21,11,52,407423,0.484604,02,750,0,0,Node 02: Network 3
16388,2025-07-15,21,11,52,924972,0.517549,03,1250,0,0,Node 03: Network 3
16389,2025-07-15,21,11,53,924970,0.999998,01,250,0,0,Node 01: Network 3
16390,2025-07-15,21,11,54,408126,0.483156,02,750,0,0,Node 02: Network 3
16391,2025-07-15,21,11,54,924900,0.516774,03,1250,0,0,Node 03: Network 3
16392,2025-07-15,21,11,55,927117,1.002217,01,250,0,0,Node 01: Network 3
16393,2025-07-15,21,11,56,409950,0.482833,02,750,0,0,Node 02: Network 3
16394,2025-07-15,21,11,56,927819,0.517869,03,1250,0,0,Node 03: Network 3
16395,2025-07-15,21,11,57,930146,1.002327,01,250,0,0,Node 01: Network 3
16396,2025-07-15,21,11,58,410170,0.480024,02,750,0,0,Node 02: Network 3
16397,2025-07-15,21,11,58,930265,0.520095,03,1250,0,0,Node 03: Network 3
16398,2025-07-15,21,11,59,932242,1.001977,01,250,0,0,Node 01: Network 3
16399,2025-07-15,21,12,00,410182,0.47794,02,750,0,0,Node 02: Network 3
16400,2025-07-15,21,12,00,933493,0.523311,03,1250,0,0,Node 03: Network 3
16401,2025-07-15,21,12,01,934562,1.001069,01,250,0,0,Node 01: Network 3
16402,2025-07-15,21,12,02,410886,0.476324,02,750,0,0,Node 02: Network 3
16403,2025-07-15,21,12,02,934914,0.524028,03,1250,0,0,Node 03: Network 3
16404,2025-07-15,21,12,03,936591,1.001677,01,250,0,0,Node 01: Network 3
16405,2025-07-15,21,12,04,412045,0.475454,02,750,0,0,Node 02: Network 3
16406,2025-07-15,21,12,04,936715,0.52467,03,1250,0,0,Node 03: Network 3
16407,2025-07-15,21,12,05,938168,1.001453,01,250,0,0,Node 01: Network 3
16408,2025-07-15,21,12,06,411339,0.473171,02,750,0,0,Node 02: Network 3
16409,2025-07-15,21,12,06,938782,0.527443,03,1250,0,0,Node 03: Network 3
16410,2025-07-15,21,12,07,940832,1.00205,01,250,0,0,Node 01: Network 3
16411,2025-07-15,21,12,08,412325,0.471493,02,750,0,0,Node 02: Network 3
16412,2025-07-15,21,12,08,940201,0.527876,03,1250,0,0,Node 03: Network 3
16413,2025-07-15,21,12,09,942415,1.002214,01,250,0,0,Node 01: Network 3
16414,2025-07-15,21,12,10,413299,0.470884,02,750,0,0,Node 02: Network 3
16415,2025-07-15,21,12,10,942455,0.529156,03,1250,0,0,Node 03: Network 3
16416,2025-07-15,21,12,11,944046,1.001591,01,250,0,0,Node 01: Network 3
16417,2025-07-15,21,12,12,415191,0.471145,02,750,0,0,Node 02: Network 3
16418,2025-07-15,21,12,12,943370,0.528179,03,1250,0,0,Node 03: Network 3
16419,2025-07-15,21,12,13,947387,1.004017,01,250,0,0,Node 01: Network 3
16420,2025-07-15,21,12,14,416161,0.468774,02,750,0,0,Node 02: Network 3
16421,2025-07-15,21,12,14,946187,0.530026,03,1250,0,0,Node 03: Network 3
16422,2025-07-15,21,12,15,022539,0.076352,BB,0,1,0,
16423,2025-07-15,21,12,15,096267,0.073728,BB,0,1,0,01:1534:0:1
16424,2025-07-15,21,12,15,138430,0.042163,03,1535,0,1,1534:0:1
16425,2025-07-15,21,12,15,152464,0.014034,02,1493,0,1,
16426,2025-07-15,21,12,15,166238,0.013774,03,1474,0,1,
16427,2025-07-15,21,12,15,179786,0.013548,01,1470,0,1,
16428,2025-07-15,21,12,15,393160,0.213374,03,1250,0,0,Node 03: Network 3
16429,2025-07-15,21,12,15,484007,0.090847,01,250,0,0,Node 01: Network 3
16430,2025-07-15,21,12,15,517093,0.033086,01,250,0,0,Node 01: Network 3
16431,2025-07-15,21,12,15,558356,0.041263,02,766,0,0,Node 02: Network 3
16432,2025-07-15,21,12,15,605371,0.047015,03,1250,0,0,Node 03: Network 3
16433,2025-07-15,21,12,15,659263,0.053892,01,250,0,0,Node 01: Network 3
16434,2025-07-15,21,12,15,710968,0.051705,02,750,0,0,Node 02: Network 3
16435,2025-07-15,21,12,15,757273,0.046305,03,1250,0,0,Node 03: Network 3
16436,2025-07-15,21,12,15,768319,0.011046,BB,0,1,0,
16437,2025-07-15,21,12,15,846197,0.077878,01,250,0,0,Node 01: Network 3
16438,2025-07-15,21,12,15,905216,0.059019,02,750,0,0,Node 02: Network 3
16439,2025-07-15,21,12,15,950440,0.045224,03,1250,0,0,Node 03: Network 3
16440,2025-07-15,21,12,16,037422,0.086982,01,281,0,0,Node 01: Network 3
16441,2025-07-15,21,12,16,388332,0.35091,02,750,0,0,Node 02: Network 3
16442,2025-07-15,21,12,16,892688,0.504356,03,1250,0,0,Node 03: Network 3
16443,2025-07-15,21,12,17,890967,0.998279,01,250,0,0,Node 01: Network 3
16444,2025-07-15,21,12,18,390756,0.499789,02,750,0,0,Node 02: Network 3
16445,2025-07-15,21,12,18,894263,0.503507,03,1250,0,0,Node 03: Network 3
16446,2025-07-15,21,12,19,893841,0.999578,01,250,0,0,Node 01: Network 3
16447,2025-07-15,21,12,20,390737,0.496896,02,750,0,0,Node 02: Network 3
16448,2025-07-15,21,12,20,895929,0.505192,03,1250,0,0,Node 03: Network 3
16449,2025-07-15,21,12,21,896147,1.000218,01,250,0,0,Node 01: Network 3
16450,2025-07-15,21,12,22,391392,0.495245,02,750,0,0,Node 02: Network 3
16451,2025-07-15,21,12,22,898546,0.507154,03,1250,0,0,Node 03: Network 3
16452,2025-07-15,21,12,23,898091,0.999545,01,250,0,0,Node 01: Network 3
16453,2025-07-15,21,12,24,391704,0.493613,02,750,0,0,Node 02: Network 3
16454,2025-07-15,21,12,24,899884,0.50818,03,1250,0,0,Node 03: Network 3
16455,2025-07-15,21,12,25,899622,0.999738,01,250,0,0,Node 01: Network 3
16456,2025-07-15,21,12,26,392279,0.492657,02,750,0,0,Node 02: Network 3
16457,2025-07-15,21,12,26,901027,0.508748,03,1250,0,0,Node 03: Network 3
16458,2025-07-15,21,12,27,902538,1.001511,01,250,0,0,Node 01: Network 3
16459,2025-07-15,21,12,28,393534,0.490996,02,750,0,0,Node 02: Network 3
16460,2025-07-15,21,12,28,905135,0.511601,03,1250,0,0,Node 03: Network 3
16461,2025-07-15,21,12,29,904513,0.999378,01,250,0,0,Node 01: Network 3
16462,2025-07-15,21,12,30,394245,0.489732,02,750,0,0,Node 02: Network 3
16463,2025-07-15,21,12,30,907453,0.513208,03,1250,0,0,Node 03: Network 3
16464,2025-07-15,21,12,31,906473,0.99902,01,250,0,0,Node 01: Network 3
16465,2025-07-15,21,12,32,394474,0.488001,02,750,0,0,Node 02: Network 3
16466,2025-07-15,21,12,32,908486,0.514012,03,1250,0,0,Node 03: Network 3
16467,2025-07-15,21,12,33,908097,0.999611,01,250,0,0,Node 01: Network 3
16468,2025-07-15,21,12,34,396354,0.488257,02,750,0,0,Node 02: Network 3
16469,2025-07-15,21,12,34,909876,0.513522,03,1250,0,0,Node 03: Network 3
16470,2025-07-15,21,12,35,910767,1.000891,01,250,0,0,Node 01: Network 3
16471,2025-07-15,21,12,36,396425,0.485658,02,750,0,0,Node 02: Network 3
16472,2025-07-15,21,12,36,913032,0.516607,03,1250,0,0,Node 03: Network 3
16473,2025-07-15,21,12,37,912495,0.999463,01,250,0,0,Node 01: Network 3
16474,2025-07-15,21,12,38,396863,0.484368,02,750,0,0,Node 02: Network 3
16475,2025-07-15,21,12,38,914160,0.517297,03,1250,0,0,Node 03: Network 3
16476,2025-07-15,21,12,39,915983,1.001823,01,250,0,0,Node 01: Network 3
16477,2025-07-15,21,12,40,397278,0.481295,02,750,0,0,Node 02: Network 3
16478,2025-07-15,21,12,40,916083,0.518805,03,1250,0,0,Node 03: Network 3
16479,2025-07-15,21,12,41,917292,1.001209,01,250,0,0,Node 01: Network 3
16480,2025-07-15,21,12,42,397486,0.480194,02,750,0,0,Node 02: Network 3
16481,2025-07-15,21,12,42,918063,0.520577,03,1250,0,0,Node 03: Network 3
16482,2025-07-15,21,12,43,919167,1.001104,01,250,0,0,Node 01: Network 3
16483,2025-07-15,21,12,44,398186,0.479019,02,750,0,0,Node 02: Network 3
16484,2025-07-15,21,12,44,920867,0.522681,03,1250,0,0,Node 03: Network 3
16485,2025-07-15,21,12,45,921479,1.000612,01,250,0,0,Node 01: Network 3
16486,2025-07-15,21,12,46,399442,0.477963,02,750,0,0,Node 02: Network 3
16487,2025-07-15,21,12,46,922555,0.523113,03,1250,0,0,Node 03: Network 3
16488,2025-07-15,21,12,47,922953,1.000398,01,250,0,0,Node 01: Network 3
16489,2025-07-15,21,12,48,399522,0.476569,02,750,0,0,Node 02: Network 3
16490,2025-07-15,21,12,48,924955,0.525433,03,1250,0,0,Node 03: Network 3
16491,2025-07-15,21,12,49,926506,1.001551,01,250,0,0,Node 01: Network 3
16492,2025-07-15,21,12,50,402233,0.475727,02,750,0,0,Node 02: Network 3
16493,2025-07-15,21,12,50,926405,0.524172,03,1250,0,0,Node 03: Network 3
16494,2025-07-15,21,12,51,928244,1.001839,01,250,0,0,Node 01: Network 3
16495,2025-07-15,21,12,52,402459,0.474215,02,750,0,0,Node 02: Network 3
16496,2025-07-15,21,12,52,929071,0.526612,03,1250,0,0,Node 03: Network 3
16497,2025-07-15,21,12,53,930719,1.001648,01,250,0,0,Node 01: Network 3
16498,2025-07-15,21,12,54,403166,0.472447,02,750,0,0,Node 02: Network 3
16499,2025-07-15,21,12,54,930711,0.527545,03,1250,0,0,Node 03: Network 3
16500,2025-07-15,21,12,55,933108,1.002397,01,250,0,0,Node 01: Network 3
16501,2025-07-15,21,12,56,403004,0.469896,02,750,0,0,Node 02: Network 3
16502,2025-07-15,21,12,56,932217,0.529213,03,1250,0,0,Node 03: Network 3
16503,2025-07-15,21,12,57,935071,1.002854,01,250,0,0,Node 01: Network 3
16504,2025-07-15,21,12,58,404193,0.469122,02,750,0,0,Node 02: Network 3
16505,2025-07-15,21,12,58,934319,0.530126,03,1250,0,0,Node 03: Network 3
16506,2025-07-15,21,12,59,936906,1.002587,01,250,0,0,Node 01: Network 3
16507,2025-07-15,21,13,00,404303,0.467397,02,750,0,0,Node 02: Network 3
16508,2025-07-15,21,13,00,937493,0.53319,03,1250,0,0,Node 03: Network 3
16509,2025-07-15,21,13,01,012685,0.075192,BB,0,1,0,
16510,2025-07-15,21,13,01,090077,0.077392,01,250,0,0,Node 01: Network 3
16511,2025-07-15,21,13,01,165286,0.075209,02,750,0,0,Node 02: Network 3
16512,2025-07-15,21,13,01,221701,0.056415,01,281,0,0,Node 01: Network 3
16513,2025-07-15,21,13,01,269337,0.047636,01,281,0,0,Node 01: Network 3
16514,2025-07-15,21,13,01,350888,0.081551,02,750,0,0,Node 02: Network 3
16515,2025-07-15,21,13,01,456029,0.105141,03,1250,0,0,Node 03: Network 3
16516,2025-07-15,21,13,01,525869,0.06984,01,250,0,0,Node 01: Network 3
16517,2025-07-15,21,13,01,565960,0.040091,02,750,0,0,Node 02: Network 3
16518,2025-07-15,21,13,01,624109,0.058149,03,1250,0,0,Node 03: Network 3
16519,2025-07-15,21,13,01,676997,0.052888,01,250,0,0,Node 01: Network 3
16520,2025-07-15,21,13,01,686607,0.00961,BB,0,1,0,
16521,2025-07-15,21,13,01,729737,0.04313,02,750,0,0,Node 02: Network 3
16522,2025-07-15,21,13,01,813996,0.084259,02,761,0,0,Node 02: Network 3
16523,2025-07-15,21,13,01,847663,0.033667,03,1250,0,0,Node 03: Network 3
16524,2025-07-15,21,13,01,995537,0.147874,02,780,0,0,Node 02: Network 3
16525,2025-07-15,21,13,02,276356,0.280819,03,1250,0,0,Node 03: Network 3
16526,2025-07-15,21,13,03,286944,1.010588,01,250,0,0,Node 01: Network 3
16527,2025-07-15,21,13,03,630493,0.343549,BB,0,1,0,
16528,2025-07-15,21,13,05,630449,1.999956,BB,0,1,0,
16529,2025-07-15,21,13,05,670768,0.040319,03,676,0,1,
16530,2025-07-15,21,13,05,691798,0.02103,02,679,0,1,
16531,2025-07-15,21,13,05,719880,0.028082,01,676,0,1,
16532,2025-07-15,21,13,05,946973,0.227093,01,250,0,0,Node 01: Network 3
16533,2025-07-15,21,13,06,447910,0.500937,02,750,0,0,Node 02: Network 3
16534,2025-07-15,21,13,06,950282,0.502372,03,1250,0,0,Node 03: Network 3
16535,2025-07-15,21,13,07,949114,0.998832,01,250,0,0,Node 01: Network 3
16536,2025-07-15,21,13,08,447769,0.498655,02,750,0,0,Node 02: Network 3
16537,2025-07-15,21,13,08,952175,0.504406,03,1250,0,0,Node 03: Network 3
16538,2025-07-15,21,13,09,950517,0.998342,01,250,0,0,Node 01: Network 3
16539,2025-07-15,21,13,10,448545,0.498028,02,750,0,0,Node 02: Network 3
16540,2025-07-15,21,13,10,952881,0.504336,03,1250,0,0,Node 03: Network 3
16541,2025-07-15,21,13,11,952983,1.000102,01,251,0,0,Node 01: Network 3
16542,2025-07-15,21,13,12,449259,0.496276,02,750,0,0,Node 02: Network 3
16543,2025-07-15,21,13,12,955980,0.506721,03,1250,0,0,Node 03: Network 3
16544,2025-07-15,21,13,13,955248,0.999268,01,250,0,0,Node 01: Network 3
16545,2025-07-15,21,13,14,449955,0.494707,02,750,0,0,Node 02: Network 3
16546,2025-07-15,21,13,14,956910,0.506955,03,1250,0,0,Node 03: Network 3
16547,2025-07-15,21,13,15,957087,1.000177,01,250,0,0,Node 01: Network 3
16548,2025-07-15,21,13,16,450295,0.493208,02,750,0,0,Node 02: Network 3
16549,2025-07-15,21,13,16,959888,0.509593,03,1250,0,0,Node 03: Network 3
16550,2025-07-15,21,13,17,958808,0.99892,01,250,0,0,Node 01: Network 3
16551,2025-07-15,21,13,18,450920,0.492112,02,750,0,0,Node 02: Network 3
16552,2025-07-15,21,13,18,962922,0.512002,03,1250,0,0,Node 03: Network 3
16553,2025-07-15,21,13,19,961525,0.998603,01,250,0,0,Node 01: Network 3
16554,2025-07-15,21,13,20,451824,0.490299,02,751,0,0,Node 02: Network 3
16555,2025-07-15,21,13,20,963588,0.511764,03,1250,0,0,Node 03: Network 3
16556,2025-07-15,21,13,21,963424,0.999836,01,250,0,0,Node 01: Network 3
16557,2025-07-15,21,13,22,452577,0.489153,02,750,0,0,Node 02: Network 3
16558,2025-07-15,21,13,22,966499,0.513922,03,1250,0,0,Node 03: Network 3
16559,2025-07-15,21,13,23,966362,0.999863,01,250,0,0,Node 01: Network 3
16560,2025-07-15,21,13,24,454552,0.48819,02,750,0,0,Node 02: Network 3
16561,2025-07-15,21,13,24,968580,0.514028,03,1250,0,0,Node 03: Network 3
16562,2025-07-15,21,13,25,968493,0.999913,01,250,0,0,Node 01: Network 3
16563,2025-07-15,21,13,26,454965,0.486472,02,750,0,0,Node 02: Network 3
16564,2025-07-15,21,13,26,969432,0.514467,03,1250,0,0,Node 03: Network 3
16565,2025-07-15,21,13,27,971332,1.0019,01,251,0,0,Node 01: Network 3
16566,2025-07-15,21,13,28,455413,0.484081,02,750,0,0,Node 02: Network 3
16567,2025-07-15,21,13,28,971242,0.515829,03,1250,0,0,Node 03: Network 3
16568,2025-07-15,21,13,29,973328,1.002086,01,250,0,0,Node 01: Network 3
16569,2025-07-15,21,13,30,455315,0.481987,02,750,0,0,Node 02: Network 3
16570,2025-07-15,21,13,30,974156,0.518841,03,1250,0,0,Node 03: Network 3
16571,2025-07-15,21,13,31,975366,1.00121,01,250,0,0,Node 01: Network 3
16572,2025-07-15,21,13,32,456037,0.480671,02,750,0,0,Node 02: Network 3
16573,2025-07-15,21,13,32,975150,0.519113,03,1250,0,0,Node 03: Network 3
16574,2025-07-15,21,13,33,977528,1.002378,01,250,0,0,Node 01: Network 3
16575,2025-07-15,21,13,34,456177,0.478649,02,750,0,0,Node 02: Network 3
16576,2025-07-15,21,13,34,978624,0.522447,03,1250,0,0,Node 03: Network 3
16577,2025-07-15,21,13,35,979114,1.00049,01,250,0,0,Node 01: Network 3
16578,2025-07-15,21,13,36,458242,0.479128,02,751,0,0,Node 02: Network 3
16579,2025-07-15,21,13,36,979551,0.521309,03,1250,0,0,Node 03: Network 3
16580,2025-07-15,21,13,37,981258,1.001707,01,250,0,0,Node 01: Network 3
16581,2025-07-15,21,13,38,458107,0.476849,02,750,0,0,Node 02: Network 3
16582,2025-07-15,21,13,38,982202,0.524095,03,1250,0,0,Node 03: Network 3
16583,2025-07-15,21,13,39,983446,1.001244,01,250,0,0,Node 01: Network 3
16584,2025-07-15,21,13,40,458611,0.475165,02,750,0,0,Node 02: Network 3
16585,2025-07-15,21,13,40,984108,0.525497,03,1250,0,0,Node 03: Network 3
16586,2025-07-15,21,13,41,984545,1.000437,01,250,0,0,Node 01: Network 3
16587,2025-07-15,21,13,42,460166,0.475621,02,750,0,0,Node 02: Network 3
16588,2025-07-15,21,13,42,986249,0.526083,03,1250,0,0,Node 03: Network 3
16589,2025-07-15,21,13,43,988425,1.002176,01,251,0,0,Node 01: Network 3
16590,2025-07-15,21,13,44,459195,0.47077,02,750,0,0,Node 02: Network 3
16591,2025-07-15,21,13,44,987130,0.527935,03,1250,0,0,Node 03: Network 3
16592,2025-07-15,21,13,45,989906,1.002776,01,250,0,0,Node 01: Network 3
16593,2025-07-15,21,13,46,460922,0.471016,02,750,0,0,Node 02: Network 3
16594,2025-07-15,21,13,46,989491,0.528569,03,1250,0,0,Node 03: Network 3
16595,2025-07-15,21,13,47,992520,1.003029,01,250,0,0,Node 01: Network 3
16596,2025-07-15,21,13,48,064501,0.071981,BB,0,1,0,
16597,2025-07-15,21,13,48,111106,0.046605,BB,0,1,0,676:0:1
16598,2025-07-15,21,13,48,181262,0.070156,02,03,445,0,1
16599,2025-07-15,21,13,48,225384,0.044122,02,472,0,1,
16600,2025-07-15,21,13,48,248422,0.023038,679,0,1,676,0:1
16601,2025-07-15,21,13,48,277481,0.029059,01,442,0,1,
16602,2025-07-15,21,13,48,310112,0.032631,01,250,0,0,Node 01: Network 3
16603,2025-07-15,21,13,48,497817,0.187705,0,,0,0,BB:0:1:0
16604,2025-07-15,21,13,48,536425,0.038608,02,761,0,0,Node 02: Network 3
16605,2025-07-15,21,13,48,568590,0.032165,02,750,0,0,Node 02: Network 3
16606,2025-07-15,21,13,48,648539,0.079949,02,780,0,0,Node 02: Network 3
16607,2025-07-15,21,13,48,699144,0.050605,03,1250,0,0,Node 03: Network 3
16608,2025-07-15,21,13,48,711817,0.012673,03,403,0,1,
16609,2025-07-15,21,13,48,732562,0.020745,01,250,0,0,Node 01
16610,2025-07-15,21,13,48,790237,0.057675,01,250,0,0,Node 01: Network 3
16611,2025-07-15,21,13,48,802378,0.012141,01,405,0,1,
16612,2025-07-15,21,13,48,914262,0.111884,02,750,0,0,Node 02: Network 3
16613,2025-07-15,21,13,48,948288,0.034026,03,1250,0,0,Node 03: Network 3
16614,2025-07-15,21,13,48,988583,0.040295,01,250,0,0,Node 01: Network 3
16615,2025-07-15,21,13,49,146189,0.157606,01,251,0,0,Node 01: Network 3
16616,2025-07-15,21,13,49,371092,0.224903,02,750,0,0,Node 02: Network 3
16617,2025-07-15,21,13,49,653345,0.282253,BB,0,1,0,
16618,2025-07-15,21,13,51,653491,2.000146,BB,0,1,0,
16619,2025-07-15,21,13,51,697084,0.043593,03,1161,0,1,
16620,2025-07-15,21,13,51,710104,0.01302,01,1158,0,1,
16621,2025-07-15,21,13,51,771803,0.061699,02,1163,0,1,
16622,2025-07-15,21,13,51,969195,0.197392,01,250,0,0,Node 01: Network 3
16623,2025-07-15,21,13,52,469466,0.500271,02,750,0,0,Node 02: Network 3
16624,2025-07-15,21,13,52,971870,0.502404,03,1250,0,0,Node 03: Network 3
