Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16140,2025-09-11,02,58,46,881410,0.416917,02,750,0,0,Node 02: Network 1
16141,2025-09-11,02,58,47,359889,0.478479,03,1250,0,0,Node 03: Network 1
16142,2025-09-11,02,58,48,468619,1.10873,01,250,0,0,Node 01: Network 2
16143,2025-09-11,02,58,48,884176,0.415557,02,750,0,0,Node 02: Network 1
16144,2025-09-11,02,58,49,361493,0.477317,03,1250,0,0,Node 03: Network 1
16145,2025-09-11,02,58,49,963536,0.602043,BB,0,1,0,
16146,2025-09-11,02,58,51,963352,1.999816,BB,0,1,0,
16147,2025-09-11,02,58,52,029973,0.066621,03,1926,0,1,
16148,2025-09-11,02,58,52,043484,0.013511,01,1812,0,1,
16149,2025-09-11,02,58,52,075205,0.031721,02,1899,0,1,
16150,2025-09-11,02,58,52,280534,0.205329,01,250,0,0,Node 01: Network 2
16151,2025-09-11,02,58,52,780305,0.499771,02,750,0,0,Node 02: Network 1
16152,2025-09-11,02,58,53,282747,0.502442,03,1250,0,0,Node 03: Network 1
16153,2025-09-11,02,58,54,284907,1.00216,01,250,0,0,Node 01: Network 2
16154,2025-09-11,02,58,54,781850,0.496943,02,750,0,0,Node 02: Network 1
16155,2025-09-11,02,58,55,284013,0.502163,03,1250,0,0,Node 03: Network 1
16156,2025-09-11,02,58,56,287448,1.003435,01,250,0,0,Node 01: Network 2
16157,2025-09-11,02,58,56,784393,0.496945,02,750,0,0,Node 02: Network 1
16158,2025-09-11,02,58,57,285095,0.500702,03,1250,0,0,Node 03: Network 1
16159,2025-09-11,02,58,58,292551,1.007456,01,250,0,0,Node 01: Network 2
16160,2025-09-11,02,58,58,785365,0.492814,02,750,0,0,Node 02: Network 1
16161,2025-09-11,02,58,59,285764,0.500399,03,1250,0,0,Node 03: Network 1
16162,2025-09-11,02,59,00,295936,1.010172,01,250,0,0,Node 01: Network 2
16163,2025-09-11,02,59,00,787363,0.491427,02,750,0,0,Node 02: Network 1
16164,2025-09-11,02,59,01,287274,0.499911,03,1250,0,0,Node 03: Network 1
16165,2025-09-11,02,59,02,299974,1.0127,01,250,0,0,Node 01: Network 2
16166,2025-09-11,02,59,02,790082,0.490108,02,750,0,0,Node 02: Network 1
16167,2025-09-11,02,59,03,287986,0.497904,03,1250,0,0,Node 03: Network 1
16168,2025-09-11,02,59,04,304431,1.016445,01,250,0,0,Node 01: Network 2
16169,2025-09-11,02,59,04,791069,0.486638,02,750,0,0,Node 02: Network 1
16170,2025-09-11,02,59,05,291146,0.500077,03,1250,0,0,Node 03: Network 1
16171,2025-09-11,02,59,06,308073,1.016927,01,250,0,0,Node 01: Network 2
16172,2025-09-11,02,59,06,793619,0.485546,02,750,0,0,Node 02: Network 1
16173,2025-09-11,02,59,07,292821,0.499202,03,1250,0,0,Node 03: Network 1
16174,2025-09-11,02,59,08,311462,1.018641,01,250,0,0,Node 01: Network 2
16175,2025-09-11,02,59,08,796148,0.484686,02,750,0,0,Node 02: Network 1
16176,2025-09-11,02,59,09,294050,0.497902,03,1250,0,0,Node 03: Network 1
16177,2025-09-11,02,59,10,315831,1.021781,01,250,0,0,Node 01: Network 2
16178,2025-09-11,02,59,10,797942,0.482111,02,750,0,0,Node 02: Network 1
16179,2025-09-11,02,59,11,295162,0.49722,03,1250,0,0,Node 03: Network 1
16180,2025-09-11,02,59,12,320013,1.024851,01,250,0,0,Node 01: Network 2
16181,2025-09-11,02,59,12,798982,0.478969,02,750,0,0,Node 02: Network 1
16182,2025-09-11,02,59,13,295979,0.496997,03,1250,0,0,Node 03: Network 1
16183,2025-09-11,02,59,14,323444,1.027465,01,250,0,0,Node 01: Network 2
16184,2025-09-11,02,59,14,802232,0.478788,02,750,0,0,Node 02: Network 1
16185,2025-09-11,02,59,15,298042,0.49581,03,1250,0,0,Node 03: Network 1
16186,2025-09-11,02,59,16,327174,1.029132,01,250,0,0,Node 01: Network 2
16187,2025-09-11,02,59,16,803760,0.476586,02,750,0,0,Node 02: Network 1
16188,2025-09-11,02,59,17,298875,0.495115,03,1250,0,0,Node 03: Network 1
16189,2025-09-11,02,59,18,330724,1.031849,01,250,0,0,Node 01: Network 2
16190,2025-09-11,02,59,18,805696,0.474972,02,750,0,0,Node 02: Network 1
16191,2025-09-11,02,59,19,300099,0.494403,03,1250,0,0,Node 03: Network 1
16192,2025-09-11,02,59,20,334810,1.034711,01,250,0,0,Node 01: Network 2
16193,2025-09-11,02,59,20,807522,0.472712,02,750,0,0,Node 02: Network 1
16194,2025-09-11,02,59,21,303174,0.495652,03,1250,0,0,Node 03: Network 1
16195,2025-09-11,02,59,22,339020,1.035846,01,250,0,0,Node 01: Network 2
16196,2025-09-11,02,59,22,810064,0.471044,02,750,0,0,Node 02: Network 1
16197,2025-09-11,02,59,23,303838,0.493774,03,1250,0,0,Node 03: Network 1
16198,2025-09-11,02,59,24,342106,1.038268,01,250,0,0,Node 01: Network 2
16199,2025-09-11,02,59,24,812594,0.470488,02,750,0,0,Node 02: Network 1
16200,2025-09-11,02,59,25,304722,0.492128,03,1250,0,0,Node 03: Network 1
16201,2025-09-11,02,59,26,347844,1.043122,01,250,0,0,Node 01: Network 2
16202,2025-09-11,02,59,26,813985,0.466141,02,750,0,0,Node 02: Network 1
16203,2025-09-11,02,59,27,306683,0.492698,03,1250,0,0,Node 03: Network 1
16204,2025-09-11,02,59,28,351402,1.044719,01,250,0,0,Node 01: Network 2
16205,2025-09-11,02,59,28,815775,0.464373,02,750,0,0,Node 02: Network 1
16206,2025-09-11,02,59,29,307316,0.491541,03,1250,0,0,Node 03: Network 1
16207,2025-09-11,02,59,30,354773,1.047457,01,250,0,0,Node 01: Network 2
16208,2025-09-11,02,59,30,818091,0.463318,02,750,0,0,Node 02: Network 1
16209,2025-09-11,02,59,31,308918,0.490827,03,1250,0,0,Node 03: Network 1
16210,2025-09-11,02,59,32,359115,1.050197,01,250,0,0,Node 01: Network 2
16211,2025-09-11,02,59,32,819893,0.460778,02,750,0,0,Node 02: Network 1
16212,2025-09-11,02,59,33,311036,0.491143,03,1250,0,0,Node 03: Network 1
16213,2025-09-11,02,59,34,362820,1.051784,01,250,0,0,Node 01: Network 2
16214,2025-09-11,02,59,34,820787,0.457967,02,750,0,0,Node 02: Network 1
16215,2025-09-11,02,59,35,310907,0.49012,03,1250,0,0,Node 03: Network 1
16216,2025-09-11,02,59,36,366886,1.055979,01,250,0,0,Node 01: Network 2
16217,2025-09-11,02,59,36,823826,0.45694,02,750,0,0,Node 02: Network 1
16218,2025-09-11,02,59,37,314417,0.490591,03,1250,0,0,Node 03: Network 1
16219,2025-09-11,02,59,38,371028,1.056611,01,250,0,0,Node 01: Network 2
16220,2025-09-11,02,59,38,826001,0.454973,02,750,0,0,Node 02: Network 1
16221,2025-09-11,02,59,39,315542,0.489541,03,1250,0,0,Node 03: Network 1
16222,2025-09-11,02,59,40,374767,1.059225,01,250,0,0,Node 01: Network 2
16223,2025-09-11,02,59,40,828195,0.453428,02,750,0,0,Node 02: Network 1
16224,2025-09-11,02,59,41,316527,0.488332,03,1250,0,0,Node 03: Network 1
16225,2025-09-11,02,59,42,379279,1.062752,01,250,0,0,Node 01: Network 2
16226,2025-09-11,02,59,42,829431,0.450152,02,750,0,0,Node 02: Network 1
16227,2025-09-11,02,59,43,317811,0.48838,03,1250,0,0,Node 03: Network 1
16228,2025-09-11,02,59,44,383312,1.065501,01,250,0,0,Node 01: Network 2
16229,2025-09-11,02,59,44,832518,0.449206,02,750,0,0,Node 02: Network 1
16230,2025-09-11,02,59,45,318691,0.486173,03,1250,0,0,Node 03: Network 1
16231,2025-09-11,02,59,46,385826,1.067135,01,250,0,0,Node 01: Network 2
16232,2025-09-11,02,59,46,833798,0.447972,02,750,0,0,Node 02: Network 1
16233,2025-09-11,02,59,47,320173,0.486375,03,1250,0,0,Node 03: Network 1
16234,2025-09-11,02,59,48,391122,1.070949,01,250,0,0,Node 01: Network 2
16235,2025-09-11,02,59,48,835571,0.444449,02,750,0,0,Node 02: Network 1
16236,2025-09-11,02,59,49,322190,0.486619,03,1250,0,0,Node 03: Network 1
16237,2025-09-11,02,59,50,393327,1.071137,01,250,0,0,Node 01: Network 2
16238,2025-09-11,02,59,50,837431,0.444104,02,750,0,0,Node 02: Network 1
16239,2025-09-11,02,59,51,322395,0.484964,03,1250,0,0,Node 03: Network 1
16240,2025-09-11,02,59,52,397435,1.07504,01,250,0,0,Node 01: Network 2
16241,2025-09-11,02,59,52,839486,0.442051,02,750,0,0,Node 02: Network 1
16242,2025-09-11,02,59,53,324434,0.484948,03,1250,0,0,Node 03: Network 1
16243,2025-09-11,02,59,54,401555,1.077121,01,250,0,0,Node 01: Network 2
16244,2025-09-11,02,59,54,841574,0.440019,02,750,0,0,Node 02: Network 1
16245,2025-09-11,02,59,55,326606,0.485032,03,1250,0,0,Node 03: Network 1
16246,2025-09-11,02,59,56,405337,1.078731,01,250,0,0,Node 01: Network 2
16247,2025-09-11,02,59,56,844117,0.43878,02,750,0,0,Node 02: Network 1
16248,2025-09-11,02,59,57,327250,0.483133,03,1250,0,0,Node 03: Network 1
16249,2025-09-11,02,59,58,410161,1.082911,01,250,0,0,Node 01: Network 2
16250,2025-09-11,02,59,58,846314,0.436153,02,750,0,0,Node 02: Network 1
16251,2025-09-11,02,59,59,329139,0.482825,03,1250,0,0,Node 03: Network 1
16252,2025-09-11,03,00,00,414062,1.084923,01,250,0,0,Node 01: Network 2
16253,2025-09-11,03,00,00,848385,0.434323,02,750,0,0,Node 02: Network 1
16254,2025-09-11,03,00,01,330139,0.481754,03,1250,0,0,Node 03: Network 1
16255,2025-09-11,03,00,02,417902,1.087763,01,250,0,0,Node 01: Network 2
16256,2025-09-11,03,00,02,849449,0.431547,02,750,0,0,Node 02: Network 1
16257,2025-09-11,03,00,03,331014,0.481565,03,1250,0,0,Node 03: Network 1
16258,2025-09-11,03,00,04,421871,1.090857,01,250,0,0,Node 01: Network 2
16259,2025-09-11,03,00,04,851761,0.42989,02,750,0,0,Node 02: Network 1
16260,2025-09-11,03,00,05,332884,0.481123,03,1250,0,0,Node 03: Network 1
16261,2025-09-11,03,00,06,424812,1.091928,01,250,0,0,Node 01: Network 2
16262,2025-09-11,03,00,06,853645,0.428833,02,750,0,0,Node 02: Network 1
16263,2025-09-11,03,00,07,334444,0.480799,03,1250,0,0,Node 03: Network 1
16264,2025-09-11,03,00,08,429298,1.094854,01,250,0,0,Node 01: Network 2
16265,2025-09-11,03,00,08,855322,0.426024,02,750,0,0,Node 02: Network 1
16266,2025-09-11,03,00,09,336190,0.480868,03,1250,0,0,Node 03: Network 1
16267,2025-09-11,03,00,10,433043,1.096853,01,250,0,0,Node 01: Network 2
16268,2025-09-11,03,00,10,857802,0.424759,02,750,0,0,Node 02: Network 1
16269,2025-09-11,03,00,11,338051,0.480249,03,1250,0,0,Node 03: Network 1
16270,2025-09-11,03,00,12,436520,1.098469,01,250,0,0,Node 01: Network 2
16271,2025-09-11,03,00,12,859872,0.423352,02,750,0,0,Node 02: Network 1
16272,2025-09-11,03,00,13,338423,0.478551,03,1250,0,0,Node 03: Network 1
16273,2025-09-11,03,00,14,441520,1.103097,01,250,0,0,Node 01: Network 2
16274,2025-09-11,03,00,14,862275,0.420755,02,750,0,0,Node 02: Network 1
16275,2025-09-11,03,00,15,339793,0.477518,03,1250,0,0,Node 03: Network 1
16276,2025-09-11,03,00,16,445501,1.105708,01,250,0,0,Node 01: Network 2
16277,2025-09-11,03,00,16,863267,0.417766,02,750,0,0,Node 02: Network 1
16278,2025-09-11,03,00,17,341914,0.478647,03,1250,0,0,Node 03: Network 1
16279,2025-09-11,03,00,18,449241,1.107327,01,250,0,0,Node 01: Network 2
16280,2025-09-11,03,00,18,866103,0.416862,02,750,0,0,Node 02: Network 1
16281,2025-09-11,03,00,19,342905,0.476802,03,1250,0,0,Node 03: Network 1
16282,2025-09-11,03,00,20,452847,1.109942,01,250,0,0,Node 01: Network 2
16283,2025-09-11,03,00,20,867927,0.41508,02,750,0,0,Node 02: Network 1
16284,2025-09-11,03,00,21,344021,0.476094,03,1250,0,0,Node 03: Network 1
16285,2025-09-11,03,00,21,949059,0.605038,BB,0,1,0,
16286,2025-09-11,03,00,23,606949,1.65789,BB,0,1,0,
16287,2025-09-11,03,00,23,644504,0.037555,03,1585,0,1,
16288,2025-09-11,03,00,23,658072,0.013568,02,1559,0,1,
16289,2025-09-11,03,00,23,697707,0.039635,01,1471,0,1,
16290,2025-09-11,03,00,23,721973,0.024266,BB,0,1,0,01:1046:0:1
16291,2025-09-11,03,00,23,835716,0.113743,03,1,0,1,0:0:Node 03: Network 1
16292,2025-09-11,03,00,23,990711,0.154995,02,1047,0,1,
16293,2025-09-11,03,00,24,008865,0.018154,BB,0,1,0,
16294,2025-09-11,03,00,24,071984,0.063119,03,1250,0,0,Node 03: Network 1
16295,2025-09-11,03,00,24,105570,0.033586,01,250,0,0,Node 01: Network 2
16296,2025-09-11,03,00,24,117656,0.012086,01,414,0,1,
16297,2025-09-11,03,00,24,129761,0.012105,02,413,0,1,
16298,2025-09-11,03,00,24,196282,0.066521,01,250,0,0,Node 01: Network 2
16299,2025-09-11,03,00,24,257560,0.061278,02,750,0,0,Node 02: Network 1
16300,2025-09-11,03,00,24,270155,0.012595,03,429,0,1,
16301,2025-09-11,03,00,24,304627,0.034472,03,1251,0,0,Node 03: Network 1
16302,2025-09-11,03,00,24,338740,0.034113,01,250,0,0,Node 01: Network 2
16303,2025-09-11,03,00,24,429793,0.091053,02,750,0,0,Node 02: Network 1
16304,2025-09-11,03,00,24,512194,0.082401,03,1250,0,0,Node 03: Network 1
16305,2025-09-11,03,00,24,544262,0.032068,01,250,0,0,Node 01: Network 2
16306,2025-09-11,03,00,24,747553,0.203291,02,750,0,0,Node 02: Network 1
16307,2025-09-11,03,00,24,826705,0.079152,01,250,0,0,Node 01: Network 2
16308,2025-09-11,03,00,24,867577,0.040872,03,1250,0,0,Node 03: Network 1
16309,2025-09-11,03,00,25,030851,0.163274,02,750,0,0,Node 02: Network 1
16310,2025-09-11,03,00,25,347997,0.317146,03,1250,0,0,Node 03: Network 1
16311,2025-09-11,03,00,26,334070,0.986073,01,250,0,0,Node 01: Network 2
16312,2025-09-11,03,00,26,830903,0.496833,02,750,0,0,Node 02: Network 1
16313,2025-09-11,03,00,27,348964,0.518061,03,1250,0,0,Node 03: Network 1
16314,2025-09-11,03,00,28,338156,0.989192,01,250,0,0,Node 01: Network 2
16315,2025-09-11,03,00,28,832824,0.494668,02,750,0,0,Node 02: Network 1
16316,2025-09-11,03,00,29,350772,0.517948,03,1250,0,0,Node 03: Network 1
16317,2025-09-11,03,00,30,342622,0.99185,01,250,0,0,Node 01: Network 2
16318,2025-09-11,03,00,30,835284,0.492662,02,750,0,0,Node 02: Network 1
16319,2025-09-11,03,00,31,352311,0.517027,03,1250,0,0,Node 03: Network 1
16320,2025-09-11,03,00,32,346684,0.994373,01,250,0,0,Node 01: Network 2
16321,2025-09-11,03,00,32,837733,0.491049,02,750,0,0,Node 02: Network 1
16322,2025-09-11,03,00,33,352665,0.514932,03,1250,0,0,Node 03: Network 1
16323,2025-09-11,03,00,34,349600,0.996935,01,250,0,0,Node 01: Network 2
16324,2025-09-11,03,00,34,838431,0.488831,02,750,0,0,Node 02: Network 1
16325,2025-09-11,03,00,35,353674,0.515243,03,1250,0,0,Node 03: Network 1
16326,2025-09-11,03,00,36,353013,0.999339,01,250,0,0,Node 01: Network 2
16327,2025-09-11,03,00,36,840113,0.4871,02,750,0,0,Node 02: Network 1
16328,2025-09-11,03,00,37,355493,0.51538,03,1250,0,0,Node 03: Network 1
16329,2025-09-11,03,00,38,357598,1.002105,01,250,0,0,Node 01: Network 2
16330,2025-09-11,03,00,38,842747,0.485149,02,750,0,0,Node 02: Network 1
16331,2025-09-11,03,00,39,356597,0.51385,03,1250,0,0,Node 03: Network 1
16332,2025-09-11,03,00,40,362002,1.005405,01,250,0,0,Node 01: Network 2
16333,2025-09-11,03,00,40,844743,0.482741,02,750,0,0,Node 02: Network 1
16334,2025-09-11,03,00,41,358521,0.513778,03,1250,0,0,Node 03: Network 1
16335,2025-09-11,03,00,42,365759,1.007238,01,250,0,0,Node 01: Network 2
16336,2025-09-11,03,00,42,846990,0.481231,02,750,0,0,Node 02: Network 1
16337,2025-09-11,03,00,43,360945,0.513955,03,1250,0,0,Node 03: Network 1
16338,2025-09-11,03,00,44,368224,1.007279,01,250,0,0,Node 01: Network 2
16339,2025-09-11,03,00,44,849590,0.481366,02,750,0,0,Node 02: Network 1
16340,2025-09-11,03,00,45,361929,0.512339,03,1250,0,0,Node 03: Network 1
16341,2025-09-11,03,00,47,362974,2.001045,03,1250,0,0,Node 03: Network 1
16342,2025-09-11,03,00,48,408565,1.045591,01,250,0,0,Node 01: Network 2
16343,2025-09-11,03,00,48,906953,0.498388,02,750,0,0,Node 02: Network 1
16344,2025-09-11,03,00,49,364350,0.457397,03,1250,0,0,Node 03: Network 1
16345,2025-09-11,03,00,50,412083,1.047733,01,250,0,0,Node 01: Network 2
16346,2025-09-11,03,00,50,908905,0.496822,02,750,0,0,Node 02: Network 1
16347,2025-09-11,03,00,51,365724,0.456819,03,1250,0,0,Node 03: Network 1
16348,2025-09-11,03,00,52,416117,1.050393,01,250,0,0,Node 01: Network 2
16349,2025-09-11,03,00,52,910566,0.494449,02,750,0,0,Node 02: Network 1
16350,2025-09-11,03,00,53,367164,0.456598,03,1250,0,0,Node 03: Network 1
16351,2025-09-11,03,00,54,419909,1.052745,01,250,0,0,Node 01: Network 2
16352,2025-09-11,03,00,54,912225,0.492316,02,750,0,0,Node 02: Network 1
16353,2025-09-11,03,00,55,367988,0.455763,03,1250,0,0,Node 03: Network 1
16354,2025-09-11,03,00,56,424692,1.056704,01,251,0,0,Node 01: Network 2
16355,2025-09-11,03,00,56,915233,0.490541,02,750,0,0,Node 02: Network 1
16356,2025-09-11,03,00,57,369940,0.454707,03,1250,0,0,Node 03: Network 1
16357,2025-09-11,03,00,58,427895,1.057955,01,250,0,0,Node 01: Network 2
16358,2025-09-11,03,00,58,916244,0.488349,02,750,0,0,Node 02: Network 1
16359,2025-09-11,03,00,59,371955,0.455711,03,1250,0,0,Node 03: Network 1
16360,2025-09-11,03,01,00,432256,1.060301,01,250,0,0,Node 01: Network 2
16361,2025-09-11,03,01,00,917869,0.485613,02,750,0,0,Node 02: Network 1
16362,2025-09-11,03,01,01,373030,0.455161,03,1250,0,0,Node 03: Network 1
16363,2025-09-11,03,01,02,436056,1.063026,01,250,0,0,Node 01: Network 2
16364,2025-09-11,03,01,02,921885,0.485829,02,750,0,0,Node 02: Network 1
16365,2025-09-11,03,01,03,374064,0.452179,03,1250,0,0,Node 03: Network 1
16366,2025-09-11,03,01,04,440027,1.065963,01,250,0,0,Node 01: Network 2
16367,2025-09-11,03,01,04,922770,0.482743,02,750,0,0,Node 02: Network 1
16368,2025-09-11,03,01,05,375532,0.452762,03,1250,0,0,Node 03: Network 1
16369,2025-09-11,03,01,06,443940,1.068408,01,250,0,0,Node 01: Network 2
16370,2025-09-11,03,01,06,925799,0.481859,02,750,0,0,Node 02: Network 1
16371,2025-09-11,03,01,07,377429,0.45163,03,1250,0,0,Node 03: Network 1
16372,2025-09-11,03,01,07,941038,0.563609,BB,0,1,0,
16373,2025-09-11,03,01,09,939950,1.998912,BB,0,1,0,
16374,2025-09-11,03,01,09,991113,0.051163,01,1812,0,1,
16375,2025-09-11,03,01,10,008132,0.017019,02,1835,0,1,
16376,2025-09-11,03,01,10,068841,0.060709,03,1887,0,1,
16377,2025-09-11,03,01,10,256563,0.187722,01,250,0,0,Node 01: Network 2
16378,2025-09-11,03,01,10,755797,0.499234,02,750,0,0,Node 02: Network 1
16379,2025-09-11,03,01,11,258286,0.502489,03,1250,0,0,Node 03: Network 1
16380,2025-09-11,03,01,12,260928,1.002642,01,250,0,0,Node 01: Network 2
16381,2025-09-11,03,01,12,757434,0.496506,02,750,0,0,Node 02: Network 1
16382,2025-09-11,03,01,13,258759,0.501325,03,1250,0,0,Node 03: Network 1
16383,2025-09-11,03,01,14,264796,1.006037,01,250,0,0,Node 01: Network 2
16384,2025-09-11,03,01,14,758782,0.493986,02,750,0,0,Node 02: Network 1
16385,2025-09-11,03,01,15,261623,0.502841,03,1250,0,0,Node 03: Network 1
16386,2025-09-11,03,01,16,267057,1.005434,01,250,0,0,Node 01: Network 2
16387,2025-09-11,03,01,16,761959,0.494902,02,750,0,0,Node 02: Network 1
16388,2025-09-11,03,01,17,263715,0.501756,03,1250,0,0,Node 03: Network 1
16389,2025-09-11,03,01,18,270828,1.007113,01,250,0,0,Node 01: Network 2
16390,2025-09-11,03,01,18,764649,0.493821,02,750,0,0,Node 02: Network 1
16391,2025-09-11,03,01,19,264089,0.49944,03,1250,0,0,Node 03: Network 1
16392,2025-09-11,03,01,20,275704,1.011615,01,250,0,0,Node 01: Network 2
16393,2025-09-11,03,01,20,766504,0.4908,02,750,0,0,Node 02: Network 1
16394,2025-09-11,03,01,21,265928,0.499424,03,1250,0,0,Node 03: Network 1
16395,2025-09-11,03,01,22,279581,1.013653,01,250,0,0,Node 01: Network 2
16396,2025-09-11,03,01,22,766971,0.48739,02,750,0,0,Node 02: Network 1
16397,2025-09-11,03,01,23,266509,0.499538,03,1250,0,0,Node 03: Network 1
16398,2025-09-11,03,01,24,283434,1.016925,01,250,0,0,Node 01: Network 2
16399,2025-09-11,03,01,24,770081,0.486647,02,750,0,0,Node 02: Network 1
16400,2025-09-11,03,01,25,268753,0.498672,03,1250,0,0,Node 03: Network 1
16401,2025-09-11,03,01,26,287636,1.018883,01,250,0,0,Node 01: Network 2
16402,2025-09-11,03,01,26,771232,0.483596,02,750,0,0,Node 02: Network 1
16403,2025-09-11,03,01,27,270100,0.498868,03,1250,0,0,Node 03: Network 1
16404,2025-09-11,03,01,28,290689,1.020589,01,250,0,0,Node 01: Network 2
16405,2025-09-11,03,01,28,773208,0.482519,02,750,0,0,Node 02: Network 1
16406,2025-09-11,03,01,29,270892,0.497684,03,1250,0,0,Node 03: Network 1
16407,2025-09-11,03,01,30,294566,1.023674,01,250,0,0,Node 01: Network 2
16408,2025-09-11,03,01,30,775636,0.48107,02,750,0,0,Node 02: Network 1
16409,2025-09-11,03,01,31,273491,0.497855,03,1250,0,0,Node 03: Network 1
16410,2025-09-11,03,01,32,298661,1.02517,01,250,0,0,Node 01: Network 2
16411,2025-09-11,03,01,32,778184,0.479523,02,750,0,0,Node 02: Network 1
16412,2025-09-11,03,01,33,275055,0.496871,03,1250,0,0,Node 03: Network 1
16413,2025-09-11,03,01,34,302748,1.027693,01,250,0,0,Node 01: Network 2
16414,2025-09-11,03,01,34,780791,0.478043,02,750,0,0,Node 02: Network 1
16415,2025-09-11,03,01,35,275375,0.494584,03,1250,0,0,Node 03: Network 1
16416,2025-09-11,03,01,36,307592,1.032217,01,250,0,0,Node 01: Network 2
16417,2025-09-11,03,01,36,781550,0.473958,02,750,0,0,Node 02: Network 1
16418,2025-09-11,03,01,37,277427,0.495877,03,1250,0,0,Node 03: Network 1
16419,2025-09-11,03,01,38,310674,1.033247,01,250,0,0,Node 01: Network 2
16420,2025-09-11,03,01,38,783495,0.472821,02,750,0,0,Node 02: Network 1
16421,2025-09-11,03,01,39,277502,0.494007,03,1250,0,0,Node 03: Network 1
16422,2025-09-11,03,01,40,314729,1.037227,01,250,0,0,Node 01: Network 2
16423,2025-09-11,03,01,40,786153,0.471424,02,750,0,0,Node 02: Network 1
16424,2025-09-11,03,01,41,280033,0.49388,03,1250,0,0,Node 03: Network 1
16425,2025-09-11,03,01,42,318453,1.03842,01,250,0,0,Node 01: Network 2
16426,2025-09-11,03,01,42,787493,0.46904,02,750,0,0,Node 02: Network 1
16427,2025-09-11,03,01,43,281150,0.493657,03,1250,0,0,Node 03: Network 1
16428,2025-09-11,03,01,44,322289,1.041139,01,250,0,0,Node 01: Network 2
16429,2025-09-11,03,01,44,790054,0.467765,02,750,0,0,Node 02: Network 1
16430,2025-09-11,03,01,45,281901,0.491847,03,1250,0,0,Node 03: Network 1
16431,2025-09-11,03,01,46,326909,1.045008,01,250,0,0,Node 01: Network 2
16432,2025-09-11,03,01,46,791080,0.464171,02,750,0,0,Node 02: Network 1
16433,2025-09-11,03,01,47,285296,0.494216,03,1250,0,0,Node 03: Network 1
16434,2025-09-11,03,01,48,329819,1.044523,01,250,0,0,Node 01: Network 2
16435,2025-09-11,03,01,48,794807,0.464988,02,750,0,0,Node 02: Network 1
16436,2025-09-11,03,01,49,284731,0.489924,03,1250,0,0,Node 03: Network 1
16437,2025-09-11,03,01,50,334079,1.049348,01,250,0,0,Node 01: Network 2
16438,2025-09-11,03,01,50,796498,0.462419,02,750,0,0,Node 02: Network 1
16439,2025-09-11,03,01,51,287171,0.490673,03,1250,0,0,Node 03: Network 1
16440,2025-09-11,03,01,52,339141,1.05197,01,250,0,0,Node 01: Network 2
