Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17553,2025-10-19,02,35,21,953752,2.000582,BB,0,1,0,
17554,2025-10-19,02,35,21,993717,0.039965,03,504,0,1,
17555,2025-10-19,02,35,22,006954,0.013237,02,1994,0,1,
17556,2025-10-19,02,35,22,031100,0.024146,01,8,0,1,
17557,2025-10-19,02,35,22,268680,0.23758,01,250,0,0,Node 01: Network 3
17558,2025-10-19,02,35,22,770838,0.502158,03,1250,0,0,Node 03: Network 3
17559,2025-10-19,02,35,22,804208,0.03337,02,751,0,0,Node 02: Network 3
17560,2025-10-19,02,35,24,270594,1.466386,01,250,0,0,Node 01: Network 3
17561,2025-10-19,02,35,24,774250,0.503656,03,1250,0,0,Node 03: Network 3
17562,2025-10-19,02,35,24,821871,0.047621,02,750,0,0,Node 02: Network 3
17563,2025-10-19,02,35,25,954974,1.133103,BB,0,1,0,
17564,2025-10-19,02,35,27,956432,2.001458,BB,0,1,0,
17565,2025-10-19,02,35,28,003543,0.047111,01,7,0,1,
17566,2025-10-19,02,35,28,043378,0.039835,02,1996,0,1,
17567,2025-10-19,02,35,28,094997,0.051619,03,505,0,1,
17568,2025-10-19,02,35,28,273091,0.178094,01,250,0,0,Node 01: Network 3
17569,2025-10-19,02,35,28,773484,0.500393,02,750,0,0,Node 02: Network 3
17570,2025-10-19,02,35,28,819728,0.046244,03,1250,0,0,Node 03: Network 3
17571,2025-10-19,02,35,29,958415,1.138687,BB,0,1,0,
17572,2025-10-19,02,35,31,958102,1.999687,BB,0,1,0,
17573,2025-10-19,02,35,31,995734,0.037632,02,1,0,1,
17574,2025-10-19,02,35,32,012804,0.01707,03,505,0,1,
17575,2025-10-19,02,35,32,022858,0.010054,01,6,0,1,
17576,2025-10-19,02,35,32,273974,0.251116,01,250,0,0,Node 01: Network 3
17577,2025-10-19,02,35,32,776793,0.502819,03,1250,0,0,Node 03: Network 3
17578,2025-10-19,02,35,32,809085,0.032292,02,750,0,0,Node 02: Network 3
17579,2025-10-19,02,35,34,274926,1.465841,01,250,0,0,Node 01: Network 3
17580,2025-10-19,02,35,34,778644,0.503718,03,1250,0,0,Node 03: Network 3
17581,2025-10-19,02,35,34,827806,0.049162,02,750,0,0,Node 02: Network 3
17582,2025-10-19,02,35,35,960677,1.132871,BB,0,1,0,
17583,2025-10-19,02,35,37,962290,2.001613,BB,0,1,0,
17584,2025-10-19,02,35,38,020020,0.05773,02,1998,0,1,
17585,2025-10-19,02,35,38,044077,0.024057,01,9,0,1,
17586,2025-10-19,02,35,38,056102,0.012025,03,506,0,1,
17587,2025-10-19,02,35,38,278979,0.222877,01,250,0,0,Node 01: Network 3
17588,2025-10-19,02,35,38,779572,0.500593,02,750,0,0,Node 02: Network 3
17589,2025-10-19,02,35,38,812486,0.032914,03,1250,0,0,Node 03: Network 3
17590,2025-10-19,02,35,39,964016,1.15153,BB,0,1,0,
17591,2025-10-19,02,35,41,964894,2.000878,BB,0,1,0,
17592,2025-10-19,02,35,41,996013,0.031119,01,7,0,1,
17593,2025-10-19,02,35,42,016047,0.020034,02,0,0,1,
17594,2025-10-19,02,35,42,081502,0.065455,03,506,0,1,
17595,2025-10-19,02,35,42,279842,0.19834,01,250,0,0,Node 01: Network 3
17596,2025-10-19,02,35,42,781518,0.501676,02,750,0,0,Node 02: Network 3
17597,2025-10-19,02,35,42,814628,0.03311,03,1250,0,0,Node 03: Network 3
17598,2025-10-19,02,35,43,965582,1.150954,BB,0,1,0,
17599,2025-10-19,02,35,45,966645,2.001063,BB,0,1,0,
17600,2025-10-19,02,35,46,013920,0.047275,01,8,0,1,
17601,2025-10-19,02,35,46,025990,0.01207,03,505,0,1,
17602,2025-10-19,02,35,46,093849,0.067859,02,2,0,1,
17603,2025-10-19,02,35,46,283211,0.189362,01,250,0,0,Node 01: Network 3
17604,2025-10-19,02,35,46,784642,0.501431,02,750,0,0,Node 02: Network 3
17605,2025-10-19,02,35,46,817806,0.033164,03,1250,0,0,Node 03: Network 3
17606,2025-10-19,02,35,48,283497,1.465691,01,250,0,0,Node 01: Network 3
17607,2025-10-19,02,35,48,786442,0.502945,03,1250,0,0,Node 03: Network 3
17608,2025-10-19,02,35,48,819526,0.033084,02,750,0,0,Node 02: Network 3
17609,2025-10-19,02,35,49,969045,1.149519,BB,0,1,0,
17610,2025-10-19,02,35,51,969398,2.000353,BB,0,1,0,
17611,2025-10-19,02,35,52,009523,0.040125,02,1997,0,1,
17612,2025-10-19,02,35,52,024605,0.015082,01,7,0,1,
17613,2025-10-19,02,35,52,040231,0.015626,03,505,0,1,
17614,2025-10-19,02,35,52,285609,0.245378,01,250,0,0,Node 01: Network 3
17615,2025-10-19,02,35,52,788571,0.502962,02,750,0,0,Node 02: Network 3
17616,2025-10-19,02,35,52,821750,0.033179,03,1250,0,0,Node 03: Network 3
17617,2025-10-19,02,35,54,286344,1.464594,01,250,0,0,Node 01: Network 3
17618,2025-10-19,02,35,54,790723,0.504379,03,1250,0,0,Node 03: Network 3
17619,2025-10-19,02,35,54,845299,0.054576,02,750,0,0,Node 02: Network 3
17620,2025-10-19,02,35,55,972484,1.127185,BB,0,1,0,
17621,2025-10-19,02,35,57,972569,2.000085,BB,0,1,0,
17622,2025-10-19,02,35,58,012675,0.040106,02,1996,0,1,
17623,2025-10-19,02,35,58,030733,0.018058,01,7,0,1,
17624,2025-10-19,02,35,58,059301,0.028568,03,505,0,1,
17625,2025-10-19,02,35,58,288619,0.229318,01,250,0,0,Node 01: Network 3
17626,2025-10-19,02,35,58,789889,0.50127,02,750,0,0,Node 02: Network 3
17627,2025-10-19,02,35,58,823460,0.033571,03,1250,0,0,Node 03: Network 3
17628,2025-10-19,02,36,00,290593,1.467133,01,250,0,0,Node 01: Network 3
17629,2025-10-19,02,36,00,791965,0.501372,03,1250,0,0,Node 03: Network 3
17630,2025-10-19,02,36,00,824494,0.032529,02,750,0,0,Node 02: Network 3
17631,2025-10-19,02,36,01,975233,1.150739,BB,0,1,0,
17632,2025-10-19,02,36,03,975888,2.000655,BB,0,1,0,
17633,2025-10-19,02,36,04,016107,0.040219,02,1998,0,1,
17634,2025-10-19,02,36,04,026644,0.010537,01,7,0,1,
17635,2025-10-19,02,36,04,046931,0.020287,03,505,0,1,
17636,2025-10-19,02,36,04,290851,0.24392,01,250,0,0,Node 01: Network 3
17637,2025-10-19,02,36,04,794014,0.503163,03,1250,0,0,Node 03: Network 3
17638,2025-10-19,02,36,04,825256,0.031242,02,750,0,0,Node 02: Network 3
17639,2025-10-19,02,36,06,292181,1.466925,01,250,0,0,Node 01: Network 3
17640,2025-10-19,02,36,06,796539,0.504358,03,1250,0,0,Node 03: Network 3
17641,2025-10-19,02,36,06,878464,0.081925,02,750,0,0,Node 02: Network 3
17642,2025-10-19,02,36,07,979238,1.100774,BB,0,1,0,
17643,2025-10-19,02,36,09,980306,2.001068,BB,0,1,0,
17644,2025-10-19,02,36,10,031487,0.051181,03,506,0,1,
17645,2025-10-19,02,36,10,047648,0.016161,01,9,0,1,
17646,2025-10-19,02,36,10,066099,0.018451,02,1997,0,1,
17647,2025-10-19,02,36,10,295553,0.229454,01,250,0,0,Node 01: Network 3
17648,2025-10-19,02,36,10,796410,0.500857,02,750,0,0,Node 02: Network 3
17649,2025-10-19,02,36,10,829978,0.033568,03,1250,0,0,Node 03: Network 3
17650,2025-10-19,02,36,11,981453,1.151475,BB,0,1,0,
17651,2025-10-19,02,36,13,982835,2.001382,BB,0,1,0,
17652,2025-10-19,02,36,14,023981,0.041146,03,507,0,1,
17653,2025-10-19,02,36,14,059338,0.035357,02,1,0,1,
17654,2025-10-19,02,36,14,069355,0.010017,01,8,0,1,
17655,2025-10-19,02,36,14,296933,0.227578,01,250,0,0,Node 01: Network 3
17656,2025-10-19,02,36,14,801248,0.504315,03,1250,0,0,Node 03: Network 3
17657,2025-10-19,02,36,14,833346,0.032098,02,750,0,0,Node 02: Network 3
17658,2025-10-19,02,36,16,299340,1.465994,01,250,0,0,Node 01: Network 3
17659,2025-10-19,02,36,16,801886,0.502546,03,1250,0,0,Node 03: Network 3
17660,2025-10-19,02,36,16,834358,0.032472,02,750,0,0,Node 02: Network 3
17661,2025-10-19,02,36,17,984291,1.149933,BB,0,1,0,
17662,2025-10-19,02,36,19,985361,2.00107,BB,0,1,0,
17663,2025-10-19,02,36,20,028386,0.043025,03,505,0,1,
17664,2025-10-19,02,36,20,044656,0.01627,02,1996,0,1,
17665,2025-10-19,02,36,20,055165,0.010509,01,8,0,1,
17666,2025-10-19,02,36,20,301312,0.246147,01,250,0,0,Node 01: Network 3
17667,2025-10-19,02,36,20,801490,0.500178,02,750,0,0,Node 02: Network 3
17668,2025-10-19,02,36,20,835323,0.033833,03,1250,0,0,Node 03: Network 3
17669,2025-10-19,02,36,21,986022,1.150699,BB,0,1,0,
17670,2025-10-19,02,36,23,987745,2.001723,BB,0,1,0,
17671,2025-10-19,02,36,24,020326,0.032581,02,1,0,1,
17672,2025-10-19,02,36,24,067867,0.047541,01,8,0,1,
17673,2025-10-19,02,36,24,090207,0.02234,03,506,0,1,
17674,2025-10-19,02,36,24,303294,0.213087,01,250,0,0,Node 01: Network 3
17675,2025-10-19,02,36,24,805264,0.50197,02,750,0,0,Node 02: Network 3
17676,2025-10-19,02,36,24,838686,0.033422,03,1250,0,0,Node 03: Network 3
17677,2025-10-19,02,36,26,303060,1.464374,01,250,0,0,Node 01: Network 3
17678,2025-10-19,02,36,26,807234,0.504174,03,1250,0,0,Node 03: Network 3
17679,2025-10-19,02,36,26,840655,0.033421,02,750,0,0,Node 02: Network 3
17680,2025-10-19,02,36,27,989542,1.148887,BB,0,1,0,
17681,2025-10-19,02,36,29,990930,2.001388,BB,0,1,0,
17682,2025-10-19,02,36,30,022578,0.031648,01,8,0,1,
17683,2025-10-19,02,36,30,039943,0.017365,03,504,0,1,
17684,2025-10-19,02,36,30,082626,0.042683,02,1997,0,1,
17685,2025-10-19,02,36,30,305283,0.222657,01,250,0,0,Node 01: Network 3
17686,2025-10-19,02,36,30,806516,0.501233,02,750,0,0,Node 02: Network 3
17687,2025-10-19,02,36,30,840078,0.033562,03,1250,0,0,Node 03: Network 3
17688,2025-10-19,02,36,31,991217,1.151139,BB,0,1,0,
17689,2025-10-19,02,36,33,992178,2.000961,BB,0,1,0,
17690,2025-10-19,02,36,34,033898,0.04172,03,506,0,1,
17691,2025-10-19,02,36,34,069523,0.035625,02,2,0,1,
17692,2025-10-19,02,36,34,080053,0.01053,01,7,0,1,
17693,2025-10-19,02,36,34,308014,0.227961,01,250,0,0,Node 01: Network 3
17694,2025-10-19,02,36,34,811118,0.503104,03,1250,0,0,Node 03: Network 3
17695,2025-10-19,02,36,34,843131,0.032013,02,750,0,0,Node 02: Network 3
17696,2025-10-19,02,36,36,309062,1.465931,01,250,0,0,Node 01: Network 3
17697,2025-10-19,02,36,36,814086,0.505024,03,1250,0,0,Node 03: Network 3
17698,2025-10-19,02,36,36,889013,0.074927,02,750,0,0,Node 02: Network 3
17699,2025-10-19,02,36,37,995858,1.106845,BB,0,1,0,
17700,2025-10-19,02,36,39,996661,2.000803,BB,0,1,0,
17701,2025-10-19,02,36,40,045724,0.049063,02,1997,0,1,
17702,2025-10-19,02,36,40,055076,0.009352,01,8,0,1,
17703,2025-10-19,02,36,40,120966,0.06589,03,506,0,1,
17704,2025-10-19,02,36,40,312534,0.191568,01,250,0,0,Node 01: Network 3
17705,2025-10-19,02,36,40,813799,0.501265,02,750,0,0,Node 02: Network 3
17706,2025-10-19,02,36,40,847259,0.03346,03,1250,0,0,Node 03: Network 3
17707,2025-10-19,02,36,41,997963,1.150704,BB,0,1,0,
17708,2025-10-19,02,36,43,997548,1.999585,BB,0,1,0,
17709,2025-10-19,02,36,44,047708,0.05016,01,7,0,1,
17710,2025-10-19,02,36,44,066079,0.018371,03,504,0,1,
17711,2025-10-19,02,36,44,079636,0.013557,02,0,0,1,
17712,2025-10-19,02,36,44,313357,0.233721,01,250,0,0,Node 01: Network 3
17713,2025-10-19,02,36,44,815308,0.501951,03,1250,0,0,Node 03: Network 3
17714,2025-10-19,02,36,44,847656,0.032348,02,750,0,0,Node 02: Network 3
17715,2025-10-19,02,36,46,314623,1.466967,01,250,0,0,Node 01: Network 3
17716,2025-10-19,02,36,46,817071,0.502448,03,1250,0,0,Node 03: Network 3
17717,2025-10-19,02,36,46,871084,0.054013,02,750,0,0,Node 02: Network 3
17718,2025-10-19,02,36,48,003734,1.13265,BB,0,1,0,
17719,2025-10-19,02,36,50,001785,1.998051,BB,0,1,0,
17720,2025-10-19,02,36,50,067823,0.066038,03,506,0,1,
17721,2025-10-19,02,36,50,078585,0.010762,01,8,0,1,
17722,2025-10-19,02,36,50,091898,0.013313,02,1997,0,1,
17723,2025-10-19,02,36,50,317317,0.225419,01,250,0,0,Node 01: Network 3
17724,2025-10-19,02,36,50,819819,0.502502,02,750,0,0,Node 02: Network 3
17725,2025-10-19,02,36,50,852625,0.032806,03,1250,0,0,Node 03: Network 3
17726,2025-10-19,02,36,52,317849,1.465224,01,250,0,0,Node 01: Network 3
17727,2025-10-19,02,36,52,822701,0.504852,03,1250,0,0,Node 03: Network 3
17728,2025-10-19,02,36,52,867959,0.045258,02,750,0,0,Node 02: Network 3
17729,2025-10-19,02,36,54,004806,1.136847,BB,0,1,0,
17730,2025-10-19,02,36,56,005732,2.000926,BB,0,1,0,
17731,2025-10-19,02,36,56,049279,0.043547,03,506,0,1,
17732,2025-10-19,02,36,56,065445,0.016166,01,8,0,1,
17733,2025-10-19,02,36,56,150321,0.084876,02,4,0,1,
17734,2025-10-19,02,36,56,321830,0.171509,01,250,0,0,Node 01: Network 3
17735,2025-10-19,02,36,56,823715,0.501885,03,1250,0,0,Node 03: Network 3
17736,2025-10-19,02,36,56,896536,0.072821,02,750,0,0,Node 02: Network 3
17737,2025-10-19,02,36,58,322740,1.426204,01,250,0,0,Node 01: Network 3
17738,2025-10-19,02,36,58,824717,0.501977,03,1250,0,0,Node 03: Network 3
17739,2025-10-19,02,36,58,894786,0.070069,02,750,0,0,Node 02: Network 3
17740,2025-10-19,02,37,00,007654,1.112868,BB,0,1,0,
17741,2025-10-19,02,37,02,008471,2.000817,BB,0,1,0,
17742,2025-10-19,02,37,02,051663,0.043192,01,7,0,1,
17743,2025-10-19,02,37,02,078777,0.027114,02,1990,0,1,
17744,2025-10-19,02,37,02,145502,0.066725,03,505,0,1,
17745,2025-10-19,02,37,02,323557,0.178055,01,250,0,0,Node 01: Network 3
17746,2025-10-19,02,37,02,826491,0.502934,03,1250,0,0,Node 03: Network 3
17747,2025-10-19,02,37,02,858878,0.032387,02,750,0,0,Node 02: Network 3
17748,2025-10-19,02,37,04,326067,1.467189,01,251,0,0,Node 01: Network 3
17749,2025-10-19,02,37,04,828478,0.502411,03,1250,0,0,Node 03: Network 3
17750,2025-10-19,02,37,04,861160,0.032682,02,750,0,0,Node 02: Network 3
17751,2025-10-19,02,37,06,009888,1.148728,BB,0,1,0,
17752,2025-10-19,02,37,08,010734,2.000846,BB,0,1,0,
17753,2025-10-19,02,37,08,053949,0.043215,01,7,0,1,
17754,2025-10-19,02,37,08,071612,0.017663,02,1996,0,1,
17755,2025-10-19,02,37,08,193499,0.121887,03,505,0,1,
17756,2025-10-19,02,37,08,326627,0.133128,01,250,0,0,Node 01: Network 3
17757,2025-10-19,02,37,08,828406,0.501779,02,750,0,0,Node 02: Network 3
17758,2025-10-19,02,37,08,874101,0.045695,03,1250,0,0,Node 03: Network 3
17759,2025-10-19,02,37,10,013586,1.139485,BB,0,1,0,
17760,2025-10-19,02,37,12,013674,2.000088,BB,0,1,0,
17761,2025-10-19,02,37,12,057557,0.043883,01,9,0,1,
17762,2025-10-19,02,37,12,070673,0.013116,03,506,0,1,
17763,2025-10-19,02,37,12,093448,0.022775,02,2,0,1,
17764,2025-10-19,02,37,12,330929,0.237481,01,250,0,0,Node 01: Network 3
17765,2025-10-19,02,37,12,832463,0.501534,03,1250,0,0,Node 03: Network 3
17766,2025-10-19,02,37,12,864310,0.031847,02,750,0,0,Node 02: Network 3
17767,2025-10-19,02,37,14,331447,1.467137,01,250,0,0,Node 01: Network 3
17768,2025-10-19,02,37,14,834140,0.502693,03,1250,0,0,Node 03: Network 3
17769,2025-10-19,02,37,14,893805,0.059665,02,750,0,0,Node 02: Network 3
17770,2025-10-19,02,37,16,015906,1.122101,BB,0,1,0,
17771,2025-10-19,02,37,18,016727,2.000821,BB,0,1,0,
17772,2025-10-19,02,37,18,067811,0.051084,02,1996,0,1,
17773,2025-10-19,02,37,18,078322,0.010511,01,7,0,1,
17774,2025-10-19,02,37,18,099375,0.021053,03,505,0,1,
17775,2025-10-19,02,37,18,333333,0.233958,01,250,0,0,Node 01: Network 3
17776,2025-10-19,02,37,18,834288,0.500955,02,750,0,0,Node 02: Network 3
17777,2025-10-19,02,37,18,867637,0.033349,03,1250,0,0,Node 03: Network 3
17778,2025-10-19,02,37,20,333683,1.466046,01,250,0,0,Node 01: Network 3
17779,2025-10-19,02,37,20,836958,0.503275,03,1250,0,0,Node 03: Network 3
17780,2025-10-19,02,37,20,873059,0.036101,02,750,0,0,Node 02: Network 3
17781,2025-10-19,02,37,22,018445,1.145386,BB,0,1,0,
17782,2025-10-19,02,37,24,019021,2.000576,BB,0,1,0,
17783,2025-10-19,02,37,24,064243,0.045222,01,7,0,1,
17784,2025-10-19,02,37,24,084268,0.020025,02,1997,0,1,
17785,2025-10-19,02,37,24,112423,0.028155,03,505,0,1,
17786,2025-10-19,02,37,24,334322,0.221899,01,250,0,0,Node 01: Network 3
17787,2025-10-19,02,37,24,837173,0.502851,03,1250,0,0,Node 03: Network 3
17788,2025-10-19,02,37,24,869243,0.03207,02,750,0,0,Node 02: Network 3
17789,2025-10-19,02,37,26,335424,1.466181,01,250,0,0,Node 01: Network 3
17790,2025-10-19,02,37,26,839067,0.503643,03,1250,0,0,Node 03: Network 3
17791,2025-10-19,02,37,26,881390,0.042323,02,750,0,0,Node 02: Network 3
17792,2025-10-19,02,37,28,023076,1.141686,BB,0,1,0,
17793,2025-10-19,02,37,30,024181,2.001105,BB,0,1,0,
17794,2025-10-19,02,37,30,070899,0.046718,01,9,0,1,
17795,2025-10-19,02,37,30,096532,0.025633,02,1998,0,1,
17796,2025-10-19,02,37,30,130059,0.033527,03,507,0,1,
17797,2025-10-19,02,37,30,339046,0.208987,01,250,0,0,Node 01: Network 3
17798,2025-10-19,02,37,30,841346,0.5023,02,750,0,0,Node 02: Network 3
17799,2025-10-19,02,37,30,877278,0.035932,03,1250,0,0,Node 03: Network 3
17800,2025-10-19,02,37,32,340998,1.46372,01,250,0,0,Node 01: Network 3
17801,2025-10-19,02,37,32,844944,0.503946,03,1250,0,0,Node 03: Network 3
17802,2025-10-19,02,37,32,877187,0.032243,02,750,0,0,Node 02: Network 3
17803,2025-10-19,02,37,34,025426,1.148239,BB,0,1,0,
17804,2025-10-19,02,37,36,027009,2.001583,BB,0,1,0,
17805,2025-10-19,02,37,36,094230,0.067221,02,1996,0,1,
17806,2025-10-19,02,37,36,106253,0.012023,03,505,0,1,
17807,2025-10-19,02,37,36,166008,0.059755,01,7,0,1,
17808,2025-10-19,02,37,36,341970,0.175962,01,250,0,0,Node 01: Network 3
17809,2025-10-19,02,37,36,843059,0.501089,02,750,0,0,Node 02: Network 3
17810,2025-10-19,02,37,36,895417,0.052358,03,1250,0,0,Node 03: Network 3
17811,2025-10-19,02,37,38,027786,1.132369,BB,0,1,0,
17812,2025-10-19,02,37,40,028443,2.000657,BB,0,1,0,
17813,2025-10-19,02,37,40,061582,0.033139,01,7,0,1,
17814,2025-10-19,02,37,40,077706,0.016124,03,504,0,1,
17815,2025-10-19,02,37,40,114617,0.036911,02,0,0,1,
17816,2025-10-19,02,37,40,343465,0.228848,01,250,0,0,Node 01: Network 3
17817,2025-10-19,02,37,40,845783,0.502318,03,1250,0,0,Node 03: Network 3
17818,2025-10-19,02,37,40,878421,0.032638,02,750,0,0,Node 02: Network 3
17819,2025-10-19,02,37,42,344009,1.465588,01,250,0,0,Node 01: Network 3
17820,2025-10-19,02,37,42,847852,0.503843,03,1250,0,0,Node 03: Network 3
17821,2025-10-19,02,37,42,930048,0.082196,02,750,0,0,Node 02: Network 3
17822,2025-10-19,02,37,44,031159,1.101111,BB,0,1,0,
17823,2025-10-19,02,37,46,031982,2.000823,BB,0,1,0,
17824,2025-10-19,02,37,46,084188,0.052206,02,1998,0,1,
17825,2025-10-19,02,37,46,096571,0.012383,03,507,0,1,
17826,2025-10-19,02,37,46,107112,0.010541,01,9,0,1,
17827,2025-10-19,02,37,46,348267,0.241155,01,250,0,0,Node 01: Network 3
17828,2025-10-19,02,37,46,849941,0.501674,02,750,0,0,Node 02: Network 3
17829,2025-10-19,02,37,46,883090,0.033149,03,1250,0,0,Node 03: Network 3
17830,2025-10-19,02,37,48,032801,1.149711,BB,0,1,0,
17831,2025-10-19,02,37,50,034234,2.001433,BB,0,1,0,
17832,2025-10-19,02,37,50,071814,0.03758,01,7,0,1,
17833,2025-10-19,02,37,50,082976,0.011162,02,0,0,1,
17834,2025-10-19,02,37,50,095993,0.013017,03,505,0,1,
17835,2025-10-19,02,37,50,349448,0.253455,01,250,0,0,Node 01: Network 3
17836,2025-10-19,02,37,50,852163,0.502715,02,750,0,0,Node 02: Network 3
17837,2025-10-19,02,37,50,885676,0.033513,03,1250,0,0,Node 03: Network 3
17838,2025-10-19,02,37,52,351814,1.466138,01,250,0,0,Node 01: Network 3
17839,2025-10-19,02,37,52,855860,0.504046,03,1250,0,0,Node 03: Network 3
17840,2025-10-19,02,37,52,891100,0.03524,02,750,0,0,Node 02: Network 3
17841,2025-10-19,02,37,54,036142,1.145042,BB,0,1,0,
17842,2025-10-19,02,37,56,037141,2.000999,BB,0,1,0,
17843,2025-10-19,02,37,56,082951,0.04581,02,1996,0,1,
17844,2025-10-19,02,37,56,094981,0.01203,03,504,0,1,
17845,2025-10-19,02,37,56,112033,0.017052,01,7,0,1,
17846,2025-10-19,02,37,56,352852,0.240819,01,250,0,0,Node 01: Network 3
17847,2025-10-19,02,37,56,854058,0.501206,02,750,0,0,Node 02: Network 3
17848,2025-10-19,02,37,56,887636,0.033578,03,1250,0,0,Node 03: Network 3
17849,2025-10-19,02,37,58,353428,1.465792,01,250,0,0,Node 01: Network 3
17850,2025-10-19,02,37,58,856689,0.503261,03,1250,0,0,Node 03: Network 3
17851,2025-10-19,02,37,58,889600,0.032911,02,750,0,0,Node 02: Network 3
17852,2025-10-19,02,38,00,038383,1.148783,BB,0,1,0,
17853,2025-10-19,02,38,02,040744,2.002361,BB,0,1,0,
17854,2025-10-19,02,38,02,100636,0.059892,03,506,0,1,
17855,2025-10-19,02,38,02,111669,0.011033,01,8,0,1,
17856,2025-10-19,02,38,02,132869,0.0212,02,1998,0,1,
17857,2025-10-19,02,38,02,356754,0.223885,01,250,0,0,Node 01: Network 3
17858,2025-10-19,02,38,02,858259,0.501505,02,750,0,0,Node 02: Network 3
17859,2025-10-19,02,38,02,893721,0.035462,03,1250,0,0,Node 03: Network 3
17860,2025-10-19,02,38,04,356569,1.462848,01,250,0,0,Node 01: Network 3
17861,2025-10-19,02,38,04,861406,0.504837,03,1250,0,0,Node 03: Network 3
17862,2025-10-19,02,38,04,893675,0.032269,02,750,0,0,Node 02: Network 3
17863,2025-10-19,02,38,06,043471,1.149796,BB,0,1,0,
17864,2025-10-19,02,38,08,043499,2.000028,BB,0,1,0,
17865,2025-10-19,02,38,08,094604,0.051105,02,1996,0,1,
17866,2025-10-19,02,38,08,109701,0.015097,01,7,0,1,
17867,2025-10-19,02,38,08,121796,0.012095,03,504,0,1,
17868,2025-10-19,02,38,08,359461,0.237665,01,250,0,0,Node 01: Network 3
17869,2025-10-19,02,38,08,860691,0.50123,02,750,0,0,Node 02: Network 3
17870,2025-10-19,02,38,08,893204,0.032513,03,1250,0,0,Node 03: Network 3
17871,2025-10-19,02,38,10,044223,1.151019,BB,0,1,0,
17872,2025-10-19,02,38,12,046087,2.001864,BB,0,1,0,
17873,2025-10-19,02,38,12,110587,0.0645,02,1,0,1,
17874,2025-10-19,02,38,12,122608,0.012021,01,8,0,1,
17875,2025-10-19,02,38,12,164760,0.042152,03,506,0,1,
17876,2025-10-19,02,38,12,362554,0.197794,01,250,0,0,Node 01: Network 3
17877,2025-10-19,02,38,12,863411,0.500857,03,1250,0,0,Node 03: Network 3
17878,2025-10-19,02,38,12,896052,0.032641,02,750,0,0,Node 02: Network 3
17879,2025-10-19,02,38,14,362130,1.466078,01,250,0,0,Node 01: Network 3
17880,2025-10-19,02,38,14,866319,0.504189,03,1251,0,0,Node 03: Network 3
17881,2025-10-19,02,38,14,898933,0.032614,02,750,0,0,Node 02: Network 3
17882,2025-10-19,02,38,16,048374,1.149441,BB,0,1,0,
17883,2025-10-19,02,38,18,049736,2.001362,BB,0,1,0,
17884,2025-10-19,02,38,18,100521,0.050785,02,1997,0,1,
17885,2025-10-19,02,38,18,110967,0.010446,01,8,0,1,
17886,2025-10-19,02,38,18,123477,0.01251,03,506,0,1,
17887,2025-10-19,02,38,18,364023,0.240546,01,250,0,0,Node 01: Network 3
17888,2025-10-19,02,38,18,866679,0.502656,02,750,0,0,Node 02: Network 3
17889,2025-10-19,02,38,18,900414,0.033735,03,1250,0,0,Node 03: Network 3
17890,2025-10-19,02,38,20,051362,1.150948,BB,0,1,0,
17891,2025-10-19,02,38,22,052388,2.001026,BB,0,1,0,
17892,2025-10-19,02,38,22,089908,0.03752,02,1,0,1,
17893,2025-10-19,02,38,22,102417,0.012509,03,506,0,1,
17894,2025-10-19,02,38,22,115946,0.013529,01,8,0,1,
17895,2025-10-19,02,38,22,367542,0.251596,01,250,0,0,Node 01: Network 3
17896,2025-10-19,02,38,22,869720,0.502178,03,1250,0,0,Node 03: Network 3
17897,2025-10-19,02,38,22,916266,0.046546,02,750,0,0,Node 02: Network 3
17898,2025-10-19,02,38,24,367998,1.451732,01,250,0,0,Node 01: Network 3
17899,2025-10-19,02,38,24,871367,0.503369,03,1250,0,0,Node 03: Network 3
17900,2025-10-19,02,38,24,958177,0.08681,02,750,0,0,Node 02: Network 3
17901,2025-10-19,02,38,26,053625,1.095448,BB,0,1,0,
17902,2025-10-19,02,38,28,054685,2.00106,BB,0,1,0,
17903,2025-10-19,02,38,28,100901,0.046216,03,505,0,1,
17904,2025-10-19,02,38,28,114925,0.014024,02,1996,0,1,
17905,2025-10-19,02,38,28,125437,0.010512,01,7,0,1,
17906,2025-10-19,02,38,28,369528,0.244091,01,250,0,0,Node 01: Network 3
