Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17864,2025-12-14,20,38,00,771187,1.48918,01,250,0,0,Node 01: Network 2
17865,2025-12-14,20,38,01,282923,0.511736,02,750,0,0,Node 02: Network 2
17866,2025-12-14,20,38,01,747320,0.464397,03,1250,0,0,Node 03: Network 2
17867,2025-12-14,20,38,02,787321,1.040001,01,250,0,0,Node 01: Network 2
17868,2025-12-14,20,38,06,357261,3.56994,BB,0,1,0,
17869,2025-12-14,20,38,06,421419,0.064158,01,815,0,1,
17870,2025-12-14,20,38,06,437019,0.0156,03,717,0,1,
17871,2025-12-14,20,38,06,453027,0.016008,02,1995,0,1,
17872,2025-12-14,20,38,07,605039,1.152012,03,1250,0,0,Node 03: Network 2
17873,2025-12-14,20,38,08,645953,1.040914,01,250,0,0,Node 01: Network 2
17874,2025-12-14,20,38,10,646136,2.000183,01,250,0,0,Node 01: Network 2
17875,2025-12-14,20,38,12,647127,2.000991,01,250,0,0,Node 01: Network 2
17876,2025-12-14,20,38,13,191002,0.543875,02,750,0,0,Node 02: Network 2
17877,2025-12-14,20,38,14,727600,1.536598,01,250,0,0,Node 01: Network 2
17878,2025-12-14,20,38,15,192176,0.464576,02,750,0,0,Node 02: Network 2
17879,2025-12-14,20,38,15,655759,0.463583,03,1250,0,0,Node 03: Network 2
17880,2025-12-14,20,38,16,697027,1.041268,01,250,0,0,Node 01: Network 2
17881,2025-12-14,20,38,17,240952,0.543925,02,750,0,0,Node 02: Network 2
17882,2025-12-14,20,38,17,673342,0.43239,03,1250,0,0,Node 03: Network 2
17883,2025-12-14,20,38,18,712961,1.039619,01,250,0,0,Node 01: Network 2
17884,2025-12-14,20,38,19,209268,0.496307,02,750,0,0,Node 02: Network 2
17885,2025-12-14,20,38,19,673075,0.463807,03,1250,0,0,Node 03: Network 2
17886,2025-12-14,20,38,20,714182,1.041107,01,251,0,0,Node 01: Network 2
17887,2025-12-14,20,38,21,226257,0.512075,02,750,0,0,Node 02: Network 2
17888,2025-12-14,20,38,21,674510,0.448253,03,1250,0,0,Node 03: Network 2
17889,2025-12-14,20,38,22,714189,1.039679,01,250,0,0,Node 01: Network 2
17890,2025-12-14,20,38,23,227077,0.512888,02,751,0,0,Node 02: Network 2
17891,2025-12-14,20,38,23,691371,0.464294,03,1250,0,0,Node 03: Network 2
17892,2025-12-14,20,38,24,762472,1.071101,01,250,0,0,Node 01: Network 2
17893,2025-12-14,20,38,25,724037,0.961565,03,1250,0,0,Node 03: Network 2
17894,2025-12-14,20,38,26,764099,1.040062,01,250,0,0,Node 01: Network 2
17895,2025-12-14,20,38,27,276545,0.512446,02,750,0,0,Node 02: Network 2
17896,2025-12-14,20,38,27,740666,0.464121,03,1250,0,0,Node 03: Network 2
17897,2025-12-14,20,38,29,277195,1.536529,02,750,0,0,Node 02: Network 2
17898,2025-12-14,20,38,32,382183,3.104988,BB,0,1,0,
17899,2025-12-14,20,38,32,430611,0.048428,01,814,0,1,
17900,2025-12-14,20,38,32,445975,0.015364,02,1964,0,1,
17901,2025-12-14,20,38,32,493930,0.047955,03,701,0,1,
17902,2025-12-14,20,38,34,382965,1.889035,BB,0,1,0,
17903,2025-12-14,20,38,34,430815,0.04785,01,814,0,1,
17904,2025-12-14,20,38,34,462831,0.032016,02,1962,0,1,
17905,2025-12-14,20,38,34,478627,0.015796,03,701,0,1,
17906,2025-12-14,20,38,35,199382,0.720755,02,750,0,0,Node 02: Network 2
17907,2025-12-14,20,38,35,615532,0.41615,03,1250,0,0,Node 03: Network 2
17908,2025-12-14,20,38,37,199442,1.58391,02,750,0,0,Node 02: Network 2
17909,2025-12-14,20,38,37,664146,0.464704,03,1250,0,0,Node 03: Network 2
17910,2025-12-14,20,38,39,216231,1.552085,02,750,0,0,Node 02: Network 2
17911,2025-12-14,20,38,39,663905,0.447674,03,1250,0,0,Node 03: Network 2
17912,2025-12-14,20,38,40,705306,1.041401,01,250,0,0,Node 01: Network 2
17913,2025-12-14,20,38,41,249220,0.543914,02,750,0,0,Node 02: Network 2
17914,2025-12-14,20,38,44,386618,3.137398,BB,0,1,0,
17915,2025-12-14,20,38,44,450198,0.06358,02,1950,0,1,
17916,2025-12-14,20,38,44,482834,0.032636,01,815,0,1,
17917,2025-12-14,20,38,44,513887,0.031053,03,695,0,1,
17918,2025-12-14,20,38,44,706217,0.19233,01,250,0,0,Node 01: Network 2
17919,2025-12-14,20,38,45,202897,0.49668,02,750,0,0,Node 02: Network 2
17920,2025-12-14,20,38,45,667102,0.464205,03,1250,0,0,Node 03: Network 2
17921,2025-12-14,20,38,46,707008,1.039906,01,250,0,0,Node 01: Network 2
17922,2025-12-14,20,38,47,219312,0.512304,02,750,0,0,Node 02: Network 2
17923,2025-12-14,20,38,47,682799,0.463487,03,1250,0,0,Node 03: Network 2
17924,2025-12-14,20,38,48,707592,1.024793,01,250,0,0,Node 01: Network 2
17925,2025-12-14,20,38,49,220365,0.512773,02,750,0,0,Node 02: Network 2
17926,2025-12-14,20,38,49,684500,0.464135,03,1250,0,0,Node 03: Network 2
17927,2025-12-14,20,38,50,709008,1.024508,01,250,0,0,Node 01: Network 2
17928,2025-12-14,20,38,51,684893,0.975885,03,1250,0,0,Node 03: Network 2
17929,2025-12-14,20,38,52,708794,1.023901,01,250,0,0,Node 01: Network 2
17930,2025-12-14,20,38,53,237943,0.529149,02,750,0,0,Node 02: Network 2
17931,2025-12-14,20,38,53,686021,0.448078,03,1250,0,0,Node 03: Network 2
17932,2025-12-14,20,38,54,774471,1.08845,01,250,0,0,Node 01: Network 2
17933,2025-12-14,20,38,55,318371,0.5439,02,750,0,0,Node 02: Network 2
17934,2025-12-14,20,38,55,702306,0.383935,03,1250,0,0,Node 03: Network 2
17935,2025-12-14,20,38,56,774566,1.07226,01,250,0,0,Node 01: Network 2
17936,2025-12-14,20,38,57,335377,0.560811,02,750,0,0,Node 02: Network 2
17937,2025-12-14,20,38,57,799399,0.464022,03,1250,0,0,Node 03: Network 2
17938,2025-12-14,20,38,58,871033,1.071634,01,250,0,0,Node 01: Network 2
17939,2025-12-14,20,38,59,335298,0.464265,02,750,0,0,Node 02: Network 2
17940,2025-12-14,20,38,59,800061,0.464763,03,1250,0,0,Node 03: Network 2
17941,2025-12-14,20,39,00,872621,1.07256,01,250,0,0,Node 01: Network 2
17942,2025-12-14,20,39,01,336175,0.463554,02,750,0,0,Node 02: Network 2
17943,2025-12-14,20,39,01,800151,0.463976,03,1250,0,0,Node 03: Network 2
17944,2025-12-14,20,39,03,352592,1.552441,02,750,0,0,Node 02: Network 2
17945,2025-12-14,20,39,04,889466,1.536874,01,250,0,0,Node 01: Network 2
17946,2025-12-14,20,39,05,433835,0.544369,02,750,0,0,Node 02: Network 2
17947,2025-12-14,20,39,05,865828,0.431993,03,1250,0,0,Node 03: Network 2
17948,2025-12-14,20,39,06,410209,0.544381,BB,0,1,0,
17949,2025-12-14,20,39,06,473917,0.063708,03,683,0,1,
17950,2025-12-14,20,39,07,642605,1.168688,03,1250,0,0,Node 03: Network 2
17951,2025-12-14,20,39,08,682526,1.039921,01,250,0,0,Node 01: Network 2
17952,2025-12-14,20,39,09,227007,0.544481,02,750,0,0,Node 02: Network 2
17953,2025-12-14,20,39,10,683697,1.45669,01,250,0,0,Node 01: Network 2
17954,2025-12-14,20,39,11,660164,0.976467,03,1250,0,0,Node 03: Network 2
17955,2025-12-14,20,39,12,684267,1.024103,01,250,0,0,Node 01: Network 2
17956,2025-12-14,20,39,13,228991,0.544724,02,750,0,0,Node 02: Network 2
17957,2025-12-14,20,39,13,708260,0.479269,03,1250,0,0,Node 03: Network 2
17958,2025-12-14,20,39,15,245366,1.537106,02,750,0,0,Node 02: Network 2
17959,2025-12-14,20,39,15,709625,0.464259,03,1250,0,0,Node 03: Network 2
17960,2025-12-14,20,39,16,781967,1.072342,01,250,0,0,Node 01: Network 2
17961,2025-12-14,20,39,17,246186,0.464219,02,750,0,0,Node 02: Network 2
17962,2025-12-14,20,39,18,782410,1.536224,01,250,0,0,Node 01: Network 2
17963,2025-12-14,20,39,19,326815,0.544405,02,750,0,0,Node 02: Network 2
17964,2025-12-14,20,39,19,791274,0.464459,03,1250,0,0,Node 03: Network 2
17965,2025-12-14,20,39,20,879396,1.088122,01,250,0,0,Node 01: Network 2
17966,2025-12-14,20,39,21,807036,0.92764,03,1250,0,0,Node 03: Network 2
17967,2025-12-14,20,39,22,879562,1.072526,01,250,0,0,Node 01: Network 2
17968,2025-12-14,20,39,23,840675,0.961113,03,1250,0,0,Node 03: Network 2
17969,2025-12-14,20,39,24,880850,1.040175,01,250,0,0,Node 01: Network 2
17970,2025-12-14,20,39,25,425103,0.544253,02,750,0,0,Node 02: Network 2
17971,2025-12-14,20,39,25,888972,0.463869,03,1250,0,0,Node 03: Network 2
17972,2025-12-14,20,39,26,416983,0.528011,BB,0,1,0,
17973,2025-12-14,20,39,26,497194,0.080211,02,1902,0,1,
17974,2025-12-14,20,39,26,529237,0.032043,03,672,0,1,
17975,2025-12-14,20,39,28,417665,1.888428,BB,0,1,0,
17976,2025-12-14,20,39,28,465763,0.048098,03,671,0,1,
17977,2025-12-14,20,39,28,481646,0.015883,02,1899,0,1,
17978,2025-12-14,20,39,28,514101,0.032455,01,1810,0,1,
17979,2025-12-14,20,39,32,419147,3.905046,BB,0,1,0,
17980,2025-12-14,20,39,32,467544,0.048397,03,669,0,1,
17981,2025-12-14,20,39,32,499618,0.032074,01,815,0,1,
17982,2025-12-14,20,39,32,515644,0.016026,02,1895,0,1,
17983,2025-12-14,20,39,32,738655,0.223011,01,250,0,0,Node 01: Network 2
17984,2025-12-14,20,39,33,667564,0.928909,03,1250,0,0,Node 03: Network 2
17985,2025-12-14,20,39,35,668235,2.000671,03,1250,0,0,Node 03: Network 2
17986,2025-12-14,20,39,38,421061,2.752826,BB,0,1,0,
17987,2025-12-14,20,39,38,469044,0.047983,01,814,0,1,
17988,2025-12-14,20,39,38,501935,0.032891,03,665,0,1,
17989,2025-12-14,20,39,38,517466,0.015531,02,1888,0,1,
17990,2025-12-14,20,39,39,670320,1.152854,03,1250,0,0,Node 03: Network 2
17991,2025-12-14,20,39,40,710100,1.03978,01,250,0,0,Node 01: Network 2
17992,2025-12-14,20,39,41,222710,0.51261,02,750,0,0,Node 02: Network 2
17993,2025-12-14,20,39,41,670564,0.447854,03,1250,0,0,Node 03: Network 2
17994,2025-12-14,20,39,42,711195,1.040631,01,250,0,0,Node 01: Network 2
17995,2025-12-14,20,39,43,223063,0.511868,02,750,0,0,Node 02: Network 2
17996,2025-12-14,20,39,43,687277,0.464214,03,1250,0,0,Node 03: Network 2
17997,2025-12-14,20,39,44,712276,1.024999,01,250,0,0,Node 01: Network 2
17998,2025-12-14,20,39,45,224137,0.511861,02,750,0,0,Node 02: Network 2
17999,2025-12-14,20,39,45,687654,0.463517,03,1250,0,0,Node 03: Network 2
18000,2025-12-14,20,39,46,712572,1.024918,01,250,0,0,Node 01: Network 2
18001,2025-12-14,20,39,47,224514,0.511942,02,750,0,0,Node 02: Network 2
18002,2025-12-14,20,39,47,688776,0.464262,03,1250,0,0,Node 03: Network 2
18003,2025-12-14,20,39,48,713702,1.024926,01,250,0,0,Node 01: Network 2
18004,2025-12-14,20,39,49,225604,0.511902,02,750,0,0,Node 02: Network 2
18005,2025-12-14,20,39,49,689704,0.4641,03,1250,0,0,Node 03: Network 2
18006,2025-12-14,20,39,50,714602,1.024898,01,250,0,0,Node 01: Network 2
18007,2025-12-14,20,39,51,242436,0.527834,02,750,0,0,Node 02: Network 2
18008,2025-12-14,20,39,51,706468,0.464032,03,1250,0,0,Node 03: Network 2
18009,2025-12-14,20,39,53,243179,1.536711,02,750,0,0,Node 02: Network 2
18010,2025-12-14,20,39,53,707054,0.463875,03,1250,0,0,Node 03: Network 2
18011,2025-12-14,20,39,54,747115,1.040061,01,250,0,0,Node 01: Network 2
18012,2025-12-14,20,39,55,243533,0.496418,02,750,0,0,Node 02: Network 2
18013,2025-12-14,20,39,55,707702,0.464169,03,1250,0,0,Node 03: Network 2
18014,2025-12-14,20,39,57,260164,1.552462,02,750,0,0,Node 02: Network 2
18015,2025-12-14,20,39,57,707638,0.447474,03,1250,0,0,Node 03: Network 2
18016,2025-12-14,20,39,58,797015,1.089377,01,250,0,0,Node 01: Network 2
18017,2025-12-14,20,39,59,260856,0.463841,02,750,0,0,Node 02: Network 2
18018,2025-12-14,20,39,59,709543,0.448687,03,1250,0,0,Node 03: Network 2
18019,2025-12-14,20,40,00,797148,1.087605,01,250,0,0,Node 01: Network 2
18020,2025-12-14,20,40,01,262032,0.464884,02,750,0,0,Node 02: Network 2
18021,2025-12-14,20,40,01,709850,0.447818,03,1251,0,0,Node 03: Network 2
18022,2025-12-14,20,40,02,798788,1.088938,01,250,0,0,Node 01: Network 2
18023,2025-12-14,20,40,03,262060,0.463272,02,750,0,0,Node 02: Network 2
18024,2025-12-14,20,40,03,710709,0.448649,03,1250,0,0,Node 03: Network 2
18025,2025-12-14,20,40,04,798591,1.087882,01,250,0,0,Node 01: Network 2
18026,2025-12-14,20,40,05,262856,0.464265,02,750,0,0,Node 02: Network 2
18027,2025-12-14,20,40,07,263714,2.000858,02,750,0,0,Node 02: Network 2
18028,2025-12-14,20,40,07,728470,0.464756,03,1250,0,0,Node 03: Network 2
18029,2025-12-14,20,40,08,784603,1.056133,01,250,0,0,Node 01: Network 2
18030,2025-12-14,20,40,09,264722,0.480119,02,750,0,0,Node 02: Network 2
18031,2025-12-14,20,40,11,281117,2.016395,02,750,0,0,Node 02: Network 2
18032,2025-12-14,20,40,11,745497,0.46438,03,1250,0,0,Node 03: Network 2
18033,2025-12-14,20,40,12,786261,1.040764,01,250,0,0,Node 01: Network 2
18034,2025-12-14,20,40,13,282180,0.495919,02,750,0,0,Node 02: Network 2
18035,2025-12-14,20,40,13,746238,0.464058,03,1250,0,0,Node 03: Network 2
18036,2025-12-14,20,40,15,282100,1.535862,02,750,0,0,Node 02: Network 2
18037,2025-12-14,20,40,16,835066,1.552966,01,250,0,0,Node 01: Network 2
18038,2025-12-14,20,40,17,283897,0.448831,02,750,0,0,Node 02: Network 2
18039,2025-12-14,20,40,17,795833,0.511936,03,1250,0,0,Node 03: Network 2
18040,2025-12-14,20,40,19,284142,1.488309,02,750,0,0,Node 02: Network 2
18041,2025-12-14,20,40,21,300440,2.016298,02,750,0,0,Node 02: Network 2
18042,2025-12-14,20,40,23,301270,2.00083,02,750,0,0,Node 02: Network 2
18043,2025-12-14,20,40,23,765970,0.4647,03,1250,0,0,Node 03: Network 2
18044,2025-12-14,20,40,26,470945,2.704975,BB,0,1,0,
18045,2025-12-14,20,40,26,518355,0.04741,02,1831,0,1,
18046,2025-12-14,20,40,26,565782,0.047427,03,638,0,1,
18047,2025-12-14,20,40,26,582313,0.016531,01,814,0,1,
18048,2025-12-14,20,40,27,287444,0.705131,02,750,0,0,Node 02: Network 2
18049,2025-12-14,20,40,29,288096,2.000652,02,750,0,0,Node 02: Network 2
18050,2025-12-14,20,40,31,288113,2.000017,02,750,0,0,Node 02: Network 2
18051,2025-12-14,20,40,31,753075,0.464962,03,1250,0,0,Node 03: Network 2
18052,2025-12-14,20,40,32,841144,1.088069,01,250,0,0,Node 01: Network 2
18053,2025-12-14,20,40,33,304730,0.463586,02,750,0,0,Node 02: Network 2
18054,2025-12-14,20,40,33,801687,0.496957,03,1250,0,0,Node 03: Network 2
18055,2025-12-14,20,40,34,841682,1.039995,01,250,0,0,Node 01: Network 2
18056,2025-12-14,20,40,35,401882,0.5602,02,750,0,0,Node 02: Network 2
18057,2025-12-14,20,40,35,817836,0.415954,03,1250,0,0,Node 03: Network 2
18058,2025-12-14,20,40,36,938253,1.120417,01,250,0,0,Node 01: Network 2
18059,2025-12-14,20,40,37,354802,0.416549,02,750,0,0,Node 02: Network 2
18060,2025-12-14,20,40,39,386684,2.031882,02,750,0,0,Node 02: Network 2
18061,2025-12-14,20,40,41,372113,1.985429,02,750,0,0,Node 02: Network 2
18062,2025-12-14,20,40,42,908543,1.53643,01,250,0,0,Node 01: Network 2
18063,2025-12-14,20,40,43,372435,0.463892,02,750,0,0,Node 02: Network 2
18064,2025-12-14,20,40,43,884444,0.512009,03,1250,0,0,Node 03: Network 2
18065,2025-12-14,20,40,45,373609,1.489165,02,750,0,0,Node 02: Network 2
18066,2025-12-14,20,40,45,884680,0.511071,03,1250,0,0,Node 03: Network 2
18067,2025-12-14,20,40,47,886446,2.001766,03,1250,0,0,Node 03: Network 2
18068,2025-12-14,20,40,49,438428,1.551982,02,750,0,0,Node 02: Network 2
18069,2025-12-14,20,40,50,975124,1.536696,01,251,0,0,Node 01: Network 2
18070,2025-12-14,20,40,51,439161,0.464037,02,750,0,0,Node 02: Network 2
18071,2025-12-14,20,40,54,480711,3.04155,BB,0,1,0,
18072,2025-12-14,20,40,54,544635,0.063924,02,1799,0,1,
18073,2025-12-14,20,40,54,560314,0.015679,03,622,0,1,
18074,2025-12-14,20,40,54,592214,0.0319,01,814,0,1,
18075,2025-12-14,20,40,54,800585,0.208371,01,250,0,0,Node 01: Network 2
18076,2025-12-14,20,40,55,728944,0.928359,03,1250,0,0,Node 03: Network 2
18077,2025-12-14,20,40,58,498020,2.769076,BB,0,1,0,
18078,2025-12-14,20,40,58,529597,0.031577,01,814,0,1,
18079,2025-12-14,20,40,58,562294,0.032697,02,1794,0,1,
18080,2025-12-14,20,40,58,562294,0.0,03,620,0,1,
18081,2025-12-14,20,40,59,314469,0.752175,02,750,0,0,Node 02: Network 2
18082,2025-12-14,20,41,00,851110,1.536641,01,250,0,0,Node 01: Network 2
18083,2025-12-14,20,41,01,394674,0.543564,02,750,0,0,Node 02: Network 2
18084,2025-12-14,20,41,02,851371,1.456697,01,250,0,0,Node 01: Network 2
18085,2025-12-14,20,41,03,827725,0.976354,03,1250,0,0,Node 03: Network 2
18086,2025-12-14,20,41,04,867677,1.039952,01,250,0,0,Node 01: Network 2
18087,2025-12-14,20,41,08,500921,3.633244,BB,0,1,0,
18088,2025-12-14,20,41,08,549049,0.048128,03,614,0,1,
18089,2025-12-14,20,41,08,565711,0.016662,02,1782,0,1,
18090,2025-12-14,20,41,08,613031,0.04732,01,814,0,1,
18091,2025-12-14,20,41,09,317533,0.704502,02,750,0,0,Node 02: Network 2
18092,2025-12-14,20,41,09,782173,0.46464,03,1250,0,0,Node 03: Network 2
18093,2025-12-14,20,41,12,502617,2.720444,BB,0,1,0,
18094,2025-12-14,20,41,12,551159,0.048542,02,1778,0,1,
18095,2025-12-14,20,41,12,566703,0.015544,03,612,0,1,
18096,2025-12-14,20,41,12,598760,0.032057,01,814,0,1,
18097,2025-12-14,20,41,13,735100,1.13634,03,1250,0,0,Node 03: Network 2
18098,2025-12-14,20,41,14,791163,1.056063,01,250,0,0,Node 01: Network 2
18099,2025-12-14,20,41,15,335538,0.544375,02,750,0,0,Node 02: Network 2
18100,2025-12-14,20,41,15,383588,0.04805,01,1643,0,1,
18101,2025-12-14,20,41,16,503846,1.120258,BB,0,1,0,
18102,2025-12-14,20,41,16,552198,0.048352,03,84,0,1,
18103,2025-12-14,20,41,16,552198,0.0,01,814,0,1,
18104,2025-12-14,20,41,16,599802,0.047604,02,1773,0,1,
18105,2025-12-14,20,41,17,320506,0.720704,02,750,0,0,Node 02: Network 2
18106,2025-12-14,20,41,17,784431,0.463925,03,1250,0,0,Node 03: Network 2
18107,2025-12-14,20,41,19,785784,2.001353,03,1250,0,0,Node 03: Network 2
18108,2025-12-14,20,41,20,842033,1.056249,01,250,0,0,Node 01: Network 2
18109,2025-12-14,20,41,24,507364,3.665331,BB,0,1,0,
18110,2025-12-14,20,41,24,571080,0.063716,02,1764,0,1,
18111,2025-12-14,20,41,24,603181,0.032101,01,815,0,1,
18112,2025-12-14,20,41,24,619352,0.016171,03,605,0,1,
18113,2025-12-14,20,41,26,508104,1.888752,BB,0,1,0,
18114,2025-12-14,20,41,26,556014,0.04791,02,1762,0,1,
18115,2025-12-14,20,41,26,572121,0.016107,03,604,0,1,
18116,2025-12-14,20,41,26,603168,0.031047,01,814,0,1,
18117,2025-12-14,20,41,26,828264,0.225096,01,250,0,0,Node 01: Network 2
18118,2025-12-14,20,41,27,756296,0.928032,03,1250,0,0,Node 03: Network 2
18119,2025-12-14,20,41,30,509186,2.75289,BB,0,1,0,
18120,2025-12-14,20,41,30,556628,0.047442,03,602,0,1,
18121,2025-12-14,20,41,30,621051,0.064423,02,1756,0,1,
18122,2025-12-14,20,41,30,637198,0.016147,01,814,0,1,
18123,2025-12-14,20,41,31,325431,0.688233,02,750,0,0,Node 02: Network 2
18124,2025-12-14,20,41,31,757833,0.432402,03,1250,0,0,Node 03: Network 2
18125,2025-12-14,20,41,32,878403,1.12057,01,250,0,0,Node 01: Network 2
18126,2025-12-14,20,41,33,294062,0.415659,02,750,0,0,Node 02: Network 2
18127,2025-12-14,20,41,33,838333,0.544271,03,1250,0,0,Node 03: Network 2
18128,2025-12-14,20,41,34,878690,1.040357,01,250,0,0,Node 01: Network 2
18129,2025-12-14,20,41,35,310524,0.431834,02,750,0,0,Node 02: Network 2
18130,2025-12-14,20,41,35,838536,0.528012,03,1250,0,0,Node 03: Network 2
18131,2025-12-14,20,41,36,895496,1.05696,01,250,0,0,Node 01: Network 2
18132,2025-12-14,20,41,37,439810,0.544314,02,750,0,0,Node 02: Network 2
18133,2025-12-14,20,41,37,903703,0.463893,03,1250,0,0,Node 03: Network 2
18134,2025-12-14,20,41,38,896271,0.992568,01,250,0,0,Node 01: Network 2
18135,2025-12-14,20,41,39,439757,0.543486,02,750,0,0,Node 02: Network 2
18136,2025-12-14,20,41,39,904793,0.465036,03,1250,0,0,Node 03: Network 2
18137,2025-12-14,20,41,42,529149,2.624356,BB,0,1,0,
18138,2025-12-14,20,41,42,577371,0.048222,02,1743,0,1,
18139,2025-12-14,20,41,42,593327,0.015956,01,814,0,1,
18140,2025-12-14,20,41,42,593849,0.000522,03,596,0,1,
18141,2025-12-14,20,41,43,761495,1.167646,03,1250,0,0,Node 03: Network 2
18142,2025-12-14,20,41,45,762019,2.000524,03,1250,0,0,Node 03: Network 2
18143,2025-12-14,20,41,46,818857,1.056838,01,250,0,0,Node 01: Network 2
18144,2025-12-14,20,41,47,314948,0.496091,02,750,0,0,Node 02: Network 2
18145,2025-12-14,20,41,47,779502,0.464554,03,1250,0,0,Node 03: Network 2
18146,2025-12-14,20,41,48,851711,1.072209,01,250,0,0,Node 01: Network 2
18147,2025-12-14,20,41,49,315340,0.463629,02,750,0,0,Node 02: Network 2
18148,2025-12-14,20,41,49,779802,0.464462,03,1250,0,0,Node 03: Network 2
18149,2025-12-14,20,41,50,868169,1.088367,01,250,0,0,Node 01: Network 2
18150,2025-12-14,20,41,51,316859,0.44869,02,750,0,0,Node 02: Network 2
18151,2025-12-14,20,41,51,780822,0.463963,03,1250,0,0,Node 03: Network 2
18152,2025-12-14,20,41,53,332490,1.551668,02,750,0,0,Node 02: Network 2
18153,2025-12-14,20,41,53,780784,0.448294,03,1250,0,0,Node 03: Network 2
18154,2025-12-14,20,41,54,837504,1.05672,01,250,0,0,Node 01: Network 2
18155,2025-12-14,20,41,55,798100,0.960596,03,1250,0,0,Node 03: Network 2
18156,2025-12-14,20,41,56,838531,1.040431,01,250,0,0,Node 01: Network 2
18157,2025-12-14,20,41,57,350086,0.511555,02,750,0,0,Node 02: Network 2
18158,2025-12-14,20,41,57,798747,0.448661,03,1250,0,0,Node 03: Network 2
18159,2025-12-14,20,41,58,839165,1.040418,01,250,0,0,Node 01: Network 2
18160,2025-12-14,20,42,02,536661,3.697496,BB,0,1,0,
18161,2025-12-14,20,42,02,600366,0.063705,02,1720,0,1,
18162,2025-12-14,20,42,02,616461,0.016095,03,583,0,1,
18163,2025-12-14,20,42,02,648020,0.031559,01,814,0,1,
18164,2025-12-14,20,42,03,784288,1.136268,03,1250,0,0,Node 03: Network 2
18165,2025-12-14,20,42,05,321192,1.536904,02,750,0,0,Node 02: Network 2
18166,2025-12-14,20,42,08,538881,3.217689,BB,0,1,0,
18167,2025-12-14,20,42,08,602895,0.064014,01,814,0,1,
18168,2025-12-14,20,42,08,617910,0.015015,03,581,0,1,
18169,2025-12-14,20,42,08,650005,0.032095,02,1712,0,1,
18170,2025-12-14,20,42,08,858733,0.208728,01,250,0,0,Node 01: Network 2
18171,2025-12-14,20,42,09,403108,0.544375,02,750,0,0,Node 02: Network 2
18172,2025-12-14,20,42,09,786671,0.383563,03,1250,0,0,Node 03: Network 2
18173,2025-12-14,20,42,10,859550,1.072879,01,250,0,0,Node 01: Network 2
18174,2025-12-14,20,42,11,403544,0.543994,02,750,0,0,Node 02: Network 2
18175,2025-12-14,20,42,12,955811,1.552267,01,250,0,0,Node 01: Network 2
18176,2025-12-14,20,42,13,500494,0.544683,02,750,0,0,Node 02: Network 2
18177,2025-12-14,20,42,13,964577,0.464083,03,1250,0,0,Node 03: Network 2
18178,2025-12-14,20,42,15,004800,1.040223,01,250,0,0,Node 01: Network 2
18179,2025-12-14,20,42,15,501240,0.49644,02,750,0,0,Node 02: Network 2
18180,2025-12-14,20,42,15,964659,0.463419,03,1250,0,0,Node 03: Network 2
18181,2025-12-14,20,42,17,021269,1.05661,01,250,0,0,Node 01: Network 2
18182,2025-12-14,20,42,17,501353,0.480084,02,750,0,0,Node 02: Network 2
18183,2025-12-14,20,42,17,982061,0.480708,03,1250,0,0,Node 03: Network 2
18184,2025-12-14,20,42,19,982070,2.000009,03,1250,0,0,Node 03: Network 2
