Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18611,2025-07-18,13,39,55,924215,0.53965,03,1250,0,0,Node 03: Network 3
18612,2025-07-18,13,39,56,878204,0.953989,01,250,0,0,Node 01: Network 3
18613,2025-07-18,13,39,57,386828,0.508624,02,750,0,0,Node 02: Network 3
18614,2025-07-18,13,39,57,926808,0.53998,03,1250,0,0,Node 03: Network 3
18615,2025-07-18,13,39,58,878643,0.951835,01,250,0,0,Node 01: Network 3
18616,2025-07-18,13,39,59,387647,0.509004,02,750,0,0,Node 02: Network 3
18617,2025-07-18,13,39,59,929196,0.541549,03,1250,0,0,Node 03: Network 3
18618,2025-07-18,13,40,00,878910,0.949714,01,250,0,0,Node 01: Network 3
18619,2025-07-18,13,40,01,390268,0.511358,02,750,0,0,Node 02: Network 3
18620,2025-07-18,13,40,01,931369,0.541101,03,1250,0,0,Node 03: Network 3
18621,2025-07-18,13,40,02,880073,0.948704,01,250,0,0,Node 01: Network 3
18622,2025-07-18,13,40,03,392779,0.512706,02,750,0,0,Node 02: Network 3
18623,2025-07-18,13,40,03,932856,0.540077,03,1250,0,0,Node 03: Network 3
18624,2025-07-18,13,40,04,886602,0.953746,01,250,0,0,Node 01: Network 3
18625,2025-07-18,13,40,05,395546,0.508944,02,750,0,0,Node 02: Network 3
18626,2025-07-18,13,40,05,934914,0.539368,03,1250,0,0,Node 03: Network 3
18627,2025-07-18,13,40,06,881681,0.946767,01,250,0,0,Node 01: Network 3
18628,2025-07-18,13,40,07,397013,0.515332,02,750,0,0,Node 02: Network 3
18629,2025-07-18,13,40,07,937733,0.54072,03,1250,0,0,Node 03: Network 3
18630,2025-07-18,13,40,08,880925,0.943192,01,250,0,0,Node 01: Network 3
18631,2025-07-18,13,40,09,398577,0.517652,02,750,0,0,Node 02: Network 3
18632,2025-07-18,13,40,09,939080,0.540503,03,1250,0,0,Node 03: Network 3
18633,2025-07-18,13,40,10,882298,0.943218,01,250,0,0,Node 01: Network 3
18634,2025-07-18,13,40,11,400915,0.518617,02,750,0,0,Node 02: Network 3
18635,2025-07-18,13,40,11,942210,0.541295,03,1250,0,0,Node 03: Network 3
18636,2025-07-18,13,40,12,944909,1.002699,01,250,0,0,Node 01: Network 3
18637,2025-07-18,13,40,13,402340,0.457431,02,750,0,0,Node 02: Network 3
18638,2025-07-18,13,40,13,944169,0.541829,03,1250,0,0,Node 03: Network 3
18639,2025-07-18,13,40,14,947055,1.002886,01,250,0,0,Node 01: Network 3
18640,2025-07-18,13,40,15,404535,0.45748,02,750,0,0,Node 02: Network 3
18641,2025-07-18,13,40,15,993969,0.589434,03,1250,0,0,Node 03: Network 3
18642,2025-07-18,13,40,17,036893,1.042924,01,250,0,0,Node 01: Network 3
18643,2025-07-18,13,40,17,406077,0.369184,02,750,0,0,Node 02: Network 3
18644,2025-07-18,13,40,18,084657,0.67858,03,1250,0,0,Node 03: Network 3
18645,2025-07-18,13,40,19,036371,0.951714,01,250,0,0,Node 01: Network 3
18646,2025-07-18,13,40,19,408354,0.371983,02,750,0,0,Node 02: Network 3
18647,2025-07-18,13,40,19,954519,0.546165,03,1250,0,0,Node 03: Network 3
18648,2025-07-18,13,40,21,038479,1.08396,01,250,0,0,Node 01: Network 3
18649,2025-07-18,13,40,21,411147,0.372668,02,750,0,0,Node 02: Network 3
18650,2025-07-18,13,40,21,956851,0.545704,03,1250,0,0,Node 03: Network 3
18651,2025-07-18,13,40,22,956770,0.999919,01,250,0,0,Node 01: Network 3
18652,2025-07-18,13,40,23,501216,0.544446,02,750,0,0,Node 02: Network 3
18653,2025-07-18,13,40,23,959257,0.458041,03,1250,0,0,Node 03: Network 3
18654,2025-07-18,13,40,24,956670,0.997413,01,250,0,0,Node 01: Network 3
18655,2025-07-18,13,40,25,502949,0.546279,02,750,0,0,Node 02: Network 3
18656,2025-07-18,13,40,26,974370,1.471421,01,250,0,0,Node 01: Network 3
18657,2025-07-18,13,40,27,504667,0.530297,02,750,0,0,Node 02: Network 3
18658,2025-07-18,13,40,27,983961,0.479294,03,1250,0,0,Node 03: Network 3
18659,2025-07-18,13,40,28,958181,0.97422,01,250,0,0,Node 01: Network 3
18660,2025-07-18,13,40,29,526578,0.568397,02,750,0,0,Node 02: Network 3
18661,2025-07-18,13,40,29,984461,0.457883,03,1250,0,0,Node 03: Network 3
18662,2025-07-18,13,40,30,958911,0.97445,01,250,0,0,Node 01: Network 3
18663,2025-07-18,13,40,31,530661,0.57175,02,750,0,0,Node 02: Network 3
18664,2025-07-18,13,40,31,987295,0.456634,03,1250,0,0,Node 03: Network 3
18665,2025-07-18,13,40,32,959972,0.972677,01,250,0,0,Node 01: Network 3
18666,2025-07-18,13,40,33,531483,0.571511,02,750,0,0,Node 02: Network 3
18667,2025-07-18,13,40,33,988786,0.457303,03,1250,0,0,Node 03: Network 3
18668,2025-07-18,13,40,35,077023,1.088237,01,250,0,0,Node 01: Network 3
18669,2025-07-18,13,40,35,534309,0.457286,02,750,0,0,Node 02: Network 3
18670,2025-07-18,13,40,35,992651,0.458342,03,1251,0,0,Node 03: Network 3
18671,2025-07-18,13,40,37,076475,1.083824,01,250,0,0,Node 01: Network 3
18672,2025-07-18,13,40,37,536277,0.459802,02,750,0,0,Node 02: Network 3
18673,2025-07-18,13,40,37,994725,0.458448,03,1250,0,0,Node 03: Network 3
18674,2025-07-18,13,40,39,079933,1.085208,01,250,0,0,Node 01: Network 3
18675,2025-07-18,13,40,39,538119,0.458186,02,750,0,0,Node 02: Network 3
18676,2025-07-18,13,40,39,996464,0.458345,03,1250,0,0,Node 03: Network 3
18677,2025-07-18,13,40,41,080714,1.08425,01,250,0,0,Node 01: Network 3
18678,2025-07-18,13,40,41,541317,0.460603,02,750,0,0,Node 02: Network 3
18679,2025-07-18,13,40,41,998142,0.456825,03,1250,0,0,Node 03: Network 3
18680,2025-07-18,13,40,43,081525,1.083383,01,250,0,0,Node 01: Network 3
18681,2025-07-18,13,40,43,543149,0.461624,02,750,0,0,Node 02: Network 3
18682,2025-07-18,13,40,44,129227,0.586078,03,1250,0,0,Node 03: Network 3
18683,2025-07-18,13,40,45,081959,0.952732,01,250,0,0,Node 01: Network 3
18684,2025-07-18,13,40,45,544405,0.462446,02,750,0,0,Node 02: Network 3
18685,2025-07-18,13,40,46,130666,0.586261,03,1250,0,0,Node 03: Network 3
18686,2025-07-18,13,40,47,082168,0.951502,01,250,0,0,Node 01: Network 3
18687,2025-07-18,13,40,47,546906,0.464738,02,750,0,0,Node 02: Network 3
18688,2025-07-18,13,40,48,133373,0.586467,03,1250,0,0,Node 03: Network 3
18689,2025-07-18,13,40,49,084187,0.950814,01,250,0,0,Node 01: Network 3
18690,2025-07-18,13,40,49,549198,0.465011,02,750,0,0,Node 02: Network 3
18691,2025-07-18,13,40,50,134305,0.585107,03,1250,0,0,Node 03: Network 3
18692,2025-07-18,13,40,51,092801,0.958496,01,250,0,0,Node 01: Network 3
18693,2025-07-18,13,40,51,551152,0.458351,02,750,0,0,Node 02: Network 3
18694,2025-07-18,13,40,52,138284,0.587132,03,1251,0,0,Node 03: Network 3
18695,2025-07-18,13,40,53,093986,0.955702,01,250,0,0,Node 01: Network 3
18696,2025-07-18,13,40,53,553449,0.459463,02,750,0,0,Node 02: Network 3
18697,2025-07-18,13,40,54,140105,0.586656,03,1250,0,0,Node 03: Network 3
18698,2025-07-18,13,40,55,095024,0.954919,01,250,0,0,Node 01: Network 3
18699,2025-07-18,13,40,55,554749,0.459725,02,750,0,0,Node 02: Network 3
18700,2025-07-18,13,40,56,142108,0.587359,03,1250,0,0,Node 03: Network 3
18701,2025-07-18,13,40,57,095346,0.953238,01,250,0,0,Node 01: Network 3
18702,2025-07-18,13,40,57,556337,0.460991,02,750,0,0,Node 02: Network 3
18703,2025-07-18,13,40,58,144291,0.587954,03,1250,0,0,Node 03: Network 3
18704,2025-07-18,13,40,59,095082,0.950791,01,250,0,0,Node 01: Network 3
18705,2025-07-18,13,40,59,559056,0.463974,02,750,0,0,Node 02: Network 3
18706,2025-07-18,13,41,00,145968,0.586912,03,1250,0,0,Node 03: Network 3
18707,2025-07-18,13,41,01,096914,0.950946,01,250,0,0,Node 01: Network 3
18708,2025-07-18,13,41,01,560264,0.46335,02,750,0,0,Node 02: Network 3
18709,2025-07-18,13,41,02,143371,0.583107,03,1250,0,0,Node 03: Network 3
18710,2025-07-18,13,41,03,097088,0.953717,01,250,0,0,Node 01: Network 3
18711,2025-07-18,13,41,03,687168,0.59008,02,750,0,0,Node 02: Network 3
18712,2025-07-18,13,41,04,144558,0.45739,03,1250,0,0,Node 03: Network 3
18713,2025-07-18,13,41,05,097212,0.952654,01,250,0,0,Node 01: Network 3
18714,2025-07-18,13,41,05,689233,0.592021,02,750,0,0,Node 02: Network 3
18715,2025-07-18,13,41,06,235089,0.545856,03,1250,0,0,Node 03: Network 3
18716,2025-07-18,13,41,06,694250,0.459161,BB,0,1,0,
18717,2025-07-18,13,41,08,699789,2.005539,BB,0,1,0,
18718,2025-07-18,13,41,08,759880,0.060091,01,1923,0,1,
18719,2025-07-18,13,41,08,774805,0.014925,02,1830,0,1,
18720,2025-07-18,13,41,08,819934,0.045129,03,1786,0,1,
18721,2025-07-18,13,41,09,015932,0.195998,01,250,0,0,Node 01: Network 3
18722,2025-07-18,13,41,09,515872,0.49994,02,750,0,0,Node 02: Network 3
18723,2025-07-18,13,41,10,019148,0.503276,03,1250,0,0,Node 03: Network 3
18724,2025-07-18,13,41,11,061283,1.042135,01,250,0,0,Node 01: Network 3
18725,2025-07-18,13,41,11,563787,0.502504,02,750,0,0,Node 02: Network 3
18726,2025-07-18,13,41,12,020664,0.456877,03,1250,0,0,Node 03: Network 3
18727,2025-07-18,13,41,13,061054,1.04039,01,250,0,0,Node 01: Network 3
18728,2025-07-18,13,41,13,566021,0.504967,02,750,0,0,Node 02: Network 3
18729,2025-07-18,13,41,14,023148,0.457127,03,1250,0,0,Node 03: Network 3
18730,2025-07-18,13,41,15,061773,1.038625,01,250,0,0,Node 01: Network 3
18731,2025-07-18,13,41,15,568905,0.507132,02,751,0,0,Node 02: Network 3
18732,2025-07-18,13,41,16,025004,0.456099,03,1250,0,0,Node 03: Network 3
18733,2025-07-18,13,41,17,061869,1.036865,01,250,0,0,Node 01: Network 3
18734,2025-07-18,13,41,17,570745,0.508876,02,750,0,0,Node 02: Network 3
18735,2025-07-18,13,41,18,026707,0.455962,03,1250,0,0,Node 03: Network 3
18736,2025-07-18,13,41,19,114719,1.088012,01,250,0,0,Node 01: Network 3
18737,2025-07-18,13,41,19,572781,0.458062,02,750,0,0,Node 02: Network 3
18738,2025-07-18,13,41,20,028960,0.456179,03,1250,0,0,Node 03: Network 3
18739,2025-07-18,13,41,21,116250,1.08729,01,250,0,0,Node 01: Network 3
18740,2025-07-18,13,41,21,574016,0.457766,02,750,0,0,Node 02: Network 3
18741,2025-07-18,13,41,22,032055,0.458039,03,1250,0,0,Node 03: Network 3
18742,2025-07-18,13,41,23,116714,1.084659,01,250,0,0,Node 01: Network 3
18743,2025-07-18,13,41,23,575765,0.459051,02,750,0,0,Node 02: Network 3
18744,2025-07-18,13,41,24,034383,0.458618,03,1250,0,0,Node 03: Network 3
18745,2025-07-18,13,41,25,116603,1.08222,01,250,0,0,Node 01: Network 3
18746,2025-07-18,13,41,25,578645,0.462042,02,750,0,0,Node 02: Network 3
18747,2025-07-18,13,41,26,036910,0.458265,03,1250,0,0,Node 03: Network 3
18748,2025-07-18,13,41,27,122565,1.085655,01,250,0,0,Node 01: Network 3
18749,2025-07-18,13,41,27,580535,0.45797,02,750,0,0,Node 02: Network 3
18750,2025-07-18,13,41,28,037894,0.457359,03,1250,0,0,Node 03: Network 3
18751,2025-07-18,13,41,29,122213,1.084319,01,250,0,0,Node 01: Network 3
18752,2025-07-18,13,41,29,581970,0.459757,02,750,0,0,Node 02: Network 3
18753,2025-07-18,13,41,30,040514,0.458544,03,1250,0,0,Node 03: Network 3
18754,2025-07-18,13,41,31,124517,1.084003,01,250,0,0,Node 01: Network 3
18755,2025-07-18,13,41,31,584804,0.460287,02,751,0,0,Node 02: Network 3
18756,2025-07-18,13,41,32,042507,0.457703,03,1250,0,0,Node 03: Network 3
18757,2025-07-18,13,41,34,044419,2.001912,03,1250,0,0,Node 03: Network 3
18758,2025-07-18,13,41,35,088291,1.043872,01,250,0,0,Node 01: Network 3
18759,2025-07-18,13,41,35,588263,0.499972,02,750,0,0,Node 02: Network 3
18760,2025-07-18,13,41,36,047487,0.459224,03,1250,0,0,Node 03: Network 3
18761,2025-07-18,13,41,37,132727,1.08524,01,250,0,0,Node 01: Network 3
18762,2025-07-18,13,41,37,590597,0.45787,02,750,0,0,Node 02: Network 3
18763,2025-07-18,13,41,38,049843,0.459246,03,1250,0,0,Node 03: Network 3
18764,2025-07-18,13,41,39,133883,1.08404,01,250,0,0,Node 01: Network 3
18765,2025-07-18,13,41,39,592345,0.458462,02,750,0,0,Node 02: Network 3
18766,2025-07-18,13,41,40,052397,0.460052,03,1250,0,0,Node 03: Network 3
18767,2025-07-18,13,41,41,136597,1.0842,01,250,0,0,Node 01: Network 3
18768,2025-07-18,13,41,41,594208,0.457611,02,750,0,0,Node 02: Network 3
18769,2025-07-18,13,41,42,053745,0.459537,03,1250,0,0,Node 03: Network 3
18770,2025-07-18,13,41,43,137680,1.083935,01,250,0,0,Node 01: Network 3
18771,2025-07-18,13,41,43,598838,0.461158,02,750,0,0,Node 02: Network 3
18772,2025-07-18,13,41,44,185427,0.586589,03,1250,0,0,Node 03: Network 3
18773,2025-07-18,13,41,45,137866,0.952439,01,250,0,0,Node 01: Network 3
18774,2025-07-18,13,41,45,600614,0.462748,02,750,0,0,Node 02: Network 3
18775,2025-07-18,13,41,46,183531,0.582917,03,1250,0,0,Node 03: Network 3
18776,2025-07-18,13,41,47,144652,0.961121,01,250,0,0,Node 01: Network 3
18777,2025-07-18,13,41,47,602351,0.457699,02,750,0,0,Node 02: Network 3
18778,2025-07-18,13,41,48,185910,0.583559,03,1250,0,0,Node 03: Network 3
18779,2025-07-18,13,41,49,146539,0.960629,01,250,0,0,Node 01: Network 3
18780,2025-07-18,13,41,49,604670,0.458131,02,750,0,0,Node 02: Network 3
18781,2025-07-18,13,41,50,187747,0.583077,03,1250,0,0,Node 03: Network 3
18782,2025-07-18,13,41,51,147356,0.959609,01,250,0,0,Node 01: Network 3
18783,2025-07-18,13,41,51,731281,0.583925,02,750,0,0,Node 02: Network 3
18784,2025-07-18,13,41,52,193212,0.461931,03,1250,0,0,Node 03: Network 3
18785,2025-07-18,13,41,53,149062,0.95585,01,250,0,0,Node 01: Network 3
18786,2025-07-18,13,41,53,733488,0.584426,02,750,0,0,Node 02: Network 3
18787,2025-07-18,13,41,54,196165,0.462677,03,1250,0,0,Node 03: Network 3
18788,2025-07-18,13,41,55,148775,0.95261,01,250,0,0,Node 01: Network 3
18789,2025-07-18,13,41,55,735608,0.586833,02,750,0,0,Node 02: Network 3
18790,2025-07-18,13,41,56,198737,0.463129,03,1250,0,0,Node 03: Network 3
18791,2025-07-18,13,41,57,148917,0.95018,01,250,0,0,Node 01: Network 3
18792,2025-07-18,13,41,57,737224,0.588307,02,750,0,0,Node 02: Network 3
18793,2025-07-18,13,41,58,200336,0.463112,03,1250,0,0,Node 03: Network 3
18794,2025-07-18,13,41,59,150304,0.949968,01,250,0,0,Node 01: Network 3
18795,2025-07-18,13,41,59,744513,0.594209,02,750,0,0,Node 02: Network 3
18796,2025-07-18,13,42,00,202023,0.45751,03,1250,0,0,Node 03: Network 3
18797,2025-07-18,13,42,01,150879,0.948856,01,250,0,0,Node 01: Network 3
18798,2025-07-18,13,42,01,746291,0.595412,02,750,0,0,Node 02: Network 3
18799,2025-07-18,13,42,02,203874,0.457583,03,1250,0,0,Node 03: Network 3
18800,2025-07-18,13,42,03,152444,0.94857,01,250,0,0,Node 01: Network 3
18801,2025-07-18,13,42,03,746488,0.594044,02,750,0,0,Node 02: Network 3
18802,2025-07-18,13,42,04,206059,0.459571,03,1250,0,0,Node 03: Network 3
18803,2025-07-18,13,42,05,152236,0.946177,01,250,0,0,Node 01: Network 3
18804,2025-07-18,13,42,05,751371,0.599135,02,750,0,0,Node 02: Network 3
18805,2025-07-18,13,42,06,209423,0.458052,03,1250,0,0,Node 03: Network 3
18806,2025-07-18,13,42,07,153084,0.943661,01,250,0,0,Node 01: Network 3
18807,2025-07-18,13,42,07,753808,0.600724,02,750,0,0,Node 02: Network 3
18808,2025-07-18,13,42,08,210297,0.456489,03,1250,0,0,Node 03: Network 3
18809,2025-07-18,13,42,09,154755,0.944458,01,250,0,0,Node 01: Network 3
18810,2025-07-18,13,42,09,755924,0.601169,02,750,0,0,Node 02: Network 3
18811,2025-07-18,13,42,10,214332,0.458408,03,1250,0,0,Node 03: Network 3
18812,2025-07-18,13,42,11,155271,0.940939,01,250,0,0,Node 01: Network 3
18813,2025-07-18,13,42,11,757956,0.602685,02,750,0,0,Node 02: Network 3
18814,2025-07-18,13,42,12,215951,0.457995,03,1250,0,0,Node 03: Network 3
18815,2025-07-18,13,42,13,155187,0.939236,01,250,0,0,Node 01: Network 3
18816,2025-07-18,13,42,13,759466,0.604279,02,750,0,0,Node 02: Network 3
18817,2025-07-18,13,42,14,218129,0.458663,03,1250,0,0,Node 03: Network 3
18818,2025-07-18,13,42,15,156235,0.938106,01,250,0,0,Node 01: Network 3
18819,2025-07-18,13,42,15,761231,0.604996,02,750,0,0,Node 02: Network 3
18820,2025-07-18,13,42,16,219092,0.457861,03,1250,0,0,Node 03: Network 3
18821,2025-07-18,13,42,17,305686,1.086594,01,250,0,0,Node 01: Network 3
18822,2025-07-18,13,42,17,763862,0.458176,02,750,0,0,Node 02: Network 3
18823,2025-07-18,13,42,17,963434,0.199572,BB,0,1,0,03:373:0:1
18824,2025-07-18,13,42,18,047413,0.083979,02,750,0,0,Node 02: Network 3
18825,2025-07-18,13,42,18,081823,0.03441,03,1250,0,0,Node 03: Network 3
18826,2025-07-18,13,42,18,139059,0.057236,02,750,0,0,Node 02: Network 3
18827,2025-07-18,13,42,18,184975,0.045916,03,1250,0,0,Node 03: Network 3
18828,2025-07-18,13,42,18,218520,0.033545,02,780,0,0,Node 02: Network 3
18829,2025-07-18,13,42,18,300909,0.082389,03,1250,0,0,Node 03: Network 3
18830,2025-07-18,13,42,18,433847,0.132938,01,250,0,0,Node 01: Network 3
18831,2025-07-18,13,42,18,474027,0.04018,02,750,0,0,Node 02: Network 3
18832,2025-07-18,13,42,18,508484,0.034457,03,1250,0,0,Node 03: Network 3
18833,2025-07-18,13,42,18,579539,0.071055,01,250,0,0,Node 01: Network 3
18834,2025-07-18,13,42,18,662348,0.082809,02,750,0,0,Node 02: Network 3
18835,2025-07-18,13,42,18,694767,0.032419,03,1271,0,0,Node 03: Network 3
18836,2025-07-18,13,42,18,730058,0.035291,03,1250,0,0,Node 03: Network 3
18837,2025-07-18,13,42,18,853046,0.122988,BB,0,1,0,
18838,2025-07-18,13,42,20,856922,2.003876,BB,0,1,0,
18839,2025-07-18,13,42,20,900063,0.043141,03,1587,0,1,
18840,2025-07-18,13,42,20,913499,0.013436,01,1497,0,1,
18841,2025-07-18,13,42,20,925008,0.011509,02,24,0,1,
18842,2025-07-18,13,42,21,172865,0.247857,01,250,0,0,Node 01: Network 3
18843,2025-07-18,13,42,21,673962,0.501097,02,750,0,0,Node 02: Network 3
18844,2025-07-18,13,42,22,176990,0.503028,03,1251,0,0,Node 03: Network 3
18845,2025-07-18,13,42,23,173815,0.996825,01,250,0,0,Node 01: Network 3
18846,2025-07-18,13,42,23,675501,0.501686,02,750,0,0,Node 02: Network 3
18847,2025-07-18,13,42,24,178913,0.503412,03,1250,0,0,Node 03: Network 3
18848,2025-07-18,13,42,25,173956,0.995043,01,250,0,0,Node 01: Network 3
18849,2025-07-18,13,42,25,717694,0.543738,02,750,0,0,Node 02: Network 3
18850,2025-07-18,13,42,26,181565,0.463871,03,1250,0,0,Node 03: Network 3
18851,2025-07-18,13,42,27,175016,0.993451,01,250,0,0,Node 01: Network 3
18852,2025-07-18,13,42,27,719829,0.544813,02,750,0,0,Node 02: Network 3
18853,2025-07-18,13,42,28,182898,0.463069,03,1250,0,0,Node 03: Network 3
18854,2025-07-18,13,42,29,175756,0.992858,01,250,0,0,Node 01: Network 3
18855,2025-07-18,13,42,29,726737,0.550981,02,750,0,0,Node 02: Network 3
18856,2025-07-18,13,42,30,184183,0.457446,03,1250,0,0,Node 03: Network 3
18857,2025-07-18,13,42,31,177714,0.993531,01,250,0,0,Node 01: Network 3
18858,2025-07-18,13,42,31,728538,0.550824,02,750,0,0,Node 02: Network 3
18859,2025-07-18,13,42,32,186746,0.458208,03,1250,0,0,Node 03: Network 3
18860,2025-07-18,13,42,33,176963,0.990217,01,250,0,0,Node 01: Network 3
18861,2025-07-18,13,42,33,730081,0.553118,02,750,0,0,Node 02: Network 3
18862,2025-07-18,13,42,34,188709,0.458628,03,1250,0,0,Node 03: Network 3
18863,2025-07-18,13,42,35,178149,0.98944,01,250,0,0,Node 01: Network 3
18864,2025-07-18,13,42,35,732977,0.554828,02,750,0,0,Node 02: Network 3
18865,2025-07-18,13,42,36,191426,0.458449,03,1250,0,0,Node 03: Network 3
18866,2025-07-18,13,42,37,179018,0.987592,01,250,0,0,Node 01: Network 3
18867,2025-07-18,13,42,37,735640,0.556622,02,750,0,0,Node 02: Network 3
18868,2025-07-18,13,42,38,193363,0.457723,03,1251,0,0,Node 03: Network 3
18869,2025-07-18,13,42,39,279951,1.086588,01,250,0,0,Node 01: Network 3
18870,2025-07-18,13,42,39,825465,0.545514,02,750,0,0,Node 02: Network 3
18871,2025-07-18,13,42,40,196547,0.371082,03,1250,0,0,Node 03: Network 3
18872,2025-07-18,13,42,41,279757,1.08321,01,250,0,0,Node 01: Network 3
18873,2025-07-18,13,42,41,826831,0.547074,02,750,0,0,Node 02: Network 3
18874,2025-07-18,13,42,42,197838,0.371007,03,1250,0,0,Node 03: Network 3
18875,2025-07-18,13,42,43,281124,1.083286,01,250,0,0,Node 01: Network 3
18876,2025-07-18,13,42,43,828883,0.547759,02,750,0,0,Node 02: Network 3
18877,2025-07-18,13,42,44,200139,0.371256,03,1250,0,0,Node 03: Network 3
18878,2025-07-18,13,42,45,281253,1.081114,01,250,0,0,Node 01: Network 3
18879,2025-07-18,13,42,45,829553,0.5483,02,750,0,0,Node 02: Network 3
18880,2025-07-18,13,42,46,202153,0.3726,03,1250,0,0,Node 03: Network 3
18881,2025-07-18,13,42,47,281907,1.079754,01,250,0,0,Node 01: Network 3
18882,2025-07-18,13,42,47,831427,0.54952,02,750,0,0,Node 02: Network 3
18883,2025-07-18,13,42,48,204618,0.373191,03,1250,0,0,Node 03: Network 3
18884,2025-07-18,13,42,49,283353,1.078735,01,250,0,0,Node 01: Network 3
18885,2025-07-18,13,42,49,747386,0.464033,02,750,0,0,Node 02: Network 3
18886,2025-07-18,13,42,50,206973,0.459587,03,1250,0,0,Node 03: Network 3
18887,2025-07-18,13,42,51,283565,1.076592,01,250,0,0,Node 01: Network 3
18888,2025-07-18,13,42,51,750617,0.467052,02,751,0,0,Node 02: Network 3
18889,2025-07-18,13,42,52,208432,0.457815,03,1250,0,0,Node 03: Network 3
18890,2025-07-18,13,42,53,284481,1.076049,01,250,0,0,Node 01: Network 3
18891,2025-07-18,13,42,53,752039,0.467558,02,750,0,0,Node 02: Network 3
18892,2025-07-18,13,42,54,210743,0.458704,03,1251,0,0,Node 03: Network 3
18893,2025-07-18,13,42,55,286126,1.075383,01,250,0,0,Node 01: Network 3
18894,2025-07-18,13,42,55,755511,0.469385,02,750,0,0,Node 02: Network 3
18895,2025-07-18,13,42,56,213616,0.458105,03,1250,0,0,Node 03: Network 3
18896,2025-07-18,13,42,57,286934,1.073318,01,250,0,0,Node 01: Network 3
18897,2025-07-18,13,42,57,756645,0.469711,02,750,0,0,Node 02: Network 3
18898,2025-07-18,13,42,58,215806,0.459161,03,1250,0,0,Node 03: Network 3
18899,2025-07-18,13,42,59,286849,1.071043,01,250,0,0,Node 01: Network 3
18900,2025-07-18,13,42,59,758827,0.471978,02,750,0,0,Node 02: Network 3
18901,2025-07-18,13,43,00,217414,0.458587,03,1250,0,0,Node 03: Network 3
18902,2025-07-18,13,43,01,302579,1.085165,01,250,0,0,Node 01: Network 3
18903,2025-07-18,13,43,01,762170,0.459591,02,750,0,0,Node 02: Network 3
18904,2025-07-18,13,43,02,219530,0.45736,03,1250,0,0,Node 03: Network 3
18905,2025-07-18,13,43,03,302577,1.083047,01,250,0,0,Node 01: Network 3
18906,2025-07-18,13,43,03,789599,0.487022,02,750,0,0,Node 02: Network 3
18907,2025-07-18,13,43,04,349158,0.559559,03,1250,0,0,Node 03: Network 3
18908,2025-07-18,13,43,05,304129,0.954971,01,250,0,0,Node 01: Network 3
18909,2025-07-18,13,43,05,765602,0.461473,02,750,0,0,Node 02: Network 3
18910,2025-07-18,13,43,06,351542,0.58594,03,1250,0,0,Node 03: Network 3
