Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14498,2025-11-09,19,08,44,555281,0.032535,03,1250,0,0,Node 03: Network 3
14499,2025-11-09,19,08,45,708859,1.153578,BB,0,1,0,
14500,2025-11-09,19,08,47,708343,1.999484,BB,0,1,0,
14501,2025-11-09,19,08,47,752408,0.044065,03,506,0,1,
14502,2025-11-09,19,08,47,769920,0.017512,01,1996,0,1,
14503,2025-11-09,19,08,47,780432,0.010512,02,7,0,1,
14504,2025-11-09,19,08,48,024554,0.244122,01,250,0,0,Node 01: Network 3
14505,2025-11-09,19,08,48,525047,0.500493,02,750,0,0,Node 02: Network 3
14506,2025-11-09,19,08,48,562587,0.03754,03,1250,0,0,Node 03: Network 3
14507,2025-11-09,19,08,49,709743,1.147156,BB,0,1,0,
14508,2025-11-09,19,08,51,711239,2.001496,BB,0,1,0,
14509,2025-11-09,19,08,51,775775,0.064536,01,1,0,1,
14510,2025-11-09,19,08,51,803284,0.027509,02,426,0,1,
14511,2025-11-09,19,08,51,843807,0.040523,03,506,0,1,
14512,2025-11-09,19,08,52,527029,0.683222,02,750,0,0,Node 02: Network 3
14513,2025-11-09,19,08,52,582078,0.055049,03,1250,0,0,Node 03: Network 3
14514,2025-11-09,19,08,53,712074,1.129996,BB,0,1,0,
14515,2025-11-09,19,08,55,712800,2.000726,BB,0,1,0,
14516,2025-11-09,19,08,55,748824,0.036024,01,1958,0,1,
14517,2025-11-09,19,08,55,759919,0.011095,02,7,0,1,
14518,2025-11-09,19,08,55,771430,0.011511,03,505,0,1,
14519,2025-11-09,19,08,56,028271,0.256841,01,250,0,0,Node 01: Network 3
14520,2025-11-09,19,08,56,531083,0.502812,03,1250,0,0,Node 03: Network 3
14521,2025-11-09,19,08,56,562912,0.031829,02,750,0,0,Node 02: Network 3
14522,2025-11-09,19,08,58,032932,1.47002,01,250,0,0,Node 01: Network 3
14523,2025-11-09,19,08,58,529400,0.496468,02,750,0,0,Node 02: Network 3
14524,2025-11-09,19,08,58,563443,0.034043,03,1250,0,0,Node 03: Network 3
14525,2025-11-09,19,08,59,716176,1.152733,BB,0,1,0,
14526,2025-11-09,19,08,59,755690,0.039514,03,1317,0,1,
14527,2025-11-09,19,09,00,533753,0.778063,03,1250,0,0,Node 03: Network 3
14528,2025-11-09,19,09,01,578651,1.044898,01,250,0,0,Node 01: Network 3
14529,2025-11-09,19,09,01,716702,0.138051,BB,0,1,0,
14530,2025-11-09,19,09,03,717817,2.001115,BB,0,1,0,
14531,2025-11-09,19,09,03,762354,0.044537,01,458,0,1,
14532,2025-11-09,19,09,03,774390,0.012036,03,506,0,1,
14533,2025-11-09,19,09,03,836926,0.062536,02,462,0,1,
14534,2025-11-09,19,09,04,533521,0.696595,02,750,0,0,Node 02: Network 3
14535,2025-11-09,19,09,04,830904,0.297383,03,1250,0,0,Node 03: Network 3
14536,2025-11-09,19,09,05,876791,1.045887,01,250,0,0,Node 01: Network 3
14537,2025-11-09,19,09,06,374422,0.497631,02,750,0,0,Node 02: Network 3
14538,2025-11-09,19,09,06,833436,0.459014,03,1250,0,0,Node 03: Network 3
14539,2025-11-09,19,09,07,881066,1.04763,01,250,0,0,Node 01: Network 3
14540,2025-11-09,19,09,08,375772,0.494706,02,750,0,0,Node 02: Network 3
14541,2025-11-09,19,09,08,833800,0.458028,03,1250,0,0,Node 03: Network 3
14542,2025-11-09,19,09,09,922621,1.088821,01,250,0,0,Node 01: Network 3
14543,2025-11-09,19,09,10,376061,0.45344,02,750,0,0,Node 02: Network 3
14544,2025-11-09,19,09,10,835299,0.459238,03,1250,0,0,Node 03: Network 3
14545,2025-11-09,19,09,11,927287,1.091988,01,250,0,0,Node 01: Network 3
14546,2025-11-09,19,09,12,377715,0.450428,02,750,0,0,Node 02: Network 3
14547,2025-11-09,19,09,12,836990,0.459275,03,1250,0,0,Node 03: Network 3
14548,2025-11-09,19,09,13,931380,1.09439,01,250,0,0,Node 01: Network 3
14549,2025-11-09,19,09,14,379205,0.447825,02,750,0,0,Node 02: Network 3
14550,2025-11-09,19,09,14,839243,0.460038,03,1250,0,0,Node 03: Network 3
14551,2025-11-09,19,09,15,935417,1.096174,01,250,0,0,Node 01: Network 3
14552,2025-11-09,19,09,16,379715,0.444298,02,750,0,0,Node 02: Network 3
14553,2025-11-09,19,09,16,840118,0.460403,03,1250,0,0,Node 03: Network 3
14554,2025-11-09,19,09,17,941867,1.101749,01,250,0,0,Node 01: Network 3
14555,2025-11-09,19,09,18,381644,0.439777,02,750,0,0,Node 02: Network 3
14556,2025-11-09,19,09,18,842805,0.461161,03,1250,0,0,Node 03: Network 3
14557,2025-11-09,19,09,19,945608,1.102803,01,250,0,0,Node 01: Network 3
14558,2025-11-09,19,09,20,385473,0.439865,02,750,0,0,Node 02: Network 3
14559,2025-11-09,19,09,20,845106,0.459633,03,1250,0,0,Node 03: Network 3
14560,2025-11-09,19,09,21,932944,1.087838,01,250,0,0,Node 01: Network 3
14561,2025-11-09,19,09,22,387523,0.454579,02,750,0,0,Node 02: Network 3
14562,2025-11-09,19,09,22,467497,0.079974,03,1278,0,0,Node 03: Network 3
14563,2025-11-09,19,09,23,726630,1.259133,BB,0,1,0,
14564,2025-11-09,19,09,25,728651,2.002021,BB,0,1,0,
14565,2025-11-09,19,09,25,766162,0.037511,01,109,0,1,
14566,2025-11-09,19,09,25,808183,0.042021,03,617,0,1,
14567,2025-11-09,19,09,25,825690,0.017507,02,163,0,1,
14568,2025-11-09,19,09,26,044327,0.218637,01,250,0,0,Node 01: Network 3
14569,2025-11-09,19,09,26,546612,0.502285,03,1250,0,0,Node 03: Network 3
14570,2025-11-09,19,09,26,578724,0.032112,02,750,0,0,Node 02: Network 3
14571,2025-11-09,19,09,28,048333,1.469609,01,250,0,0,Node 01: Network 3
14572,2025-11-09,19,09,28,546628,0.498295,02,750,0,0,Node 02: Network 3
14573,2025-11-09,19,09,28,579732,0.033104,03,1250,0,0,Node 03: Network 3
14574,2025-11-09,19,09,29,730879,1.151147,BB,0,1,0,
14575,2025-11-09,19,09,29,777404,0.046525,02,301,0,1,
14576,2025-11-09,19,09,30,547568,0.770164,02,750,0,0,Node 02: Network 3
14577,2025-11-09,19,09,32,095101,1.547533,01,250,0,0,Node 01: Network 3
14578,2025-11-09,19,09,32,548603,0.453502,02,750,0,0,Node 02: Network 3
14579,2025-11-09,19,09,32,641181,0.092578,03,1250,0,0,Node 03: Network 3
14580,2025-11-09,19,09,33,732533,1.091352,BB,0,1,0,
14581,2025-11-09,19,09,35,733471,2.000938,BB,0,1,0,
14582,2025-11-09,19,09,35,788716,0.055245,03,415,0,1,
14583,2025-11-09,19,09,35,831275,0.042559,01,1954,0,1,
14584,2025-11-09,19,09,35,843274,0.011999,02,371,0,1,
14585,2025-11-09,19,09,36,049870,0.206596,01,250,0,0,Node 01: Network 3
14586,2025-11-09,19,09,36,549023,0.499153,02,750,0,0,Node 02: Network 3
14587,2025-11-09,19,09,36,635059,0.086036,03,1278,0,0,Node 03: Network 3
14588,2025-11-09,19,09,37,734960,1.099901,BB,0,1,0,
14589,2025-11-09,19,09,39,736007,2.001047,BB,0,1,0,
14590,2025-11-09,19,09,39,791536,0.055529,01,1959,0,1,
14591,2025-11-09,19,09,39,836550,0.045014,02,8,0,1,
14592,2025-11-09,19,09,39,849061,0.012511,03,462,0,1,
14593,2025-11-09,19,09,40,052188,0.203127,01,250,0,0,Node 01: Network 3
14594,2025-11-09,19,09,40,551710,0.499522,02,750,0,0,Node 02: Network 3
14595,2025-11-09,19,09,40,596278,0.044568,03,1250,0,0,Node 03: Network 3
14596,2025-11-09,19,09,41,736223,1.139945,BB,0,1,0,
14597,2025-11-09,19,09,43,737063,2.00084,BB,0,1,0,
14598,2025-11-09,19,09,43,798798,0.061735,01,1999,0,1,
14599,2025-11-09,19,09,43,810798,0.012,03,506,0,1,
14600,2025-11-09,19,09,43,900872,0.090074,02,7,0,1,
14601,2025-11-09,19,09,44,053960,0.153088,01,250,0,0,Node 01: Network 3
14602,2025-11-09,19,09,44,553843,0.499883,02,750,0,0,Node 02: Network 3
14603,2025-11-09,19,09,44,631389,0.077546,03,1279,0,0,Node 03: Network 3
14604,2025-11-09,19,09,45,739766,1.108377,BB,0,1,0,
14605,2025-11-09,19,09,45,794293,0.054527,03,1301,0,1,
14606,2025-11-09,19,09,46,558037,0.763744,03,1250,0,0,Node 03: Network 3
14607,2025-11-09,19,09,47,603665,1.045628,01,250,0,0,Node 01: Network 3
14608,2025-11-09,19,09,47,740250,0.136585,BB,0,1,0,
14609,2025-11-09,19,09,47,797935,0.057685,01,381,0,1,
14610,2025-11-09,19,09,51,742371,3.944436,BB,0,1,0,
14611,2025-11-09,19,09,51,780893,0.038522,01,375,0,1,
14612,2025-11-09,19,09,51,797925,0.017032,02,415,0,1,
14613,2025-11-09,19,09,51,810924,0.012999,03,505,0,1,
14614,2025-11-09,19,09,52,059310,0.248386,01,250,0,0,Node 01: Network 3
14615,2025-11-09,19,09,52,560886,0.501576,03,1250,0,0,Node 03: Network 3
14616,2025-11-09,19,09,52,637414,0.076528,02,782,0,0,Node 02: Network 3
14617,2025-11-09,19,09,54,063481,1.426067,01,250,0,0,Node 01: Network 3
14618,2025-11-09,19,09,54,563374,0.499893,03,1250,0,0,Node 03: Network 3
14619,2025-11-09,19,09,54,604661,0.041287,02,750,0,0,Node 02: Network 3
14620,2025-11-09,19,09,55,744135,1.139474,BB,0,1,0,
14621,2025-11-09,19,09,57,744948,2.000813,BB,0,1,0,
14622,2025-11-09,19,09,57,788996,0.044048,02,1962,0,1,
14623,2025-11-09,19,09,57,802506,0.01351,01,1912,0,1,
14624,2025-11-09,19,09,57,827526,0.02502,03,504,0,1,
14625,2025-11-09,19,09,58,060701,0.233175,01,250,0,0,Node 01: Network 3
14626,2025-11-09,19,09,58,604330,0.543629,02,750,0,0,Node 02: Network 3
14627,2025-11-09,19,09,58,899484,0.295154,03,1250,0,0,Node 03: Network 3
14628,2025-11-09,19,10,00,065321,1.165837,01,250,0,0,Node 01: Network 3
14629,2025-11-09,19,10,00,606373,0.541052,02,750,0,0,Node 02: Network 3
14630,2025-11-09,19,10,00,902048,0.295675,03,1250,0,0,Node 03: Network 3
14631,2025-11-09,19,10,02,153519,1.251471,01,250,0,0,Node 01: Network 3
14632,2025-11-09,19,10,02,606957,0.453438,02,750,0,0,Node 02: Network 3
14633,2025-11-09,19,10,02,903647,0.29669,03,1250,0,0,Node 03: Network 3
14634,2025-11-09,19,10,04,156950,1.253303,01,250,0,0,Node 01: Network 3
14635,2025-11-09,19,10,04,608888,0.451938,02,750,0,0,Node 02: Network 3
14636,2025-11-09,19,10,04,905985,0.297097,03,1250,0,0,Node 03: Network 3
14637,2025-11-09,19,10,06,162229,1.256244,01,250,0,0,Node 01: Network 3
14638,2025-11-09,19,10,06,608720,0.446491,02,750,0,0,Node 02: Network 3
14639,2025-11-09,19,10,06,907396,0.298676,03,1250,0,0,Node 03: Network 3
14640,2025-11-09,19,10,08,167236,1.25984,01,250,0,0,Node 01: Network 3
14641,2025-11-09,19,10,08,608915,0.441679,02,750,0,0,Node 02: Network 3
14642,2025-11-09,19,10,08,910000,0.301085,03,1250,0,0,Node 03: Network 3
14643,2025-11-09,19,10,10,171221,1.261221,01,250,0,0,Node 01: Network 3
14644,2025-11-09,19,10,10,611164,0.439943,02,750,0,0,Node 02: Network 3
14645,2025-11-09,19,10,10,718108,0.106944,03,1250,0,0,Node 03: Network 3
14646,2025-11-09,19,10,11,763645,1.045537,01,250,0,0,Node 01: Network 3
14647,2025-11-09,19,10,11,783158,0.019513,BB,0,1,0,
14648,2025-11-09,19,10,13,752987,1.969829,BB,0,1,0,
14649,2025-11-09,19,10,13,807000,0.054013,02,315,0,1,
14650,2025-11-09,19,10,13,819546,0.012546,03,358,0,1,
14651,2025-11-09,19,10,13,860055,0.040509,01,308,0,1,
14652,2025-11-09,19,10,14,069183,0.209128,01,250,0,0,Node 01: Network 3
14653,2025-11-09,19,10,14,571848,0.502665,03,1250,0,0,Node 03: Network 3
14654,2025-11-09,19,10,14,604359,0.032511,02,751,0,0,Node 02: Network 3
14655,2025-11-09,19,10,14,891547,0.287188,03,1250,0,0,Node 03: Network 3
14656,2025-11-09,19,10,16,074124,1.182577,01,250,0,0,Node 01: Network 3
14657,2025-11-09,19,10,16,571194,0.49707,02,750,0,0,Node 02: Network 3
14658,2025-11-09,19,10,16,892883,0.321689,03,1250,0,0,Node 03: Network 3
14659,2025-11-09,19,10,18,077794,1.184911,01,250,0,0,Node 01: Network 3
14660,2025-11-09,19,10,18,571595,0.493801,02,750,0,0,Node 02: Network 3
14661,2025-11-09,19,10,18,895208,0.323613,03,1250,0,0,Node 03: Network 3
14662,2025-11-09,19,10,20,082792,1.187584,01,250,0,0,Node 01: Network 3
14663,2025-11-09,19,10,20,573165,0.490373,02,750,0,0,Node 02: Network 3
14664,2025-11-09,19,10,20,895133,0.321968,03,1250,0,0,Node 03: Network 3
14665,2025-11-09,19,10,22,086396,1.191263,01,250,0,0,Node 01: Network 3
14666,2025-11-09,19,10,22,440018,0.353622,02,750,0,0,Node 02: Network 3
14667,2025-11-09,19,10,22,633140,0.193122,03,1250,0,0,Node 03: Network 3
14668,2025-11-09,19,10,23,758704,1.125564,BB,0,1,0,
14669,2025-11-09,19,10,25,759587,2.000883,BB,0,1,0,
14670,2025-11-09,19,10,25,818606,0.059019,01,1987,0,1,
14671,2025-11-09,19,10,25,841148,0.022542,02,141,0,1,
14672,2025-11-09,19,10,25,863657,0.022509,03,449,0,1,
14673,2025-11-09,19,10,26,575290,0.711633,02,750,0,0,Node 02: Network 3
14674,2025-11-09,19,10,26,871204,0.295914,03,1250,0,0,Node 03: Network 3
14675,2025-11-09,19,10,28,122330,1.251126,01,250,0,0,Node 01: Network 3
14676,2025-11-09,19,10,28,576718,0.454388,02,750,0,0,Node 02: Network 3
14677,2025-11-09,19,10,28,873498,0.29678,03,1250,0,0,Node 03: Network 3
14678,2025-11-09,19,10,30,104230,1.230732,01,250,0,0,Node 01: Network 3
14679,2025-11-09,19,10,30,578133,0.473903,02,751,0,0,Node 02: Network 3
14680,2025-11-09,19,10,30,875634,0.297501,03,1250,0,0,Node 03: Network 3
14681,2025-11-09,19,10,32,108704,1.23307,01,250,0,0,Node 01: Network 3
14682,2025-11-09,19,10,32,578896,0.470192,02,750,0,0,Node 02: Network 3
14683,2025-11-09,19,10,32,877284,0.298388,03,1250,0,0,Node 03: Network 3
14684,2025-11-09,19,10,34,112470,1.235186,01,250,0,0,Node 01: Network 3
14685,2025-11-09,19,10,34,420158,0.307688,02,750,0,0,Node 02: Network 3
14686,2025-11-09,19,10,34,504700,0.084542,03,1279,0,0,Node 03: Network 3
14687,2025-11-09,19,10,35,765303,1.260603,BB,0,1,0,
14688,2025-11-09,19,10,37,766820,2.001517,BB,0,1,0,
14689,2025-11-09,19,10,37,807332,0.040512,02,167,0,1,
14690,2025-11-09,19,10,37,827333,0.020001,03,622,0,1,
14691,2025-11-09,19,10,37,840352,0.013019,01,118,0,1,
14692,2025-11-09,19,10,38,082548,0.242196,01,250,0,0,Node 01: Network 3
14693,2025-11-09,19,10,38,582081,0.499533,02,750,0,0,Node 02: Network 3
14694,2025-11-09,19,10,38,621590,0.039509,03,1250,0,0,Node 03: Network 3
14695,2025-11-09,19,10,38,878453,0.256863,03,1250,0,0,Node 03: Network 3
14696,2025-11-09,19,10,40,086932,1.208479,01,250,0,0,Node 01: Network 3
14697,2025-11-09,19,10,40,581925,0.494993,02,750,0,0,Node 02: Network 3
14698,2025-11-09,19,10,40,880120,0.298195,03,1250,0,0,Node 03: Network 3
14699,2025-11-09,19,10,42,092422,1.212302,01,250,0,0,Node 01: Network 3
14700,2025-11-09,19,10,42,584361,0.491939,02,750,0,0,Node 02: Network 3
14701,2025-11-09,19,10,42,881537,0.297176,03,1250,0,0,Node 03: Network 3
14702,2025-11-09,19,10,44,096700,1.215163,01,250,0,0,Node 01: Network 3
14703,2025-11-09,19,10,44,583987,0.487287,02,750,0,0,Node 02: Network 3
14704,2025-11-09,19,10,44,884666,0.300679,03,1250,0,0,Node 03: Network 3
14705,2025-11-09,19,10,46,100886,1.21622,01,250,0,0,Node 01: Network 3
14706,2025-11-09,19,10,46,586590,0.485704,02,751,0,0,Node 02: Network 3
14707,2025-11-09,19,10,46,881310,0.29472,03,1250,0,0,Node 03: Network 3
14708,2025-11-09,19,10,48,131929,1.250619,01,250,0,0,Node 01: Network 3
14709,2025-11-09,19,10,48,883490,0.751561,03,1250,0,0,Node 03: Network 3
14710,2025-11-09,19,10,50,136946,1.253456,01,250,0,0,Node 01: Network 3
14711,2025-11-09,19,10,50,681840,0.544894,02,750,0,0,Node 02: Network 3
14712,2025-11-09,19,10,50,884967,0.203127,03,1250,0,0,Node 03: Network 3
14713,2025-11-09,19,10,52,228564,1.343597,01,250,0,0,Node 01: Network 3
14714,2025-11-09,19,10,52,682987,0.454423,02,750,0,0,Node 02: Network 3
14715,2025-11-09,19,10,52,886581,0.203594,03,1250,0,0,Node 03: Network 3
14716,2025-11-09,19,10,54,232799,1.346218,01,250,0,0,Node 01: Network 3
14717,2025-11-09,19,10,54,684479,0.45168,02,750,0,0,Node 02: Network 3
14718,2025-11-09,19,10,54,888600,0.204121,03,1250,0,0,Node 03: Network 3
14719,2025-11-09,19,10,56,238019,1.349419,01,250,0,0,Node 01: Network 3
14720,2025-11-09,19,10,56,684710,0.446691,02,750,0,0,Node 02: Network 3
14721,2025-11-09,19,10,56,890390,0.20568,03,1250,0,0,Node 03: Network 3
14722,2025-11-09,19,10,58,242596,1.352206,01,250,0,0,Node 01: Network 3
14723,2025-11-09,19,10,58,433785,0.191189,02,750,0,0,Node 02: Network 3
14724,2025-11-09,19,10,58,891868,0.458083,03,1250,0,0,Node 03: Network 3
14725,2025-11-09,19,11,00,246103,1.354235,01,250,0,0,Node 01: Network 3
14726,2025-11-09,19,11,00,791624,0.545521,03,1250,0,0,Node 03: Network 3
14727,2025-11-09,19,11,00,824133,0.032509,02,750,0,0,Node 02: Network 3
14728,2025-11-09,19,11,01,777229,0.953096,BB,0,1,0,
14729,2025-11-09,19,11,03,779273,2.002044,BB,0,1,0,
14730,2025-11-09,19,11,03,819291,0.040018,02,1809,0,1,
14731,2025-11-09,19,11,03,836290,0.016999,03,309,0,1,
14732,2025-11-09,19,11,03,858316,0.022026,01,1847,0,1,
14733,2025-11-09,19,11,04,094788,0.236472,01,250,0,0,Node 01: Network 3
14734,2025-11-09,19,11,04,596931,0.502143,03,1250,0,0,Node 03: Network 3
14735,2025-11-09,19,11,04,628441,0.03151,02,750,0,0,Node 02: Network 3
14736,2025-11-09,19,11,06,099419,1.470978,01,250,0,0,Node 01: Network 3
14737,2025-11-09,19,11,06,598415,0.498996,03,1250,0,0,Node 03: Network 3
14738,2025-11-09,19,11,06,675441,0.077026,02,778,0,0,Node 02: Network 3
14739,2025-11-09,19,11,06,942560,0.267119,03,1250,0,0,Node 03: Network 3
14740,2025-11-09,19,11,07,780979,0.838419,BB,0,1,0,
14741,2025-11-09,19,11,09,782818,2.001839,BB,0,1,0,
14742,2025-11-09,19,11,09,822328,0.03951,03,163,0,1,
14743,2025-11-09,19,11,09,839347,0.017019,01,1999,0,1,
14744,2025-11-09,19,11,09,884389,0.045042,02,1961,0,1,
14745,2025-11-09,19,11,10,099577,0.215188,01,250,0,0,Node 01: Network 3
14746,2025-11-09,19,11,10,598850,0.499273,02,750,0,0,Node 02: Network 3
14747,2025-11-09,19,11,10,632359,0.033509,03,1250,0,0,Node 03: Network 3
14748,2025-11-09,19,11,11,783112,1.150753,BB,0,1,0,
14749,2025-11-09,19,11,13,784636,2.001524,BB,0,1,0,
14750,2025-11-09,19,11,13,822652,0.038016,02,7,0,1,
14751,2025-11-09,19,11,13,859678,0.037026,03,505,0,1,
14752,2025-11-09,19,11,13,898727,0.039049,01,1999,0,1,
14753,2025-11-09,19,11,14,100471,0.201744,01,250,0,0,Node 01: Network 3
14754,2025-11-09,19,11,14,600119,0.499648,02,750,0,0,Node 02: Network 3
14755,2025-11-09,19,11,14,634136,0.034017,03,1250,0,0,Node 03: Network 3
14756,2025-11-09,19,11,15,785208,1.151072,BB,0,1,0,
14757,2025-11-09,19,11,17,785698,2.00049,BB,0,1,0,
14758,2025-11-09,19,11,17,833713,0.048015,01,0,0,1,
14759,2025-11-09,19,11,17,843712,0.009999,02,7,0,1,
14760,2025-11-09,19,11,17,878264,0.034552,03,506,0,1,
14761,2025-11-09,19,11,18,102372,0.224108,01,250,0,0,Node 01: Network 3
14762,2025-11-09,19,11,18,601796,0.499424,02,751,0,0,Node 02: Network 3
14763,2025-11-09,19,11,18,635815,0.034019,03,1250,0,0,Node 03: Network 3
14764,2025-11-09,19,11,19,787331,1.151516,BB,0,1,0,
14765,2025-11-09,19,11,21,789160,2.001829,BB,0,1,0,
14766,2025-11-09,19,11,21,842681,0.053521,01,1961,0,1,
14767,2025-11-09,19,11,21,871759,0.029078,02,450,0,1,
14768,2025-11-09,19,11,21,885264,0.013505,03,506,0,1,
14769,2025-11-09,19,11,22,605340,0.720076,02,750,0,0,Node 02: Network 3
14770,2025-11-09,19,11,24,605674,2.000334,02,750,0,0,Node 02: Network 3
14771,2025-11-09,19,11,24,900978,0.295304,03,1250,0,0,Node 03: Network 3
14772,2025-11-09,19,11,26,153558,1.25258,01,250,0,0,Node 01: Network 3
14773,2025-11-09,19,11,26,606523,0.452965,02,750,0,0,Node 02: Network 3
14774,2025-11-09,19,11,26,904426,0.297903,03,1250,0,0,Node 03: Network 3
14775,2025-11-09,19,11,28,158120,1.253694,01,250,0,0,Node 01: Network 3
14776,2025-11-09,19,11,28,607392,0.449272,02,750,0,0,Node 02: Network 3
14777,2025-11-09,19,11,28,905614,0.298222,03,1250,0,0,Node 03: Network 3
14778,2025-11-09,19,11,30,185969,1.280355,01,250,0,0,Node 01: Network 3
14779,2025-11-09,19,11,30,609061,0.423092,02,750,0,0,Node 02: Network 3
14780,2025-11-09,19,11,30,907768,0.298707,03,1250,0,0,Node 03: Network 3
14781,2025-11-09,19,11,32,167061,1.259293,01,251,0,0,Node 01: Network 3
14782,2025-11-09,19,11,32,609417,0.442356,02,750,0,0,Node 02: Network 3
14783,2025-11-09,19,11,32,908833,0.299416,03,1250,0,0,Node 03: Network 3
14784,2025-11-09,19,11,34,170786,1.261953,01,250,0,0,Node 01: Network 3
14785,2025-11-09,19,11,34,610328,0.439542,02,750,0,0,Node 02: Network 3
14786,2025-11-09,19,11,34,910473,0.300145,03,1250,0,0,Node 03: Network 3
14787,2025-11-09,19,11,36,175962,1.265489,01,250,0,0,Node 01: Network 3
14788,2025-11-09,19,11,36,611819,0.435857,02,750,0,0,Node 02: Network 3
14789,2025-11-09,19,11,36,907623,0.295804,03,1250,0,0,Node 03: Network 3
14790,2025-11-09,19,11,38,179203,1.27158,01,250,0,0,Node 01: Network 3
14791,2025-11-09,19,11,38,723574,0.544371,02,750,0,0,Node 02: Network 3
14792,2025-11-09,19,11,38,908728,0.185154,03,1250,0,0,Node 03: Network 3
14793,2025-11-09,19,11,40,270938,1.36221,01,250,0,0,Node 01: Network 3
14794,2025-11-09,19,11,40,724881,0.453943,02,750,0,0,Node 02: Network 3
14795,2025-11-09,19,11,40,816947,0.092066,03,1250,0,0,Node 03: Network 3
14796,2025-11-09,19,11,42,275478,1.458531,01,250,0,0,Node 01: Network 3
14797,2025-11-09,19,11,42,724958,0.44948,02,750,0,0,Node 02: Network 3
14798,2025-11-09,19,11,42,817515,0.092557,03,1250,0,0,Node 03: Network 3
14799,2025-11-09,19,11,44,279422,1.461907,01,250,0,0,Node 01: Network 3
14800,2025-11-09,19,11,44,727143,0.447721,02,751,0,0,Node 02: Network 3
14801,2025-11-09,19,11,44,819212,0.092069,03,1250,0,0,Node 03: Network 3
14802,2025-11-09,19,11,45,863125,1.043913,01,250,0,0,Node 01: Network 3
14803,2025-11-09,19,11,46,727326,0.864201,02,750,0,0,Node 02: Network 3
14804,2025-11-09,19,11,46,821891,0.094565,03,1250,0,0,Node 03: Network 3
14805,2025-11-09,19,11,47,868913,1.047022,01,250,0,0,Node 01: Network 3
14806,2025-11-09,19,11,48,365278,0.496365,02,750,0,0,Node 02: Network 3
14807,2025-11-09,19,11,48,822528,0.45725,03,1250,0,0,Node 03: Network 3
14808,2025-11-09,19,11,49,872368,1.04984,01,250,0,0,Node 01: Network 3
14809,2025-11-09,19,11,50,366201,0.493833,02,750,0,0,Node 02: Network 3
14810,2025-11-09,19,11,50,825050,0.458849,03,1250,0,0,Node 03: Network 3
14811,2025-11-09,19,11,52,368747,1.543697,02,751,0,0,Node 02: Network 3
14812,2025-11-09,19,11,52,453330,0.084583,03,1280,0,0,Node 03: Network 3
14813,2025-11-09,19,11,53,806194,1.352864,BB,0,1,0,
14814,2025-11-09,19,11,55,806086,1.999892,BB,0,1,0,
14815,2025-11-09,19,11,55,857342,0.051256,02,260,0,1,
14816,2025-11-09,19,11,55,870851,0.013509,01,210,0,1,
14817,2025-11-09,19,11,55,894360,0.023509,03,715,0,1,
14818,2025-11-09,19,11,56,122790,0.22843,01,250,0,0,Node 01: Network 3
14819,2025-11-09,19,11,56,622842,0.500052,02,750,0,0,Node 02: Network 3
14820,2025-11-09,19,11,56,656351,0.033509,03,1250,0,0,Node 03: Network 3
14821,2025-11-09,19,11,56,919479,0.263128,03,1250,0,0,Node 03: Network 3
14822,2025-11-09,19,11,58,126433,1.206954,01,250,0,0,Node 01: Network 3
14823,2025-11-09,19,11,58,464150,0.337717,02,750,0,0,Node 02: Network 3
14824,2025-11-09,19,11,58,921021,0.456871,03,1250,0,0,Node 03: Network 3
14825,2025-11-09,19,12,00,132153,1.211132,01,251,0,0,Node 01: Network 3
14826,2025-11-09,19,12,00,464075,0.331922,02,750,0,0,Node 02: Network 3
14827,2025-11-09,19,12,00,922786,0.458711,03,1250,0,0,Node 03: Network 3
