Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18519,2025-10-23,11,57,36,553290,0.080597,03,405,0,1,
18520,2025-10-23,11,57,36,744589,0.191299,01,250,0,0,Node 01: Network 2
18521,2025-10-23,11,57,37,257181,0.512592,02,750,0,0,Node 02: Network 2
18522,2025-10-23,11,57,37,352746,0.095565,03,1250,0,0,Node 03: Network 2
18523,2025-10-23,11,57,38,441576,1.08883,BB,0,1,0,
18524,2025-10-23,11,57,40,442228,2.000652,BB,0,1,0,
18525,2025-10-23,11,57,40,473737,0.031509,02,2,0,1,
18526,2025-10-23,11,57,40,490245,0.016508,01,7,0,1,
18527,2025-10-23,11,57,40,521779,0.031534,03,404,0,1,
18528,2025-10-23,11,57,40,745911,0.224132,01,250,0,0,Node 01: Network 2
18529,2025-10-23,11,57,41,258504,0.512593,02,750,0,0,Node 02: Network 2
18530,2025-10-23,11,57,41,354469,0.095965,03,1250,0,0,Node 03: Network 2
18531,2025-10-23,11,57,42,442635,1.088166,BB,0,1,0,
18532,2025-10-23,11,57,44,443281,2.000646,BB,0,1,0,
18533,2025-10-23,11,57,44,491296,0.048015,01,7,0,1,
18534,2025-10-23,11,57,44,523127,0.031831,03,405,0,1,
18535,2025-10-23,11,57,44,523127,0.0,02,2,0,1,
18536,2025-10-23,11,57,44,747807,0.22468,01,250,0,0,Node 01: Network 2
18537,2025-10-23,11,57,45,259681,0.511874,02,750,0,0,Node 02: Network 2
18538,2025-10-23,11,57,45,355232,0.095551,03,1250,0,0,Node 03: Network 2
18539,2025-10-23,11,57,46,443606,1.088374,BB,0,1,0,
18540,2025-10-23,11,57,48,444602,2.000996,BB,0,1,0,
18541,2025-10-23,11,57,48,492623,0.048021,02,2,0,1,
18542,2025-10-23,11,57,48,508642,0.016019,03,404,0,1,
18543,2025-10-23,11,57,48,764256,0.255614,01,250,0,0,Node 01: Network 2
18544,2025-10-23,11,57,49,260225,0.495969,02,750,0,0,Node 02: Network 2
18545,2025-10-23,11,57,49,356330,0.096105,03,1250,0,0,Node 03: Network 2
18546,2025-10-23,11,57,50,444508,1.088178,BB,0,1,0,
18547,2025-10-23,11,57,52,445602,2.001094,BB,0,1,0,
18548,2025-10-23,11,57,52,477108,0.031506,02,3,0,1,
18549,2025-10-23,11,57,52,493616,0.016508,03,406,0,1,
18550,2025-10-23,11,57,52,525669,0.032053,01,8,0,1,
18551,2025-10-23,11,57,52,765818,0.240149,01,250,0,0,Node 01: Network 2
18552,2025-10-23,11,57,53,261753,0.495935,02,750,0,0,Node 02: Network 2
18553,2025-10-23,11,57,53,357828,0.096075,03,1250,0,0,Node 03: Network 2
18554,2025-10-23,11,57,54,446358,1.08853,BB,0,1,0,
18555,2025-10-23,11,57,56,446836,2.000478,BB,0,1,0,
18556,2025-10-23,11,57,56,510373,0.063537,03,406,0,1,
18557,2025-10-23,11,57,56,526381,0.016008,02,3,0,1,
18558,2025-10-23,11,57,56,542890,0.016509,01,8,0,1,
18559,2025-10-23,11,57,56,767042,0.224152,01,250,0,0,Node 01: Network 2
18560,2025-10-23,11,57,57,262581,0.495539,02,750,0,0,Node 02: Network 2
18561,2025-10-23,11,57,57,375109,0.112528,03,1250,0,0,Node 03: Network 2
18562,2025-10-23,11,57,58,447634,1.072525,BB,0,1,0,
18563,2025-10-23,11,58,00,447824,2.00019,BB,0,1,0,
18564,2025-10-23,11,58,00,495841,0.048017,02,1,0,1,
18565,2025-10-23,11,58,00,512356,0.016515,03,404,0,1,
18566,2025-10-23,11,58,00,575439,0.063083,01,7,0,1,
18567,2025-10-23,11,58,00,767667,0.192228,01,250,0,0,Node 01: Network 2
18568,2025-10-23,11,58,01,264453,0.496786,02,750,0,0,Node 02: Network 2
18569,2025-10-23,11,58,01,375776,0.111323,03,1250,0,0,Node 03: Network 2
18570,2025-10-23,11,58,02,448650,1.072874,BB,0,1,0,
18571,2025-10-23,11,58,04,449452,2.000802,BB,0,1,0,
18572,2025-10-23,11,58,04,497470,0.048018,02,2,0,1,
18573,2025-10-23,11,58,04,545002,0.047532,03,404,0,1,
18574,2025-10-23,11,58,04,577511,0.032509,01,6,0,1,
18575,2025-10-23,11,58,04,768892,0.191381,01,250,0,0,Node 01: Network 2
18576,2025-10-23,11,58,05,265240,0.496348,02,750,0,0,Node 02: Network 2
18577,2025-10-23,11,58,05,376799,0.111559,03,1250,0,0,Node 03: Network 2
18578,2025-10-23,11,58,06,449418,1.072619,BB,0,1,0,
18579,2025-10-23,11,58,08,466073,2.016655,BB,0,1,0,
18580,2025-10-23,11,58,08,514091,0.048018,01,9,0,1,
18581,2025-10-23,11,58,08,530094,0.016003,02,4,0,1,
18582,2025-10-23,11,58,08,562645,0.032551,03,407,0,1,
18583,2025-10-23,11,58,08,769782,0.207137,01,250,0,0,Node 01: Network 2
18584,2025-10-23,11,58,09,281969,0.512187,02,750,0,0,Node 02: Network 2
18585,2025-10-23,11,58,09,378047,0.096078,03,1250,0,0,Node 03: Network 2
18586,2025-10-23,11,58,10,467075,1.089028,BB,0,1,0,
18587,2025-10-23,11,58,12,467446,2.000371,BB,0,1,0,
18588,2025-10-23,11,58,12,515461,0.048015,02,2,0,1,
18589,2025-10-23,11,58,12,530971,0.01551,03,404,0,1,
18590,2025-10-23,11,58,12,546994,0.016023,01,6,0,1,
18591,2025-10-23,11,58,12,771759,0.224765,01,250,0,0,Node 01: Network 2
18592,2025-10-23,11,58,13,283254,0.511495,02,750,0,0,Node 02: Network 2
18593,2025-10-23,11,58,13,379908,0.096654,03,1250,0,0,Node 03: Network 2
18594,2025-10-23,11,58,14,468261,1.088353,BB,0,1,0,
18595,2025-10-23,11,58,16,468171,1.99991,BB,0,1,0,
18596,2025-10-23,11,58,16,500182,0.032011,02,3,0,1,
18597,2025-10-23,11,58,16,532698,0.032516,03,405,0,1,
18598,2025-10-23,11,58,16,548256,0.015558,01,7,0,1,
18599,2025-10-23,11,58,16,789008,0.240752,01,250,0,0,Node 01: Network 2
18600,2025-10-23,11,58,17,285168,0.49616,02,750,0,0,Node 02: Network 2
18601,2025-10-23,11,58,17,380744,0.095576,03,1250,0,0,Node 03: Network 2
18602,2025-10-23,11,58,18,469558,1.088814,BB,0,1,0,
18603,2025-10-23,11,58,20,470094,2.000536,BB,0,1,0,
18604,2025-10-23,11,58,20,518113,0.048019,01,8,0,1,
18605,2025-10-23,11,58,20,534119,0.016006,02,3,0,1,
18606,2025-10-23,11,58,20,550144,0.016025,03,405,0,1,
18607,2025-10-23,11,58,20,790258,0.240114,01,250,0,0,Node 01: Network 2
18608,2025-10-23,11,58,21,285976,0.495718,02,750,0,0,Node 02: Network 2
18609,2025-10-23,11,58,21,381691,0.095715,03,1250,0,0,Node 03: Network 2
18610,2025-10-23,11,58,22,470875,1.089184,BB,0,1,0,
18611,2025-10-23,11,58,24,470946,2.000071,BB,0,1,0,
18612,2025-10-23,11,58,24,518557,0.047611,01,8,0,1,
18613,2025-10-23,11,58,24,535071,0.016514,02,3,0,1,
18614,2025-10-23,11,58,24,551580,0.016509,03,405,0,1,
18615,2025-10-23,11,58,24,790906,0.239326,01,250,0,0,Node 01: Network 2
18616,2025-10-23,11,58,25,287261,0.496355,02,750,0,0,Node 02: Network 2
18617,2025-10-23,11,58,25,383370,0.096109,03,1250,0,0,Node 03: Network 2
18618,2025-10-23,11,58,26,471504,1.088134,BB,0,1,0,
18619,2025-10-23,11,58,28,472517,2.001013,BB,0,1,0,
18620,2025-10-23,11,58,28,552144,0.079627,02,3,0,1,
18621,2025-10-23,11,58,28,552144,0.0,01,8,0,1,
18622,2025-10-23,11,58,28,568176,0.016032,03,405,0,1,
18623,2025-10-23,11,58,28,792802,0.224626,01,250,0,0,Node 01: Network 2
18624,2025-10-23,11,58,29,288584,0.495782,02,750,0,0,Node 02: Network 2
18625,2025-10-23,11,58,29,400812,0.112228,03,1250,0,0,Node 03: Network 2
18626,2025-10-23,11,58,30,472764,1.071952,BB,0,1,0,
18627,2025-10-23,11,58,32,472550,1.999786,BB,0,1,0,
18628,2025-10-23,11,58,32,521565,0.049015,02,2,0,1,
18629,2025-10-23,11,58,32,537074,0.015509,01,7,0,1,
18630,2025-10-23,11,58,32,553586,0.016512,03,405,0,1,
18631,2025-10-23,11,58,32,793230,0.239644,01,250,0,0,Node 01: Network 2
18632,2025-10-23,11,58,33,289829,0.496599,02,750,0,0,Node 02: Network 2
18633,2025-10-23,11,58,33,401400,0.111571,03,1250,0,0,Node 03: Network 2
18634,2025-10-23,11,58,34,474404,1.073004,BB,0,1,0,
18635,2025-10-23,11,58,36,474349,1.999945,BB,0,1,0,
18636,2025-10-23,11,58,36,522871,0.048522,02,3,0,1,
18637,2025-10-23,11,58,36,538887,0.016016,01,8,0,1,
18638,2025-10-23,11,58,36,554421,0.015534,03,405,0,1,
18639,2025-10-23,11,58,36,794189,0.239768,01,250,0,0,Node 01: Network 2
18640,2025-10-23,11,58,37,290573,0.496384,02,750,0,0,Node 02: Network 2
18641,2025-10-23,11,58,37,402603,0.11203,03,1250,0,0,Node 03: Network 2
18642,2025-10-23,11,58,38,475156,1.072553,BB,0,1,0,
18643,2025-10-23,11,58,40,491483,2.016327,BB,0,1,0,
18644,2025-10-23,11,58,40,539503,0.04802,02,3,0,1,
18645,2025-10-23,11,58,40,556011,0.016508,03,405,0,1,
18646,2025-10-23,11,58,40,796223,0.240212,01,250,0,0,Node 01: Network 2
18647,2025-10-23,11,58,41,308240,0.512017,02,750,0,0,Node 02: Network 2
18648,2025-10-23,11,58,41,404313,0.096073,03,1250,0,0,Node 03: Network 2
18649,2025-10-23,11,58,42,492156,1.087843,BB,0,1,0,
18650,2025-10-23,11,58,44,492617,2.000461,BB,0,1,0,
18651,2025-10-23,11,58,44,540636,0.048019,01,7,0,1,
18652,2025-10-23,11,58,44,556642,0.016006,02,2,0,1,
18653,2025-10-23,11,58,44,572685,0.016043,03,406,0,1,
18654,2025-10-23,11,58,44,797349,0.224664,01,250,0,0,Node 01: Network 2
18655,2025-10-23,11,58,45,309079,0.51173,02,750,0,0,Node 02: Network 2
18656,2025-10-23,11,58,45,405623,0.096544,03,1250,0,0,Node 03: Network 2
18657,2025-10-23,11,58,46,493475,1.087852,BB,0,1,0,
18658,2025-10-23,11,58,48,494046,2.000571,BB,0,1,0,
18659,2025-10-23,11,58,48,558075,0.064029,03,405,0,1,
18660,2025-10-23,11,58,48,574152,0.016077,01,7,0,1,
18661,2025-10-23,11,58,48,574152,0.0,02,3,0,1,
18662,2025-10-23,11,58,48,814423,0.240271,01,250,0,0,Node 01: Network 2
18663,2025-10-23,11,58,49,309795,0.495372,02,751,0,0,Node 02: Network 2
18664,2025-10-23,11,58,49,406340,0.096545,03,1250,0,0,Node 03: Network 2
18665,2025-10-23,11,58,50,494487,1.088147,BB,0,1,0,
18666,2025-10-23,11,58,52,495125,2.000638,BB,0,1,0,
18667,2025-10-23,11,58,52,527144,0.032019,03,405,0,1,
18668,2025-10-23,11,58,52,543146,0.016002,01,8,0,1,
18669,2025-10-23,11,58,52,623422,0.080276,02,3,0,1,
18670,2025-10-23,11,58,52,814942,0.19152,01,250,0,0,Node 01: Network 2
18671,2025-10-23,11,58,53,311763,0.496821,02,750,0,0,Node 02: Network 2
18672,2025-10-23,11,58,53,408037,0.096274,03,1250,0,0,Node 03: Network 2
18673,2025-10-23,11,58,54,495880,1.087843,BB,0,1,0,
18674,2025-10-23,11,58,56,496161,2.000281,BB,0,1,0,
18675,2025-10-23,11,58,56,528684,0.032523,02,1,0,1,
18676,2025-10-23,11,58,56,544196,0.015512,01,8,0,1,
18677,2025-10-23,11,58,56,560211,0.016015,03,405,0,1,
18678,2025-10-23,11,58,56,816401,0.25619,01,250,0,0,Node 01: Network 2
18679,2025-10-23,11,58,57,313065,0.496664,02,750,0,0,Node 02: Network 2
18680,2025-10-23,11,58,57,409142,0.096077,03,1250,0,0,Node 03: Network 2
18681,2025-10-23,11,58,58,497563,1.088421,BB,0,1,0,
18682,2025-10-23,11,59,00,497674,2.000111,BB,0,1,0,
18683,2025-10-23,11,59,00,545691,0.048017,01,8,0,1,
18684,2025-10-23,11,59,00,561201,0.01551,02,3,0,1,
18685,2025-10-23,11,59,00,577206,0.016005,03,405,0,1,
18686,2025-10-23,11,59,00,817095,0.239889,01,250,0,0,Node 01: Network 2
18687,2025-10-23,11,59,01,313418,0.496323,02,750,0,0,Node 02: Network 2
18688,2025-10-23,11,59,01,426056,0.112638,03,1250,0,0,Node 03: Network 2
18689,2025-10-23,11,59,02,498660,1.072604,BB,0,1,0,
18690,2025-10-23,11,59,04,498535,1.999875,BB,0,1,0,
18691,2025-10-23,11,59,04,546556,0.048021,03,405,0,1,
18692,2025-10-23,11,59,04,563067,0.016511,02,2,0,1,
18693,2025-10-23,11,59,04,563067,0.0,01,7,0,1,
18694,2025-10-23,11,59,04,819214,0.256147,01,250,0,0,Node 01: Network 2
18695,2025-10-23,11,59,05,315205,0.495991,02,750,0,0,Node 02: Network 2
18696,2025-10-23,11,59,05,426776,0.111571,03,1250,0,0,Node 03: Network 2
18697,2025-10-23,11,59,06,499741,1.072965,BB,0,1,0,
18698,2025-10-23,11,59,08,500140,2.000399,BB,0,1,0,
18699,2025-10-23,11,59,08,564173,0.064033,01,7,0,1,
18700,2025-10-23,11,59,08,580177,0.016004,03,404,0,1,
18701,2025-10-23,11,59,08,596220,0.016043,02,3,0,1,
18702,2025-10-23,11,59,08,819820,0.2236,01,250,0,0,Node 01: Network 2
18703,2025-10-23,11,59,09,316727,0.496907,02,750,0,0,Node 02: Network 2
18704,2025-10-23,11,59,09,428285,0.111558,03,1250,0,0,Node 03: Network 2
18705,2025-10-23,11,59,10,500928,1.072643,BB,0,1,0,
18706,2025-10-23,11,59,12,517611,2.016683,BB,0,1,0,
18707,2025-10-23,11,59,12,565628,0.048017,02,3,0,1,
18708,2025-10-23,11,59,12,581634,0.016006,01,8,0,1,
18709,2025-10-23,11,59,12,661044,0.07941,03,405,0,1,
18710,2025-10-23,11,59,12,821115,0.160071,01,250,0,0,Node 01: Network 2
18711,2025-10-23,11,59,13,333026,0.511911,02,750,0,0,Node 02: Network 2
18712,2025-10-23,11,59,13,429639,0.096613,03,1250,0,0,Node 03: Network 2
18713,2025-10-23,11,59,14,518237,1.088598,BB,0,1,0,
18714,2025-10-23,11,59,16,518356,2.000119,BB,0,1,0,
18715,2025-10-23,11,59,16,566380,0.048024,01,7,0,1,
18716,2025-10-23,11,59,16,566380,0.0,03,405,0,1,
18717,2025-10-23,11,59,16,598928,0.032548,02,3,0,1,
18718,2025-10-23,11,59,16,822995,0.224067,01,250,0,0,Node 01: Network 2
18719,2025-10-23,11,59,17,334293,0.511298,02,750,0,0,Node 02: Network 2
18720,2025-10-23,11,59,17,430329,0.096036,03,1250,0,0,Node 03: Network 2
18721,2025-10-23,11,59,18,518949,1.08862,BB,0,1,0,
18722,2025-10-23,11,59,20,519383,2.000434,BB,0,1,0,
18723,2025-10-23,11,59,20,567398,0.048015,02,3,0,1,
18724,2025-10-23,11,59,20,567398,0.0,01,7,0,1,
18725,2025-10-23,11,59,20,599949,0.032551,03,404,0,1,
18726,2025-10-23,11,59,20,823604,0.223655,01,250,0,0,Node 01: Network 2
18727,2025-10-23,11,59,21,336223,0.512619,02,750,0,0,Node 02: Network 2
18728,2025-10-23,11,59,21,431775,0.095552,03,1250,0,0,Node 03: Network 2
18729,2025-10-23,11,59,22,519857,1.088082,BB,0,1,0,
18730,2025-10-23,11,59,24,520668,2.000811,BB,0,1,0,
18731,2025-10-23,11,59,24,569175,0.048507,03,405,0,1,
18732,2025-10-23,11,59,24,601196,0.032021,01,7,0,1,
18733,2025-10-23,11,59,24,601196,0.0,02,2,0,1,
18734,2025-10-23,11,59,24,841259,0.240063,01,250,0,0,Node 01: Network 2
18735,2025-10-23,11,59,25,337160,0.495901,02,750,0,0,Node 02: Network 2
18736,2025-10-23,11,59,25,433357,0.096197,03,1250,0,0,Node 03: Network 2
18737,2025-10-23,11,59,26,521812,1.088455,BB,0,1,0,
18738,2025-10-23,11,59,28,521654,1.999842,BB,0,1,0,
18739,2025-10-23,11,59,28,586204,0.06455,03,407,0,1,
18740,2025-10-23,11,59,28,602300,0.016096,02,4,0,1,
18741,2025-10-23,11,59,28,617817,0.015517,01,8,0,1,
18742,2025-10-23,11,59,28,842527,0.22471,01,250,0,0,Node 01: Network 2
18743,2025-10-23,11,59,29,337899,0.495372,02,750,0,0,Node 02: Network 2
18744,2025-10-23,11,59,29,434031,0.096132,03,1250,0,0,Node 03: Network 2
18745,2025-10-23,11,59,30,522829,1.088798,BB,0,1,0,
18746,2025-10-23,11,59,32,523715,2.000886,BB,0,1,0,
18747,2025-10-23,11,59,32,555731,0.032016,01,6,0,1,
18748,2025-10-23,11,59,32,619287,0.063556,02,2,0,1,
18749,2025-10-23,11,59,32,635796,0.016509,03,405,0,1,
18750,2025-10-23,11,59,32,843457,0.207661,01,250,0,0,Node 01: Network 2
18751,2025-10-23,11,59,33,339442,0.495985,02,750,0,0,Node 02: Network 2
18752,2025-10-23,11,59,33,451050,0.111608,03,1250,0,0,Node 03: Network 2
18753,2025-10-23,11,59,34,523719,1.072669,BB,0,1,0,
18754,2025-10-23,11,59,36,524472,2.000753,BB,0,1,0,
18755,2025-10-23,11,59,36,572982,0.04851,03,405,0,1,
18756,2025-10-23,11,59,36,588493,0.015511,02,3,0,1,
18757,2025-10-23,11,59,36,604497,0.016004,01,8,0,1,
18758,2025-10-23,11,59,36,844589,0.240092,01,250,0,0,Node 01: Network 2
18759,2025-10-23,11,59,37,356427,0.511838,02,750,0,0,Node 02: Network 2
18760,2025-10-23,11,59,37,452304,0.095877,03,1250,0,0,Node 03: Network 2
18761,2025-10-23,11,59,38,525309,1.073005,BB,0,1,0,
18762,2025-10-23,11,59,40,525368,2.000059,BB,0,1,0,
18763,2025-10-23,11,59,40,573394,0.048026,01,7,0,1,
18764,2025-10-23,11,59,40,589915,0.016521,03,405,0,1,
18765,2025-10-23,11,59,40,605748,0.015833,02,2,0,1,
18766,2025-10-23,11,59,40,845486,0.239738,01,250,0,0,Node 01: Network 2
18767,2025-10-23,11,59,41,342380,0.496894,02,750,0,0,Node 02: Network 2
18768,2025-10-23,11,59,41,453636,0.111256,03,1250,0,0,Node 03: Network 2
18769,2025-10-23,11,59,42,526264,1.072628,BB,0,1,0,
18770,2025-10-23,11,59,44,542525,2.016261,BB,0,1,0,
18771,2025-10-23,11,59,44,590549,0.048024,02,3,0,1,
18772,2025-10-23,11,59,44,607062,0.016513,01,8,0,1,
18773,2025-10-23,11,59,44,623197,0.016135,03,405,0,1,
18774,2025-10-23,11,59,44,847287,0.22409,01,250,0,0,Node 01: Network 2
18775,2025-10-23,11,59,45,358892,0.511605,02,750,0,0,Node 02: Network 2
18776,2025-10-23,11,59,45,454963,0.096071,03,1250,0,0,Node 03: Network 2
18777,2025-10-23,11,59,46,543452,1.088489,BB,0,1,0,
18778,2025-10-23,11,59,48,544149,2.000697,BB,0,1,0,
18779,2025-10-23,11,59,48,624186,0.080037,02,2,03,404,0:1
18780,2025-10-23,11,59,48,656203,0.032017,01,7,0,1,
18781,2025-10-23,11,59,48,656203,0.0,0,1,,,
18782,2025-10-23,11,59,49,360724,0.704521,02,750,0,0,Node 02: Network 2
18783,2025-10-23,11,59,49,456056,0.095332,03,1250,0,0,Node 03: Network 2
18784,2025-10-23,11,59,50,544352,1.088296,BB,0,1,0,
18785,2025-10-23,11,59,52,545194,2.000842,BB,0,1,0,
18786,2025-10-23,11,59,52,593215,0.048021,03,405,0,1,
18787,2025-10-23,11,59,52,609728,0.016513,01,1963,0,1,
18788,2025-10-23,11,59,52,640745,0.031017,02,2,0,1,
18789,2025-10-23,11,59,52,865702,0.224957,01,250,0,0,Node 01: Network 2
18790,2025-10-23,11,59,53,361601,0.495899,02,750,0,0,Node 02: Network 2
18791,2025-10-23,11,59,53,457162,0.095561,03,1250,0,0,Node 03: Network 2
18792,2025-10-23,11,59,54,546105,1.088943,BB,0,1,0,
18793,2025-10-23,11,59,56,546886,2.000781,BB,0,1,0,
18794,2025-10-23,11,59,56,610415,0.063529,02,2,0,1,
18795,2025-10-23,11,59,56,625929,0.015514,01,7,0,1,
18796,2025-10-23,11,59,56,626979,0.00105,03,404,0,1,
18797,2025-10-23,11,59,56,866625,0.239646,01,250,0,0,Node 01: Network 2
18798,2025-10-23,11,59,57,362426,0.495801,02,750,0,0,Node 02: Network 2
18799,2025-10-23,11,59,57,666592,0.304166,03,1250,0,0,Node 03: Network 2
18800,2025-10-23,11,59,58,867391,1.200799,01,250,0,0,Node 01: Network 2
18801,2025-10-23,11,59,59,363152,0.495761,02,750,0,0,Node 02: Network 2
18802,2025-10-23,11,59,59,667734,0.304582,03,1250,0,0,Node 03: Network 2
18803,2025-10-23,12,00,00,868144,1.20041,01,250,0,0,Node 01: Network 2
18804,2025-10-23,12,00,01,363543,0.495399,02,750,0,0,Node 02: Network 2
18805,2025-10-23,12,00,01,667780,0.304237,03,1250,0,0,Node 03: Network 2
18806,2025-10-23,12,00,02,868493,1.200713,01,250,0,0,Node 01: Network 2
18807,2025-10-23,12,00,03,380353,0.51186,02,750,0,0,Node 02: Network 2
18808,2025-10-23,12,00,03,668537,0.288184,03,1250,0,0,Node 03: Network 2
18809,2025-10-23,12,00,04,869078,1.200541,01,250,0,0,Node 01: Network 2
18810,2025-10-23,12,00,05,381345,0.512267,02,750,0,0,Node 02: Network 2
18811,2025-10-23,12,00,05,669075,0.28773,03,1250,0,0,Node 03: Network 2
18812,2025-10-23,12,00,06,869087,1.200012,01,250,0,0,Node 01: Network 2
18813,2025-10-23,12,00,07,381498,0.512411,02,750,0,0,Node 02: Network 2
18814,2025-10-23,12,00,07,669337,0.287839,03,1250,0,0,Node 03: Network 2
18815,2025-10-23,12,00,08,870230,1.200893,01,250,0,0,Node 01: Network 2
18816,2025-10-23,12,00,09,382011,0.511781,02,750,0,0,Node 02: Network 2
18817,2025-10-23,12,00,09,686075,0.304064,03,1250,0,0,Node 03: Network 2
18818,2025-10-23,12,00,10,870583,1.184508,01,250,0,0,Node 01: Network 2
18819,2025-10-23,12,00,11,383336,0.512753,02,751,0,0,Node 02: Network 2
18820,2025-10-23,12,00,11,686468,0.303132,03,1250,0,0,Node 03: Network 2
18821,2025-10-23,12,00,12,870992,1.184524,01,250,0,0,Node 01: Network 2
18822,2025-10-23,12,00,13,399828,0.528836,02,750,0,0,Node 02: Network 2
18823,2025-10-23,12,00,13,687356,0.287528,03,1250,0,0,Node 03: Network 2
18824,2025-10-23,12,00,14,871864,1.184508,01,250,0,0,Node 01: Network 2
18825,2025-10-23,12,00,15,399620,0.527756,02,750,0,0,Node 02: Network 2
18826,2025-10-23,12,00,15,688088,0.288468,03,1250,0,0,Node 03: Network 2
18827,2025-10-23,12,00,16,872488,1.1844,01,250,0,0,Node 01: Network 2
18828,2025-10-23,12,00,17,400912,0.528424,02,750,0,0,Node 02: Network 2
18829,2025-10-23,12,00,17,689277,0.288365,03,1250,0,0,Node 03: Network 2
18830,2025-10-23,12,00,18,873014,1.183737,01,250,0,0,Node 01: Network 2
18831,2025-10-23,12,00,19,400352,0.527338,02,750,0,0,Node 02: Network 2
18832,2025-10-23,12,00,19,689094,0.288742,03,1250,0,0,Node 03: Network 2
18833,2025-10-23,12,00,20,873855,1.184761,01,250,0,0,Node 01: Network 2
18834,2025-10-23,12,00,21,401608,0.527753,02,750,0,0,Node 02: Network 2
18835,2025-10-23,12,00,21,689602,0.287994,03,1250,0,0,Node 03: Network 2
18836,2025-10-23,12,00,22,874377,1.184775,01,250,0,0,Node 01: Network 2
18837,2025-10-23,12,00,23,418652,0.544275,02,750,0,0,Node 02: Network 2
18838,2025-10-23,12,00,23,706479,0.287827,03,1250,0,0,Node 03: Network 2
18839,2025-10-23,12,00,24,890306,1.183827,01,250,0,0,Node 01: Network 2
18840,2025-10-23,12,00,25,418808,0.528502,02,750,0,0,Node 02: Network 2
18841,2025-10-23,12,00,25,706701,0.287893,03,1250,0,0,Node 03: Network 2
18842,2025-10-23,12,00,26,891763,1.185062,01,250,0,0,Node 01: Network 2
18843,2025-10-23,12,00,27,420142,0.528379,02,751,0,0,Node 02: Network 2
18844,2025-10-23,12,00,27,707898,0.287756,03,1250,0,0,Node 03: Network 2
18845,2025-10-23,12,00,28,891564,1.183666,01,250,0,0,Node 01: Network 2
18846,2025-10-23,12,00,29,419878,0.528314,02,750,0,0,Node 02: Network 2
18847,2025-10-23,12,00,29,707886,0.288008,03,1250,0,0,Node 03: Network 2
18848,2025-10-23,12,00,30,893032,1.185146,01,250,0,0,Node 01: Network 2
18849,2025-10-23,12,00,31,420939,0.527907,02,750,0,0,Node 02: Network 2
18850,2025-10-23,12,00,31,708636,0.287697,03,1250,0,0,Node 03: Network 2
18851,2025-10-23,12,00,32,892832,1.184196,01,250,0,0,Node 01: Network 2
18852,2025-10-23,12,00,33,437802,0.54497,02,750,0,0,Node 02: Network 2
18853,2025-10-23,12,00,33,709513,0.271711,03,1250,0,0,Node 03: Network 2
18854,2025-10-23,12,00,34,894094,1.184581,01,250,0,0,Node 01: Network 2
18855,2025-10-23,12,00,35,437538,0.543444,02,750,0,0,Node 02: Network 2
18856,2025-10-23,12,00,35,709720,0.272182,03,1250,0,0,Node 03: Network 2
18857,2025-10-23,12,00,36,894255,1.184535,01,250,0,0,Node 01: Network 2
18858,2025-10-23,12,00,37,439042,0.544787,02,750,0,0,Node 02: Network 2
18859,2025-10-23,12,00,37,711201,0.272159,03,1250,0,0,Node 03: Network 2
18860,2025-10-23,12,00,38,895381,1.18418,01,250,0,0,Node 01: Network 2
18861,2025-10-23,12,00,39,439622,0.544241,02,750,0,0,Node 02: Network 2
18862,2025-10-23,12,00,39,726683,0.287061,03,1250,0,0,Node 03: Network 2
18863,2025-10-23,12,00,40,895877,1.169194,01,250,0,0,Node 01: Network 2
18864,2025-10-23,12,00,41,439381,0.543504,02,750,0,0,Node 02: Network 2
18865,2025-10-23,12,00,41,727587,0.288206,03,1250,0,0,Node 03: Network 2
18866,2025-10-23,12,00,42,896089,1.168502,01,250,0,0,Node 01: Network 2
18867,2025-10-23,12,00,43,455974,0.559885,02,751,0,0,Node 02: Network 2
18868,2025-10-23,12,00,43,728397,0.272423,03,1250,0,0,Node 03: Network 2
18869,2025-10-23,12,00,44,897178,1.168781,01,250,0,0,Node 01: Network 2
18870,2025-10-23,12,00,45,456711,0.559533,02,750,0,0,Node 02: Network 2
18871,2025-10-23,12,00,45,728541,0.27183,03,1250,0,0,Node 03: Network 2
18872,2025-10-23,12,00,46,897691,1.16915,01,250,0,0,Node 01: Network 2
18873,2025-10-23,12,00,47,457072,0.559381,02,750,0,0,Node 02: Network 2
18874,2025-10-23,12,00,47,729396,0.272324,03,1250,0,0,Node 03: Network 2
18875,2025-10-23,12,00,48,897748,1.168352,01,250,0,0,Node 01: Network 2
18876,2025-10-23,12,00,49,457827,0.560079,02,750,0,0,Node 02: Network 2
18877,2025-10-23,12,00,49,730240,0.272413,03,1250,0,0,Node 03: Network 2
