Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15038,2025-07-28,17,32,17,396560,0.956669,01,250,0,0,Node 01: Network 2
15039,2025-07-28,17,32,17,806519,0.409959,02,750,0,0,Node 02: Network 1
15040,2025-07-28,17,32,18,440105,0.633586,03,1250,0,0,Node 03: Network 1
15041,2025-07-28,17,32,19,400782,0.960677,01,250,0,0,Node 01: Network 2
15042,2025-07-28,17,32,19,808247,0.407465,02,750,0,0,Node 02: Network 1
15043,2025-07-28,17,32,20,442027,0.63378,03,1250,0,0,Node 03: Network 1
15044,2025-07-28,17,32,21,403946,0.961919,01,250,0,0,Node 01: Network 2
15045,2025-07-28,17,32,21,809840,0.405894,02,750,0,0,Node 02: Network 1
15046,2025-07-28,17,32,22,443811,0.633971,03,1250,0,0,Node 03: Network 1
15047,2025-07-28,17,32,23,408530,0.964719,01,250,0,0,Node 01: Network 2
15048,2025-07-28,17,32,23,811198,0.402668,02,750,0,0,Node 02: Network 1
15049,2025-07-28,17,32,24,446277,0.635079,03,1250,0,0,Node 03: Network 1
15050,2025-07-28,17,32,25,359340,0.913063,01,250,0,0,Node 01: Network 2
15051,2025-07-28,17,32,25,813673,0.454333,02,750,0,0,Node 02: Network 1
15052,2025-07-28,17,32,26,447146,0.633473,03,1250,0,0,Node 03: Network 1
15053,2025-07-28,17,32,27,360645,0.913499,01,250,0,0,Node 01: Network 2
15054,2025-07-28,17,32,27,814649,0.454004,02,750,0,0,Node 02: Network 1
15055,2025-07-28,17,32,28,360554,0.545905,03,1250,0,0,Node 03: Network 1
15056,2025-07-28,17,32,29,364065,1.003511,01,250,0,0,Node 01: Network 2
15057,2025-07-28,17,32,29,816503,0.452438,02,750,0,0,Node 02: Network 1
15058,2025-07-28,17,32,30,362694,0.546191,03,1250,0,0,Node 03: Network 1
15059,2025-07-28,17,32,31,367326,1.004632,01,250,0,0,Node 01: Network 2
15060,2025-07-28,17,32,31,819627,0.452301,02,750,0,0,Node 02: Network 1
15061,2025-07-28,17,32,32,363656,0.544029,03,1250,0,0,Node 03: Network 1
15062,2025-07-28,17,32,33,371351,1.007695,01,250,0,0,Node 01: Network 2
15063,2025-07-28,17,32,33,822336,0.450985,02,750,0,0,Node 02: Network 1
15064,2025-07-28,17,32,34,365489,0.543153,03,1250,0,0,Node 03: Network 1
15065,2025-07-28,17,32,35,375592,1.010103,01,250,0,0,Node 01: Network 2
15066,2025-07-28,17,32,35,824469,0.448877,02,750,0,0,Node 02: Network 1
15067,2025-07-28,17,32,36,367069,0.5426,03,1251,0,0,Node 03: Network 1
15068,2025-07-28,17,32,37,380373,1.013304,01,250,0,0,Node 01: Network 2
15069,2025-07-28,17,32,37,825991,0.445618,02,750,0,0,Node 02: Network 1
15070,2025-07-28,17,32,38,368810,0.542819,03,1250,0,0,Node 03: Network 1
15071,2025-07-28,17,32,39,384288,1.015478,01,250,0,0,Node 01: Network 2
15072,2025-07-28,17,32,39,827510,0.443222,02,750,0,0,Node 02: Network 1
15073,2025-07-28,17,32,40,370259,0.542749,03,1250,0,0,Node 03: Network 1
15074,2025-07-28,17,32,41,388674,1.018415,01,250,0,0,Node 01: Network 2
15075,2025-07-28,17,32,41,829289,0.440615,02,750,0,0,Node 02: Network 1
15076,2025-07-28,17,32,42,371352,0.542063,03,1250,0,0,Node 03: Network 1
15077,2025-07-28,17,32,43,391524,1.020172,01,250,0,0,Node 01: Network 2
15078,2025-07-28,17,32,43,916352,0.524828,02,750,0,0,Node 02: Network 1
15079,2025-07-28,17,32,44,372421,0.456069,03,1250,0,0,Node 03: Network 1
15080,2025-07-28,17,32,45,395290,1.022869,01,250,0,0,Node 01: Network 2
15081,2025-07-28,17,32,45,918046,0.522756,02,750,0,0,Node 02: Network 1
15082,2025-07-28,17,32,46,373905,0.455859,03,1250,0,0,Node 03: Network 1
15083,2025-07-28,17,32,47,399135,1.02523,01,250,0,0,Node 01: Network 2
15084,2025-07-28,17,32,47,920154,0.521019,02,750,0,0,Node 02: Network 1
15085,2025-07-28,17,32,48,375156,0.455002,03,1250,0,0,Node 03: Network 1
15086,2025-07-28,17,32,49,403294,1.028138,01,250,0,0,Node 01: Network 2
15087,2025-07-28,17,32,49,918535,0.515241,02,750,0,0,Node 02: Network 1
15088,2025-07-28,17,32,50,376260,0.457725,03,1250,0,0,Node 03: Network 1
15089,2025-07-28,17,32,51,407121,1.030861,01,250,0,0,Node 01: Network 2
15090,2025-07-28,17,32,51,920406,0.513285,02,750,0,0,Node 02: Network 1
15091,2025-07-28,17,32,52,378726,0.45832,03,1251,0,0,Node 03: Network 1
15092,2025-07-28,17,32,53,411694,1.032968,01,250,0,0,Node 01: Network 2
15093,2025-07-28,17,32,53,921429,0.509735,02,750,0,0,Node 02: Network 1
15094,2025-07-28,17,32,54,458287,0.536858,03,1250,0,0,Node 03: Network 1
15095,2025-07-28,17,32,55,414740,0.956453,01,250,0,0,Node 01: Network 2
15096,2025-07-28,17,32,55,959311,0.544571,02,750,0,0,Node 02: Network 1
15097,2025-07-28,17,32,56,460761,0.50145,03,1250,0,0,Node 03: Network 1
15098,2025-07-28,17,32,57,419285,0.958524,01,250,0,0,Node 01: Network 2
15099,2025-07-28,17,32,57,961170,0.541885,02,750,0,0,Node 02: Network 1
15100,2025-07-28,17,32,58,461543,0.500373,03,1250,0,0,Node 03: Network 1
15101,2025-07-28,17,32,58,513065,0.051522,BB,0,1,0,
15102,2025-07-28,17,32,58,579282,0.066217,BB,0,1,0,01:965:0:1
15103,2025-07-28,17,32,58,618172,0.03889,03,970,0,1,113:0:1
15104,2025-07-28,17,32,58,705255,0.087083,03,1251,0,0,Node 03: Network 1
15105,2025-07-28,17,32,58,718528,0.013273,01,1481,0,1,
15106,2025-07-28,17,32,58,732037,0.013509,03,1444,0,1,
15107,2025-07-28,17,32,58,765300,0.033263,01,250,0,0,Node 01: Network 2
15108,2025-07-28,17,32,58,778337,0.013037,02,1440,0,1,
15109,2025-07-28,17,32,58,812384,0.034047,01,250,0,0,Node 01: Network 2
15110,2025-07-28,17,32,59,076881,0.264497,02,750,0,0,Node 02: Network 1
15111,2025-07-28,17,32,59,087906,0.011025,BB,0,1,0,
15112,2025-07-28,17,32,59,191662,0.103756,01,250,0,0,Node 01: Network 2
15113,2025-07-28,17,32,59,252490,0.060828,03,1250,0,0,Node 03: Network 1
15114,2025-07-28,17,32,59,316987,0.064497,02,750,0,0,Node 02: Network 1
15115,2025-07-28,17,32,59,381169,0.064182,03,1250,0,0,Node 03: Network 1
15116,2025-07-28,17,32,59,452220,0.071051,01,250,0,0,Node 01: Network 2
15117,2025-07-28,17,32,59,524035,0.071815,02,750,0,0,Node 02: Network 1
15118,2025-07-28,17,32,59,587194,0.063159,03,1250,0,0,Node 03: Network 1
15119,2025-07-28,17,32,59,735276,0.148082,02,750,0,0,Node 02: Network 1
15120,2025-07-28,17,33,00,237623,0.502347,03,1250,0,0,Node 03: Network 1
15121,2025-07-28,17,33,00,311224,0.073601,01,251,0,0,Node 01: Network 2
15122,2025-07-28,17,33,00,976182,0.664958,BB,0,1,0,
15123,2025-07-28,17,33,02,975935,1.999753,BB,0,1,0,
15124,2025-07-28,17,33,03,015020,0.039085,02,60,0,1,
15125,2025-07-28,17,33,03,049674,0.034654,03,61,0,1,
15126,2025-07-28,17,33,03,098280,0.048606,01,1038,0,1,
15127,2025-07-28,17,33,03,792928,0.694648,02,750,0,0,Node 02: Network 1
15128,2025-07-28,17,33,06,975832,3.182904,BB,0,1,0,
15129,2025-07-28,17,33,07,028163,0.052331,01,1936,0,1,
15130,2025-07-28,17,33,07,040182,0.012019,03,405,0,1,
15131,2025-07-28,17,33,07,053064,0.012882,02,111,0,1,
15132,2025-07-28,17,33,07,291434,0.23837,01,250,0,0,Node 01: Network 2
15133,2025-07-28,17,33,07,835222,0.543788,02,750,0,0,Node 02: Network 1
15134,2025-07-28,17,33,08,295371,0.460149,03,1250,0,0,Node 03: Network 1
15135,2025-07-28,17,33,09,381679,1.086308,01,250,0,0,Node 01: Network 2
15136,2025-07-28,17,33,09,837591,0.455912,02,750,0,0,Node 02: Network 1
15137,2025-07-28,17,33,10,296159,0.458568,03,1250,0,0,Node 03: Network 1
15138,2025-07-28,17,33,11,383828,1.087669,01,250,0,0,Node 01: Network 2
15139,2025-07-28,17,33,11,839236,0.455408,02,750,0,0,Node 02: Network 1
15140,2025-07-28,17,33,12,298013,0.458777,03,1250,0,0,Node 03: Network 1
15141,2025-07-28,17,33,13,388073,1.09006,01,250,0,0,Node 01: Network 2
15142,2025-07-28,17,33,13,841860,0.453787,02,750,0,0,Node 02: Network 1
15143,2025-07-28,17,33,14,298996,0.457136,03,1250,0,0,Node 03: Network 1
15144,2025-07-28,17,33,15,391836,1.09284,01,250,0,0,Node 01: Network 2
15145,2025-07-28,17,33,15,844808,0.452972,02,750,0,0,Node 02: Network 1
15146,2025-07-28,17,33,16,438449,0.593641,03,1250,0,0,Node 03: Network 1
15147,2025-07-28,17,33,17,391598,0.953149,01,250,0,0,Node 01: Network 2
15148,2025-07-28,17,33,17,845755,0.454157,02,750,0,0,Node 02: Network 1
15149,2025-07-28,17,33,18,439018,0.593263,03,1250,0,0,Node 03: Network 1
15150,2025-07-28,17,33,19,394377,0.955359,01,250,0,0,Node 01: Network 2
15151,2025-07-28,17,33,19,847696,0.453319,02,750,0,0,Node 02: Network 1
15152,2025-07-28,17,33,20,441166,0.59347,03,1250,0,0,Node 03: Network 1
15153,2025-07-28,17,33,21,398641,0.957475,01,250,0,0,Node 01: Network 2
15154,2025-07-28,17,33,21,849308,0.450667,02,750,0,0,Node 02: Network 1
15155,2025-07-28,17,33,22,443700,0.594392,03,1250,0,0,Node 03: Network 1
15156,2025-07-28,17,33,23,401904,0.958204,01,250,0,0,Node 01: Network 2
15157,2025-07-28,17,33,23,850543,0.448639,02,750,0,0,Node 02: Network 1
15158,2025-07-28,17,33,24,445695,0.595152,03,1250,0,0,Node 03: Network 1
15159,2025-07-28,17,33,25,406663,0.960968,01,250,0,0,Node 01: Network 2
15160,2025-07-28,17,33,25,852700,0.446037,02,750,0,0,Node 02: Network 1
15161,2025-07-28,17,33,26,447974,0.595274,03,1250,0,0,Node 03: Network 1
15162,2025-07-28,17,33,27,410646,0.962672,01,250,0,0,Node 01: Network 2
15163,2025-07-28,17,33,27,992584,0.581938,02,750,0,0,Node 02: Network 1
15164,2025-07-28,17,33,28,448941,0.456357,03,1250,0,0,Node 03: Network 1
15165,2025-07-28,17,33,28,972206,0.523265,BB,0,1,0,
15166,2025-07-28,17,33,30,971317,1.999111,BB,0,1,0,
15167,2025-07-28,17,33,31,025488,0.054171,02,1798,0,1,
15168,2025-07-28,17,33,31,049868,0.02438,03,1845,0,1,
15169,2025-07-28,17,33,31,073681,0.023813,01,1877,0,1,
15170,2025-07-28,17,33,31,288735,0.215054,01,250,0,0,Node 01: Network 2
15171,2025-07-28,17,33,31,832650,0.543915,02,750,0,0,Node 02: Network 1
15172,2025-07-28,17,33,32,289546,0.456896,03,1250,0,0,Node 03: Network 1
15173,2025-07-28,17,33,33,292528,1.002982,01,250,0,0,Node 01: Network 2
15174,2025-07-28,17,33,33,833577,0.541049,02,750,0,0,Node 02: Network 1
15175,2025-07-28,17,33,34,291630,0.458053,03,1250,0,0,Node 03: Network 1
15176,2025-07-28,17,33,35,296149,1.004519,01,250,0,0,Node 01: Network 2
15177,2025-07-28,17,33,35,835426,0.539277,02,750,0,0,Node 02: Network 1
15178,2025-07-28,17,33,36,291824,0.456398,03,1250,0,0,Node 03: Network 1
15179,2025-07-28,17,33,37,307360,1.015536,01,250,0,0,Node 01: Network 2
15180,2025-07-28,17,33,37,837248,0.529888,02,750,0,0,Node 02: Network 1
15181,2025-07-28,17,33,38,293636,0.456388,03,1250,0,0,Node 03: Network 1
15182,2025-07-28,17,33,39,384225,1.090589,01,250,0,0,Node 01: Network 2
15183,2025-07-28,17,33,39,838624,0.454399,02,750,0,0,Node 02: Network 1
15184,2025-07-28,17,33,40,295453,0.456829,03,1250,0,0,Node 03: Network 1
15185,2025-07-28,17,33,41,387591,1.092138,01,250,0,0,Node 01: Network 2
15186,2025-07-28,17,33,41,841419,0.453828,02,750,0,0,Node 02: Network 1
15187,2025-07-28,17,33,42,434729,0.59331,03,1250,0,0,Node 03: Network 1
15188,2025-07-28,17,33,43,390791,0.956062,01,250,0,0,Node 01: Network 2
15189,2025-07-28,17,33,43,843702,0.452911,02,750,0,0,Node 02: Network 1
15190,2025-07-28,17,33,44,435665,0.591963,03,1250,0,0,Node 03: Network 1
15191,2025-07-28,17,33,45,397545,0.96188,01,250,0,0,Node 01: Network 2
15192,2025-07-28,17,33,45,845634,0.448089,02,750,0,0,Node 02: Network 1
15193,2025-07-28,17,33,46,437166,0.591532,03,1250,0,0,Node 03: Network 1
15194,2025-07-28,17,33,47,400791,0.963625,01,250,0,0,Node 01: Network 2
15195,2025-07-28,17,33,47,847068,0.446277,02,750,0,0,Node 02: Network 1
15196,2025-07-28,17,33,48,439106,0.592038,03,1250,0,0,Node 03: Network 1
15197,2025-07-28,17,33,49,404156,0.96505,01,250,0,0,Node 01: Network 2
15198,2025-07-28,17,33,49,445887,0.041731,0BB,0,1,0,
15199,2025-07-28,17,33,49,505022,0.059135,BB,0,1,0,
15200,2025-07-28,17,33,49,590281,0.085259,BB,0,1,0,02:60:0:1
15201,2025-07-28,17,33,49,626417,0.036136,03,475,0,1,
15202,2025-07-28,17,33,49,654501,0.028084,02,564,0,1,
15203,2025-07-28,17,33,49,667123,0.012622,01,508,0,1,
15204,2025-07-28,17,33,49,713631,0.046508,BB,0,1,0,01:1936:0:1
15205,2025-07-28,17,33,49,739005,0.025374,03,61,0,1,01:1038:0:1
15206,2025-07-28,17,33,49,768741,0.029736,03,405,0,1,111:0:1
15207,2025-07-28,17,33,49,858236,0.089495,01,250,0,0,Node 01: Network 2
15208,2025-07-28,17,33,49,994117,0.135881,02,809,0,1,
15209,2025-07-28,17,33,50,028239,0.034122,02,750,0,0,Node 02: Network 1
15210,2025-07-28,17,33,50,085911,0.057672,01,280,0,0,Node 01: Network 2
15211,2025-07-28,17,33,50,119107,0.033196,01,250,0,0,Node 01: Network 2
15212,2025-07-28,17,33,50,212660,0.093553,02,750,0,0,Node 02: Network 1
15213,2025-07-28,17,33,50,247274,0.034614,03,1250,0,0,Node 03: Network 1
15214,2025-07-28,17,33,50,348233,0.100959,02,750,0,0,Node 02: Network 1
15215,2025-07-28,17,33,50,460252,0.112019,01,250,0,0,Node 01: Network 2
15216,2025-07-28,17,33,50,529438,0.069186,02,750,0,0,Node 02: Network 1
15217,2025-07-28,17,33,50,586224,0.056786,02,764,0,0,Node 02: Network 1
15218,2025-07-28,17,33,50,619432,0.033208,03,1250,0,0,Node 03: Network 1
15219,2025-07-28,17,33,50,653507,0.034075,03,1250,0,0,Node 03: Network 1
15220,2025-07-28,17,33,50,719909,0.066402,01,250,0,0,Node 01: Network 2
15221,2025-07-28,17,33,50,752474,0.032565,02,780,0,0,Node 02: Network 1
15222,2025-07-28,17,33,50,968612,0.216138,BB,0,1,0,
15223,2025-07-28,17,33,52,968163,1.999551,BB,0,1,0,
15224,2025-07-28,17,33,53,004242,0.036079,03,1726,0,1,
15225,2025-07-28,17,33,53,048335,0.044093,01,1714,0,1,
15226,2025-07-28,17,33,53,102601,0.054266,02,1216,0,1,
15227,2025-07-28,17,33,53,284279,0.181678,01,250,0,0,Node 01: Network 2
15228,2025-07-28,17,33,53,784860,0.500581,02,750,0,0,Node 02: Network 1
15229,2025-07-28,17,33,54,286889,0.502029,03,1250,0,0,Node 03: Network 1
15230,2025-07-28,17,33,55,287686,1.000797,01,250,0,0,Node 01: Network 2
15231,2025-07-28,17,33,55,786011,0.498325,02,750,0,0,Node 02: Network 1
15232,2025-07-28,17,33,56,287850,0.501839,03,1250,0,0,Node 03: Network 1
15233,2025-07-28,17,33,57,291231,1.003381,01,250,0,0,Node 01: Network 2
15234,2025-07-28,17,33,57,789532,0.498301,02,750,0,0,Node 02: Network 1
15235,2025-07-28,17,33,58,289857,0.500325,03,1250,0,0,Node 03: Network 1
15236,2025-07-28,17,33,59,295008,1.005151,01,250,0,0,Node 01: Network 2
15237,2025-07-28,17,33,59,790141,0.495133,02,750,0,0,Node 02: Network 1
15238,2025-07-28,17,34,00,289851,0.49971,03,1250,0,0,Node 03: Network 1
15239,2025-07-28,17,34,01,299009,1.009158,01,250,0,0,Node 01: Network 2
15240,2025-07-28,17,34,01,792181,0.493172,02,750,0,0,Node 02: Network 1
15241,2025-07-28,17,34,02,291878,0.499697,03,1250,0,0,Node 03: Network 1
15242,2025-07-28,17,34,03,303439,1.011561,01,250,0,0,Node 01: Network 2
15243,2025-07-28,17,34,03,794455,0.491016,02,750,0,0,Node 02: Network 1
15244,2025-07-28,17,34,04,292722,0.498267,03,1250,0,0,Node 03: Network 1
15245,2025-07-28,17,34,05,306359,1.013637,01,250,0,0,Node 01: Network 2
15246,2025-07-28,17,34,05,795940,0.489581,02,750,0,0,Node 02: Network 1
15247,2025-07-28,17,34,06,294745,0.498805,03,1250,0,0,Node 03: Network 1
15248,2025-07-28,17,34,07,311041,1.016296,01,250,0,0,Node 01: Network 2
15249,2025-07-28,17,34,07,798224,0.487183,02,750,0,0,Node 02: Network 1
15250,2025-07-28,17,34,08,295506,0.497282,03,1250,0,0,Node 03: Network 1
15251,2025-07-28,17,34,09,315306,1.0198,01,250,0,0,Node 01: Network 2
15252,2025-07-28,17,34,09,800373,0.485067,02,750,0,0,Node 02: Network 1
15253,2025-07-28,17,34,10,297035,0.496662,03,1250,0,0,Node 03: Network 1
15254,2025-07-28,17,34,11,318939,1.021904,01,250,0,0,Node 01: Network 2
15255,2025-07-28,17,34,11,802414,0.483475,02,750,0,0,Node 02: Network 1
15256,2025-07-28,17,34,12,298678,0.496264,03,1250,0,0,Node 03: Network 1
15257,2025-07-28,17,34,13,322266,1.023588,01,250,0,0,Node 01: Network 2
15258,2025-07-28,17,34,13,804383,0.482117,02,750,0,0,Node 02: Network 1
15259,2025-07-28,17,34,14,369551,0.565168,03,1250,0,0,Node 03: Network 1
15260,2025-07-28,17,34,15,326550,0.956999,01,250,0,0,Node 01: Network 2
15261,2025-07-28,17,34,15,806893,0.480343,02,750,0,0,Node 02: Network 1
15262,2025-07-28,17,34,16,370644,0.563751,03,1250,0,0,Node 03: Network 1
15263,2025-07-28,17,34,17,330779,0.960135,01,250,0,0,Node 01: Network 2
15264,2025-07-28,17,34,17,809033,0.478254,02,750,0,0,Node 02: Network 1
15265,2025-07-28,17,34,18,371749,0.562716,03,1250,0,0,Node 03: Network 1
15266,2025-07-28,17,34,19,334861,0.963112,01,250,0,0,Node 01: Network 2
15267,2025-07-28,17,34,19,810384,0.475523,02,750,0,0,Node 02: Network 1
15268,2025-07-28,17,34,20,374384,0.564,03,1250,0,0,Node 03: Network 1
15269,2025-07-28,17,34,21,420052,1.045668,01,250,0,0,Node 01: Network 2
15270,2025-07-28,17,34,21,811526,0.391474,02,750,0,0,Node 02: Network 1
15271,2025-07-28,17,34,22,374629,0.563103,03,1250,0,0,Node 03: Network 1
15272,2025-07-28,17,34,23,423832,1.049203,01,250,0,0,Node 01: Network 2
15273,2025-07-28,17,34,23,813788,0.389956,02,750,0,0,Node 02: Network 1
15274,2025-07-28,17,34,24,375899,0.562111,03,1250,0,0,Node 03: Network 1
15275,2025-07-28,17,34,25,427386,1.051487,01,250,0,0,Node 01: Network 2
15276,2025-07-28,17,34,25,816097,0.388711,02,750,0,0,Node 02: Network 1
15277,2025-07-28,17,34,26,362668,0.546571,03,1250,0,0,Node 03: Network 1
15278,2025-07-28,17,34,27,431065,1.068397,01,250,0,0,Node 01: Network 2
15279,2025-07-28,17,34,27,817678,0.386613,02,750,0,0,Node 02: Network 1
15280,2025-07-28,17,34,28,477812,0.660134,03,1250,0,0,Node 03: Network 1
15281,2025-07-28,17,34,28,961193,0.483381,BB,0,1,0,
15282,2025-07-28,17,34,30,960788,1.999595,BB,0,1,0,
15283,2025-07-28,17,34,31,024932,0.064144,02,1963,0,1,
15284,2025-07-28,17,34,31,042478,0.017546,01,1916,0,1,
15285,2025-07-28,17,34,31,058501,0.016023,03,1807,0,1,
15286,2025-07-28,17,34,31,276600,0.218099,01,250,0,0,Node 01: Network 2
15287,2025-07-28,17,34,32,324339,1.047739,03,1250,0,0,Node 03: Network 1
15288,2025-07-28,17,34,33,368812,1.044473,01,250,0,0,Node 01: Network 2
15289,2025-07-28,17,34,33,868260,0.499448,02,750,0,0,Node 02: Network 1
15290,2025-07-28,17,34,34,325803,0.457543,03,1250,0,0,Node 03: Network 1
15291,2025-07-28,17,34,35,373528,1.047725,01,250,0,0,Node 01: Network 2
15292,2025-07-28,17,34,35,869884,0.496356,02,750,0,0,Node 02: Network 1
15293,2025-07-28,17,34,36,348578,0.478694,BB,0,1,0,
15294,2025-07-28,17,34,36,406692,0.058114,BB,0,1,0,1726:0:1
15295,2025-07-28,17,34,36,445823,0.039131,01,1714,0,1,02:1216:0:1
15296,2025-07-28,17,34,36,490473,0.04465,02,750,0,0,Node 02: Network 1
15297,2025-07-28,17,34,36,504655,0.014182,01,1351,0,1,
15298,2025-07-28,17,34,36,518245,0.01359,02,1359,0,1,
15299,2025-07-28,17,34,36,555970,0.037725,03,1312,0,1,
15300,2025-07-28,17,34,36,659107,0.103137,03,1250,0,0,Node 03: Network 1
15301,2025-07-28,17,34,36,692818,0.033711,02,764,0,0,Node 02: Network 1
15302,2025-07-28,17,34,36,728416,0.035598,03,1250,0,0,Node 03: Network 1
15303,2025-07-28,17,34,36,853448,0.125032,02,780,0,0,Node 02: Network 1
15304,2025-07-28,17,34,36,886619,0.033171,01,250,0,0,Node 01: Network 2
15305,2025-07-28,17,34,36,927730,0.041111,01,273,0,0,Node 01: Network 2
15306,2025-07-28,17,34,37,020091,0.092361,03,1250,0,0,Node 03: Network 1
15307,2025-07-28,17,34,37,100401,0.08031,02,750,0,0,Node 02: Network 1
15308,2025-07-28,17,34,37,133025,0.032624,01,250,0,0,Node 01: Network 2
15309,2025-07-28,17,34,37,180711,0.047686,BB,0,1,0,
15310,2025-07-28,17,34,37,250394,0.069683,03,1250,0,0,Node 03: Network 1
15311,2025-07-28,17,34,37,282773,0.032379,02,752,0,0,Node 02: Network 1
15312,2025-07-28,17,34,38,292485,1.009712,01,250,0,0,Node 01: Network 2
15313,2025-07-28,17,34,38,794392,0.501907,02,751,0,0,Node 02: Network 1
15314,2025-07-28,17,34,38,961175,0.166783,BB,0,1,0,
15315,2025-07-28,17,34,40,960211,1.999036,BB,0,1,0,
15316,2025-07-28,17,34,41,025296,0.065085,01,984,0,1,
15317,2025-07-28,17,34,41,037849,0.012553,02,987,0,1,
15318,2025-07-28,17,34,41,050358,0.012509,03,945,0,1,
15319,2025-07-28,17,34,41,275634,0.225276,01,250,0,0,Node 01: Network 2
15320,2025-07-28,17,34,41,820895,0.545261,02,750,0,0,Node 02: Network 1
15321,2025-07-28,17,34,42,278908,0.458013,03,1250,0,0,Node 03: Network 1
15322,2025-07-28,17,34,43,280374,1.001466,01,250,0,0,Node 01: Network 2
15323,2025-07-28,17,34,43,825019,0.544645,02,750,0,0,Node 02: Network 1
15324,2025-07-28,17,34,44,281298,0.456279,03,1250,0,0,Node 03: Network 1
15325,2025-07-28,17,34,45,371352,1.090054,01,250,0,0,Node 01: Network 2
15326,2025-07-28,17,34,45,826744,0.455392,02,750,0,0,Node 02: Network 1
15327,2025-07-28,17,34,46,281425,0.454681,03,1250,0,0,Node 03: Network 1
15328,2025-07-28,17,34,47,375137,1.093712,01,250,0,0,Node 01: Network 2
15329,2025-07-28,17,34,47,827719,0.452582,02,750,0,0,Node 02: Network 1
15330,2025-07-28,17,34,48,283670,0.455951,03,1250,0,0,Node 03: Network 1
15331,2025-07-28,17,34,49,374572,1.090902,01,250,0,0,Node 01: Network 2
15332,2025-07-28,17,34,49,830265,0.455693,02,750,0,0,Node 02: Network 1
15333,2025-07-28,17,34,50,284264,0.453999,03,1250,0,0,Node 03: Network 1
15334,2025-07-28,17,34,51,377658,1.093394,01,250,0,0,Node 01: Network 2
15335,2025-07-28,17,34,51,829281,0.451623,02,750,0,0,Node 02: Network 1
15336,2025-07-28,17,34,52,285834,0.456553,03,1250,0,0,Node 03: Network 1
15337,2025-07-28,17,34,53,375099,1.089265,01,250,0,0,Node 01: Network 2
15338,2025-07-28,17,34,53,830411,0.455312,02,750,0,0,Node 02: Network 1
15339,2025-07-28,17,34,54,286181,0.45577,03,1250,0,0,Node 03: Network 1
15340,2025-07-28,17,34,55,380129,1.093948,01,250,0,0,Node 01: Network 2
15341,2025-07-28,17,34,55,833171,0.453042,02,750,0,0,Node 02: Network 1
15342,2025-07-28,17,34,56,425666,0.592495,03,1250,0,0,Node 03: Network 1
15343,2025-07-28,17,34,57,383167,0.957501,01,250,0,0,Node 01: Network 2
15344,2025-07-28,17,34,57,835348,0.452181,02,750,0,0,Node 02: Network 1
15345,2025-07-28,17,34,58,426473,0.591125,03,1250,0,0,Node 03: Network 1
15346,2025-07-28,17,34,59,387441,0.960968,01,250,0,0,Node 01: Network 2
15347,2025-07-28,17,34,59,836950,0.449509,02,750,0,0,Node 02: Network 1
15348,2025-07-28,17,35,00,428146,0.591196,03,1250,0,0,Node 03: Network 1
