Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12308,2025-07-16,15,46,10,769271,0.389239,02,750,0,0,Node 02: Network 3
12309,2025-07-16,15,46,11,372446,0.603175,03,1251,0,0,Node 03: Network 3
12310,2025-07-16,15,46,12,382771,1.010325,01,251,0,0,Node 01: Network 3
12311,2025-07-16,15,46,12,770479,0.387708,02,750,0,0,Node 02: Network 3
12312,2025-07-16,15,46,13,374902,0.604423,03,1250,0,0,Node 03: Network 3
12313,2025-07-16,15,46,14,385575,1.010673,01,250,0,0,Node 01: Network 3
12314,2025-07-16,15,46,14,770619,0.385044,02,750,0,0,Node 02: Network 3
12315,2025-07-16,15,46,15,377363,0.606744,03,1250,0,0,Node 03: Network 3
12316,2025-07-16,15,46,16,387435,1.010072,01,250,0,0,Node 01: Network 3
12317,2025-07-16,15,46,16,770591,0.383156,02,750,0,0,Node 02: Network 3
12318,2025-07-16,15,46,17,377030,0.606439,03,1250,0,0,Node 03: Network 3
12319,2025-07-16,15,46,18,388754,1.011724,01,250,0,0,Node 01: Network 3
12320,2025-07-16,15,46,18,771382,0.382628,02,750,0,0,Node 02: Network 3
12321,2025-07-16,15,46,19,380252,0.60887,03,1250,0,0,Node 03: Network 3
12322,2025-07-16,15,46,20,390588,1.010336,01,250,0,0,Node 01: Network 3
12323,2025-07-16,15,46,20,771666,0.381078,02,750,0,0,Node 02: Network 3
12324,2025-07-16,15,46,21,381958,0.610292,03,1250,0,0,Node 03: Network 3
12325,2025-07-16,15,46,22,393151,1.011193,01,250,0,0,Node 01: Network 3
12326,2025-07-16,15,46,22,772843,0.379692,02,750,0,0,Node 02: Network 3
12327,2025-07-16,15,46,23,384165,0.611322,03,1250,0,0,Node 03: Network 3
12328,2025-07-16,15,46,24,395277,1.011112,01,250,0,0,Node 01: Network 3
12329,2025-07-16,15,46,24,773475,0.378198,02,750,0,0,Node 02: Network 3
12330,2025-07-16,15,46,25,385564,0.612089,03,1250,0,0,Node 03: Network 3
12331,2025-07-16,15,46,26,397530,1.011966,01,250,0,0,Node 01: Network 3
12332,2025-07-16,15,46,26,774751,0.377221,02,750,0,0,Node 02: Network 3
12333,2025-07-16,15,46,27,388619,0.613868,03,1251,0,0,Node 03: Network 3
12334,2025-07-16,15,46,28,399992,1.011373,01,251,0,0,Node 01: Network 3
12335,2025-07-16,15,46,28,775352,0.37536,02,750,0,0,Node 02: Network 3
12336,2025-07-16,15,46,29,391045,0.615693,03,1250,0,0,Node 03: Network 3
12337,2025-07-16,15,46,30,402794,1.011749,01,250,0,0,Node 01: Network 3
12338,2025-07-16,15,46,30,776584,0.37379,02,750,0,0,Node 02: Network 3
12339,2025-07-16,15,46,31,393108,0.616524,03,1250,0,0,Node 03: Network 3
12340,2025-07-16,15,46,32,295218,0.90211,BB,0,1,0,
12341,2025-07-16,15,46,32,419801,0.124583,01,250,0,0,Node 01: Network 3
12342,2025-07-16,15,46,32,776898,0.357097,02,750,0,0,Node 02: Network 3
12343,2025-07-16,15,46,33,466204,0.689306,03,1250,0,0,Node 03: Network 3
12344,2025-07-16,15,46,34,287730,0.821526,BB,0,1,0,
12345,2025-07-16,15,46,36,291649,2.003919,BB,0,1,0,
12346,2025-07-16,15,46,36,337067,0.045418,02,336,0,1,
12347,2025-07-16,15,46,36,370130,0.033063,01,206,0,1,
12348,2025-07-16,15,46,36,382791,0.012661,03,147,0,1,
12349,2025-07-16,15,46,36,607220,0.224429,01,250,0,0,Node 01: Network 3
12350,2025-07-16,15,46,37,106064,0.498844,02,750,0,0,Node 02: Network 3
12351,2025-07-16,15,46,37,610778,0.504714,03,1250,0,0,Node 03: Network 3
12352,2025-07-16,15,46,38,608917,0.998139,01,250,0,0,Node 01: Network 3
12353,2025-07-16,15,46,39,108603,0.499686,02,750,0,0,Node 02: Network 3
12354,2025-07-16,15,46,39,612829,0.504226,03,1250,0,0,Node 03: Network 3
12355,2025-07-16,15,46,40,335652,0.722823,BB,0,1,0,
12356,2025-07-16,15,46,40,390681,0.055029,BB,0,1,0,03:1937:0:1
12357,2025-07-16,15,46,40,443669,0.052988,02,105,0,1,
12358,2025-07-16,15,46,40,480186,0.036517,03,103,0,1,
12359,2025-07-16,15,46,40,504264,0.024078,01,1938,0,1,1941:0:1
12360,2025-07-16,15,46,40,517016,0.012752,01,103,0,1,
12361,2025-07-16,15,46,40,601830,0.084814,02,751,0,0,Node 02: Network 3
12362,2025-07-16,15,46,40,747542,0.145712,03,1250,0,0,Node 03: Network 3
12363,2025-07-16,15,46,40,809061,0.061519,01,250,0,0,Node 01: Network 3
12364,2025-07-16,15,46,40,842710,0.033649,02,750,0,0,Node 02: Network 3
12365,2025-07-16,15,46,40,914270,0.07156,03,1250,0,0,Node 03: Network 3
12366,2025-07-16,15,46,40,977905,0.063635,01,250,0,0,Node 01: Network 3
12367,2025-07-16,15,46,41,010877,0.032972,02,750,0,0,Node 02: Network 3
12368,2025-07-16,15,46,41,087338,0.076461,03,1250,0,0,Node 03: Network 3
12369,2025-07-16,15,46,41,172875,0.085537,02,750,0,0,Node 02: Network 3
12370,2025-07-16,15,46,41,205908,0.033033,01,250,0,0,Node 01: Network 3
12371,2025-07-16,15,46,41,267249,0.061341,02,750,0,0,Node 02: Network 3
12372,2025-07-16,15,46,41,356703,0.089454,03,1250,0,0,Node 03: Network 3
12373,2025-07-16,15,46,41,417987,0.061284,01,250,0,0,Node 01: Network 3
12374,2025-07-16,15,46,41,696121,0.278134,03,1250,0,0,Node 03: Network 3
12375,2025-07-16,15,46,42,304028,0.607907,BB,0,1,0,
12376,2025-07-16,15,46,44,309848,2.00582,BB,0,1,0,
12377,2025-07-16,15,46,44,379268,0.06942,03,1935,0,1,
12378,2025-07-16,15,46,44,408001,0.028733,01,1936,0,1,
12379,2025-07-16,15,46,44,422284,0.014283,02,1937,0,1,
12380,2025-07-16,15,46,44,626656,0.204372,01,250,0,0,Node 01: Network 3
12381,2025-07-16,15,46,45,125677,0.499021,02,750,0,0,Node 02: Network 3
12382,2025-07-16,15,46,45,628412,0.502735,03,1250,0,0,Node 03: Network 3
12383,2025-07-16,15,46,46,629019,1.000607,01,250,0,0,Node 01: Network 3
12384,2025-07-16,15,46,47,126785,0.497766,02,750,0,0,Node 02: Network 3
12385,2025-07-16,15,46,47,630877,0.504092,03,1250,0,0,Node 03: Network 3
12386,2025-07-16,15,46,48,630911,1.000034,01,250,0,0,Node 01: Network 3
12387,2025-07-16,15,46,49,127599,0.496688,02,750,0,0,Node 02: Network 3
12388,2025-07-16,15,46,49,632416,0.504817,03,1250,0,0,Node 03: Network 3
12389,2025-07-16,15,46,50,632021,0.999605,01,250,0,0,Node 01: Network 3
12390,2025-07-16,15,46,51,127051,0.49503,02,750,0,0,Node 02: Network 3
12391,2025-07-16,15,46,51,635042,0.507991,03,1250,0,0,Node 03: Network 3
12392,2025-07-16,15,46,52,634720,0.999678,01,250,0,0,Node 01: Network 3
12393,2025-07-16,15,46,53,128028,0.493308,02,750,0,0,Node 02: Network 3
12394,2025-07-16,15,46,53,636621,0.508593,03,1250,0,0,Node 03: Network 3
12395,2025-07-16,15,46,54,636020,0.999399,01,250,0,0,Node 01: Network 3
12396,2025-07-16,15,46,55,128624,0.492604,02,750,0,0,Node 02: Network 3
12397,2025-07-16,15,46,55,638141,0.509517,03,1250,0,0,Node 03: Network 3
12398,2025-07-16,15,46,56,638965,1.000824,01,250,0,0,Node 01: Network 3
12399,2025-07-16,15,46,57,129647,0.490682,02,750,0,0,Node 02: Network 3
12400,2025-07-16,15,46,57,640348,0.510701,03,1250,0,0,Node 03: Network 3
12401,2025-07-16,15,46,58,640438,1.00009,01,250,0,0,Node 01: Network 3
12402,2025-07-16,15,46,59,130390,0.489952,02,751,0,0,Node 02: Network 3
12403,2025-07-16,15,46,59,642567,0.512177,03,1250,0,0,Node 03: Network 3
12404,2025-07-16,15,47,00,643834,1.001267,01,250,0,0,Node 01: Network 3
12405,2025-07-16,15,47,01,130522,0.486688,02,750,0,0,Node 02: Network 3
12406,2025-07-16,15,47,01,644603,0.514081,03,1250,0,0,Node 03: Network 3
12407,2025-07-16,15,47,02,644691,1.000088,01,250,0,0,Node 01: Network 3
12408,2025-07-16,15,47,03,131585,0.486894,02,750,0,0,Node 02: Network 3
12409,2025-07-16,15,47,03,647026,0.515441,03,1250,0,0,Node 03: Network 3
12410,2025-07-16,15,47,04,647131,1.000105,01,250,0,0,Node 01: Network 3
12411,2025-07-16,15,47,05,132163,0.485032,02,750,0,0,Node 02: Network 3
12412,2025-07-16,15,47,05,649382,0.517219,03,1250,0,0,Node 03: Network 3
12413,2025-07-16,15,47,06,650332,1.00095,01,250,0,0,Node 01: Network 3
12414,2025-07-16,15,47,07,133234,0.482902,02,750,0,0,Node 02: Network 3
12415,2025-07-16,15,47,07,650448,0.517214,03,1250,0,0,Node 03: Network 3
12416,2025-07-16,15,47,08,652158,1.00171,01,250,0,0,Node 01: Network 3
12417,2025-07-16,15,47,09,132518,0.48036,02,750,0,0,Node 02: Network 3
12418,2025-07-16,15,47,09,652884,0.520366,03,1250,0,0,Node 03: Network 3
12419,2025-07-16,15,47,10,653243,1.000359,01,250,0,0,Node 01: Network 3
12420,2025-07-16,15,47,11,133914,0.480671,02,750,0,0,Node 02: Network 3
12421,2025-07-16,15,47,11,654303,0.520389,03,1250,0,0,Node 03: Network 3
12422,2025-07-16,15,47,12,655622,1.001319,01,250,0,0,Node 01: Network 3
12423,2025-07-16,15,47,13,135146,0.479524,02,750,0,0,Node 02: Network 3
12424,2025-07-16,15,47,13,656226,0.52108,03,1250,0,0,Node 03: Network 3
12425,2025-07-16,15,47,14,658329,1.002103,01,250,0,0,Node 01: Network 3
12426,2025-07-16,15,47,15,136749,0.47842,02,751,0,0,Node 02: Network 3
12427,2025-07-16,15,47,15,658360,0.521611,03,1250,0,0,Node 03: Network 3
12428,2025-07-16,15,47,16,710197,1.051837,01,250,0,0,Node 01: Network 3
12429,2025-07-16,15,47,17,137101,0.426904,02,750,0,0,Node 02: Network 3
12430,2025-07-16,15,47,17,659854,0.522753,03,1250,0,0,Node 03: Network 3
12431,2025-07-16,15,47,18,664819,1.004965,01,250,0,0,Node 01: Network 3
12432,2025-07-16,15,47,19,137576,0.472757,02,750,0,0,Node 02: Network 3
12433,2025-07-16,15,47,19,663491,0.525915,03,1250,0,0,Node 03: Network 3
12434,2025-07-16,15,47,20,665345,1.001854,01,250,0,0,Node 01: Network 3
12435,2025-07-16,15,47,21,137940,0.472595,02,750,0,0,Node 02: Network 3
12436,2025-07-16,15,47,21,664710,0.52677,03,1250,0,0,Node 03: Network 3
12437,2025-07-16,15,47,22,667647,1.002937,01,250,0,0,Node 01: Network 3
12438,2025-07-16,15,47,23,138244,0.470597,02,750,0,0,Node 02: Network 3
12439,2025-07-16,15,47,23,666525,0.528281,03,1250,0,0,Node 03: Network 3
12440,2025-07-16,15,47,24,669320,1.002795,01,250,0,0,Node 01: Network 3
12441,2025-07-16,15,47,25,138947,0.469627,02,750,0,0,Node 02: Network 3
12442,2025-07-16,15,47,25,668871,0.529924,03,1250,0,0,Node 03: Network 3
12443,2025-07-16,15,47,26,671563,1.002692,01,250,0,0,Node 01: Network 3
12444,2025-07-16,15,47,27,138722,0.467159,02,750,0,0,Node 02: Network 3
12445,2025-07-16,15,47,27,670096,0.531374,03,1250,0,0,Node 03: Network 3
12446,2025-07-16,15,47,28,672812,1.002716,01,250,0,0,Node 01: Network 3
12447,2025-07-16,15,47,29,139803,0.466991,02,750,0,0,Node 02: Network 3
12448,2025-07-16,15,47,29,672659,0.532856,03,1250,0,0,Node 03: Network 3
12449,2025-07-16,15,47,30,675403,1.002744,01,250,0,0,Node 01: Network 3
12450,2025-07-16,15,47,31,141151,0.465748,02,751,0,0,Node 02: Network 3
12451,2025-07-16,15,47,31,673905,0.532754,03,1250,0,0,Node 03: Network 3
12452,2025-07-16,15,47,32,678400,1.004495,01,250,0,0,Node 01: Network 3
12453,2025-07-16,15,47,33,142842,0.464442,02,750,0,0,Node 02: Network 3
12454,2025-07-16,15,47,33,675696,0.532854,03,1250,0,0,Node 03: Network 3
12455,2025-07-16,15,47,34,680077,1.004381,01,250,0,0,Node 01: Network 3
12456,2025-07-16,15,47,35,142826,0.462749,02,750,0,0,Node 02: Network 3
12457,2025-07-16,15,47,35,679140,0.536314,03,1250,0,0,Node 03: Network 3
12458,2025-07-16,15,47,36,680998,1.001858,01,250,0,0,Node 01: Network 3
12459,2025-07-16,15,47,37,142773,0.461775,02,750,0,0,Node 02: Network 3
12460,2025-07-16,15,47,37,680740,0.537967,03,1250,0,0,Node 03: Network 3
12461,2025-07-16,15,47,38,684008,1.003268,01,250,0,0,Node 01: Network 3
12462,2025-07-16,15,47,39,144477,0.460469,02,750,0,0,Node 02: Network 3
12463,2025-07-16,15,47,39,682675,0.538198,03,1250,0,0,Node 03: Network 3
12464,2025-07-16,15,47,40,687027,1.004352,01,250,0,0,Node 01: Network 3
12465,2025-07-16,15,47,41,145089,0.458062,02,750,0,0,Node 02: Network 3
12466,2025-07-16,15,47,41,685287,0.540198,03,1250,0,0,Node 03: Network 3
12467,2025-07-16,15,47,42,688961,1.003674,01,250,0,0,Node 01: Network 3
12468,2025-07-16,15,47,43,144756,0.455795,02,750,0,0,Node 02: Network 3
12469,2025-07-16,15,47,43,685705,0.540949,03,1250,0,0,Node 03: Network 3
12470,2025-07-16,15,47,44,690974,1.005269,01,250,0,0,Node 01: Network 3
12471,2025-07-16,15,47,45,146367,0.455393,02,750,0,0,Node 02: Network 3
12472,2025-07-16,15,47,45,688382,0.542015,03,1250,0,0,Node 03: Network 3
12473,2025-07-16,15,47,46,692171,1.003789,01,250,0,0,Node 01: Network 3
12474,2025-07-16,15,47,47,148120,0.455949,02,751,0,0,Node 02: Network 3
12475,2025-07-16,15,47,47,690611,0.542491,03,1250,0,0,Node 03: Network 3
12476,2025-07-16,15,47,48,695077,1.004466,01,250,0,0,Node 01: Network 3
12477,2025-07-16,15,47,49,148044,0.452967,02,750,0,0,Node 02: Network 3
12478,2025-07-16,15,47,49,691363,0.543319,03,1250,0,0,Node 03: Network 3
12479,2025-07-16,15,47,50,697335,1.005972,01,250,0,0,Node 01: Network 3
12480,2025-07-16,15,47,51,148511,0.451176,02,750,0,0,Node 02: Network 3
12481,2025-07-16,15,47,51,694353,0.545842,03,1250,0,0,Node 03: Network 3
12482,2025-07-16,15,47,52,698098,1.003745,01,250,0,0,Node 01: Network 3
12483,2025-07-16,15,47,53,149794,0.451696,02,750,0,0,Node 02: Network 3
12484,2025-07-16,15,47,53,696808,0.547014,03,1250,0,0,Node 03: Network 3
12485,2025-07-16,15,47,54,702308,1.0055,01,250,0,0,Node 01: Network 3
12486,2025-07-16,15,47,55,150132,0.447824,02,750,0,0,Node 02: Network 3
12487,2025-07-16,15,47,55,698639,0.548507,03,1250,0,0,Node 03: Network 3
12488,2025-07-16,15,47,56,704058,1.005419,01,250,0,0,Node 01: Network 3
12489,2025-07-16,15,47,57,149697,0.445639,02,750,0,0,Node 02: Network 3
12490,2025-07-16,15,47,57,700584,0.550887,03,1250,0,0,Node 03: Network 3
12491,2025-07-16,15,47,58,705703,1.005119,01,250,0,0,Node 01: Network 3
12492,2025-07-16,15,47,59,150793,0.44509,02,750,0,0,Node 02: Network 3
12493,2025-07-16,15,47,59,702699,0.551906,03,1250,0,0,Node 03: Network 3
12494,2025-07-16,15,48,00,707741,1.005042,01,250,0,0,Node 01: Network 3
12495,2025-07-16,15,48,01,151186,0.443445,02,750,0,0,Node 02: Network 3
12496,2025-07-16,15,48,01,704278,0.553092,03,1250,0,0,Node 03: Network 3
12497,2025-07-16,15,48,02,709623,1.005345,01,250,0,0,Node 01: Network 3
12498,2025-07-16,15,48,03,153153,0.44353,02,751,0,0,Node 02: Network 3
12499,2025-07-16,15,48,03,705983,0.55283,03,1250,0,0,Node 03: Network 3
12500,2025-07-16,15,48,04,712467,1.006484,01,250,0,0,Node 01: Network 3
12501,2025-07-16,15,48,05,154624,0.442157,02,750,0,0,Node 02: Network 3
12502,2025-07-16,15,48,05,707950,0.553326,03,1250,0,0,Node 03: Network 3
12503,2025-07-16,15,48,06,715552,1.007602,01,250,0,0,Node 01: Network 3
12504,2025-07-16,15,48,07,153571,0.438019,02,750,0,0,Node 02: Network 3
12505,2025-07-16,15,48,07,736542,0.582971,03,1250,0,0,Node 03: Network 3
12506,2025-07-16,15,48,08,717098,0.980556,01,250,0,0,Node 01: Network 3
12507,2025-07-16,15,48,09,155241,0.438143,02,750,0,0,Node 02: Network 3
12508,2025-07-16,15,48,09,712835,0.557594,03,1250,0,0,Node 03: Network 3
12509,2025-07-16,15,48,10,719145,1.00631,01,250,0,0,Node 01: Network 3
12510,2025-07-16,15,48,11,156050,0.436905,02,750,0,0,Node 02: Network 3
12511,2025-07-16,15,48,11,714087,0.558037,03,1250,0,0,Node 03: Network 3
12512,2025-07-16,15,48,12,720221,1.006134,01,250,0,0,Node 01: Network 3
12513,2025-07-16,15,48,13,156046,0.435825,02,750,0,0,Node 02: Network 3
12514,2025-07-16,15,48,13,716706,0.56066,03,1250,0,0,Node 03: Network 3
12515,2025-07-16,15,48,14,722491,1.005785,01,250,0,0,Node 01: Network 3
12516,2025-07-16,15,48,15,156582,0.434091,02,750,0,0,Node 02: Network 3
12517,2025-07-16,15,48,15,718580,0.561998,03,1250,0,0,Node 03: Network 3
12518,2025-07-16,15,48,16,724937,1.006357,01,250,0,0,Node 01: Network 3
12519,2025-07-16,15,48,17,157560,0.432623,02,750,0,0,Node 02: Network 3
12520,2025-07-16,15,48,17,719710,0.56215,03,1250,0,0,Node 03: Network 3
12521,2025-07-16,15,48,18,727157,1.007447,01,250,0,0,Node 01: Network 3
12522,2025-07-16,15,48,19,158967,0.43181,02,751,0,0,Node 02: Network 3
12523,2025-07-16,15,48,19,722399,0.563432,03,1250,0,0,Node 03: Network 3
12524,2025-07-16,15,48,20,730650,1.008251,01,250,0,0,Node 01: Network 3
12525,2025-07-16,15,48,21,160109,0.429459,02,750,0,0,Node 02: Network 3
12526,2025-07-16,15,48,21,724653,0.564544,03,1250,0,0,Node 03: Network 3
12527,2025-07-16,15,48,22,731998,1.007345,01,250,0,0,Node 01: Network 3
12528,2025-07-16,15,48,23,159399,0.427401,02,750,0,0,Node 02: Network 3
12529,2025-07-16,15,48,23,727096,0.567697,03,1250,0,0,Node 03: Network 3
12530,2025-07-16,15,48,24,734070,1.006974,01,250,0,0,Node 01: Network 3
12531,2025-07-16,15,48,25,160709,0.426639,02,750,0,0,Node 02: Network 3
12532,2025-07-16,15,48,25,728468,0.567759,03,1250,0,0,Node 03: Network 3
12533,2025-07-16,15,48,26,736202,1.007734,01,250,0,0,Node 01: Network 3
12534,2025-07-16,15,48,27,161168,0.424966,02,750,0,0,Node 02: Network 3
12535,2025-07-16,15,48,27,730146,0.568978,03,1250,0,0,Node 03: Network 3
12536,2025-07-16,15,48,28,738122,1.007976,01,250,0,0,Node 01: Network 3
12537,2025-07-16,15,48,29,161962,0.42384,02,750,0,0,Node 02: Network 3
12538,2025-07-16,15,48,29,732986,0.571024,03,1250,0,0,Node 03: Network 3
12539,2025-07-16,15,48,30,740181,1.007195,01,250,0,0,Node 01: Network 3
12540,2025-07-16,15,48,31,162352,0.422171,02,750,0,0,Node 02: Network 3
12541,2025-07-16,15,48,31,735199,0.572847,03,1250,0,0,Node 03: Network 3
12542,2025-07-16,15,48,32,742707,1.007508,01,250,0,0,Node 01: Network 3
12543,2025-07-16,15,48,33,162096,0.419389,02,750,0,0,Node 02: Network 3
12544,2025-07-16,15,48,33,735721,0.573625,03,1250,0,0,Node 03: Network 3
12545,2025-07-16,15,48,34,744357,1.008636,01,250,0,0,Node 01: Network 3
12546,2025-07-16,15,48,35,164152,0.419795,02,751,0,0,Node 02: Network 3
12547,2025-07-16,15,48,35,737797,0.573645,03,1250,0,0,Node 03: Network 3
12548,2025-07-16,15,48,36,746907,1.00911,01,250,0,0,Node 01: Network 3
12549,2025-07-16,15,48,37,165183,0.418276,02,750,0,0,Node 02: Network 3
12550,2025-07-16,15,48,37,739294,0.574111,03,1250,0,0,Node 03: Network 3
12551,2025-07-16,15,48,38,749792,1.010498,01,250,0,0,Node 01: Network 3
12552,2025-07-16,15,48,39,166064,0.416272,02,750,0,0,Node 02: Network 3
12553,2025-07-16,15,48,39,742345,0.576281,03,1250,0,0,Node 03: Network 3
12554,2025-07-16,15,48,40,751832,1.009487,01,250,0,0,Node 01: Network 3
12555,2025-07-16,15,48,41,166634,0.414802,02,750,0,0,Node 02: Network 3
12556,2025-07-16,15,48,41,744052,0.577418,03,1250,0,0,Node 03: Network 3
12557,2025-07-16,15,48,42,753535,1.009483,01,250,0,0,Node 01: Network 3
12558,2025-07-16,15,48,43,166728,0.413193,02,750,0,0,Node 02: Network 3
12559,2025-07-16,15,48,43,746922,0.580194,03,1250,0,0,Node 03: Network 3
12560,2025-07-16,15,48,44,755281,1.008359,01,250,0,0,Node 01: Network 3
12561,2025-07-16,15,48,45,168035,0.412754,02,750,0,0,Node 02: Network 3
12562,2025-07-16,15,48,45,748424,0.580389,03,1250,0,0,Node 03: Network 3
12563,2025-07-16,15,48,46,757969,1.009545,01,250,0,0,Node 01: Network 3
12564,2025-07-16,15,48,47,168775,0.410806,02,750,0,0,Node 02: Network 3
12565,2025-07-16,15,48,47,750991,0.582216,03,1250,0,0,Node 03: Network 3
12566,2025-07-16,15,48,48,759673,1.008682,01,250,0,0,Node 01: Network 3
12567,2025-07-16,15,48,49,169026,0.409353,02,750,0,0,Node 02: Network 3
12568,2025-07-16,15,48,49,751610,0.582584,03,1250,0,0,Node 03: Network 3
12569,2025-07-16,15,48,50,761469,1.009859,01,250,0,0,Node 01: Network 3
12570,2025-07-16,15,48,51,169909,0.40844,02,751,0,0,Node 02: Network 3
12571,2025-07-16,15,48,51,753434,0.583525,03,1250,0,0,Node 03: Network 3
12572,2025-07-16,15,48,52,764200,1.010766,01,250,0,0,Node 01: Network 3
12573,2025-07-16,15,48,53,170494,0.406294,02,750,0,0,Node 02: Network 3
12574,2025-07-16,15,48,53,756505,0.586011,03,1250,0,0,Node 03: Network 3
12575,2025-07-16,15,48,54,767351,1.010846,01,250,0,0,Node 01: Network 3
12576,2025-07-16,15,48,55,171355,0.404004,02,750,0,0,Node 02: Network 3
12577,2025-07-16,15,48,55,759549,0.588194,03,1250,0,0,Node 03: Network 3
12578,2025-07-16,15,48,56,768552,1.009003,01,250,0,0,Node 01: Network 3
12579,2025-07-16,15,48,57,171706,0.403154,02,750,0,0,Node 02: Network 3
12580,2025-07-16,15,48,57,760198,0.588492,03,1250,0,0,Node 03: Network 3
12581,2025-07-16,15,48,58,770226,1.010028,01,250,0,0,Node 01: Network 3
12582,2025-07-16,15,48,59,172182,0.401956,02,750,0,0,Node 02: Network 3
12583,2025-07-16,15,48,59,763004,0.590822,03,1250,0,0,Node 03: Network 3
12584,2025-07-16,15,49,00,771790,1.008786,01,250,0,0,Node 01: Network 3
12585,2025-07-16,15,49,01,173006,0.401216,02,750,0,0,Node 02: Network 3
12586,2025-07-16,15,49,01,764892,0.591886,03,1250,0,0,Node 03: Network 3
12587,2025-07-16,15,49,02,775331,1.010439,01,250,0,0,Node 01: Network 3
12588,2025-07-16,15,49,03,173577,0.398246,02,750,0,0,Node 02: Network 3
12589,2025-07-16,15,49,03,766400,0.592823,03,1250,0,0,Node 03: Network 3
12590,2025-07-16,15,49,04,777179,1.010779,01,250,0,0,Node 01: Network 3
12591,2025-07-16,15,49,05,174206,0.397027,02,750,0,0,Node 02: Network 3
12592,2025-07-16,15,49,05,768307,0.594101,03,1250,0,0,Node 03: Network 3
12593,2025-07-16,15,49,06,778466,1.010159,01,250,0,0,Node 01: Network 3
12594,2025-07-16,15,49,07,176119,0.397653,02,751,0,0,Node 02: Network 3
12595,2025-07-16,15,49,07,770074,0.593955,03,1250,0,0,Node 03: Network 3
12596,2025-07-16,15,49,08,781273,1.011199,01,250,0,0,Node 01: Network 3
12597,2025-07-16,15,49,09,176655,0.395382,02,750,0,0,Node 02: Network 3
12598,2025-07-16,15,49,09,771389,0.594734,03,1250,0,0,Node 03: Network 3
12599,2025-07-16,15,49,10,783896,1.012507,01,250,0,0,Node 01: Network 3
12600,2025-07-16,15,49,11,176988,0.393092,02,750,0,0,Node 02: Network 3
12601,2025-07-16,15,49,11,774804,0.597816,03,1250,0,0,Node 03: Network 3
12602,2025-07-16,15,49,12,785845,1.011041,01,250,0,0,Node 01: Network 3
12603,2025-07-16,15,49,13,177344,0.391499,02,750,0,0,Node 02: Network 3
12604,2025-07-16,15,49,13,777165,0.599821,03,1250,0,0,Node 03: Network 3
12605,2025-07-16,15,49,14,788645,1.01148,01,250,0,0,Node 01: Network 3
12606,2025-07-16,15,49,15,178071,0.389426,02,750,0,0,Node 02: Network 3
12607,2025-07-16,15,49,15,779212,0.601141,03,1250,0,0,Node 03: Network 3
