Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17448,2025-07-21,11,30,01,130374,2.001913,01,250,0,0,Node 01: Network 3
17449,2025-07-21,11,30,01,673415,0.543041,02,750,0,0,Node 02: Network 3
17450,2025-07-21,11,30,02,176710,0.503295,03,1250,0,0,Node 03: Network 3
17451,2025-07-21,11,30,02,664728,0.488018,BB,0,1,0,
17452,2025-07-21,11,30,02,710824,0.046096,02,1296,0,1,
17453,2025-07-21,11,30,02,724377,0.013553,03,1186,0,1,
17454,2025-07-21,11,30,03,480248,0.755871,02,750,0,0,Node 02: Network 3
17455,2025-07-21,11,30,03,984155,0.503907,03,1250,0,0,Node 03: Network 3
17456,2025-07-21,11,30,05,025660,1.041505,01,250,0,0,Node 01: Network 3
17457,2025-07-21,11,30,05,527273,0.501613,02,750,0,0,Node 02: Network 3
17458,2025-07-21,11,30,07,027965,1.500692,01,250,0,0,Node 01: Network 3
17459,2025-07-21,11,30,07,573457,0.545492,02,750,0,0,Node 02: Network 3
17460,2025-07-21,11,30,08,119506,0.546049,03,1250,0,0,Node 03: Network 3
17461,2025-07-21,11,30,10,680779,2.561273,BB,0,1,0,
17462,2025-07-21,11,30,10,727288,0.046509,01,473,0,1,
17463,2025-07-21,11,30,10,740851,0.013563,02,1310,0,1,
17464,2025-07-21,11,30,10,755413,0.014562,03,1196,0,1,
17465,2025-07-21,11,30,12,685046,1.929633,BB,0,1,0,
17466,2025-07-21,11,30,12,719972,0.034926,03,1197,0,1,
17467,2025-07-21,11,30,12,764902,0.04493,02,1313,0,1,
17468,2025-07-21,11,30,12,803191,0.038289,01,475,0,1,
17469,2025-07-21,11,30,13,501093,0.697902,02,750,0,0,Node 02: Network 3
17470,2025-07-21,11,30,14,003266,0.502173,03,1250,0,0,Node 03: Network 3
17471,2025-07-21,11,30,15,046629,1.043363,01,250,0,0,Node 01: Network 3
17472,2025-07-21,11,30,16,093535,1.046906,03,1250,0,0,Node 03: Network 3
17473,2025-07-21,11,30,17,049067,0.955532,01,250,0,0,Node 01: Network 3
17474,2025-07-21,11,30,18,096330,1.047263,03,1251,0,0,Node 03: Network 3
17475,2025-07-21,11,30,19,051264,0.954934,01,250,0,0,Node 01: Network 3
17476,2025-07-21,11,30,20,097389,1.046125,03,1250,0,0,Node 03: Network 3
17477,2025-07-21,11,30,21,052084,0.954695,01,250,0,0,Node 01: Network 3
17478,2025-07-21,11,30,21,641775,0.589691,02,750,0,0,Node 02: Network 3
17479,2025-07-21,11,30,22,099050,0.457275,03,1250,0,0,Node 03: Network 3
17480,2025-07-21,11,30,23,053927,0.954877,01,250,0,0,Node 01: Network 3
17481,2025-07-21,11,30,23,642671,0.588744,02,750,0,0,Node 02: Network 3
17482,2025-07-21,11,30,24,101634,0.458963,03,1250,0,0,Node 03: Network 3
17483,2025-07-21,11,30,25,187736,1.086102,01,250,0,0,Node 01: Network 3
17484,2025-07-21,11,30,25,731429,0.543693,02,750,0,0,Node 02: Network 3
17485,2025-07-21,11,30,26,716063,0.984634,BB,0,1,0,
17486,2025-07-21,11,30,26,764220,0.048157,03,1214,0,1,
17487,2025-07-21,11,30,28,720196,1.955976,BB,0,1,0,
17488,2025-07-21,11,30,28,766125,0.045929,03,1215,0,1,
17489,2025-07-21,11,30,28,794193,0.028068,02,1809,0,1,
17490,2025-07-21,11,30,28,807563,0.01337,01,1763,0,1,
17491,2025-07-21,11,30,29,035813,0.22825,01,250,0,0,Node 01: Network 3
17492,2025-07-21,11,30,29,535660,0.499847,02,750,0,0,Node 02: Network 3
17493,2025-07-21,11,30,30,081044,0.545384,03,1250,0,0,Node 03: Network 3
17494,2025-07-21,11,30,31,625131,1.544087,02,750,0,0,Node 02: Network 3
17495,2025-07-21,11,30,33,625981,2.00085,02,750,0,0,Node 02: Network 3
17496,2025-07-21,11,30,34,172029,0.546048,03,1250,0,0,Node 03: Network 3
17497,2025-07-21,11,30,35,172143,1.000114,01,251,0,0,Node 01: Network 3
17498,2025-07-21,11,30,35,626293,0.45415,02,750,0,0,Node 02: Network 3
17499,2025-07-21,11,30,38,742042,3.115749,BB,0,1,0,
17500,2025-07-21,11,30,38,795988,0.053946,02,1360,0,1,
17501,2025-07-21,11,30,38,808117,0.012129,01,503,0,1,
17502,2025-07-21,11,30,38,847460,0.039343,03,1228,0,1,
17503,2025-07-21,11,30,39,557916,0.710456,02,750,0,0,Node 02: Network 3
17504,2025-07-21,11,30,41,103945,1.546029,01,250,0,0,Node 01: Network 3
17505,2025-07-21,11,30,41,648041,0.544096,02,750,0,0,Node 02: Network 3
17506,2025-07-21,11,30,42,151332,0.503291,03,1250,0,0,Node 03: Network 3
17507,2025-07-21,11,30,43,106081,0.954749,01,250,0,0,Node 01: Network 3
17508,2025-07-21,11,30,43,648379,0.542298,02,750,0,0,Node 02: Network 3
17509,2025-07-21,11,30,44,152231,0.503852,03,1250,0,0,Node 03: Network 3
17510,2025-07-21,11,30,45,194181,1.04195,01,250,0,0,Node 01: Network 3
17511,2025-07-21,11,30,45,650837,0.456656,02,750,0,0,Node 02: Network 3
17512,2025-07-21,11,30,46,198144,0.547307,03,1250,0,0,Node 03: Network 3
17513,2025-07-21,11,30,47,195082,0.996938,01,250,0,0,Node 01: Network 3
17514,2025-07-21,11,30,48,200256,1.005174,03,1250,0,0,Node 03: Network 3
17515,2025-07-21,11,30,49,245553,1.045297,01,250,0,0,Node 01: Network 3
17516,2025-07-21,11,30,52,773867,3.528314,BB,0,1,0,
17517,2025-07-21,11,30,52,812069,0.038202,02,1386,0,1,
17518,2025-07-21,11,30,52,837958,0.025889,03,1244,0,1,
17519,2025-07-21,11,30,52,869016,0.031058,01,519,0,1,
17520,2025-07-21,11,30,54,092853,1.223837,03,1250,0,0,Node 03: Network 3
17521,2025-07-21,11,30,56,095040,2.002187,03,1250,0,0,Node 03: Network 3
17522,2025-07-21,11,30,57,138701,1.043661,01,250,0,0,Node 01: Network 3
17523,2025-07-21,11,30,57,638778,0.500077,02,750,0,0,Node 02: Network 3
17524,2025-07-21,11,30,58,096392,0.457614,03,1250,0,0,Node 03: Network 3
17525,2025-07-21,11,30,59,140415,1.044023,01,250,0,0,Node 01: Network 3
17526,2025-07-21,11,31,00,098445,0.95803,03,1250,0,0,Node 03: Network 3
17527,2025-07-21,11,31,01,163132,1.064687,01,250,0,0,Node 01: Network 3
17528,2025-07-21,11,31,01,640966,0.477834,02,750,0,0,Node 02: Network 3
17529,2025-07-21,11,31,02,178553,0.537587,03,1250,0,0,Node 03: Network 3
17530,2025-07-21,11,31,03,186609,1.008056,01,250,0,0,Node 01: Network 3
17531,2025-07-21,11,31,03,728880,0.542271,02,750,0,0,Node 02: Network 3
17532,2025-07-21,11,31,04,232669,0.503789,03,1250,0,0,Node 03: Network 3
17533,2025-07-21,11,31,05,187791,0.955122,01,250,0,0,Node 01: Network 3
17534,2025-07-21,11,31,07,190496,2.002705,01,250,0,0,Node 01: Network 3
17535,2025-07-21,11,31,08,238620,1.048124,03,1251,0,0,Node 03: Network 3
17536,2025-07-21,11,31,09,282559,1.043939,01,250,0,0,Node 01: Network 3
17537,2025-07-21,11,31,12,816739,3.53418,BB,0,1,0,
17538,2025-07-21,11,31,12,864601,0.047862,02,1423,0,1,
17539,2025-07-21,11,31,12,894656,0.030055,01,540,0,1,
17540,2025-07-21,11,31,12,908271,0.013615,03,1267,0,1,
17541,2025-07-21,11,31,13,132580,0.224309,01,250,0,0,Node 01: Network 3
17542,2025-07-21,11,31,13,675879,0.543299,02,750,0,0,Node 02: Network 3
17543,2025-07-21,11,31,14,178997,0.503118,03,1250,0,0,Node 03: Network 3
17544,2025-07-21,11,31,15,221401,1.042404,01,250,0,0,Node 01: Network 3
17545,2025-07-21,11,31,15,676696,0.455295,02,750,0,0,Node 02: Network 3
17546,2025-07-21,11,31,17,223712,1.547016,01,250,0,0,Node 01: Network 3
17547,2025-07-21,11,31,19,224508,2.000796,01,250,0,0,Node 01: Network 3
17548,2025-07-21,11,31,19,768339,0.543831,02,750,0,0,Node 02: Network 3
17549,2025-07-21,11,31,20,315557,0.547218,03,1250,0,0,Node 03: Network 3
17550,2025-07-21,11,31,21,858697,1.54314,02,750,0,0,Node 02: Network 3
17551,2025-07-21,11,31,22,838814,0.980117,BB,0,1,0,
17552,2025-07-21,11,31,22,901126,0.062312,01,550,0,1,
17553,2025-07-21,11,31,22,913872,0.012746,02,1440,0,1,
17554,2025-07-21,11,31,22,927924,0.014052,03,1279,0,1,
17555,2025-07-21,11,31,23,154585,0.226661,01,250,0,0,Node 01: Network 3
17556,2025-07-21,11,31,24,202112,1.047527,03,1250,0,0,Node 03: Network 3
17557,2025-07-21,11,31,25,745446,1.543334,02,750,0,0,Node 02: Network 3
17558,2025-07-21,11,31,26,202466,0.45702,03,1250,0,0,Node 03: Network 3
17559,2025-07-21,11,31,27,290738,1.088272,01,250,0,0,Node 01: Network 3
17560,2025-07-21,11,31,27,746329,0.455591,02,750,0,0,Node 02: Network 3
17561,2025-07-21,11,31,28,205272,0.458943,03,1250,0,0,Node 03: Network 3
17562,2025-07-21,11,31,29,294223,1.088951,01,250,0,0,Node 01: Network 3
17563,2025-07-21,11,31,29,838347,0.544124,02,750,0,0,Node 02: Network 3
17564,2025-07-21,11,31,30,340819,0.502472,03,1250,0,0,Node 03: Network 3
17565,2025-07-21,11,31,31,838289,1.49747,02,750,0,0,Node 02: Network 3
17566,2025-07-21,11,31,33,383905,1.545616,01,250,0,0,Node 01: Network 3
17567,2025-07-21,11,31,33,839660,0.455755,02,750,0,0,Node 02: Network 3
17568,2025-07-21,11,31,34,864638,1.024978,BB,0,1,0,
17569,2025-07-21,11,31,34,901303,0.036665,02,1462,0,1,
17570,2025-07-21,11,31,34,915134,0.013831,03,1293,0,1,
17571,2025-07-21,11,31,36,869693,1.954559,BB,0,1,0,
17572,2025-07-21,11,31,36,908532,0.038839,02,1466,0,1,
17573,2025-07-21,11,31,36,922135,0.013603,03,1296,0,1,
17574,2025-07-21,11,31,36,977688,0.055553,01,1805,0,1,
17575,2025-07-21,11,31,37,185116,0.207428,01,250,0,0,Node 01: Network 3
17576,2025-07-21,11,31,37,728481,0.543365,02,750,0,0,Node 02: Network 3
17577,2025-07-21,11,31,38,188542,0.460061,03,1250,0,0,Node 03: Network 3
17578,2025-07-21,11,31,39,187364,0.998822,01,250,0,0,Node 01: Network 3
17579,2025-07-21,11,31,39,729887,0.542523,02,750,0,0,Node 02: Network 3
17580,2025-07-21,11,31,40,189720,0.459833,03,1250,0,0,Node 03: Network 3
17581,2025-07-21,11,31,41,189917,1.000197,01,250,0,0,Node 01: Network 3
17582,2025-07-21,11,31,41,733377,0.54346,02,750,0,0,Node 02: Network 3
17583,2025-07-21,11,31,42,193312,0.459935,03,1251,0,0,Node 03: Network 3
17584,2025-07-21,11,31,43,237313,1.044001,01,250,0,0,Node 01: Network 3
17585,2025-07-21,11,31,43,733941,0.496628,02,750,0,0,Node 02: Network 3
17586,2025-07-21,11,31,45,237885,1.503944,01,250,0,0,Node 01: Network 3
17587,2025-07-21,11,31,48,895604,3.657719,BB,0,1,0,
17588,2025-07-21,11,31,48,944079,0.048475,02,1488,0,1,
17589,2025-07-21,11,31,48,977189,0.03311,03,1309,0,1,
17590,2025-07-21,11,31,48,988700,0.011511,01,578,0,1,
17591,2025-07-21,11,31,52,904133,3.915433,BB,0,1,0,
17592,2025-07-21,11,31,52,940928,0.036795,01,582,0,1,
17593,2025-07-21,11,31,52,953944,0.013016,03,1313,0,1,
17594,2025-07-21,11,31,52,985936,0.031992,02,1494,0,1,
17595,2025-07-21,11,31,53,219233,0.233297,01,250,0,0,Node 01: Network 3
17596,2025-07-21,11,31,53,763130,0.543897,02,750,0,0,Node 02: Network 3
17597,2025-07-21,11,31,54,266866,0.503736,03,1250,0,0,Node 03: Network 3
17598,2025-07-21,11,31,55,221052,0.954186,01,250,0,0,Node 01: Network 3
17599,2025-07-21,11,31,55,764555,0.543503,02,750,0,0,Node 02: Network 3
17600,2025-07-21,11,31,57,224370,1.459815,01,250,0,0,Node 01: Network 3
17601,2025-07-21,11,31,59,226697,2.002327,01,250,0,0,Node 01: Network 3
17602,2025-07-21,11,32,01,228212,2.001515,01,250,0,0,Node 01: Network 3
17603,2025-07-21,11,32,01,772480,0.544268,02,750,0,0,Node 02: Network 3
17604,2025-07-21,11,32,03,317745,1.545265,01,250,0,0,Node 01: Network 3
17605,2025-07-21,11,32,03,862054,0.544309,02,750,0,0,Node 02: Network 3
17606,2025-07-21,11,32,06,934222,3.072168,BB,0,1,0,
17607,2025-07-21,11,32,06,980339,0.046117,03,1330,0,1,
17608,2025-07-21,11,32,07,016149,0.03581,01,598,0,1,
17609,2025-07-21,11,32,07,054229,0.03808,02,1520,0,1,
17610,2025-07-21,11,32,07,250259,0.19603,01,250,0,0,Node 01: Network 3
17611,2025-07-21,11,32,10,944277,3.694018,BB,0,1,0,
17612,2025-07-21,11,32,10,985542,0.041265,03,1335,0,1,
17613,2025-07-21,11,32,11,001076,0.015534,02,1528,0,1,
17614,2025-07-21,11,32,11,022673,0.021597,01,603,0,1,
17615,2025-07-21,11,32,11,760225,0.737552,02,750,0,0,Node 02: Network 3
17616,2025-07-21,11,32,13,306624,1.546399,01,250,0,0,Node 01: Network 3
17617,2025-07-21,11,32,13,849624,0.543,02,750,0,0,Node 02: Network 3
17618,2025-07-21,11,32,14,353830,0.504206,03,1251,0,0,Node 03: Network 3
17619,2025-07-21,11,32,15,306912,0.953082,01,250,0,0,Node 01: Network 3
17620,2025-07-21,11,32,16,354134,1.047222,03,1250,0,0,Node 03: Network 3
17621,2025-07-21,11,32,17,309350,0.955216,01,250,0,0,Node 01: Network 3
17622,2025-07-21,11,32,18,357031,1.047681,03,1250,0,0,Node 03: Network 3
17623,2025-07-21,11,32,19,311908,0.954877,01,250,0,0,Node 01: Network 3
17624,2025-07-21,11,32,19,898943,0.587035,02,750,0,0,Node 02: Network 3
17625,2025-07-21,11,32,20,372878,0.473935,03,1250,0,0,Node 03: Network 3
17626,2025-07-21,11,32,21,444607,1.071729,01,251,0,0,Node 01: Network 3
17627,2025-07-21,11,32,21,896915,0.452308,02,750,0,0,Node 02: Network 3
17628,2025-07-21,11,32,22,442532,0.545617,03,1250,0,0,Node 03: Network 3
17629,2025-07-21,11,32,23,446453,1.003921,01,250,0,0,Node 01: Network 3
17630,2025-07-21,11,32,26,979040,3.532587,BB,0,1,0,
17631,2025-07-21,11,32,27,015482,0.036442,03,1354,0,1,
17632,2025-07-21,11,32,27,051214,0.035732,01,620,0,1,
17633,2025-07-21,11,32,27,064879,0.013665,02,1557,0,1,
17634,2025-07-21,11,32,27,295776,0.230897,01,251,0,0,Node 01: Network 3
17635,2025-07-21,11,32,27,838455,0.542679,02,750,0,0,Node 02: Network 3
17636,2025-07-21,11,32,29,384401,1.545946,01,250,0,0,Node 01: Network 3
17637,2025-07-21,11,32,30,432060,1.047659,03,1250,0,0,Node 03: Network 3
17638,2025-07-21,11,32,31,476962,1.044902,01,250,0,0,Node 01: Network 3
17639,2025-07-21,11,32,32,434384,0.957422,03,1250,0,0,Node 03: Network 3
17640,2025-07-21,11,32,33,977113,1.542729,02,750,0,0,Node 02: Network 3
17641,2025-07-21,11,32,34,436243,0.45913,03,1250,0,0,Node 03: Network 3
17642,2025-07-21,11,32,35,480646,1.044403,01,250,0,0,Node 01: Network 3
17643,2025-07-21,11,32,36,024710,0.544064,02,750,0,0,Node 02: Network 3
17644,2025-07-21,11,32,36,526641,0.501931,03,1250,0,0,Node 03: Network 3
17645,2025-07-21,11,32,37,000590,0.473949,BB,0,1,0,
17646,2025-07-21,11,32,37,064332,0.063742,03,1366,0,1,
17647,2025-07-21,11,32,39,005005,1.940673,BB,0,1,0,
17648,2025-07-21,11,32,39,056628,0.051623,02,1802,0,1,
17649,2025-07-21,11,32,39,073667,0.017039,01,1755,0,1,
17650,2025-07-21,11,32,39,087197,0.01353,03,1367,0,1,
17651,2025-07-21,11,32,39,321351,0.234154,01,250,0,0,Node 01: Network 3
17652,2025-07-21,11,32,39,821457,0.500106,02,750,0,0,Node 02: Network 3
17653,2025-07-21,11,32,41,367926,1.546469,01,250,0,0,Node 01: Network 3
17654,2025-07-21,11,32,41,912998,0.545072,02,750,0,0,Node 02: Network 3
17655,2025-07-21,11,32,42,414749,0.501751,03,1250,0,0,Node 03: Network 3
17656,2025-07-21,11,32,43,459111,1.044362,01,250,0,0,Node 01: Network 3
17657,2025-07-21,11,32,43,913497,0.454386,02,750,0,0,Node 02: Network 3
17658,2025-07-21,11,32,44,506261,0.592764,03,1250,0,0,Node 03: Network 3
17659,2025-07-21,11,32,46,049985,1.543724,02,750,0,0,Node 02: Network 3
17660,2025-07-21,11,32,46,597495,0.54751,03,1250,0,0,Node 03: Network 3
17661,2025-07-21,11,32,47,022598,0.425103,BB,0,1,0,
17662,2025-07-21,11,32,49,027643,2.005045,BB,0,1,0,
17663,2025-07-21,11,32,49,076268,0.048625,03,1752,0,1,
17664,2025-07-21,11,32,49,101428,0.02516,02,1799,0,1,
17665,2025-07-21,11,32,49,143651,0.042223,01,1708,0,1,
17666,2025-07-21,11,32,50,346451,1.2028,03,1250,0,0,Node 03: Network 3
17667,2025-07-21,11,32,51,388559,1.042108,01,250,0,0,Node 01: Network 3
17668,2025-07-21,11,32,52,348273,0.959714,03,1250,0,0,Node 03: Network 3
17669,2025-07-21,11,32,53,392400,1.044127,01,250,0,0,Node 01: Network 3
17670,2025-07-21,11,32,53,935228,0.542828,02,750,0,0,Node 02: Network 3
17671,2025-07-21,11,32,54,349464,0.414236,03,1250,0,0,Node 03: Network 3
17672,2025-07-21,11,32,55,394427,1.044963,01,250,0,0,Node 01: Network 3
17673,2025-07-21,11,32,55,936356,0.541929,02,750,0,0,Node 02: Network 3
17674,2025-07-21,11,32,56,351855,0.415499,03,1250,0,0,Node 03: Network 3
17675,2025-07-21,11,32,57,396975,1.04512,01,250,0,0,Node 01: Network 3
17676,2025-07-21,11,32,57,940442,0.543467,02,750,0,0,Node 02: Network 3
17677,2025-07-21,11,32,58,354092,0.41365,03,1250,0,0,Node 03: Network 3
17678,2025-07-21,11,32,59,399292,1.0452,01,250,0,0,Node 01: Network 3
17679,2025-07-21,11,32,59,896537,0.497245,02,750,0,0,Node 02: Network 3
17680,2025-07-21,11,33,00,356512,0.459975,03,1250,0,0,Node 03: Network 3
17681,2025-07-21,11,33,01,441239,1.084727,01,250,0,0,Node 01: Network 3
17682,2025-07-21,11,33,01,897312,0.456073,02,751,0,0,Node 02: Network 3
17683,2025-07-21,11,33,02,358595,0.461283,03,1250,0,0,Node 03: Network 3
17684,2025-07-21,11,33,03,442241,1.083646,01,250,0,0,Node 01: Network 3
17685,2025-07-21,11,33,03,899207,0.456966,02,750,0,0,Node 02: Network 3
17686,2025-07-21,11,33,05,444505,1.545298,01,250,0,0,Node 01: Network 3
17687,2025-07-21,11,33,05,988847,0.544342,02,750,0,0,Node 02: Network 3
17688,2025-07-21,11,33,06,536603,0.547756,03,1250,0,0,Node 03: Network 3
17689,2025-07-21,11,33,09,070742,2.534139,BB,0,1,0,
17690,2025-07-21,11,33,09,132909,0.062167,02,1632,0,1,
17691,2025-07-21,11,33,09,144982,0.012073,01,665,0,1,
17692,2025-07-21,11,33,09,158088,0.013106,03,1402,0,1,
17693,2025-07-21,11,33,09,885897,0.727809,02,750,0,0,Node 02: Network 3
17694,2025-07-21,11,33,11,432121,1.546224,01,250,0,0,Node 01: Network 3
17695,2025-07-21,11,33,15,084318,3.652197,BB,0,1,0,
17696,2025-07-21,11,33,15,126559,0.042241,03,1409,0,1,
17697,2025-07-21,11,33,15,140121,0.013562,02,1643,0,1,
17698,2025-07-21,11,33,15,191503,0.051382,01,672,0,1,
17699,2025-07-21,11,33,19,093134,3.901631,BB,0,1,0,
17700,2025-07-21,11,33,19,148791,0.055657,03,1415,0,1,
17701,2025-07-21,11,33,19,168840,0.020049,01,677,0,1,
17702,2025-07-21,11,33,19,181862,0.013022,02,1651,0,1,
17703,2025-07-21,11,33,20,412465,1.230603,03,1250,0,0,Node 03: Network 3
17704,2025-07-21,11,33,21,456410,1.043945,01,250,0,0,Node 01: Network 3
17705,2025-07-21,11,33,21,955770,0.49936,02,750,0,0,Node 02: Network 3
17706,2025-07-21,11,33,22,415100,0.45933,03,1250,0,0,Node 03: Network 3
17707,2025-07-21,11,33,23,458873,1.043773,01,250,0,0,Node 01: Network 3
17708,2025-07-21,11,33,23,956336,0.497463,02,750,0,0,Node 02: Network 3
17709,2025-07-21,11,33,24,416789,0.460453,03,1250,0,0,Node 03: Network 3
17710,2025-07-21,11,33,25,461132,1.044343,01,250,0,0,Node 01: Network 3
17711,2025-07-21,11,33,26,507861,1.046729,03,1250,0,0,Node 03: Network 3
17712,2025-07-21,11,33,28,051056,1.543195,02,750,0,0,Node 02: Network 3
17713,2025-07-21,11,33,28,509717,0.458661,03,1250,0,0,Node 03: Network 3
17714,2025-07-21,11,33,31,119911,2.610194,BB,0,1,0,
17715,2025-07-21,11,33,31,165125,0.045214,03,1429,0,1,
17716,2025-07-21,11,33,31,182586,0.017461,02,1673,0,1,
17717,2025-07-21,11,33,31,194897,0.012311,01,689,0,1,
17718,2025-07-21,11,33,31,435114,0.240217,01,250,0,0,Node 01: Network 3
17719,2025-07-21,11,33,32,437626,1.002512,03,1250,0,0,Node 03: Network 3
17720,2025-07-21,11,33,35,127814,2.690188,BB,0,1,0,
17721,2025-07-21,11,33,35,180849,0.053035,02,1680,0,1,
17722,2025-07-21,11,33,35,211954,0.031105,01,694,0,1,
17723,2025-07-21,11,33,35,225476,0.013522,03,1433,0,1,
17724,2025-07-21,11,33,39,136523,3.911047,BB,0,1,0,
17725,2025-07-21,11,33,39,182649,0.046126,02,1687,0,1,
17726,2025-07-21,11,33,39,194691,0.012042,01,698,0,1,
17727,2025-07-21,11,33,39,259631,0.06494,03,1437,0,1,
17728,2025-07-21,11,33,40,456676,1.197045,03,1250,0,0,Node 03: Network 3
17729,2025-07-21,11,33,41,500034,1.043358,01,250,0,0,Node 01: Network 3
17730,2025-07-21,11,33,42,456925,0.956891,03,1250,0,0,Node 03: Network 3
17731,2025-07-21,11,33,43,501786,1.044861,01,250,0,0,Node 01: Network 3
17732,2025-07-21,11,33,44,000396,0.49861,02,750,0,0,Node 02: Network 3
17733,2025-07-21,11,33,44,459732,0.459336,03,1250,0,0,Node 03: Network 3
17734,2025-07-21,11,33,45,505669,1.045937,01,251,0,0,Node 01: Network 3
17735,2025-07-21,11,33,46,001485,0.495816,02,750,0,0,Node 02: Network 3
17736,2025-07-21,11,33,47,507389,1.505904,01,250,0,0,Node 01: Network 3
17737,2025-07-21,11,33,48,002655,0.495266,02,750,0,0,Node 02: Network 3
17738,2025-07-21,11,33,48,554422,0.551767,03,1250,0,0,Node 03: Network 3
17739,2025-07-21,11,33,49,548243,0.993821,01,250,0,0,Node 01: Network 3
17740,2025-07-21,11,33,50,556811,1.008568,03,1250,0,0,Node 03: Network 3
17741,2025-07-21,11,33,52,558939,2.002128,03,1250,0,0,Node 03: Network 3
17742,2025-07-21,11,33,54,100404,1.541465,02,750,0,0,Node 02: Network 3
17743,2025-07-21,11,33,57,175984,3.07558,BB,0,1,0,
17744,2025-07-21,11,33,57,231578,0.055594,03,1459,0,1,
17745,2025-07-21,11,33,57,265696,0.034118,02,1720,0,1,
17746,2025-07-21,11,33,57,280761,0.015065,01,717,0,1,
17747,2025-07-21,11,33,57,491407,0.210646,01,250,0,0,Node 01: Network 3
17748,2025-07-21,11,33,58,035593,0.544186,02,750,0,0,Node 02: Network 3
17749,2025-07-21,11,33,58,580801,0.545208,03,1250,0,0,Node 03: Network 3
17750,2025-07-21,11,33,59,580519,0.999718,01,250,0,0,Node 01: Network 3
17751,2025-07-21,11,34,00,583404,1.002885,03,1250,0,0,Node 03: Network 3
17752,2025-07-21,11,34,01,582148,0.998744,01,250,0,0,Node 01: Network 3
17753,2025-07-21,11,34,02,125765,0.543617,02,750,0,0,Node 02: Network 3
17754,2025-07-21,11,34,02,584242,0.458477,03,1250,0,0,Node 03: Network 3
17755,2025-07-21,11,34,03,627544,1.043302,01,250,0,0,Node 01: Network 3
17756,2025-07-21,11,34,04,126289,0.498745,02,750,0,0,Node 02: Network 3
17757,2025-07-21,11,34,04,675410,0.549121,03,1250,0,0,Node 03: Network 3
17758,2025-07-21,11,34,06,127815,1.452405,02,750,0,0,Node 02: Network 3
17759,2025-07-21,11,34,06,678216,0.550401,03,1250,0,0,Node 03: Network 3
17760,2025-07-21,11,34,07,673331,0.995115,01,251,0,0,Node 01: Network 3
17761,2025-07-21,11,34,08,720472,1.047141,03,1250,0,0,Node 03: Network 3
17762,2025-07-21,11,34,09,202493,0.482021,BB,0,1,0,
17763,2025-07-21,11,34,11,207299,2.004806,BB,0,1,0,
17764,2025-07-21,11,34,11,255355,0.048056,03,1809,0,1,
17765,2025-07-21,11,34,11,303928,0.048573,01,1853,0,1,
17766,2025-07-21,11,34,11,317347,0.013419,02,1765,0,1,
17767,2025-07-21,11,34,11,522991,0.205644,01,250,0,0,Node 01: Network 3
17768,2025-07-21,11,34,12,023163,0.500172,02,750,0,0,Node 02: Network 3
17769,2025-07-21,11,34,12,571096,0.547933,03,1250,0,0,Node 03: Network 3
17770,2025-07-21,11,34,13,525446,0.95435,01,250,0,0,Node 01: Network 3
17771,2025-07-21,11,34,14,023449,0.498003,02,750,0,0,Node 02: Network 3
17772,2025-07-21,11,34,14,572282,0.548833,03,1250,0,0,Node 03: Network 3
17773,2025-07-21,11,34,15,616035,1.043753,01,250,0,0,Node 01: Network 3
