Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14641,2025-11-10,06,19,54,425463,0.175615,03,1250,0,0,Node 03: Network 2
14642,2025-11-10,06,19,55,705893,1.28043,01,250,0,0,Node 01: Network 2
14643,2025-11-10,06,19,55,722400,0.016507,BB,0,1,0,
14644,2025-11-10,06,19,55,785937,0.063537,01,1599,0,1,
14645,2025-11-10,06,19,56,041574,0.255637,01,250,0,0,Node 01: Network 2
14646,2025-11-10,06,19,56,586933,0.545359,02,750,0,0,Node 02: Network 2
14647,2025-11-10,06,19,56,763072,0.176139,03,1250,0,0,Node 03: Network 2
14648,2025-11-10,06,19,58,043686,1.280614,01,250,0,0,Node 01: Network 2
14649,2025-11-10,06,19,58,587539,0.543853,02,750,0,0,Node 02: Network 2
14650,2025-11-10,06,19,58,764143,0.176604,03,1250,0,0,Node 03: Network 2
14651,2025-11-10,06,20,00,044155,1.280012,01,250,0,0,Node 01: Network 2
14652,2025-11-10,06,20,00,588702,0.544547,02,750,0,0,Node 02: Network 2
14653,2025-11-10,06,20,00,764778,0.176076,03,1250,0,0,Node 03: Network 2
14654,2025-11-10,06,20,02,045102,1.280324,01,250,0,0,Node 01: Network 2
14655,2025-11-10,06,20,02,589883,0.544781,02,750,0,0,Node 02: Network 2
14656,2025-11-10,06,20,02,781591,0.191708,03,1250,0,0,Node 03: Network 2
14657,2025-11-10,06,20,04,046039,1.264448,01,250,0,0,Node 01: Network 2
14658,2025-11-10,06,20,04,590852,0.544813,02,750,0,0,Node 02: Network 2
14659,2025-11-10,06,20,04,782777,0.191925,03,1250,0,0,Node 03: Network 2
14660,2025-11-10,06,20,06,143274,1.360497,01,250,0,0,Node 01: Network 2
14661,2025-11-10,06,20,06,607873,0.464599,02,750,0,0,Node 02: Network 2
14662,2025-11-10,06,20,06,783980,0.176107,03,1250,0,0,Node 03: Network 2
14663,2025-11-10,06,20,08,144576,1.360596,01,250,0,0,Node 01: Network 2
14664,2025-11-10,06,20,08,608289,0.463713,02,750,0,0,Node 02: Network 2
14665,2025-11-10,06,20,08,784444,0.176155,03,1250,0,0,Node 03: Network 2
14666,2025-11-10,06,20,10,145497,1.361053,01,250,0,0,Node 01: Network 2
14667,2025-11-10,06,20,10,610005,0.464508,02,750,0,0,Node 02: Network 2
14668,2025-11-10,06,20,10,785800,0.175795,03,1250,0,0,Node 03: Network 2
14669,2025-11-10,06,20,12,146636,1.360836,01,250,0,0,Node 01: Network 2
14670,2025-11-10,06,20,12,610518,0.463882,02,750,0,0,Node 02: Network 2
14671,2025-11-10,06,20,12,786861,0.176343,03,1250,0,0,Node 03: Network 2
14672,2025-11-10,06,20,14,147170,1.360309,01,250,0,0,Node 01: Network 2
14673,2025-11-10,06,20,14,611538,0.464368,02,750,0,0,Node 02: Network 2
14674,2025-11-10,06,20,14,787639,0.176101,03,1250,0,0,Node 03: Network 2
14675,2025-11-10,06,20,16,148866,1.361227,01,250,0,0,Node 01: Network 2
14676,2025-11-10,06,20,16,612856,0.46399,02,750,0,0,Node 02: Network 2
14677,2025-11-10,06,20,16,804575,0.191719,03,1250,0,0,Node 03: Network 2
14678,2025-11-10,06,20,18,149401,1.344826,01,250,0,0,Node 01: Network 2
14679,2025-11-10,06,20,18,341563,0.192162,02,750,0,0,Node 02: Network 2
14680,2025-11-10,06,20,18,805165,0.463602,03,1250,0,0,Node 03: Network 2
14681,2025-11-10,06,20,20,149961,1.344796,01,250,0,0,Node 01: Network 2
14682,2025-11-10,06,20,20,710383,0.560422,02,750,0,0,Node 02: Network 2
14683,2025-11-10,06,20,20,806939,0.096556,03,1250,0,0,Node 03: Network 2
14684,2025-11-10,06,20,22,150377,1.343438,01,250,0,0,Node 01: Network 2
14685,2025-11-10,06,20,22,711313,0.560936,02,750,0,0,Node 02: Network 2
14686,2025-11-10,06,20,22,807383,0.09607,03,1250,0,0,Node 03: Network 2
14687,2025-11-10,06,20,24,168047,1.360664,01,250,0,0,Node 01: Network 2
14688,2025-11-10,06,20,24,712434,0.544387,02,750,0,0,Node 02: Network 2
14689,2025-11-10,06,20,24,808717,0.096283,03,1250,0,0,Node 03: Network 2
14690,2025-11-10,06,20,26,168724,1.360007,01,250,0,0,Node 01: Network 2
14691,2025-11-10,06,20,26,713621,0.544897,02,750,0,0,Node 02: Network 2
14692,2025-11-10,06,20,26,825654,0.112033,03,1250,0,0,Node 03: Network 2
14693,2025-11-10,06,20,28,266170,1.440516,01,250,0,0,Node 01: Network 2
14694,2025-11-10,06,20,28,810873,0.544703,02,750,0,0,Node 02: Network 2
14695,2025-11-10,06,20,28,874893,0.06402,03,1250,0,0,Node 03: Network 2
14696,2025-11-10,06,20,29,723502,0.848609,BB,0,1,0,
14697,2025-11-10,06,20,31,724059,2.000557,BB,0,1,0,
14698,2025-11-10,06,20,31,771567,0.047508,02,1741,0,1,
14699,2025-11-10,06,20,31,804092,0.032525,01,1789,0,1,
14700,2025-11-10,06,20,31,804092,0.0,03,235,0,1,
14701,2025-11-10,06,20,32,043241,0.239149,01,250,0,0,Node 01: Network 2
14702,2025-11-10,06,20,32,540615,0.497374,02,750,0,0,Node 02: Network 2
14703,2025-11-10,06,20,32,732052,0.191437,03,1250,0,0,Node 03: Network 2
14704,2025-11-10,06,20,34,044840,1.312788,01,250,0,0,Node 01: Network 2
14705,2025-11-10,06,20,34,269472,0.224632,02,750,0,0,Node 02: Network 2
14706,2025-11-10,06,20,34,733444,0.463972,03,1251,0,0,Node 03: Network 2
14707,2025-11-10,06,20,36,045763,1.312319,01,250,0,0,Node 01: Network 2
14708,2025-11-10,06,20,36,285903,0.24014,02,750,0,0,Node 02: Network 2
14709,2025-11-10,06,20,36,735003,0.4491,03,1250,0,0,Node 03: Network 2
14710,2025-11-10,06,20,38,046700,1.311697,01,250,0,0,Node 01: Network 2
14711,2025-11-10,06,20,38,287580,0.24088,02,750,0,0,Node 02: Network 2
14712,2025-11-10,06,20,38,735011,0.447431,03,1250,0,0,Node 03: Network 2
14713,2025-11-10,06,20,40,047929,1.312918,01,250,0,0,Node 01: Network 2
14714,2025-11-10,06,20,40,288566,0.240637,02,750,0,0,Node 02: Network 2
14715,2025-11-10,06,20,40,736095,0.447529,03,1250,0,0,Node 03: Network 2
14716,2025-11-10,06,20,41,776970,1.040875,01,250,0,0,Node 01: Network 2
14717,2025-11-10,06,20,42,289618,0.512648,02,750,0,0,Node 02: Network 2
14718,2025-11-10,06,20,42,737460,0.447842,03,1250,0,0,Node 03: Network 2
14719,2025-11-10,06,20,43,841402,1.103942,01,250,0,0,Node 01: Network 2
14720,2025-11-10,06,20,44,289717,0.448315,02,750,0,0,Node 02: Network 2
14721,2025-11-10,06,20,44,738824,0.449107,03,1250,0,0,Node 03: Network 2
14722,2025-11-10,06,20,45,843138,1.104314,01,250,0,0,Node 01: Network 2
14723,2025-11-10,06,20,46,291336,0.448198,02,750,0,0,Node 02: Network 2
14724,2025-11-10,06,20,46,531537,0.240201,03,1250,0,0,Node 03: Network 2
14725,2025-11-10,06,20,47,731793,1.200256,BB,0,1,0,
14726,2025-11-10,06,20,49,748493,2.0167,BB,0,1,0,
14727,2025-11-10,06,20,49,796913,0.04842,02,269,0,1,
14728,2025-11-10,06,20,49,813114,0.016201,03,536,0,1,
14729,2025-11-10,06,20,49,829183,0.016069,01,223,0,1,
14730,2025-11-10,06,20,50,052972,0.223789,01,250,0,0,Node 01: Network 2
14731,2025-11-10,06,20,50,565571,0.512599,02,750,0,0,Node 02: Network 2
14732,2025-11-10,06,20,50,741809,0.176238,03,1250,0,0,Node 03: Network 2
14733,2025-11-10,06,20,52,053871,1.312062,01,250,0,0,Node 01: Network 2
14734,2025-11-10,06,20,52,566026,0.512155,02,750,0,0,Node 02: Network 2
14735,2025-11-10,06,20,52,742602,0.176576,03,1250,0,0,Node 03: Network 2
14736,2025-11-10,06,20,54,054927,1.312325,01,250,0,0,Node 01: Network 2
14737,2025-11-10,06,20,54,566983,0.512056,02,750,0,0,Node 02: Network 2
14738,2025-11-10,06,20,54,743071,0.176088,03,1250,0,0,Node 03: Network 2
14739,2025-11-10,06,20,56,055878,1.312807,01,250,0,0,Node 01: Network 2
14740,2025-11-10,06,20,56,296031,0.240153,02,750,0,0,Node 02: Network 2
14741,2025-11-10,06,20,56,760051,0.46402,03,1250,0,0,Node 03: Network 2
14742,2025-11-10,06,20,58,072962,1.312911,01,250,0,0,Node 01: Network 2
14743,2025-11-10,06,20,58,297078,0.224116,02,750,0,0,Node 02: Network 2
14744,2025-11-10,06,20,58,761353,0.464275,03,1250,0,0,Node 03: Network 2
14745,2025-11-10,06,21,00,073915,1.312562,01,250,0,0,Node 01: Network 2
14746,2025-11-10,06,21,00,297683,0.223768,02,750,0,0,Node 02: Network 2
14747,2025-11-10,06,21,00,761802,0.464119,03,1250,0,0,Node 03: Network 2
14748,2025-11-10,06,21,01,850568,1.088766,01,250,0,0,Node 01: Network 2
14749,2025-11-10,06,21,02,315369,0.464801,02,750,0,0,Node 02: Network 2
14750,2025-11-10,06,21,02,763614,0.448245,03,1251,0,0,Node 03: Network 2
14751,2025-11-10,06,21,03,851527,1.087913,01,250,0,0,Node 01: Network 2
14752,2025-11-10,06,21,04,315333,0.463806,02,750,0,0,Node 02: Network 2
14753,2025-11-10,06,21,04,763754,0.448421,03,1250,0,0,Node 03: Network 2
14754,2025-11-10,06,21,05,853233,1.089479,01,250,0,0,Node 01: Network 2
14755,2025-11-10,06,21,06,316718,0.463485,02,750,0,0,Node 02: Network 2
14756,2025-11-10,06,21,06,764765,0.448047,03,1250,0,0,Node 03: Network 2
14757,2025-11-10,06,21,07,853822,1.089057,01,250,0,0,Node 01: Network 2
14758,2025-11-10,06,21,08,398533,0.544711,02,750,0,0,Node 02: Network 2
14759,2025-11-10,06,21,08,766382,0.367849,03,1250,0,0,Node 03: Network 2
14760,2025-11-10,06,21,09,854486,1.088104,01,250,0,0,Node 01: Network 2
14761,2025-11-10,06,21,10,398320,0.543834,02,750,0,0,Node 02: Network 2
14762,2025-11-10,06,21,10,767040,0.36872,03,1250,0,0,Node 03: Network 2
14763,2025-11-10,06,21,11,855460,1.08842,01,250,0,0,Node 01: Network 2
14764,2025-11-10,06,21,12,400089,0.544629,02,750,0,0,Node 02: Network 2
14765,2025-11-10,06,21,12,767751,0.367662,03,1250,0,0,Node 03: Network 2
14766,2025-11-10,06,21,13,824853,1.057102,01,250,0,0,Node 01: Network 2
14767,2025-11-10,06,21,14,400895,0.576042,02,750,0,0,Node 02: Network 2
14768,2025-11-10,06,21,14,784778,0.383883,03,1250,0,0,Node 03: Network 2
14769,2025-11-10,06,21,15,825616,1.040838,01,250,0,0,Node 01: Network 2
14770,2025-11-10,06,21,16,321491,0.495875,02,750,0,0,Node 02: Network 2
14771,2025-11-10,06,21,16,786292,0.464801,03,1250,0,0,Node 03: Network 2
14772,2025-11-10,06,21,17,874654,1.088362,01,250,0,0,Node 01: Network 2
14773,2025-11-10,06,21,18,322910,0.448256,02,750,0,0,Node 02: Network 2
14774,2025-11-10,06,21,18,515146,0.192236,03,1250,0,0,Node 03: Network 2
14775,2025-11-10,06,21,19,763960,1.248814,BB,0,1,0,
14776,2025-11-10,06,21,21,764315,2.000355,BB,0,1,0,
14777,2025-11-10,06,21,21,828921,0.064606,02,256,0,1,
14778,2025-11-10,06,21,21,828921,0.0,01,219,0,1,
14779,2025-11-10,06,21,21,844464,0.015543,03,575,0,1,
14780,2025-11-10,06,21,22,581147,0.736683,02,750,0,0,Node 02: Network 2
14781,2025-11-10,06,21,22,772765,0.191618,03,1250,0,0,Node 03: Network 2
14782,2025-11-10,06,21,24,133601,1.360836,01,250,0,0,Node 01: Network 2
14783,2025-11-10,06,21,24,581913,0.448312,02,750,0,0,Node 02: Network 2
14784,2025-11-10,06,21,24,773840,0.191927,03,1250,0,0,Node 03: Network 2
14785,2025-11-10,06,21,26,134363,1.360523,01,250,0,0,Node 01: Network 2
14786,2025-11-10,06,21,26,598614,0.464251,02,750,0,0,Node 02: Network 2
14787,2025-11-10,06,21,26,774729,0.176115,03,1250,0,0,Node 03: Network 2
14788,2025-11-10,06,21,28,135635,1.360906,01,250,0,0,Node 01: Network 2
14789,2025-11-10,06,21,28,599713,0.464078,02,751,0,0,Node 02: Network 2
14790,2025-11-10,06,21,28,776063,0.17635,03,1250,0,0,Node 03: Network 2
14791,2025-11-10,06,21,30,137003,1.36094,01,250,0,0,Node 01: Network 2
14792,2025-11-10,06,21,30,600815,0.463812,02,750,0,0,Node 02: Network 2
14793,2025-11-10,06,21,30,776989,0.176174,03,1250,0,0,Node 03: Network 2
14794,2025-11-10,06,21,32,137251,1.360262,01,250,0,0,Node 01: Network 2
14795,2025-11-10,06,21,32,602266,0.465015,02,750,0,0,Node 02: Network 2
14796,2025-11-10,06,21,32,778576,0.17631,03,1250,0,0,Node 03: Network 2
14797,2025-11-10,06,21,34,138912,1.360336,01,250,0,0,Node 01: Network 2
14798,2025-11-10,06,21,34,603415,0.464503,02,750,0,0,Node 02: Network 2
14799,2025-11-10,06,21,34,794550,0.191135,03,1250,0,0,Node 03: Network 2
14800,2025-11-10,06,21,36,140062,1.345512,01,250,0,0,Node 01: Network 2
14801,2025-11-10,06,21,36,604006,0.463944,02,750,0,0,Node 02: Network 2
14802,2025-11-10,06,21,36,827602,0.223596,03,1250,0,0,Node 03: Network 2
14803,2025-11-10,06,21,38,156316,1.328714,01,250,0,0,Node 01: Network 2
14804,2025-11-10,06,21,38,620260,0.463944,02,750,0,0,Node 02: Network 2
14805,2025-11-10,06,21,38,828903,0.208643,03,1250,0,0,Node 03: Network 2
14806,2025-11-10,06,21,40,157484,1.328581,01,250,0,0,Node 01: Network 2
14807,2025-11-10,06,21,40,621316,0.463832,02,750,0,0,Node 02: Network 2
14808,2025-11-10,06,21,40,830041,0.208725,03,1250,0,0,Node 03: Network 2
14809,2025-11-10,06,21,42,159004,1.328963,01,250,0,0,Node 01: Network 2
14810,2025-11-10,06,21,42,622455,0.463451,02,750,0,0,Node 02: Network 2
14811,2025-11-10,06,21,42,830748,0.208293,03,1250,0,0,Node 03: Network 2
14812,2025-11-10,06,21,44,159757,1.329009,01,250,0,0,Node 01: Network 2
14813,2025-11-10,06,21,44,623989,0.464232,02,751,0,0,Node 02: Network 2
14814,2025-11-10,06,21,44,816227,0.192238,03,1250,0,0,Node 03: Network 2
14815,2025-11-10,06,21,46,160909,1.344682,01,250,0,0,Node 01: Network 2
14816,2025-11-10,06,21,46,624473,0.463564,02,750,0,0,Node 02: Network 2
14817,2025-11-10,06,21,46,816560,0.192087,03,1250,0,0,Node 03: Network 2
14818,2025-11-10,06,21,48,161216,1.344656,01,250,0,0,Node 01: Network 2
14819,2025-11-10,06,21,48,641850,0.480634,02,750,0,0,Node 02: Network 2
14820,2025-11-10,06,21,48,817125,0.175275,03,1250,0,0,Node 03: Network 2
14821,2025-11-10,06,21,50,163025,1.3459,01,250,0,0,Node 01: Network 2
14822,2025-11-10,06,21,50,706820,0.543795,02,750,0,0,Node 02: Network 2
14823,2025-11-10,06,21,50,818919,0.112099,03,1250,0,0,Node 03: Network 2
14824,2025-11-10,06,21,52,163799,1.34488,01,250,0,0,Node 01: Network 2
14825,2025-11-10,06,21,52,708089,0.54429,02,750,0,0,Node 02: Network 2
14826,2025-11-10,06,21,52,820141,0.112052,03,1250,0,0,Node 03: Network 2
14827,2025-11-10,06,21,54,165004,1.344863,01,250,0,0,Node 01: Network 2
14828,2025-11-10,06,21,54,724229,0.559225,02,750,0,0,Node 02: Network 2
14829,2025-11-10,06,21,54,820770,0.096541,03,1250,0,0,Node 03: Network 2
14830,2025-11-10,06,21,56,165198,1.344428,01,250,0,0,Node 01: Network 2
14831,2025-11-10,06,21,56,725422,0.560224,02,750,0,0,Node 02: Network 2
14832,2025-11-10,06,21,56,821493,0.096071,03,1250,0,0,Node 03: Network 2
14833,2025-11-10,06,21,58,166572,1.345079,01,250,0,0,Node 01: Network 2
14834,2025-11-10,06,21,58,726521,0.559949,02,750,0,0,Node 02: Network 2
14835,2025-11-10,06,21,58,838604,0.112083,03,1250,0,0,Node 03: Network 2
14836,2025-11-10,06,21,59,878727,1.040123,01,250,0,0,Node 01: Network 2
14837,2025-11-10,06,22,00,727413,0.848686,02,750,0,0,Node 02: Network 2
14838,2025-11-10,06,22,00,839976,0.112563,03,1250,0,0,Node 03: Network 2
14839,2025-11-10,06,22,01,880544,1.040568,01,250,0,0,Node 01: Network 2
14840,2025-11-10,06,22,02,568244,0.6877,03,1250,0,0,Node 03: Network 2
14841,2025-11-10,06,22,02,728826,0.160582,02,750,0,0,Node 02: Network 2
14842,2025-11-10,06,22,03,801114,1.072288,BB,0,1,0,
14843,2025-11-10,06,22,03,865603,0.064489,02,1255,0,1,
14844,2025-11-10,06,22,05,802720,1.937117,BB,0,1,0,
14845,2025-11-10,06,22,05,834227,0.031507,01,243,0,1,
14846,2025-11-10,06,22,05,866739,0.032512,02,1252,0,1,
14847,2025-11-10,06,22,05,930779,0.06404,03,558,0,1,
14848,2025-11-10,06,22,06,122757,0.191978,01,250,0,0,Node 01: Network 2
14849,2025-11-10,06,22,06,618320,0.495563,02,750,0,0,Node 02: Network 2
14850,2025-11-10,06,22,06,762932,0.144612,03,1250,0,0,Node 03: Network 2
14851,2025-11-10,06,22,07,803048,1.040116,BB,0,1,0,
14852,2025-11-10,06,22,09,804412,2.001364,BB,0,1,0,
14853,2025-11-10,06,22,09,852424,0.048012,03,366,0,1,
14854,2025-11-10,06,22,09,868428,0.016004,02,319,0,1,
14855,2025-11-10,06,22,09,915975,0.047547,01,9,0,1,
14856,2025-11-10,06,22,10,124654,0.208679,01,250,0,0,Node 01: Network 2
14857,2025-11-10,06,22,10,668953,0.544299,02,750,0,0,Node 02: Network 2
14858,2025-11-10,06,22,10,812696,0.143743,03,1250,0,0,Node 03: Network 2
14859,2025-11-10,06,22,12,125734,1.313038,01,250,0,0,Node 01: Network 2
14860,2025-11-10,06,22,12,670024,0.54429,02,750,0,0,Node 02: Network 2
14861,2025-11-10,06,22,12,813633,0.143609,03,1250,0,0,Node 03: Network 2
14862,2025-11-10,06,22,14,222266,1.408633,01,250,0,0,Node 01: Network 2
14863,2025-11-10,06,22,14,350366,0.1281,02,750,0,0,Node 02: Network 2
14864,2025-11-10,06,22,14,814944,0.464578,03,1250,0,0,Node 03: Network 2
14865,2025-11-10,06,22,16,223125,1.408181,01,250,0,0,Node 01: Network 2
14866,2025-11-10,06,22,16,367002,0.143877,02,750,0,0,Node 02: Network 2
14867,2025-11-10,06,22,16,543610,0.176608,03,1250,0,0,Node 03: Network 2
14868,2025-11-10,06,22,17,808548,1.264938,BB,0,1,0,
14869,2025-11-10,06,22,17,872580,0.064032,03,462,0,1,
14870,2025-11-10,06,22,19,809338,1.936758,BB,0,1,0,
14871,2025-11-10,06,22,19,857355,0.048017,03,460,0,1,
14872,2025-11-10,06,22,19,872868,0.015513,01,1915,0,1,
14873,2025-11-10,06,22,19,936920,0.064052,02,538,0,1,
14874,2025-11-10,06,22,20,129012,0.192092,01,250,0,0,Node 01: Network 2
14875,2025-11-10,06,22,20,625328,0.496316,02,750,0,0,Node 02: Network 2
14876,2025-11-10,06,22,20,769917,0.144589,03,1250,0,0,Node 03: Network 2
14877,2025-11-10,06,22,21,810019,1.040102,BB,0,1,0,
14878,2025-11-10,06,22,23,811670,2.001651,BB,0,1,0,
14879,2025-11-10,06,22,23,874689,0.063019,02,3,0,1,
14880,2025-11-10,06,22,23,907373,0.032684,03,366,0,1,
14881,2025-11-10,06,22,23,907373,0.0,01,7,0,1,
14882,2025-11-10,06,22,24,130979,0.223606,01,250,0,0,Node 01: Network 2
14883,2025-11-10,06,22,24,627939,0.49696,02,750,0,0,Node 02: Network 2
14884,2025-11-10,06,22,24,819593,0.191654,03,1250,0,0,Node 03: Network 2
14885,2025-11-10,06,22,26,132829,1.313236,01,250,0,0,Node 01: Network 2
14886,2025-11-10,06,22,26,644380,0.511551,02,750,0,0,Node 02: Network 2
14887,2025-11-10,06,22,26,821038,0.176658,03,1250,0,0,Node 03: Network 2
14888,2025-11-10,06,22,28,133086,1.312048,01,250,0,0,Node 01: Network 2
14889,2025-11-10,06,22,28,677224,0.544138,02,750,0,0,Node 02: Network 2
14890,2025-11-10,06,22,28,821870,0.144646,03,1250,0,0,Node 03: Network 2
14891,2025-11-10,06,22,30,134742,1.312872,01,250,0,0,Node 01: Network 2
14892,2025-11-10,06,22,30,678527,0.543785,02,750,0,0,Node 02: Network 2
14893,2025-11-10,06,22,30,870340,0.191813,03,1250,0,0,Node 03: Network 2
14894,2025-11-10,06,22,32,134879,1.264539,01,251,0,0,Node 01: Network 2
14895,2025-11-10,06,22,32,407913,0.273034,02,750,0,0,Node 02: Network 2
14896,2025-11-10,06,22,32,872122,0.464209,03,1250,0,0,Node 03: Network 2
14897,2025-11-10,06,22,34,136580,1.264458,01,250,0,0,Node 01: Network 2
14898,2025-11-10,06,22,34,424459,0.287879,02,750,0,0,Node 02: Network 2
14899,2025-11-10,06,22,34,872896,0.448437,03,1250,0,0,Node 03: Network 2
14900,2025-11-10,06,22,36,137733,1.264837,01,250,0,0,Node 01: Network 2
14901,2025-11-10,06,22,36,424975,0.287242,02,750,0,0,Node 02: Network 2
14902,2025-11-10,06,22,36,873989,0.449014,03,1250,0,0,Node 03: Network 2
14903,2025-11-10,06,22,38,138332,1.264343,01,250,0,0,Node 01: Network 2
14904,2025-11-10,06,22,38,426661,0.288329,02,750,0,0,Node 02: Network 2
14905,2025-11-10,06,22,38,826726,0.400065,03,1250,0,0,Node 03: Network 2
14906,2025-11-10,06,22,40,139729,1.313003,01,250,0,0,Node 01: Network 2
14907,2025-11-10,06,22,40,427916,0.288187,02,750,0,0,Node 02: Network 2
14908,2025-11-10,06,22,40,827863,0.399947,03,1250,0,0,Node 03: Network 2
14909,2025-11-10,06,22,42,140252,1.312389,01,250,0,0,Node 01: Network 2
14910,2025-11-10,06,22,42,428884,0.288632,02,750,0,0,Node 02: Network 2
14911,2025-11-10,06,22,42,844160,0.415276,03,1250,0,0,Node 03: Network 2
14912,2025-11-10,06,22,43,836629,0.992469,BB,0,1,0,
14913,2025-11-10,06,22,45,838211,2.001582,BB,0,1,0,
14914,2025-11-10,06,22,45,886226,0.048015,03,320,0,1,
14915,2025-11-10,06,22,45,918247,0.032021,01,8,0,1,
14916,2025-11-10,06,22,45,950264,0.032017,02,217,0,1,
14917,2025-11-10,06,22,46,157804,0.20754,01,250,0,0,Node 01: Network 2
14918,2025-11-10,06,22,46,654561,0.496757,02,750,0,0,Node 02: Network 2
14919,2025-11-10,06,22,46,798206,0.143645,03,1250,0,0,Node 03: Network 2
14920,2025-11-10,06,22,47,838751,1.040545,BB,0,1,0,
14921,2025-11-10,06,22,49,840035,2.001284,BB,0,1,0,
14922,2025-11-10,06,22,49,871558,0.031523,01,7,0,1,
14923,2025-11-10,06,22,49,936086,0.064528,03,364,0,1,
14924,2025-11-10,06,22,49,952594,0.016508,02,3,0,1,
14925,2025-11-10,06,22,50,159893,0.207299,01,250,0,0,Node 01: Network 2
14926,2025-11-10,06,22,50,704713,0.54482,02,750,0,0,Node 02: Network 2
14927,2025-11-10,06,22,50,832802,0.128089,03,1250,0,0,Node 03: Network 2
14928,2025-11-10,06,22,52,241574,1.408772,01,250,0,0,Node 01: Network 2
14929,2025-11-10,06,22,52,385647,0.144073,02,750,0,0,Node 02: Network 2
14930,2025-11-10,06,22,52,849394,0.463747,03,1250,0,0,Node 03: Network 2
14931,2025-11-10,06,22,54,241880,1.392486,01,250,0,0,Node 01: Network 2
14932,2025-11-10,06,22,54,386619,0.144739,02,750,0,0,Node 02: Network 2
14933,2025-11-10,06,22,54,850890,0.464271,03,1250,0,0,Node 03: Network 2
14934,2025-11-10,06,22,56,242924,1.392034,01,250,0,0,Node 01: Network 2
14935,2025-11-10,06,22,56,387069,0.144145,02,750,0,0,Node 02: Network 2
14936,2025-11-10,06,22,56,851558,0.464489,03,1250,0,0,Node 03: Network 2
14937,2025-11-10,06,22,58,244528,1.39297,01,250,0,0,Node 01: Network 2
14938,2025-11-10,06,22,58,404291,0.159763,02,750,0,0,Node 02: Network 2
14939,2025-11-10,06,22,58,852304,0.448013,03,1250,0,0,Node 03: Network 2
14940,2025-11-10,06,22,59,941135,1.088831,01,250,0,0,Node 01: Network 2
14941,2025-11-10,06,23,00,405455,0.46432,02,750,0,0,Node 02: Network 2
14942,2025-11-10,06,23,00,853842,0.448387,03,1251,0,0,Node 03: Network 2
14943,2025-11-10,06,23,01,942077,1.088235,01,250,0,0,Node 01: Network 2
14944,2025-11-10,06,23,02,406336,0.464259,02,750,0,0,Node 02: Network 2
14945,2025-11-10,06,23,02,854408,0.448072,03,1250,0,0,Node 03: Network 2
14946,2025-11-10,06,23,03,943205,1.088797,01,250,0,0,Node 01: Network 2
14947,2025-11-10,06,23,04,407445,0.46424,02,750,0,0,Node 02: Network 2
14948,2025-11-10,06,23,04,855354,0.447909,03,1250,0,0,Node 03: Network 2
14949,2025-11-10,06,23,05,943231,1.087877,01,250,0,0,Node 01: Network 2
14950,2025-11-10,06,23,06,408464,0.465233,02,750,0,0,Node 02: Network 2
14951,2025-11-10,06,23,06,856337,0.447873,03,1250,0,0,Node 03: Network 2
14952,2025-11-10,06,23,07,960731,1.104394,01,250,0,0,Node 01: Network 2
14953,2025-11-10,06,23,08,424505,0.463774,02,750,0,0,Node 02: Network 2
14954,2025-11-10,06,23,08,857429,0.432924,03,1250,0,0,Node 03: Network 2
14955,2025-11-10,06,23,09,960972,1.103543,01,250,0,0,Node 01: Network 2
14956,2025-11-10,06,23,10,426240,0.465268,02,750,0,0,Node 02: Network 2
14957,2025-11-10,06,23,10,874026,0.447786,03,1250,0,0,Node 03: Network 2
14958,2025-11-10,06,23,11,962650,1.088624,01,250,0,0,Node 01: Network 2
14959,2025-11-10,06,23,12,426929,0.464279,02,750,0,0,Node 02: Network 2
