Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15766,2025-12-12,12,51,40,128982,0.889268,03,1250,0,0,Node 03: Network 3
15767,2025-12-12,12,51,41,173418,1.044436,01,250,0,0,Node 01: Network 3
15768,2025-12-12,12,51,41,671901,0.498483,02,750,0,0,Node 02: Network 3
15769,2025-12-12,12,51,42,061845,0.389944,03,1250,0,0,Node 03: Network 3
15770,2025-12-12,12,51,43,098500,1.036655,BB,0,1,0,
15771,2025-12-12,12,51,43,147145,0.048645,01,544,0,1,
15772,2025-12-12,12,51,43,160167,0.013022,03,999,0,1,
15773,2025-12-12,12,51,43,173267,0.0131,02,1973,0,1,
15774,2025-12-12,12,51,43,914804,0.741537,02,750,0,0,Node 02: Network 3
15775,2025-12-12,12,51,45,460513,1.545709,01,250,0,0,Node 01: Network 3
15776,2025-12-12,12,51,45,917342,0.456829,02,750,0,0,Node 02: Network 3
15777,2025-12-12,12,51,47,917964,2.000622,02,750,0,0,Node 02: Network 3
15778,2025-12-12,12,51,49,919895,2.001931,02,750,0,0,Node 02: Network 3
15779,2025-12-12,12,51,50,307197,0.387302,03,1250,0,0,Node 03: Network 3
15780,2025-12-12,12,51,51,466815,1.159618,01,250,0,0,Node 01: Network 3
15781,2025-12-12,12,51,51,920773,0.453958,02,750,0,0,Node 02: Network 3
15782,2025-12-12,12,51,52,308397,0.387624,03,1250,0,0,Node 03: Network 3
15783,2025-12-12,12,51,53,467573,1.159176,01,250,0,0,Node 01: Network 3
15784,2025-12-12,12,51,53,922930,0.455357,02,750,0,0,Node 02: Network 3
15785,2025-12-12,12,51,54,355795,0.432865,03,1250,0,0,Node 03: Network 3
15786,2025-12-12,12,51,55,470896,1.115101,01,250,0,0,Node 01: Network 3
15787,2025-12-12,12,51,57,473583,2.002687,01,250,0,0,Node 01: Network 3
15788,2025-12-12,12,51,58,016760,0.543177,02,750,0,0,Node 02: Network 3
15789,2025-12-12,12,51,58,360667,0.343907,03,1250,0,0,Node 03: Network 3
15790,2025-12-12,12,51,59,476531,1.115864,01,250,0,0,Node 01: Network 3
15791,2025-12-12,12,52,00,020854,0.544323,02,750,0,0,Node 02: Network 3
15792,2025-12-12,12,52,00,366018,0.345164,03,1250,0,0,Node 03: Network 3
15793,2025-12-12,12,52,01,479518,1.1135,01,250,0,0,Node 01: Network 3
15794,2025-12-12,12,52,02,022862,0.543344,02,750,0,0,Node 02: Network 3
15795,2025-12-12,12,52,02,369886,0.347024,03,1250,0,0,Node 03: Network 3
15796,2025-12-12,12,52,03,414368,1.044482,01,250,0,0,Node 01: Network 3
15797,2025-12-12,12,52,04,374185,0.959817,03,1250,0,0,Node 03: Network 3
15798,2025-12-12,12,52,05,418250,1.044065,01,250,0,0,Node 01: Network 3
15799,2025-12-12,12,52,05,962973,0.544723,02,750,0,0,Node 02: Network 3
15800,2025-12-12,12,52,06,350246,0.387273,03,1250,0,0,Node 03: Network 3
15801,2025-12-12,12,52,07,509679,1.159433,01,250,0,0,Node 01: Network 3
15802,2025-12-12,12,52,08,398198,0.888519,03,1250,0,0,Node 03: Network 3
15803,2025-12-12,12,52,09,442040,1.043842,01,250,0,0,Node 01: Network 3
15804,2025-12-12,12,52,10,401718,0.959678,03,1250,0,0,Node 03: Network 3
15805,2025-12-12,12,52,11,445822,1.044104,01,250,0,0,Node 01: Network 3
15806,2025-12-12,12,52,12,333796,0.887974,03,1250,0,0,Node 03: Network 3
15807,2025-12-12,12,52,13,448418,1.114622,01,250,0,0,Node 01: Network 3
15808,2025-12-12,12,52,13,877636,0.429218,02,750,0,0,Node 02: Network 3
15809,2025-12-12,12,52,14,338632,0.460996,03,1250,0,0,Node 03: Network 3
15810,2025-12-12,12,52,15,882596,1.543964,02,750,0,0,Node 02: Network 3
15811,2025-12-12,12,52,16,341771,0.459175,03,1250,0,0,Node 03: Network 3
15812,2025-12-12,12,52,17,428082,1.086311,01,250,0,0,Node 01: Network 3
15813,2025-12-12,12,52,17,885481,0.457399,02,750,0,0,Node 02: Network 3
15814,2025-12-12,12,52,18,316304,0.430823,03,1250,0,0,Node 03: Network 3
15815,2025-12-12,12,52,19,431302,1.114998,01,250,0,0,Node 01: Network 3
15816,2025-12-12,12,52,19,886581,0.455279,02,750,0,0,Node 02: Network 3
15817,2025-12-12,12,52,20,321193,0.434612,03,1250,0,0,Node 03: Network 3
15818,2025-12-12,12,52,21,365796,1.044603,01,250,0,0,Node 01: Network 3
15819,2025-12-12,12,52,21,865361,0.499565,02,750,0,0,Node 02: Network 3
15820,2025-12-12,12,52,22,324116,0.458755,03,1250,0,0,Node 03: Network 3
15821,2025-12-12,12,52,23,410993,1.086877,01,250,0,0,Node 01: Network 3
15822,2025-12-12,12,52,23,869211,0.458218,02,750,0,0,Node 02: Network 3
15823,2025-12-12,12,52,24,300188,0.430977,03,1250,0,0,Node 03: Network 3
15824,2025-12-12,12,52,25,344375,1.044187,01,250,0,0,Node 01: Network 3
15825,2025-12-12,12,52,25,871174,0.526799,02,750,0,0,Node 02: Network 3
15826,2025-12-12,12,52,26,257477,0.386303,03,1250,0,0,Node 03: Network 3
15827,2025-12-12,12,52,27,416296,1.158819,01,250,0,0,Node 01: Network 3
15828,2025-12-12,12,52,27,801748,0.385452,02,750,0,0,Node 02: Network 3
15829,2025-12-12,12,52,28,188898,0.38715,03,1250,0,0,Node 03: Network 3
15830,2025-12-12,12,52,29,419885,1.230987,01,250,0,0,Node 01: Network 3
15831,2025-12-12,12,52,30,192552,0.772667,03,1250,0,0,Node 03: Network 3
15832,2025-12-12,12,52,33,121477,2.928925,BB,0,1,0,
15833,2025-12-12,12,52,33,157912,0.036435,03,915,0,1,
15834,2025-12-12,12,52,33,193027,0.035115,02,1956,0,1,
15835,2025-12-12,12,52,33,204535,0.011508,01,489,0,1,
15836,2025-12-12,12,52,37,124653,3.920118,BB,0,1,0,
15837,2025-12-12,12,52,37,157281,0.032628,03,910,0,1,
15838,2025-12-12,12,52,37,177375,0.020094,02,1954,0,1,
15839,2025-12-12,12,52,37,191172,0.013797,01,485,0,1,
15840,2025-12-12,12,52,38,285330,1.094158,03,1250,0,0,Node 03: Network 3
15841,2025-12-12,12,52,41,126064,2.840734,BB,0,1,0,
15842,2025-12-12,12,52,41,166722,0.040658,03,902,0,1,
15843,2025-12-12,12,52,41,192870,0.026148,02,1953,0,1,
15844,2025-12-12,12,52,41,206383,0.013513,01,481,0,1,
15845,2025-12-12,12,52,45,128028,3.921645,BB,0,1,0,
15846,2025-12-12,12,52,45,193646,0.065618,01,476,0,1,
15847,2025-12-12,12,52,45,206166,0.01252,03,896,0,1,
15848,2025-12-12,12,52,45,218588,0.012422,02,1951,0,1,
15849,2025-12-12,12,52,46,288567,1.069979,03,1250,0,0,Node 03: Network 3
15850,2025-12-12,12,52,48,292651,2.004084,03,1250,0,0,Node 03: Network 3
15851,2025-12-12,12,52,49,836179,1.543528,02,750,0,0,Node 02: Network 3
15852,2025-12-12,12,52,51,382859,1.54668,01,250,0,0,Node 01: Network 3
15853,2025-12-12,12,52,51,926672,0.543813,02,750,0,0,Node 02: Network 3
15854,2025-12-12,12,52,53,928107,2.001435,02,750,0,0,Node 02: Network 3
15855,2025-12-12,12,52,55,476909,1.548802,01,250,0,0,Node 01: Network 3
15856,2025-12-12,12,52,55,929558,0.452649,02,750,0,0,Node 02: Network 3
15857,2025-12-12,12,52,57,477886,1.548328,01,250,0,0,Node 01: Network 3
15858,2025-12-12,12,52,58,023501,0.545615,02,750,0,0,Node 02: Network 3
15859,2025-12-12,12,52,58,365146,0.341645,03,1250,0,0,Node 03: Network 3
15860,2025-12-12,12,52,59,481464,1.116318,01,250,0,0,Node 01: Network 3
15861,2025-12-12,12,53,03,135950,3.654486,BB,0,1,0,
15862,2025-12-12,12,53,03,168957,0.033007,03,865,0,1,
15863,2025-12-12,12,53,03,183021,0.014064,01,456,0,1,
15864,2025-12-12,12,53,03,204991,0.02197,02,1944,0,1,
15865,2025-12-12,12,53,03,451854,0.246863,01,250,0,0,Node 01: Network 3
15866,2025-12-12,12,53,04,296578,0.844724,03,1250,0,0,Node 03: Network 3
15867,2025-12-12,12,53,05,340661,1.044083,01,250,0,0,Node 01: Network 3
15868,2025-12-12,12,53,05,840987,0.500326,02,750,0,0,Node 02: Network 3
15869,2025-12-12,12,53,06,300691,0.459704,03,1250,0,0,Node 03: Network 3
15870,2025-12-12,12,53,07,343479,1.042788,01,250,0,0,Node 01: Network 3
15871,2025-12-12,12,53,07,888618,0.545139,02,750,0,0,Node 02: Network 3
15872,2025-12-12,12,53,08,231447,0.342829,03,1250,0,0,Node 03: Network 3
15873,2025-12-12,12,53,09,346924,1.115477,01,250,0,0,Node 01: Network 3
15874,2025-12-12,12,53,10,235877,0.888953,03,1250,0,0,Node 03: Network 3
15875,2025-12-12,12,53,11,350775,1.114898,01,250,0,0,Node 01: Network 3
15876,2025-12-12,12,53,12,239832,0.889057,03,1250,0,0,Node 03: Network 3
15877,2025-12-12,12,53,13,354581,1.114749,01,250,0,0,Node 01: Network 3
15878,2025-12-12,12,53,13,898923,0.544342,02,750,0,0,Node 02: Network 3
15879,2025-12-12,12,53,14,244429,0.345506,03,1250,0,0,Node 03: Network 3
15880,2025-12-12,12,53,17,142229,2.8978,BB,0,1,0,
15881,2025-12-12,12,53,17,200248,0.058019,01,441,0,1,
15882,2025-12-12,12,53,17,229330,0.029082,02,1939,0,1,
15883,2025-12-12,12,53,17,273449,0.044119,03,841,0,1,
15884,2025-12-12,12,53,17,958311,0.684862,02,750,0,0,Node 02: Network 3
15885,2025-12-12,12,53,18,345035,0.386724,03,1250,0,0,Node 03: Network 3
15886,2025-12-12,12,53,19,389184,1.044149,01,250,0,0,Node 01: Network 3
15887,2025-12-12,12,53,19,888274,0.49909,02,750,0,0,Node 02: Network 3
15888,2025-12-12,12,53,20,349190,0.460916,03,1250,0,0,Node 03: Network 3
15889,2025-12-12,12,53,23,145463,2.796273,BB,0,1,0,
15890,2025-12-12,12,53,23,188957,0.043494,03,831,0,1,
15891,2025-12-12,12,53,23,218175,0.029218,01,434,0,1,
15892,2025-12-12,12,53,23,253755,0.03558,02,1937,0,1,
15893,2025-12-12,12,53,23,461262,0.207507,01,250,0,0,Node 01: Network 3
15894,2025-12-12,12,53,24,349671,0.888409,03,1250,0,0,Node 03: Network 3
15895,2025-12-12,12,53,25,464304,1.114633,01,250,0,0,Node 01: Network 3
15896,2025-12-12,12,53,26,009527,0.545223,02,750,0,0,Node 02: Network 3
15897,2025-12-12,12,53,27,467864,1.458337,01,250,0,0,Node 01: Network 3
15898,2025-12-12,12,53,29,469846,2.001982,01,250,0,0,Node 01: Network 3
15899,2025-12-12,12,53,30,357663,0.887817,03,1250,0,0,Node 03: Network 3
15900,2025-12-12,12,53,31,475080,1.117417,01,251,0,0,Node 01: Network 3
15901,2025-12-12,12,53,31,901701,0.426621,02,750,0,0,Node 02: Network 3
15902,2025-12-12,12,53,35,150910,3.249209,BB,0,1,0,
15903,2025-12-12,12,53,35,205995,0.055085,01,420,0,1,
15904,2025-12-12,12,53,35,218791,0.012796,03,810,0,1,
15905,2025-12-12,12,53,35,244330,0.025539,02,1932,0,1,
15906,2025-12-12,12,53,35,966229,0.721899,02,750,0,0,Node 02: Network 3
15907,2025-12-12,12,53,36,310704,0.344475,03,1250,0,0,Node 03: Network 3
15908,2025-12-12,12,53,39,152300,2.841596,BB,0,1,0,
15909,2025-12-12,12,53,39,203815,0.051515,01,416,0,1,
15910,2025-12-12,12,53,39,224413,0.020598,03,803,0,1,
15911,2025-12-12,12,53,39,237962,0.013549,02,1931,0,1,
15912,2025-12-12,12,53,41,153080,1.915118,BB,0,1,0,
15913,2025-12-12,12,53,41,195693,0.042613,01,415,0,1,
15914,2025-12-12,12,53,41,215570,0.019877,02,1931,0,1,
15915,2025-12-12,12,53,41,228663,0.013093,03,800,0,1,
15916,2025-12-12,12,53,43,153763,1.9251,BB,0,1,0,
15917,2025-12-12,12,53,43,218708,0.064945,02,1930,0,1,
15918,2025-12-12,12,53,43,244994,0.026286,01,412,0,1,
15919,2025-12-12,12,53,43,286623,0.041629,03,797,0,1,
15920,2025-12-12,12,53,43,470278,0.183655,01,250,0,0,Node 01: Network 3
15921,2025-12-12,12,53,43,970683,0.500405,02,750,0,0,Node 02: Network 3
15922,2025-12-12,12,53,45,515117,1.544434,01,250,0,0,Node 01: Network 3
15923,2025-12-12,12,53,46,404394,0.889277,03,1250,0,0,Node 03: Network 3
15924,2025-12-12,12,53,49,156221,2.751827,BB,0,1,0,
15925,2025-12-12,12,53,49,190504,0.034283,01,404,0,1,
15926,2025-12-12,12,53,49,248334,0.05783,02,1927,0,1,
15927,2025-12-12,12,53,49,264418,0.016084,03,786,0,1,
15928,2025-12-12,12,53,49,471809,0.207391,01,250,0,0,Node 01: Network 3
15929,2025-12-12,12,53,50,015135,0.543326,02,750,0,0,Node 02: Network 3
15930,2025-12-12,12,53,50,359543,0.344408,03,1250,0,0,Node 03: Network 3
15931,2025-12-12,12,53,53,158287,2.798744,BB,0,1,0,
15932,2025-12-12,12,53,53,191330,0.033043,01,400,0,1,
15933,2025-12-12,12,53,53,241669,0.050339,02,1926,0,1,
15934,2025-12-12,12,53,53,260200,0.018531,03,779,0,1,
15935,2025-12-12,12,53,53,974723,0.714523,02,750,0,0,Node 02: Network 3
15936,2025-12-12,12,53,55,521069,1.546346,01,250,0,0,Node 01: Network 3
15937,2025-12-12,12,53,56,065974,0.544905,02,750,0,0,Node 02: Network 3
15938,2025-12-12,12,53,56,410434,0.34446,03,1250,0,0,Node 03: Network 3
15939,2025-12-12,12,53,59,161693,2.751259,BB,0,1,0,
15940,2025-12-12,12,53,59,220282,0.058589,02,1923,0,1,
15941,2025-12-12,12,53,59,232794,0.012512,03,769,0,1,
15942,2025-12-12,12,53,59,256835,0.024041,01,393,0,1,
15943,2025-12-12,12,53,59,477125,0.22029,01,250,0,0,Node 01: Network 3
15944,2025-12-12,12,54,00,021009,0.543884,02,750,0,0,Node 02: Network 3
15945,2025-12-12,12,54,00,363471,0.342462,03,1250,0,0,Node 03: Network 3
15946,2025-12-12,12,54,01,480171,1.1167,01,250,0,0,Node 01: Network 3
15947,2025-12-12,12,54,02,367543,0.887372,03,1250,0,0,Node 03: Network 3
15948,2025-12-12,12,54,05,164309,2.796766,BB,0,1,0,
15949,2025-12-12,12,54,05,206733,0.042424,01,388,0,1,
15950,2025-12-12,12,54,05,218938,0.012205,03,760,0,1,
15951,2025-12-12,12,54,05,243501,0.024563,02,1922,0,1,
15952,2025-12-12,12,54,05,479591,0.23609,01,250,0,0,Node 01: Network 3
15953,2025-12-12,12,54,06,324196,0.844605,03,1250,0,0,Node 03: Network 3
15954,2025-12-12,12,54,07,870197,1.546001,02,750,0,0,Node 02: Network 3
15955,2025-12-12,12,54,08,329368,0.459171,03,1250,0,0,Node 03: Network 3
15956,2025-12-12,12,54,09,373412,1.044044,01,250,0,0,Node 01: Network 3
15957,2025-12-12,12,54,09,872510,0.499098,02,750,0,0,Node 02: Network 3
15958,2025-12-12,12,54,10,333838,0.461328,03,1250,0,0,Node 03: Network 3
15959,2025-12-12,12,54,11,375315,1.041477,01,250,0,0,Node 01: Network 3
15960,2025-12-12,12,54,13,380188,2.004873,01,250,0,0,Node 01: Network 3
15961,2025-12-12,12,54,14,267553,0.887365,03,1250,0,0,Node 03: Network 3
15962,2025-12-12,12,54,15,383476,1.115923,01,250,0,0,Node 01: Network 3
15963,2025-12-12,12,54,17,386070,2.002594,01,250,0,0,Node 01: Network 3
15964,2025-12-12,12,54,17,930669,0.544599,02,750,0,0,Node 02: Network 3
15965,2025-12-12,12,54,18,272577,0.341908,03,1250,0,0,Node 03: Network 3
15966,2025-12-12,12,54,19,389865,1.117288,01,250,0,0,Node 01: Network 3
15967,2025-12-12,12,54,19,816844,0.426979,02,750,0,0,Node 02: Network 3
15968,2025-12-12,12,54,20,277916,0.461072,03,1251,0,0,Node 03: Network 3
15969,2025-12-12,12,54,21,391060,1.113144,01,250,0,0,Node 01: Network 3
15970,2025-12-12,12,54,21,818853,0.427793,02,750,0,0,Node 02: Network 3
15971,2025-12-12,12,54,23,365596,1.546743,01,250,0,0,Node 01: Network 3
15972,2025-12-12,12,54,23,910380,0.544784,02,750,0,0,Node 02: Network 3
15973,2025-12-12,12,54,25,456012,1.545632,01,250,0,0,Node 01: Network 3
15974,2025-12-12,12,54,25,911610,0.455598,02,750,0,0,Node 02: Network 3
15975,2025-12-12,12,54,26,298610,0.387,03,1250,0,0,Node 03: Network 3
15976,2025-12-12,12,54,27,459972,1.161362,01,250,0,0,Node 01: Network 3
15977,2025-12-12,12,54,27,842360,0.382388,02,750,0,0,Node 02: Network 3
15978,2025-12-12,12,54,28,348289,0.505929,03,1250,0,0,Node 03: Network 3
15979,2025-12-12,12,54,29,464029,1.11574,01,251,0,0,Node 01: Network 3
15980,2025-12-12,12,54,29,843999,0.37997,02,750,0,0,Node 02: Network 3
15981,2025-12-12,12,54,31,845321,2.001322,02,750,0,0,Node 02: Network 3
15982,2025-12-12,12,54,32,230931,0.38561,03,1250,0,0,Node 03: Network 3
15983,2025-12-12,12,54,33,391333,1.160402,01,250,0,0,Node 01: Network 3
15984,2025-12-12,12,54,33,846855,0.455522,02,750,0,0,Node 02: Network 3
15985,2025-12-12,12,54,34,277892,0.431037,03,1250,0,0,Node 03: Network 3
15986,2025-12-12,12,54,35,321931,1.044039,01,250,0,0,Node 01: Network 3
15987,2025-12-12,12,54,35,847907,0.525976,02,750,0,0,Node 02: Network 3
15988,2025-12-12,12,54,36,235339,0.387432,03,1250,0,0,Node 03: Network 3
15989,2025-12-12,12,54,37,326836,1.091497,01,250,0,0,Node 01: Network 3
15990,2025-12-12,12,54,37,872501,0.545665,02,750,0,0,Node 02: Network 3
15991,2025-12-12,12,54,38,239822,0.367321,03,1250,0,0,Node 03: Network 3
15992,2025-12-12,12,54,39,283789,1.043967,01,250,0,0,Node 01: Network 3
15993,2025-12-12,12,54,39,872364,0.588575,02,750,0,0,Node 02: Network 3
15994,2025-12-12,12,54,40,171166,0.298802,03,1250,0,0,Node 03: Network 3
15995,2025-12-12,12,54,41,180310,1.009144,BB,0,1,0,
15996,2025-12-12,12,54,41,263375,0.083065,01,251,0,0,Node 01: Network 3
15997,2025-12-12,12,54,41,275435,0.01206,03,698,0,1,
15998,2025-12-12,12,54,42,149574,0.874139,03,1250,0,0,Node 03: Network 3
15999,2025-12-12,12,54,43,182501,1.032927,BB,0,1,0,
16000,2025-12-12,12,54,43,229122,0.046621,01,345,0,1,
16001,2025-12-12,12,54,43,241670,0.012548,03,696,0,1,
16002,2025-12-12,12,54,43,497811,0.256141,01,250,0,0,Node 01: Network 3
16003,2025-12-12,12,54,44,341780,0.843969,03,1250,0,0,Node 03: Network 3
16004,2025-12-12,12,54,47,184498,2.842718,BB,0,1,0,
16005,2025-12-12,12,54,47,238554,0.054056,03,689,0,1,
16006,2025-12-12,12,54,47,266107,0.027553,01,341,0,1,
16007,2025-12-12,12,54,47,285136,0.019029,02,1907,0,1,
16008,2025-12-12,12,54,49,183843,1.898707,BB,0,1,0,
16009,2025-12-12,12,54,49,249971,0.066128,01,338,0,1,
16010,2025-12-12,12,54,49,263630,0.013659,03,685,0,1,
16011,2025-12-12,12,54,49,330089,0.066459,02,1906,0,1,
16012,2025-12-12,12,54,49,500584,0.170495,01,250,0,0,Node 01: Network 3
16013,2025-12-12,12,54,50,001664,0.50108,02,750,0,0,Node 02: Network 3
16014,2025-12-12,12,54,50,343164,0.3415,03,1250,0,0,Node 03: Network 3
16015,2025-12-12,12,54,51,503992,1.160828,01,250,0,0,Node 01: Network 3
16016,2025-12-12,12,54,51,887985,0.383993,02,751,0,0,Node 02: Network 3
16017,2025-12-12,12,54,53,432778,1.544793,01,250,0,0,Node 01: Network 3
16018,2025-12-12,12,54,53,977842,0.545064,02,750,0,0,Node 02: Network 3
16019,2025-12-12,12,54,55,436337,1.458495,01,250,0,0,Node 01: Network 3
16020,2025-12-12,12,54,59,189357,3.75302,BB,0,1,0,
16021,2025-12-12,12,54,59,239948,0.050591,01,328,0,1,
16022,2025-12-12,12,54,59,257485,0.017537,02,1902,0,1,
16023,2025-12-12,12,54,59,297809,0.040324,03,668,0,1,
16024,2025-12-12,12,55,00,005302,0.707493,02,750,0,0,Node 02: Network 3
16025,2025-12-12,12,55,03,190593,3.185291,BB,0,1,0,
16026,2025-12-12,12,55,03,231149,0.040556,03,662,0,1,
16027,2025-12-12,12,55,03,243170,0.012021,01,322,0,1,
16028,2025-12-12,12,55,03,257191,0.014021,02,1901,0,1,
16029,2025-12-12,12,55,04,351248,1.094057,03,1250,0,0,Node 03: Network 3
16030,2025-12-12,12,55,05,894189,1.542941,02,750,0,0,Node 02: Network 3
16031,2025-12-12,12,55,06,356415,0.462226,03,1250,0,0,Node 03: Network 3
16032,2025-12-12,12,55,08,359605,2.00319,03,1250,0,0,Node 03: Network 3
16033,2025-12-12,12,55,09,404954,1.045349,01,250,0,0,Node 01: Network 3
16034,2025-12-12,12,55,09,949876,0.544922,02,750,0,0,Node 02: Network 3
16035,2025-12-12,12,55,10,293408,0.343532,03,1250,0,0,Node 03: Network 3
16036,2025-12-12,12,55,11,408436,1.115028,01,250,0,0,Node 01: Network 3
16037,2025-12-12,12,55,12,297792,0.889356,03,1250,0,0,Node 03: Network 3
16038,2025-12-12,12,55,13,410155,1.112363,01,250,0,0,Node 01: Network 3
16039,2025-12-12,12,55,13,840029,0.429874,02,750,0,0,Node 02: Network 3
16040,2025-12-12,12,55,14,301656,0.461627,03,1250,0,0,Node 03: Network 3
16041,2025-12-12,12,55,15,842885,1.541229,02,751,0,0,Node 02: Network 3
16042,2025-12-12,12,55,16,228832,0.385947,03,1250,0,0,Node 03: Network 3
16043,2025-12-12,12,55,17,388454,1.159622,01,250,0,0,Node 01: Network 3
16044,2025-12-12,12,55,17,845029,0.456575,02,750,0,0,Node 02: Network 3
16045,2025-12-12,12,55,18,233478,0.388449,03,1250,0,0,Node 03: Network 3
16046,2025-12-12,12,55,19,278294,1.044816,01,250,0,0,Node 01: Network 3
16047,2025-12-12,12,55,19,846435,0.568141,02,750,0,0,Node 02: Network 3
16048,2025-12-12,12,55,20,237714,0.391279,03,1250,0,0,Node 03: Network 3
16049,2025-12-12,12,55,23,200017,2.962303,BB,0,1,0,
16050,2025-12-12,12,55,23,260181,0.060164,02,1894,0,1,
16051,2025-12-12,12,55,23,272300,0.012119,03,628,0,1,
16052,2025-12-12,12,55,23,322454,0.050154,01,301,0,1,
16053,2025-12-12,12,55,24,016325,0.693871,02,750,0,0,Node 02: Network 3
16054,2025-12-12,12,55,25,562664,1.546339,01,250,0,0,Node 01: Network 3
16055,2025-12-12,12,55,26,450339,0.887675,03,1250,0,0,Node 03: Network 3
16056,2025-12-12,12,55,27,495277,1.044938,01,250,0,0,Node 01: Network 3
16057,2025-12-12,12,55,28,041022,0.545745,02,750,0,0,Node 02: Network 3
16058,2025-12-12,12,55,31,204444,3.163422,BB,0,1,0,
16059,2025-12-12,12,55,31,245666,0.041222,03,614,0,1,
16060,2025-12-12,12,55,31,269205,0.023539,01,292,0,1,
16061,2025-12-12,12,55,31,310711,0.041506,02,1891,0,1,
16062,2025-12-12,12,55,31,521021,0.21031,01,250,0,0,Node 01: Network 3
16063,2025-12-12,12,55,32,066195,0.545174,02,750,0,0,Node 02: Network 3
16064,2025-12-12,12,55,32,409118,0.342923,03,1250,0,0,Node 03: Network 3
16065,2025-12-12,12,55,34,067259,1.658141,02,750,0,0,Node 02: Network 3
16066,2025-12-12,12,55,34,414184,0.346925,03,1250,0,0,Node 03: Network 3
16067,2025-12-12,12,55,35,612713,1.198529,01,250,0,0,Node 01: Network 3
16068,2025-12-12,12,55,36,068875,0.456162,02,750,0,0,Node 02: Network 3
16069,2025-12-12,12,55,36,455348,0.386473,03,1250,0,0,Node 03: Network 3
16070,2025-12-12,12,55,37,615380,1.160032,01,250,0,0,Node 01: Network 3
16071,2025-12-12,12,55,38,158536,0.543156,02,750,0,0,Node 02: Network 3
16072,2025-12-12,12,55,38,459029,0.300493,03,1250,0,0,Node 03: Network 3
16073,2025-12-12,12,55,40,003471,1.544442,02,750,0,0,Node 02: Network 3
16074,2025-12-12,12,55,41,550338,1.546867,01,250,0,0,Node 01: Network 3
16075,2025-12-12,12,55,42,095055,0.544717,02,750,0,0,Node 02: Network 3
16076,2025-12-12,12,55,42,438231,0.343176,03,1250,0,0,Node 03: Network 3
16077,2025-12-12,12,55,43,481190,1.042959,01,250,0,0,Node 01: Network 3
16078,2025-12-12,12,55,44,368742,0.887552,03,1250,0,0,Node 03: Network 3
16079,2025-12-12,12,55,45,912937,1.544195,02,750,0,0,Node 02: Network 3
16080,2025-12-12,12,55,46,298204,0.385267,03,1250,0,0,Node 03: Network 3
16081,2025-12-12,12,55,47,458316,1.160112,01,250,0,0,Node 01: Network 3
16082,2025-12-12,12,55,47,913434,0.455118,02,750,0,0,Node 02: Network 3
16083,2025-12-12,12,55,48,303552,0.390118,03,1250,0,0,Node 03: Network 3
16084,2025-12-12,12,55,49,459645,1.156093,01,250,0,0,Node 01: Network 3
16085,2025-12-12,12,55,49,848437,0.388792,02,750,0,0,Node 02: Network 3
16086,2025-12-12,12,55,50,347422,0.498985,03,1250,0,0,Node 03: Network 3
16087,2025-12-12,12,55,51,849867,1.502445,02,750,0,0,Node 02: Network 3
16088,2025-12-12,12,55,52,351501,0.501634,03,1250,0,0,Node 03: Network 3
16089,2025-12-12,12,55,53,394183,1.042682,01,250,0,0,Node 01: Network 3
