Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7608,2025-10-19,01,05,21,675665,0.787809,BB,0,1,0,
7609,2025-10-19,01,05,23,674889,1.999224,BB,0,1,0,
7610,2025-10-19,01,05,23,733884,0.058995,03,110,0,1,
7611,2025-10-19,01,05,23,776032,0.042148,02,1832,0,1,
7612,2025-10-19,01,05,23,817945,0.041913,01,1812,0,1,
7613,2025-10-19,01,05,23,991082,0.173137,01,250,0,0,Node 01: Network 1
7614,2025-10-19,01,05,24,491813,0.500731,02,750,0,0,Node 02: Network 1
7615,2025-10-19,01,05,24,525388,0.033575,03,1250,0,0,Node 03: Network 1
7616,2025-10-19,01,05,25,994289,1.468901,01,250,0,0,Node 01: Network 1
7617,2025-10-19,01,05,26,493608,0.499319,03,1250,0,0,Node 03: Network 1
7618,2025-10-19,01,05,26,525915,0.032307,02,750,0,0,Node 02: Network 1
7619,2025-10-19,01,05,27,674320,1.148405,BB,0,1,0,
7620,2025-10-19,01,05,29,673756,1.999436,BB,0,1,0,
7621,2025-10-19,01,05,29,727446,0.05369,01,1995,0,1,
7622,2025-10-19,01,05,29,745195,0.017749,02,1999,0,1,
7623,2025-10-19,01,05,29,808789,0.063594,03,502,0,1,
7624,2025-10-19,01,05,29,990533,0.181744,01,250,0,0,Node 01: Network 1
7625,2025-10-19,01,05,30,490441,0.499908,02,750,0,0,Node 02: Network 1
7626,2025-10-19,01,05,30,523658,0.033217,03,1250,0,0,Node 03: Network 1
7627,2025-10-19,01,05,31,673528,1.14987,BB,0,1,0,
7628,2025-10-19,01,05,33,672523,1.998995,BB,0,1,0,
7629,2025-10-19,01,05,33,742540,0.070017,02,2,0,1,
7630,2025-10-19,01,05,33,755050,0.01251,03,503,0,1,
7631,2025-10-19,01,05,33,768686,0.013636,01,1998,0,1,
7632,2025-10-19,01,05,33,988487,0.219801,01,250,0,0,Node 01: Network 1
7633,2025-10-19,01,05,34,489855,0.501368,02,750,0,0,Node 02: Network 1
7634,2025-10-19,01,05,34,522476,0.032621,03,1250,0,0,Node 03: Network 1
7635,2025-10-19,01,05,35,990988,1.468512,01,250,0,0,Node 01: Network 1
7636,2025-10-19,01,05,36,490823,0.499835,03,1250,0,0,Node 03: Network 1
7637,2025-10-19,01,05,36,523469,0.032646,02,750,0,0,Node 02: Network 1
7638,2025-10-19,01,05,37,673333,1.149864,BB,0,1,0,
7639,2025-10-19,01,05,39,672683,1.99935,BB,0,1,0,
7640,2025-10-19,01,05,39,708170,0.035487,03,504,0,1,
7641,2025-10-19,01,05,39,749871,0.041701,01,1997,0,1,
7642,2025-10-19,01,05,39,775005,0.025134,02,2,0,1,
7643,2025-10-19,01,05,39,989224,0.214219,01,250,0,0,Node 01: Network 1
7644,2025-10-19,01,05,40,489064,0.49984,02,750,0,0,Node 02: Network 1
7645,2025-10-19,01,05,40,548238,0.059174,03,1250,0,0,Node 03: Network 1
7646,2025-10-19,01,05,41,671963,1.123725,BB,0,1,0,
7647,2025-10-19,01,05,43,671498,1.999535,BB,0,1,0,
7648,2025-10-19,01,05,43,704997,0.033499,02,2,0,1,
7649,2025-10-19,01,05,43,748600,0.043603,01,1999,0,1,
7650,2025-10-19,01,05,43,761148,0.012548,03,503,0,1,
7651,2025-10-19,01,05,43,986979,0.225831,01,250,0,0,Node 01: Network 1
7652,2025-10-19,01,05,44,487956,0.500977,02,750,0,0,Node 02: Network 1
7653,2025-10-19,01,05,44,520837,0.032881,03,1250,0,0,Node 03: Network 1
7654,2025-10-19,01,05,45,670912,1.150075,BB,0,1,0,
7655,2025-10-19,01,05,47,670049,1.999137,BB,0,1,0,
7656,2025-10-19,01,05,47,719911,0.049862,03,503,0,1,
7657,2025-10-19,01,05,47,730165,0.010254,02,2,0,1,
7658,2025-10-19,01,05,47,745281,0.015116,01,1999,0,1,
7659,2025-10-19,01,05,47,986624,0.241343,01,250,0,0,Node 01: Network 1
7660,2025-10-19,01,05,48,487172,0.500548,03,1250,0,0,Node 03: Network 1
7661,2025-10-19,01,05,48,519122,0.03195,02,750,0,0,Node 02: Network 1
7662,2025-10-19,01,05,49,990724,1.471602,01,250,0,0,Node 01: Network 1
7663,2025-10-19,01,05,50,488806,0.498082,03,1250,0,0,Node 03: Network 1
7664,2025-10-19,01,05,50,522058,0.033252,02,750,0,0,Node 02: Network 1
7665,2025-10-19,01,05,51,671224,1.149166,BB,0,1,0,
7666,2025-10-19,01,05,53,671055,1.999831,BB,0,1,0,
7667,2025-10-19,01,05,53,712232,0.041177,03,504,0,1,
7668,2025-10-19,01,05,53,725742,0.01351,01,1996,0,1,
7669,2025-10-19,01,05,53,789826,0.064084,02,1,0,1,
7670,2025-10-19,01,05,53,986106,0.19628,01,250,0,0,Node 01: Network 1
7671,2025-10-19,01,05,54,486116,0.50001,02,750,0,0,Node 02: Network 1
7672,2025-10-19,01,05,54,520031,0.033915,03,1250,0,0,Node 03: Network 1
7673,2025-10-19,01,05,55,669780,1.149749,BB,0,1,0,
7674,2025-10-19,01,05,57,668970,1.99919,BB,0,1,0,
7675,2025-10-19,01,05,57,715948,0.046978,01,1999,0,1,
7676,2025-10-19,01,05,57,728965,0.013017,03,503,0,1,
7677,2025-10-19,01,05,57,753081,0.024116,02,2,0,1,
7678,2025-10-19,01,05,57,985189,0.232108,01,250,0,0,Node 01: Network 1
7679,2025-10-19,01,05,58,485353,0.500164,02,750,0,0,Node 02: Network 1
7680,2025-10-19,01,05,58,518941,0.033588,03,1250,0,0,Node 03: Network 1
7681,2025-10-19,01,05,59,668882,1.149941,BB,0,1,0,
7682,2025-10-19,01,06,01,667751,1.998869,BB,0,1,0,
7683,2025-10-19,01,06,01,718853,0.051102,01,1999,0,1,
7684,2025-10-19,01,06,01,731839,0.012986,03,503,0,1,
7685,2025-10-19,01,06,01,743954,0.012115,02,2,0,1,
7686,2025-10-19,01,06,01,983937,0.239983,01,250,0,0,Node 01: Network 1
7687,2025-10-19,01,06,02,483068,0.499131,02,750,0,0,Node 02: Network 1
7688,2025-10-19,01,06,02,515651,0.032583,03,1250,0,0,Node 03: Network 1
7689,2025-10-19,01,06,03,667964,1.152313,BB,0,1,0,
7690,2025-10-19,01,06,05,667886,1.999922,BB,0,1,0,
7691,2025-10-19,01,06,05,711615,0.043729,01,0,0,1,
7692,2025-10-19,01,06,05,741776,0.030161,02,4,0,1,
7693,2025-10-19,01,06,05,790826,0.04905,03,505,0,1,
7694,2025-10-19,01,06,05,985505,0.194679,01,250,0,0,Node 01: Network 1
7695,2025-10-19,01,06,06,512673,0.527168,02,750,0,0,Node 0203:1250:0:0:Node 03: Network 1
7696,2025-10-19,01,06,06,526182,0.013509,, Network 1,,,
7697,2025-10-19,01,06,07,988634,1.462452,01,250,0,0,Node 01: Network 1
7698,2025-10-19,01,06,08,486745,0.498111,02,750,0,0,Node 02: Network 1
7699,2025-10-19,01,06,08,530251,0.043506,03,1250,0,0,Node 03: Network 1
7700,2025-10-19,01,06,09,666947,1.136696,BB,0,1,0,
7701,2025-10-19,01,06,11,667932,2.000985,BB,0,1,0,
7702,2025-10-19,01,06,11,705140,0.037208,01,1996,0,1,
7703,2025-10-19,01,06,11,717655,0.012515,03,503,0,1,
7704,2025-10-19,01,06,11,735971,0.018316,02,2,0,1,
7705,2025-10-19,01,06,11,983944,0.247973,01,250,0,0,Node 01: Network 1
7706,2025-10-19,01,06,12,483464,0.49952,02,750,0,0,Node 02: Network 1
7707,2025-10-19,01,06,12,516620,0.033156,03,1250,0,0,Node 03: Network 1
7708,2025-10-19,01,06,13,666727,1.150107,BB,0,1,0,
7709,2025-10-19,01,06,15,666335,1.999608,BB,0,1,0,
7710,2025-10-19,01,06,15,709477,0.043142,03,503,0,1,
7711,2025-10-19,01,06,15,723494,0.014017,01,1999,0,1,
7712,2025-10-19,01,06,15,772316,0.048822,02,2,0,1,
7713,2025-10-19,01,06,15,984239,0.211923,01,250,0,0,Node 01: Network 1
7714,2025-10-19,01,06,16,482355,0.498116,02,750,0,0,Node 02: Network 1
7715,2025-10-19,01,06,16,516419,0.034064,03,1250,0,0,Node 03: Network 1
7716,2025-10-19,01,06,17,665659,1.14924,BB,0,1,0,
7717,2025-10-19,01,06,19,665569,1.99991,BB,0,1,0,
7718,2025-10-19,01,06,19,702950,0.037381,01,1998,0,1,
7719,2025-10-19,01,06,19,733486,0.030536,03,503,0,1,
7720,2025-10-19,01,06,19,747242,0.013756,02,2,0,1,
7721,2025-10-19,01,06,19,981406,0.234164,01,250,0,0,Node 01: Network 1
7722,2025-10-19,01,06,20,482562,0.501156,02,750,0,0,Node 02: Network 1
7723,2025-10-19,01,06,20,515658,0.033096,03,1250,0,0,Node 03: Network 1
7724,2025-10-19,01,06,21,665397,1.149739,BB,0,1,0,
7725,2025-10-19,01,06,23,666005,2.000608,BB,0,1,0,
7726,2025-10-19,01,06,23,706769,0.040764,02,4,0,1,
7727,2025-10-19,01,06,23,739792,0.033023,01,0,0,1,
7728,2025-10-19,01,06,23,774939,0.035147,03,505,0,1,
7729,2025-10-19,01,06,23,981595,0.206656,01,250,0,0,Node 01: Network 1
7730,2025-10-19,01,06,24,482142,0.500547,02,750,0,0,Node 02: Network 1
7731,2025-10-19,01,06,24,515191,0.033049,03,1250,0,0,Node 03: Network 1
7732,2025-10-19,01,06,25,985362,1.470171,01,250,0,0,Node 01: Network 1
7733,2025-10-19,01,06,26,483479,0.498117,02,750,0,0,Node 02: Network 1
7734,2025-10-19,01,06,26,516851,0.033372,03,1250,0,0,Node 03: Network 1
7735,2025-10-19,01,06,27,664037,1.147186,BB,0,1,0,
7736,2025-10-19,01,06,29,664119,2.000082,BB,0,1,0,
7737,2025-10-19,01,06,29,708231,0.044112,02,0,0,1,
7738,2025-10-19,01,06,29,731410,0.023179,03,502,0,1,
7739,2025-10-19,01,06,29,745424,0.014014,01,1995,0,1,
7740,2025-10-19,01,06,29,980217,0.234793,01,250,0,0,Node 01: Network 1
7741,2025-10-19,01,06,30,480453,0.500236,02,750,0,0,Node 02: Network 1
7742,2025-10-19,01,06,30,517670,0.037217,03,1250,0,0,Node 03: Network 1
7743,2025-10-19,01,06,31,663153,1.145483,BB,0,1,0,
7744,2025-10-19,01,06,33,663001,1.999848,BB,0,1,0,
7745,2025-10-19,01,06,33,709223,0.046222,03,503,0,1,
7746,2025-10-19,01,06,33,743231,0.034008,02,2,0,1,
7747,2025-10-19,01,06,33,757349,0.014118,01,1999,0,1,
7748,2025-10-19,01,06,33,980876,0.223527,01,250,0,0,Node 01: Network 1
7749,2025-10-19,01,06,34,478767,0.497891,02,750,0,0,Node 02: Network 1
7750,2025-10-19,01,06,34,511858,0.033091,03,1250,0,0,Node 03: Network 1
7751,2025-10-19,01,06,35,662826,1.150968,BB,0,1,0,
7752,2025-10-19,01,06,37,662667,1.999841,BB,0,1,0,
7753,2025-10-19,01,06,37,724168,0.061501,02,3,0,1,
7754,2025-10-19,01,06,37,763334,0.039166,03,503,0,1,
7755,2025-10-19,01,06,37,782278,0.018944,01,1999,0,1,
7756,2025-10-19,01,06,37,978298,0.19602,01,250,0,0,Node 01: Network 1
7757,2025-10-19,01,06,38,478369,0.500071,02,750,0,0,Node 02: Network 1
7758,2025-10-19,01,06,38,511696,0.033327,03,1250,0,0,Node 03: Network 1
7759,2025-10-19,01,06,39,662326,1.15063,BB,0,1,0,
7760,2025-10-19,01,06,41,662139,1.999813,BB,0,1,0,
7761,2025-10-19,01,06,41,723336,0.061197,02,3,0,1,
7762,2025-10-19,01,06,41,736375,0.013039,03,505,0,1,
7763,2025-10-19,01,06,41,763921,0.027546,01,0,0,1,
7764,2025-10-19,01,06,41,977845,0.213924,01,250,0,0,Node 01: Network 1
7765,2025-10-19,01,06,42,478789,0.500944,02,750,0,0,Node 02: Network 1
7766,2025-10-19,01,06,42,513027,0.034238,03,1250,0,0,Node 03: Network 1
7767,2025-10-19,01,06,43,661637,1.14861,BB,0,1,0,
7768,2025-10-19,01,06,45,661021,1.999384,BB,0,1,0,
7769,2025-10-19,01,06,45,706254,0.045233,02,2,0,1,
7770,2025-10-19,01,06,45,725330,0.019076,03,503,0,1,
7771,2025-10-19,01,06,45,759880,0.03455,01,1998,0,1,
7772,2025-10-19,01,06,45,977188,0.217308,01,250,0,0,Node 01: Network 1
7773,2025-10-19,01,06,46,476637,0.499449,02,750,0,0,Node 02: Network 1
7774,2025-10-19,01,06,46,517703,0.041066,03,1250,0,0,Node 03: Network 1
7775,2025-10-19,01,06,47,660661,1.142958,BB,0,1,0,
7776,2025-10-19,01,06,49,660324,1.999663,BB,0,1,0,
7777,2025-10-19,01,06,49,706594,0.04627,01,0,0,1,
7778,2025-10-19,01,06,49,730801,0.024207,02,3,0,1,
7779,2025-10-19,01,06,49,759882,0.029081,03,502,0,1,
7780,2025-10-19,01,06,49,975638,0.215756,01,250,0,0,Node 01: Network 1
7781,2025-10-19,01,06,50,476319,0.500681,02,750,0,0,Node 02: Network 1
7782,2025-10-19,01,06,50,509818,0.033499,03,1250,0,0,Node 03: Network 1
7783,2025-10-19,01,06,51,978916,1.469098,01,250,0,0,Node 01: Network 1
7784,2025-10-19,01,06,52,478358,0.499442,03,1250,0,0,Node 03: Network 1
7785,2025-10-19,01,06,52,510456,0.032098,02,751,0,0,Node 02: Network 1
7786,2025-10-19,01,06,53,659808,1.149352,BB,0,1,0,
7787,2025-10-19,01,06,55,659905,2.000097,BB,0,1,0,
7788,2025-10-19,01,06,55,703877,0.043972,02,1,0,1,
7789,2025-10-19,01,06,55,731038,0.027161,01,1996,0,1,
7790,2025-10-19,01,06,55,742794,0.011756,03,503,0,1,
7791,2025-10-19,01,06,55,976328,0.233534,01,250,0,0,Node 01: Network 1
7792,2025-10-19,01,06,56,476296,0.499968,02,750,0,0,Node 02: Network 1
7793,2025-10-19,01,06,56,509916,0.03362,03,1250,0,0,Node 03: Network 1
7794,2025-10-19,01,06,57,659858,1.149942,BB,0,1,0,
7795,2025-10-19,01,06,59,659078,1.99922,BB,0,1,0,
7796,2025-10-19,01,06,59,720489,0.061411,02,2,0,1,
7797,2025-10-19,01,06,59,733573,0.013084,03,504,0,1,
7798,2025-10-19,01,06,59,759644,0.026071,01,0,0,1,
7799,2025-10-19,01,06,59,975739,0.216095,01,250,0,0,Node 01: Network 1
7800,2025-10-19,01,07,00,475699,0.49996,02,750,0,0,Node 02: Network 1
7801,2025-10-19,01,07,00,508280,0.032581,03,1250,0,0,Node 03: Network 1
7802,2025-10-19,01,07,01,658496,1.150216,BB,0,1,0,
7803,2025-10-19,01,07,03,658141,1.999645,BB,0,1,0,
7804,2025-10-19,01,07,03,706737,0.048596,02,2,0,1,
7805,2025-10-19,01,07,03,719441,0.012704,01,1998,0,1,
7806,2025-10-19,01,07,03,756573,0.037132,03,504,0,1,
7807,2025-10-19,01,07,03,974041,0.217468,01,250,0,0,Node 01: Network 1
7808,2025-10-19,01,07,04,475183,0.501142,02,750,0,0,Node 02: Network 1
7809,2025-10-19,01,07,04,508430,0.033247,03,1250,0,0,Node 03: Network 1
7810,2025-10-19,01,07,05,657881,1.149451,BB,0,1,0,
7811,2025-10-19,01,07,07,657260,1.999379,BB,0,1,0,
7812,2025-10-19,01,07,07,694837,0.037577,01,1999,0,1,
7813,2025-10-19,01,07,07,707349,0.012512,03,503,0,1,
7814,2025-10-19,01,07,07,758731,0.051382,02,3,0,1,
7815,2025-10-19,01,07,07,973672,0.214941,01,250,0,0,Node 01: Network 1
7816,2025-10-19,01,07,08,472504,0.498832,02,750,0,0,Node 02: Network 1
7817,2025-10-19,01,07,08,506478,0.033974,03,1250,0,0,Node 03: Network 1
7818,2025-10-19,01,07,09,657123,1.150645,BB,0,1,0,
7819,2025-10-19,01,07,11,657143,2.00002,BB,0,1,0,
7820,2025-10-19,01,07,11,699893,0.04275,01,0,0,1,
7821,2025-10-19,01,07,11,718664,0.018771,03,504,0,1,
7822,2025-10-19,01,07,11,794054,0.07539,02,4,0,1,
7823,2025-10-19,01,07,11,972689,0.178635,01,250,0,0,Node 01: Network 1
7824,2025-10-19,01,07,12,473155,0.500466,02,750,0,0,Node 02: Network 1
7825,2025-10-19,01,07,12,521676,0.048521,03,1250,0,0,Node 03: Network 1
7826,2025-10-19,01,07,13,656721,1.135045,BB,0,1,0,
7827,2025-10-19,01,07,15,657039,2.000318,BB,0,1,0,
7828,2025-10-19,01,07,15,692643,0.035604,03,505,0,1,
7829,2025-10-19,01,07,15,738975,0.046332,01,0,0,1,
7830,2025-10-19,01,07,15,777575,0.0386,02,3,0,1,
7831,2025-10-19,01,07,15,972268,0.194693,01,250,0,0,Node 01: Network 1
7832,2025-10-19,01,07,16,474034,0.501766,02,750,0,0,Node 02: Network 1
7833,2025-10-19,01,07,16,507768,0.033734,03,1250,0,0,Node 03: Network 1
7834,2025-10-19,01,07,17,975838,1.46807,01,250,0,0,Node 01: Network 1
7835,2025-10-19,01,07,18,475885,0.500047,02,750,0,0,Node 02: Network 1
7836,2025-10-19,01,07,18,508728,0.032843,03,1250,0,0,Node 03: Network 1
7837,2025-10-19,01,07,19,655292,1.146564,BB,0,1,0,
7838,2025-10-19,01,07,21,655657,2.000365,BB,0,1,0,
7839,2025-10-19,01,07,21,714676,0.059019,02,1999,0,1,
7840,2025-10-19,01,07,21,729918,0.015242,01,1995,0,1,
7841,2025-10-19,01,07,21,742444,0.012526,03,501,0,1,
7842,2025-10-19,01,07,21,970468,0.228024,01,250,0,0,Node 01: Network 1
7843,2025-10-19,01,07,22,471501,0.501033,02,750,0,0,Node 02: Network 1
7844,2025-10-19,01,07,22,504168,0.032667,03,1250,0,0,Node 03: Network 1
7845,2025-10-19,01,07,23,655245,1.151077,BB,0,1,0,
7846,2025-10-19,01,07,25,653715,1.99847,BB,0,1,0,
7847,2025-10-19,01,07,25,696171,0.042456,03,503,0,1,
7848,2025-10-19,01,07,25,722224,0.026053,02,2,0,1,
7849,2025-10-19,01,07,25,745063,0.022839,01,1999,0,1,
7850,2025-10-19,01,07,25,969486,0.224423,01,250,0,0,Node 01: Network 1
7851,2025-10-19,01,07,26,471202,0.501716,02,750,0,0,Node 02: Network 1
7852,2025-10-19,01,07,26,504369,0.033167,03,1250,0,0,Node 03: Network 1
7853,2025-10-19,01,07,27,654984,1.150615,BB,0,1,0,
7854,2025-10-19,01,07,29,654653,1.999669,BB,0,1,0,
7855,2025-10-19,01,07,29,702566,0.047913,03,505,0,1,
7856,2025-10-19,01,07,29,731815,0.029249,01,1,0,1,
7857,2025-10-19,01,07,29,742365,0.01055,02,4,0,1,
7858,2025-10-19,01,07,29,970651,0.228286,01,250,0,0,Node 01: Network 1
7859,2025-10-19,01,07,30,470619,0.499968,02,750,0,0,Node 02: Network 1
7860,2025-10-19,01,07,30,512877,0.042258,03,1251,0,0,Node 03: Network 1
7861,2025-10-19,01,07,31,654153,1.141276,BB,0,1,0,
7862,2025-10-19,01,07,33,653054,1.998901,BB,0,1,0,
7863,2025-10-19,01,07,33,710155,0.057101,01,1999,0,1,
7864,2025-10-19,01,07,33,720196,0.010041,02,2,0,1,
7865,2025-10-19,01,07,33,740216,0.02002,03,503,0,1,
7866,2025-10-19,01,07,33,968815,0.228599,01,250,0,0,Node 01: Network 1
7867,2025-10-19,01,07,34,468584,0.499769,02,750,0,0,Node 02: Network 1
7868,2025-10-19,01,07,34,523231,0.054647,03,1250,0,0,Node 03: Network 1
7869,2025-10-19,01,07,35,652685,1.129454,BB,0,1,0,
7870,2025-10-19,01,07,37,651850,1.999165,BB,0,1,0,
7871,2025-10-19,01,07,37,719494,0.067644,03,503,0,1,
7872,2025-10-19,01,07,37,730641,0.011147,02,3,0,1,
7873,2025-10-19,01,07,37,743687,0.013046,01,1999,0,1,
7874,2025-10-19,01,07,37,969456,0.225769,01,250,0,0,Node 01: Network 1
7875,2025-10-19,01,07,38,470222,0.500766,02,750,0,0,Node 02: Network 1
7876,2025-10-19,01,07,38,503836,0.033614,03,1250,0,0,Node 03: Network 1
7877,2025-10-19,01,07,39,972591,1.468755,01,250,0,0,Node 01: Network 1
7878,2025-10-19,01,07,40,472255,0.499664,03,1250,0,0,Node 03: Network 1
7879,2025-10-19,01,07,40,503852,0.031597,02,750,0,0,Node 02: Network 1
7880,2025-10-19,01,07,41,651246,1.147394,BB,0,1,0,
7881,2025-10-19,01,07,43,652237,2.000991,BB,0,1,0,
7882,2025-10-19,01,07,43,695120,0.042883,02,0,0,1,
7883,2025-10-19,01,07,43,718163,0.023043,01,1996,0,1,
7884,2025-10-19,01,07,43,787154,0.068991,03,503,0,1,
7885,2025-10-19,01,07,43,968520,0.181366,01,250,0,0,Node 01: Network 1
7886,2025-10-19,01,07,44,468630,0.50011,02,750,0,0,Node 02: Network 1
7887,2025-10-19,01,07,44,506191,0.037561,03,1250,0,0,Node 03: Network 1
7888,2025-10-19,01,07,45,651226,1.145035,BB,0,1,0,
7889,2025-10-19,01,07,47,651200,1.999974,BB,0,1,0,
7890,2025-10-19,01,07,47,706222,0.055022,01,1999,0,1,
7891,2025-10-19,01,07,47,716294,0.010072,02,2,0,1,
7892,2025-10-19,01,07,47,749578,0.033284,03,503,0,1,
7893,2025-10-19,01,07,47,968009,0.218431,01,250,0,0,Node 01: Network 1
7894,2025-10-19,01,07,48,467678,0.499669,02,750,0,0,Node 02: Network 1
7895,2025-10-19,01,07,48,501381,0.033703,03,1250,0,0,Node 03: Network 1
7896,2025-10-19,01,07,49,971426,1.470045,01,250,0,0,Node 01: Network 1
7897,2025-10-19,01,07,50,469528,0.498102,03,1250,0,0,Node 03: Network 1
7898,2025-10-19,01,07,50,502122,0.032594,02,750,0,0,Node 02: Network 1
7899,2025-10-19,01,07,51,649512,1.14739,BB,0,1,0,
7900,2025-10-19,01,07,53,650017,2.000505,BB,0,1,0,
7901,2025-10-19,01,07,53,692327,0.04231,02,1999,0,1,
7902,2025-10-19,01,07,53,712861,0.020534,01,1994,0,1,
7903,2025-10-19,01,07,53,738595,0.025734,03,502,0,1,
7904,2025-10-19,01,07,53,964818,0.226223,01,250,0,0,Node 01: Network 1
7905,2025-10-19,01,07,54,465248,0.50043,02,750,0,0,Node 02: Network 1
7906,2025-10-19,01,07,54,498356,0.033108,03,1250,0,0,Node 03: Network 1
7907,2025-10-19,01,07,55,649477,1.151121,BB,0,1,0,
7908,2025-10-19,01,07,57,648185,1.998708,BB,0,1,0,
7909,2025-10-19,01,07,57,689519,0.041334,02,3,0,1,
7910,2025-10-19,01,07,57,702029,0.01251,03,503,0,1,
7911,2025-10-19,01,07,57,715511,0.013482,01,1999,0,1,
7912,2025-10-19,01,07,57,964222,0.248711,01,250,0,0,Node 01: Network 1
7913,2025-10-19,01,07,58,464966,0.500744,02,751,0,0,Node 02: Network 1
7914,2025-10-19,01,07,58,498868,0.033902,03,1250,0,0,Node 03: Network 1
7915,2025-10-19,01,07,59,649181,1.150313,BB,0,1,0,
7916,2025-10-19,01,08,01,649065,1.999884,BB,0,1,0,
7917,2025-10-19,01,08,01,695393,0.046328,03,504,0,1,
7918,2025-10-19,01,08,01,704917,0.009524,01,1,0,1,
7919,2025-10-19,01,08,01,721455,0.016538,02,5,0,1,
7920,2025-10-19,01,08,01,964947,0.243492,01,250,0,0,Node 01: Network 1
7921,2025-10-19,01,08,02,467036,0.502089,03,1250,0,0,Node 03: Network 1
7922,2025-10-19,01,08,02,499531,0.032495,02,750,0,0,Node 02: Network 1
7923,2025-10-19,01,08,03,968448,1.468917,01,250,0,0,Node 01: Network 1
7924,2025-10-19,01,08,04,468445,0.499997,03,1250,0,0,Node 03: Network 1
7925,2025-10-19,01,08,04,500005,0.03156,02,750,0,0,Node 02: Network 1
7926,2025-10-19,01,08,05,648037,1.148032,BB,0,1,0,
7927,2025-10-19,01,08,07,646478,1.998441,BB,0,1,0,
7928,2025-10-19,01,08,07,710425,0.063947,01,1994,0,1,
7929,2025-10-19,01,08,07,723057,0.012632,03,501,0,1,
7930,2025-10-19,01,08,07,736336,0.013279,02,1998,0,1,
7931,2025-10-19,01,08,07,963173,0.226837,01,250,0,0,Node 01: Network 1
7932,2025-10-19,01,08,08,463539,0.500366,02,750,0,0,Node 02: Network 1
7933,2025-10-19,01,08,08,498559,0.03502,03,1250,0,0,Node 03: Network 1
7934,2025-10-19,01,08,09,647046,1.148487,BB,0,1,0,
7935,2025-10-19,01,08,11,646384,1.999338,BB,0,1,0,
7936,2025-10-19,01,08,11,695277,0.048893,01,0,0,1,
7937,2025-10-19,01,08,11,714128,0.018851,02,3,0,1,
7938,2025-10-19,01,08,11,745020,0.030892,03,505,0,1,
7939,2025-10-19,01,08,11,964013,0.218993,01,250,0,0,Node 01: Network 1
7940,2025-10-19,01,08,12,463953,0.49994,02,750,0,0,Node 02: Network 1
7941,2025-10-19,01,08,12,497048,0.033095,03,1250,0,0,Node 03: Network 1
7942,2025-10-19,01,08,13,645130,1.148082,BB,0,1,0,
7943,2025-10-19,01,08,15,646727,2.001597,BB,0,1,0,
7944,2025-10-19,01,08,15,686271,0.039544,03,504,0,1,
7945,2025-10-19,01,08,15,696780,0.010509,02,3,0,1,
7946,2025-10-19,01,08,15,707012,0.010232,01,0,0,1,
7947,2025-10-19,01,08,15,963115,0.256103,01,250,0,0,Node 01: Network 1
7948,2025-10-19,01,08,16,461895,0.49878,02,750,0,0,Node 02: Network 1
7949,2025-10-19,01,08,16,494994,0.033099,03,1250,0,0,Node 03: Network 1
7950,2025-10-19,01,08,17,646772,1.151778,BB,0,1,0,
7951,2025-10-19,01,08,19,645511,1.998739,BB,0,1,0,
7952,2025-10-19,01,08,19,679990,0.034479,03,503,0,1,
7953,2025-10-19,01,08,19,705553,0.025563,02,2,0,1,
7954,2025-10-19,01,08,19,719166,0.013613,01,1999,0,1,
7955,2025-10-19,01,08,19,960922,0.241756,01,250,0,0,Node 01: Network 1
7956,2025-10-19,01,08,20,461022,0.5001,02,750,0,0,Node 02: Network 1
7957,2025-10-19,01,08,20,500851,0.039829,03,1250,0,0,Node 03: Network 1
7958,2025-10-19,01,08,21,645224,1.144373,BB,0,1,0,
7959,2025-10-19,01,08,23,645131,1.999907,BB,0,1,0,
7960,2025-10-19,01,08,23,701779,0.056648,01,0,0,1,
7961,2025-10-19,01,08,23,711850,0.010071,02,3,0,1,
7962,2025-10-19,01,08,23,776517,0.064667,03,504,0,1,
7963,2025-10-19,01,08,23,961539,0.185022,01,250,0,0,Node 01: Network 1
7964,2025-10-19,01,08,24,461759,0.50022,02,750,0,0,Node 02: Network 1
7965,2025-10-19,01,08,24,495075,0.033316,03,1250,0,0,Node 03: Network 1
7966,2025-10-19,01,08,25,965547,1.470472,01,250,0,0,Node 01: Network 1
7967,2025-10-19,01,08,26,463658,0.498111,03,1250,0,0,Node 03: Network 1
7968,2025-10-19,01,08,26,495731,0.032073,02,750,0,0,Node 02: Network 1
7969,2025-10-19,01,08,27,643315,1.147584,BB,0,1,0,
7970,2025-10-19,01,08,29,642949,1.999634,BB,0,1,0,
7971,2025-10-19,01,08,29,686507,0.043558,02,1999,0,1,
7972,2025-10-19,01,08,29,700528,0.014021,03,502,0,1,
7973,2025-10-19,01,08,29,714643,0.014115,01,1995,0,1,
7974,2025-10-19,01,08,29,959710,0.245067,01,250,0,0,Node 01: Network 1
7975,2025-10-19,01,08,30,458015,0.498305,02,750,0,0,Node 02: Network 1
