Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8795,2025-12-13,19,00,33,175967,0.053164,01,140,0,1,
8796,2025-12-13,19,00,33,208828,0.032861,03,1634,0,1,
8797,2025-12-13,19,00,33,230418,0.02159,02,3,0,1,
8798,2025-12-13,19,00,35,122595,1.892177,BB,0,1,0,
8799,2025-12-13,19,00,35,164438,0.041843,01,135,0,1,
8800,2025-12-13,19,00,35,177953,0.013515,03,1633,0,1,
8801,2025-12-13,19,00,35,220243,0.04229,02,1,0,1,
8802,2025-12-13,19,00,35,939568,0.719325,02,750,0,0,Node 02: Network 1
8803,2025-12-13,19,00,36,017173,0.077605,03,1264,0,0,Node 03: Network 1
8804,2025-12-13,19,00,37,122659,1.105486,BB,0,1,0,
8805,2025-12-13,19,00,37,184105,0.061446,02,1999,0,1,
8806,2025-12-13,19,00,37,201737,0.017632,01,132,0,1,
8807,2025-12-13,19,00,37,235803,0.034066,03,1631,0,1,
8808,2025-12-13,19,00,37,939188,0.703385,02,750,0,0,Node 02: Network 1
8809,2025-12-13,19,00,39,486642,1.547454,01,250,0,0,Node 01: Network 1
8810,2025-12-13,19,00,40,091989,0.605347,03,1250,0,0,Node 03: Network 1
8811,2025-12-13,19,00,41,122016,1.030027,BB,0,1,0,
8812,2025-12-13,19,00,41,172098,0.050082,01,125,0,1,
8813,2025-12-13,19,00,41,188207,0.016109,02,1994,0,1,
8814,2025-12-13,19,00,41,937325,0.749118,02,750,0,0,Node 02: Network 1
8815,2025-12-13,19,00,42,263306,0.325981,03,1250,0,0,Node 03: Network 1
8816,2025-12-13,19,00,43,307831,1.044525,01,250,0,0,Node 01: Network 1
8817,2025-12-13,19,00,43,914050,0.606219,03,1250,0,0,Node 03: Network 1
8818,2025-12-13,19,00,43,980129,0.066079,02,750,0,0,Node 02: Network 1
8819,2025-12-13,19,00,44,958789,0.97866,01,250,0,0,Node 01: Network 1
8820,2025-12-13,19,00,45,120902,0.162113,BB,0,1,0,
8821,2025-12-13,19,00,47,120546,1.999644,BB,0,1,0,
8822,2025-12-13,19,00,47,164657,0.044111,03,529,0,1,
8823,2025-12-13,19,00,47,193937,0.02928,01,480,0,1,
8824,2025-12-13,19,00,47,240942,0.047005,02,468,0,1,
8825,2025-12-13,19,00,47,436144,0.195202,01,250,0,0,Node 01: Network 1
8826,2025-12-13,19,00,48,041711,0.605567,03,1250,0,0,Node 03: Network 1
8827,2025-12-13,19,00,49,118674,1.076963,BB,0,1,0,
8828,2025-12-13,19,00,49,199852,0.081178,02,1984,0,1,
8829,2025-12-13,19,00,49,229725,0.029873,03,1620,0,1,
8830,2025-12-13,19,00,49,997612,0.767887,03,1250,0,0,Node 03: Network 1
8831,2025-12-13,19,00,51,118004,1.120392,BB,0,1,0,
8832,2025-12-13,19,00,51,163662,0.045658,01,104,0,1,
8833,2025-12-13,19,00,51,211450,0.047788,02,1981,0,1,
8834,2025-12-13,19,00,51,934601,0.723151,02,750,0,0,Node 02: Network 1
8835,2025-12-13,19,00,55,117955,3.183354,BB,0,1,0,
8836,2025-12-13,19,00,55,167329,0.049374,03,1614,0,1,
8837,2025-12-13,19,00,55,189565,0.022236,02,1977,0,1,
8838,2025-12-13,19,00,55,201415,0.01185,01,95,0,1,
8839,2025-12-13,19,00,55,436928,0.235513,01,250,0,0,Node 01: Network 1
8840,2025-12-13,19,00,55,934106,0.497178,02,751,0,0,Node 02: Network 1
8841,2025-12-13,19,00,56,260303,0.326197,03,1250,0,0,Node 03: Network 1
8842,2025-12-13,19,00,57,479853,1.21955,01,250,0,0,Node 01: Network 1
8843,2025-12-13,19,00,57,804179,0.324326,02,750,0,0,Node 02: Network 1
8844,2025-12-13,19,00,58,261154,0.456975,03,1250,0,0,Node 03: Network 1
8845,2025-12-13,19,00,59,350204,1.08905,01,250,0,0,Node 01: Network 1
8846,2025-12-13,19,01,00,262934,0.91273,03,1250,0,0,Node 03: Network 1
8847,2025-12-13,19,01,01,354306,1.091372,01,250,0,0,Node 01: Network 1
8848,2025-12-13,19,01,03,358006,2.0037,01,250,0,0,Node 01: Network 1
8849,2025-12-13,19,01,03,901709,0.543703,02,750,0,0,Node 02: Network 1
8850,2025-12-13,19,01,04,228794,0.327085,03,1250,0,0,Node 03: Network 1
8851,2025-12-13,19,01,06,229881,2.001087,03,1250,0,0,Node 03: Network 1
8852,2025-12-13,19,01,07,775199,1.545318,02,750,0,0,Node 02: Network 1
8853,2025-12-13,19,01,08,231682,0.456483,03,1250,0,0,Node 03: Network 1
8854,2025-12-13,19,01,09,776060,1.544378,02,750,0,0,Node 02: Network 1
8855,2025-12-13,19,01,11,778674,2.002614,02,751,0,0,Node 02: Network 1
8856,2025-12-13,19,01,12,103281,0.324607,03,1250,0,0,Node 03: Network 1
8857,2025-12-13,19,01,13,113581,1.0103,BB,0,1,0,
8858,2025-12-13,19,01,15,113755,2.000174,BB,0,1,0,
8859,2025-12-13,19,01,15,170325,0.05657,03,333,0,1,
8860,2025-12-13,19,01,15,194080,0.023755,02,287,0,1,
8861,2025-12-13,19,01,15,206502,0.012422,01,109,0,1,
8862,2025-12-13,19,01,15,929698,0.723196,02,750,0,0,Node 02: Network 1
8863,2025-12-13,19,01,16,004860,0.075162,03,1262,0,0,Node 03: Network 1
8864,2025-12-13,19,01,17,113482,1.108622,BB,0,1,0,
8865,2025-12-13,19,01,17,175406,0.061924,01,52,0,1,
8866,2025-12-13,19,01,17,203062,0.027656,03,1596,0,1,
8867,2025-12-13,19,01,17,991535,0.788473,03,1250,0,0,Node 03: Network 1
8868,2025-12-13,19,01,19,113244,1.121709,BB,0,1,0,
8869,2025-12-13,19,01,19,156958,0.043714,02,1949,0,1,
8870,2025-12-13,19,01,19,168888,0.01193,01,49,0,1,
8871,2025-12-13,19,01,19,200787,0.031899,03,1595,0,1,
8872,2025-12-13,19,01,21,111453,1.910666,BB,0,1,0,
8873,2025-12-13,19,01,21,151892,0.040439,02,1946,0,1,
8874,2025-12-13,19,01,21,191124,0.039232,03,1592,0,1,
8875,2025-12-13,19,01,21,202153,0.011029,01,43,0,1,
8876,2025-12-13,19,01,23,111059,1.908906,BB,0,1,0,
8877,2025-12-13,19,01,23,153915,0.042856,02,1944,0,1,
8878,2025-12-13,19,01,23,170970,0.017055,03,1590,0,1,
8879,2025-12-13,19,01,23,182001,0.011031,01,40,0,1,
8880,2025-12-13,19,01,23,427715,0.245714,01,250,0,0,Node 01: Network 1
8881,2025-12-13,19,01,25,431599,2.003884,01,250,0,0,Node 01: Network 1
8882,2025-12-13,19,01,26,038659,0.60706,03,1250,0,0,Node 03: Network 1
8883,2025-12-13,19,01,27,109633,1.070974,BB,0,1,0,
8884,2025-12-13,19,01,27,151665,0.042032,03,1587,0,1,
8885,2025-12-13,19,01,27,165179,0.013514,02,1938,0,1,
8886,2025-12-13,19,01,27,925721,0.760542,02,750,0,0,Node 02: Network 1
8887,2025-12-13,19,01,29,473295,1.547574,01,250,0,0,Node 01: Network 1
8888,2025-12-13,19,01,30,077593,0.604298,03,1250,0,0,Node 03: Network 1
8889,2025-12-13,19,01,31,122574,1.044981,01,250,0,0,Node 01: Network 1
8890,2025-12-13,19,01,31,137673,0.015099,BB,0,1,0,
8891,2025-12-13,19,01,31,212917,0.075244,03,1611,0,1,
8892,2025-12-13,19,01,31,224443,0.011526,01,52,0,1,
8893,2025-12-13,19,01,32,016374,0.791931,03,1250,0,0,Node 03: Network 1
8894,2025-12-13,19,01,33,108853,1.092479,BB,0,1,0,
8895,2025-12-13,19,01,33,153030,0.044177,03,1581,0,1,
8896,2025-12-13,19,01,33,167085,0.014055,02,1932,0,1,
8897,2025-12-13,19,01,33,200334,0.033249,01,20,0,1,
8898,2025-12-13,19,01,33,987171,0.786837,03,1250,0,0,Node 03: Network 1
8899,2025-12-13,19,01,35,108546,1.121375,BB,0,1,0,
8900,2025-12-13,19,01,35,177373,0.068827,01,16,0,1,
8901,2025-12-13,19,01,35,203339,0.025966,03,1580,0,1,
8902,2025-12-13,19,01,35,985978,0.782639,03,1250,0,0,Node 03: Network 1
8903,2025-12-13,19,01,37,030104,1.044126,01,250,0,0,Node 01: Network 1
8904,2025-12-13,19,01,37,108864,0.07876,BB,0,1,0,
8905,2025-12-13,19,01,37,146318,0.037454,01,13,0,1,
8906,2025-12-13,19,01,37,425388,0.27907,01,250,0,0,Node 01: Network 1
8907,2025-12-13,19,01,39,429792,2.004404,01,250,0,0,Node 01: Network 1
8908,2025-12-13,19,01,43,106566,3.676774,BB,0,1,0,
8909,2025-12-13,19,01,43,154924,0.048358,01,0,0,1,
8910,2025-12-13,19,01,43,168531,0.013607,02,1920,0,1,
8911,2025-12-13,19,01,43,182108,0.013577,03,1572,0,1,
8912,2025-12-13,19,01,43,422408,0.2403,01,250,0,0,Node 01: Network 1
8913,2025-12-13,19,01,44,029176,0.606768,03,1250,0,0,Node 03: Network 1
8914,2025-12-13,19,01,45,074015,1.044839,01,250,0,0,Node 01: Network 1
8915,2025-12-13,19,01,45,122125,0.04811,BB,0,1,0,
8916,2025-12-13,19,01,45,196374,0.074249,01,11,0,1,
8917,2025-12-13,19,01,45,436817,0.240443,01,250,0,0,Node 01: Network 1
8918,2025-12-13,19,01,45,982208,0.545391,02,750,0,0,Node 02: Network 1
8919,2025-12-13,19,01,46,057595,0.075387,03,1264,0,0,Node 03: Network 1
8920,2025-12-13,19,01,47,106523,1.048928,BB,0,1,0,
8921,2025-12-13,19,01,49,105589,1.999066,BB,0,1,0,
8922,2025-12-13,19,01,49,143163,0.037574,01,1984,0,1,
8923,2025-12-13,19,01,49,182342,0.039179,02,1944,0,1,
8924,2025-12-13,19,01,49,206622,0.02428,03,385,0,1,
8925,2025-12-13,19,01,51,105195,1.898573,BB,0,1,0,
8926,2025-12-13,19,01,51,147992,0.042797,03,1566,0,1,
8927,2025-12-13,19,01,51,168720,0.020728,01,1984,0,1,
8928,2025-12-13,19,01,51,226128,0.057408,02,1911,0,1,
8929,2025-12-13,19,01,51,922625,0.696497,02,750,0,0,Node 02: Network 1
8930,2025-12-13,19,01,52,003379,0.080754,03,1264,0,0,Node 03: Network 1
8931,2025-12-13,19,01,53,105227,1.101848,BB,0,1,0,
8932,2025-12-13,19,01,53,167427,0.0622,02,1909,0,1,
8933,2025-12-13,19,01,53,922457,0.75503,02,750,0,0,Node 02: Network 1
8934,2025-12-13,19,01,54,247890,0.325433,03,1250,0,0,Node 03: Network 1
8935,2025-12-13,19,01,55,468152,1.220262,01,250,0,0,Node 01: Network 1
8936,2025-12-13,19,01,55,793057,0.324905,02,750,0,0,Node 02: Network 1
8937,2025-12-13,19,01,56,249818,0.456761,03,1250,0,0,Node 03: Network 1
8938,2025-12-13,19,01,57,472278,1.22246,01,250,0,0,Node 01: Network 1
8939,2025-12-13,19,01,58,016070,0.543792,02,750,0,0,Node 02: Network 1
8940,2025-12-13,19,01,58,251603,0.235533,03,1250,0,0,Node 03: Network 1
8941,2025-12-13,19,02,00,018069,1.766466,02,750,0,0,Node 02: Network 1
8942,2025-12-13,19,02,00,252758,0.234689,03,1250,0,0,Node 03: Network 1
8943,2025-12-13,19,02,01,564871,1.312113,01,250,0,0,Node 01: Network 1
8944,2025-12-13,19,02,05,102650,3.537779,BB,0,1,0,
8945,2025-12-13,19,02,05,165712,0.063062,03,1554,0,1,
8946,2025-12-13,19,02,05,178761,0.013049,02,1895,0,1,
8947,2025-12-13,19,02,05,192309,0.013548,01,1957,0,1,
8948,2025-12-13,19,02,05,418738,0.226429,01,250,0,0,Node 01: Network 1
8949,2025-12-13,19,02,05,920485,0.501747,02,750,0,0,Node 02: Network 1
8950,2025-12-13,19,02,06,024722,0.104237,03,1250,0,0,Node 03: Network 1
8951,2025-12-13,19,02,07,102390,1.077668,BB,0,1,0,
8952,2025-12-13,19,02,07,139595,0.037205,03,1553,0,1,
8953,2025-12-13,19,02,07,980504,0.840909,03,1250,0,0,Node 03: Network 1
8954,2025-12-13,19,02,09,024414,1.04391,01,250,0,0,Node 01: Network 1
8955,2025-12-13,19,02,09,101232,0.076818,BB,0,1,0,
8956,2025-12-13,19,02,09,147828,0.046596,01,1948,0,1,
8957,2025-12-13,19,02,09,416848,0.26902,01,250,0,0,Node 01: Network 1
8958,2025-12-13,19,02,13,099119,3.682271,BB,0,1,0,
8959,2025-12-13,19,02,13,149598,0.050479,02,1884,0,1,
8960,2025-12-13,19,02,13,163109,0.013511,01,1940,0,1,
8961,2025-12-13,19,02,13,197700,0.034591,03,1545,0,1,
8962,2025-12-13,19,02,13,916207,0.718507,02,750,0,0,Node 02: Network 1
8963,2025-12-13,19,02,17,100064,3.183857,BB,0,1,0,
8964,2025-12-13,19,02,17,156187,0.056123,01,1933,0,1,
8965,2025-12-13,19,02,17,170700,0.014513,02,1881,0,1,
8966,2025-12-13,19,02,17,231670,0.06097,03,1544,0,1,
8967,2025-12-13,19,02,17,917385,0.685715,02,750,0,0,Node 02: Network 1
8968,2025-12-13,19,02,17,993050,0.075665,03,1264,0,0,Node 03: Network 1
8969,2025-12-13,19,02,19,098962,1.105912,BB,0,1,0,
8970,2025-12-13,19,02,19,151939,0.052977,01,1929,0,1,
8971,2025-12-13,19,02,19,414937,0.262998,01,250,0,0,Node 01: Network 1
8972,2025-12-13,19,02,23,098127,3.68319,BB,0,1,0,
8973,2025-12-13,19,02,23,152339,0.054212,01,1921,0,1,
8974,2025-12-13,19,02,23,169401,0.017062,03,1538,0,1,
8975,2025-12-13,19,02,23,182912,0.013511,02,1873,0,1,
8976,2025-12-13,19,02,23,414299,0.231387,01,250,0,0,Node 01: Network 1
8977,2025-12-13,19,02,23,914324,0.500025,02,750,0,0,Node 02: Network 1
8978,2025-12-13,19,02,23,989725,0.075401,03,1263,0,0,Node 03: Network 1
8979,2025-12-13,19,02,25,096786,1.107061,BB,0,1,0,
8980,2025-12-13,19,02,25,132989,0.036203,02,1870,0,1,
8981,2025-12-13,19,02,25,179584,0.046595,03,1535,0,1,
8982,2025-12-13,19,02,27,096200,1.916616,BB,0,1,0,
8983,2025-12-13,19,02,27,148811,0.052611,02,1868,0,1,
8984,2025-12-13,19,02,27,187886,0.039075,01,1999,0,1,
8985,2025-12-13,19,02,27,201399,0.013513,03,1534,0,1,
8986,2025-12-13,19,02,27,914228,0.712829,02,750,0,0,Node 02: Network 1
8987,2025-12-13,19,02,27,994097,0.079869,03,1263,0,0,Node 03: Network 1
8988,2025-12-13,19,02,29,096249,1.102152,BB,0,1,0,
8989,2025-12-13,19,02,29,153016,0.056767,01,1909,0,1,
8990,2025-12-13,19,02,33,096423,3.943407,BB,0,1,0,
8991,2025-12-13,19,02,33,156351,0.059928,02,0,0,1,
8992,2025-12-13,19,02,33,169859,0.013508,01,1902,0,1,
8993,2025-12-13,19,02,33,196110,0.026251,03,442,0,1,
8994,2025-12-13,19,02,33,412012,0.215902,01,250,0,0,Node 01: Network 1
8995,2025-12-13,19,02,35,414972,2.00296,01,250,0,0,Node 01: Network 1
8996,2025-12-13,19,02,35,959613,0.544641,02,750,0,0,Node 02: Network 1
8997,2025-12-13,19,02,36,036601,0.076988,03,1262,0,0,Node 03: Network 1
8998,2025-12-13,19,02,37,094810,1.058209,BB,0,1,0,
8999,2025-12-13,19,02,39,093777,1.998967,BB,0,1,0,
9000,2025-12-13,19,02,39,138880,0.045103,03,395,0,1,
9001,2025-12-13,19,02,39,185873,0.046993,02,1955,0,1,
9002,2025-12-13,19,02,39,226432,0.040559,01,1995,0,1,
9003,2025-12-13,19,02,39,410501,0.184069,01,250,0,0,Node 01: Network 1
9004,2025-12-13,19,02,43,092064,3.681563,BB,0,1,0,
9005,2025-12-13,19,02,43,129638,0.037574,01,1880,0,1,
9006,2025-12-13,19,02,43,191919,0.062281,03,1518,0,1,
9008,2025-12-13,19,02,43,408466,0.216547,01,250,0,0,Node 01: Network 1
9009,2025-12-13,19,02,43,970316,0.56185,03,1250,0,0,Node 03: Network 1
9010,2025-12-13,19,02,45,014654,1.044338,01,250,0,0,Node 01: Network 1
9011,2025-12-13,19,02,45,091834,0.07718,BB,0,1,0,
9012,2025-12-13,19,02,47,091812,1.999978,BB,0,1,0,
9013,2025-12-13,19,02,47,138416,0.046604,02,399,0,1,
9014,2025-12-13,19,02,47,157438,0.019022,03,796,0,1,
9015,2025-12-13,19,02,47,170468,0.01303,01,397,0,1,
9016,2025-12-13,19,02,47,408516,0.238048,01,250,0,0,Node 01: Network 1
9017,2025-12-13,19,02,47,909434,0.500918,02,750,0,0,Node 02: Network 1
9018,2025-12-13,19,02,47,987273,0.077839,03,1263,0,0,Node 03: Network 1
9019,2025-12-13,19,02,49,092661,1.105388,BB,0,1,0,
9020,2025-12-13,19,02,49,139410,0.046749,01,1869,0,1,
9021,2025-12-13,19,02,49,407943,0.268533,01,250,0,0,Node 01: Network 1
9022,2025-12-13,19,02,49,951777,0.543834,02,750,0,0,Node 02: Network 1
9023,2025-12-13,19,02,53,091114,3.139337,BB,0,1,0,
9024,2025-12-13,19,02,53,148859,0.057745,03,1512,0,1,
9025,2025-12-13,19,02,53,162882,0.014023,02,1837,0,1,
9026,2025-12-13,19,02,53,176540,0.013658,01,1861,0,1,
9027,2025-12-13,19,02,53,406120,0.22958,01,250,0,0,Node 01: Network 1
9028,2025-12-13,19,02,53,908112,0.501992,02,750,0,0,Node 02: Network 1
9029,2025-12-13,19,02,57,090184,3.182072,BB,0,1,0,
9030,2025-12-13,19,02,57,135830,0.045646,03,1507,0,1,
9031,2025-12-13,19,02,57,169854,0.034024,02,1832,0,1,
9032,2025-12-13,19,02,57,200795,0.030941,01,1853,0,1,
9033,2025-12-13,19,02,57,405807,0.205012,01,250,0,0,Node 01: Network 1
9034,2025-12-13,19,02,58,012507,0.6067,03,1250,0,0,Node 03: Network 1
9035,2025-12-13,19,02,59,089883,1.077376,BB,0,1,0,
9036,2025-12-13,19,03,01,089844,1.999961,BB,0,1,0,
9037,2025-12-13,19,03,01,128427,0.038583,01,0,0,1,
9038,2025-12-13,19,03,01,167446,0.039019,02,355,0,1,
9039,2025-12-13,19,03,01,225818,0.058372,03,401,0,1,
9040,2025-12-13,19,03,01,405976,0.180158,01,250,0,0,Node 01: Network 1
9041,2025-12-13,19,03,01,906474,0.500498,02,750,0,0,Node 02: Network 1
9042,2025-12-13,19,03,02,012286,0.105812,03,1250,0,0,Node 03: Network 1
9043,2025-12-13,19,03,03,088484,1.076198,BB,0,1,0,
9044,2025-12-13,19,03,05,088396,1.999912,BB,0,1,0,
9045,2025-12-13,19,03,05,125092,0.036696,02,2,0,1,
9046,2025-12-13,19,03,05,157504,0.032412,01,1956,0,1,
9047,2025-12-13,19,03,05,170041,0.012537,03,400,0,1,
9048,2025-12-13,19,03,05,405582,0.235541,01,250,0,0,Node 01: Network 1
9049,2025-12-13,19,03,05,949226,0.543644,02,750,0,0,Node 02: Network 1
9050,2025-12-13,19,03,06,031356,0.08213,03,1264,0,0,Node 03: Network 1
9051,2025-12-13,19,03,07,088795,1.057439,BB,0,1,0,
9052,2025-12-13,19,03,07,156215,0.06742,03,1500,0,1,
9053,2025-12-13,19,03,07,966467,0.810252,03,1250,0,0,Node 03: Network 1
9054,2025-12-13,19,03,09,088037,1.12157,BB,0,1,0,
9055,2025-12-13,19,03,09,143464,0.055427,03,1497,0,1,
9056,2025-12-13,19,03,09,165016,0.021552,01,1830,0,1,
9057,2025-12-13,19,03,09,966416,0.8014,03,1250,0,0,Node 03: Network 1
9058,2025-12-13,19,03,11,010346,1.04393,01,250,0,0,Node 01: Network 1
9059,2025-12-13,19,03,11,086987,0.076641,BB,0,1,0,
9060,2025-12-13,19,03,11,146835,0.059848,01,1825,0,1,
9061,2025-12-13,19,03,11,403784,0.256949,01,250,0,0,Node 01: Network 1
9062,2025-12-13,19,03,12,009950,0.606166,03,1250,0,0,Node 03: Network 1
9063,2025-12-13,19,03,13,086866,1.076916,BB,0,1,0,
9064,2025-12-13,19,03,13,138068,0.051202,03,1493,0,1,
9065,2025-12-13,19,03,13,151071,0.013003,02,1814,0,1,
9066,2025-12-13,19,03,13,965256,0.814185,03,1250,0,0,Node 03: Network 1
9067,2025-12-13,19,03,15,010115,1.044859,01,250,0,0,Node 01: Network 1
9068,2025-12-13,19,03,15,085887,0.075772,BB,0,1,0,
9069,2025-12-13,19,03,15,124125,0.038238,02,1811,0,1,
9070,2025-12-13,19,03,17,084753,1.960628,BB,0,1,0,
9071,2025-12-13,19,03,17,119996,0.035243,01,395,0,1,
9072,2025-12-13,19,03,17,133926,0.01393,02,1808,0,1,
9073,2025-12-13,19,03,17,146438,0.012512,03,443,0,1,
9074,2025-12-13,19,03,17,402381,0.255943,01,250,0,0,Node 01: Network 1
9075,2025-12-13,19,03,17,946782,0.544401,02,750,0,0,Node 02: Network 1
9076,2025-12-13,19,03,19,948039,2.001257,02,750,0,0,Node 02: Network 1
9077,2025-12-13,19,03,21,949752,2.001713,02,750,0,0,Node 02: Network 1
9078,2025-12-13,19,03,23,497411,1.547659,01,250,0,0,Node 01: Network 1
9079,2025-12-13,19,03,24,104812,0.607401,03,1250,0,0,Node 03: Network 1
9080,2025-12-13,19,03,25,148211,1.043399,01,250,0,0,Node 01: Network 1
9081,2025-12-13,19,03,25,648835,0.500624,02,750,0,0,Node 02: Network 1
9082,2025-12-13,19,03,25,754381,0.105546,03,1250,0,0,Node 03: Network 1
9083,2025-12-13,19,03,27,084075,1.329694,BB,0,1,0,
9084,2025-12-13,19,03,27,144941,0.060866,02,1797,0,1,
9085,2025-12-13,19,03,29,083151,1.93821,BB,0,1,0,
9086,2025-12-13,19,03,29,137009,0.053858,02,1795,0,1,
9087,2025-12-13,19,03,29,150963,0.013954,01,250,0,1,
9088,2025-12-13,19,03,29,164011,0.013048,03,652,0,1,
9089,2025-12-13,19,03,29,399003,0.234992,01,250,0,0,Node 01: Network 1
9090,2025-12-13,19,03,29,943494,0.544491,02,750,0,0,Node 02: Network 1
9091,2025-12-13,19,03,30,022134,0.07864,03,1250,0,0,Node 03: Network 1
9092,2025-12-13,19,03,31,081873,1.059739,BB,0,1,0,
9093,2025-12-13,19,03,31,137108,0.055235,03,1476,0,1,
9094,2025-12-13,19,03,31,959756,0.822648,03,1250,0,0,Node 03: Network 1
9095,2025-12-13,19,03,33,004518,1.044762,01,250,0,0,Node 01: Network 1
9096,2025-12-13,19,03,33,081765,0.077247,BB,0,1,0,
9097,2025-12-13,19,03,33,153815,0.07205,01,1781,0,1,
9098,2025-12-13,19,03,34,431691,1.277876,03,1250,0,0,Node 03: Network 1
9099,2025-12-13,19,03,35,081623,0.649932,BB,0,1,0,
9100,2025-12-13,19,03,35,150753,0.06913,02,1788,0,1,
9101,2025-12-13,19,03,37,081309,1.930556,BB,0,1,0,
9102,2025-12-13,19,03,37,128210,0.046901,03,1472,0,1,
9103,2025-12-13,19,03,37,166368,0.038158,02,1785,0,1,
9104,2025-12-13,19,03,37,180386,0.014018,01,1925,0,1,
9105,2025-12-13,19,03,37,959146,0.77876,03,1250,0,0,Node 03: Network 1
9106,2025-12-13,19,03,39,003207,1.044061,01,250,0,0,Node 01: Network 1
9107,2025-12-13,19,03,39,081469,0.078262,BB,0,1,0,
9108,2025-12-13,19,03,41,081279,1.99981,BB,0,1,0,
9109,2025-12-13,19,03,41,137712,0.056433,02,399,0,1,
9110,2025-12-13,19,03,41,154244,0.016532,01,396,0,1,
9111,2025-12-13,19,03,41,175856,0.021612,03,796,0,1,
9112,2025-12-13,19,03,41,396469,0.220613,01,250,0,0,Node 01: Network 1
9113,2025-12-13,19,03,41,940647,0.544178,02,750,0,0,Node 02: Network 1
9114,2025-12-13,19,03,42,005344,0.064697,03,1250,0,0,Node 03: Network 1
9115,2025-12-13,19,03,43,078744,1.0734,BB,0,1,0,
9116,2025-12-13,19,03,43,142410,0.063666,01,1762,0,1,
9117,2025-12-13,19,03,43,182484,0.040074,03,1467,0,1,
9118,2025-12-13,19,03,43,196007,0.013523,02,1778,0,1,
9119,2025-12-13,19,03,43,897292,0.701285,02,750,0,0,Node 02: Network 1
9120,2025-12-13,19,03,43,975781,0.078489,03,1265,0,0,Node 03: Network 1
9121,2025-12-13,19,03,45,004620,1.028839,01,250,0,0,Node 01: Network 1
9122,2025-12-13,19,03,45,079897,0.075277,BB,0,1,0,
9123,2025-12-13,19,03,47,078414,1.998517,BB,0,1,0,
9124,2025-12-13,19,03,47,123150,0.044736,03,444,0,1,
9125,2025-12-13,19,03,47,162359,0.039209,01,395,0,1,
9126,2025-12-13,19,03,47,174869,0.01251,02,3,0,1,
9127,2025-12-13,19,03,47,395409,0.22054,01,250,0,0,Node 01: Network 1
9128,2025-12-13,19,03,49,398877,2.003468,01,250,0,0,Node 01: Network 1
9129,2025-12-13,19,03,50,005187,0.60631,03,1250,0,0,Node 03: Network 1
9130,2025-12-13,19,03,51,049647,1.04446,01,250,0,0,Node 01: Network 1
9131,2025-12-13,19,03,51,096405,0.046758,BB,0,1,0,
9132,2025-12-13,19,03,51,137948,0.041543,03,1477,0,1,
9133,2025-12-13,19,03,51,151583,0.013635,02,1787,0,1,
9134,2025-12-13,19,03,51,236956,0.085373,01,1764,0,1,
9135,2025-12-13,19,03,51,412797,0.175841,01,250,0,0,Node 01: Network 1
9136,2025-12-13,19,03,51,973530,0.560733,03,1250,0,0,Node 03: Network 1
9137,2025-12-13,19,03,53,077354,1.103824,BB,0,1,0,
9138,2025-12-13,19,03,53,142596,0.065242,01,1742,0,1,
9139,2025-12-13,19,03,53,393622,0.251026,01,250,0,0,Node 01: Network 1
9140,2025-12-13,19,03,53,938030,0.544408,02,750,0,0,Node 02: Network 1
9141,2025-12-13,19,03,54,022667,0.084637,03,1264,0,0,Node 03: Network 1
9142,2025-12-13,19,03,55,077543,1.054876,BB,0,1,0,
9143,2025-12-13,19,03,55,115556,0.038013,02,1764,0,1,
9144,2025-12-13,19,03,55,151669,0.036113,01,1739,0,1,
9145,2025-12-13,19,03,55,188755,0.037086,03,1457,0,1,
9146,2025-12-13,19,03,57,076410,1.887655,BB,0,1,0,
9147,2025-12-13,19,03,57,113705,0.037295,01,1733,0,1,
9148,2025-12-13,19,03,57,154388,0.040683,02,1761,0,1,
9149,2025-12-13,19,03,57,182448,0.02806,03,1454,0,1,
9150,2025-12-13,19,03,57,892358,0.70991,02,750,0,0,Node 02: Network 1
9151,2025-12-13,19,04,01,076293,3.183935,BB,0,1,0,
9152,2025-12-13,19,04,01,135123,0.05883,02,1756,0,1,
9153,2025-12-13,19,04,01,156406,0.021283,01,1726,0,1,
9154,2025-12-13,19,04,01,170448,0.014042,03,1451,0,1,
9155,2025-12-13,19,04,01,890997,0.720549,02,750,0,0,Node 02: Network 1
9156,2025-12-13,19,04,01,968108,0.077111,03,1261,0,0,Node 03: Network 1
9157,2025-12-13,19,04,03,074860,1.106752,BB,0,1,0,
9158,2025-12-13,19,04,05,074900,2.00004,BB,0,1,0,
9159,2025-12-13,19,04,05,139894,0.064994,01,1957,0,1,
9160,2025-12-13,19,04,05,157133,0.017239,02,396,0,1,
9161,2025-12-13,19,04,05,181887,0.024754,03,443,0,1,
9162,2025-12-13,19,04,05,892007,0.71012,02,750,0,0,Node 02: Network 1
9163,2025-12-13,19,04,09,074702,3.182695,BB,0,1,0,
9164,2025-12-13,19,04,09,121887,0.047185,01,1710,0,1,
9165,2025-12-13,19,04,09,135936,0.014049,02,1748,0,1,
9166,2025-12-13,19,04,09,390396,0.25446,01,250,0,0,Node 01: Network 1
9167,2025-12-13,19,04,09,889784,0.499388,02,750,0,0,Node 02: Network 1
9168,2025-12-13,19,04,11,393830,1.504046,01,250,0,0,Node 01: Network 1
