Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
5516,2025-07-22,00,13,59,062182,0.03021,02,93,0,1,01:1421:0:1
5517,2025-07-22,00,13,59,127240,0.065058,01,1074,0,1,
5518,2025-07-22,00,13,59,161409,0.034169,03,1250,0,0,Node 03: Network 1
5519,2025-07-22,00,13,59,194828,0.033419,01,250,0,0,Node 01: Network 2
5520,2025-07-22,00,13,59,319361,0.124533,02,750,0,0,Node 02: Network 1
5521,2025-07-22,00,13,59,356169,0.036808,03,1250,0,0,Node 03: Network 1
5522,2025-07-22,00,13,59,406170,0.050001,01,288,0,1,
5523,2025-07-22,00,13,59,494612,0.088442,BB,0,1,0,
5524,2025-07-22,00,13,59,533211,0.038599,01,250,0,0,Node 01: Network 2
5525,2025-07-22,00,13,59,616846,0.083635,02,750,0,0,Node 02: Network 1
5526,2025-07-22,00,13,59,673740,0.056894,03,1250,0,0,Node 03: Network 1
5527,2025-07-22,00,13,59,766370,0.09263,01,281,0,0,Node 01: Network 2
5528,2025-07-22,00,13,59,797311,0.030941,02,289,0,1,
5529,2025-07-22,00,13,59,888115,0.090804,01,250,0,0,Node 01: Network 2
5530,2025-07-22,00,13,59,924174,0.036059,01,250,0,0,Node 01: Network 2
5531,2025-07-22,00,13,59,957183,0.033009,02,780,0,0,Node 02: Network 1
5532,2025-07-22,00,14,00,040595,0.083412,02,750,0,0,Node 02: Network 1
5533,2025-07-22,00,14,00,135171,0.094576,03,1250,0,0,Node 03: Network 1
5534,2025-07-22,00,14,00,378473,0.243302,02,806,0,0,Node 02: Network 1
5535,2025-07-22,00,14,00,673346,0.294873,03,1250,0,0,Node 03: Network 1
5536,2025-07-22,00,14,00,727929,0.054583,01,250,0,0,Node 01: Network 2
5537,2025-07-22,00,14,00,947982,0.220053,BB,0,1,0,
5538,2025-07-22,00,14,02,948140,2.000158,BB,0,1,0,
5539,2025-07-22,00,14,03,006478,0.058338,01,548,0,1,
5540,2025-07-22,00,14,03,018109,0.011631,02,51,0,1,
5541,2025-07-22,00,14,03,031616,0.013507,03,1730,0,1,
5542,2025-07-22,00,14,03,765415,0.733799,02,750,0,0,Node 02: Network 1
5543,2025-07-22,00,14,04,265770,0.500355,03,1250,0,0,Node 03: Network 1
5544,2025-07-22,00,14,05,313212,1.047442,01,250,0,0,Node 01: Network 2
5545,2025-07-22,00,14,05,857569,0.544357,02,750,0,0,Node 02: Network 1
5546,2025-07-22,00,14,06,268001,0.410432,03,1251,0,0,Node 03: Network 1
5547,2025-07-22,00,14,07,403581,1.13558,01,250,0,0,Node 01: Network 2
5548,2025-07-22,00,14,07,811084,0.407503,02,750,0,0,Node 02: Network 1
5549,2025-07-22,00,14,09,812520,2.001436,02,750,0,0,Node 02: Network 1
5550,2025-07-22,00,14,12,946283,3.133763,BB,0,1,0,
5551,2025-07-22,00,14,12,999437,0.053154,01,1366,0,1,
5552,2025-07-22,00,14,13,011946,0.012509,03,696,0,1,
5553,2025-07-22,00,14,13,055640,0.043694,02,63,0,1,
5554,2025-07-22,00,14,14,266258,1.210618,03,1250,0,0,Node 03: Network 1
5555,2025-07-22,00,14,15,310675,1.044417,01,250,0,0,Node 01: Network 2
5556,2025-07-22,00,14,15,810441,0.499766,02,750,0,0,Node 02: Network 1
5557,2025-07-22,00,14,15,900698,0.090257,0,,1,1,0:1
5558,2025-07-22,00,14,15,945306,0.044608,BB,0,1,0,
5559,2025-07-22,00,14,16,018127,0.072821,02,1059,0,1,
5560,2025-07-22,00,14,16,033637,0.01551,BB,0,1,0,
5561,2025-07-22,00,14,16,073604,0.039967,BB,0,1,0,01:548:0:1
5562,2025-07-22,00,14,16,086665,0.013061,03,1692,0,1,
5563,2025-07-22,00,14,16,154998,0.068333,01,288,0,1,
5564,2025-07-22,00,14,16,168052,0.013054,02,135,0,1,
5565,2025-07-22,00,14,16,205374,0.037322,01,1045,0,1,
5566,2025-07-22,00,14,16,265573,0.060199,01,487,0,1,
5567,2025-07-22,00,14,16,296169,0.030596,02,51,0,1,1730:0:1
5568,2025-07-22,00,14,16,327819,0.03165,03,1790,0,1,
5569,2025-07-22,00,14,16,373955,0.046136,01,250,0,0,Node 01: Network 2
5570,2025-07-22,00,14,16,387419,0.013464,03,37,0,1,
5571,2025-07-22,00,14,16,536003,0.148584,02,750,0,0,Node 02: Network 1
5572,2025-07-22,00,14,16,569132,0.033129,01,281,0,0,Node 01: Network 2
5573,2025-07-22,00,14,16,706889,0.137757,02,780,0,0,Node 02: Network 1
5574,2025-07-22,00,14,16,795986,0.089097,02,806,0,0,Node 02: Network 1
5575,2025-07-22,00,14,16,916043,0.120057,03,1250,0,0,Node 03: Network 1
5576,2025-07-22,00,14,17,011155,0.095112,01,250,0,0,Node 01: Network 2
5577,2025-07-22,00,14,17,067573,0.056418,02,750,0,0,Node 02: Network 1
5578,2025-07-22,00,14,17,187028,0.119455,02,781,0,0,Node 02: Network 1
5579,2025-07-22,00,14,17,258555,0.071527,02,773,0,0,Node 02: Network 1
5580,2025-07-22,00,14,17,293621,0.035066,03,1250,0,0,Node 03: Network 1
5581,2025-07-22,00,14,17,303763,0.010142,BB,0,1,0,
5582,2025-07-22,00,14,17,337015,0.033252,01,250,0,0,Node 01: Network 2
5583,2025-07-22,00,14,17,370890,0.033875,02,750,0,0,Node 02: Network 1
5584,2025-07-22,00,14,17,610118,0.239228,01,281,0,0,Node 01: Network 2
5585,2025-07-22,00,14,17,954597,0.344479,02,750,0,0,Node 02: Network 1
5586,2025-07-22,00,14,18,457250,0.502653,03,1250,0,0,Node 03: Network 1
5587,2025-07-22,00,14,18,945891,0.488641,BB,0,1,0,
5588,2025-07-22,00,14,20,945607,1.999716,BB,0,1,0,
5589,2025-07-22,00,14,20,990844,0.045237,03,1812,0,1,
5590,2025-07-22,00,14,21,004394,0.01355,01,1763,0,1,
5591,2025-07-22,00,14,21,017832,0.013438,02,1766,0,1,
5592,2025-07-22,00,14,21,761661,0.743829,02,750,0,0,Node 02: Network 1
5593,2025-07-22,00,14,22,307883,0.546222,03,1250,0,0,Node 03: Network 1
5594,2025-07-22,00,14,23,351868,1.043985,01,250,0,0,Node 01: Network 2
5595,2025-07-22,00,14,23,852533,0.500665,02,751,0,0,Node 02: Network 1
5596,2025-07-22,00,14,24,309328,0.456795,03,1250,0,0,Node 03: Network 1
5597,2025-07-22,00,14,25,353526,1.044198,01,250,0,0,Node 01: Network 2
5598,2025-07-22,00,14,26,400922,1.047396,03,1250,0,0,Node 03: Network 1
5599,2025-07-22,00,14,28,944203,2.543281,BB,0,1,0,
5600,2025-07-22,00,14,28,991490,0.047287,02,44,0,1,
5601,2025-07-22,00,14,29,029284,0.037794,03,681,0,1,
5602,2025-07-22,00,14,29,073922,0.044638,01,1333,0,1,
5603,2025-07-22,00,14,29,260489,0.186567,01,250,0,0,Node 01: Network 2
5604,2025-07-22,00,14,29,759205,0.498716,02,750,0,0,Node 02: Network 1
5605,2025-07-22,00,14,30,262486,0.503281,03,1250,0,0,Node 03: Network 1
5606,2025-07-22,00,14,31,306492,1.044006,01,250,0,0,Node 01: Network 2
5607,2025-07-22,00,14,31,762771,0.456279,02,750,0,0,Node 02: Network 1
5608,2025-07-22,00,14,32,353916,0.591145,03,1250,0,0,Node 03: Network 1
5609,2025-07-22,00,14,33,311389,0.957473,01,250,0,0,Node 01: Network 2
5610,2025-07-22,00,14,33,799051,0.487662,02,750,0,0,Node 02: Network 1
5611,2025-07-22,00,14,33,889981,0.09093,BB,0,1,0,
5612,2025-07-22,00,14,33,950614,0.060633,BB,0,1,0,
5613,2025-07-22,00,14,33,962530,0.011916,01,269,0,1,
5614,2025-07-22,00,14,33,986813,0.024283,BB,0,1,0,03:1812:0:1
5615,2025-07-22,00,14,34,098763,0.11195,01,1763,0,1,1766:0:1
5616,2025-07-22,00,14,34,133877,0.035114,01,329,0,1,
5617,2025-07-22,00,14,34,158934,0.025057,02,1009,0,1,
5618,2025-07-22,00,14,34,181620,0.022686,03,921,0,1,
5619,2025-07-22,00,14,34,197550,0.01593,02,45,0,1,
5620,2025-07-22,00,14,34,209563,0.012013,01,367,0,1,
5621,2025-07-22,00,14,34,243530,0.033967,01,250,0,0,Node 01: Network 2
5622,2025-07-22,00,14,34,296911,0.053381,02,781,0,0,Node 02: Network 1
5623,2025-07-22,00,14,34,418903,0.121992,02,773,0,0,Node 02: Network 1
5624,2025-07-22,00,14,34,499991,0.081088,01,281,0,0,Node 01: Network 2
5625,2025-07-22,00,14,34,616360,0.116369,01,281,0,0,Node 01: Network 2
5626,2025-07-22,00,14,34,648926,0.032566,02,811,0,0,Node 02: Network 1
5627,2025-07-22,00,14,34,730402,0.081476,03,1250,0,0,Node 03: Network 1
5628,2025-07-22,00,14,34,800369,0.069967,02,750,0,0,Node 02: Network 1
5629,2025-07-22,00,14,34,855461,0.055092,03,1250,0,0,Node 03: Network 1
5630,2025-07-22,00,14,34,952474,0.097013,01,250,0,0,Node 01: Network 2
5631,2025-07-22,00,14,34,988576,0.036102,02,751,0,0,Node 02: Network 1
5632,2025-07-22,00,14,35,161543,0.172967,BB,0,1,0,
5633,2025-07-22,00,14,36,943274,1.781731,BB,0,1,0,
5634,2025-07-22,00,14,36,980195,0.036921,03,978,0,1,
5635,2025-07-22,00,14,37,000102,0.019907,02,1455,0,1,
5636,2025-07-22,00,14,37,067158,0.067056,01,1322,0,1,
5637,2025-07-22,00,14,37,259115,0.191957,01,250,0,0,Node 01: Network 2
5638,2025-07-22,00,14,37,759607,0.500492,02,750,0,0,Node 02: Network 1
5639,2025-07-22,00,14,39,263587,1.50398,01,250,0,0,Node 01: Network 2
5640,2025-07-22,00,14,40,309429,1.045842,03,1250,0,0,Node 03: Network 1
5641,2025-07-22,00,14,41,266429,0.957,01,250,0,0,Node 01: Network 2
5642,2025-07-22,00,14,41,854482,0.588053,02,750,0,0,Node 02: Network 1
5643,2025-07-22,00,14,42,311408,0.456926,03,1250,0,0,Node 03: Network 1
5644,2025-07-22,00,14,43,270362,0.958954,01,250,0,0,Node 01: Network 2
5645,2025-07-22,00,14,43,856520,0.586158,02,750,0,0,Node 02: Network 1
5646,2025-07-22,00,14,44,312585,0.456065,03,1250,0,0,Node 03: Network 1
5647,2025-07-22,00,14,45,274752,0.962167,01,250,0,0,Node 01: Network 2
5648,2025-07-22,00,14,45,857322,0.58257,02,750,0,0,Node 02: Network 1
5649,2025-07-22,00,14,46,320525,0.463203,03,1250,0,0,Node 03: Network 1
5650,2025-07-22,00,14,47,278391,0.957866,01,250,0,0,Node 01: Network 2
5651,2025-07-22,00,14,47,860687,0.582296,02,750,0,0,Node 02: Network 1
5652,2025-07-22,00,14,48,322768,0.462081,03,1250,0,0,Node 03: Network 1
5653,2025-07-22,00,14,49,406341,1.083573,01,250,0,0,Node 01: Network 2
5654,2025-07-22,00,14,49,863510,0.457169,02,751,0,0,Node 02: Network 1
5655,2025-07-22,00,14,51,407755,1.544245,01,250,0,0,Node 01: Network 2
5656,2025-07-22,00,14,51,865308,0.457553,02,750,0,0,Node 02: Network 1
5657,2025-07-22,00,14,52,348482,0.483174,BB,0,1,0,
5658,2025-07-22,00,14,52,403775,0.055293,BB,0,1,0,978:0:1
5659,2025-07-22,00,14,52,416813,0.013038,01,692,0,1,
5660,2025-07-22,00,14,52,442361,0.025548,02,1425,0,1,
5661,2025-07-22,00,14,52,503573,0.061212,02,1455,0,1,01:1322:0:1
5662,2025-07-22,00,14,52,516103,0.01253,01,748,0,1,
5663,2025-07-22,00,14,52,558061,0.041958,02,1481,0,1,
5664,2025-07-22,00,14,52,572090,0.014029,03,1274,0,1,
5665,2025-07-22,00,14,52,636777,0.064687,03,1250,0,0,Node 03: Network 1
5666,2025-07-22,00,14,52,670314,0.033537,01,250,0,0,Node 01: Network 2
5667,2025-07-22,00,14,52,733386,0.063072,01,281,0,0,Node 01: Network 2
5668,2025-07-22,00,14,52,899761,0.166375,02,811,0,0,Node 02: Network 1
5669,2025-07-22,00,14,52,965089,0.065328,01,255,0,0,Node 01: Network 2
5670,2025-07-22,00,14,53,050943,0.085854,01,250,0,0,Node 01: Network 2
5671,2025-07-22,00,14,53,084908,0.033965,03,1280,0,0,Node 03: Network 1
5672,2025-07-22,00,14,53,117872,0.032964,02,750,0,0,Node 02: Network 1
5673,2025-07-22,00,14,53,168119,0.050247,01,250,0,0,Node 01: Network 2
5674,2025-07-22,00,14,53,186294,0.018175,BB,0,1,0,
5675,2025-07-22,00,14,53,280361,0.094067,03,1250,0,0,Node 03: Network 1
5676,2025-07-22,00,14,53,331476,0.051115,01,250,0,0,Node 01: Network 2
5677,2025-07-22,00,14,53,373880,0.042404,02,750,0,0,Node 02: Network 1
5678,2025-07-22,00,14,53,445284,0.071404,03,1250,0,0,Node 03: Network 1
5679,2025-07-22,00,14,53,626014,0.18073,03,1280,0,0,Node 03: Network 1
5680,2025-07-22,00,14,53,658393,0.032379,01,280,0,0,Node 01: Network 2
5681,2025-07-22,00,14,53,690637,0.032244,02,780,0,0,Node 02: Network 1
5682,2025-07-22,00,14,53,798945,0.108308,03,1281,0,0,Node 03: Network 1
5683,2025-07-22,00,14,54,940982,1.142037,BB,0,1,0,
5684,2025-07-22,00,14,55,002672,0.06169,01,1279,0,1,
5685,2025-07-22,00,14,58,939833,3.937161,BB,0,1,0,
5686,2025-07-22,00,14,58,998180,0.058347,01,1270,0,1,
5687,2025-07-22,00,14,59,021058,0.022878,02,606,0,1,
5688,2025-07-22,00,14,59,064095,0.043037,03,771,0,1,
5689,2025-07-22,00,14,59,255750,0.191655,01,250,0,0,Node 01: Network 2
5690,2025-07-22,00,14,59,799156,0.543406,02,750,0,0,Node 02: Network 1
5691,2025-07-22,00,15,01,802105,2.002949,02,750,0,0,Node 02: Network 1
5692,2025-07-22,00,15,03,349888,1.547783,01,250,0,0,Node 01: Network 2
5693,2025-07-22,00,15,03,803354,0.453466,02,750,0,0,Node 02: Network 1
5694,2025-07-22,00,15,04,395470,0.592116,03,1250,0,0,Node 03: Network 1
5695,2025-07-22,00,15,05,805852,1.410382,02,750,0,0,Node 02: Network 1
5696,2025-07-22,00,15,06,396835,0.590983,03,1250,0,0,Node 03: Network 1
5697,2025-07-22,00,15,07,441393,1.044558,01,250,0,0,Node 01: Network 2
5698,2025-07-22,00,15,08,485962,1.044569,03,1250,0,0,Node 03: Network 1
5699,2025-07-22,00,15,08,938053,0.452091,BB,0,1,0,
5700,2025-07-22,00,15,08,976111,0.038058,02,1998,0,1,
5701,2025-07-22,00,15,09,755080,0.778969,02,750,0,0,Node 02: Network 1
5702,2025-07-22,00,15,12,937935,3.182855,BB,0,1,0,
5703,2025-07-22,00,15,13,009897,0.071962,03,644,0,1,
5704,2025-07-22,00,15,13,024240,0.014343,02,1993,0,1,
5705,2025-07-22,00,15,13,045051,0.020811,01,1241,0,1,
5706,2025-07-22,00,15,13,434044,0.388993,0,01,1,0,0:Node 01: Network 2
5707,2025-07-22,00,15,13,466951,0.032907,BB,0,1,0,
5708,2025-07-22,00,15,13,503422,0.036471,02,522,0,1,
5709,2025-07-22,00,15,13,523533,0.020111,01,1769,0,1,
5710,2025-07-22,00,15,13,537068,0.013535,03,1172,0,1,
5711,2025-07-22,00,15,13,561639,0.024571,BB,0,1,0,01:1279:0:1
5712,2025-07-22,00,15,13,585196,0.023557,BB,0,1,0,01:1270:0:1
5713,2025-07-22,00,15,13,797926,0.21273,01,126,0,1,
5714,2025-07-22,00,15,13,856194,0.058268,02,606,0,1,03:771:0:1
5715,2025-07-22,00,15,13,868473,0.012279,02,617,0,1,
5716,2025-07-22,00,15,13,881985,0.013512,03,1253,0,1,
5717,2025-07-22,00,15,13,893707,0.011722,02,45,0,1,
5718,2025-07-22,00,15,13,927099,0.033392,01,250,0,0,Node 01: Network 2
5719,2025-07-22,00,15,13,940200,0.013101,03,1291,0,1,
5720,2025-07-22,00,15,13,988194,0.047994,02,750,0,0,Node 02: Network 1
5721,2025-07-22,00,15,14,078264,0.09007,03,1280,0,0,Node 03: Network 1
5722,2025-07-22,00,15,14,137015,0.058751,01,280,0,0,Node 01: Network 2
5723,2025-07-22,00,15,14,171314,0.034299,03,1280,0,0,Node 03: Network 1
5724,2025-07-22,00,15,14,204868,0.033554,02,780,0,0,Node 02: Network 1
5725,2025-07-22,00,15,14,418987,0.214119,03,1281,0,0,Node 03: Network 1
5726,2025-07-22,00,15,14,497210,0.078223,02,750,0,0,Node 02: Network 1
5727,2025-07-22,00,15,14,671826,0.174616,01,250,0,0,Node 01: Network 2
5728,2025-07-22,00,15,14,716842,0.045016,03,1250,0,0,Node 03: Network 1
5729,2025-07-22,00,15,14,770974,0.054132,02,750,0,0,Node 02: Network 1
5730,2025-07-22,00,15,14,840712,0.069738,02,750,0,0,Node 02: Network 1
5731,2025-07-22,00,15,14,941327,0.100615,01,250,0,0,Node 01: Network 2
5732,2025-07-22,00,15,15,082855,0.141528,BB,0,1,0,
5733,2025-07-22,00,15,16,936774,1.853919,BB,0,1,0,
5734,2025-07-22,00,15,16,997304,0.06053,02,1359,0,1,
5735,2025-07-22,00,15,17,017057,0.019753,01,1724,0,1,
5736,2025-07-22,00,15,17,030551,0.013494,03,1726,0,1,
5737,2025-07-22,00,15,17,753406,0.722855,02,750,0,0,Node 02: Network 1
5738,2025-07-22,00,15,18,299723,0.546317,03,1250,0,0,Node 03: Network 1
5739,2025-07-22,00,15,19,755573,1.45585,02,750,0,0,Node 02: Network 1
5740,2025-07-22,00,15,20,303258,0.547685,03,1250,0,0,Node 03: Network 1
5741,2025-07-22,00,15,21,349202,1.045944,01,250,0,0,Node 01: Network 2
5742,2025-07-22,00,15,21,758008,0.408806,02,750,0,0,Node 02: Network 1
5743,2025-07-22,00,15,22,304817,0.546809,03,1250,0,0,Node 03: Network 1
5744,2025-07-22,00,15,24,936148,2.631331,BB,0,1,0,
5745,2025-07-22,00,15,25,013789,0.077641,02,1980,0,1,
5746,2025-07-22,00,15,25,039864,0.026075,01,1217,0,1,
5747,2025-07-22,00,15,25,084911,0.045047,03,633,0,1,
5748,2025-07-22,00,15,26,935138,1.850227,BB,0,1,0,
5749,2025-07-22,00,15,26,973103,0.037965,03,631,0,1,
5750,2025-07-22,00,15,27,010138,0.037035,02,1977,0,1,
5751,2025-07-22,00,15,27,041177,0.031039,01,1212,0,1,
5752,2025-07-22,00,15,27,252593,0.211416,01,251,0,0,Node 01: Network 2
5753,2025-07-22,00,15,27,795374,0.542781,02,750,0,0,Node 02: Network 1
5754,2025-07-22,00,15,28,298145,0.502771,03,1250,0,0,Node 03: Network 1
5755,2025-07-22,00,15,29,343362,1.045217,01,250,0,0,Node 01: Network 2
5756,2025-07-22,00,15,29,796661,0.453299,02,750,0,0,Node 02: Network 1
5757,2025-07-22,00,15,30,389904,0.593243,03,1250,0,0,Node 03: Network 1
5758,2025-07-22,00,15,31,344072,0.954168,01,250,0,0,Node 01: Network 2
5759,2025-07-22,00,15,32,342634,0.998562,BB,0,1,0,
5760,2025-07-22,00,15,32,382456,0.039822,02,1379,0,1,
5761,2025-07-22,00,15,32,410226,0.02777,BB,0,1,0,02:1359:0:1
5762,2025-07-22,00,15,32,442914,0.032688,03,1250,0,0,Node 03: Network 1
5763,2025-07-22,00,15,32,461607,0.018693,01,608,0,1,
5764,2025-07-22,00,15,32,523344,0.061737,01,1724,0,1,1726:0:1
5765,2025-07-22,00,15,32,565803,0.042459,02,750,0,0,Node 02: Network 1
5766,2025-07-22,00,15,32,604938,0.039135,03,1347,0,1,
5767,2025-07-22,00,15,32,644054,0.039116,02,1480,0,1,
5768,2025-07-22,00,15,32,680651,0.036597,01,676,0,1,
5769,2025-07-22,00,15,32,726226,0.045575,03,1250,0,0,Node 03: Network 1
5770,2025-07-22,00,15,32,784959,0.058733,02,750,0,0,Node 02: Network 1
5771,2025-07-22,00,15,32,820037,0.035078,03,1250,0,0,Node 03: Network 1
5772,2025-07-22,00,15,32,962037,0.142,02,750,0,0,Node 02: Network 1
5773,2025-07-22,00,15,33,019052,0.057015,01,255,0,0,Node 01: Network 2
5774,2025-07-22,00,15,33,053605,0.034553,03,1250,0,0,Node 03: Network 1
5775,2025-07-22,00,15,33,064154,0.010549,BB,0,1,0,
5776,2025-07-22,00,15,33,097132,0.032978,03,1282,0,0,Node 03: Network 1
5777,2025-07-22,00,15,33,276781,0.179649,02,750,0,0,Node 02: Network 1
5778,2025-07-22,00,15,33,343725,0.066944,03,1250,0,0,Node 03: Network 1
5779,2025-07-22,00,15,33,388260,0.044535,01,250,0,0,Node 01: Network 2
5780,2025-07-22,00,15,33,423836,0.035576,02,750,0,0,Node 02: Network 1
5781,2025-07-22,00,15,33,528662,0.104826,03,1250,0,0,Node 03: Network 1
5782,2025-07-22,00,15,33,821833,0.293171,03,1250,0,0,Node 03: Network 1
5783,2025-07-22,00,15,34,085828,0.263995,01,250,0,0,Node 01: Network 2
5784,2025-07-22,00,15,34,609628,0.5238,02,750,0,0,Node 02: Network 1
5785,2025-07-22,00,15,34,933860,0.324232,BB,0,1,0,
5786,2025-07-22,00,15,36,933804,1.999944,BB,0,1,0,
5787,2025-07-22,00,15,36,973006,0.039202,02,1144,0,1,
5788,2025-07-22,00,15,37,020990,0.047984,03,1101,0,1,
5789,2025-07-22,00,15,37,034685,0.013695,01,1166,0,1,
5790,2025-07-22,00,15,37,749766,0.715081,02,750,0,0,Node 02: Network 1
5791,2025-07-22,00,15,39,751308,2.001542,02,750,0,0,Node 02: Network 1
5792,2025-07-22,00,15,40,297304,0.545996,03,1250,0,0,Node 03: Network 1
5793,2025-07-22,00,15,41,298145,1.000841,01,250,0,0,Node 01: Network 2
5794,2025-07-22,00,15,41,839707,0.541562,02,750,0,0,Node 02: Network 1
5795,2025-07-22,00,15,42,297730,0.458023,03,1250,0,0,Node 03: Network 1
5796,2025-07-22,00,15,43,301394,1.003664,01,250,0,0,Node 01: Network 2
5797,2025-07-22,00,15,44,348588,1.047194,03,1250,0,0,Node 03: Network 1
5798,2025-07-22,00,15,45,893330,1.544742,02,750,0,0,Node 02: Network 1
5799,2025-07-22,00,15,46,351167,0.457837,03,1251,0,0,Node 03: Network 1
5800,2025-07-22,00,15,47,895830,1.544663,02,750,0,0,Node 02: Network 1
5801,2025-07-22,00,15,49,441531,1.545701,01,250,0,0,Node 01: Network 2
5802,2025-07-22,00,15,49,897576,0.456045,02,750,0,0,Node 02: Network 1
5803,2025-07-22,00,15,50,488004,0.590428,03,1250,0,0,Node 03: Network 1
5804,2025-07-22,00,15,50,930664,0.44266,BB,0,1,0,
5805,2025-07-22,00,15,50,994095,0.063431,03,610,0,1,
5806,2025-07-22,00,15,52,249847,1.255752,03,1250,0,0,Node 03: Network 1
5807,2025-07-22,00,15,53,293432,1.043585,01,250,0,0,Node 01: Network 2
5808,2025-07-22,00,15,53,375538,0.082106,BB,0,1,0,1980:0:1
5809,2025-07-22,00,15,53,431161,0.055623,01,1600,0,1,
5810,2025-07-22,00,15,53,477351,0.04619,BB,0,1,0,63
5811,2025-07-22,00,15,53,529427,0.052076,03,1052,BB,0,1:0:03:1282:0:0:Node 03: Network 1
5812,2025-07-22,00,15,53,533938,0.004511,0,1,,,
5813,2025-07-22,00,15,53,584188,0.05025,BB,0,1,0,
5814,2025-07-22,00,15,53,659668,0.07548,BB,0,1,0,1144:0:1
5815,2025-07-22,00,15,53,687024,0.027356,01,1702,0,1,
5816,2025-07-22,00,15,53,699457,0.012433,03,1153,0,1,
5817,2025-07-22,00,15,53,713238,0.013781,02,509,0,1,
5818,2025-07-22,00,15,53,753980,0.040742,01,1217,0,1,633:0:1
5819,2025-07-22,00,15,53,768671,0.014691,03,61,0,1,
5820,2025-07-22,00,15,53,833456,0.064785,02,599,0,1,
5821,2025-07-22,00,15,53,858025,0.024569,03,1101,0,1,1166:0:1
5822,2025-07-22,00,15,53,874669,0.016644,01,200,0,1,
5823,2025-07-22,00,15,53,907614,0.032945,01,255,0,0,Node 01: Network 2
5824,2025-07-22,00,15,53,921372,0.013758,03,1261,0,1,
5825,2025-07-22,00,15,54,037264,0.115892,03,1250,0,0,Node 03: Network 1
5826,2025-07-22,00,15,54,143882,0.106618,03,1343,0,1,
5827,2025-07-22,00,15,54,199614,0.055732,01,250,0,0,Node 01: Network 2
5828,2025-07-22,00,15,54,426451,0.226837,02,750,0,0,Node 02: Network 1
5829,2025-07-22,00,15,54,513613,0.087162,02,750,0,0,Node 02: Network 1
5830,2025-07-22,00,15,54,546220,0.032607,01,279,0,0,Node 01: Network 2
5831,2025-07-22,00,15,54,675457,0.129237,03,1250,0,0,Node 03: Network 1
5832,2025-07-22,00,15,54,707560,0.032103,02,750,0,0,Node 02: Network 1
5833,2025-07-22,00,15,54,790341,0.082781,02,779,0,0,Node 02: Network 1
5834,2025-07-22,00,15,54,876433,0.086092,01,250,0,0,Node 01: Network 2
5835,2025-07-22,00,15,54,982989,0.106556,02,750,0,0,Node 02: Network 1
5836,2025-07-22,00,15,55,035072,0.052083,03,1250,0,0,Node 03: Network 1
5837,2025-07-22,00,15,55,068271,0.033199,01,250,0,0,Node 01: Network 2
5838,2025-07-22,00,15,55,079288,0.011017,BB,0,1,0,
5839,2025-07-22,00,15,55,112619,0.033331,03,1251,0,0,Node 03: Network 1
5840,2025-07-22,00,15,55,320111,0.207492,02,779,0,0,Node 02: Network 1
5841,2025-07-22,00,15,55,838854,0.518743,03,1250,0,0,Node 03: Network 1
5842,2025-07-22,00,15,56,142606,0.303752,01,250,0,0,Node 01: Network 2
5843,2025-07-22,00,15,56,931391,0.788785,BB,0,1,0,
5844,2025-07-22,00,15,56,999011,0.06762,02,1943,0,1,
5845,2025-07-22,00,15,57,747633,0.748622,02,750,0,0,Node 02: Network 1
5846,2025-07-22,00,15,59,749647,2.002014,02,750,0,0,Node 02: Network 1
5847,2025-07-22,00,16,01,751279,2.001632,02,750,0,0,Node 02: Network 1
5848,2025-07-22,00,16,02,297009,0.54573,03,1250,0,0,Node 03: Network 1
5849,2025-07-22,00,16,03,752765,1.455756,02,750,0,0,Node 02: Network 1
5850,2025-07-22,00,16,04,298255,0.54549,03,1250,0,0,Node 03: Network 1
5851,2025-07-22,00,16,05,300672,1.002417,01,251,0,0,Node 01: Network 2
5852,2025-07-22,00,16,05,842543,0.541871,02,750,0,0,Node 02: Network 1
5853,2025-07-22,00,16,06,299324,0.456781,03,1250,0,0,Node 03: Network 1
5854,2025-07-22,00,16,07,390141,1.090817,01,250,0,0,Node 01: Network 2
5855,2025-07-22,00,16,07,844263,0.454122,02,750,0,0,Node 02: Network 1
5856,2025-07-22,00,16,08,300242,0.455979,03,1250,0,0,Node 03: Network 1
5857,2025-07-22,00,16,09,844907,1.544665,02,750,0,0,Node 02: Network 1
5858,2025-07-22,00,16,11,392387,1.54748,01,250,0,0,Node 01: Network 2
5859,2025-07-22,00,16,11,850219,0.457832,BB,0,1,0,1251:0:0:Node 03: Network 1
5860,2025-07-22,00,16,11,873848,0.023629,BB,0,1,0,02:1943:0:1
5861,2025-07-22,00,16,11,914980,0.041132,03,1343,0,1,
5862,2025-07-22,00,16,11,974034,0.059054,03,1250,0,0,Node 03: Network 1
5863,2025-07-22,00,16,11,986103,0.012069,01,39,0,1,
