Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10572,2025-07-17,18,17,05,050586,0.207652,01,250,0,0,Node 01: Network 1
10573,2025-07-17,18,17,05,594819,0.544233,02,750,0,0,Node 02: Network 2
10574,2025-07-17,18,17,06,059006,0.464187,03,1250,0,0,Node 03: Network 2
10575,2025-07-17,18,17,07,051781,0.992775,01,250,0,0,Node 01: Network 1
10576,2025-07-17,18,17,07,595775,0.543994,02,750,0,0,Node 02: Network 2
10577,2025-07-17,18,17,08,059714,0.463939,03,1250,0,0,Node 03: Network 2
10578,2025-07-17,18,17,09,148713,1.088999,01,250,0,0,Node 01: Network 1
10579,2025-07-17,18,17,09,612453,0.46374,02,750,0,0,Node 02: Network 2
10580,2025-07-17,18,17,10,059669,0.447216,03,1250,0,0,Node 03: Network 2
10581,2025-07-17,18,17,11,148393,1.088724,01,250,0,0,Node 01: Network 1
10582,2025-07-17,18,17,11,613389,0.464996,02,750,0,0,Node 02: Network 2
10583,2025-07-17,18,17,12,061022,0.447633,03,1250,0,0,Node 03: Network 2
10584,2025-07-17,18,17,13,149142,1.08812,01,250,0,0,Node 01: Network 1
10585,2025-07-17,18,17,13,613832,0.46469,02,750,0,0,Node 02: Network 2
10586,2025-07-17,18,17,14,061970,0.448138,03,1250,0,0,Node 03: Network 2
10587,2025-07-17,18,17,15,166649,1.104679,01,250,0,0,Node 01: Network 1
10588,2025-07-17,18,17,15,614489,0.44784,02,750,0,0,Node 02: Network 2
10589,2025-07-17,18,17,16,063210,0.448721,03,1250,0,0,Node 03: Network 2
10590,2025-07-17,18,17,16,126436,0.063226,BB,0,1,0,
10591,2025-07-17,18,17,16,142798,0.016362,BB,0,1,0,
10592,2025-07-17,18,17,16,238360,0.095562,01,1311,0,1,
10593,2025-07-17,18,17,16,254913,0.016553,02,1359,0,1,
10594,2025-07-17,18,17,16,254913,0.0,BB,0,1,0,
10595,2025-07-17,18,17,16,270959,0.016046,03,1410,0,1,
10596,2025-07-17,18,17,16,334887,0.063928,01,11,0,1,
10597,2025-07-17,18,17,16,462819,0.127932,01,250,0,0,Node 01: Network 1
10598,2025-07-17,18,17,16,495229,0.03241,03,1999,0,1,566:0:1
10599,2025-07-17,18,17,16,606889,0.11166,01,280,0,0,Node 01: Network 1
10600,2025-07-17,18,17,16,654508,0.047619,02,750,0,0,Node 02: Network 2
10601,2025-07-17,18,17,16,686900,0.032392,01,281,0,0,Node 01: Network 1
10602,2025-07-17,18,17,16,734850,0.04795,02,781,0,0,Node 02: Network 2
10603,2025-07-17,18,17,16,862687,0.127837,02,750,0,0,Node 02: Network 2
10604,2025-07-17,18,17,16,879241,0.016554,BB,0,1,0,
10605,2025-07-17,18,17,16,927467,0.048226,01,270,0,0,Node 01: Network 1
10606,2025-07-17,18,17,17,006575,0.079108,03,1250,0,0,Node 03: Network 2
10607,2025-07-17,18,17,17,103489,0.096914,01,250,0,0,Node 01: Network 1
10608,2025-07-17,18,17,17,150765,0.047276,01,300,0,0,Node 01: Network 1
10609,2025-07-17,18,17,17,182852,0.032087,03,1250,0,0,Node 03: Network 2
10610,2025-07-17,18,17,17,230698,0.047846,02,750,0,0,Node 02: Network 2
10611,2025-07-17,18,17,17,423546,0.192848,02,750,0,0,Node 02: Network 2
10612,2025-07-17,18,17,18,143696,0.72015,03,1250,0,0,Node 03: Network 2
10613,2025-07-17,18,17,18,927590,0.783894,01,250,0,0,Node 01: Network 1
10614,2025-07-17,18,17,19,439556,0.511966,02,750,0,0,Node 02: Network 2
10615,2025-07-17,18,17,20,143868,0.704312,03,1250,0,0,Node 03: Network 2
10616,2025-07-17,18,17,20,928438,0.78457,01,250,0,0,Node 01: Network 1
10617,2025-07-17,18,17,21,440730,0.512292,02,750,0,0,Node 02: Network 2
10618,2025-07-17,18,17,22,144716,0.703986,03,1250,0,0,Node 03: Network 2
10619,2025-07-17,18,17,22,944880,0.800164,01,250,0,0,Node 01: Network 1
10620,2025-07-17,18,17,23,440946,0.496066,02,750,0,0,Node 02: Network 2
10621,2025-07-17,18,17,23,985837,0.544891,03,1250,0,0,Node 03: Network 2
10622,2025-07-17,18,17,24,977759,0.991922,01,250,0,0,Node 01: Network 1
10623,2025-07-17,18,17,25,442506,0.464747,02,750,0,0,Node 02: Network 2
10624,2025-07-17,18,17,25,985624,0.543118,03,1250,0,0,Node 03: Network 2
10625,2025-07-17,18,17,26,994206,1.008582,01,250,0,0,Node 01: Network 1
10626,2025-07-17,18,17,27,443231,0.449025,02,750,0,0,Node 02: Network 2
10627,2025-07-17,18,17,27,987003,0.543772,03,1250,0,0,Node 03: Network 2
10628,2025-07-17,18,17,28,995428,1.008425,01,250,0,0,Node 01: Network 1
10629,2025-07-17,18,17,29,443840,0.448412,02,750,0,0,Node 02: Network 2
10630,2025-07-17,18,17,29,987893,0.544053,03,1250,0,0,Node 03: Network 2
10631,2025-07-17,18,17,30,996466,1.008573,01,250,0,0,Node 01: Network 1
10632,2025-07-17,18,17,31,988492,0.992026,03,1250,0,0,Node 03: Network 2
10633,2025-07-17,18,17,32,180721,0.192229,BB,0,1,0,
10634,2025-07-17,18,17,32,260628,0.079907,01,250,0,0,Node 01: Network 1
10635,2025-07-17,18,17,32,292368,0.03174,02,750,0,0,Node 02: Network 2
10636,2025-07-17,18,17,32,372619,0.080251,01,300,0,0,Node 01: Network 1
10637,2025-07-17,18,17,32,404950,0.032331,02,750,0,0,Node 02: Network 2
10638,2025-07-17,18,17,32,436634,0.031684,03,1250,0,0,Node 03: Network 2
10639,2025-07-17,18,17,32,484775,0.048141,01,280,0,0,Node 01: Network 1
10640,2025-07-17,18,17,32,597340,0.112565,01,250,0,0,Node 01: Network 1
10641,2025-07-17,18,17,32,644478,0.047138,02,750,0,0,Node 02: Network 2
10642,2025-07-17,18,17,32,693197,0.048719,03,1250,0,0,Node 03: Network 2
10643,2025-07-17,18,17,32,724768,0.031571,01,250,0,0,Node 01: Network 1
10644,2025-07-17,18,17,32,757400,0.032632,02,750,0,0,Node 02: Network 2
10645,2025-07-17,18,17,32,868863,0.111463,BB,0,1,0,
10646,2025-07-17,18,17,32,900965,0.032102,02,770,0,0,Node 02: Network 2
10647,2025-07-17,18,17,32,964745,0.06378,03,1250,0,0,Node 03: Network 2
10648,2025-07-17,18,17,33,429415,0.46467,03,1250,0,0,Node 03: Network 2
10649,2025-07-17,18,17,34,469277,1.039862,01,250,0,0,Node 01: Network 1
10650,2025-07-17,18,17,34,549281,0.080004,02,777,0,0,Node 02: Network 2
10651,2025-07-17,18,17,34,757418,0.208137,BB,0,1,0,
10652,2025-07-17,18,17,36,758278,2.00086,BB,0,1,0,
10653,2025-07-17,18,17,36,822945,0.064667,02,1059,0,1,
10654,2025-07-17,18,17,36,837999,0.015054,03,652,0,1,
10655,2025-07-17,18,17,36,870573,0.032574,01,603,0,1,
10656,2025-07-17,18,17,37,078531,0.207958,01,250,0,0,Node 01: Network 1
10657,2025-07-17,18,17,37,574240,0.495709,02,750,0,0,Node 02: Network 2
10658,2025-07-17,18,17,38,070643,0.496403,03,1250,0,0,Node 03: Network 2
10659,2025-07-17,18,17,39,079663,1.00902,01,250,0,0,Node 01: Network 1
10660,2025-07-17,18,17,39,575641,0.495978,02,750,0,0,Node 02: Network 2
10661,2025-07-17,18,17,40,071254,0.495613,03,1250,0,0,Node 03: Network 2
10662,2025-07-17,18,17,41,128130,1.056876,01,250,0,0,Node 01: Network 1
10663,2025-07-17,18,17,41,576213,0.448083,02,750,0,0,Node 02: Network 2
10664,2025-07-17,18,17,42,071929,0.495716,03,1250,0,0,Node 03: Network 2
10665,2025-07-17,18,17,43,129118,1.057189,01,250,0,0,Node 01: Network 1
10666,2025-07-17,18,17,43,577040,0.447922,02,750,0,0,Node 02: Network 2
10667,2025-07-17,18,17,44,072762,0.495722,03,1250,0,0,Node 03: Network 2
10668,2025-07-17,18,17,45,129231,1.056469,01,250,0,0,Node 01: Network 1
10669,2025-07-17,18,17,45,578287,0.449056,02,751,0,0,Node 02: Network 2
10670,2025-07-17,18,17,46,073756,0.495469,03,1250,0,0,Node 03: Network 2
10671,2025-07-17,18,17,47,129354,1.055598,01,250,0,0,Node 01: Network 1
10672,2025-07-17,18,17,47,578092,0.448738,02,750,0,0,Node 02: Network 2
10673,2025-07-17,18,17,48,074409,0.496317,03,1250,0,0,Node 03: Network 2
10674,2025-07-17,18,17,49,130837,1.056428,01,250,0,0,Node 01: Network 1
10675,2025-07-17,18,17,49,594906,0.464069,02,750,0,0,Node 02: Network 2
10676,2025-07-17,18,17,49,643483,0.048577,BB,0,1,0,
10677,2025-07-17,18,17,49,691637,0.048154,BB,0,1,0,
10678,2025-07-17,18,17,49,755470,0.063833,BB,0,1,0,02:1059:0:1
10679,2025-07-17,18,17,49,771014,0.015544,03,855,0,1,
10680,2025-07-17,18,17,49,786568,0.015554,03,652,0,1,603:0:1
10681,2025-07-17,18,17,49,835185,0.048617,01,898,0,1,
10682,2025-07-17,18,17,49,883825,0.04864,01,250,0,0,Node 01: Network 1
10683,2025-07-17,18,17,49,899643,0.015818,02,924,0,1,
10684,2025-07-17,18,17,50,043819,0.144176,02,750,0,0,Node 02: Network 2
10685,2025-07-17,18,17,50,139564,0.095745,02,770,0,0,Node 02: Network 2
10686,2025-07-17,18,17,50,170684,0.03112,01,279,0,0,Node 01: Network 1
10687,2025-07-17,18,17,50,331949,0.161265,03,1250,0,0,Node 03: Network 2
10688,2025-07-17,18,17,50,363808,0.031859,01,250,0,0,Node 01: Network 1
10689,2025-07-17,18,17,50,443765,0.079957,02,777,0,0,Node 02: Network 2
10690,2025-07-17,18,17,50,475397,0.031632,02,802,0,0,Node 02: Network 2
10691,2025-07-17,18,17,50,507824,0.032427,01,250,0,0,Node 01: Network 1
10692,2025-07-17,18,17,50,539590,0.031766,02,750,0,0,Node 02: Network 2
10693,2025-07-17,18,17,50,603706,0.064116,03,1250,0,0,Node 03: Network 2
10694,2025-07-17,18,17,50,667347,0.063641,01,250,0,0,Node 01: Network 1
10695,2025-07-17,18,17,50,779813,0.112466,03,1266,0,0,Node 03: Network 2
10696,2025-07-17,18,17,50,795343,0.01553,BB,0,1,0,
10697,2025-07-17,18,17,50,827367,0.032024,02,750,0,0,Node 02: Network 2
10698,2025-07-17,18,17,51,116071,0.288704,02,781,0,0,Node 02: Network 2
10699,2025-07-17,18,17,51,371603,0.255532,03,1250,0,0,Node 03: Network 2
10700,2025-07-17,18,17,52,428054,1.056451,01,250,0,0,Node 01: Network 1
10701,2025-07-17,18,17,52,764446,0.336392,BB,0,1,0,
10702,2025-07-17,18,17,52,812641,0.048195,01,1602,0,1,
10703,2025-07-17,18,17,53,084890,0.272249,01,250,0,0,Node 01: Network 1
10704,2025-07-17,18,17,53,628229,0.543339,02,750,0,0,Node 02: Network 2
10705,2025-07-17,18,17,54,172197,0.543968,03,1250,0,0,Node 03: Network 2
10706,2025-07-17,18,17,55,085063,0.912866,01,251,0,0,Node 01: Network 1
10707,2025-07-17,18,17,55,709744,0.624681,02,750,0,0,Node 02: Network 2
10708,2025-07-17,18,17,56,173553,0.463809,03,1250,0,0,Node 03: Network 2
10709,2025-07-17,18,17,57,086198,0.912645,01,250,0,0,Node 01: Network 1
10710,2025-07-17,18,17,57,710616,0.624418,02,751,0,0,Node 02: Network 2
10711,2025-07-17,18,17,58,174263,0.463647,03,1250,0,0,Node 03: Network 2
10712,2025-07-17,18,17,59,262834,1.088571,01,250,0,0,Node 01: Network 1
10713,2025-07-17,18,17,59,726840,0.464006,02,750,0,0,Node 02: Network 2
10714,2025-07-17,18,18,00,303447,0.576607,03,1250,0,0,Node 03: Network 2
10715,2025-07-17,18,18,00,767392,0.463945,BB,0,1,0,
10716,2025-07-17,18,18,02,768158,2.000766,BB,0,1,0,
10717,2025-07-17,18,18,02,815882,0.047724,01,1821,0,1,
10718,2025-07-17,18,18,02,847894,0.032012,03,1781,0,1,
10719,2025-07-17,18,18,02,880490,0.032596,02,1867,0,1,
10720,2025-07-17,18,18,03,088507,0.208017,01,250,0,0,Node 01: Network 1
10721,2025-07-17,18,18,03,632482,0.543975,02,750,0,0,Node 02: Network 2
10722,2025-07-17,18,18,04,080894,0.448412,03,1250,0,0,Node 03: Network 2
10723,2025-07-17,18,18,05,089164,1.00827,01,250,0,0,Node 01: Network 1
10724,2025-07-17,18,18,05,136689,0.047525,BB,0,1,0,
10725,2025-07-17,18,18,05,216440,0.079751,BB,0,1,0,01:1602:0:1
10726,2025-07-17,18,18,05,264593,0.048153,03,1250,0,0,Node 03: Network 2
10727,2025-07-17,18,18,05,312642,0.048049,01,250,0,0,Node 01: Network 1
10728,2025-07-17,18,18,05,312642,0.0,01,445,0,1,
10729,2025-07-17,18,18,05,329364,0.016722,02,403,0,1,
10730,2025-07-17,18,18,05,360621,0.031257,02,802,0,0,Node 02: Network 2
10731,2025-07-17,18,18,05,377321,0.0167,03,447,0,1,
10732,2025-07-17,18,18,05,553610,0.176289,03,1266,0,0,Node 03: Network 2
10733,2025-07-17,18,18,05,617675,0.064065,03,1282,0,0,Node 03: Network 2
10734,2025-07-17,18,18,05,649136,0.031461,02,781,0,0,Node 02: Network 2
10735,2025-07-17,18,18,05,696870,0.047734,03,1250,0,0,Node 03: Network 2
10736,2025-07-17,18,18,05,760851,0.063981,01,251,0,0,Node 01: Network 1
10737,2025-07-17,18,18,05,793079,0.032228,01,250,0,0,Node 01: Network 1
10738,2025-07-17,18,18,05,921798,0.128719,02,750,0,0,Node 02: Network 2
10739,2025-07-17,18,18,05,952862,0.031064,03,1250,0,0,Node 03: Network 2
10740,2025-07-17,18,18,06,017734,0.064872,01,250,0,0,Node 01: Network 1
10741,2025-07-17,18,18,06,048952,0.031218,01,251,0,0,Node 01: Network 1
10742,2025-07-17,18,18,06,145719,0.096767,02,764,0,0,Node 02: Network 2
10743,2025-07-17,18,18,06,577907,0.432188,01,251,0,0,Node 01: Network 1
10744,2025-07-17,18,18,06,769227,0.19132,BB,0,1,0,
10745,2025-07-17,18,18,08,770871,2.001644,BB,0,1,0,
10746,2025-07-17,18,18,08,834598,0.063727,01,509,0,1,
10747,2025-07-17,18,18,08,850744,0.016146,02,1578,0,1,
10748,2025-07-17,18,18,08,866487,0.015743,03,785,0,1,
10749,2025-07-17,18,18,09,090221,0.223734,01,250,0,0,Node 01: Network 1
10750,2025-07-17,18,18,09,586556,0.496335,02,750,0,0,Node 02: Network 2
10751,2025-07-17,18,18,10,098837,0.512281,03,1250,0,0,Node 03: Network 2
10752,2025-07-17,18,18,11,091505,0.992668,01,250,0,0,Node 01: Network 1
10753,2025-07-17,18,18,11,587374,0.495869,02,750,0,0,Node 02: Network 2
10754,2025-07-17,18,18,12,099587,0.512213,03,1250,0,0,Node 03: Network 2
10755,2025-07-17,18,18,13,091949,0.992362,01,250,0,0,Node 01: Network 1
10756,2025-07-17,18,18,13,588107,0.496158,02,750,0,0,Node 02: Network 2
10757,2025-07-17,18,18,14,100818,0.512711,03,1250,0,0,Node 03: Network 2
10758,2025-07-17,18,18,15,141088,1.04027,01,250,0,0,Node 01: Network 1
10759,2025-07-17,18,18,15,605164,0.464076,02,750,0,0,Node 02: Network 2
10760,2025-07-17,18,18,16,101339,0.496175,03,1250,0,0,Node 03: Network 2
10761,2025-07-17,18,18,17,141103,1.039764,01,250,0,0,Node 01: Network 1
10762,2025-07-17,18,18,17,637904,0.496801,02,750,0,0,Node 02: Network 2
10763,2025-07-17,18,18,18,102035,0.464131,03,1250,0,0,Node 03: Network 2
10764,2025-07-17,18,18,19,142465,1.04043,01,250,0,0,Node 01: Network 1
10765,2025-07-17,18,18,19,638204,0.495739,02,750,0,0,Node 02: Network 2
10766,2025-07-17,18,18,20,102664,0.46446,03,1250,0,0,Node 03: Network 2
10767,2025-07-17,18,18,21,158519,1.055855,01,250,0,0,Node 01: Network 1
10768,2025-07-17,18,18,21,639568,0.481049,02,750,0,0,Node 02: Network 2
10769,2025-07-17,18,18,22,103574,0.464006,03,1250,0,0,Node 03: Network 2
10770,2025-07-17,18,18,22,166933,0.063359,BB,0,1,0,
10771,2025-07-17,18,18,22,198948,0.032015,BB,0,1,0,01:509:0:1
10772,2025-07-17,18,18,22,247034,0.048086,02,1578,0,1,03:785:0:1
10773,2025-07-17,18,18,22,279007,0.031973,01,1373,0,1,
10774,2025-07-17,18,18,22,310979,0.031972,02,750,0,0,Node 02: Network 2
10775,2025-07-17,18,18,22,343663,0.032684,02,1381,0,1,
10776,2025-07-17,18,18,22,359627,0.015964,03,1429,0,1,
10777,2025-07-17,18,18,22,406646,0.047019,03,1250,0,0,Node 03: Network 2
10778,2025-07-17,18,18,22,439555,0.032909,01,251,0,0,Node 01: Network 1
10779,2025-07-17,18,18,22,663106,0.223551,01,253,0,0,Node 01: Network 1
10780,2025-07-17,18,18,22,695387,0.032281,01,250,0,0,Node 01: Network 1
10781,2025-07-17,18,18,22,727738,0.032351,02,750,0,0,Node 02: Network 2
10782,2025-07-17,18,18,22,759847,0.032109,02,764,0,0,Node 02: Network 2
10783,2025-07-17,18,18,22,791966,0.032119,03,1250,0,0,Node 03: Network 2
10784,2025-07-17,18,18,22,839666,0.0477,01,250,0,0,Node 01: Network 1
10785,2025-07-17,18,18,22,967196,0.12753,02,750,0,0,Node 02: Network 2
10786,2025-07-17,18,18,22,967196,0.0,BB,0,1,0,
10787,2025-07-17,18,18,22,999689,0.032493,03,1280,0,0,Node 03: Network 2
10788,2025-07-17,18,18,23,048111,0.048422,03,1250,0,0,Node 03: Network 2
10789,2025-07-17,18,18,23,223492,0.175381,02,756,0,0,Node 02: Network 2
10790,2025-07-17,18,18,23,239575,0.016083,03,1243,0,1,
10791,2025-07-17,18,18,24,056399,0.816824,01,250,0,0,Node 01: Network 1
10792,2025-07-17,18,18,24,296623,0.240224,03,1250,0,0,Node 03: Network 2
10793,2025-07-17,18,18,24,520683,0.22406,02,750,0,0,Node 02: Network 2
10794,2025-07-17,18,18,24,776634,0.255951,BB,0,1,0,
10795,2025-07-17,18,18,24,872598,0.095964,02,528,0,1,
10796,2025-07-17,18,18,25,592400,0.719802,02,750,0,0,Node 02: Network 2
10797,2025-07-17,18,18,26,136638,0.544238,03,1250,0,0,Node 03: Network 2
10798,2025-07-17,18,18,27,145111,1.008473,01,250,0,0,Node 01: Network 1
10799,2025-07-17,18,18,27,593874,0.448763,02,750,0,0,Node 02: Network 2
10800,2025-07-17,18,18,28,137503,0.543629,03,1250,0,0,Node 03: Network 2
10801,2025-07-17,18,18,29,145758,1.008255,01,250,0,0,Node 01: Network 1
10802,2025-07-17,18,18,29,593957,0.448199,02,750,0,0,Node 02: Network 2
10803,2025-07-17,18,18,30,137738,0.543781,03,1250,0,0,Node 03: Network 2
10804,2025-07-17,18,18,31,146762,1.009024,01,250,0,0,Node 01: Network 1
10805,2025-07-17,18,18,31,690552,0.54379,02,750,0,0,Node 02: Network 2
10806,2025-07-17,18,18,32,139119,0.448567,03,1250,0,0,Node 03: Network 2
10807,2025-07-17,18,18,33,147894,1.008775,01,250,0,0,Node 01: Network 1
10808,2025-07-17,18,18,33,691894,0.544,02,750,0,0,Node 02: Network 2
10809,2025-07-17,18,18,34,204237,0.512343,03,1250,0,0,Node 03: Network 2
10810,2025-07-17,18,18,35,164567,0.96033,01,250,0,0,Node 01: Network 1
10811,2025-07-17,18,18,35,692092,0.527525,02,750,0,0,Node 02: Network 2
10812,2025-07-17,18,18,36,204918,0.512826,03,1250,0,0,Node 03: Network 2
10813,2025-07-17,18,18,37,165460,0.960542,01,250,0,0,Node 01: Network 1
10814,2025-07-17,18,18,37,629336,0.463876,BB,0,1,0,
10815,2025-07-17,18,18,37,725738,0.096402,02,750,0,0,Node 02: Network 2
10816,2025-07-17,18,18,37,725738,0.0,BB,0,1,0,
10817,2025-07-17,18,18,37,789677,0.063939,03,1243,0,1,
10818,2025-07-17,18,18,37,821217,0.03154,02,828,0,1,
10819,2025-07-17,18,18,37,869503,0.048286,01,853,0,1,
10820,2025-07-17,18,18,37,901065,0.031562,02,528,0,1,
10821,2025-07-17,18,18,37,949711,0.048646,01,250,0,0,Node 01: Network 1
10822,2025-07-17,18,18,38,044499,0.094788,02,750,0,0,Node 02: Network 2
10823,2025-07-17,18,18,38,109684,0.065185,03,1280,0,0,Node 03: Network 2
10824,2025-07-17,18,18,38,190088,0.080404,01,258,0,0,Node 01: Network 1
10825,2025-07-17,18,18,38,269683,0.079595,02,756,0,0,Node 02: Network 2
10826,2025-07-17,18,18,38,333529,0.063846,01,250,0,0,Node 01: Network 1
10827,2025-07-17,18,18,38,365220,0.031691,03,1250,0,0,Node 03: Network 2
10828,2025-07-17,18,18,38,429732,0.064512,02,750,0,0,Node 02: Network 2
10829,2025-07-17,18,18,38,493099,0.063367,02,750,0,0,Node 02: Network 2
10830,2025-07-17,18,18,38,557403,0.064304,03,1250,0,0,Node 03: Network 2
10831,2025-07-17,18,18,38,589994,0.032591,02,771,0,0,Node 02: Network 2
10832,2025-07-17,18,18,38,621570,0.031576,01,250,0,0,Node 01: Network 1
10833,2025-07-17,18,18,38,716717,0.095147,02,750,0,0,Node 02: Network 2
10834,2025-07-17,18,18,38,814578,0.097861,BB,0,1,0,
10835,2025-07-17,18,18,40,782227,1.967649,BB,0,1,0,
10836,2025-07-17,18,18,40,830593,0.048366,03,1124,0,1,
10837,2025-07-17,18,18,40,847059,0.016466,01,1554,0,1,
10838,2025-07-17,18,18,40,926221,0.079162,02,1121,0,1,
10839,2025-07-17,18,18,41,102894,0.176673,01,250,0,0,Node 01: Network 1
10840,2025-07-17,18,18,41,598458,0.495564,02,750,0,0,Node 02: Network 2
10841,2025-07-17,18,18,42,111193,0.512735,03,1250,0,0,Node 03: Network 2
10842,2025-07-17,18,18,43,103467,0.992274,01,250,0,0,Node 01: Network 1
10843,2025-07-17,18,18,43,615960,0.512493,02,750,0,0,Node 02: Network 2
10844,2025-07-17,18,18,44,112130,0.49617,03,1250,0,0,Node 03: Network 2
10845,2025-07-17,18,18,45,119858,1.007728,01,250,0,0,Node 01: Network 1
10846,2025-07-17,18,18,45,647473,0.527615,02,750,0,0,Node 02: Network 2
10847,2025-07-17,18,18,46,112553,0.46508,03,1250,0,0,Node 03: Network 2
10848,2025-07-17,18,18,47,120718,1.008165,01,250,0,0,Node 01: Network 1
10849,2025-07-17,18,18,47,649048,0.52833,02,750,0,0,Node 02: Network 2
10850,2025-07-17,18,18,48,161579,0.512531,03,1250,0,0,Node 03: Network 2
10851,2025-07-17,18,18,49,121682,0.960103,01,250,0,0,Node 01: Network 1
10852,2025-07-17,18,18,49,665921,0.544239,02,750,0,0,Node 02: Network 2
10853,2025-07-17,18,18,50,162046,0.496125,03,1250,0,0,Node 03: Network 2
10854,2025-07-17,18,18,51,122074,0.960028,01,250,0,0,Node 01: Network 1
10855,2025-07-17,18,18,51,666302,0.544228,02,750,0,0,Node 02: Network 2
10856,2025-07-17,18,18,52,162886,0.496584,03,1250,0,0,Node 03: Network 2
10857,2025-07-17,18,18,53,123587,0.960701,01,250,0,0,Node 01: Network 1
10858,2025-07-17,18,18,53,714524,0.590937,02,750,0,0,Node 02: Network 2
10859,2025-07-17,18,18,54,179158,0.464634,03,1250,0,0,Node 03: Network 2
10860,2025-07-17,18,18,55,124116,0.944958,01,250,0,0,Node 01: Network 1
10861,2025-07-17,18,18,55,700039,0.575923,BB,0,1,0,
10862,2025-07-17,18,18,55,748149,0.04811,02,750,0,0,Node 02: Network 2
10863,2025-07-17,18,18,55,779748,0.031599,BB,0,1,0,1124:0:1
10864,2025-07-17,18,18,55,844490,0.064742,02,849,0,1,
10865,2025-07-17,18,18,55,891548,0.047058,01,1554,0,1,1121:0:1
10866,2025-07-17,18,18,55,923827,0.032279,03,1250,0,0,Node 03: Network 2
10867,2025-07-17,18,18,56,020497,0.09667,03,1280,0,0,Node 03: Network 2
10868,2025-07-17,18,18,56,052609,0.032112,01,250,0,0,Node 01: Network 1
10869,2025-07-17,18,18,56,099902,0.047293,02,771,0,0,Node 02: Network 2
10870,2025-07-17,18,18,56,132215,0.032313,01,250,0,0,Node 01: Network 1
10871,2025-07-17,18,18,56,196427,0.064212,02,750,0,0,Node 02: Network 2
10872,2025-07-17,18,18,56,308055,0.111628,03,1250,0,0,Node 03: Network 2
10873,2025-07-17,18,18,56,340339,0.032284,01,250,0,0,Node 01: Network 1
10874,2025-07-17,18,18,56,404493,0.064154,02,750,0,0,Node 02: Network 2
10875,2025-07-17,18,18,56,436601,0.032108,03,1250,0,0,Node 03: Network 2
10876,2025-07-17,18,18,56,468639,0.032038,01,250,0,0,Node 01: Network 1
10877,2025-07-17,18,18,56,532153,0.063514,02,750,0,0,Node 02: Network 2
10878,2025-07-17,18,18,56,740651,0.208498,02,751,0,0,Node 02: Network 2
10879,2025-07-17,18,18,56,868042,0.127391,BB,0,1,0,
10880,2025-07-17,18,18,56,948168,0.080126,02,570,0,1,
10881,2025-07-17,18,18,57,685040,0.736872,02,750,0,0,Node 02: Network 2
10882,2025-07-17,18,18,58,228830,0.54379,03,1250,0,0,Node 03: Network 2
10883,2025-07-17,18,18,59,221129,0.992299,01,250,0,0,Node 01: Network 1
10884,2025-07-17,18,18,59,781037,0.559908,02,750,0,0,Node 02: Network 2
10885,2025-07-17,18,19,00,229902,0.448865,03,1250,0,0,Node 03: Network 2
10886,2025-07-17,18,19,01,237849,1.007947,01,250,0,0,Node 01: Network 1
10887,2025-07-17,18,19,01,782439,0.54459,02,750,0,0,Node 02: Network 2
10888,2025-07-17,18,19,02,279074,0.496635,03,1250,0,0,Node 03: Network 2
10889,2025-07-17,18,19,03,239134,0.96006,01,250,0,0,Node 01: Network 1
