Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7802,2025-07-17,21,13,56,368284,1.08235,01,250,0,0,Node 01: Network 3
7803,2025-07-17,21,13,56,830972,0.462688,02,750,0,0,Node 02: Network 3
7804,2025-07-17,21,13,57,288355,0.457383,03,1250,0,0,Node 03: Network 3
7805,2025-07-17,21,13,58,368672,1.080317,01,250,0,0,Node 01: Network 3
7806,2025-07-17,21,13,58,832846,0.464174,02,750,0,0,Node 02: Network 3
7807,2025-07-17,21,13,59,417173,0.584327,03,1250,0,0,Node 03: Network 3
7808,2025-07-17,21,14,00,376952,0.959779,01,250,0,0,Node 01: Network 3
7809,2025-07-17,21,14,00,961007,0.584055,02,750,0,0,Node 02: Network 3
7810,2025-07-17,21,14,01,418833,0.457826,03,1250,0,0,Node 03: Network 3
7811,2025-07-17,21,14,02,376941,0.958108,01,250,0,0,Node 01: Network 3
7812,2025-07-17,21,14,02,962756,0.585815,02,750,0,0,Node 02: Network 3
7813,2025-07-17,21,14,03,423923,0.461167,03,1250,0,0,Node 03: Network 3
7814,2025-07-17,21,14,04,378140,0.954217,01,250,0,0,Node 01: Network 3
7815,2025-07-17,21,14,04,965678,0.587538,02,750,0,0,Node 02: Network 3
7816,2025-07-17,21,14,05,511292,0.545614,03,1250,0,0,Node 03: Network 3
7817,2025-07-17,21,14,05,994828,0.483536,BB,0,1,0,
7818,2025-07-17,21,14,07,999646,2.004818,BB,0,1,0,
7819,2025-07-17,21,14,08,052148,0.052502,01,1813,0,1,
7820,2025-07-17,21,14,08,066081,0.013933,02,1766,0,1,
7821,2025-07-17,21,14,08,091145,0.025064,03,1811,0,1,
7822,2025-07-17,21,14,08,316092,0.224947,01,250,0,0,Node 01: Network 3
7823,2025-07-17,21,14,08,816279,0.500187,02,750,0,0,Node 02: Network 3
7824,2025-07-17,21,14,09,319514,0.503235,03,1250,0,0,Node 03: Network 3
7825,2025-07-17,21,14,10,316255,0.996741,01,250,0,0,Node 01: Network 3
7826,2025-07-17,21,14,10,817611,0.501356,02,750,0,0,Node 02: Network 3
7827,2025-07-17,21,14,11,321800,0.504189,03,1250,0,0,Node 03: Network 3
7828,2025-07-17,21,14,12,361690,1.03989,01,250,0,0,Node 01: Network 3
7829,2025-07-17,21,14,12,820408,0.458718,02,750,0,0,Node 02: Network 3
7830,2025-07-17,21,14,13,323664,0.503256,03,1250,0,0,Node 03: Network 3
7831,2025-07-17,21,14,14,362904,1.03924,01,250,0,0,Node 01: Network 3
7832,2025-07-17,21,14,14,867956,0.505052,02,750,0,0,Node 02: Network 3
7833,2025-07-17,21,14,15,326835,0.458879,03,1250,0,0,Node 03: Network 3
7834,2025-07-17,21,14,16,287931,0.961096,BB,0,1,0,
7835,2025-07-17,21,14,16,343797,0.055866,BB,0,1,0,1684:0:1
7836,2025-07-17,21,14,16,405007,0.06121,02,300,0,1,
7837,2025-07-17,21,14,16,428576,0.023569,01,1690,0,1,1226:0:1
7838,2025-07-17,21,14,16,441602,0.013026,03,345,0,1,
7839,2025-07-17,21,14,16,491188,0.049586,02,750,0,0,Node 02: Network 3
7840,2025-07-17,21,14,16,503022,0.011834,01,307,0,1,
7841,2025-07-17,21,14,16,645556,0.142534,03,1250,0,0,Node 03: Network 3
7842,2025-07-17,21,14,16,774524,0.128968,02,762,0,0,Node 02: Network 3
7843,2025-07-17,21,14,16,812204,0.03768,02,750,0,0,Node 02: Network 3
7844,2025-07-17,21,14,16,894779,0.082575,03,1281,0,0,Node 03: Network 3
7845,2025-07-17,21,14,16,936115,0.041336,01,250,0,0,Node 01: Network 3
7846,2025-07-17,21,14,17,009010,0.072895,01,250,0,0,Node 01: Network 3
7847,2025-07-17,21,14,17,043391,0.034381,03,1250,0,0,Node 03: Network 3
7848,2025-07-17,21,14,17,098189,0.054798,01,250,0,0,Node
7849,2025-07-17,21,14,17,131898,0.033709,02,750,0,0,Node 02: Network 3
7850,2025-07-17,21,14,17,230358,0.09846,03,1250,0,0,Node 03: Network 3
7851,2025-07-17,21,14,17,301711,0.071353,02,750,0,0,Node 02: Network 3
7852,2025-07-17,21,14,17,335000,0.033289,01,250,0,0,Node 01: Network 3
7853,2025-07-17,21,14,17,657311,0.322311,03,1250,0,0,Node 03: Network 3
7854,2025-07-17,21,14,18,021210,0.363899,BB,0,1,0,
7855,2025-07-17,21,14,18,086420,0.06521,03,1506,0,1,
7856,2025-07-17,21,14,19,340489,1.254069,03,1250,0,0,Node 03: Network 3
7857,2025-07-17,21,14,20,883935,1.543446,02,750,0,0,Node 02: Network 3
7858,2025-07-17,21,14,21,342003,0.458068,03,1250,0,0,Node 03: Network 3
7859,2025-07-17,21,14,22,427970,1.085967,01,250,0,0,Node 01: Network 3
7860,2025-07-17,21,14,22,886384,0.458414,02,750,0,0,Node 02: Network 3
7861,2025-07-17,21,14,23,344505,0.458121,03,1250,0,0,Node 03: Network 3
7862,2025-07-17,21,14,24,429811,1.085306,01,250,0,0,Node 01: Network 3
7863,2025-07-17,21,14,24,888182,0.458371,02,750,0,0,Node 02: Network 3
7864,2025-07-17,21,14,25,477090,0.588908,03,1250,0,0,Node 03: Network 3
7865,2025-07-17,21,14,26,432742,0.955652,01,250,0,0,Node 01: Network 3
7866,2025-07-17,21,14,27,022157,0.589415,02,750,0,0,Node 02: Network 3
7867,2025-07-17,21,14,27,478117,0.45596,03,1250,0,0,Node 03: Network 3
7868,2025-07-17,21,14,28,433154,0.955037,01,250,0,0,Node 01: Network 3
7869,2025-07-17,21,14,29,023057,0.589903,02,750,0,0,Node 02: Network 3
7870,2025-07-17,21,14,29,481002,0.457945,03,1250,0,0,Node 03: Network 3
7871,2025-07-17,21,14,30,568014,1.087012,01,250,0,0,Node 01: Network 3
7872,2025-07-17,21,14,31,025792,0.457778,02,750,0,0,Node 02: Network 3
7873,2025-07-17,21,14,31,482103,0.456311,03,1250,0,0,Node 03: Network 3
7874,2025-07-17,21,14,32,052343,0.57024,BB,0,1,0,
7875,2025-07-17,21,14,32,122953,0.07061,03,1523,0,1,
7876,2025-07-17,21,14,33,372205,1.249252,03,1250,0,0,Node 03: Network 3
7877,2025-07-17,21,14,34,415022,1.042817,01,250,0,0,Node 01: Network 3
7878,2025-07-17,21,14,34,959578,0.544556,02,750,0,0,Node 02: Network 3
7879,2025-07-17,21,14,35,374339,0.414761,03,1250,0,0,Node 03: Network 3
7880,2025-07-17,21,14,36,415571,1.041232,01,250,0,0,Node 01: Network 3
7881,2025-07-17,21,14,36,962060,0.546489,02,750,0,0,Node 02: Network 3
7882,2025-07-17,21,14,37,375409,0.413349,03,1250,0,0,Node 03: Network 3
7883,2025-07-17,21,14,38,416776,1.041367,01,250,0,0,Node 01: Network 3
7884,2025-07-17,21,14,38,962957,0.546181,02,750,0,0,Node 02: Network 3
7885,2025-07-17,21,14,39,378355,0.415398,03,1250,0,0,Node 03: Network 3
7886,2025-07-17,21,14,40,416842,1.038487,01,250,0,0,Node 01: Network 3
7887,2025-07-17,21,14,40,964286,0.547444,02,750,0,0,Node 02: Network 3
7888,2025-07-17,21,14,41,380238,0.415952,03,1250,0,0,Node 03: Network 3
7889,2025-07-17,21,14,42,417776,1.037538,01,250,0,0,Node 01: Network 3
7890,2025-07-17,21,14,42,967434,0.549658,02,750,0,0,Node 02: Network 3
7891,2025-07-17,21,14,43,383460,0.416026,03,1250,0,0,Node 03: Network 3
7892,2025-07-17,21,14,44,511731,1.128271,01,250,0,0,Node 01: Network 3
7893,2025-07-17,21,14,44,968285,0.456554,02,750,0,0,Node 02: Network 3
7894,2025-07-17,21,14,45,385194,0.416909,03,1250,0,0,Node 03: Network 3
7895,2025-07-17,21,14,46,512178,1.126984,01,250,0,0,Node 01: Network 3
7896,2025-07-17,21,14,46,930115,0.417937,02,750,0,0,Node 02: Network 3
7897,2025-07-17,21,14,47,388057,0.457942,03,1250,0,0,Node 03: Network 3
7898,2025-07-17,21,14,48,542367,1.15431,01,250,0,0,Node 01: Network 3
7899,2025-07-17,21,14,48,931090,0.388723,02,750,0,0,Node 02: Network 3
7900,2025-07-17,21,14,49,389412,0.458322,03,1250,0,0,Node 03: Network 3
7901,2025-07-17,21,14,50,513576,1.124164,01,250,0,0,Node 01: Network 3
7902,2025-07-17,21,14,50,933342,0.419766,02,750,0,0,Node 02: Network 3
7903,2025-07-17,21,14,51,390608,0.457266,03,1250,0,0,Node 03: Network 3
7904,2025-07-17,21,14,52,515667,1.125059,01,251,0,0,Node 01: Network 3
7905,2025-07-17,21,14,52,934433,0.418766,02,750,0,0,Node 02: Network 3
7906,2025-07-17,21,14,53,393195,0.458762,03,1250,0,0,Node 03: Network 3
7907,2025-07-17,21,14,54,516194,1.122999,01,250,0,0,Node 01: Network 3
7908,2025-07-17,21,14,54,937794,0.4216,02,750,0,0,Node 02: Network 3
7909,2025-07-17,21,14,55,396104,0.45831,03,1250,0,0,Node 03: Network 3
7910,2025-07-17,21,14,56,516152,1.120048,01,250,0,0,Node 01: Network 3
7911,2025-07-17,21,14,56,939324,0.423172,02,750,0,0,Node 02: Network 3
7912,2025-07-17,21,14,57,399102,0.459778,03,1250,0,0,Node 03: Network 3
7913,2025-07-17,21,14,58,516850,1.117748,01,250,0,0,Node 01: Network 3
7914,2025-07-17,21,14,58,942208,0.425358,02,750,0,0,Node 02: Network 3
7915,2025-07-17,21,14,59,399374,0.457166,03,1250,0,0,Node 03: Network 3
7916,2025-07-17,21,15,00,487236,1.087862,01,250,0,0,Node 01: Network 3
7917,2025-07-17,21,15,00,943837,0.456601,02,750,0,0,Node 02: Network 3
7918,2025-07-17,21,15,01,402094,0.458257,03,1250,0,0,Node 03: Network 3
7919,2025-07-17,21,15,02,487739,1.085645,01,250,0,0,Node 01: Network 3
7920,2025-07-17,21,15,02,947485,0.459746,02,750,0,0,Node 02: Network 3
7921,2025-07-17,21,15,03,404848,0.457363,03,1250,0,0,Node 03: Network 3
7922,2025-07-17,21,15,03,468715,0.063867,BB,0,1,0,03:1506:0:1
7923,2025-07-17,21,15,03,513877,0.045162,02,750,0,0,Node 02: Network 3
7924,2025-07-17,21,15,03,567118,0.053241,03,1250,0,0,Node 03: Network 3
7925,2025-07-17,21,15,03,599797,0.032679,01,250,0,0,Node 01: Network 3
7926,2025-07-17,21,15,03,686366,0.086569,02,750,0,0,Node 02: Network 3
7927,2025-07-17,21,15,03,718739,0.032373,02,781,0,0,Node 02: Network 3
7928,2025-07-17,21,15,03,771896,0.053157,03,1282,0,0,Node 03: Network 3
7929,2025-07-17,21,15,03,823522,0.051626,03,1250,0,0,Node 03: Network 3
7930,2025-07-17,21,15,03,858040,0.034518,03,1250,0,0,Node 03: Network 3
7931,2025-07-17,21,15,04,000314,0.142274,02,750,0,0,Node 02: Network 3
7932,2025-07-17,21,15,04,061203,0.060889,03,1250,0,0,Node 03: Network 3
7933,2025-07-17,21,15,04,125113,0.06391,BB,0,1,0,
7934,2025-07-17,21,15,04,167582,0.042469,01,250,0,0,Node 01: Network 3
7935,2025-07-17,21,15,04,223143,0.055561,02,750,0,0,Node 02: Network 3
7936,2025-07-17,21,15,04,291680,0.068537,03,1250,0,0,Node 03: Network 3
7937,2025-07-17,21,15,04,486738,0.195058,01,280,0,0,Node 01: Network 3
7938,2025-07-17,21,15,04,715013,0.228275,02,750,0,0,Node 02: Network 3
7939,2025-07-17,21,15,05,217934,0.502921,03,1250,0,0,Node 03: Network 3
7940,2025-07-17,21,15,06,126817,0.908883,BB,0,1,0,
7941,2025-07-17,21,15,08,131052,2.004235,BB,0,1,0,
7942,2025-07-17,21,15,08,177178,0.046126,01,238,0,1,
7943,2025-07-17,21,15,08,197988,0.02081,02,236,0,1,
7944,2025-07-17,21,15,08,289678,0.09169,03,236,0,1,
7945,2025-07-17,21,15,08,447640,0.157962,01,250,0,0,Node 01: Network 3
7946,2025-07-17,21,15,08,947951,0.500311,02,750,0,0,Node 02: Network 3
7947,2025-07-17,21,15,09,493592,0.545641,03,1250,0,0,Node 03: Network 3
7948,2025-07-17,21,15,10,447606,0.954014,01,250,0,0,Node 01: Network 3
7949,2025-07-17,21,15,10,948956,0.50135,02,750,0,0,Node 02: Network 3
7950,2025-07-17,21,15,11,494101,0.545145,03,1251,0,0,Node 03: Network 3
7951,2025-07-17,21,15,12,491904,0.997803,01,250,0,0,Node 01: Network 3
7952,2025-07-17,21,15,13,037725,0.545821,02,750,0,0,Node 02: Network 3
7953,2025-07-17,21,15,13,539910,0.502185,03,1250,0,0,Node 03: Network 3
7954,2025-07-17,21,15,14,494051,0.954141,01,250,0,0,Node 01: Network 3
7955,2025-07-17,21,15,15,083899,0.589848,02,750,0,0,Node 02: Network 3
7956,2025-07-17,21,15,15,541208,0.457309,03,1250,0,0,Node 03: Network 3
7957,2025-07-17,21,15,16,627851,1.086643,01,250,0,0,Node 01: Network 3
7958,2025-07-17,21,15,17,085706,0.457855,02,751,0,0,Node 02: Network 3
7959,2025-07-17,21,15,17,543679,0.457973,03,1250,0,0,Node 03: Network 3
7960,2025-07-17,21,15,18,629190,1.085511,01,250,0,0,Node 01: Network 3
7961,2025-07-17,21,15,19,087609,0.458419,02,750,0,0,Node 02: Network 3
7962,2025-07-17,21,15,19,677057,0.589448,03,1250,0,0,Node 03: Network 3
7963,2025-07-17,21,15,20,157024,0.479967,BB,0,1,0,
7964,2025-07-17,21,15,22,161293,2.004269,BB,0,1,0,
7965,2025-07-17,21,15,22,208235,0.046942,01,1852,0,1,
7966,2025-07-17,21,15,22,252925,0.04469,03,1807,0,1,
7967,2025-07-17,21,15,22,268526,0.015601,02,1894,0,1,
7968,2025-07-17,21,15,22,477879,0.209353,01,250,0,0,Node 01: Network 3
7969,2025-07-17,21,15,22,979584,0.501705,02,750,0,0,Node 02: Network 3
7970,2025-07-17,21,15,23,480922,0.501338,03,1250,0,0,Node 03: Network 3
7971,2025-07-17,21,15,24,479753,0.998831,01,250,0,0,Node 01: Network 3
7972,2025-07-17,21,15,24,980104,0.500351,02,750,0,0,Node 02: Network 3
7973,2025-07-17,21,15,25,482749,0.502645,03,1250,0,0,Node 03: Network 3
7974,2025-07-17,21,15,26,524382,1.041633,01,250,0,0,Node 01: Network 3
7975,2025-07-17,21,15,26,982324,0.457942,02,750,0,0,Node 02: Network 3
7976,2025-07-17,21,15,27,571233,0.588909,03,1250,0,0,Node 03: Network 3
7977,2025-07-17,21,15,28,525632,0.954399,01,250,0,0,Node 01: Network 3
7978,2025-07-17,21,15,29,116315,0.590683,02,750,0,0,Node 02: Network 3
7979,2025-07-17,21,15,29,573302,0.456987,03,1250,0,0,Node 03: Network 3
7980,2025-07-17,21,15,30,524593,0.951291,01,250,0,0,Node 01: Network 3
7981,2025-07-17,21,15,31,116840,0.592247,02,750,0,0,Node 02: Network 3
7982,2025-07-17,21,15,31,575247,0.458407,03,1250,0,0,Node 03: Network 3
7983,2025-07-17,21,15,32,526437,0.95119,01,250,0,0,Node 01: Network 3
7984,2025-07-17,21,15,33,119527,0.59309,02,750,0,0,Node 02: Network 3
7985,2025-07-17,21,15,33,577795,0.458268,03,1250,0,0,Node 03: Network 3
7986,2025-07-17,21,15,34,527720,0.949925,01,250,0,0,Node 01: Network 3
7987,2025-07-17,21,15,35,122250,0.59453,02,750,0,0,Node 02: Network 3
7988,2025-07-17,21,15,35,581151,0.458901,03,1250,0,0,Node 03: Network 3
7989,2025-07-17,21,15,36,527879,0.946728,01,250,0,0,Node 01: Network 3
7990,2025-07-17,21,15,37,123904,0.596025,02,750,0,0,Node 02: Network 3
7991,2025-07-17,21,15,37,582507,0.458603,03,1250,0,0,Node 03: Network 3
7992,2025-07-17,21,15,38,527679,0.945172,01,250,0,0,Node 01: Network 3
7993,2025-07-17,21,15,39,126064,0.598385,02,750,0,0,Node 02: Network 3
7994,2025-07-17,21,15,39,574376,0.448312,03,1250,0,0,Node 03: Network 3
7995,2025-07-17,21,15,40,528876,0.9545,01,250,0,0,Node 01: Network 3
7996,2025-07-17,21,15,41,129395,0.600519,02,750,0,0,Node 02: Network 3
7997,2025-07-17,21,15,41,576956,0.447561,03,1250,0,0,Node 03: Network 3
7998,2025-07-17,21,15,42,530475,0.953519,01,250,0,0,Node 01: Network 3
7999,2025-07-17,21,15,43,129949,0.599474,02,750,0,0,Node 02: Network 3
8000,2025-07-17,21,15,43,578269,0.44832,03,1250,0,0,Node 03: Network 3
8001,2025-07-17,21,15,44,531357,0.953088,01,250,0,0,Node 01: Network 3
8002,2025-07-17,21,15,45,133089,0.601732,02,750,0,0,Node 02: Network 3
8003,2025-07-17,21,15,45,580557,0.447468,03,1250,0,0,Node 03: Network 3
8004,2025-07-17,21,15,46,676739,1.096182,01,250,0,0,Node 01: Network 3
8005,2025-07-17,21,15,47,134442,0.457703,02,750,0,0,Node 02: Network 3
8006,2025-07-17,21,15,47,680407,0.545965,03,1250,0,0,Node 03: Network 3
8007,2025-07-17,21,15,48,679646,0.999239,01,250,0,0,Node 01: Network 3
8008,2025-07-17,21,15,49,136293,0.456647,02,750,0,0,Node 02: Network 3
8009,2025-07-17,21,15,49,725720,0.589427,03,1250,0,0,Node 03: Network 3
8010,2025-07-17,21,15,50,223263,0.497543,BB,0,1,0,
8011,2025-07-17,21,15,51,544773,1.32151,BB,0,1,0,
8012,2025-07-17,21,15,51,597330,0.052557,BB,0,1,0,
8013,2025-07-17,21,15,51,610495,0.013165,03,1141,0,1,
8014,2025-07-17,21,15,51,624099,0.013604,02,1097,0,1,
8015,2025-07-17,21,15,51,668136,0.044037,01,1187,0,1,
8016,2025-07-17,21,15,51,691443,0.023307,BB,0,1,0,01:238:0:1
8017,2025-07-17,21,15,51,720265,0.028822,03,978,0,1,
8018,2025-07-17,21,15,51,767309,0.047044,02,236,0,1,
8019,2025-07-17,21,15,51,924382,0.157073,01,147,0,1,
8020,2025-07-17,21,15,52,027885,0.103503,01,250,0,0,Node 01: Network 3
8021,2025-07-17,21,15,52,040967,0.013082,02,153,0,1,
8022,2025-07-17,21,15,52,074510,0.033543,03,236,0,1,
8023,2025-07-17,21,15,52,192064,0.117554,02,750,0,0,Node 02: Network 3
8024,2025-07-17,21,15,52,248610,0.056546,01,280,0,0,Node 01: Network 3
8025,2025-07-17,21,15,52,324575,0.075965,02,750,0,0,Node 02: Network 3
8026,2025-07-17,21,15,52,335084,0.010509,BB,0,1,0,
8027,2025-07-17,21,15,52,402851,0.067767,03,1250,0,0,Node 03: Network 3
8028,2025-07-17,21,15,52,478896,0.076045,01,250,0,0,Node 01: Network 3
8029,2025-07-17,21,15,52,519768,0.040872,01,280,0,0,Node 01: Network 3
8030,2025-07-17,21,15,52,553271,0.033503,02,750,0,0,Node 02: Network 3
8031,2025-07-17,21,15,52,587916,0.034645,03,1250,0,0,Node 03: Network 3
8032,2025-07-17,21,15,52,621132,0.033216,03,1282,0,0,Node 03: Network 3
8033,2025-07-17,21,15,52,667838,0.046706,01,250,0,0,Node 01: Network 3
8034,2025-07-17,21,15,52,845922,0.178084,02,750,0,0,Node 02: Network 3
8035,2025-07-17,21,15,52,879846,0.033924,03,1251,0,0,Node 03: Network 3
8036,2025-07-17,21,15,53,444747,0.564901,01,250,0,0,Node 01: Network 3
8037,2025-07-17,21,15,53,946751,0.502004,02,750,0,0,Node 02: Network 3
8038,2025-07-17,21,15,54,231255,0.284504,BB,0,1,0,
8039,2025-07-17,21,15,56,236159,2.004904,BB,0,1,0,
8040,2025-07-17,21,15,56,279415,0.043256,03,1111,0,1,
8041,2025-07-17,21,15,56,305476,0.026061,02,1109,0,1,
8042,2025-07-17,21,15,56,342180,0.036704,01,1113,0,1,
8043,2025-07-17,21,15,56,552264,0.210084,01,250,0,0,Node 01: Network 3
8044,2025-07-17,21,15,57,052980,0.500716,02,750,0,0,Node 02: Network 3
8045,2025-07-17,21,15,57,556176,0.503196,03,1250,0,0,Node 03: Network 3
8046,2025-07-17,21,15,58,553102,0.996926,01,250,0,0,Node 01: Network 3
8047,2025-07-17,21,15,59,055286,0.502184,02,750,0,0,Node 02: Network 3
8048,2025-07-17,21,15,59,558365,0.503079,03,1250,0,0,Node 03: Network 3
8049,2025-07-17,21,16,00,553849,0.995484,01,250,0,0,Node 01: Network 3
8050,2025-07-17,21,16,01,055757,0.501908,02,750,0,0,Node 02: Network 3
8051,2025-07-17,21,16,01,560132,0.504375,03,1250,0,0,Node 03: Network 3
8052,2025-07-17,21,16,02,555000,0.994868,01,250,0,0,Node 01: Network 3
8053,2025-07-17,21,16,03,058505,0.503505,02,750,0,0,Node 02: Network 3
8054,2025-07-17,21,16,03,561999,0.503494,03,1250,0,0,Node 03: Network 3
8055,2025-07-17,21,16,04,555307,0.993308,01,250,0,0,Node 01: Network 3
8056,2025-07-17,21,16,05,060208,0.504901,02,750,0,0,Node 02: Network 3
8057,2025-07-17,21,16,05,564009,0.503801,03,1250,0,0,Node 03: Network 3
8058,2025-07-17,21,16,06,556014,0.992005,01,250,0,0,Node 01: Network 3
8059,2025-07-17,21,16,07,062147,0.506133,02,750,0,0,Node 02: Network 3
8060,2025-07-17,21,16,07,566804,0.504657,03,1250,0,0,Node 03: Network 3
8061,2025-07-17,21,16,08,555982,0.989178,01,250,0,0,Node 01: Network 3
8062,2025-07-17,21,16,09,101072,0.54509,02,750,0,0,Node 02: Network 3
8063,2025-07-17,21,16,09,568533,0.467461,03,1250,0,0,Node 03: Network 3
8064,2025-07-17,21,16,10,612181,1.043648,01,250,0,0,Node 01: Network 3
8065,2025-07-17,21,16,11,103210,0.491029,02,750,0,0,Node 02: Network 3
8066,2025-07-17,21,16,11,571160,0.46795,03,1250,0,0,Node 03: Network 3
8067,2025-07-17,21,16,12,647969,1.076809,01,250,0,0,Node 01: Network 3
8068,2025-07-17,21,16,13,104235,0.456266,02,750,0,0,Node 02: Network 3
8069,2025-07-17,21,16,13,573158,0.468923,03,1250,0,0,Node 03: Network 3
8070,2025-07-17,21,16,14,648382,1.075224,01,250,0,0,Node 01: Network 3
8071,2025-07-17,21,16,15,106724,0.458342,02,750,0,0,Node 02: Network 3
8072,2025-07-17,21,16,15,575116,0.468392,03,1250,0,0,Node 03: Network 3
8073,2025-07-17,21,16,16,648749,1.073633,01,250,0,0,Node 01: Network 3
8074,2025-07-17,21,16,17,108858,0.460109,02,750,0,0,Node 02: Network 3
8075,2025-07-17,21,16,17,576715,0.467857,03,1250,0,0,Node 03: Network 3
8076,2025-07-17,21,16,18,649921,1.073206,01,250,0,0,Node 01: Network 3
8077,2025-07-17,21,16,19,110327,0.460406,02,750,0,0,Node 02: Network 3
8078,2025-07-17,21,16,19,578902,0.468575,03,1250,0,0,Node 03: Network 3
8079,2025-07-17,21,16,20,651214,1.072312,01,250,0,0,Node 01: Network 3
8080,2025-07-17,21,16,21,112395,0.461181,02,750,0,0,Node 02: Network 3
8081,2025-07-17,21,16,21,698215,0.58582,03,1250,0,0,Node 03: Network 3
8082,2025-07-17,21,16,22,651828,0.953613,01,250,0,0,Node 01: Network 3
8083,2025-07-17,21,16,23,114946,0.463118,02,751,0,0,Node 02: Network 3
8084,2025-07-17,21,16,23,700817,0.585871,03,1250,0,0,Node 03: Network 3
8085,2025-07-17,21,16,24,651941,0.951124,01,250,0,0,Node 01: Network 3
8086,2025-07-17,21,16,25,244944,0.593003,02,750,0,0,Node 02: Network 3
8087,2025-07-17,21,16,25,703117,0.458173,03,1250,0,0,Node 03: Network 3
8088,2025-07-17,21,16,26,790862,1.087745,01,250,0,0,Node 01: Network 3
8089,2025-07-17,21,16,27,246566,0.455704,02,750,0,0,Node 02: Network 3
8090,2025-07-17,21,16,27,705243,0.458677,03,1250,0,0,Node 03: Network 3
8091,2025-07-17,21,16,28,790886,1.085643,01,250,0,0,Node 01: Network 3
8092,2025-07-17,21,16,29,248829,0.457943,02,750,0,0,Node 02: Network 3
8093,2025-07-17,21,16,29,837264,0.588435,03,1250,0,0,Node 03: Network 3
8094,2025-07-17,21,16,30,310212,0.472948,BB,0,1,0,
8095,2025-07-17,21,16,32,315895,2.005683,BB,0,1,0,
8096,2025-07-17,21,16,32,353897,0.038002,02,1887,0,1,
8097,2025-07-17,21,16,32,367418,0.013521,01,1846,0,1,
8098,2025-07-17,21,16,32,389671,0.022253,03,1800,0,1,
8099,2025-07-17,21,16,33,130871,0.7412,02,750,0,0,Node 02: Network 3
8100,2025-07-17,21,16,33,633890,0.503019,03,1250,0,0,Node 03: Network 3
8101,2025-07-17,21,16,34,678072,1.044182,01,250,0,0,Node 01: Network 3
8102,2025-07-17,21,16,35,133206,0.455134,02,750,0,0,Node 02: Network 3
8103,2025-07-17,21,16,35,636646,0.50344,03,1250,0,0,Node 03: Network 3
8104,2025-07-17,21,16,36,678375,1.041729,01,250,0,0,Node 01: Network 3
8105,2025-07-17,21,16,37,135383,0.457008,02,750,0,0,Node 02: Network 3
8106,2025-07-17,21,16,37,638789,0.503406,03,1250,0,0,Node 03: Network 3
8107,2025-07-17,21,16,38,678856,1.040067,01,250,0,0,Node 01: Network 3
8108,2025-07-17,21,16,39,104063,0.425207,BB,0,1,0,
8109,2025-07-17,21,16,39,152583,0.04852,BB,0,1,0,
8110,2025-07-17,21,16,39,224772,0.072189,BB,0,1,0,03:1111:0:1
8111,2025-07-17,21,16,39,240786,0.016014,03,752,0,1,
8112,2025-07-17,21,16,39,261746,0.02096,02,752,0,1,
8113,2025-07-17,21,16,39,277861,0.016115,01,797,0,1,
8114,2025-07-17,21,16,39,301733,0.023872,02,1109,0,1,1113:0:1
8115,2025-07-17,21,16,39,440845,0.139112,01,250,0,0,Node 01: Network 3
8116,2025-07-17,21,16,39,632127,0.191282,02,750,0,0,Node 02: Network 3
8117,2025-07-17,21,16,39,697665,0.065538,01,280,0,0,Node 01: Network 3
8118,2025-07-17,21,16,39,788343,0.090678,03,1282,0,0,Node 03: Network 3
8119,2025-07-17,21,16,39,856657,0.068314,01,250,0,0,Node 01: Network 3
8120,2025-07-17,21,16,39,897738,0.041081,02,750,0,0,Node 02: Network 3
8121,2025-07-17,21,16,40,005641,0.107903,01,250,0,0,Node 01: Network 3
8122,2025-07-17,21,16,40,095674,0.090033,02,750,0,0,Node 02: Network 3
