Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9504,2025-10-22,10,22,08,221697,0.390915,03,1250,0,0,Node 03: Network 3
9505,2025-10-22,10,22,09,289657,1.06796,01,250,0,0,Node 01: Network 3
9506,2025-10-22,10,22,09,835243,0.545586,02,750,0,0,Node 02: Network 3
9507,2025-10-22,10,22,10,215023,0.37978,03,1250,0,0,Node 03: Network 3
9508,2025-10-22,10,22,11,290415,1.075392,01,250,0,0,Node 01: Network 3
9509,2025-10-22,10,22,11,840310,0.549895,02,750,0,0,Node 02: Network 3
9510,2025-10-22,10,22,12,225033,0.384723,03,1250,0,0,Node 03: Network 3
9511,2025-10-22,10,22,13,290891,1.065858,01,250,0,0,Node 01: Network 3
9512,2025-10-22,10,22,13,844746,0.553855,02,750,0,0,Node 02: Network 3
9513,2025-10-22,10,22,14,226961,0.382215,03,1250,0,0,Node 03: Network 3
9514,2025-10-22,10,22,15,291309,1.064348,01,250,0,0,Node 01: Network 3
9515,2025-10-22,10,22,15,848880,0.557571,02,750,0,0,Node 02: Network 3
9516,2025-10-22,10,22,16,227861,0.378981,03,1250,0,0,Node 03: Network 3
9517,2025-10-22,10,22,17,293478,1.065617,01,250,0,0,Node 01: Network 3
9518,2025-10-22,10,22,17,853953,0.560475,02,750,0,0,Node 02: Network 3
9519,2025-10-22,10,22,18,230115,0.376162,03,1250,0,0,Node 03: Network 3
9520,2025-10-22,10,22,19,295016,1.064901,01,250,0,0,Node 01: Network 3
9521,2025-10-22,10,22,19,857958,0.562942,02,750,0,0,Node 02: Network 3
9522,2025-10-22,10,22,20,231249,0.373291,03,1250,0,0,Node 03: Network 3
9523,2025-10-22,10,22,21,296344,1.065095,01,250,0,0,Node 01: Network 3
9524,2025-10-22,10,22,21,861850,0.565506,02,750,0,0,Node 02: Network 3
9525,2025-10-22,10,22,22,232615,0.370765,03,1250,0,0,Node 03: Network 3
9526,2025-10-22,10,22,23,296328,1.063713,01,250,0,0,Node 01: Network 3
9527,2025-10-22,10,22,23,866245,0.569917,02,750,0,0,Node 02: Network 3
9528,2025-10-22,10,22,24,234849,0.368604,03,1250,0,0,Node 03: Network 3
9529,2025-10-22,10,22,25,296852,1.062003,01,250,0,0,Node 01: Network 3
9530,2025-10-22,10,22,25,871025,0.574173,02,750,0,0,Node 02: Network 3
9531,2025-10-22,10,22,26,235539,0.364514,03,1250,0,0,Node 03: Network 3
9532,2025-10-22,10,22,27,298278,1.062739,01,250,0,0,Node 01: Network 3
9533,2025-10-22,10,22,27,875901,0.577623,02,750,0,0,Node 02: Network 3
9534,2025-10-22,10,22,28,239327,0.363426,03,1250,0,0,Node 03: Network 3
9535,2025-10-22,10,22,29,299628,1.060301,01,250,0,0,Node 01: Network 3
9536,2025-10-22,10,22,29,880260,0.580632,02,750,0,0,Node 02: Network 3
9537,2025-10-22,10,22,30,240388,0.360128,03,1250,0,0,Node 03: Network 3
9538,2025-10-22,10,22,31,300968,1.06058,01,250,0,0,Node 01: Network 3
9539,2025-10-22,10,22,31,885007,0.584039,02,750,0,0,Node 02: Network 3
9540,2025-10-22,10,22,32,242110,0.357103,03,1250,0,0,Node 03: Network 3
9541,2025-10-22,10,22,33,301022,1.058912,01,250,0,0,Node 01: Network 3
9542,2025-10-22,10,22,33,888934,0.587912,02,750,0,0,Node 02: Network 3
9543,2025-10-22,10,22,34,243569,0.354635,03,1250,0,0,Node 03: Network 3
9544,2025-10-22,10,22,35,302178,1.058609,01,250,0,0,Node 01: Network 3
9545,2025-10-22,10,22,35,893159,0.590981,02,750,0,0,Node 02: Network 3
9546,2025-10-22,10,22,36,246443,0.353284,03,1250,0,0,Node 03: Network 3
9547,2025-10-22,10,22,37,304013,1.05757,01,250,0,0,Node 01: Network 3
9548,2025-10-22,10,22,37,897267,0.593254,02,750,0,0,Node 02: Network 3
9549,2025-10-22,10,22,38,246586,0.349319,03,1250,0,0,Node 03: Network 3
9550,2025-10-22,10,22,39,303932,1.057346,01,250,0,0,Node 01: Network 3
9551,2025-10-22,10,22,39,902386,0.598454,02,750,0,0,Node 02: Network 3
9552,2025-10-22,10,22,40,248651,0.346265,03,1250,0,0,Node 03: Network 3
9553,2025-10-22,10,22,41,306156,1.057505,01,250,0,0,Node 01: Network 3
9554,2025-10-22,10,22,41,906698,0.600542,02,750,0,0,Node 02: Network 3
9555,2025-10-22,10,22,42,249946,0.343248,03,1250,0,0,Node 03: Network 3
9556,2025-10-22,10,22,43,305819,1.055873,01,250,0,0,Node 01: Network 3
9557,2025-10-22,10,22,43,911391,0.605572,02,750,0,0,Node 02: Network 3
9558,2025-10-22,10,22,44,253363,0.341972,03,1250,0,0,Node 03: Network 3
9559,2025-10-22,10,22,45,306637,1.053274,01,250,0,0,Node 01: Network 3
9560,2025-10-22,10,22,45,915815,0.609178,02,750,0,0,Node 02: Network 3
9561,2025-10-22,10,22,46,254103,0.338288,03,1250,0,0,Node 03: Network 3
9562,2025-10-22,10,22,47,307995,1.053892,01,250,0,0,Node 01: Network 3
9563,2025-10-22,10,22,47,918874,0.610879,02,750,0,0,Node 02: Network 3
9564,2025-10-22,10,22,48,256117,0.337243,03,1250,0,0,Node 03: Network 3
9565,2025-10-22,10,22,49,307777,1.05166,01,250,0,0,Node 01: Network 3
9566,2025-10-22,10,22,49,923669,0.615892,02,750,0,0,Node 02: Network 3
9567,2025-10-22,10,22,50,256367,0.332698,03,1250,0,0,Node 03: Network 3
9568,2025-10-22,10,22,51,311185,1.054818,01,250,0,0,Node 01: Network 3
9569,2025-10-22,10,22,51,927649,0.616464,02,750,0,0,Node 02: Network 3
9570,2025-10-22,10,22,52,258914,0.331265,03,1250,0,0,Node 03: Network 3
9571,2025-10-22,10,22,53,310872,1.051958,01,250,0,0,Node 01: Network 3
9572,2025-10-22,10,22,53,932257,0.621385,02,750,0,0,Node 02: Network 3
9573,2025-10-22,10,22,54,260463,0.328206,03,1250,0,0,Node 03: Network 3
9574,2025-10-22,10,22,55,311794,1.051331,01,250,0,0,Node 01: Network 3
9575,2025-10-22,10,22,55,936371,0.624577,02,750,0,0,Node 02: Network 3
9576,2025-10-22,10,22,56,262095,0.325724,03,1250,0,0,Node 03: Network 3
9577,2025-10-22,10,22,57,313548,1.051453,01,250,0,0,Node 01: Network 3
9578,2025-10-22,10,22,57,940569,0.627021,02,750,0,0,Node 02: Network 3
9579,2025-10-22,10,22,58,264014,0.323445,03,1250,0,0,Node 03: Network 3
9580,2025-10-22,10,22,59,314587,1.050573,01,250,0,0,Node 01: Network 3
9581,2025-10-22,10,22,59,946542,0.631955,02,750,0,0,Node 02: Network 3
9582,2025-10-22,10,23,00,266215,0.319673,03,1250,0,0,Node 03: Network 3
9583,2025-10-22,10,23,01,314757,1.048542,01,250,0,0,Node 01: Network 3
9584,2025-10-22,10,23,01,950707,0.63595,02,750,0,0,Node 02: Network 3
9585,2025-10-22,10,23,02,267440,0.316733,03,1250,0,0,Node 03: Network 3
9586,2025-10-22,10,23,03,315907,1.048467,01,250,0,0,Node 01: Network 3
9587,2025-10-22,10,23,03,956034,0.640127,02,750,0,0,Node 02: Network 3
9588,2025-10-22,10,23,04,269244,0.31321,03,1250,0,0,Node 03: Network 3
9589,2025-10-22,10,23,05,316111,1.046867,01,250,0,0,Node 01: Network 3
9590,2025-10-22,10,23,05,958264,0.642153,02,750,0,0,Node 02: Network 3
9591,2025-10-22,10,23,06,271417,0.313153,03,1250,0,0,Node 03: Network 3
9592,2025-10-22,10,23,07,317561,1.046144,01,250,0,0,Node 01: Network 3
9593,2025-10-22,10,23,07,962675,0.645114,02,750,0,0,Node 02: Network 3
9594,2025-10-22,10,23,08,272100,0.309425,03,1250,0,0,Node 03: Network 3
9595,2025-10-22,10,23,09,319275,1.047175,01,250,0,0,Node 01: Network 3
9596,2025-10-22,10,23,09,967470,0.648195,02,750,0,0,Node 02: Network 3
9597,2025-10-22,10,23,10,274439,0.306969,03,1250,0,0,Node 03: Network 3
9598,2025-10-22,10,23,11,320460,1.046021,01,250,0,0,Node 01: Network 3
9599,2025-10-22,10,23,11,972924,0.652464,02,750,0,0,Node 02: Network 3
9600,2025-10-22,10,23,12,276682,0.303758,03,1250,0,0,Node 03: Network 3
9601,2025-10-22,10,23,13,320033,1.043351,01,250,0,0,Node 01: Network 3
9602,2025-10-22,10,23,13,975630,0.655597,02,750,0,0,Node 02: Network 3
9603,2025-10-22,10,23,14,278074,0.302444,03,1250,0,0,Node 03: Network 3
9604,2025-10-22,10,23,15,322110,1.044036,01,250,0,0,Node 01: Network 3
9605,2025-10-22,10,23,15,982351,0.660241,02,750,0,0,Node 02: Network 3
9606,2025-10-22,10,23,16,280052,0.297701,03,1250,0,0,Node 03: Network 3
9607,2025-10-22,10,23,17,323204,1.043152,01,250,0,0,Node 01: Network 3
9608,2025-10-22,10,23,17,984996,0.661792,02,750,0,0,Node 02: Network 3
9609,2025-10-22,10,23,18,282771,0.297775,03,1250,0,0,Node 03: Network 3
9610,2025-10-22,10,23,19,323158,1.040387,01,250,0,0,Node 01: Network 3
9611,2025-10-22,10,23,19,989285,0.666127,02,750,0,0,Node 02: Network 3
9612,2025-10-22,10,23,20,283882,0.294597,03,1250,0,0,Node 03: Network 3
9613,2025-10-22,10,23,21,324226,1.040344,01,250,0,0,Node 01: Network 3
9614,2025-10-22,10,23,21,993666,0.66944,02,750,0,0,Node 02: Network 3
9615,2025-10-22,10,23,22,285184,0.291518,03,1250,0,0,Node 03: Network 3
9616,2025-10-22,10,23,23,325955,1.040771,01,250,0,0,Node 01: Network 3
9617,2025-10-22,10,23,23,998266,0.672311,02,750,0,0,Node 02: Network 3
9618,2025-10-22,10,23,24,287119,0.288853,03,1250,0,0,Node 03: Network 3
9619,2025-10-22,10,23,25,327175,1.040056,01,250,0,0,Node 01: Network 3
9620,2025-10-22,10,23,26,002599,0.675424,02,750,0,0,Node 02: Network 3
9621,2025-10-22,10,23,26,288808,0.286209,03,1250,0,0,Node 03: Network 3
9622,2025-10-22,10,23,27,328020,1.039212,01,250,0,0,Node 01: Network 3
9623,2025-10-22,10,23,28,006191,0.678171,02,750,0,0,Node 02: Network 3
9624,2025-10-22,10,23,28,289859,0.283668,03,1250,0,0,Node 03: Network 3
9625,2025-10-22,10,23,29,329761,1.039902,01,250,0,0,Node 01: Network 3
9626,2025-10-22,10,23,30,010346,0.680585,02,750,0,0,Node 02: Network 3
9627,2025-10-22,10,23,30,291571,0.281225,03,1250,0,0,Node 03: Network 3
9628,2025-10-22,10,23,31,329837,1.038266,01,250,0,0,Node 01: Network 3
9629,2025-10-22,10,23,32,016198,0.686361,02,750,0,0,Node 02: Network 3
9630,2025-10-22,10,23,32,294445,0.278247,03,1250,0,0,Node 03: Network 3
9631,2025-10-22,10,23,33,330616,1.036171,01,250,0,0,Node 01: Network 3
9632,2025-10-22,10,23,34,019870,0.689254,02,750,0,0,Node 02: Network 3
9633,2025-10-22,10,23,34,296160,0.27629,03,1250,0,0,Node 03: Network 3
9634,2025-10-22,10,23,35,332099,1.035939,01,250,0,0,Node 01: Network 3
9635,2025-10-22,10,23,36,024626,0.692527,02,750,0,0,Node 02: Network 3
9636,2025-10-22,10,23,36,297223,0.272597,03,1250,0,0,Node 03: Network 3
9637,2025-10-22,10,23,37,022849,0.725626,BB,0,1,0,
9638,2025-10-22,10,23,39,023221,2.000372,BB,0,1,0,
9639,2025-10-22,10,23,39,058240,0.035019,01,12,0,1,
9640,2025-10-22,10,23,39,106752,0.048512,03,48,0,1,
9641,2025-10-22,10,23,39,138334,0.031582,02,1814,0,1,
9642,2025-10-22,10,23,39,339722,0.201388,01,251,0,0,Node 01: Network 3
9643,2025-10-22,10,23,39,841037,0.501315,02,750,0,0,Node 02: Network 3
9644,2025-10-22,10,23,40,261967,0.42093,03,1250,0,0,Node 03: Network 3
9645,2025-10-22,10,23,41,340082,1.078115,01,250,0,0,Node 01: Network 3
9646,2025-10-22,10,23,41,845092,0.50501,02,750,0,0,Node 02: Network 3
9647,2025-10-22,10,23,42,262929,0.417837,03,1250,0,0,Node 03: Network 3
9648,2025-10-22,10,23,43,340514,1.077585,01,250,0,0,Node 01: Network 3
9649,2025-10-22,10,23,43,848687,0.508173,02,750,0,0,Node 02: Network 3
9650,2025-10-22,10,23,44,264639,0.415952,03,1250,0,0,Node 03: Network 3
9651,2025-10-22,10,23,45,341758,1.077119,01,250,0,0,Node 01: Network 3
9652,2025-10-22,10,23,45,853360,0.511602,02,750,0,0,Node 02: Network 3
9653,2025-10-22,10,23,46,266105,0.412745,03,1250,0,0,Node 03: Network 3
9654,2025-10-22,10,23,47,342364,1.076259,01,250,0,0,Node 01: Network 3
9655,2025-10-22,10,23,47,857496,0.515132,02,750,0,0,Node 02: Network 3
9656,2025-10-22,10,23,48,269420,0.411924,03,1251,0,0,Node 03: Network 3
9657,2025-10-22,10,23,49,342786,1.073366,01,250,0,0,Node 01: Network 3
9658,2025-10-22,10,23,49,862405,0.519619,02,750,0,0,Node 02: Network 3
9659,2025-10-22,10,23,50,270714,0.408309,03,1250,0,0,Node 03: Network 3
9660,2025-10-22,10,23,51,344594,1.07388,01,250,0,0,Node 01: Network 3
9661,2025-10-22,10,23,51,866063,0.521469,02,750,0,0,Node 02: Network 3
9662,2025-10-22,10,23,52,271934,0.405871,03,1250,0,0,Node 03: Network 3
9663,2025-10-22,10,23,53,353207,1.081273,01,250,0,0,Node 01: Network 3
9664,2025-10-22,10,23,53,871105,0.517898,02,750,0,0,Node 02: Network 3
9665,2025-10-22,10,23,54,273452,0.402347,03,1250,0,0,Node 03: Network 3
9666,2025-10-22,10,23,55,346591,1.073139,01,251,0,0,Node 01: Network 3
9667,2025-10-22,10,23,55,876122,0.529531,02,750,0,0,Node 02: Network 3
9668,2025-10-22,10,23,56,275917,0.399795,03,1250,0,0,Node 03: Network 3
9669,2025-10-22,10,23,57,348668,1.072751,01,250,0,0,Node 01: Network 3
9670,2025-10-22,10,23,57,879445,0.530777,02,750,0,0,Node 02: Network 3
9671,2025-10-22,10,23,58,277755,0.39831,03,1250,0,0,Node 03: Network 3
9672,2025-10-22,10,23,59,349099,1.071344,01,250,0,0,Node 01: Network 3
9673,2025-10-22,10,23,59,883773,0.534674,02,750,0,0,Node 02: Network 3
9674,2025-10-22,10,24,00,277954,0.394181,03,1250,0,0,Node 03: Network 3
9675,2025-10-22,10,24,01,349446,1.071492,01,250,0,0,Node 01: Network 3
9676,2025-10-22,10,24,01,888820,0.539374,02,750,0,0,Node 02: Network 3
9677,2025-10-22,10,24,02,280637,0.391817,03,1250,0,0,Node 03: Network 3
9678,2025-10-22,10,24,03,349977,1.06934,01,250,0,0,Node 01: Network 3
9679,2025-10-22,10,24,03,893462,0.543485,02,750,0,0,Node 02: Network 3
9680,2025-10-22,10,24,04,283063,0.389601,03,1251,0,0,Node 03: Network 3
9681,2025-10-22,10,24,05,351844,1.068781,01,250,0,0,Node 01: Network 3
9682,2025-10-22,10,24,05,896607,0.544763,02,750,0,0,Node 02: Network 3
9683,2025-10-22,10,24,06,285070,0.388463,03,1250,0,0,Node 03: Network 3
9684,2025-10-22,10,24,07,352187,1.067117,01,250,0,0,Node 01: Network 3
9685,2025-10-22,10,24,07,900684,0.548497,02,750,0,0,Node 02: Network 3
9686,2025-10-22,10,24,08,286864,0.38618,03,1250,0,0,Node 03: Network 3
9687,2025-10-22,10,24,09,352616,1.065752,01,250,0,0,Node 01: Network 3
9688,2025-10-22,10,24,09,905760,0.553144,02,750,0,0,Node 02: Network 3
9689,2025-10-22,10,24,10,287605,0.381845,03,1250,0,0,Node 03: Network 3
9690,2025-10-22,10,24,11,354652,1.067047,01,251,0,0,Node 01: Network 3
9691,2025-10-22,10,24,11,910553,0.555901,02,750,0,0,Node 02: Network 3
9692,2025-10-22,10,24,12,288597,0.378044,03,1250,0,0,Node 03: Network 3
9693,2025-10-22,10,24,13,355976,1.067379,01,250,0,0,Node 01: Network 3
9694,2025-10-22,10,24,13,914933,0.558957,02,750,0,0,Node 02: Network 3
9695,2025-10-22,10,24,14,290152,0.375219,03,1250,0,0,Node 03: Network 3
9696,2025-10-22,10,24,15,356429,1.066277,01,250,0,0,Node 01: Network 3
9697,2025-10-22,10,24,15,919501,0.563072,02,750,0,0,Node 02: Network 3
9698,2025-10-22,10,24,16,292870,0.373369,03,1250,0,0,Node 03: Network 3
9699,2025-10-22,10,24,17,357379,1.064509,01,250,0,0,Node 01: Network 3
9700,2025-10-22,10,24,17,923110,0.565731,02,750,0,0,Node 02: Network 3
9701,2025-10-22,10,24,18,295328,0.372218,03,1250,0,0,Node 03: Network 3
9702,2025-10-22,10,24,19,357614,1.062286,01,250,0,0,Node 01: Network 3
9703,2025-10-22,10,24,19,928073,0.570459,02,750,0,0,Node 02: Network 3
9704,2025-10-22,10,24,20,297739,0.369666,03,1251,0,0,Node 03: Network 3
9705,2025-10-22,10,24,21,359124,1.061385,01,250,0,0,Node 01: Network 3
9706,2025-10-22,10,24,21,936251,0.577127,02,750,0,0,Node 02: Network 3
9707,2025-10-22,10,24,22,298549,0.362298,03,1250,0,0,Node 03: Network 3
9708,2025-10-22,10,24,23,359513,1.060964,01,250,0,0,Node 01: Network 3
9709,2025-10-22,10,24,23,937015,0.577502,02,750,0,0,Node 02: Network 3
9710,2025-10-22,10,24,24,300058,0.363043,03,1250,0,0,Node 03: Network 3
9711,2025-10-22,10,24,25,360323,1.060265,01,250,0,0,Node 01: Network 3
9712,2025-10-22,10,24,25,940391,0.580068,02,750,0,0,Node 02: Network 3
9713,2025-10-22,10,24,26,302558,0.362167,03,1250,0,0,Node 03: Network 3
9714,2025-10-22,10,24,27,363290,1.060732,01,251,0,0,Node 01: Network 3
9715,2025-10-22,10,24,27,946855,0.583565,02,750,0,0,Node 02: Network 3
9716,2025-10-22,10,24,28,303789,0.356934,03,1250,0,0,Node 03: Network 3
9717,2025-10-22,10,24,29,363888,1.060099,01,250,0,0,Node 01: Network 3
9718,2025-10-22,10,24,29,950542,0.586654,02,750,0,0,Node 02: Network 3
9719,2025-10-22,10,24,30,305826,0.355284,03,1250,0,0,Node 03: Network 3
9720,2025-10-22,10,24,31,364853,1.059027,01,250,0,0,Node 01: Network 3
9721,2025-10-22,10,24,31,954417,0.589564,02,750,0,0,Node 02: Network 3
9722,2025-10-22,10,24,32,306794,0.352377,03,1250,0,0,Node 03: Network 3
9723,2025-10-22,10,24,33,364717,1.057923,01,250,0,0,Node 01: Network 3
9724,2025-10-22,10,24,33,958910,0.594193,02,750,0,0,Node 02: Network 3
9725,2025-10-22,10,24,34,308542,0.349632,03,1250,0,0,Node 03: Network 3
9726,2025-10-22,10,24,35,366747,1.058205,01,250,0,0,Node 01: Network 3
9727,2025-10-22,10,24,35,963717,0.59697,02,750,0,0,Node 02: Network 3
9728,2025-10-22,10,24,36,310975,0.347258,03,1251,0,0,Node 03: Network 3
9729,2025-10-22,10,24,37,366633,1.055658,01,250,0,0,Node 01: Network 3
9730,2025-10-22,10,24,37,967399,0.600766,02,750,0,0,Node 02: Network 3
9731,2025-10-22,10,24,38,312664,0.345265,03,1250,0,0,Node 03: Network 3
9732,2025-10-22,10,24,39,367488,1.054824,01,250,0,0,Node 01: Network 3
9733,2025-10-22,10,24,39,972732,0.605244,02,750,0,0,Node 02: Network 3
9734,2025-10-22,10,24,40,313833,0.341101,03,1250,0,0,Node 03: Network 3
9735,2025-10-22,10,24,41,368598,1.054765,01,250,0,0,Node 01: Network 3
9736,2025-10-22,10,24,41,975413,0.606815,02,750,0,0,Node 02: Network 3
9737,2025-10-22,10,24,42,315150,0.339737,03,1250,0,0,Node 03: Network 3
9738,2025-10-22,10,24,43,370126,1.054976,01,251,0,0,Node 01: Network 3
9739,2025-10-22,10,24,43,981805,0.611679,02,750,0,0,Node 02: Network 3
9740,2025-10-22,10,24,44,317196,0.335391,03,1250,0,0,Node 03: Network 3
9741,2025-10-22,10,24,45,370818,1.053622,01,250,0,0,Node 01: Network 3
9742,2025-10-22,10,24,45,984753,0.613935,02,750,0,0,Node 02: Network 3
9743,2025-10-22,10,24,46,318443,0.33369,03,1250,0,0,Node 03: Network 3
9744,2025-10-22,10,24,47,371083,1.05264,01,250,0,0,Node 01: Network 3
9745,2025-10-22,10,24,47,989228,0.618145,02,750,0,0,Node 02: Network 3
9746,2025-10-22,10,24,48,319928,0.3307,03,1250,0,0,Node 03: Network 3
9747,2025-10-22,10,24,49,372769,1.052841,01,250,0,0,Node 01: Network 3
9748,2025-10-22,10,24,49,993025,0.620256,02,750,0,0,Node 02: Network 3
9749,2025-10-22,10,24,50,321765,0.32874,03,1250,0,0,Node 03: Network 3
9750,2025-10-22,10,24,51,373983,1.052218,01,250,0,0,Node 01: Network 3
9751,2025-10-22,10,24,51,998402,0.624419,02,750,0,0,Node 02: Network 3
9752,2025-10-22,10,24,52,325368,0.326966,03,1251,0,0,Node 03: Network 3
9753,2025-10-22,10,24,53,374219,1.048851,01,250,0,0,Node 01: Network 3
9754,2025-10-22,10,24,54,001722,0.627503,02,750,0,0,Node 02: Network 3
9755,2025-10-22,10,24,54,325998,0.324276,03,1250,0,0,Node 03: Network 3
9756,2025-10-22,10,24,55,375026,1.049028,01,250,0,0,Node 01: Network 3
9757,2025-10-22,10,24,56,006591,0.631565,02,750,0,0,Node 02: Network 3
9758,2025-10-22,10,24,56,327933,0.321342,03,1250,0,0,Node 03: Network 3
9759,2025-10-22,10,24,57,376355,1.048422,01,250,0,0,Node 01: Network 3
9760,2025-10-22,10,24,58,010976,0.634621,02,750,0,0,Node 02: Network 3
9761,2025-10-22,10,24,58,329173,0.318197,03,1250,0,0,Node 03: Network 3
9762,2025-10-22,10,24,59,378003,1.04883,01,251,0,0,Node 01: Network 3
9763,2025-10-22,10,25,00,003460,0.625457,02,750,0,0,Node 02: Network 3
9764,2025-10-22,10,25,00,331225,0.327765,03,1250,0,0,Node 03: Network 3
9765,2025-10-22,10,25,01,379294,1.048069,01,250,0,0,Node 01: Network 3
9766,2025-10-22,10,25,02,020364,0.64107,02,750,0,0,Node 02: Network 3
9767,2025-10-22,10,25,02,333093,0.312729,03,1250,0,0,Node 03: Network 3
9768,2025-10-22,10,25,03,380312,1.047219,01,250,0,0,Node 01: Network 3
9769,2025-10-22,10,25,04,025262,0.64495,02,750,0,0,Node 02: Network 3
9770,2025-10-22,10,25,04,334510,0.309248,03,1250,0,0,Node 03: Network 3
9771,2025-10-22,10,25,05,380420,1.04591,01,250,0,0,Node 01: Network 3
9772,2025-10-22,10,25,06,029072,0.648652,02,750,0,0,Node 02: Network 3
9773,2025-10-22,10,25,06,335770,0.306698,03,1250,0,0,Node 03: Network 3
9774,2025-10-22,10,25,07,380580,1.04481,01,250,0,0,Node 01: Network 3
9775,2025-10-22,10,25,08,034019,0.653439,02,750,0,0,Node 02: Network 3
9776,2025-10-22,10,25,08,338702,0.304683,03,1251,0,0,Node 03: Network 3
9777,2025-10-22,10,25,09,382521,1.043819,01,250,0,0,Node 01: Network 3
9778,2025-10-22,10,25,10,036915,0.654394,02,750,0,0,Node 02: Network 3
9779,2025-10-22,10,25,10,340239,0.303324,03,1250,0,0,Node 03: Network 3
9780,2025-10-22,10,25,11,382368,1.042129,01,250,0,0,Node 01: Network 3
9781,2025-10-22,10,25,12,042270,0.659902,02,750,0,0,Node 02: Network 3
9782,2025-10-22,10,25,12,341658,0.299388,03,1250,0,0,Node 03: Network 3
9783,2025-10-22,10,25,13,383714,1.042056,01,250,0,0,Node 01: Network 3
9784,2025-10-22,10,25,14,046085,0.662371,02,750,0,0,Node 02: Network 3
9785,2025-10-22,10,25,14,343612,0.297527,03,1250,0,0,Node 03: Network 3
9786,2025-10-22,10,25,15,385875,1.042263,01,251,0,0,Node 01: Network 3
9787,2025-10-22,10,25,16,051436,0.665561,02,750,0,0,Node 02: Network 3
9788,2025-10-22,10,25,16,344831,0.293395,03,1250,0,0,Node 03: Network 3
9789,2025-10-22,10,25,17,387317,1.042486,01,250,0,0,Node 01: Network 3
9790,2025-10-22,10,25,18,056139,0.668822,02,750,0,0,Node 02: Network 3
9791,2025-10-22,10,25,18,346422,0.290283,03,1250,0,0,Node 03: Network 3
9792,2025-10-22,10,25,19,388156,1.041734,01,250,0,0,Node 01: Network 3
9793,2025-10-22,10,25,20,059554,0.671398,02,750,0,0,Node 02: Network 3
9794,2025-10-22,10,25,20,347759,0.288205,03,1250,0,0,Node 03: Network 3
9795,2025-10-22,10,25,21,388934,1.041175,01,250,0,0,Node 01: Network 3
9796,2025-10-22,10,25,22,064019,0.675085,02,750,0,0,Node 02: Network 3
9797,2025-10-22,10,25,22,349608,0.285589,03,1250,0,0,Node 03: Network 3
9798,2025-10-22,10,25,23,389778,1.04017,01,250,0,0,Node 01: Network 3
9799,2025-10-22,10,25,24,068906,0.679128,02,750,0,0,Node 02: Network 3
9800,2025-10-22,10,25,24,352146,0.28324,03,1251,0,0,Node 03: Network 3
9801,2025-10-22,10,25,25,390510,1.038364,01,250,0,0,Node 01: Network 3
9802,2025-10-22,10,25,26,073149,0.682639,02,750,0,0,Node 02: Network 3
9803,2025-10-22,10,25,26,353743,0.280594,03,1250,0,0,Node 03: Network 3
9804,2025-10-22,10,25,27,390131,1.036388,01,250,0,0,Node 01: Network 3
9805,2025-10-22,10,25,28,077335,0.687204,02,750,0,0,Node 02: Network 3
9806,2025-10-22,10,25,28,356048,0.278713,03,1250,0,0,Node 03: Network 3
9807,2025-10-22,10,25,29,392302,1.036254,01,250,0,0,Node 01: Network 3
9808,2025-10-22,10,25,30,081215,0.688913,02,750,0,0,Node 02: Network 3
9809,2025-10-22,10,25,30,357203,0.275988,03,1250,0,0,Node 03: Network 3
