Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10596,2025-10-21,17,24,09,707142,0.243089,03,1250,0,0,Node 03: Network 1
10597,2025-10-21,17,24,11,020677,1.313535,01,250,0,0,Node 01: Network 1
10598,2025-10-21,17,24,11,466004,0.445327,02,750,0,0,Node 02: Network 1
10599,2025-10-21,17,24,11,708311,0.242307,03,1250,0,0,Node 03: Network 1
10600,2025-10-21,17,24,13,023121,1.31481,01,250,0,0,Node 01: Network 1
10601,2025-10-21,17,24,13,468446,0.445325,02,750,0,0,Node 02: Network 1
10602,2025-10-21,17,24,13,710605,0.242159,03,1250,0,0,Node 03: Network 1
10603,2025-10-21,17,24,15,027383,1.316778,01,250,0,0,Node 01: Network 1
10604,2025-10-21,17,24,15,470320,0.442937,02,750,0,0,Node 02: Network 1
10605,2025-10-21,17,24,15,711661,0.241341,03,1250,0,0,Node 03: Network 1
10606,2025-10-21,17,24,17,030714,1.319053,01,250,0,0,Node 01: Network 1
10607,2025-10-21,17,24,17,472952,0.442238,02,750,0,0,Node 02: Network 1
10608,2025-10-21,17,24,17,713088,0.240136,03,1250,0,0,Node 03: Network 1
10609,2025-10-21,17,24,19,034866,1.321778,01,250,0,0,Node 01: Network 1
10610,2025-10-21,17,24,19,474147,0.439281,02,750,0,0,Node 02: Network 1
10611,2025-10-21,17,24,19,714828,0.240681,03,1250,0,0,Node 03: Network 1
10612,2025-10-21,17,24,21,037650,1.322822,01,250,0,0,Node 01: Network 1
10613,2025-10-21,17,24,21,476456,0.438806,02,750,0,0,Node 02: Network 1
10614,2025-10-21,17,24,21,715607,0.239151,03,1250,0,0,Node 03: Network 1
10615,2025-10-21,17,24,23,042079,1.326472,01,250,0,0,Node 01: Network 1
10616,2025-10-21,17,24,23,478361,0.436282,02,750,0,0,Node 02: Network 1
10617,2025-10-21,17,24,23,717500,0.239139,03,1250,0,0,Node 03: Network 1
10618,2025-10-21,17,24,25,045750,1.32825,01,250,0,0,Node 01: Network 1
10619,2025-10-21,17,24,25,480510,0.43476,02,750,0,0,Node 02: Network 1
10620,2025-10-21,17,24,25,718728,0.238218,03,1250,0,0,Node 03: Network 1
10621,2025-10-21,17,24,27,048498,1.32977,01,250,0,0,Node 01: Network 1
10622,2025-10-21,17,24,27,482389,0.433891,02,750,0,0,Node 02: Network 1
10623,2025-10-21,17,24,27,720037,0.237648,03,1250,0,0,Node 03: Network 1
10624,2025-10-21,17,24,29,053142,1.333105,01,250,0,0,Node 01: Network 1
10625,2025-10-21,17,24,29,484090,0.430948,02,750,0,0,Node 02: Network 1
10626,2025-10-21,17,24,29,721732,0.237642,03,1250,0,0,Node 03: Network 1
10627,2025-10-21,17,24,31,056110,1.334378,01,250,0,0,Node 01: Network 1
10628,2025-10-21,17,24,31,486970,0.43086,02,750,0,0,Node 02: Network 1
10629,2025-10-21,17,24,31,724164,0.237194,03,1250,0,0,Node 03: Network 1
10630,2025-10-21,17,24,33,059389,1.335225,01,250,0,0,Node 01: Network 1
10631,2025-10-21,17,24,33,489158,0.429769,02,750,0,0,Node 02: Network 1
10632,2025-10-21,17,24,33,724312,0.235154,03,1250,0,0,Node 03: Network 1
10633,2025-10-21,17,24,35,062854,1.338542,01,250,0,0,Node 01: Network 1
10634,2025-10-21,17,24,35,491188,0.428334,02,750,0,0,Node 02: Network 1
10635,2025-10-21,17,24,35,726338,0.23515,03,1250,0,0,Node 03: Network 1
10636,2025-10-21,17,24,37,066491,1.340153,01,250,0,0,Node 01: Network 1
10637,2025-10-21,17,24,37,493681,0.42719,02,750,0,0,Node 02: Network 1
10638,2025-10-21,17,24,37,727323,0.233642,03,1250,0,0,Node 03: Network 1
10639,2025-10-21,17,24,39,071913,1.34459,01,250,0,0,Node 01: Network 1
10640,2025-10-21,17,24,39,493960,0.422047,02,750,0,0,Node 02: Network 1
10641,2025-10-21,17,24,39,728608,0.234648,03,1250,0,0,Node 03: Network 1
10642,2025-10-21,17,24,40,567178,0.83857,BB,0,1,0,
10643,2025-10-21,17,24,42,567573,2.000395,BB,0,1,0,
10644,2025-10-21,17,24,42,611615,0.044042,01,1813,0,1,
10645,2025-10-21,17,24,42,639129,0.027514,03,161,0,1,
10646,2025-10-21,17,24,42,656087,0.016958,02,1893,0,1,
10647,2025-10-21,17,24,42,883394,0.227307,01,250,0,0,Node 01: Network 1
10648,2025-10-21,17,24,43,384202,0.500808,02,750,0,0,Node 02: Network 1
10649,2025-10-21,17,24,43,645169,0.260967,03,1250,0,0,Node 03: Network 1
10650,2025-10-21,17,24,44,888493,1.243324,01,251,0,0,Node 01: Network 1
10651,2025-10-21,17,24,45,386152,0.497659,02,750,0,0,Node 02: Network 1
10652,2025-10-21,17,24,45,646808,0.260656,03,1250,0,0,Node 03: Network 1
10653,2025-10-21,17,24,46,892291,1.245483,01,250,0,0,Node 01: Network 1
10654,2025-10-21,17,24,47,387510,0.495219,02,750,0,0,Node 02: Network 1
10655,2025-10-21,17,24,47,648179,0.260669,03,1250,0,0,Node 03: Network 1
10656,2025-10-21,17,24,48,894730,1.246551,01,250,0,0,Node 01: Network 1
10657,2025-10-21,17,24,49,388616,0.493886,02,750,0,0,Node 02: Network 1
10658,2025-10-21,17,24,49,650741,0.262125,03,1250,0,0,Node 03: Network 1
10659,2025-10-21,17,24,50,898554,1.247813,01,250,0,0,Node 01: Network 1
10660,2025-10-21,17,24,51,391189,0.492635,02,750,0,0,Node 02: Network 1
10661,2025-10-21,17,24,51,651959,0.26077,03,1250,0,0,Node 03: Network 1
10662,2025-10-21,17,24,52,902350,1.250391,01,250,0,0,Node 01: Network 1
10663,2025-10-21,17,24,53,393723,0.491373,02,751,0,0,Node 02: Network 1
10664,2025-10-21,17,24,53,653408,0.259685,03,1250,0,0,Node 03: Network 1
10665,2025-10-21,17,24,54,906126,1.252718,01,250,0,0,Node 01: Network 1
10666,2025-10-21,17,24,55,395984,0.489858,02,750,0,0,Node 02: Network 1
10667,2025-10-21,17,24,55,654029,0.258045,03,1250,0,0,Node 03: Network 1
10668,2025-10-21,17,24,56,908647,1.254618,01,250,0,0,Node 01: Network 1
10669,2025-10-21,17,24,57,398133,0.489486,02,750,0,0,Node 02: Network 1
10670,2025-10-21,17,24,57,654872,0.256739,03,1250,0,0,Node 03: Network 1
10671,2025-10-21,17,24,58,912611,1.257739,01,250,0,0,Node 01: Network 1
10672,2025-10-21,17,24,59,399975,0.487364,02,750,0,0,Node 02: Network 1
10673,2025-10-21,17,24,59,657153,0.257178,03,1250,0,0,Node 03: Network 1
10674,2025-10-21,17,25,00,917491,1.260338,01,251,0,0,Node 01: Network 1
10675,2025-10-21,17,25,01,402033,0.484542,02,750,0,0,Node 02: Network 1
10676,2025-10-21,17,25,01,657930,0.255897,03,1250,0,0,Node 03: Network 1
10677,2025-10-21,17,25,02,920509,1.262579,01,250,0,0,Node 01: Network 1
10678,2025-10-21,17,25,03,404023,0.483514,02,750,0,0,Node 02: Network 1
10679,2025-10-21,17,25,03,661230,0.257207,03,1250,0,0,Node 03: Network 1
10680,2025-10-21,17,25,04,923443,1.262213,01,250,0,0,Node 01: Network 1
10681,2025-10-21,17,25,05,405580,0.482137,02,750,0,0,Node 02: Network 1
10682,2025-10-21,17,25,05,661988,0.256408,03,1250,0,0,Node 03: Network 1
10683,2025-10-21,17,25,06,927509,1.265521,01,250,0,0,Node 01: Network 1
10684,2025-10-21,17,25,07,407391,0.479882,02,750,0,0,Node 02: Network 1
10685,2025-10-21,17,25,07,662619,0.255228,03,1250,0,0,Node 03: Network 1
10686,2025-10-21,17,25,08,930842,1.268223,01,250,0,0,Node 01: Network 1
10687,2025-10-21,17,25,09,410953,0.480111,02,751,0,0,Node 02: Network 1
10688,2025-10-21,17,25,09,664719,0.253766,03,1250,0,0,Node 03: Network 1
10689,2025-10-21,17,25,10,934873,1.270154,01,250,0,0,Node 01: Network 1
10690,2025-10-21,17,25,11,411576,0.476703,02,750,0,0,Node 02: Network 1
10691,2025-10-21,17,25,11,665724,0.254148,03,1250,0,0,Node 03: Network 1
10692,2025-10-21,17,25,12,938238,1.272514,01,250,0,0,Node 01: Network 1
10693,2025-10-21,17,25,13,413508,0.47527,02,750,0,0,Node 02: Network 1
10694,2025-10-21,17,25,13,666651,0.253143,03,1250,0,0,Node 03: Network 1
10695,2025-10-21,17,25,14,941866,1.275215,01,250,0,0,Node 01: Network 1
10696,2025-10-21,17,25,15,415214,0.473348,02,750,0,0,Node 02: Network 1
10697,2025-10-21,17,25,15,668373,0.253159,03,1250,0,0,Node 03: Network 1
10698,2025-10-21,17,25,16,946718,1.278345,01,251,0,0,Node 01: Network 1
10699,2025-10-21,17,25,17,417570,0.470852,02,750,0,0,Node 02: Network 1
10700,2025-10-21,17,25,17,669263,0.251693,03,1250,0,0,Node 03: Network 1
10701,2025-10-21,17,25,18,950091,1.280828,01,250,0,0,Node 01: Network 1
10702,2025-10-21,17,25,19,419813,0.469722,02,750,0,0,Node 02: Network 1
10703,2025-10-21,17,25,19,671936,0.252123,03,1250,0,0,Node 03: Network 1
10704,2025-10-21,17,25,20,953018,1.281082,01,250,0,0,Node 01: Network 1
10705,2025-10-21,17,25,21,421705,0.468687,02,750,0,0,Node 02: Network 1
10706,2025-10-21,17,25,21,673358,0.251653,03,1250,0,0,Node 03: Network 1
10707,2025-10-21,17,25,22,956357,1.282999,01,250,0,0,Node 01: Network 1
10708,2025-10-21,17,25,23,423649,0.467292,02,750,0,0,Node 02: Network 1
10709,2025-10-21,17,25,23,673532,0.249883,03,1250,0,0,Node 03: Network 1
10710,2025-10-21,17,25,24,959881,1.286349,01,250,0,0,Node 01: Network 1
10711,2025-10-21,17,25,25,426181,0.4663,02,751,0,0,Node 02: Network 1
10712,2025-10-21,17,25,25,676281,0.2501,03,1250,0,0,Node 03: Network 1
10713,2025-10-21,17,25,26,964432,1.288151,01,250,0,0,Node 01: Network 1
10714,2025-10-21,17,25,27,428420,0.463988,02,750,0,0,Node 02: Network 1
10715,2025-10-21,17,25,27,677072,0.248652,03,1250,0,0,Node 03: Network 1
10716,2025-10-21,17,25,28,967448,1.290376,01,250,0,0,Node 01: Network 1
10717,2025-10-21,17,25,29,429763,0.462315,02,750,0,0,Node 02: Network 1
10718,2025-10-21,17,25,29,677607,0.247844,03,1250,0,0,Node 03: Network 1
10719,2025-10-21,17,25,30,970709,1.293102,01,250,0,0,Node 01: Network 1
10720,2025-10-21,17,25,31,431102,0.460393,02,750,0,0,Node 02: Network 1
10721,2025-10-21,17,25,31,679370,0.248268,03,1250,0,0,Node 03: Network 1
10722,2025-10-21,17,25,32,975451,1.296081,01,251,0,0,Node 01: Network 1
10723,2025-10-21,17,25,33,433723,0.458272,02,750,0,0,Node 02: Network 1
10724,2025-10-21,17,25,33,680358,0.246635,03,1250,0,0,Node 03: Network 1
10725,2025-10-21,17,25,34,979743,1.299385,01,250,0,0,Node 01: Network 1
10726,2025-10-21,17,25,35,435112,0.455369,02,750,0,0,Node 02: Network 1
10727,2025-10-21,17,25,35,682948,0.247836,03,1250,0,0,Node 03: Network 1
10728,2025-10-21,17,25,36,981773,1.298825,01,250,0,0,Node 01: Network 1
10729,2025-10-21,17,25,37,437084,0.455311,02,750,0,0,Node 02: Network 1
10730,2025-10-21,17,25,37,684739,0.247655,03,1250,0,0,Node 03: Network 1
10731,2025-10-21,17,25,38,985640,1.300901,01,250,0,0,Node 01: Network 1
10732,2025-10-21,17,25,39,439512,0.453872,02,750,0,0,Node 02: Network 1
10733,2025-10-21,17,25,39,685164,0.245652,03,1250,0,0,Node 03: Network 1
10734,2025-10-21,17,25,40,989950,1.304786,01,250,0,0,Node 01: Network 1
10735,2025-10-21,17,25,41,442538,0.452588,02,751,0,0,Node 02: Network 1
10736,2025-10-21,17,25,41,687703,0.245165,03,1250,0,0,Node 03: Network 1
10737,2025-10-21,17,25,42,992492,1.304789,01,250,0,0,Node 01: Network 1
10738,2025-10-21,17,25,43,443718,0.451226,02,750,0,0,Node 02: Network 1
10739,2025-10-21,17,25,43,688834,0.245116,03,1250,0,0,Node 03: Network 1
10740,2025-10-21,17,25,44,996872,1.308038,01,250,0,0,Node 01: Network 1
10741,2025-10-21,17,25,45,445901,0.449029,02,750,0,0,Node 02: Network 1
10742,2025-10-21,17,25,45,688535,0.242634,03,1250,0,0,Node 03: Network 1
10743,2025-10-21,17,25,47,000278,1.311743,01,250,0,0,Node 01: Network 1
10744,2025-10-21,17,25,47,448096,0.447818,02,750,0,0,Node 02: Network 1
10745,2025-10-21,17,25,47,691757,0.243661,03,1250,0,0,Node 03: Network 1
10746,2025-10-21,17,25,49,004742,1.312985,01,251,0,0,Node 01: Network 1
10747,2025-10-21,17,25,49,450216,0.445474,02,750,0,0,Node 02: Network 1
10748,2025-10-21,17,25,49,692313,0.242097,03,1250,0,0,Node 03: Network 1
10749,2025-10-21,17,25,51,007450,1.315137,01,250,0,0,Node 01: Network 1
10750,2025-10-21,17,25,51,451895,0.444445,02,750,0,0,Node 02: Network 1
10751,2025-10-21,17,25,51,694047,0.242152,03,1250,0,0,Node 03: Network 1
10752,2025-10-21,17,25,53,011502,1.317455,01,250,0,0,Node 01: Network 1
10753,2025-10-21,17,25,53,453107,0.441605,02,750,0,0,Node 02: Network 1
10754,2025-10-21,17,25,53,695447,0.24234,03,1250,0,0,Node 03: Network 1
10755,2025-10-21,17,25,55,015338,1.319891,01,250,0,0,Node 01: Network 1
10756,2025-10-21,17,25,55,454804,0.439466,02,750,0,0,Node 02: Network 1
10757,2025-10-21,17,25,55,697010,0.242206,03,1250,0,0,Node 03: Network 1
10758,2025-10-21,17,25,57,018908,1.321898,01,250,0,0,Node 01: Network 1
10759,2025-10-21,17,25,57,458888,0.43998,02,751,0,0,Node 02: Network 1
10760,2025-10-21,17,25,57,698033,0.239145,03,1250,0,0,Node 03: Network 1
10761,2025-10-21,17,25,59,021468,1.323435,01,250,0,0,Node 01: Network 1
10762,2025-10-21,17,25,59,460476,0.439008,02,750,0,0,Node 02: Network 1
10763,2025-10-21,17,25,59,700236,0.23976,03,1250,0,0,Node 03: Network 1
10764,2025-10-21,17,26,01,025955,1.325719,01,250,0,0,Node 01: Network 1
10765,2025-10-21,17,26,01,462167,0.436212,02,750,0,0,Node 02: Network 1
10766,2025-10-21,17,26,01,701402,0.239235,03,1250,0,0,Node 03: Network 1
10767,2025-10-21,17,26,03,029690,1.328288,01,250,0,0,Node 01: Network 1
10768,2025-10-21,17,26,03,463030,0.43334,02,750,0,0,Node 02: Network 1
10769,2025-10-21,17,26,03,701764,0.238734,03,1250,0,0,Node 03: Network 1
10770,2025-10-21,17,26,05,033439,1.331675,01,251,0,0,Node 01: Network 1
10771,2025-10-21,17,26,05,465476,0.432037,02,750,0,0,Node 02: Network 1
10772,2025-10-21,17,26,05,702567,0.237091,03,1250,0,0,Node 03: Network 1
10773,2025-10-21,17,26,07,037089,1.334522,01,250,0,0,Node 01: Network 1
10774,2025-10-21,17,26,07,467933,0.430844,02,750,0,0,Node 02: Network 1
10775,2025-10-21,17,26,07,706579,0.238646,03,1250,0,0,Node 03: Network 1
10776,2025-10-21,17,26,09,040968,1.334389,01,250,0,0,Node 01: Network 1
10777,2025-10-21,17,26,09,469447,0.428479,02,750,0,0,Node 02: Network 1
10778,2025-10-21,17,26,09,707587,0.23814,03,1250,0,0,Node 03: Network 1
10779,2025-10-21,17,26,11,043742,1.336155,01,250,0,0,Node 01: Network 1
10780,2025-10-21,17,26,11,471505,0.427763,02,750,0,0,Node 02: Network 1
10781,2025-10-21,17,26,11,708637,0.237132,03,1250,0,0,Node 03: Network 1
10782,2025-10-21,17,26,13,048054,1.339417,01,250,0,0,Node 01: Network 1
10783,2025-10-21,17,26,13,474326,0.426272,02,751,0,0,Node 02: Network 1
10784,2025-10-21,17,26,13,709617,0.235291,03,1250,0,0,Node 03: Network 1
10785,2025-10-21,17,26,15,051300,1.341683,01,250,0,0,Node 01: Network 1
10786,2025-10-21,17,26,15,476344,0.425044,02,750,0,0,Node 02: Network 1
10787,2025-10-21,17,26,15,711461,0.235117,03,1250,0,0,Node 03: Network 1
10788,2025-10-21,17,26,17,053781,1.34232,01,250,0,0,Node 01: Network 1
10789,2025-10-21,17,26,17,478739,0.424958,02,750,0,0,Node 02: Network 1
10790,2025-10-21,17,26,17,711848,0.233109,03,1250,0,0,Node 03: Network 1
10791,2025-10-21,17,26,18,551979,0.840131,BB,0,1,0,
10792,2025-10-21,17,26,20,551280,1.999301,BB,0,1,0,
10793,2025-10-21,17,26,20,590786,0.039506,03,162,0,1,
10794,2025-10-21,17,26,20,621822,0.031036,01,1813,0,1,
10795,2025-10-21,17,26,20,685350,0.063528,02,1894,0,1,
10796,2025-10-21,17,26,20,884013,0.198663,01,250,0,0,Node 01: Network 1
10797,2025-10-21,17,26,21,368307,0.484294,02,750,0,0,Node 02: Network 1
10798,2025-10-21,17,26,21,750642,0.382335,03,1250,0,0,Node 03: Network 1
10799,2025-10-21,17,26,22,870623,1.119981,01,250,0,0,Node 01: Network 1
10800,2025-10-21,17,26,23,370438,0.499815,02,750,0,0,Node 02: Network 1
10801,2025-10-21,17,26,23,752137,0.381699,03,1250,0,0,Node 03: Network 1
10802,2025-10-21,17,26,24,874285,1.122148,01,250,0,0,Node 01: Network 1
10803,2025-10-21,17,26,25,372017,0.497732,02,750,0,0,Node 02: Network 1
10804,2025-10-21,17,26,25,753188,0.381171,03,1250,0,0,Node 03: Network 1
10805,2025-10-21,17,26,26,878023,1.124835,01,250,0,0,Node 01: Network 1
10806,2025-10-21,17,26,27,373804,0.495781,02,750,0,0,Node 02: Network 1
10807,2025-10-21,17,26,27,754540,0.380736,03,1250,0,0,Node 03: Network 1
10808,2025-10-21,17,26,28,882002,1.127462,01,250,0,0,Node 01: Network 1
10809,2025-10-21,17,26,29,374859,0.492857,02,750,0,0,Node 02: Network 1
10810,2025-10-21,17,26,29,755636,0.380777,03,1250,0,0,Node 03: Network 1
10811,2025-10-21,17,26,30,885525,1.129889,01,250,0,0,Node 01: Network 1
10812,2025-10-21,17,26,31,445910,0.560385,02,750,0,0,Node 02: Network 1
10813,2025-10-21,17,26,31,806428,0.360518,03,1250,0,0,Node 03: Network 1
10814,2025-10-21,17,26,32,889332,1.082904,01,250,0,0,Node 01: Network 1
10815,2025-10-21,17,26,33,379159,0.489827,02,750,0,0,Node 02: Network 1
10816,2025-10-21,17,26,33,758416,0.379257,03,1250,0,0,Node 03: Network 1
10817,2025-10-21,17,26,34,892688,1.134272,01,250,0,0,Node 01: Network 1
10818,2025-10-21,17,26,35,382302,0.489614,02,750,0,0,Node 02: Network 1
10819,2025-10-21,17,26,35,760615,0.378313,03,1250,0,0,Node 03: Network 1
10820,2025-10-21,17,26,36,896872,1.136257,01,250,0,0,Node 01: Network 1
10821,2025-10-21,17,26,37,383832,0.48696,02,750,0,0,Node 02: Network 1
10822,2025-10-21,17,26,37,762067,0.378235,03,1250,0,0,Node 03: Network 1
10823,2025-10-21,17,26,38,898843,1.136776,01,250,0,0,Node 01: Network 1
10824,2025-10-21,17,26,39,385634,0.486791,02,750,0,0,Node 02: Network 1
10825,2025-10-21,17,26,39,763042,0.377408,03,1250,0,0,Node 03: Network 1
10826,2025-10-21,17,26,40,902876,1.139834,01,250,0,0,Node 01: Network 1
10827,2025-10-21,17,26,41,387660,0.484784,02,750,0,0,Node 02: Network 1
10828,2025-10-21,17,26,41,765473,0.377813,03,1250,0,0,Node 03: Network 1
10829,2025-10-21,17,26,42,907142,1.141669,01,250,0,0,Node 01: Network 1
10830,2025-10-21,17,26,43,390393,0.483251,02,750,0,0,Node 02: Network 1
10831,2025-10-21,17,26,43,766003,0.37561,03,1250,0,0,Node 03: Network 1
10832,2025-10-21,17,26,44,910607,1.144604,01,250,0,0,Node 01: Network 1
10833,2025-10-21,17,26,45,392121,0.481514,02,750,0,0,Node 02: Network 1
10834,2025-10-21,17,26,45,767505,0.375384,03,1250,0,0,Node 03: Network 1
10835,2025-10-21,17,26,46,915068,1.147563,01,250,0,0,Node 01: Network 1
10836,2025-10-21,17,26,47,394027,0.478959,02,750,0,0,Node 02: Network 1
10837,2025-10-21,17,26,47,769756,0.375729,03,1250,0,0,Node 03: Network 1
10838,2025-10-21,17,26,48,918261,1.148505,01,250,0,0,Node 01: Network 1
10839,2025-10-21,17,26,49,395546,0.477285,02,750,0,0,Node 02: Network 1
10840,2025-10-21,17,26,49,769730,0.374184,03,1250,0,0,Node 03: Network 1
10841,2025-10-21,17,26,50,921442,1.151712,01,250,0,0,Node 01: Network 1
10842,2025-10-21,17,26,51,398594,0.477152,02,750,0,0,Node 02: Network 1
10843,2025-10-21,17,26,51,771013,0.372419,03,1250,0,0,Node 03: Network 1
10844,2025-10-21,17,26,52,924825,1.153812,01,250,0,0,Node 01: Network 1
10845,2025-10-21,17,26,53,400695,0.47587,02,750,0,0,Node 02: Network 1
10846,2025-10-21,17,26,53,773854,0.373159,03,1250,0,0,Node 03: Network 1
10847,2025-10-21,17,26,54,928966,1.155112,01,250,0,0,Node 01: Network 1
10848,2025-10-21,17,26,55,402889,0.473923,02,750,0,0,Node 02: Network 1
10849,2025-10-21,17,26,55,775089,0.3722,03,1250,0,0,Node 03: Network 1
10850,2025-10-21,17,26,56,932709,1.15762,01,250,0,0,Node 01: Network 1
10851,2025-10-21,17,26,57,403533,0.470824,02,750,0,0,Node 02: Network 1
10852,2025-10-21,17,26,57,776048,0.372515,03,1250,0,0,Node 03: Network 1
10853,2025-10-21,17,26,58,935187,1.159139,01,250,0,0,Node 01: Network 1
10854,2025-10-21,17,26,59,406100,0.470913,02,750,0,0,Node 02: Network 1
10855,2025-10-21,17,26,59,777461,0.371361,03,1250,0,0,Node 03: Network 1
10856,2025-10-21,17,27,00,940182,1.162721,01,250,0,0,Node 01: Network 1
10857,2025-10-21,17,27,01,408037,0.467855,02,750,0,0,Node 02: Network 1
10858,2025-10-21,17,27,01,778965,0.370928,03,1250,0,0,Node 03: Network 1
10859,2025-10-21,17,27,02,944726,1.165761,01,250,0,0,Node 01: Network 1
10860,2025-10-21,17,27,03,409424,0.464698,02,750,0,0,Node 02: Network 1
10861,2025-10-21,17,27,03,780002,0.370578,03,1250,0,0,Node 03: Network 1
10862,2025-10-21,17,27,04,947465,1.167463,01,250,0,0,Node 01: Network 1
10863,2025-10-21,17,27,05,411200,0.463735,02,750,0,0,Node 02: Network 1
10864,2025-10-21,17,27,05,780766,0.369566,03,1250,0,0,Node 03: Network 1
10865,2025-10-21,17,27,06,951390,1.170624,01,250,0,0,Node 01: Network 1
10866,2025-10-21,17,27,07,414244,0.462854,02,750,0,0,Node 02: Network 1
10867,2025-10-21,17,27,07,783294,0.36905,03,1250,0,0,Node 03: Network 1
10868,2025-10-21,17,27,08,954946,1.171652,01,250,0,0,Node 01: Network 1
10869,2025-10-21,17,27,09,416788,0.461842,02,750,0,0,Node 02: Network 1
10870,2025-10-21,17,27,09,785427,0.368639,03,1250,0,0,Node 03: Network 1
10871,2025-10-21,17,27,10,957105,1.171678,01,250,0,0,Node 01: Network 1
10872,2025-10-21,17,27,11,418713,0.461608,02,750,0,0,Node 02: Network 1
10873,2025-10-21,17,27,11,786513,0.3678,03,1250,0,0,Node 03: Network 1
10874,2025-10-21,17,27,12,961110,1.174597,01,250,0,0,Node 01: Network 1
10875,2025-10-21,17,27,13,419303,0.458193,02,750,0,0,Node 02: Network 1
10876,2025-10-21,17,27,13,787894,0.368591,03,1250,0,0,Node 03: Network 1
10877,2025-10-21,17,27,14,964984,1.17709,01,250,0,0,Node 01: Network 1
10878,2025-10-21,17,27,15,422632,0.457648,02,750,0,0,Node 02: Network 1
10879,2025-10-21,17,27,15,788588,0.365956,03,1250,0,0,Node 03: Network 1
10880,2025-10-21,17,27,16,969710,1.181122,01,250,0,0,Node 01: Network 1
10881,2025-10-21,17,27,17,423599,0.453889,02,750,0,0,Node 02: Network 1
10882,2025-10-21,17,27,17,789394,0.365795,03,1250,0,0,Node 03: Network 1
10883,2025-10-21,17,27,18,973196,1.183802,01,250,0,0,Node 01: Network 1
10884,2025-10-21,17,27,19,426181,0.452985,02,750,0,0,Node 02: Network 1
10885,2025-10-21,17,27,19,791966,0.365785,03,1250,0,0,Node 03: Network 1
10886,2025-10-21,17,27,20,976085,1.184119,01,250,0,0,Node 01: Network 1
10887,2025-10-21,17,27,21,428508,0.452423,02,750,0,0,Node 02: Network 1
10888,2025-10-21,17,27,21,792804,0.364296,03,1250,0,0,Node 03: Network 1
10889,2025-10-21,17,27,22,980430,1.187626,01,250,0,0,Node 01: Network 1
10890,2025-10-21,17,27,23,438258,0.457828,02,750,0,0,Node 02: Network 1
10891,2025-10-21,17,27,23,793499,0.355241,03,1250,0,0,Node 03: Network 1
10892,2025-10-21,17,27,24,984152,1.190653,01,250,0,0,Node 01: Network 1
10893,2025-10-21,17,27,25,432525,0.448373,02,750,0,0,Node 02: Network 1
