Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10671,2025-07-19,13,00,46,550182,0.451416,02,750,0,0,Node 02: Network 1
10672,2025-07-19,13,00,47,047798,0.497616,03,1250,0,0,Node 03: Network 1
10673,2025-07-19,13,00,48,102329,1.054531,01,250,0,0,Node 01: Network 2
10674,2025-07-19,13,00,48,591798,0.489469,02,750,0,0,Node 02: Network 1
10675,2025-07-19,13,00,49,049012,0.457214,03,1250,0,0,Node 03: Network 1
10676,2025-07-19,13,00,50,106996,1.057984,01,250,0,0,Node 01: Network 2
10677,2025-07-19,13,00,50,594242,0.487246,02,750,0,0,Node 02: Network 1
10678,2025-07-19,13,00,51,050062,0.45582,03,1250,0,0,Node 03: Network 1
10679,2025-07-19,13,00,52,111583,1.061521,01,250,0,0,Node 01: Network 2
10680,2025-07-19,13,00,52,595637,0.484054,02,750,0,0,Node 02: Network 1
10681,2025-07-19,13,00,53,158649,0.563012,03,1250,0,0,Node 03: Network 1
10682,2025-07-19,13,00,54,115533,0.956884,01,250,0,0,Node 01: Network 2
10683,2025-07-19,13,00,54,597812,0.482279,02,750,0,0,Node 02: Network 1
10684,2025-07-19,13,00,55,160355,0.562543,03,1250,0,0,Node 03: Network 1
10685,2025-07-19,13,00,56,119720,0.959365,01,250,0,0,Node 01: Network 2
10686,2025-07-19,13,00,56,704248,0.584528,02,750,0,0,Node 02: Network 1
10687,2025-07-19,13,00,57,162034,0.457786,03,1250,0,0,Node 03: Network 1
10688,2025-07-19,13,00,58,252063,1.090029,01,250,0,0,Node 01: Network 2
10689,2025-07-19,13,00,58,706731,0.454668,02,750,0,0,Node 02: Network 1
10690,2025-07-19,13,00,59,162904,0.456173,03,1250,0,0,Node 03: Network 1
10691,2025-07-19,13,00,59,712910,0.550006,BB,0,1,0,
10692,2025-07-19,13,00,59,757743,0.044833,02,1337,0,1,
10693,2025-07-19,13,01,00,528786,0.771043,02,750,0,0,Node 02: Network 1
10694,2025-07-19,13,01,01,073581,0.544795,03,1250,0,0,Node 03: Network 1
10695,2025-07-19,13,01,02,117907,1.044326,01,250,0,0,Node 01: Network 2
10696,2025-07-19,13,01,02,530740,0.412833,02,750,0,0,Node 02: Network 1
10697,2025-07-19,13,01,03,075531,0.544791,03,1250,0,0,Node 03: Network 1
10698,2025-07-19,13,01,04,123531,1.048,01,250,0,0,Node 01: Network 2
10699,2025-07-19,13,01,04,619549,0.496018,02,750,0,0,Node 02: Network 1
10700,2025-07-19,13,01,05,167814,0.548265,03,1250,0,0,Node 03: Network 1
10701,2025-07-19,13,01,06,126817,0.959003,01,250,0,0,Node 01: Network 2
10702,2025-07-19,13,01,06,620966,0.494149,02,750,0,0,Node 02: Network 1
10703,2025-07-19,13,01,07,172757,0.551791,03,1250,0,0,Node 03: Network 1
10704,2025-07-19,13,01,08,129603,0.956846,01,250,0,0,Node 01: Network 2
10705,2025-07-19,13,01,08,623423,0.49382,02,750,0,0,Node 02: Network 1
10706,2025-07-19,13,01,09,174406,0.550983,03,1250,0,0,Node 03: Network 1
10707,2025-07-19,13,01,10,134808,0.960402,01,250,0,0,Node 01: Network 2
10708,2025-07-19,13,01,10,626394,0.491586,02,750,0,0,Node 02: Network 1
10709,2025-07-19,13,01,11,176458,0.550064,03,1250,0,0,Node 03: Network 1
10710,2025-07-19,13,01,12,138029,0.961571,01,250,0,0,Node 01: Network 2
10711,2025-07-19,13,01,12,627857,0.489828,02,750,0,0,Node 02: Network 1
10712,2025-07-19,13,01,13,178216,0.550359,03,1250,0,0,Node 03: Network 1
10713,2025-07-19,13,01,14,140657,0.962441,01,250,0,0,Node 01: Network 2
10714,2025-07-19,13,01,14,629361,0.488704,02,750,0,0,Node 02: Network 1
10715,2025-07-19,13,01,15,178946,0.549585,03,1250,0,0,Node 03: Network 1
10716,2025-07-19,13,01,16,145936,0.96699,01,250,0,0,Node 01: Network 2
10717,2025-07-19,13,01,16,631790,0.485854,02,750,0,0,Node 02: Network 1
10718,2025-07-19,13,01,17,180575,0.548785,03,1250,0,0,Node 03: Network 1
10719,2025-07-19,13,01,18,148331,0.967756,01,250,0,0,Node 01: Network 2
10720,2025-07-19,13,01,18,634007,0.485676,02,750,0,0,Node 02: Network 1
10721,2025-07-19,13,01,19,179981,0.545974,03,1250,0,0,Node 03: Network 1
10722,2025-07-19,13,01,20,180106,1.000125,01,250,0,0,Node 01: Network 2
10723,2025-07-19,13,01,20,634990,0.454884,02,750,0,0,Node 02: Network 1
10724,2025-07-19,13,01,21,180887,0.545897,03,1250,0,0,Node 03: Network 1
10725,2025-07-19,13,01,22,181229,1.000342,01,250,0,0,Node 01: Network 2
10726,2025-07-19,13,01,22,636535,0.455306,02,750,0,0,Node 02: Network 1
10727,2025-07-19,13,01,23,182323,0.545788,03,1250,0,0,Node 03: Network 1
10728,2025-07-19,13,01,24,184536,1.002213,01,250,0,0,Node 01: Network 2
10729,2025-07-19,13,01,24,640039,0.455503,02,750,0,0,Node 02: Network 1
10730,2025-07-19,13,01,25,184232,0.544193,03,1251,0,0,Node 03: Network 1
10731,2025-07-19,13,01,26,185542,1.00131,01,250,0,0,Node 01: Network 2
10732,2025-07-19,13,01,26,642494,0.456952,02,750,0,0,Node 02: Network 1
10733,2025-07-19,13,01,27,232225,0.589731,03,1250,0,0,Node 03: Network 1
10734,2025-07-19,13,01,27,707361,0.475136,BB,0,1,0,
10735,2025-07-19,13,01,29,707499,2.000138,BB,0,1,0,
10736,2025-07-19,13,01,29,757697,0.050198,01,1837,0,1,
10737,2025-07-19,13,01,29,802996,0.045299,02,1885,0,1,
10738,2025-07-19,13,01,29,884226,0.08123,03,1798,0,1,
10739,2025-07-19,13,01,30,023189,0.138963,01,250,0,0,Node 01: Network 2
10740,2025-07-19,13,01,30,523259,0.50007,02,750,0,0,Node 02: Network 1
10741,2025-07-19,13,01,31,027512,0.504253,03,1250,0,0,Node 03: Network 1
10742,2025-07-19,13,01,32,027432,0.99992,01,250,0,0,Node 01: Network 2
10743,2025-07-19,13,01,32,572157,0.544725,02,750,0,0,Node 02: Network 1
10744,2025-07-19,13,01,33,027724,0.455567,03,1250,0,0,Node 03: Network 1
10745,2025-07-19,13,01,34,029562,1.001838,01,250,0,0,Node 01: Network 2
10746,2025-07-19,13,01,34,573420,0.543858,02,750,0,0,Node 02: Network 1
10747,2025-07-19,13,01,35,027902,0.454482,03,1250,0,0,Node 03: Network 1
10748,2025-07-19,13,01,36,033996,1.006094,01,250,0,0,Node 01: Network 2
10749,2025-07-19,13,01,36,575220,0.541224,02,750,0,0,Node 02: Network 1
10750,2025-07-19,13,01,37,030521,0.455301,03,1250,0,0,Node 03: Network 1
10751,2025-07-19,13,01,38,037863,1.007342,01,250,0,0,Node 01: Network 2
10752,2025-07-19,13,01,38,577613,0.53975,02,750,0,0,Node 02: Network 1
10753,2025-07-19,13,01,39,031690,0.454077,03,1250,0,0,Node 03: Network 1
10754,2025-07-19,13,01,40,124023,1.092333,01,250,0,0,Node 01: Network 2
10755,2025-07-19,13,01,40,575048,0.451025,02,750,0,0,Node 02: Network 1
10756,2025-07-19,13,01,41,032959,0.457911,03,1250,0,0,Node 03: Network 1
10757,2025-07-19,13,01,42,127851,1.094892,01,250,0,0,Node 01: Network 2
10758,2025-07-19,13,01,42,577980,0.450129,02,750,0,0,Node 02: Network 1
10759,2025-07-19,13,01,43,034040,0.45606,03,1250,0,0,Node 03: Network 1
10760,2025-07-19,13,01,44,132155,1.098115,01,250,0,0,Node 01: Network 2
10761,2025-07-19,13,01,44,579975,0.44782,02,750,0,0,Node 02: Network 1
10762,2025-07-19,13,01,45,036955,0.45698,03,1250,0,0,Node 03: Network 1
10763,2025-07-19,13,01,46,125904,1.088949,01,250,0,0,Node 01: Network 2
10764,2025-07-19,13,01,46,581739,0.455835,02,750,0,0,Node 02: Network 1
10765,2025-07-19,13,01,47,038265,0.456526,03,1250,0,0,Node 03: Network 1
10766,2025-07-19,13,01,48,130170,1.091905,01,250,0,0,Node 01: Network 2
10767,2025-07-19,13,01,48,583436,0.453266,02,750,0,0,Node 02: Network 1
10768,2025-07-19,13,01,49,038935,0.455499,03,1250,0,0,Node 03: Network 1
10769,2025-07-19,13,01,50,134654,1.095719,01,250,0,0,Node 01: Network 2
10770,2025-07-19,13,01,50,583883,0.449229,02,750,0,0,Node 02: Network 1
10771,2025-07-19,13,01,51,040118,0.456235,03,1250,0,0,Node 03: Network 1
10772,2025-07-19,13,01,52,137753,1.097635,01,250,0,0,Node 01: Network 2
10773,2025-07-19,13,01,52,584977,0.447224,02,750,0,0,Node 02: Network 1
10774,2025-07-19,13,01,53,041139,0.456162,03,1250,0,0,Node 03: Network 1
10775,2025-07-19,13,01,54,132819,1.09168,01,250,0,0,Node 01: Network 2
10776,2025-07-19,13,01,54,587529,0.45471,02,750,0,0,Node 02: Network 1
10777,2025-07-19,13,01,55,042810,0.455281,03,1250,0,0,Node 03: Network 1
10778,2025-07-19,13,01,56,135626,1.092816,01,250,0,0,Node 01: Network 2
10779,2025-07-19,13,01,56,590039,0.454413,02,751,0,0,Node 02: Network 1
10780,2025-07-19,13,01,57,043917,0.453878,03,1250,0,0,Node 03: Network 1
10781,2025-07-19,13,01,58,140158,1.096241,01,250,0,0,Node 01: Network 2
10782,2025-07-19,13,01,58,592071,0.451913,02,750,0,0,Node 02: Network 1
10783,2025-07-19,13,01,59,187088,0.595017,03,1250,0,0,Node 03: Network 1
10784,2025-07-19,13,02,00,143818,0.95673,01,250,0,0,Node 01: Network 2
10785,2025-07-19,13,02,00,593079,0.449261,02,750,0,0,Node 02: Network 1
10786,2025-07-19,13,02,01,188003,0.594924,03,1250,0,0,Node 03: Network 1
10787,2025-07-19,13,02,02,231867,1.043864,01,250,0,0,Node 01: Network 2
10788,2025-07-19,13,02,02,595857,0.36399,02,750,0,0,Node 02: Network 1
10789,2025-07-19,13,02,03,189610,0.593753,03,1250,0,0,Node 03: Network 1
10790,2025-07-19,13,02,03,702172,0.512562,BB,0,1,0,
10791,2025-07-19,13,02,05,701395,1.999223,BB,0,1,0,
10792,2025-07-19,13,02,05,747526,0.046131,01,1785,0,1,
10793,2025-07-19,13,02,05,800941,0.053415,02,1926,0,1,
10794,2025-07-19,13,02,05,830951,0.03001,03,1835,0,1,
10795,2025-07-19,13,02,06,516755,0.685804,02,750,0,0,Node 02: Network 1
10796,2025-07-19,13,02,07,021065,0.50431,03,1250,0,0,Node 03: Network 1
10797,2025-07-19,13,02,08,063522,1.042457,01,250,0,0,Node 01: Network 2
10798,2025-07-19,13,02,08,519206,0.455684,02,750,0,0,Node 02: Network 1
10799,2025-07-19,13,02,09,021657,0.502451,03,1250,0,0,Node 03: Network 1
10800,2025-07-19,13,02,10,067956,1.046299,01,250,0,0,Node 01: Network 2
10801,2025-07-19,13,02,10,520455,0.452499,02,750,0,0,Node 02: Network 1
10802,2025-07-19,13,02,11,023574,0.503119,03,1250,0,0,Node 03: Network 1
10803,2025-07-19,13,02,12,071447,1.047873,01,250,0,0,Node 01: Network 2
10804,2025-07-19,13,02,12,523201,0.451754,02,750,0,0,Node 02: Network 1
10805,2025-07-19,13,02,13,023921,0.50072,03,1250,0,0,Node 03: Network 1
10806,2025-07-19,13,02,14,075740,1.051819,01,250,0,0,Node 01: Network 2
10807,2025-07-19,13,02,14,526233,0.450493,02,750,0,0,Node 02: Network 1
10808,2025-07-19,13,02,15,025670,0.499437,03,1250,0,0,Node 03: Network 1
10809,2025-07-19,13,02,15,256581,0.230911,BB,0,1,0,
10810,2025-07-19,13,02,15,320382,0.063801,BB,0,1,0,02:1407:0:1
10811,2025-07-19,13,02,15,375671,0.055289,01,1857,0,1,03:1823:0:1
10812,2025-07-19,13,02,15,431520,0.055849,02,750,0,0,Node 02: Network 1
10813,2025-07-19,13,02,15,445461,0.013941,03,1618,0,1,
10814,2025-07-19,13,02,15,458975,0.013514,02,1575,0,1,
10815,2025-07-19,13,02,15,472372,0.013397,01,1565,0,1,
10816,2025-07-19,13,02,15,565379,0.093007,03,1250,0,0,Node 03: Network 1
10817,2025-07-19,13,02,15,697902,0.132523,02,766,0,0,Node 02: Network 1
10818,2025-07-19,13,02,15,751502,0.0536,01,266,0,0,Node 01: Network 2
10819,2025-07-19,13,02,15,785855,0.034353,03,1251,0,0,Node 03: Network 1
10820,2025-07-19,13,02,15,829286,0.043431,01,250,0,0,Node 01: Network 2
10821,2025-07-19,13,02,15,861619,0.032333,02,780,0,0,Node 02: Network 1
10822,2025-07-19,13,02,15,871708,0.010089,BB,0,1,0,
10823,2025-07-19,13,02,15,905412,0.033704,02,750,0,0,Node 02: Network 1
10824,2025-07-19,13,02,15,940113,0.034701,03,1253,0,0,Node 03: Network 1
10825,2025-07-19,13,02,15,974569,0.034456,03,1250,0,0,Node 03: Network 1
10826,2025-07-19,13,02,16,008334,0.033765,01,250,0,0,Node 01: Network 2
10827,2025-07-19,13,02,16,192757,0.184423,02,750,0,0,Node 02: Network 1
10828,2025-07-19,13,02,16,233924,0.041167,03,1250,0,0,Node 03: Network 1
10829,2025-07-19,13,02,16,987423,0.753499,01,250,0,0,Node 01: Network 2
10830,2025-07-19,13,02,17,078692,0.091269,03,1259,0,0,Node 03: Network 1
10831,2025-07-19,13,02,17,458906,0.380214,02,750,0,0,Node 02: Network 1
10832,2025-07-19,13,02,17,699190,0.240284,BB,0,1,0,
10833,2025-07-19,13,02,19,698996,1.999806,BB,0,1,0,
10834,2025-07-19,13,02,19,753673,0.054677,01,1029,0,1,
10835,2025-07-19,13,02,19,783612,0.029939,02,1061,0,1,
10836,2025-07-19,13,02,19,797875,0.014263,03,1968,0,1,
10837,2025-07-19,13,02,20,013866,0.215991,01,250,0,0,Node 01: Network 2
10838,2025-07-19,13,02,20,514332,0.500466,02,750,0,0,Node 02: Network 1
10839,2025-07-19,13,02,21,018816,0.504484,03,1250,0,0,Node 03: Network 1
10840,2025-07-19,13,02,22,018774,0.999958,01,250,0,0,Node 01: Network 2
10841,2025-07-19,13,02,22,517460,0.498686,02,750,0,0,Node 02: Network 1
10842,2025-07-19,13,02,23,065641,0.548181,03,1250,0,0,Node 03: Network 1
10843,2025-07-19,13,02,24,023403,0.957762,01,250,0,0,Node 01: Network 2
10844,2025-07-19,13,02,24,519292,0.495889,02,750,0,0,Node 02: Network 1
10845,2025-07-19,13,02,25,067422,0.54813,03,1250,0,0,Node 03: Network 1
10846,2025-07-19,13,02,26,027303,0.959881,01,250,0,0,Node 01: Network 2
10847,2025-07-19,13,02,26,521510,0.494207,02,750,0,0,Node 02: Network 1
10848,2025-07-19,13,02,27,074694,0.553184,03,1250,0,0,Node 03: Network 1
10849,2025-07-19,13,02,28,030653,0.955959,01,250,0,0,Node 01: Network 2
10850,2025-07-19,13,02,28,523250,0.492597,02,750,0,0,Node 02: Network 1
10851,2025-07-19,13,02,29,075499,0.552249,03,1250,0,0,Node 03: Network 1
10852,2025-07-19,13,02,30,035324,0.959825,01,250,0,0,Node 01: Network 2
10853,2025-07-19,13,02,30,619976,0.584652,02,750,0,0,Node 02: Network 1
10854,2025-07-19,13,02,31,077293,0.457317,03,1250,0,0,Node 03: Network 1
10855,2025-07-19,13,02,32,038297,0.961004,01,250,0,0,Node 01: Network 2
10856,2025-07-19,13,02,32,621892,0.583595,02,750,0,0,Node 02: Network 1
10857,2025-07-19,13,02,33,078611,0.456719,03,1250,0,0,Node 03: Network 1
10858,2025-07-19,13,02,34,122058,1.043447,01,250,0,0,Node 01: Network 2
10859,2025-07-19,13,02,34,621409,0.499351,02,750,0,0,Node 02: Network 1
10860,2025-07-19,13,02,35,079969,0.45856,03,1250,0,0,Node 03: Network 1
10861,2025-07-19,13,02,36,125345,1.045376,01,250,0,0,Node 01: Network 2
10862,2025-07-19,13,02,36,624318,0.498973,02,750,0,0,Node 02: Network 1
10863,2025-07-19,13,02,37,081920,0.457602,03,1250,0,0,Node 03: Network 1
10864,2025-07-19,13,02,38,171511,1.089591,01,250,0,0,Node 01: Network 2
10865,2025-07-19,13,02,38,626643,0.455132,02,750,0,0,Node 02: Network 1
10866,2025-07-19,13,02,39,083002,0.456359,03,1250,0,0,Node 03: Network 1
10867,2025-07-19,13,02,40,173204,1.090202,01,250,0,0,Node 01: Network 2
10868,2025-07-19,13,02,40,628019,0.454815,02,750,0,0,Node 02: Network 1
10869,2025-07-19,13,02,41,220052,0.592033,03,1250,0,0,Node 03: Network 1
10870,2025-07-19,13,02,41,695060,0.475008,BB,0,1,0,
10871,2025-07-19,13,02,43,695805,2.000745,BB,0,1,0,
10872,2025-07-19,13,02,43,738001,0.042196,02,1887,0,1,
10873,2025-07-19,13,02,43,824873,0.086872,03,1798,0,101,1838:0:1
10875,2025-07-19,13,02,44,510952,0.686079,02,750,0,0,Node 02: Network 1
10876,2025-07-19,13,02,45,014091,0.503139,03,1250,0,0,Node 03: Network 1
10877,2025-07-19,13,02,46,057039,1.042948,01,250,0,0,Node 01: Network 2
10878,2025-07-19,13,02,46,514530,0.457491,02,750,0,0,Node 02: Network 1
10879,2025-07-19,13,02,47,015024,0.500494,03,1250,0,0,Node 03: Network 1
10880,2025-07-19,13,02,48,061945,1.046921,01,250,0,0,Node 01: Network 2
10881,2025-07-19,13,02,48,515967,0.454022,02,750,0,0,Node 02: Network 1
10882,2025-07-19,13,02,49,015957,0.49999,03,1250,0,0,Node 03: Network 1
10883,2025-07-19,13,02,50,065143,1.049186,01,250,0,0,Node 01: Network 2
10884,2025-07-19,13,02,50,560950,0.495807,02,750,0,0,Node 02: Network 1
10885,2025-07-19,13,02,51,112226,0.551276,03,1250,0,0,Node 03: Network 1
10886,2025-07-19,13,02,52,156110,1.043884,01,250,0,0,Node 01: Network 2
10887,2025-07-19,13,02,52,562342,0.406232,02,750,0,0,Node 02: Network 1
10888,2025-07-19,13,02,53,113926,0.551584,03,1250,0,0,Node 03: Network 1
10889,2025-07-19,13,02,54,162194,1.048268,01,250,0,0,Node 01: Network 2
10890,2025-07-19,13,02,54,564084,0.40189,02,750,0,0,Node 02: Network 1
10891,2025-07-19,13,02,55,114087,0.550003,03,1250,0,0,Node 03: Network 1
10892,2025-07-19,13,02,56,111217,0.99713,01,250,0,0,Node 01: Network 2
10893,2025-07-19,13,02,56,565841,0.454624,02,750,0,0,Node 02: Network 1
10894,2025-07-19,13,02,57,115700,0.549859,03,1250,0,0,Node 03: Network 1
10895,2025-07-19,13,02,58,115134,0.999434,01,250,0,0,Node 01: Network 2
10896,2025-07-19,13,02,58,659827,0.544693,02,750,0,0,Node 02: Network 1
10897,2025-07-19,13,02,59,116892,0.457065,03,1250,0,0,Node 03: Network 1
10898,2025-07-19,13,03,00,206818,1.089926,01,250,0,0,Node 01: Network 2
10899,2025-07-19,13,03,00,660936,0.454118,02,750,0,0,Node 02: Network 1
10900,2025-07-19,13,03,01,118465,0.457529,03,1250,0,0,Node 03: Network 1
10901,2025-07-19,13,03,01,692238,0.573773,BB,0,1,0,
10902,2025-07-19,13,03,03,692274,2.000036,BB,0,1,0,
10903,2025-07-19,13,03,03,736116,0.043842,01,1804,0,1,
10904,2025-07-19,13,03,03,801192,0.065076,03,1896,0,1,
10905,2025-07-19,13,03,03,882609,0.081417,02,1850,0,1,
10906,2025-07-19,13,03,04,007725,0.125116,01,250,0,0,Node 01: Network 2
10907,2025-07-19,13,03,04,508299,0.500574,02,750,0,0,Node 02: Network 1
10908,2025-07-19,13,03,05,010402,0.502103,03,1250,0,0,Node 03: Network 1
10909,2025-07-19,13,03,06,054807,1.044405,01,250,0,0,Node 01: Network 2
10910,2025-07-19,13,03,06,508715,0.453908,02,750,0,0,Node 02: Network 1
10911,2025-07-19,13,03,07,100232,0.591517,03,1250,0,0,Node 03: Network 1
10912,2025-07-19,13,03,08,096949,0.996717,01,250,0,0,Node 01: Network 2
10913,2025-07-19,13,03,08,644207,0.547258,02,750,0,0,Node 02: Network 1
10914,2025-07-19,13,03,09,102704,0.458497,03,1250,0,0,Node 03: Network 1
10915,2025-07-19,13,03,10,063045,0.960341,01,250,0,0,Node 01: Network 2
10916,2025-07-19,13,03,10,646759,0.583714,02,750,0,0,Node 02: Network 1
10917,2025-07-19,13,03,11,109344,0.462585,03,1250,0,0,Node 03: Network 1
10918,2025-07-19,13,03,12,067915,0.958571,01,250,0,0,Node 01: Network 2
10919,2025-07-19,13,03,12,648956,0.581041,02,750,0,0,Node 02: Network 1
10920,2025-07-19,13,03,13,110986,0.46203,03,1250,0,0,Node 03: Network 1
10921,2025-07-19,13,03,14,156065,1.045079,01,250,0,0,Node 01: Network 2
10922,2025-07-19,13,03,14,651303,0.495238,02,750,0,0,Node 02: Network 1
10923,2025-07-19,13,03,15,112450,0.461147,03,1250,0,0,Node 03: Network 1
10924,2025-07-19,13,03,16,159850,1.0474,01,250,0,0,Node 01: Network 2
10925,2025-07-19,13,03,16,656701,0.496851,02,750,0,0,Node 02: Network 1
10926,2025-07-19,13,03,17,206114,0.549413,03,1250,0,0,Node 03: Network 1
10927,2025-07-19,13,03,17,688736,0.482622,BB,0,1,0,
10928,2025-07-19,13,03,19,689536,2.0008,BB,0,1,0,
10929,2025-07-19,13,03,19,750256,0.06072,01,1845,0,1,
10930,2025-07-19,13,03,19,768769,0.018513,03,1806,0,1,
10931,2025-07-19,13,03,19,782819,0.01405,02,1853,0,1,
10932,2025-07-19,13,03,20,005309,0.22249,01,250,0,0,Node 01: Network 2
10933,2025-07-19,13,03,20,505954,0.500645,02,750,0,0,Node 02: Network 1
10934,2025-07-19,13,03,21,007524,0.50157,03,1250,0,0,Node 03: Network 1
10935,2025-07-19,13,03,22,052512,1.044988,01,250,0,0,Node 01: Network 2
10936,2025-07-19,13,03,22,551765,0.499253,02,750,0,0,Node 02: Network 1
10937,2025-07-19,13,03,23,010232,0.458467,03,1250,0,0,Node 03: Network 1
10938,2025-07-19,13,03,24,099521,1.089289,01,250,0,0,Node 01: Network 2
10939,2025-07-19,13,03,24,554953,0.455432,02,750,0,0,Node 02: Network 1
10940,2025-07-19,13,03,25,011505,0.456552,03,1250,0,0,Node 03: Network 1
10941,2025-07-19,13,03,26,103075,1.09157,01,250,0,0,Node 01: Network 2
10942,2025-07-19,13,03,26,559850,0.456775,02,750,0,0,Node 02: Network 1
10943,2025-07-19,13,03,27,012754,0.452904,03,1250,0,0,Node 03: Network 1
10944,2025-07-19,13,03,28,106490,1.093736,01,250,0,0,Node 01: Network 2
10945,2025-07-19,13,03,28,558718,0.452228,02,750,0,0,Node 02: Network 1
10946,2025-07-19,13,03,29,013101,0.454383,03,1250,0,0,Node 03: Network 1
10947,2025-07-19,13,03,30,110688,1.097587,01,250,0,0,Node 01: Network 2
10948,2025-07-19,13,03,30,557687,0.446999,02,750,0,0,Node 02: Network 1
10949,2025-07-19,13,03,31,044031,0.486344,03,1250,0,0,Node 03: Network 1
10950,2025-07-19,13,03,32,115374,1.071343,01,250,0,0,Node 01: Network 2
10951,2025-07-19,13,03,32,559019,0.443645,02,750,0,0,Node 02: Network 1
10952,2025-07-19,13,03,33,016946,0.457927,03,1250,0,0,Node 03: Network 1
10953,2025-07-19,13,03,34,106014,1.089068,01,250,0,0,Node 01: Network 2
10954,2025-07-19,13,03,34,562569,0.456555,02,750,0,0,Node 02: Network 1
10955,2025-07-19,13,03,35,018383,0.455814,03,1250,0,0,Node 03: Network 1
10956,2025-07-19,13,03,36,109344,1.090961,01,250,0,0,Node 01: Network 2
10957,2025-07-19,13,03,36,562462,0.453118,02,750,0,0,Node 02: Network 1
10958,2025-07-19,13,03,37,020209,0.457747,03,1250,0,0,Node 03: Network 1
10959,2025-07-19,13,03,38,109781,1.089572,01,251,0,0,Node 01: Network 2
10960,2025-07-19,13,03,38,565118,0.455337,02,750,0,0,Node 02: Network 1
10961,2025-07-19,13,03,39,021445,0.456327,03,1250,0,0,Node 03: Network 1
10962,2025-07-19,13,03,40,066349,1.044904,01,250,0,0,Node 01: Network 2
10963,2025-07-19,13,03,40,565593,0.499244,02,750,0,0,Node 02: Network 1
10964,2025-07-19,13,03,41,022687,0.457094,03,1250,0,0,Node 03: Network 1
10965,2025-07-19,13,03,42,069285,1.046598,01,250,0,0,Node 01: Network 2
10966,2025-07-19,13,03,42,567518,0.498233,02,750,0,0,Node 02: Network 1
10967,2025-07-19,13,03,43,022665,0.455147,03,1250,0,0,Node 03: Network 1
10968,2025-07-19,13,03,44,073730,1.051065,01,250,0,0,Node 01: Network 2
10969,2025-07-19,13,03,44,568578,0.494848,02,750,0,0,Node 02: Network 1
10970,2025-07-19,13,03,45,121596,0.553018,03,1250,0,0,Node 03: Network 1
10971,2025-07-19,13,03,46,077450,0.955854,01,250,0,0,Node 01: Network 2
10972,2025-07-19,13,03,46,569729,0.492279,02,750,0,0,Node 02: Network 1
10973,2025-07-19,13,03,47,122117,0.552388,03,1250,0,0,Node 03: Network 1
10974,2025-07-19,13,03,48,081186,0.959069,01,250,0,0,Node 01: Network 2
10975,2025-07-19,13,03,48,666569,0.585383,02,750,0,0,Node 02: Network 1
10976,2025-07-19,13,03,49,123159,0.45659,03,1250,0,0,Node 03: Network 1
10977,2025-07-19,13,03,50,094134,0.970975,01,250,0,0,Node 01: Network 2
10978,2025-07-19,13,03,50,668677,0.574543,02,750,0,0,Node 02: Network 1
