Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18835,2025-07-31,02,13,07,834570,0.556327,03,1250,0,0,Node 03: Network 1
18836,2025-07-31,02,13,08,796674,0.962104,01,250,0,0,Node 01: Network 2
18837,2025-07-31,02,13,09,279908,0.483234,02,750,0,0,Node 02: Network 1
18838,2025-07-31,02,13,09,843337,0.563429,03,1250,0,0,Node 03: Network 1
18839,2025-07-31,02,13,10,801355,0.958018,01,250,0,0,Node 01: Network 2
18840,2025-07-31,02,13,11,282312,0.480957,02,750,0,0,Node 02: Network 1
18841,2025-07-31,02,13,11,844204,0.561892,03,1250,0,0,Node 03: Network 1
18842,2025-07-31,02,13,12,804347,0.960143,01,250,0,0,Node 01: Network 2
18843,2025-07-31,02,13,13,350021,0.545674,02,751,0,0,Node 02: Network 1
18844,2025-07-31,02,13,13,846148,0.496127,03,1250,0,0,Node 03: Network 1
18845,2025-07-31,02,13,14,895209,1.049061,01,250,0,0,Node 01: Network 2
18846,2025-07-31,02,13,15,351992,0.456783,02,750,0,0,Node 02: Network 1
18847,2025-07-31,02,13,15,941206,0.589214,03,1250,0,0,Node 03: Network 1
18848,2025-07-31,02,13,16,393374,0.452168,BB,0,1,0,
18849,2025-07-31,02,13,18,394119,2.000745,BB,0,1,0,
18850,2025-07-31,02,13,18,456167,0.062048,01,1816,0,1,
18851,2025-07-31,02,13,18,472827,0.01666,03,1776,0,1,
18852,2025-07-31,02,13,18,486406,0.013579,02,1731,0,1,
18853,2025-07-31,02,13,18,710279,0.223873,01,250,0,0,Node 01: Network 2
18854,2025-07-31,02,13,19,211530,0.501251,02,750,0,0,Node 02: Network 1
18855,2025-07-31,02,13,19,712868,0.501338,03,1250,0,0,Node 03: Network 1
18856,2025-07-31,02,13,20,714568,1.0017,01,250,0,0,Node 01: Network 2
18857,2025-07-31,02,13,21,212044,0.497476,02,750,0,0,Node 02: Network 1
18858,2025-07-31,02,13,21,714666,0.502622,03,1250,0,0,Node 03: Network 1
18859,2025-07-31,02,13,22,718981,1.004315,01,251,0,0,Node 01: Network 2
18860,2025-07-31,02,13,23,215494,0.496513,02,751,0,0,Node 02: Network 1
18861,2025-07-31,02,13,23,716394,0.5009,03,1250,0,0,Node 03: Network 1
18862,2025-07-31,02,13,24,721467,1.005073,01,250,0,0,Node 01: Network 2
18863,2025-07-31,02,13,25,217238,0.495771,02,750,0,0,Node 02: Network 1
18864,2025-07-31,02,13,25,717887,0.500649,03,1251,0,0,Node 03: Network 1
18865,2025-07-31,02,13,26,764265,1.046378,01,250,0,0,Node 01: Network 2
18866,2025-07-31,02,13,27,219760,0.455495,02,750,0,0,Node 02: Network 1
18867,2025-07-31,02,13,27,719304,0.499544,03,1250,0,0,Node 03: Network 1
18868,2025-07-31,02,13,28,763583,1.044279,01,250,0,0,Node 01: Network 2
18869,2025-07-31,02,13,29,221668,0.458085,02,750,0,0,Node 02: Network 1
18870,2025-07-31,02,13,29,719891,0.498223,03,1250,0,0,Node 03: Network 1
18871,2025-07-31,02,13,30,765589,1.045698,01,250,0,0,Node 01: Network 2
18872,2025-07-31,02,13,31,223236,0.457647,02,750,0,0,Node 02: Network 1
18873,2025-07-31,02,13,31,721712,0.498476,03,1250,0,0,Node 03: Network 1
18874,2025-07-31,02,13,32,769155,1.047443,01,250,0,0,Node 01: Network 2
18875,2025-07-31,02,13,33,266644,0.497489,02,750,0,0,Node 02: Network 1
18876,2025-07-31,02,13,33,724172,0.457528,03,1250,0,0,Node 03: Network 1
18877,2025-07-31,02,13,34,813165,1.088993,01,250,0,0,Node 01: Network 2
18878,2025-07-31,02,13,35,268505,0.45534,02,750,0,0,Node 02: Network 1
18879,2025-07-31,02,13,35,725189,0.456684,03,1250,0,0,Node 03: Network 1
18880,2025-07-31,02,13,36,815721,1.090532,01,250,0,0,Node 01: Network 2
18881,2025-07-31,02,13,37,270083,0.454362,02,750,0,0,Node 02: Network 1
18882,2025-07-31,02,13,37,726924,0.456841,03,1250,0,0,Node 03: Network 1
18883,2025-07-31,02,13,38,819095,1.092171,01,250,0,0,Node 01: Network 2
18884,2025-07-31,02,13,39,273965,0.45487,02,750,0,0,Node 02: Network 1
18885,2025-07-31,02,13,39,726631,0.452666,03,1250,0,0,Node 03: Network 1
18886,2025-07-31,02,13,40,822437,1.095806,01,250,0,0,Node 01: Network 2
18887,2025-07-31,02,13,41,276256,0.453819,02,750,0,0,Node 02: Network 1
18888,2025-07-31,02,13,41,730181,0.453925,03,1251,0,0,Node 03: Network 1
18889,2025-07-31,02,13,42,826331,1.09615,01,250,0,0,Node 01: Network 2
18890,2025-07-31,02,13,43,278124,0.451793,02,750,0,0,Node 02: Network 1
18891,2025-07-31,02,13,43,730972,0.452848,03,1250,0,0,Node 03: Network 1
18892,2025-07-31,02,13,44,830011,1.099039,01,250,0,0,Node 01: Network 2
18893,2025-07-31,02,13,45,278829,0.448818,02,750,0,0,Node 02: Network 1
18894,2025-07-31,02,13,45,732469,0.45364,03,1250,0,0,Node 03: Network 1
18895,2025-07-31,02,13,46,834522,1.102053,01,250,0,0,Node 01: Network 2
18896,2025-07-31,02,13,47,281340,0.446818,02,750,0,0,Node 02: Network 1
18897,2025-07-31,02,13,47,733956,0.452616,03,1250,0,0,Node 03: Network 1
18898,2025-07-31,02,13,48,838884,1.104928,01,251,0,0,Node 01: Network 2
18899,2025-07-31,02,13,49,282688,0.443804,02,750,0,0,Node 02: Network 1
18900,2025-07-31,02,13,49,734784,0.452096,03,1250,0,0,Node 03: Network 1
18901,2025-07-31,02,13,50,842609,1.107825,01,250,0,0,Node 01: Network 2
18902,2025-07-31,02,13,51,285752,0.443143,02,750,0,0,Node 02: Network 1
18903,2025-07-31,02,13,51,736155,0.450403,03,1250,0,0,Node 03: Network 1
18904,2025-07-31,02,13,52,846691,1.110536,01,250,0,0,Node 01: Network 2
18905,2025-07-31,02,13,53,287517,0.440826,02,750,0,0,Node 02: Network 1
18906,2025-07-31,02,13,53,738589,0.451072,03,1250,0,0,Node 03: Network 1
18907,2025-07-31,02,13,54,850014,1.111425,01,250,0,0,Node 01: Network 2
18908,2025-07-31,02,13,55,282900,0.432886,02,750,0,0,Node 02: Network 1
18909,2025-07-31,02,13,55,738524,0.455624,03,1250,0,0,Node 03: Network 1
18910,2025-07-31,02,13,56,854567,1.116043,01,250,0,0,Node 01: Network 2
18911,2025-07-31,02,13,57,901074,1.046507,03,1250,0,0,Node 03: Network 1
18912,2025-07-31,02,13,58,388168,0.487094,BB,0,1,0,
18913,2025-07-31,02,13,58,448157,0.059989,02,889,0,1,
18914,2025-07-31,02,13,59,204615,0.756458,02,750,0,0,Node 02: Network 1
18915,2025-07-31,02,13,59,750448,0.545833,03,1250,0,0,Node 03: Network 1
18916,2025-07-31,02,14,00,750800,1.000352,01,250,0,0,Node 01: Network 2
18917,2025-07-31,02,14,01,206913,0.456113,02,750,0,0,Node 02: Network 1
18918,2025-07-31,02,14,01,752815,0.545902,03,1250,0,0,Node 03: Network 1
18919,2025-07-31,02,14,02,753603,1.000788,01,250,0,0,Node 01: Network 2
18920,2025-07-31,02,14,03,208593,0.45499,02,750,0,0,Node 02: Network 1
18921,2025-07-31,02,14,03,755186,0.546593,03,1250,0,0,Node 03: Network 1
18922,2025-07-31,02,14,04,757331,1.002145,01,250,0,0,Node 01: Network 2
18923,2025-07-31,02,14,05,210146,0.452815,02,750,0,0,Node 02: Network 1
18924,2025-07-31,02,14,05,755478,0.545332,03,1250,0,0,Node 03: Network 1
18925,2025-07-31,02,14,06,755854,1.000376,01,250,0,0,Node 01: Network 2
18926,2025-07-31,02,14,07,212239,0.456385,02,750,0,0,Node 02: Network 1
18927,2025-07-31,02,14,07,802367,0.590128,03,1250,0,0,Node 03: Network 1
18928,2025-07-31,02,14,08,761247,0.95888,01,251,0,0,Node 01: Network 2
18929,2025-07-31,02,14,09,214122,0.452875,02,750,0,0,Node 02: Network 1
18930,2025-07-31,02,14,09,807855,0.593733,03,1250,0,0,Node 03: Network 1
18931,2025-07-31,02,14,10,764513,0.956658,01,250,0,0,Node 01: Network 2
18932,2025-07-31,02,14,11,217246,0.452733,02,750,0,0,Node 02: Network 1
18933,2025-07-31,02,14,11,809307,0.592061,03,1250,0,0,Node 03: Network 1
18934,2025-07-31,02,14,12,767788,0.958481,01,250,0,0,Node 01: Network 2
18935,2025-07-31,02,14,13,313275,0.545487,02,750,0,0,Node 02: Network 1
18936,2025-07-31,02,14,13,810125,0.49685,03,1250,0,0,Node 03: Network 1
18937,2025-07-31,02,14,14,771902,0.961777,01,250,0,0,Node 01: Network 2
18938,2025-07-31,02,14,15,314881,0.542979,02,750,0,0,Node 02: Network 1
18939,2025-07-31,02,14,15,811406,0.496525,03,1250,0,0,Node 03: Network 1
18940,2025-07-31,02,14,16,861860,1.050454,01,250,0,0,Node 01: Network 2
18941,2025-07-31,02,14,17,317220,0.45536,02,750,0,0,Node 02: Network 1
18942,2025-07-31,02,14,17,812216,0.494996,03,1250,0,0,Node 03: Network 1
18943,2025-07-31,02,14,18,865486,1.05327,01,250,0,0,Node 01: Network 2
18944,2025-07-31,02,14,19,318677,0.453191,02,750,0,0,Node 02: Network 1
18945,2025-07-31,02,14,19,815062,0.496385,03,1250,0,0,Node 03: Network 1
18946,2025-07-31,02,14,20,869390,1.054328,01,250,0,0,Node 01: Network 2
18947,2025-07-31,02,14,22,872701,2.003311,01,250,0,0,Node 01: Network 2
18948,2025-07-31,02,14,23,416426,0.543725,02,750,0,0,Node 02: Network 1
18949,2025-07-31,02,14,23,919891,0.503465,03,1250,0,0,Node 03: Network 1
18950,2025-07-31,02,14,24,383886,0.463995,BB,0,1,0,
18951,2025-07-31,02,14,26,384165,2.000279,BB,0,1,0,
18952,2025-07-31,02,14,26,437218,0.053053,02,1787,0,1,
18953,2025-07-31,02,14,26,481151,0.043933,0301,1826,0,1,
18954,2025-07-31,02,14,26,523420,0.042269,,1787,0,1,
18955,2025-07-31,02,14,27,200234,0.676814,02,750,0,0,Node 02: Network 1
18956,2025-07-31,02,14,27,702902,0.502668,03,1250,0,0,Node 03: Network 1
18957,2025-07-31,02,14,28,747704,1.044802,01,250,0,0,Node 01: Network 2
18958,2025-07-31,02,14,29,201517,0.453813,02,750,0,0,Node 02: Network 1
18959,2025-07-31,02,14,29,704108,0.502591,03,1250,0,0,Node 03: Network 1
18960,2025-07-31,02,14,30,751247,1.047139,01,250,0,0,Node 01: Network 2
18961,2025-07-31,02,14,31,204071,0.452824,02,750,0,0,Node 02: Network 1
18962,2025-07-31,02,14,31,705241,0.50117,03,1250,0,0,Node 03: Network 1
18963,2025-07-31,02,14,32,754216,1.048975,01,250,0,0,Node 01: Network 2
18964,2025-07-31,02,14,33,206996,0.45278,02,750,0,0,Node 02: Network 1
18965,2025-07-31,02,14,33,707279,0.500283,03,1250,0,0,Node 03: Network 1
18966,2025-07-31,02,14,34,758975,1.051696,01,250,0,0,Node 01: Network 2
18967,2025-07-31,02,14,35,209055,0.45008,02,750,0,0,Node 02: Network 1
18968,2025-07-31,02,14,35,708104,0.499049,03,1250,0,0,Node 03: Network 1
18969,2025-07-31,02,14,36,762749,1.054645,01,250,0,0,Node 01: Network 2
18970,2025-07-31,02,14,37,252859,0.49011,02,750,0,0,Node 02: Network 1
18971,2025-07-31,02,14,37,709694,0.456835,03,1250,0,0,Node 03: Network 1
18972,2025-07-31,02,14,38,767365,1.057671,01,250,0,0,Node 01: Network 2
18973,2025-07-31,02,14,39,255022,0.487657,02,750,0,0,Node 02: Network 1
18974,2025-07-31,02,14,39,712438,0.457416,03,1250,0,0,Node 03: Network 1
18975,2025-07-31,02,14,40,771590,1.059152,01,250,0,0,Node 01: Network 2
18976,2025-07-31,02,14,41,256498,0.484908,02,750,0,0,Node 02: Network 1
18977,2025-07-31,02,14,41,712878,0.45638,03,1250,0,0,Node 03: Network 1
18978,2025-07-31,02,14,42,774455,1.061577,01,250,0,0,Node 01: Network 2
18979,2025-07-31,02,14,43,266541,0.492086,02,750,0,0,Node 02: Network 1
18980,2025-07-31,02,14,43,820859,0.554318,03,1250,0,0,Node 03: Network 1
18981,2025-07-31,02,14,44,778571,0.957712,01,250,0,0,Node 01: Network 2
18982,2025-07-31,02,14,45,261152,0.482581,02,751,0,0,Node 02: Network 1
18983,2025-07-31,02,14,45,821493,0.560341,03,1250,0,0,Node 03: Network 1
18984,2025-07-31,02,14,46,782488,0.960995,01,250,0,0,Node 01: Network 2
18985,2025-07-31,02,14,47,263348,0.48086,02,750,0,0,Node 02: Network 1
18986,2025-07-31,02,14,47,824785,0.561437,03,1250,0,0,Node 03: Network 1
18987,2025-07-31,02,14,48,786643,0.961858,01,250,0,0,Node 01: Network 2
18988,2025-07-31,02,14,49,265956,0.479313,02,750,0,0,Node 02: Network 1
18989,2025-07-31,02,14,49,825702,0.559746,03,1250,0,0,Node 03: Network 1
18990,2025-07-31,02,14,50,789780,0.964078,01,250,0,0,Node 01: Network 2
18991,2025-07-31,02,14,51,267306,0.477526,02,750,0,0,Node 02: Network 1
18992,2025-07-31,02,14,51,837944,0.570638,03,1250,0,0,Node 03: Network 1
18993,2025-07-31,02,14,52,793994,0.95605,01,250,0,0,Node 01: Network 2
18994,2025-07-31,02,14,53,268813,0.474819,02,750,0,0,Node 02: Network 1
18995,2025-07-31,02,14,53,839127,0.570314,03,1250,0,0,Node 03: Network 1
18996,2025-07-31,02,14,54,816218,0.977091,01,250,0,0,Node 01: Network 2
18997,2025-07-31,02,14,55,270575,0.454357,02,750,0,0,Node 02: Network 1
18998,2025-07-31,02,14,55,840653,0.570078,03,1250,0,0,Node 03: Network 1
18999,2025-07-31,02,14,56,820284,0.979631,01,250,0,0,Node 01: Network 2
19000,2025-07-31,02,14,57,272671,0.452387,02,750,0,0,Node 02: Network 1
19001,2025-07-31,02,14,57,842315,0.569644,03,1250,0,0,Node 03: Network 1
19002,2025-07-31,02,14,58,823381,0.981066,01,250,0,0,Node 01: Network 2
19003,2025-07-31,02,14,59,367382,0.544001,02,750,0,0,Node 02: Network 1
19004,2025-07-31,02,14,59,842522,0.47514,03,1250,0,0,Node 03: Network 1
19005,2025-07-31,02,15,00,827812,0.98529,01,250,0,0,Node 01: Network 2
19006,2025-07-31,02,15,01,369788,0.541976,02,750,0,0,Node 02: Network 1
19007,2025-07-31,02,15,01,844248,0.47446,03,1250,0,0,Node 03: Network 1
19008,2025-07-31,02,15,02,832253,0.988005,01,250,0,0,Node 01: Network 2
19009,2025-07-31,02,15,03,371461,0.539208,02,750,0,0,Node 02: Network 1
19010,2025-07-31,02,15,03,845284,0.473823,03,1250,0,0,Node 03: Network 1
19011,2025-07-31,02,15,04,836270,0.990986,01,250,0,0,Node 01: Network 2
19012,2025-07-31,02,15,05,374150,0.53788,02,750,0,0,Node 02: Network 1
19013,2025-07-31,02,15,05,846989,0.472839,03,1250,0,0,Node 03: Network 1
19014,2025-07-31,02,15,06,839926,0.992937,01,250,0,0,Node 01: Network 2
19015,2025-07-31,02,15,07,376833,0.536907,02,750,0,0,Node 02: Network 1
19016,2025-07-31,02,15,07,849461,0.472628,03,1250,0,0,Node 03: Network 1
19017,2025-07-31,02,15,08,843717,0.994256,01,250,0,0,Node 01: Network 2
19018,2025-07-31,02,15,09,391641,0.547924,02,750,0,0,Node 02: Network 1
19019,2025-07-31,02,15,09,850284,0.458643,03,1250,0,0,Node 03: Network 1
19020,2025-07-31,02,15,10,376441,0.526157,BB,0,1,0,
19021,2025-07-31,02,15,12,377256,2.000815,BB,0,1,0,
19022,2025-07-31,02,15,12,422823,0.045567,02,1803,0,1,
19023,2025-07-31,02,15,12,453802,0.030979,03,1850,0,1,
19024,2025-07-31,02,15,12,490396,0.036594,01,1849,0,1,
19025,2025-07-31,02,15,12,692950,0.202554,01,250,0,0,Node 01: Network 2
19026,2025-07-31,02,15,13,739164,1.046214,03,1250,0,0,Node 03: Network 1
19027,2025-07-31,02,15,14,696832,0.957668,01,250,0,0,Node 01: Network 2
19028,2025-07-31,02,15,15,242073,0.545241,02,750,0,0,Node 02: Network 1
19029,2025-07-31,02,15,15,740983,0.49891,03,1250,0,0,Node 03: Network 1
19030,2025-07-31,02,15,16,789506,1.048523,01,250,0,0,Node 01: Network 2
19031,2025-07-31,02,15,17,242073,0.452567,02,750,0,0,Node 02: Network 1
19032,2025-07-31,02,15,17,741658,0.499585,03,1250,0,0,Node 03: Network 1
19033,2025-07-31,02,15,18,793154,1.051496,01,250,0,0,Node 01: Network 2
19034,2025-07-31,02,15,19,245390,0.452236,02,750,0,0,Node 02: Network 1
19035,2025-07-31,02,15,19,744006,0.498616,03,1250,0,0,Node 03: Network 1
19036,2025-07-31,02,15,20,796783,1.052777,01,250,0,0,Node 01: Network 2
19037,2025-07-31,02,15,21,247073,0.45029,02,750,0,0,Node 02: Network 1
19038,2025-07-31,02,15,21,744531,0.497458,03,1250,0,0,Node 03: Network 1
19039,2025-07-31,02,15,22,802325,1.057794,01,250,0,0,Node 01: Network 2
19040,2025-07-31,02,15,23,249644,0.447319,02,750,0,0,Node 02: Network 1
19041,2025-07-31,02,15,23,746318,0.496674,03,1250,0,0,Node 03: Network 1
19042,2025-07-31,02,15,24,805687,1.059369,01,250,0,0,Node 01: Network 2
19043,2025-07-31,02,15,25,251541,0.445854,02,750,0,0,Node 02: Network 1
19044,2025-07-31,02,15,25,747896,0.496355,03,1250,0,0,Node 03: Network 1
19045,2025-07-31,02,15,26,809490,1.061594,01,250,0,0,Node 01: Network 2
19046,2025-07-31,02,15,27,252751,0.443261,02,750,0,0,Node 02: Network 1
19047,2025-07-31,02,15,27,748586,0.495835,03,1250,0,0,Node 03: Network 1
19048,2025-07-31,02,15,28,813848,1.065262,01,250,0,0,Node 01: Network 2
19049,2025-07-31,02,15,29,254111,0.440263,02,750,0,0,Node 02: Network 1
19050,2025-07-31,02,15,29,751626,0.497515,03,1250,0,0,Node 03: Network 1
19051,2025-07-31,02,15,30,817500,1.065874,01,250,0,0,Node 01: Network 2
19052,2025-07-31,02,15,31,295703,0.478203,02,750,0,0,Node 02: Network 1
19053,2025-07-31,02,15,31,752413,0.45671,03,1250,0,0,Node 03: Network 1
19054,2025-07-31,02,15,32,821342,1.068929,01,250,0,0,Node 01: Network 2
19055,2025-07-31,02,15,33,297993,0.476651,02,750,0,0,Node 02: Network 1
19056,2025-07-31,02,15,33,753799,0.455806,03,1250,0,0,Node 03: Network 1
19057,2025-07-31,02,15,34,824135,1.070336,01,250,0,0,Node 01: Network 2
19058,2025-07-31,02,15,35,300104,0.475969,02,750,0,0,Node 02: Network 1
19059,2025-07-31,02,15,35,755825,0.455721,03,1250,0,0,Node 03: Network 1
19060,2025-07-31,02,15,36,827074,1.071249,01,250,0,0,Node 01: Network 2
19061,2025-07-31,02,15,37,300589,0.473515,02,750,0,0,Node 02: Network 1
19062,2025-07-31,02,15,37,756722,0.456133,03,1250,0,0,Node 03: Network 1
19063,2025-07-31,02,15,38,833157,1.076435,01,250,0,0,Node 01: Network 2
19064,2025-07-31,02,15,39,303065,0.469908,02,750,0,0,Node 02: Network 1
19065,2025-07-31,02,15,39,879745,0.57668,03,1250,0,0,Node 03: Network 1
19066,2025-07-31,02,15,40,372367,0.492622,BB,0,1,0,
19067,2025-07-31,02,15,40,439384,0.067017,01,679,0,1,
19068,2025-07-31,02,15,40,687278,0.247894,01,250,0,0,Node 01: Network 2
19069,2025-07-31,02,15,41,231389,0.544111,02,750,0,0,Node 02: Network 1
19070,2025-07-31,02,15,41,777553,0.546164,03,1250,0,0,Node 03: Network 1
19071,2025-07-31,02,15,42,777687,1.000134,01,250,0,0,Node 01: Network 2
19072,2025-07-31,02,15,43,320325,0.542638,02,750,0,0,Node 02: Network 1
19073,2025-07-31,02,15,43,779529,0.459204,03,1250,0,0,Node 03: Network 1
19074,2025-07-31,02,15,44,866665,1.087136,01,250,0,0,Node 01: Network 2
19075,2025-07-31,02,15,45,323679,0.457014,02,750,0,0,Node 02: Network 1
19076,2025-07-31,02,15,45,480013,0.156334,BB,0,1,0,
19077,2025-07-31,02,15,45,552642,0.072629,BB,0,1,0,02:103:0:1
19078,2025-07-31,02,15,45,587526,0.034884,01,1006,0,1,
19079,2025-07-31,02,15,45,620615,0.033089,01,,1,0,0:Node 01: Network 2
19080,2025-07-31,02,15,45,678506,0.057891,03,477,0,1,99:0:1
19081,2025-07-31,02,15,45,691814,0.013308,02,1052,0,1,
19082,2025-07-31,02,15,45,813972,0.122158,01,250,0,0,Node 01: Network 2
19083,2025-07-31,02,15,45,848188,0.034216,02,750,0,0,Node 02: Network 1
19084,2025-07-31,02,15,45,919991,0.071803,01,279,0,0,Node 01: Network 2
19085,2025-07-31,02,15,45,955195,0.035204,02,750,0,0,Node 02: Network 1
19086,2025-07-31,02,15,45,989349,0.034154,03,1250,0,0,Node 03: Network 1
19087,2025-07-31,02,15,46,022373,0.033024,01,282,0,0,Node 01: Network 2
19088,2025-07-31,02,15,46,067394,0.045021,03,1097,0,1,
19089,2025-07-31,02,15,46,101812,0.034418,03,1250,0,0,Node 03: Network 1
19090,2025-07-31,02,15,46,164885,0.063073,02,750,0,0,Node 02: Network 1
19091,2025-07-31,02,15,46,270716,0.105831,03,1250,0,0,Node 03: Network 1
19092,2025-07-31,02,15,46,396101,0.125385,01,250,0,0,Node 01: Network 2
19093,2025-07-31,02,15,46,452963,0.056862,02,750,0,0,Node 02: Network 1
19094,2025-07-31,02,15,46,485129,0.032166,02,751,0,0,Node 02: Network 1
19095,2025-07-31,02,15,46,525266,0.040137,BB,0,1,0,
19096,2025-07-31,02,15,46,687260,0.161994,02,750,0,0,Node 02: Network 1
19097,2025-07-31,02,15,47,213685,0.526425,03,1250,0,0,Node 03: Network 1
19098,2025-07-31,02,15,48,239410,1.025725,01,251,0,0,Node 01: Network 2
19099,2025-07-31,02,15,48,371781,0.132371,BB,0,1,0,
19100,2025-07-31,02,15,50,371364,1.999583,BB,0,1,0,
19101,2025-07-31,02,15,50,409504,0.03814,02,435,0,1,
19102,2025-07-31,02,15,50,442230,0.032726,03,480,0,1,
19103,2025-07-31,02,15,50,478119,0.035889,01,451,0,1,
19104,2025-07-31,02,15,51,187762,0.709643,02,750,0,0,Node 02: Network 1
19105,2025-07-31,02,15,51,689929,0.502167,03,1250,0,0,Node 03: Network 1
19106,2025-07-31,02,15,52,733337,1.043408,01,250,0,0,Node 01: Network 2
19107,2025-07-31,02,15,53,233606,0.500269,02,750,0,0,Node 02: Network 1
19108,2025-07-31,02,15,53,690864,0.457258,03,1250,0,0,Node 03: Network 1
19109,2025-07-31,02,15,54,736427,1.045563,01,250,0,0,Node 01: Network 2
19110,2025-07-31,02,15,55,280924,0.544497,02,750,0,0,Node 02: Network 1
19111,2025-07-31,02,15,55,691234,0.41031,03,1250,0,0,Node 03: Network 1
19112,2025-07-31,02,15,56,740097,1.048863,01,250,0,0,Node 01: Network 2
19113,2025-07-31,02,15,57,235893,0.495796,02,750,0,0,Node 02: Network 1
19114,2025-07-31,02,15,57,693318,0.457425,03,1250,0,0,Node 03: Network 1
19115,2025-07-31,02,15,58,745643,1.052325,01,250,0,0,Node 01: Network 2
19116,2025-07-31,02,15,59,237386,0.491743,02,750,0,0,Node 02: Network 1
19117,2025-07-31,02,15,59,695343,0.457957,03,1250,0,0,Node 03: Network 1
19118,2025-07-31,02,16,00,749097,1.053754,01,250,0,0,Node 01: Network 2
19119,2025-07-31,02,16,01,240756,0.491659,02,750,0,0,Node 02: Network 1
19120,2025-07-31,02,16,01,696666,0.45591,03,1250,0,0,Node 03: Network 1
19121,2025-07-31,02,16,02,752752,1.056086,01,250,0,0,Node 01: Network 2
19122,2025-07-31,02,16,03,243137,0.490385,02,750,0,0,Node 02: Network 1
19123,2025-07-31,02,16,03,799077,0.55594,03,1250,0,0,Node 03: Network 1
19124,2025-07-31,02,16,04,756959,0.957882,01,250,0,0,Node 01: Network 2
19125,2025-07-31,02,16,05,342041,0.585082,02,750,0,0,Node 02: Network 1
19126,2025-07-31,02,16,05,800469,0.458428,03,1250,0,0,Node 03: Network 1
19127,2025-07-31,02,16,06,760952,0.960483,01,250,0,0,Node 01: Network 2
19128,2025-07-31,02,16,07,345333,0.584381,02,750,0,0,Node 02: Network 1
19129,2025-07-31,02,16,07,801705,0.456372,03,1250,0,0,Node 03: Network 1
19130,2025-07-31,02,16,08,764993,0.963288,01,250,0,0,Node 01: Network 2
19131,2025-07-31,02,16,09,346995,0.582002,02,750,0,0,Node 02: Network 1
19132,2025-07-31,02,16,09,810593,0.463598,03,1250,0,0,Node 03: Network 1
19133,2025-07-31,02,16,10,767628,0.957035,01,250,0,0,Node 01: Network 2
19134,2025-07-31,02,16,11,355273,0.587645,02,750,0,0,Node 02: Network 1
19135,2025-07-31,02,16,11,812429,0.457156,03,1250,0,0,Node 03: Network 1
19136,2025-07-31,02,16,12,772742,0.960313,01,250,0,0,Node 01: Network 2
19137,2025-07-31,02,16,13,357187,0.584445,02,750,0,0,Node 02: Network 1
19138,2025-07-31,02,16,13,815252,0.458065,03,1250,0,0,Node 03: Network 1
