Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18993,2025-12-10,12,37,36,286859,1.043898,01,250,0,0,Node 01: Network 1
18994,2025-12-10,12,37,36,346592,0.059733,BB,0,1,0,
18995,2025-12-10,12,37,36,388436,0.041844,01,1086,0,1,
18996,2025-12-10,12,37,36,411808,0.023372,02,620,0,1,
18997,2025-12-10,12,37,38,328475,1.916667,BB,0,1,0,
18998,2025-12-10,12,37,38,384527,0.056052,01,1065,0,1,
18999,2025-12-10,12,37,38,398183,0.013656,03,408,0,1,
19000,2025-12-10,12,37,38,432478,0.034295,02,600,0,1,
19001,2025-12-10,12,37,38,644247,0.211769,01,250,0,0,Node 01: Network 1
19002,2025-12-10,12,37,39,188404,0.544157,02,750,0,0,Node 02: Network 1
19003,2025-12-10,12,37,39,397128,0.208724,03,1250,0,0,Node 03: Network 1
19004,2025-12-10,12,37,41,396914,1.999786,03,1250,0,0,Node 03: Network 1
19005,2025-12-10,12,37,42,941321,1.544407,02,750,0,0,Node 02: Network 1
19006,2025-12-10,12,37,43,399256,0.457935,03,1250,0,0,Node 03: Network 1
19007,2025-12-10,12,37,44,943051,1.543795,02,750,0,0,Node 02: Network 1
19008,2025-12-10,12,37,46,945363,2.002312,02,750,0,0,Node 02: Network 1
19009,2025-12-10,12,37,48,492976,1.547613,01,250,0,0,Node 01: Network 1
19010,2025-12-10,12,37,48,947713,0.454737,02,750,0,0,Node 02: Network 1
19011,2025-12-10,12,37,49,244639,0.296926,03,1250,0,0,Node 03: Network 1
19012,2025-12-10,12,37,50,289751,1.045112,01,250,0,0,Node 01: Network 1
19013,2025-12-10,12,37,50,349407,0.059656,BB,0,1,0,
19014,2025-12-10,12,37,50,407575,0.058168,02,609,0,1,
19015,2025-12-10,12,37,50,426840,0.019265,03,163,0,1,
19016,2025-12-10,12,37,50,441701,0.014861,01,1064,0,1,
19017,2025-12-10,12,37,50,665128,0.223427,01,250,0,0,Node 01: Network 1
19018,2025-12-10,12,37,52,668576,2.003448,01,250,0,0,Node 01: Network 1
19019,2025-12-10,12,37,53,213332,0.544756,02,750,0,0,Node 02: Network 1
19020,2025-12-10,12,37,53,466475,0.253143,03,1250,0,0,Node 03: Network 1
19021,2025-12-10,12,37,55,214641,1.748166,02,750,0,0,Node 02: Network 1
19022,2025-12-10,12,37,58,326448,3.111807,BB,0,1,0,
19023,2025-12-10,12,37,58,374504,0.048056,01,1027,0,1,
19024,2025-12-10,12,37,58,387462,0.012958,03,135,0,1,
19025,2025-12-10,12,37,58,450118,0.062656,02,579,0,1,
19026,2025-12-10,12,37,58,643664,0.193546,01,250,0,0,Node 01: Network 1
19027,2025-12-10,12,37,59,187406,0.543742,02,750,0,0,Node 02: Network 1
19028,2025-12-10,12,37,59,440364,0.252958,03,1250,0,0,Node 03: Network 1
19029,2025-12-10,12,38,00,647111,1.206747,01,250,0,0,Node 01: Network 1
19030,2025-12-10,12,38,01,441341,0.79423,03,1250,0,0,Node 03: Network 1
19031,2025-12-10,12,38,03,442936,2.001595,03,1250,0,0,Node 03: Network 1
19032,2025-12-10,12,38,05,444582,2.001646,03,1250,0,0,Node 03: Network 1
19033,2025-12-10,12,38,06,988085,1.543503,02,750,0,0,Node 02: Network 1
19034,2025-12-10,12,38,07,445389,0.457304,03,1250,0,0,Node 03: Network 1
19035,2025-12-10,12,38,10,322455,2.877066,BB,0,1,0,
19036,2025-12-10,12,38,10,363112,0.040657,03,123,0,1,
19037,2025-12-10,12,38,10,392718,0.029606,02,563,0,1,
19038,2025-12-10,12,38,10,444119,0.051401,01,1002,0,1,
19039,2025-12-10,12,38,11,138471,0.694352,02,750,0,0,Node 02: Network 1
19040,2025-12-10,12,38,13,140461,2.00199,02,750,0,0,Node 02: Network 1
19041,2025-12-10,12,38,13,436527,0.296066,03,1250,0,0,Node 03: Network 1
19042,2025-12-10,12,38,14,481727,1.0452,01,250,0,0,Node 01: Network 1
19043,2025-12-10,12,38,15,141735,0.660008,02,750,0,0,Node 02: Network 1
19044,2025-12-10,12,38,15,437321,0.295586,03,1250,0,0,Node 03: Network 1
19045,2025-12-10,12,38,16,484648,1.047327,01,250,0,0,Node 01: Network 1
19046,2025-12-10,12,38,16,982119,0.497471,02,750,0,0,Node 02: Network 1
19047,2025-12-10,12,38,17,439697,0.457578,03,1250,0,0,Node 03: Network 1
19048,2025-12-10,12,38,18,488138,1.048441,01,250,0,0,Node 01: Network 1
19049,2025-12-10,12,38,18,983022,0.494884,02,750,0,0,Node 02: Network 1
19050,2025-12-10,12,38,19,285267,0.302245,03,1250,0,0,Node 03: Network 1
19051,2025-12-10,12,38,20,321108,1.035841,BB,0,1,0,
19052,2025-12-10,12,38,22,320241,1.999133,BB,0,1,0,
19053,2025-12-10,12,38,22,388964,0.068723,03,359,0,1,
19054,2025-12-10,12,38,22,401026,0.012062,02,156,0,1,
19055,2025-12-10,12,38,22,421067,0.020041,01,148,0,1,
19056,2025-12-10,12,38,23,388872,0.967805,03,1250,0,0,Node 03: Network 1
19057,2025-12-10,12,38,24,933447,1.544575,02,750,0,0,Node 02: Network 1
19058,2025-12-10,12,38,25,228657,0.29521,03,1250,0,0,Node 03: Network 1
19059,2025-12-10,12,38,26,318837,1.09018,BB,0,1,0,
19060,2025-12-10,12,38,26,374034,0.055197,03,109,0,1,
19061,2025-12-10,12,38,26,424152,0.050118,01,970,0,1,
19062,2025-12-10,12,38,26,634098,0.209946,01,250,0,0,Node 01: Network 1
19063,2025-12-10,12,38,27,386870,0.752772,03,1250,0,0,Node 03: Network 1
19064,2025-12-10,12,38,30,318966,2.932096,BB,0,1,0,
19065,2025-12-10,12,38,30,374588,0.055622,02,540,0,1,
19066,2025-12-10,12,38,30,399744,0.025156,01,962,0,1,
19067,2025-12-10,12,38,30,456528,0.056784,03,106,0,1,
19068,2025-12-10,12,38,31,133885,0.677357,02,750,0,0,Node 02: Network 1
19069,2025-12-10,12,38,34,317802,3.183917,BB,0,1,0,
19070,2025-12-10,12,38,34,370448,0.052646,02,535,0,1,
19071,2025-12-10,12,38,34,383005,0.012557,01,955,0,1,
19072,2025-12-10,12,38,34,404290,0.021285,03,102,0,1,
19073,2025-12-10,12,38,34,635123,0.230833,01,250,0,0,Node 01: Network 1
19074,2025-12-10,12,38,35,133567,0.498444,02,750,0,0,Node 02: Network 1
19075,2025-12-10,12,38,35,430617,0.29705,03,1250,0,0,Node 03: Network 1
19076,2025-12-10,12,38,36,680117,1.2495,01,250,0,0,Node 01: Network 1
19077,2025-12-10,12,38,40,316059,3.635942,BB,0,1,0,
19078,2025-12-10,12,38,40,363373,0.047314,03,96,0,1,
19079,2025-12-10,12,38,40,393921,0.030548,01,942,0,1,
19080,2025-12-10,12,38,40,418866,0.024945,02,528,0,1,
19081,2025-12-10,12,38,40,632073,0.213207,01,250,0,0,Node 01: Network 1
19082,2025-12-10,12,38,41,383204,0.751131,03,1250,0,0,Node 03: Network 1
19083,2025-12-10,12,38,42,428180,1.044976,01,250,0,0,Node 01: Network 1
19084,2025-12-10,12,38,42,972933,0.544753,02,750,0,0,Node 02: Network 1
19085,2025-12-10,12,38,46,315487,3.342554,BB,0,1,0,
19086,2025-12-10,12,38,46,372521,0.057034,01,931,0,1,
19087,2025-12-10,12,38,46,402605,0.030084,02,521,0,1,
19088,2025-12-10,12,38,46,413185,0.01058,03,92,0,1,
19089,2025-12-10,12,38,47,132200,0.719015,02,750,0,0,Node 02: Network 1
19090,2025-12-10,12,38,50,313150,3.18095,BB,0,1,0,
19091,2025-12-10,12,38,50,345470,0.03232,03,88,0,1,
19092,2025-12-10,12,38,50,403115,0.057645,01,923,0,1,
19093,2025-12-10,12,38,50,416880,0.013765,02,516,0,1,
19094,2025-12-10,12,38,50,630919,0.214039,01,250,0,0,Node 01: Network 1
19095,2025-12-10,12,38,51,426495,0.795576,03,1250,0,0,Node 03: Network 1
19096,2025-12-10,12,38,52,470665,1.04417,01,250,0,0,Node 01: Network 1
19097,2025-12-10,12,38,52,971412,0.500747,02,750,0,0,Node 02: Network 1
19098,2025-12-10,12,38,53,267036,0.295624,03,1250,0,0,Node 03: Network 1
19099,2025-12-10,12,38,54,313291,1.046255,BB,0,1,0,
19100,2025-12-10,12,38,54,360074,0.046783,02,512,0,1,
19101,2025-12-10,12,38,54,370602,0.010528,03,84,0,1,
19102,2025-12-10,12,38,55,382406,1.011804,03,1251,0,0,Node 03: Network 1
19103,2025-12-10,12,38,56,425974,1.043568,01,250,0,0,Node 01: Network 1
19104,2025-12-10,12,38,57,382674,0.9567,03,1250,0,0,Node 03: Network 1
19105,2025-12-10,12,38,58,927091,1.544417,02,750,0,0,Node 02: Network 1
19106,2025-12-10,12,39,02,312586,3.385495,BB,0,1,0,
19107,2025-12-10,12,39,02,361058,0.048472,02,503,0,1,
19108,2025-12-10,12,39,02,388221,0.027163,01,900,0,1,
19109,2025-12-10,12,39,02,399709,0.011488,03,79,0,1,
19110,2025-12-10,12,39,02,629256,0.229547,01,250,0,0,Node 01: Network 1
19111,2025-12-10,12,39,03,128971,0.499715,02,750,0,0,Node 02: Network 1
19112,2025-12-10,12,39,03,381020,0.252049,03,1250,0,0,Node 03: Network 1
19113,2025-12-10,12,39,04,676013,1.294993,01,250,0,0,Node 01: Network 1
19114,2025-12-10,12,39,04,924545,0.248532,02,750,0,0,Node 02: Network 1
19115,2025-12-10,12,39,05,381997,0.457452,03,1250,0,0,Node 03: Network 1
19116,2025-12-10,12,39,06,678538,1.296541,01,250,0,0,Node 01: Network 1
19117,2025-12-10,12,39,06,926374,0.247836,02,750,0,0,Node 02: Network 1
19118,2025-12-10,12,39,07,383371,0.456997,03,1250,0,0,Node 03: Network 1
19119,2025-12-10,12,39,08,683438,1.300067,01,250,0,0,Node 01: Network 1
19120,2025-12-10,12,39,08,927624,0.244186,02,750,0,0,Node 02: Network 1
19121,2025-12-10,12,39,12,309787,3.382163,BB,0,1,0,
19122,2025-12-10,12,39,12,342378,0.032591,01,880,0,1,
19123,2025-12-10,12,39,12,376845,0.034467,02,490,0,1,
19124,2025-12-10,12,39,12,439021,0.062176,03,69,0,1,
19125,2025-12-10,12,39,12,625437,0.186416,01,250,0,0,Node 01: Network 1
19126,2025-12-10,12,39,13,377982,0.752545,03,1250,0,0,Node 03: Network 1
19127,2025-12-10,12,39,14,423247,1.045265,01,250,0,0,Node 01: Network 1
19128,2025-12-10,12,39,14,967759,0.544512,02,750,0,0,Node 02: Network 1
19129,2025-12-10,12,39,15,380221,0.412462,03,1250,0,0,Node 03: Network 1
19130,2025-12-10,12,39,16,426350,1.046129,01,250,0,0,Node 01: Network 1
19131,2025-12-10,12,39,16,970801,0.544451,02,750,0,0,Node 02: Network 1
19132,2025-12-10,12,39,17,221385,0.250584,03,1250,0,0,Node 03: Network 1
19133,2025-12-10,12,39,18,308025,1.08664,BB,0,1,0,
19134,2025-12-10,12,39,18,364129,0.056104,03,63,0,1,
19135,2025-12-10,12,39,18,406124,0.041995,02,483,0,1,
19136,2025-12-10,12,39,19,124543,0.718419,02,750,0,0,Node 02: Network 1
19137,2025-12-10,12,39,19,376120,0.251577,03,1250,0,0,Node 03: Network 1
19138,2025-12-10,12,39,20,670255,1.294135,01,250,0,0,Node 01: Network 1
19139,2025-12-10,12,39,21,126842,0.456587,02,750,0,0,Node 02: Network 1
19140,2025-12-10,12,39,23,128686,2.001844,02,751,0,0,Node 02: Network 1
19141,2025-12-10,12,39,23,423449,0.294763,03,1250,0,0,Node 03: Network 1
19142,2025-12-10,12,39,24,675639,1.25219,01,250,0,0,Node 01: Network 1
19143,2025-12-10,12,39,25,130937,0.455298,02,750,0,0,Node 02: Network 1
19144,2025-12-10,12,39,25,471666,0.340729,03,1250,0,0,Node 03: Network 1
19145,2025-12-10,12,39,26,678607,1.206941,01,250,0,0,Node 01: Network 1
19146,2025-12-10,12,39,27,132465,0.453858,02,750,0,0,Node 02: Network 1
19147,2025-12-10,12,39,27,475047,0.342582,03,1250,0,0,Node 03: Network 1
19148,2025-12-10,12,39,28,680653,1.205606,01,250,0,0,Node 01: Network 1
19149,2025-12-10,12,39,29,019501,0.338848,02,750,0,0,Node 02: Network 1
19150,2025-12-10,12,39,29,478550,0.459049,03,1250,0,0,Node 03: Network 1
19151,2025-12-10,12,39,30,685544,1.206994,01,250,0,0,Node 01: Network 1
19152,2025-12-10,12,39,31,479126,0.793582,03,1250,0,0,Node 03: Network 1
19153,2025-12-10,12,39,32,688930,1.209804,01,250,0,0,Node 01: Network 1
19154,2025-12-10,12,39,33,023001,0.334071,02,750,0,0,Node 02: Network 1
19155,2025-12-10,12,39,33,480998,0.457997,03,1250,0,0,Node 03: Network 1
19156,2025-12-10,12,39,34,691971,1.210973,01,250,0,0,Node 01: Network 1
19157,2025-12-10,12,39,35,482152,0.790181,03,1250,0,0,Node 03: Network 1
19158,2025-12-10,12,39,37,026098,1.543946,02,750,0,0,Node 02: Network 1
19159,2025-12-10,12,39,37,483033,0.456935,03,1250,0,0,Node 03: Network 1
19160,2025-12-10,12,39,38,573231,1.090198,01,250,0,0,Node 01: Network 1
19161,2025-12-10,12,39,39,027296,0.454065,02,750,0,0,Node 02: Network 1
19162,2025-12-10,12,39,39,323847,0.296551,03,1250,0,0,Node 03: Network 1
19163,2025-12-10,12,39,40,573898,1.250051,01,250,0,0,Node 01: Network 1
19164,2025-12-10,12,39,41,029077,0.455179,02,750,0,0,Node 02: Network 1
19165,2025-12-10,12,39,41,370527,0.34145,03,1250,0,0,Node 03: Network 1
19166,2025-12-10,12,39,42,575451,1.204924,01,250,0,0,Node 01: Network 1
19167,2025-12-10,12,39,42,914514,0.339063,02,750,0,0,Node 02: Network 1
19168,2025-12-10,12,39,43,371433,0.456919,03,1250,0,0,Node 03: Network 1
19169,2025-12-10,12,39,44,914148,1.542715,02,750,0,0,Node 02: Network 1
19170,2025-12-10,12,39,45,373710,0.459562,03,1250,0,0,Node 03: Network 1
19171,2025-12-10,12,39,46,461573,1.087863,01,250,0,0,Node 01: Network 1
19172,2025-12-10,12,39,47,256304,0.794731,03,1250,0,0,Node 03: Network 1
19173,2025-12-10,12,39,48,303203,1.046899,BB,0,1,0,
19174,2025-12-10,12,39,50,302199,1.998996,BB,0,1,0,
19175,2025-12-10,12,39,50,350265,0.048066,02,323,0,1,
19176,2025-12-10,12,39,50,367322,0.017057,01,158,0,1,
19177,2025-12-10,12,39,50,434542,0.06722,03,369,0,1,
19178,2025-12-10,12,39,50,617645,0.183103,01,250,0,0,Node 01: Network 1
19179,2025-12-10,12,39,51,118376,0.500731,02,750,0,0,Node 02: Network 1
19180,2025-12-10,12,39,52,665210,1.546834,01,250,0,0,Node 01: Network 1
19181,2025-12-10,12,39,53,120186,0.454976,02,750,0,0,Node 02: Network 1
19182,2025-12-10,12,39,53,461791,0.341605,03,1250,0,0,Node 03: Network 1
19183,2025-12-10,12,39,54,666754,1.204963,01,250,0,0,Node 01: Network 1
19184,2025-12-10,12,39,55,462507,0.795753,03,1250,0,0,Node 03: Network 1
19185,2025-12-10,12,39,56,669581,1.207074,01,250,0,0,Node 01: Network 1
19186,2025-12-10,12,39,57,214426,0.544845,02,750,0,0,Node 02: Network 1
19187,2025-12-10,12,39,57,510979,0.296553,03,1250,0,0,Node 03: Network 1
19188,2025-12-10,12,39,59,217495,1.706516,02,751,0,0,Node 02: Network 1
19189,2025-12-10,12,40,00,762762,1.545267,01,251,0,0,Node 01: Network 1
19190,2025-12-10,12,40,01,306198,0.543436,02,750,0,0,Node 02: Network 1
19191,2025-12-10,12,40,01,558142,0.251944,03,1250,0,0,Node 03: Network 1
19192,2025-12-10,12,40,02,298623,0.740481,BB,0,1,0,
19193,2025-12-10,12,40,04,299471,2.000848,BB,0,1,0,
19194,2025-12-10,12,40,04,358815,0.059344,01,1768,0,1,
19195,2025-12-10,12,40,04,395484,0.036669,03,65,0,1,
19196,2025-12-10,12,40,04,416536,0.021052,02,1814,0,1,
19197,2025-12-10,12,40,04,616392,0.199856,01,250,0,0,Node 01: Network 1
19198,2025-12-10,12,40,05,412179,0.795787,03,1250,0,0,Node 03: Network 1
19199,2025-12-10,12,40,06,620140,1.207961,01,250,0,0,Node 01: Network 1
19200,2025-12-10,12,40,06,957264,0.337124,02,750,0,0,Node 02: Network 1
19201,2025-12-10,12,40,07,142618,0.185354,01,250,0,0,Node 01: Network 1
19202,2025-12-10,12,40,08,298220,1.155602,BB,0,1,0,
19203,2025-12-10,12,40,08,333841,0.035621,02,425,0,1,
19204,2025-12-10,12,40,08,356394,0.022553,03,20,0,1,
19205,2025-12-10,12,40,08,372464,0.01607,01,769,0,1,
19206,2025-12-10,12,40,12,296825,3.924361,BB,0,1,0,
19207,2025-12-10,12,40,12,333426,0.036601,02,419,0,1,
19208,2025-12-10,12,40,12,354968,0.021542,03,16,0,1,
19209,2025-12-10,12,40,12,431097,0.076129,01,761,0,1,
19210,2025-12-10,12,40,16,295964,3.864867,BB,0,1,0,
19211,2025-12-10,12,40,16,344718,0.048754,02,415,0,1,
19212,2025-12-10,12,40,16,404412,0.059694,01,753,0,1,
19213,2025-12-10,12,40,20,296518,3.892106,BB,0,1,0,
19214,2025-12-10,12,40,20,355280,0.058762,03,10,0,1,
19215,2025-12-10,12,40,20,368401,0.013121,02,411,0,1,
19216,2025-12-10,12,40,20,392053,0.023652,01,745,0,1,
19217,2025-12-10,12,40,24,295343,3.90329,BB,0,1,0,
19218,2025-12-10,12,40,24,352526,0.057183,03,6,0,1,
19219,2025-12-10,12,40,24,365067,0.012541,01,738,0,1,
19220,2025-12-10,12,40,24,410851,0.045784,02,406,0,1,
19221,2025-12-10,12,40,25,113431,0.70258,03,1250,0,0,Node 03: Network 1
19222,2025-12-10,12,40,26,293945,1.180514,BB,0,1,0,
19223,2025-12-10,12,40,26,350137,0.056192,02,403,0,1,
19224,2025-12-10,12,40,26,419348,0.069211,01,733,0,1,
19225,2025-12-10,12,40,27,110593,0.691245,02,750,0,0,Node 02: Network 1
19226,2025-12-10,12,40,27,405601,0.295008,03,1250,0,0,Node 03: Network 1
19227,2025-12-10,12,40,28,658208,1.252607,01,250,0,0,Node 01: Network 1
19228,2025-12-10,12,40,32,292779,3.634571,BB,0,1,0,
19229,2025-12-10,12,40,32,343009,0.05023,02,396,0,1,
19230,2025-12-10,12,40,32,357535,0.014526,03,1998,0,1,
19231,2025-12-10,12,40,32,395225,0.03769,01,721,0,1,
19232,2025-12-10,12,40,33,108981,0.713756,02,750,0,0,Node 02: Network 1
19233,2025-12-10,12,40,33,142019,0.033038,03,1251,0,0,Node 03: Network 1
19234,2025-12-10,12,40,34,186527,1.044508,01,251,0,0,Node 01: Network 1
19235,2025-12-10,12,40,34,291655,0.105128,BB,0,1,0,
19236,2025-12-10,12,40,34,336725,0.04507,01,717,0,1,
19237,2025-12-10,12,40,38,291602,3.954877,BB,0,1,0,
19238,2025-12-10,12,40,38,346959,0.055357,03,884,0,1,
19239,2025-12-10,12,40,38,359598,0.012639,02,439,0,1,
19240,2025-12-10,12,40,38,379321,0.019723,01,709,0,1,
19241,2025-12-10,12,40,39,108472,0.729151,02,750,0,0,Node 02: Network 1
19242,2025-12-10,12,40,39,141566,0.033094,03,1250,0,0,Node 03: Network 1
19243,2025-12-10,12,40,39,403683,0.262117,03,1250,0,0,Node 03: Network 1
19244,2025-12-10,12,40,40,654417,1.250734,01,250,0,0,Node 01: Network 1
19245,2025-12-10,12,40,41,110458,0.456041,02,750,0,0,Node 02: Network 1
19246,2025-12-10,12,40,41,404761,0.294303,03,1250,0,0,Node 03: Network 1
19247,2025-12-10,12,40,42,656795,1.252034,01,250,0,0,Node 01: Network 1
19248,2025-12-10,12,40,43,112040,0.455245,02,750,0,0,Node 02: Network 1
19249,2025-12-10,12,40,43,407080,0.29504,03,1250,0,0,Node 03: Network 1
19250,2025-12-10,12,40,44,450118,1.043038,01,250,0,0,Node 01: Network 1
19251,2025-12-10,12,40,44,950377,0.500259,02,750,0,0,Node 02: Network 1
19252,2025-12-10,12,40,45,408058,0.457681,03,1250,0,0,Node 03: Network 1
19253,2025-12-10,12,40,46,454286,1.046228,01,250,0,0,Node 01: Network 1
19254,2025-12-10,12,40,46,999644,0.545358,02,750,0,0,Node 02: Network 1
19255,2025-12-10,12,40,47,249388,0.249744,03,1250,0,0,Node 03: Network 1
19256,2025-12-10,12,40,48,289213,1.039825,BB,0,1,0,
19257,2025-12-10,12,40,48,335092,0.045879,01,689,0,1,
19258,2025-12-10,12,40,52,288976,3.953884,BB,0,1,0,
19259,2025-12-10,12,40,52,342332,0.053356,01,682,0,1,
19260,2025-12-10,12,40,52,363892,0.02156,03,360,0,1,
19261,2025-12-10,12,40,52,409919,0.046027,02,314,0,1,
19262,2025-12-10,12,40,53,106157,0.696238,02,750,0,0,Node 02: Network 1
19263,2025-12-10,12,40,53,139797,0.03364,03,1250,0,0,Node 03: Network 1
19264,2025-12-10,12,40,54,288605,1.148808,BB,0,1,0,
19265,2025-12-10,12,40,54,346718,0.058113,01,679,0,1,
19266,2025-12-10,12,40,58,288286,3.941568,BB,0,1,0,
19267,2025-12-10,12,40,58,364614,0.076328,01,670,0,1,
19268,2025-12-10,12,40,58,377647,0.013033,02,453,0,1,
19269,2025-12-10,12,40,58,398723,0.021076,03,502,0,1,
19270,2025-12-10,12,40,59,106191,0.707468,03,1250,0,0,Node 03: Network 1
19271,2025-12-10,12,41,00,285630,1.179439,BB,0,1,0,
19272,2025-12-10,12,41,00,361475,0.075845,01,665,0,1,
19273,2025-12-10,12,41,00,373998,0.012523,02,363,0,1,
19274,2025-12-10,12,41,02,285946,1.911948,BB,0,1,0,
19275,2025-12-10,12,41,02,349485,0.063539,03,503,0,1,
19276,2025-12-10,12,41,02,362121,0.012636,02,360,0,1,
19277,2025-12-10,12,41,02,450418,0.088297,01,662,0,1,
19278,2025-12-10,12,41,02,587570,0.137152,02,750,0,0,Node 02: Network 1
19279,2025-12-10,12,41,02,684006,0.096436,01,250,0,0,Node 01: Network 1
19280,2025-12-10,12,41,03,104195,0.420189,03,1250,0,0,Node 03: Network 1
19281,2025-12-10,12,41,03,230850,0.126655,02,750,0,0,Node 02: Network 1
19282,2025-12-10,12,41,04,605921,1.375071,01,250,0,0,Node 01: Network 1
19283,2025-12-10,12,41,05,151224,0.545303,02,750,0,0,Node 02: Network 1
19284,2025-12-10,12,41,05,446822,0.295598,03,1250,0,0,Node 03: Network 1
19285,2025-12-10,12,41,06,608891,1.162069,01,250,0,0,Node 01: Network 1
19286,2025-12-10,12,41,07,153178,0.544287,02,750,0,0,Node 02: Network 1
19287,2025-12-10,12,41,07,405036,0.251858,03,1250,0,0,Node 03: Network 1
19288,2025-12-10,12,41,08,449279,1.044243,01,250,0,0,Node 01: Network 1
19289,2025-12-10,12,41,09,153953,0.704674,02,750,0,0,Node 02: Network 1
19290,2025-12-10,12,41,09,406755,0.252802,03,1250,0,0,Node 03: Network 1
19291,2025-12-10,12,41,11,156676,1.749921,02,750,0,0,Node 02: Network 1
19292,2025-12-10,12,41,11,407592,0.250916,03,1250,0,0,Node 03: Network 1
19293,2025-12-10,12,41,12,701399,1.293807,01,250,0,0,Node 01: Network 1
19294,2025-12-10,12,41,13,498764,0.797365,03,1250,0,0,Node 03: Network 1
19295,2025-12-10,12,41,16,284119,2.785355,BB,0,1,0,
19296,2025-12-10,12,41,16,338404,0.054285,02,345,0,1,
19297,2025-12-10,12,41,16,401837,0.063433,03,1959,0,1,
19298,2025-12-10,12,41,18,282831,1.880994,BB,0,1,0,
19299,2025-12-10,12,41,18,342416,0.059585,02,342,0,1,
19300,2025-12-10,12,41,18,358975,0.016559,01,630,0,1,
19301,2025-12-10,12,41,18,426552,0.067577,03,1958,0,1,
19302,2025-12-10,12,41,20,283271,1.856719,BB,0,1,0,
19303,2025-12-10,12,41,20,322267,0.038996,03,1956,0,1,
19304,2025-12-10,12,41,20,344336,0.022069,01,626,0,1,
19305,2025-12-10,12,41,20,367725,0.023389,02,339,0,1,
19306,2025-12-10,12,41,20,599998,0.232273,01,250,0,0,Node 01: Network 1
19307,2025-12-10,12,41,21,098253,0.498255,02,750,0,0,Node 02: Network 1
19308,2025-12-10,12,41,21,397394,0.299141,03,1250,0,0,Node 03: Network 1
19309,2025-12-10,12,41,22,602090,1.204696,01,250,0,0,Node 01: Network 1
19310,2025-12-10,12,41,23,100237,0.498147,02,750,0,0,Node 02: Network 1
19311,2025-12-10,12,41,23,399543,0.299306,03,1250,0,0,Node 03: Network 1
19312,2025-12-10,12,41,24,647978,1.248435,01,250,0,0,Node 01: Network 1
19313,2025-12-10,12,41,25,192214,0.544236,02,750,0,0,Node 02: Network 1
19314,2025-12-10,12,41,25,401888,0.209674,03,1250,0,0,Node 03: Network 1
19315,2025-12-10,12,41,26,651114,1.249226,01,250,0,0,Node 01: Network 1
19316,2025-12-10,12,41,27,194863,0.543749,02,750,0,0,Node 02: Network 1
19317,2025-12-10,12,41,27,402077,0.207214,03,1250,0,0,Node 03: Network 1
19318,2025-12-10,12,41,28,653931,1.251854,01,250,0,0,Node 01: Network 1
19319,2025-12-10,12,41,29,198873,0.544942,02,750,0,0,Node 02: Network 1
19320,2025-12-10,12,41,29,449136,0.250263,03,1250,0,0,Node 03: Network 1
19321,2025-12-10,12,41,31,200654,1.751518,02,750,0,0,Node 02: Network 1
19322,2025-12-10,12,41,31,451110,0.250456,03,1250,0,0,Node 03: Network 1
19323,2025-12-10,12,41,32,745726,1.294616,01,250,0,0,Node 01: Network 1
19324,2025-12-10,12,41,33,202856,0.45713,02,750,0,0,Node 02: Network 1
19325,2025-12-10,12,41,33,496761,0.293905,03,1250,0,0,Node 03: Network 1
19326,2025-12-10,12,41,35,037184,1.540423,02,750,0,0,Node 02: Network 1
19327,2025-12-10,12,41,38,279149,3.241965,BB,0,1,0,
19328,2025-12-10,12,41,38,327280,0.048131,01,591,0,1,
19329,2025-12-10,12,41,38,348336,0.021056,03,1941,0,1,
19330,2025-12-10,12,41,38,375400,0.027064,02,319,0,1,
19331,2025-12-10,12,41,39,096283,0.720883,03,1250,0,0,Node 03: Network 1
19332,2025-12-10,12,41,40,279140,1.182857,BB,0,1,0,
19333,2025-12-10,12,41,40,320684,0.041544,01,588,0,1,
19334,2025-12-10,12,41,40,349234,0.02855,02,317,0,1,
