Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15028,2025-07-21,17,29,07,903432,1.550361,01,250,0,0,Node 01: Network 3
15029,2025-07-21,17,29,11,513949,3.610517,BB,0,1,0,
15030,2025-07-21,17,29,11,560992,0.047043,03,1555,0,1,
15031,2025-07-21,17,29,11,576500,0.015508,01,1949,0,1,
15032,2025-07-21,17,29,11,631007,0.054507,02,1547,0,1,
15033,2025-07-21,17,29,12,833396,1.202389,03,1250,0,0,Node 03: Network 3
15034,2025-07-21,17,29,14,376277,1.542881,02,750,0,0,Node 02: Network 3
15035,2025-07-21,17,29,15,922350,1.546073,01,250,0,0,Node 01: Network 3
15036,2025-07-21,17,29,19,530900,3.60855,BB,0,1,0,
15037,2025-07-21,17,29,19,584933,0.054033,03,1565,0,1,
15038,2025-07-21,17,29,19,597447,0.012514,02,1561,0,1,
15039,2025-07-21,17,29,19,651987,0.05454,01,1957,0,1,
15040,2025-07-21,17,29,19,846741,0.194754,01,250,0,0,Node 01: Network 3
15041,2025-07-21,17,29,20,850884,1.004143,03,1250,0,0,Node 03: Network 3
15042,2025-07-21,17,29,21,894511,1.043627,01,250,0,0,Node 01: Network 3
15043,2025-07-21,17,29,25,545193,3.650682,BB,0,1,0,
15044,2025-07-21,17,29,25,596907,0.051714,01,1965,0,1,
15045,2025-07-21,17,29,25,610908,0.014001,02,1573,0,1,
15046,2025-07-21,17,29,25,624418,0.01351,03,1572,0,1,
15047,2025-07-21,17,29,26,360769,0.736351,02,750,0,0,Node 02: Network 3
15048,2025-07-21,17,29,26,864109,0.50334,03,1250,0,0,Node 03: Network 3
15049,2025-07-21,17,29,27,906698,1.042589,01,250,0,0,Node 01: Network 3
15050,2025-07-21,17,29,28,362414,0.455716,02,750,0,0,Node 02: Network 3
15051,2025-07-21,17,29,28,910325,0.547911,03,1251,0,0,Node 03: Network 3
15052,2025-07-21,17,29,29,953428,1.043103,01,250,0,0,Node 01: Network 3
15053,2025-07-21,17,29,30,911000,0.957572,03,1250,0,0,Node 03: Network 3
15054,2025-07-21,17,29,32,454962,1.543962,02,750,0,0,Node 02: Network 3
15055,2025-07-21,17,29,33,001345,0.546383,03,1250,0,0,Node 03: Network 3
15056,2025-07-21,17,29,35,565455,2.56411,BB,0,1,0,
15057,2025-07-21,17,29,35,606988,0.041533,03,1583,0,1,
15058,2025-07-21,17,29,35,634501,0.027513,01,1974,0,1,
15059,2025-07-21,17,29,35,657012,0.022511,02,1590,0,1,
15060,2025-07-21,17,29,36,885727,1.228715,03,1250,0,0,Node 03: Network 3
15061,2025-07-21,17,29,37,955165,1.069438,01,250,0,0,Node 01: Network 3
15062,2025-07-21,17,29,38,887734,0.932569,03,1250,0,0,Node 03: Network 3
15063,2025-07-21,17,29,39,931230,1.043496,01,250,0,0,Node 01: Network 3
15064,2025-07-21,17,29,40,977608,1.046378,03,1250,0,0,Node 03: Network 3
15065,2025-07-21,17,29,42,021290,1.043682,01,250,0,0,Node 01: Network 3
15066,2025-07-21,17,29,42,565384,0.544094,02,750,0,0,Node 02: Network 3
15067,2025-07-21,17,29,43,068905,0.503521,03,1250,0,0,Node 03: Network 3
15068,2025-07-21,17,29,44,022720,0.953815,01,250,0,0,Node 01: Network 3
15069,2025-07-21,17,29,44,612225,0.589505,02,750,0,0,Node 02: Network 3
15070,2025-07-21,17,29,45,070633,0.458408,03,1250,0,0,Node 03: Network 3
15071,2025-07-21,17,29,45,588510,0.517877,BB,0,1,0,
15072,2025-07-21,17,29,45,652043,0.063533,03,1595,0,1,
15073,2025-07-21,17,29,45,665557,0.013514,01,1986,0,1,
15074,2025-07-21,17,29,49,597089,3.931532,BB,0,1,0,
15075,2025-07-21,17,29,49,650644,0.053555,03,1600,0,1,
15076,2025-07-21,17,29,49,664156,0.013512,02,1806,0,1,
15077,2025-07-21,17,29,49,735723,0.071567,01,1991,0,1,
15078,2025-07-21,17,29,49,912368,0.176645,01,250,0,0,Node 01: Network 3
15079,2025-07-21,17,29,50,412368,0.5,02,750,0,0,Node 02: Network 3
15080,2025-07-21,17,29,50,915962,0.503594,03,1250,0,0,Node 03: Network 3
15081,2025-07-21,17,29,51,915796,0.999834,01,251,0,0,Node 01: Network 3
15082,2025-07-21,17,29,52,458973,0.543177,02,750,0,0,Node 02: Network 3
15083,2025-07-21,17,29,53,918012,1.459039,01,250,0,0,Node 01: Network 3
15084,2025-07-21,17,29,54,458416,0.540404,02,750,0,0,Node 02: Network 3
15085,2025-07-21,17,29,54,964346,0.50593,03,1250,0,0,Node 03: Network 3
15086,2025-07-21,17,29,56,004903,1.040557,01,250,0,0,Node 01: Network 3
15087,2025-07-21,17,29,56,460219,0.455316,02,750,0,0,Node 02: Network 3
15088,2025-07-21,17,29,56,966949,0.50673,03,1250,0,0,Node 03: Network 3
15089,2025-07-21,17,29,58,004945,1.037996,01,250,0,0,Node 01: Network 3
15090,2025-07-21,17,29,58,510970,0.506025,02,750,0,0,Node 02: Network 3
15091,2025-07-21,17,30,00,056610,1.54564,01,250,0,0,Node 01: Network 3
15092,2025-07-21,17,30,00,511508,0.454898,02,750,0,0,Node 02: Network 3
15093,2025-07-21,17,30,01,104253,0.592745,03,1250,0,0,Node 03: Network 3
15094,2025-07-21,17,30,02,648105,1.543852,02,750,0,0,Node 02: Network 3
15095,2025-07-21,17,30,03,106195,0.45809,03,1250,0,0,Node 03: Network 3
15096,2025-07-21,17,30,03,627634,0.521439,BB,0,1,0,
15097,2025-07-21,17,30,05,631476,2.003842,BB,0,1,0,
15098,2025-07-21,17,30,05,686010,0.054534,03,1848,0,1,
15099,2025-07-21,17,30,05,704521,0.018511,01,1760,0,1,
15100,2025-07-21,17,30,05,717521,0.013,02,1805,0,1,
15101,2025-07-21,17,30,06,446609,0.729088,02,750,0,0,Node 02: Network 3
15102,2025-07-21,17,30,06,950949,0.50434,03,1250,0,0,Node 03: Network 3
15103,2025-07-21,17,30,07,993959,1.04301,01,250,0,0,Node 01: Network 3
15104,2025-07-21,17,30,08,447917,0.453958,02,750,0,0,Node 02: Network 3
15105,2025-07-21,17,30,09,997606,1.549689,01,250,0,0,Node 01: Network 3
15106,2025-07-21,17,30,10,449630,0.452024,02,750,0,0,Node 02: Network 3
15107,2025-07-21,17,30,10,995340,0.54571,03,1250,0,0,Node 03: Network 3
15108,2025-07-21,17,30,11,999424,1.004084,01,250,0,0,Node 01: Network 3
15109,2025-07-21,17,30,12,539049,0.539625,02,750,0,0,Node 02: Network 3
15110,2025-07-21,17,30,12,997507,0.458458,03,1250,0,0,Node 03: Network 3
15111,2025-07-21,17,30,14,083674,1.086167,01,251,0,0,Node 01: Network 3
15112,2025-07-21,17,30,14,539542,0.455868,02,750,0,0,Node 02: Network 3
15113,2025-07-21,17,30,15,000321,0.460779,03,1250,0,0,Node 03: Network 3
15114,2025-07-21,17,30,16,539863,1.539542,02,750,0,0,Node 02: Network 3
15115,2025-07-21,17,30,19,662028,3.122165,BB,0,1,0,
15116,2025-07-21,17,30,19,708555,0.046527,01,23,0,1,
15117,2025-07-21,17,30,19,730579,0.022024,03,1635,0,1,
15118,2025-07-21,17,30,19,771095,0.040516,02,1671,0,1,
15119,2025-07-21,17,30,20,477632,0.706537,02,750,0,0,Node 02: Network 3
15120,2025-07-21,17,30,22,024068,1.546436,01,250,0,0,Node 01: Network 3
15121,2025-07-21,17,30,23,070263,1.046195,03,1250,0,0,Node 03: Network 3
15122,2025-07-21,17,30,24,025419,0.955156,01,250,0,0,Node 01: Network 3
15123,2025-07-21,17,30,26,027403,2.001984,01,250,0,0,Node 01: Network 3
15124,2025-07-21,17,30,29,684717,3.657314,BB,0,1,0,
15125,2025-07-21,17,30,29,724241,0.039524,02,1690,0,1,
15126,2025-07-21,17,30,29,762826,0.038585,01,35,0,1,
15127,2025-07-21,17,30,29,787818,0.024992,03,1647,0,1,
15128,2025-07-21,17,30,31,689646,1.901828,BB,0,1,0,
15129,2025-07-21,17,30,31,735137,0.045491,01,37,0,1,
15130,2025-07-21,17,30,31,755158,0.020021,03,1649,0,1,
15131,2025-07-21,17,30,31,770158,0.015,02,1694,0,1,
15132,2025-07-21,17,30,33,692284,1.922126,BB,0,1,0,
15133,2025-07-21,17,30,33,740843,0.048559,03,1651,0,1,
15134,2025-07-21,17,30,33,752844,0.012001,01,38,0,1,
15135,2025-07-21,17,30,33,786360,0.033516,02,1696,0,1,
15136,2025-07-21,17,30,35,697504,1.911144,BB,0,1,0,
15137,2025-07-21,17,30,35,733148,0.035644,03,1653,0,1,
15138,2025-07-21,17,30,35,760653,0.027505,01,41,0,1,
15139,2025-07-21,17,30,35,831214,0.070561,02,1700,0,1,
15140,2025-07-21,17,30,36,013355,0.182141,01,250,0,0,Node 01: Network 3
15141,2025-07-21,17,30,36,513733,0.500378,02,750,0,0,Node 02: Network 3
15142,2025-07-21,17,30,37,016409,0.502676,03,1250,0,0,Node 03: Network 3
15143,2025-07-21,17,30,38,060130,1.043721,01,250,0,0,Node 01: Network 3
15144,2025-07-21,17,30,38,514239,0.454109,02,750,0,0,Node 02: Network 3
15145,2025-07-21,17,30,39,107326,0.593087,03,1250,0,0,Node 03: Network 3
15146,2025-07-21,17,30,40,150645,1.043319,01,250,0,0,Node 01: Network 3
15147,2025-07-21,17,30,40,514356,0.363711,02,750,0,0,Node 02: Network 3
15148,2025-07-21,17,30,41,109921,0.595565,03,1250,0,0,Node 03: Network 3
15149,2025-07-21,17,30,42,152923,1.043002,01,250,0,0,Node 01: Network 3
15150,2025-07-21,17,30,42,696844,0.543921,02,750,0,0,Node 02: Network 3
15151,2025-07-21,17,30,43,199494,0.50265,03,1250,0,0,Node 03: Network 3
15152,2025-07-21,17,30,44,697627,1.498133,02,750,0,0,Node 02: Network 3
15153,2025-07-21,17,30,46,697974,2.000347,02,750,0,0,Node 02: Network 3
15154,2025-07-21,17,30,47,244237,0.546263,03,1250,0,0,Node 03: Network 3
15155,2025-07-21,17,30,47,723574,0.479337,BB,0,1,0,
15156,2025-07-21,17,30,47,775104,0.05153,03,1668,0,1,
15157,2025-07-21,17,30,49,041882,1.266778,03,1250,0,0,Node 03: Network 3
15158,2025-07-21,17,30,50,086037,1.044155,01,250,0,0,Node 01: Network 3
15159,2025-07-21,17,30,50,585493,0.499456,02,750,0,0,Node 02: Network 3
15160,2025-07-21,17,30,51,043936,0.458443,03,1250,0,0,Node 03: Network 3
15161,2025-07-21,17,30,53,736424,2.692488,BB,0,1,0,
15162,2025-07-21,17,30,53,775483,0.039059,02,1732,0,1,
15163,2025-07-21,17,30,53,788491,0.013008,03,1674,0,1,
15164,2025-07-21,17,30,53,799999,0.011508,01,61,0,1,
15165,2025-07-21,17,30,54,052384,0.252385,01,250,0,0,Node 01: Network 3
15166,2025-07-21,17,30,54,552287,0.499903,02,750,0,0,Node 02: Network 3
15167,2025-07-21,17,30,56,054749,1.502462,01,250,0,0,Node 01: Network 3
15168,2025-07-21,17,30,58,057066,2.002317,01,250,0,0,Node 01: Network 3
15169,2025-07-21,17,30,58,600024,0.542958,02,750,0,0,Node 02: Network 3
15170,2025-07-21,17,31,00,057798,1.457774,01,250,0,0,Node 01: Network 3
15171,2025-07-21,17,31,00,601007,0.543209,02,751,0,0,Node 02: Network 3
15172,2025-07-21,17,31,02,059862,1.458855,01,250,0,0,Node 01: Network 3
15173,2025-07-21,17,31,02,605207,0.545345,02,750,0,0,Node 02: Network 3
15174,2025-07-21,17,31,05,762618,3.157411,BB,0,1,0,
15175,2025-07-21,17,31,05,814634,0.052016,02,1754,0,1,
15176,2025-07-21,17,31,05,826143,0.011509,01,74,0,1,
15177,2025-07-21,17,31,05,857170,0.031027,03,1689,0,1,
15178,2025-07-21,17,31,07,081592,1.224422,03,1250,0,0,Node 03: Network 3
15179,2025-07-21,17,31,08,125110,1.043518,01,250,0,0,Node 01: Network 3
15180,2025-07-21,17,31,09,172130,1.04702,03,1250,0,0,Node 03: Network 3
15181,2025-07-21,17,31,10,715193,1.543063,02,750,0,0,Node 02: Network 3
15182,2025-07-21,17,31,11,261692,0.546499,03,1250,0,0,Node 03: Network 3
15183,2025-07-21,17,31,13,779714,2.518022,BB,0,1,0,
15184,2025-07-21,17,31,13,825223,0.045509,03,1698,0,1,
15185,2025-07-21,17,31,13,855026,0.029803,01,83,0,1,
15186,2025-07-21,17,31,13,892407,0.037381,02,1769,0,1,
15187,2025-07-21,17,31,15,099877,1.20747,03,1250,0,0,Node 03: Network 3
15188,2025-07-21,17,31,16,643888,1.544011,02,750,0,0,Node 02: Network 3
15189,2025-07-21,17,31,17,189315,0.545427,03,1250,0,0,Node 03: Network 3
15190,2025-07-21,17,31,18,188468,0.999153,01,250,0,0,Node 01: Network 3
15191,2025-07-21,17,31,18,733593,0.545125,02,750,0,0,Node 02: Network 3
15192,2025-07-21,17,31,19,191425,0.457832,03,1250,0,0,Node 03: Network 3
15193,2025-07-21,17,31,21,193598,2.002173,03,1251,0,0,Node 03: Network 3
15194,2025-07-21,17,31,22,236784,1.043186,01,250,0,0,Node 01: Network 3
15195,2025-07-21,17,31,22,736464,0.49968,02,750,0,0,Node 02: Network 3
15196,2025-07-21,17,31,23,283760,0.547296,03,1250,0,0,Node 03: Network 3
15197,2025-07-21,17,31,24,281720,0.99796,01,250,0,0,Node 01: Network 3
15198,2025-07-21,17,31,24,736385,0.454665,02,750,0,0,Node 02: Network 3
15199,2025-07-21,17,31,27,810480,3.074095,BB,0,1,0,
15200,2025-07-21,17,31,27,865998,0.055518,03,1714,0,1,
15201,2025-07-21,17,31,27,903842,0.037844,02,1795,0,1,
15202,2025-07-21,17,31,27,953350,0.049508,01,98,0,1,
15203,2025-07-21,17,31,29,129842,1.176492,03,1250,0,0,Node 03: Network 3
15204,2025-07-21,17,31,30,175280,1.045438,01,250,0,0,Node 01: Network 3
15205,2025-07-21,17,31,31,223306,1.048026,03,1250,0,0,Node 03: Network 3
15206,2025-07-21,17,31,32,266315,1.043009,01,250,0,0,Node 01: Network 3
15207,2025-07-21,17,31,32,766640,0.500325,02,750,0,0,Node 02: Network 3
15208,2025-07-21,17,31,33,225606,0.458966,03,1250,0,0,Node 03: Network 3
15209,2025-07-21,17,31,34,267978,1.042372,01,250,0,0,Node 01: Network 3
15210,2025-07-21,17,31,34,768120,0.500142,02,750,0,0,Node 02: Network 3
15211,2025-07-21,17,31,36,313042,1.544922,01,250,0,0,Node 01: Network 3
15212,2025-07-21,17,31,36,768144,0.455102,02,750,0,0,Node 02: Network 3
15213,2025-07-21,17,31,37,359242,0.591098,03,1250,0,0,Node 03: Network 3
15214,2025-07-21,17,31,37,832081,0.472839,BB,0,1,0,
15215,2025-07-21,17,31,37,876590,0.044509,03,1726,0,1,
15216,2025-07-21,17,31,37,913163,0.036573,01,109,0,1,
15217,2025-07-21,17,31,41,840951,3.927788,BB,0,1,0,
15218,2025-07-21,17,31,41,876090,0.035139,03,1731,0,1,
15219,2025-07-21,17,31,41,888598,0.012508,01,113,0,1,
15220,2025-07-21,17,31,41,938356,0.049758,02,1893,0,1,
15221,2025-07-21,17,31,43,160997,1.222641,03,1250,0,0,Node 03: Network 3
15222,2025-07-21,17,31,45,849676,2.688679,BB,0,1,0,
15223,2025-07-21,17,31,45,884198,0.034522,01,118,0,1,
15224,2025-07-21,17,31,45,914213,0.030015,03,1736,0,1,
15225,2025-07-21,17,31,45,990951,0.076738,02,1827,0,1,
15226,2025-07-21,17,31,46,665132,0.674181,02,750,0,0,Node 02: Network 3
15227,2025-07-21,17,31,47,180287,0.515155,03,1250,0,0,Node 03: Network 3
15228,2025-07-21,17,31,49,169787,1.9895,03,1250,0,0,Node 03: Network 3
15229,2025-07-21,17,31,51,173561,2.003774,03,1250,0,0,Node 03: Network 3
15230,2025-07-21,17,31,52,716423,1.542862,02,751,0,0,Node 02: Network 3
15231,2025-07-21,17,31,55,871011,3.154588,BB,0,1,0,
15232,2025-07-21,17,31,55,917545,0.046534,02,1845,0,1,
15233,2025-07-21,17,31,55,945054,0.027509,03,1747,0,1,
15234,2025-07-21,17,31,55,957568,0.012514,01,128,0,1,
15235,2025-07-21,17,31,56,186485,0.228917,01,250,0,0,Node 01: Network 3
15236,2025-07-21,17,31,57,191912,1.005427,03,1250,0,0,Node 03: Network 3
15237,2025-07-21,17,31,58,189552,0.99764,01,250,0,0,Node 01: Network 3
15238,2025-07-21,17,31,59,236028,1.046476,03,1250,0,0,Node 03: Network 3
15239,2025-07-21,17,32,00,191035,0.955007,01,250,0,0,Node 01: Network 3
15240,2025-07-21,17,32,00,780187,0.589152,02,750,0,0,Node 02: Network 3
15241,2025-07-21,17,32,01,238561,0.458374,03,1250,0,0,Node 03: Network 3
15242,2025-07-21,17,32,02,192947,0.954386,01,250,0,0,Node 01: Network 3
15243,2025-07-21,17,32,02,781370,0.588423,02,750,0,0,Node 02: Network 3
15244,2025-07-21,17,32,04,327152,1.545782,01,250,0,0,Node 01: Network 3
15245,2025-07-21,17,32,04,871853,0.544701,02,750,0,0,Node 02: Network 3
15246,2025-07-21,17,32,05,417689,0.545836,03,1250,0,0,Node 03: Network 3
15247,2025-07-21,17,32,05,893365,0.475676,BB,0,1,0,
15248,2025-07-21,17,32,05,948522,0.055157,03,1759,0,1,
15249,2025-07-21,17,32,07,898803,1.950281,BB,0,1,0,
15250,2025-07-21,17,32,07,953152,0.054349,03,1762,0,1,
15251,2025-07-21,17,32,07,972155,0.019003,02,1849,0,1,
15252,2025-07-21,17,32,08,017252,0.045097,01,1890,0,1,
15253,2025-07-21,17,32,08,213980,0.196728,01,250,0,0,Node 01: Network 3
15254,2025-07-21,17,32,08,759076,0.545096,02,750,0,0,Node 02: Network 3
15255,2025-07-21,17,32,09,218116,0.45904,03,1250,0,0,Node 03: Network 3
15256,2025-07-21,17,32,10,263872,1.045756,01,251,0,0,Node 01: Network 3
15257,2025-07-21,17,32,10,759634,0.495762,02,750,0,0,Node 02: Network 3
15258,2025-07-21,17,32,11,220138,0.460504,03,1250,0,0,Node 03: Network 3
15259,2025-07-21,17,32,12,265014,1.044876,01,250,0,0,Node 01: Network 3
15260,2025-07-21,17,32,12,760527,0.495513,02,750,0,0,Node 02: Network 3
15261,2025-07-21,17,32,13,305865,0.545338,03,1250,0,0,Node 03: Network 3
15262,2025-07-21,17,32,14,267851,0.961986,01,250,0,0,Node 01: Network 3
15263,2025-07-21,17,32,14,760195,0.492344,02,750,0,0,Node 02: Network 3
15264,2025-07-21,17,32,15,308328,0.548133,03,1250,0,0,Node 03: Network 3
15265,2025-07-21,17,32,16,850844,1.542516,02,750,0,0,Node 02: Network 3
15266,2025-07-21,17,32,17,310629,0.459785,03,1250,0,0,Node 03: Network 3
15267,2025-07-21,17,32,18,355552,1.044923,01,250,0,0,Node 01: Network 3
15268,2025-07-21,17,32,18,900181,0.544629,02,750,0,0,Node 02: Network 3
15269,2025-07-21,17,32,19,403406,0.503225,03,1250,0,0,Node 03: Network 3
15270,2025-07-21,17,32,20,445830,1.042424,01,250,0,0,Node 01: Network 3
15271,2025-07-21,17,32,20,899883,0.454053,02,750,0,0,Node 02: Network 3
15272,2025-07-21,17,32,21,493277,0.593394,03,1250,0,0,Node 03: Network 3
15273,2025-07-21,17,32,21,928723,0.435446,BB,0,1,0,
15274,2025-07-21,17,32,21,992749,0.064026,03,1778,0,1,
15275,2025-07-21,17,32,23,932743,1.939994,BB,0,1,0,
15276,2025-07-21,17,32,23,973271,0.040528,03,1780,0,1,
15277,2025-07-21,17,32,24,016781,0.04351,01,1806,0,1,
15278,2025-07-21,17,32,24,048800,0.032019,02,1855,0,1,
15279,2025-07-21,17,32,25,252838,1.204038,03,1250,0,0,Node 03: Network 3
15280,2025-07-21,17,32,27,941463,2.688625,BB,0,1,0,
15281,2025-07-21,17,32,27,981989,0.040526,02,1905,0,1,
15282,2025-07-21,17,32,27,994991,0.013002,03,1785,0,1,
15283,2025-07-21,17,32,28,040047,0.045056,01,164,0,1,
15284,2025-07-21,17,32,28,257884,0.217837,01,250,0,0,Node 01: Network 3
15285,2025-07-21,17,32,28,801253,0.543369,02,750,0,0,Node 02: Network 3
15286,2025-07-21,17,32,29,261323,0.46007,03,1250,0,0,Node 03: Network 3
15287,2025-07-21,17,32,30,304744,1.043421,01,250,0,0,Node 01: Network 3
15288,2025-07-21,17,32,30,848757,0.544013,02,750,0,0,Node 02: Network 3
15289,2025-07-21,17,32,31,394747,0.54599,03,1250,0,0,Node 03: Network 3
15290,2025-07-21,17,32,32,437894,1.043147,01,250,0,0,Node 01: Network 3
15291,2025-07-21,17,32,32,849700,0.411806,02,750,0,0,Node 02: Network 3
15292,2025-07-21,17,32,33,397435,0.547735,03,1250,0,0,Node 03: Network 3
15293,2025-07-21,17,32,34,395039,0.997604,01,250,0,0,Node 01: Network 3
15294,2025-07-21,17,32,34,849926,0.454887,02,750,0,0,Node 02: Network 3
15295,2025-07-21,17,32,36,396920,1.546994,01,250,0,0,Node 01: Network 3
15296,2025-07-21,17,32,39,968069,3.571149,BB,0,1,0,
15297,2025-07-21,17,32,40,007095,0.039026,03,1799,0,1,
15298,2025-07-21,17,32,40,046822,0.039727,01,177,0,1,
15299,2025-07-21,17,32,40,105346,0.058524,02,1926,0,1,
15300,2025-07-21,17,32,40,283434,0.178088,01,250,0,0,Node 01: Network 3
15301,2025-07-21,17,32,40,827974,0.54454,02,750,0,0,Node 02: Network 3
15302,2025-07-21,17,32,41,374760,0.546786,03,1250,0,0,Node 03: Network 3
15303,2025-07-21,17,32,42,373928,0.999168,01,250,0,0,Node 01: Network 3
15304,2025-07-21,17,32,42,828797,0.454869,02,750,0,0,Node 02: Network 3
15305,2025-07-21,17,32,44,373539,1.544742,01,250,0,0,Node 01: Network 3
15306,2025-07-21,17,32,45,420155,1.046616,03,1250,0,0,Node 03: Network 3
15307,2025-07-21,17,32,46,962461,1.542306,02,750,0,0,Node 02: Network 3
15308,2025-07-21,17,32,47,423546,0.461085,03,1250,0,0,Node 03: Network 3
15309,2025-07-21,17,32,48,508605,1.085059,01,250,0,0,Node 01: Network 3
15310,2025-07-21,17,32,48,965917,0.457312,02,750,0,0,Node 02: Network 3
15311,2025-07-21,17,32,49,424750,0.458833,03,1250,0,0,Node 03: Network 3
15312,2025-07-21,17,32,49,989401,0.564651,BB,0,1,0,
15313,2025-07-21,17,32,50,058990,0.069589,01,187,0,1,
15314,2025-07-21,17,32,53,999054,3.940064,BB,0,1,0,
15315,2025-07-21,17,32,54,037075,0.038021,03,1894,0,1,
15316,2025-07-21,17,32,54,054094,0.017019,01,193,0,1,
15317,2025-07-21,17,32,54,094610,0.040516,02,1854,0,1,
15318,2025-07-21,17,32,54,315365,0.220755,01,250,0,0,Node 01: Network 3
15319,2025-07-21,17,32,54,859893,0.544528,02,750,0,0,Node 02: Network 3
15320,2025-07-21,17,32,55,362987,0.503094,03,1250,0,0,Node 03: Network 3
15321,2025-07-21,17,32,56,405170,1.042183,01,250,0,0,Node 01: Network 3
15322,2025-07-21,17,32,56,859929,0.454759,02,750,0,0,Node 02: Network 3
15323,2025-07-21,17,32,58,404678,1.544749,01,250,0,0,Node 01: Network 3
15324,2025-07-21,17,32,59,452250,1.047572,03,1250,0,0,Node 03: Network 3
15325,2025-07-21,17,33,00,407504,0.955254,01,250,0,0,Node 01: Network 3
15326,2025-07-21,17,33,00,995427,0.587923,02,750,0,0,Node 02: Network 3
15327,2025-07-21,17,33,01,453288,0.457861,03,1250,0,0,Node 03: Network 3
15328,2025-07-21,17,33,03,454795,2.001507,03,1250,0,0,Node 03: Network 3
15329,2025-07-21,17,33,06,023637,2.568842,BB,0,1,0,
15330,2025-07-21,17,33,06,070180,0.046543,02,1973,0,1,
15331,2025-07-21,17,33,06,102197,0.032017,01,205,0,1,
15332,2025-07-21,17,33,06,117198,0.015001,03,1829,0,1,
15333,2025-07-21,17,33,06,341046,0.223848,01,250,0,0,Node 01: Network 3
15334,2025-07-21,17,33,06,840580,0.499534,02,750,0,0,Node 02: Network 3
15335,2025-07-21,17,33,08,386796,1.546216,01,250,0,0,Node 01: Network 3
15336,2025-07-21,17,33,08,931248,0.544452,02,750,0,0,Node 02: Network 3
15337,2025-07-21,17,33,10,476961,1.545713,01,250,0,0,Node 01: Network 3
15338,2025-07-21,17,33,10,944839,0.467878,02,750,0,0,Node 02: Network 3
15339,2025-07-21,17,33,11,527410,0.582571,03,1250,0,0,Node 03: Network 3
15340,2025-07-21,17,33,12,478959,0.951549,01,250,0,0,Node 01: Network 3
15341,2025-07-21,17,33,12,932196,0.453237,02,750,0,0,Node 02: Network 3
15342,2025-07-21,17,33,13,478504,0.546308,03,1250,0,0,Node 03: Network 3
15343,2025-07-21,17,33,14,477151,0.998647,01,250,0,0,Node 01: Network 3
15344,2025-07-21,17,33,15,481386,1.004235,03,1250,0,0,Node 03: Network 3
15345,2025-07-21,17,33,16,479326,0.99794,01,250,0,0,Node 01: Network 3
15346,2025-07-21,17,33,17,022680,0.543354,02,750,0,0,Node 02: Network 3
15347,2025-07-21,17,33,17,526298,0.503618,03,1250,0,0,Node 03: Network 3
15348,2025-07-21,17,33,19,024069,1.497771,02,750,0,0,Node 02: Network 3
15349,2025-07-21,17,33,19,570618,0.546549,03,1250,0,0,Node 03: Network 3
15350,2025-07-21,17,33,20,053909,0.483291,BB,0,1,0,
15351,2025-07-21,17,33,20,107945,0.054036,02,1997,0,1,
15352,2025-07-21,17,33,20,135949,0.028004,03,1845,0,1,
15353,2025-07-21,17,33,20,870431,0.734482,02,750,0,0,Node 02: Network 3
15354,2025-07-21,17,33,21,417059,0.546628,03,1250,0,0,Node 03: Network 3
15355,2025-07-21,17,33,24,063309,2.64625,BB,0,1,0,
15356,2025-07-21,17,33,24,106834,0.043525,03,1849,0,1,
15357,2025-07-21,17,33,24,117834,0.011,02,4,0,1,
15358,2025-07-21,17,33,24,137343,0.019509,01,224,0,1,
