Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11619,2025-07-19,13,17,40,318126,0.496545,02,750,0,0,Node 02: Network 2
11620,2025-07-19,13,17,40,814011,0.495885,03,1250,0,0,Node 03: Network 2
11621,2025-07-19,13,17,41,822184,1.008173,01,250,0,0,Node 01: Network 1
11622,2025-07-19,13,17,42,366500,0.544316,02,750,0,0,Node 02: Network 2
11623,2025-07-19,13,17,42,814494,0.447994,03,1250,0,0,Node 03: Network 2
11624,2025-07-19,13,17,43,823676,1.009182,01,250,0,0,Node 01: Network 1
11625,2025-07-19,13,17,44,367295,0.543619,02,750,0,0,Node 02: Network 2
11626,2025-07-19,13,17,44,879266,0.511971,03,1250,0,0,Node 03: Network 2
11627,2025-07-19,13,17,45,919958,1.040692,01,250,0,0,Node 01: Network 1
11628,2025-07-19,13,17,46,369020,0.449062,02,750,0,0,Node 02: Network 2
11629,2025-07-19,13,17,46,880842,0.511822,03,1250,0,0,Node 03: Network 2
11630,2025-07-19,13,17,47,921155,1.040313,01,250,0,0,Node 01: Network 1
11631,2025-07-19,13,17,48,369878,0.448723,02,750,0,0,Node 02: Network 2
11632,2025-07-19,13,17,48,882024,0.512146,03,1250,0,0,Node 03: Network 2
11633,2025-07-19,13,17,49,922067,1.040043,01,250,0,0,Node 01: Network 1
11634,2025-07-19,13,17,50,386761,0.464694,02,750,0,0,Node 02: Network 2
11635,2025-07-19,13,17,50,882739,0.495978,03,1250,0,0,Node 03: Network 2
11636,2025-07-19,13,17,51,923534,1.040795,01,250,0,0,Node 01: Network 1
11637,2025-07-19,13,17,52,387653,0.464119,02,750,0,0,Node 02: Network 2
11638,2025-07-19,13,17,52,883855,0.496202,03,1250,0,0,Node 03: Network 2
11639,2025-07-19,13,17,53,923449,1.039594,01,250,0,0,Node 01: Network 1
11640,2025-07-19,13,17,54,420816,0.497367,02,750,0,0,Node 02: Network 2
11641,2025-07-19,13,17,54,884800,0.463984,03,1250,0,0,Node 03: Network 2
11642,2025-07-19,13,17,55,941147,1.056347,01,250,0,0,Node 01: Network 1
11643,2025-07-19,13,17,56,421211,0.480064,02,750,0,0,Node 02: Network 2
11644,2025-07-19,13,17,56,885741,0.46453,03,1250,0,0,Node 03: Network 2
11645,2025-07-19,13,17,58,422427,1.536686,02,750,0,0,Node 02: Network 2
11646,2025-07-19,13,17,58,886319,0.463892,03,1250,0,0,Node 03: Network 2
11647,2025-07-19,13,17,59,975198,1.088879,01,250,0,0,Node 01: Network 1
11648,2025-07-19,13,18,00,439259,0.464061,02,750,0,0,Node 02: Network 2
11649,2025-07-19,13,18,00,886616,0.447357,03,1250,0,0,Node 03: Network 2
11650,2025-07-19,13,18,01,976025,1.089409,01,250,0,0,Node 01: Network 1
11651,2025-07-19,13,18,02,438842,0.462817,02,750,0,0,Node 02: Network 2
11652,2025-07-19,13,18,02,888594,0.449752,03,1250,0,0,Node 03: Network 2
11653,2025-07-19,13,18,03,976838,1.088244,01,250,0,0,Node 01: Network 1
11654,2025-07-19,13,18,04,440755,0.463917,02,750,0,0,Node 02: Network 2
11655,2025-07-19,13,18,04,889230,0.448475,03,1250,0,0,Node 03: Network 2
11656,2025-07-19,13,18,05,993905,1.104675,01,250,0,0,Node 01: Network 1
11657,2025-07-19,13,18,06,441863,0.447958,02,750,0,0,Node 02: Network 2
11658,2025-07-19,13,18,06,889827,0.447964,03,1250,0,0,Node 03: Network 2
11659,2025-07-19,13,18,07,994729,1.104902,01,250,0,0,Node 01: Network 1
11660,2025-07-19,13,18,08,443039,0.44831,02,750,0,0,Node 02: Network 2
11661,2025-07-19,13,18,08,891338,0.448299,03,1250,0,0,Node 03: Network 2
11662,2025-07-19,13,18,09,995832,1.104494,01,250,0,0,Node 01: Network 1
11663,2025-07-19,13,18,10,442707,0.446875,02,750,0,0,Node 02: Network 2
11664,2025-07-19,13,18,10,891998,0.449291,03,1250,0,0,Node 03: Network 2
11665,2025-07-19,13,18,11,995957,1.103959,01,250,0,0,Node 01: Network 1
11666,2025-07-19,13,18,12,444848,0.448891,02,750,0,0,Node 02: Network 2
11667,2025-07-19,13,18,12,892809,0.447961,03,1250,0,0,Node 03: Network 2
11668,2025-07-19,13,18,13,996581,1.103772,01,250,0,0,Node 01: Network 1
11669,2025-07-19,13,18,14,445565,0.448984,02,750,0,0,Node 02: Network 2
11670,2025-07-19,13,18,15,054218,0.608653,03,1250,0,0,Node 03: Network 2
11671,2025-07-19,13,18,15,518221,0.464003,BB,0,1,0,
11672,2025-07-19,13,18,15,598291,0.08007,03,1653,0,1,
11673,2025-07-19,13,18,16,830793,1.232502,03,1250,0,0,Node 03: Network 2
11674,2025-07-19,13,18,18,383234,1.552441,02,750,0,0,Node 02: Network 2
11675,2025-07-19,13,18,18,831876,0.448642,03,1250,0,0,Node 03: Network 2
11676,2025-07-19,13,18,19,920568,1.088692,01,250,0,0,Node 01: Network 1
11677,2025-07-19,13,18,20,383912,0.463344,02,750,0,0,Node 02: Network 2
11678,2025-07-19,13,18,20,832822,0.44891,03,1250,0,0,Node 03: Network 2
11679,2025-07-19,13,18,21,937038,1.104216,01,250,0,0,Node 01: Network 1
11680,2025-07-19,13,18,22,384407,0.447369,02,750,0,0,Node 02: Network 2
11681,2025-07-19,13,18,22,977316,0.592909,03,1250,0,0,Node 03: Network 2
11682,2025-07-19,13,18,23,938334,0.961018,01,250,0,0,Node 01: Network 1
11683,2025-07-19,13,18,24,386588,0.448254,02,750,0,0,Node 02: Network 2
11684,2025-07-19,13,18,24,978764,0.592176,03,1250,0,0,Node 03: Network 2
11685,2025-07-19,13,18,25,939371,0.960607,01,250,0,0,Node 01: Network 1
11686,2025-07-19,13,18,26,387498,0.448127,02,750,0,0,Node 02: Network 2
11687,2025-07-19,13,18,26,978764,0.591266,03,1250,0,0,Node 03: Network 2
11688,2025-07-19,13,18,27,940274,0.96151,01,250,0,0,Node 01: Network 1
11689,2025-07-19,13,18,28,388179,0.447905,02,750,0,0,Node 02: Network 2
11690,2025-07-19,13,18,28,980446,0.592267,03,1250,0,0,Node 03: Network 2
11691,2025-07-19,13,18,29,940594,0.960148,01,250,0,0,Node 01: Network 1
11692,2025-07-19,13,18,30,404907,0.464313,02,750,0,0,Node 02: Network 2
11693,2025-07-19,13,18,30,996722,0.591815,03,1250,0,0,Node 03: Network 2
11694,2025-07-19,13,18,31,941537,0.944815,01,250,0,0,Node 01: Network 1
11695,2025-07-19,13,18,32,405893,0.464356,02,750,0,0,Node 02: Network 2
11696,2025-07-19,13,18,32,998474,0.592581,03,1250,0,0,Node 03: Network 2
11697,2025-07-19,13,18,33,942240,0.943766,01,250,0,0,Node 01: Network 1
11698,2025-07-19,13,18,34,407063,0.464823,02,750,0,0,Node 02: Network 2
11699,2025-07-19,13,18,34,998912,0.591849,03,1250,0,0,Node 03: Network 2
11700,2025-07-19,13,18,35,943858,0.944946,01,250,0,0,Node 01: Network 1
11701,2025-07-19,13,18,36,536158,0.5923,02,750,0,0,Node 02: Network 2
11702,2025-07-19,13,18,37,000036,0.463878,03,1250,0,0,Node 03: Network 2
11703,2025-07-19,13,18,37,528583,0.528547,BB,0,1,0,
11704,2025-07-19,13,18,39,529257,2.000674,BB,0,1,0,
11705,2025-07-19,13,18,39,593188,0.063931,02,1808,0,1,
11706,2025-07-19,13,18,39,641500,0.048312,03,1855,0,1,
11707,2025-07-19,13,18,39,657588,0.016088,01,1897,0,1,
11708,2025-07-19,13,18,39,849306,0.191718,01,250,0,0,Node 01: Network 1
11709,2025-07-19,13,18,40,345382,0.496076,02,750,0,0,Node 02: Network 2
11710,2025-07-19,13,18,40,873389,0.528007,03,1250,0,0,Node 03: Network 2
11711,2025-07-19,13,18,41,850643,0.977254,01,250,0,0,Node 01: Network 1
11712,2025-07-19,13,18,42,346863,0.49622,02,750,0,0,Node 02: Network 2
11713,2025-07-19,13,18,42,842439,0.495576,03,1250,0,0,Node 03: Network 2
11714,2025-07-19,13,18,43,899374,1.056935,01,250,0,0,Node 01: Network 1
11715,2025-07-19,13,18,44,346595,0.447221,02,750,0,0,Node 02: Network 2
11716,2025-07-19,13,18,44,843994,0.497399,03,1250,0,0,Node 03: Network 2
11717,2025-07-19,13,18,45,900111,1.056117,01,250,0,0,Node 01: Network 1
11718,2025-07-19,13,18,46,348385,0.448274,02,750,0,0,Node 02: Network 2
11719,2025-07-19,13,18,46,908355,0.55997,03,1250,0,0,Node 03: Network 2
11720,2025-07-19,13,18,47,901263,0.992908,01,250,0,0,Node 01: Network 1
11721,2025-07-19,13,18,48,349311,0.448048,02,750,0,0,Node 02: Network 2
11722,2025-07-19,13,18,48,909023,0.559712,03,1250,0,0,Node 03: Network 2
11723,2025-07-19,13,18,49,902271,0.993248,01,250,0,0,Node 01: Network 1
11724,2025-07-19,13,18,50,366581,0.46431,02,751,0,0,Node 02: Network 2
11725,2025-07-19,13,18,50,910079,0.543498,03,1250,0,0,Node 03: Network 2
11726,2025-07-19,13,18,51,903487,0.993408,01,250,0,0,Node 01: Network 1
11727,2025-07-19,13,18,52,367449,0.463962,02,750,0,0,Node 02: Network 2
11728,2025-07-19,13,18,52,911384,0.543935,03,1250,0,0,Node 03: Network 2
11729,2025-07-19,13,18,53,920275,1.008891,01,250,0,0,Node 01: Network 1
11730,2025-07-19,13,18,54,447724,0.527449,02,750,0,0,Node 02: Network 2
11731,2025-07-19,13,18,54,896735,0.449011,03,1250,0,0,Node 03: Network 2
11732,2025-07-19,13,18,56,000915,1.10418,01,250,0,0,Node 01: Network 1
11733,2025-07-19,13,18,56,448854,0.447939,02,750,0,0,Node 02: Network 2
11734,2025-07-19,13,18,56,913684,0.46483,03,1250,0,0,Node 03: Network 2
11735,2025-07-19,13,18,58,002209,1.088525,01,250,0,0,Node 01: Network 1
11736,2025-07-19,13,18,58,450138,0.447929,02,750,0,0,Node 02: Network 2
11737,2025-07-19,13,18,58,913886,0.463748,03,1250,0,0,Node 03: Network 2
11738,2025-07-19,13,19,00,002956,1.08907,01,250,0,0,Node 01: Network 1
11739,2025-07-19,13,19,00,547404,0.544448,02,750,0,0,Node 02: Network 2
11740,2025-07-19,13,19,00,914775,0.367371,03,1251,0,0,Node 03: Network 2
11741,2025-07-19,13,19,01,539883,0.625108,BB,0,1,0,
11742,2025-07-19,13,19,03,540020,2.000137,BB,0,1,0,
11743,2025-07-19,13,19,03,588633,0.048613,02,1810,0,1,
11744,2025-07-19,13,19,03,604858,0.016225,01,1853,0,1,
11745,2025-07-19,13,19,03,652966,0.048108,03,1953,0,1,
11746,2025-07-19,13,19,03,860233,0.207267,01,250,0,0,Node 01: Network 1
11747,2025-07-19,13,19,04,357020,0.496787,02,750,0,0,Node 02: Network 2
11748,2025-07-19,13,19,04,868926,0.511906,03,1250,0,0,Node 03: Network 2
11749,2025-07-19,13,19,05,861942,0.993016,01,251,0,0,Node 01: Network 1
11750,2025-07-19,13,19,06,357216,0.495274,02,750,0,0,Node 02: Network 2
11751,2025-07-19,13,19,06,870034,0.512818,03,1250,0,0,Node 03: Network 2
11752,2025-07-19,13,19,07,862167,0.992133,01,250,0,0,Node 01: Network 1
11753,2025-07-19,13,19,08,359068,0.496901,02,750,0,0,Node 02: Network 2
11754,2025-07-19,13,19,08,870878,0.51181,03,1250,0,0,Node 03: Network 2
11755,2025-07-19,13,19,09,863760,0.992882,01,250,0,0,Node 01: Network 1
11756,2025-07-19,13,19,10,359985,0.496225,02,750,0,0,Node 02: Network 2
11757,2025-07-19,13,19,10,872226,0.512241,03,1250,0,0,Node 03: Network 2
11758,2025-07-19,13,19,11,912721,1.040495,01,250,0,0,Node 01: Network 1
11759,2025-07-19,13,19,12,376630,0.463909,02,750,0,0,Node 02: Network 2
11760,2025-07-19,13,19,12,952409,0.575779,03,1250,0,0,Node 03: Network 2
11761,2025-07-19,13,19,13,913272,0.960863,01,250,0,0,Node 01: Network 1
11762,2025-07-19,13,19,14,377648,0.464376,02,750,0,0,Node 02: Network 2
11763,2025-07-19,13,19,14,953388,0.57574,03,1250,0,0,Node 03: Network 2
11764,2025-07-19,13,19,15,914621,0.961233,01,250,0,0,Node 01: Network 1
11765,2025-07-19,13,19,16,378122,0.463501,02,750,0,0,Node 02: Network 2
11766,2025-07-19,13,19,16,954645,0.576523,03,1250,0,0,Node 03: Network 2
11767,2025-07-19,13,19,17,915728,0.961083,01,250,0,0,Node 01: Network 1
11768,2025-07-19,13,19,18,379748,0.46402,02,750,0,0,Node 02: Network 2
11769,2025-07-19,13,19,18,956000,0.576252,03,1250,0,0,Node 03: Network 2
11770,2025-07-19,13,19,19,932537,0.976537,01,251,0,0,Node 01: Network 1
11771,2025-07-19,13,19,20,380227,0.44769,02,750,0,0,Node 02: Network 2
11772,2025-07-19,13,19,20,971977,0.59175,03,1250,0,0,Node 03: Network 2
11773,2025-07-19,13,19,21,932677,0.9607,01,250,0,0,Node 01: Network 1
11774,2025-07-19,13,19,22,381542,0.448865,02,750,0,0,Node 02: Network 2
11775,2025-07-19,13,19,22,973699,0.592157,03,1250,0,0,Node 03: Network 2
11776,2025-07-19,13,19,23,933594,0.959895,01,250,0,0,Node 01: Network 1
11777,2025-07-19,13,19,24,382581,0.448987,02,750,0,0,Node 02: Network 2
11778,2025-07-19,13,19,24,974266,0.591685,03,1250,0,0,Node 03: Network 2
11779,2025-07-19,13,19,25,934601,0.960335,01,250,0,0,Node 01: Network 1
11780,2025-07-19,13,19,26,511307,0.576706,02,750,0,0,Node 02: Network 2
11781,2025-07-19,13,19,26,975426,0.464119,03,1250,0,0,Node 03: Network 2
11782,2025-07-19,13,19,27,935503,0.960077,01,250,0,0,Node 01: Network 1
11783,2025-07-19,13,19,28,512219,0.576716,02,750,0,0,Node 02: Network 2
11784,2025-07-19,13,19,28,975844,0.463625,03,1250,0,0,Node 03: Network 2
11785,2025-07-19,13,19,29,936578,0.960734,01,250,0,0,Node 01: Network 1
11786,2025-07-19,13,19,30,512566,0.575988,02,750,0,0,Node 02: Network 2
11787,2025-07-19,13,19,30,977153,0.464587,03,1250,0,0,Node 03: Network 2
11788,2025-07-19,13,19,31,954187,0.977034,01,250,0,0,Node 01: Network 1
11789,2025-07-19,13,19,32,514645,0.560458,02,750,0,0,Node 02: Network 2
11790,2025-07-19,13,19,32,977410,0.462765,03,1250,0,0,Node 03: Network 2
11791,2025-07-19,13,19,34,066260,1.08885,01,250,0,0,Node 01: Network 1
11792,2025-07-19,13,19,34,515041,0.448781,02,750,0,0,Node 02: Network 2
11793,2025-07-19,13,19,34,979524,0.464483,03,1250,0,0,Node 03: Network 2
11794,2025-07-19,13,19,35,555259,0.575735,BB,0,1,0,
11795,2025-07-19,13,19,37,556687,2.001428,BB,0,1,0,
11796,2025-07-19,13,19,37,619463,0.062776,03,1906,0,1,
11797,2025-07-19,13,19,37,636036,0.016573,02,1859,0,1,
11798,2025-07-19,13,19,37,651950,0.015914,01,1812,0,1,
11799,2025-07-19,13,19,37,876154,0.224204,01,251,0,0,Node 01: Network 1
11800,2025-07-19,13,19,38,373138,0.496984,02,750,0,0,Node 02: Network 2
11801,2025-07-19,13,19,38,884899,0.511761,03,1250,0,0,Node 03: Network 2
11802,2025-07-19,13,19,39,877272,0.992373,01,250,0,0,Node 01: Network 1
11803,2025-07-19,13,19,40,373993,0.496721,02,750,0,0,Node 02: Network 2
11804,2025-07-19,13,19,40,886250,0.512257,03,1250,0,0,Node 03: Network 2
11805,2025-07-19,13,19,41,894718,1.008468,01,250,0,0,Node 01: Network 1
11806,2025-07-19,13,19,42,374562,0.479844,02,750,0,0,Node 02: Network 2
11807,2025-07-19,13,19,42,886780,0.512218,03,1250,0,0,Node 03: Network 2
11808,2025-07-19,13,19,43,895614,1.008834,01,250,0,0,Node 01: Network 1
11809,2025-07-19,13,19,44,391175,0.495561,02,750,0,0,Node 02: Network 2
11810,2025-07-19,13,19,44,887642,0.496467,03,1250,0,0,Node 03: Network 2
11811,2025-07-19,13,19,45,928238,1.040596,01,250,0,0,Node 01: Network 1
11812,2025-07-19,13,19,46,425023,0.496785,02,750,0,0,Node 02: Network 2
11813,2025-07-19,13,19,46,888955,0.463932,03,1250,0,0,Node 03: Network 2
11814,2025-07-19,13,19,47,929588,1.040633,01,250,0,0,Node 01: Network 1
11815,2025-07-19,13,19,48,425136,0.495548,02,750,0,0,Node 02: Network 2
11816,2025-07-19,13,19,48,970056,0.54492,03,1250,0,0,Node 03: Network 2
11817,2025-07-19,13,19,49,930594,0.960538,01,251,0,0,Node 01: Network 1
11818,2025-07-19,13,19,50,426456,0.495862,02,751,0,0,Node 02: Network 2
11819,2025-07-19,13,19,50,970279,0.543823,03,1250,0,0,Node 03: Network 2
11820,2025-07-19,13,19,51,931466,0.961187,01,250,0,0,Node 01: Network 1
11821,2025-07-19,13,19,52,442176,0.51071,02,750,0,0,Node 02: Network 2
11822,2025-07-19,13,19,52,987866,0.54569,03,1250,0,0,Node 03: Network 2
11823,2025-07-19,13,19,53,979611,0.991745,01,250,0,0,Node 01: Network 1
11824,2025-07-19,13,19,54,444512,0.464901,02,750,0,0,Node 02: Network 2
11825,2025-07-19,13,19,54,988450,0.543938,03,1250,0,0,Node 03: Network 2
11826,2025-07-19,13,19,55,981204,0.992754,01,250,0,0,Node 01: Network 1
11827,2025-07-19,13,19,56,524950,0.543746,02,750,0,0,Node 02: Network 2
11828,2025-07-19,13,19,56,988933,0.463983,03,1250,0,0,Node 03: Network 2
11829,2025-07-19,13,19,57,982086,0.993153,01,250,0,0,Node 01: Network 1
11830,2025-07-19,13,19,58,542365,0.560279,02,750,0,0,Node 02: Network 2
11831,2025-07-19,13,19,58,990226,0.447861,03,1250,0,0,Node 03: Network 2
11832,2025-07-19,13,19,59,999161,1.008935,01,250,0,0,Node 01: Network 1
11833,2025-07-19,13,20,00,543339,0.544178,02,750,0,0,Node 02: Network 2
11834,2025-07-19,13,20,00,990935,0.447596,03,1250,0,0,Node 03: Network 2
11835,2025-07-19,13,20,01,999973,1.009038,01,250,0,0,Node 01: Network 1
11836,2025-07-19,13,20,02,544248,0.544275,02,750,0,0,Node 02: Network 2
11837,2025-07-19,13,20,02,991896,0.447648,03,1250,0,0,Node 03: Network 2
11838,2025-07-19,13,20,04,000557,1.008661,01,250,0,0,Node 01: Network 1
11839,2025-07-19,13,20,04,544286,0.543729,02,750,0,0,Node 02: Network 2
11840,2025-07-19,13,20,05,041566,0.49728,03,1250,0,0,Node 03: Network 2
11841,2025-07-19,13,20,06,081116,1.03955,01,250,0,0,Node 01: Network 1
11842,2025-07-19,13,20,06,544780,0.463664,02,750,0,0,Node 02: Network 2
11843,2025-07-19,13,20,07,041716,0.496936,03,1250,0,0,Node 03: Network 2
11844,2025-07-19,13,20,07,569851,0.528135,BB,0,1,0,
11845,2025-07-19,13,20,09,571203,2.001352,BB,0,1,0,
11846,2025-07-19,13,20,09,619010,0.047807,03,1851,0,1,
11847,2025-07-19,13,20,09,635154,0.016144,01,1809,0,1,
11848,2025-07-19,13,20,09,666786,0.031632,02,1853,0,1,
11849,2025-07-19,13,20,09,890907,0.224121,01,250,0,0,Node 01: Network 1
11850,2025-07-19,13,20,10,435897,0.54499,02,750,0,0,Node 02: Network 2
11851,2025-07-19,13,20,10,899701,0.463804,03,1250,0,0,Node 03: Network 2
11852,2025-07-19,13,20,11,892602,0.992901,01,250,0,0,Node 01: Network 1
11853,2025-07-19,13,20,12,436839,0.544237,02,750,0,0,Node 02: Network 2
11854,2025-07-19,13,20,12,900827,0.463988,03,1250,0,0,Node 03: Network 2
11855,2025-07-19,13,20,13,893649,0.992822,01,250,0,0,Node 01: Network 1
11856,2025-07-19,13,20,14,437764,0.544115,02,750,0,0,Node 02: Network 2
11857,2025-07-19,13,20,14,902035,0.464271,03,1250,0,0,Node 03: Network 2
11858,2025-07-19,13,20,15,909842,1.007807,01,250,0,0,Node 01: Network 1
11859,2025-07-19,13,20,16,453813,0.543971,02,750,0,0,Node 02: Network 2
11860,2025-07-19,13,20,16,902734,0.448921,03,1250,0,0,Node 03: Network 2
11861,2025-07-19,13,20,17,911440,1.008706,01,250,0,0,Node 01: Network 1
11862,2025-07-19,13,20,18,439642,0.528202,02,750,0,0,Node 02: Network 2
11863,2025-07-19,13,20,18,902525,0.462883,03,1250,0,0,Node 03: Network 2
11864,2025-07-19,13,20,19,992383,1.089858,01,250,0,0,Node 01: Network 1
11865,2025-07-19,13,20,20,439753,0.44737,02,750,0,0,Node 02: Network 2
11866,2025-07-19,13,20,20,904498,0.464745,03,1250,0,0,Node 03: Network 2
11867,2025-07-19,13,20,21,993052,1.088554,01,251,0,0,Node 01: Network 1
11868,2025-07-19,13,20,22,440725,0.447673,02,750,0,0,Node 02: Network 2
11869,2025-07-19,13,20,23,032965,0.59224,03,1250,0,0,Node 03: Network 2
11870,2025-07-19,13,20,23,993896,0.960931,01,250,0,0,Node 01: Network 1
11871,2025-07-19,13,20,24,442412,0.448516,02,750,0,0,Node 02: Network 2
11872,2025-07-19,13,20,25,034382,0.59197,03,1250,0,0,Node 03: Network 2
11873,2025-07-19,13,20,25,995139,0.960757,01,250,0,0,Node 01: Network 1
11874,2025-07-19,13,20,26,443294,0.448155,02,750,0,0,Node 02: Network 2
11875,2025-07-19,13,20,27,035764,0.59247,03,1250,0,0,Node 03: Network 2
11876,2025-07-19,13,20,27,996030,0.960266,01,250,0,0,Node 01: Network 1
11877,2025-07-19,13,20,28,459426,0.463396,02,750,0,0,Node 02: Network 2
11878,2025-07-19,13,20,29,036136,0.57671,03,1250,0,0,Node 03: Network 2
11879,2025-07-19,13,20,30,093014,1.056878,01,250,0,0,Node 01: Network 1
11880,2025-07-19,13,20,30,588580,0.495566,02,750,0,0,Node 02: Network 2
11881,2025-07-19,13,20,31,037417,0.448837,03,1250,0,0,Node 03: Network 2
11882,2025-07-19,13,20,32,093604,1.056187,01,250,0,0,Node 01: Network 1
11883,2025-07-19,13,20,32,589449,0.495845,02,750,0,0,Node 02: Network 2
11884,2025-07-19,13,20,33,038328,0.448879,03,1250,0,0,Node 03: Network 2
11885,2025-07-19,13,20,34,094433,1.056105,01,250,0,0,Node 01: Network 1
11886,2025-07-19,13,20,34,591015,0.496582,02,750,0,0,Node 02: Network 2
11887,2025-07-19,13,20,35,039058,0.448043,03,1250,0,0,Node 03: Network 2
11888,2025-07-19,13,20,35,583731,0.544673,BB,0,1,0,
11889,2025-07-19,13,20,35,647499,0.063768,03,1614,0,1,
11890,2025-07-19,13,20,36,912125,1.264626,03,1250,0,0,Node 03: Network 2
11891,2025-07-19,13,20,37,952612,1.040487,01,250,0,0,Node 01: Network 1
11892,2025-07-19,13,20,38,912960,0.960348,03,1250,0,0,Node 03: Network 2
11893,2025-07-19,13,20,39,953499,1.040539,01,250,0,0,Node 01: Network 1
11894,2025-07-19,13,20,40,449325,0.495826,02,750,0,0,Node 02: Network 2
11895,2025-07-19,13,20,40,913319,0.463994,03,1250,0,0,Node 03: Network 2
11896,2025-07-19,13,20,41,954372,1.041053,01,250,0,0,Node 01: Network 1
11897,2025-07-19,13,20,42,450825,0.496453,02,750,0,0,Node 02: Network 2
11898,2025-07-19,13,20,42,914493,0.463668,03,1250,0,0,Node 03: Network 2
11899,2025-07-19,13,20,43,955521,1.041028,01,250,0,0,Node 01: Network 1
11900,2025-07-19,13,20,44,451661,0.49614,02,750,0,0,Node 02: Network 2
11901,2025-07-19,13,20,45,011923,0.560262,03,1250,0,0,Node 03: Network 2
11902,2025-07-19,13,20,46,004379,0.992456,01,250,0,0,Node 01: Network 1
11903,2025-07-19,13,20,46,467684,0.463305,02,750,0,0,Node 02: Network 2
11904,2025-07-19,13,20,47,060197,0.592513,03,1250,0,0,Node 03: Network 2
11905,2025-07-19,13,20,48,005351,0.945154,01,250,0,0,Node 01: Network 1
11906,2025-07-19,13,20,48,469219,0.463868,02,750,0,0,Node 02: Network 2
11907,2025-07-19,13,20,49,061609,0.59239,03,1250,0,0,Node 03: Network 2
11908,2025-07-19,13,20,50,006251,0.944642,01,250,0,0,Node 01: Network 1
11909,2025-07-19,13,20,50,470457,0.464206,02,750,0,0,Node 02: Network 2
11910,2025-07-19,13,20,51,062699,0.592242,03,1250,0,0,Node 03: Network 2
11911,2025-07-19,13,20,52,102344,1.039645,01,250,0,0,Node 01: Network 1
11912,2025-07-19,13,20,52,471369,0.369025,02,750,0,0,Node 02: Network 2
11913,2025-07-19,13,20,53,063313,0.591944,03,1250,0,0,Node 03: Network 2
11914,2025-07-19,13,20,54,023550,0.960237,01,250,0,0,Node 01: Network 1
11915,2025-07-19,13,20,54,600447,0.576897,02,750,0,0,Node 02: Network 2
11916,2025-07-19,13,20,55,063717,0.46327,03,1250,0,0,Node 03: Network 2
11917,2025-07-19,13,20,55,608138,0.544421,BB,0,1,0,
11918,2025-07-19,13,20,57,608657,2.000519,BB,0,1,0,
11919,2025-07-19,13,20,57,641116,0.032459,02,1819,0,1,
11920,2025-07-19,13,20,57,657742,0.016626,03,1866,0,1,
11921,2025-07-19,13,20,57,705322,0.04758,01,1818,0,1,
11922,2025-07-19,13,20,57,913574,0.208252,01,250,0,0,Node 01: Network 1
