Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11522,2025-12-08,23,21,44,608170,0.55902,03,1250,0,0,Node 03: Network 1
11523,2025-12-08,23,21,45,127623,0.519453,BB,0,1,0,
11524,2025-12-08,23,21,47,127407,1.999784,BB,0,1,0,
11525,2025-12-08,23,21,47,191452,0.064045,02,1898,0,1,
11526,2025-12-08,23,21,47,214962,0.02351,01,1792,0,1,
11527,2025-12-08,23,21,47,227963,0.013001,03,1842,0,1,
11528,2025-12-08,23,21,47,443299,0.215336,01,250,0,0,Node 01: Network 1
11529,2025-12-08,23,21,47,944796,0.501497,02,750,0,0,Node 02: Network 1
11530,2025-12-08,23,21,48,426112,0.481316,03,1250,0,0,Node 03: Network 1
11531,2025-12-08,23,21,49,471366,1.045254,01,250,0,0,Node 01: Network 1
11532,2025-12-08,23,21,49,946665,0.475299,02,750,0,0,Node 02: Network 1
11533,2025-12-08,23,21,50,482980,0.536315,03,1250,0,0,Node 03: Network 1
11534,2025-12-08,23,21,51,474808,0.991828,01,250,0,0,Node 01: Network 1
11535,2025-12-08,23,21,52,026706,0.551898,02,750,0,0,Node 02: Network 1
11536,2025-12-08,23,21,52,484440,0.457734,03,1250,0,0,Node 03: Network 1
11537,2025-12-08,23,21,53,478415,0.993975,01,250,0,0,Node 01: Network 1
11538,2025-12-08,23,21,54,028914,0.550499,02,750,0,0,Node 02: Network 1
11539,2025-12-08,23,21,54,485347,0.456433,03,1250,0,0,Node 03: Network 1
11540,2025-12-08,23,21,55,481113,0.995766,01,250,0,0,Node 01: Network 1
11541,2025-12-08,23,21,56,030026,0.548913,02,750,0,0,Node 02: Network 1
11542,2025-12-08,23,21,57,486124,1.456098,01,250,0,0,Node 01: Network 1
11543,2025-12-08,23,21,58,032197,0.546073,02,750,0,0,Node 02: Network 1
11544,2025-12-08,23,21,58,522591,0.490394,03,1251,0,0,Node 03: Network 1
11545,2025-12-08,23,21,59,488326,0.965735,01,250,0,0,Node 01: Network 1
11546,2025-12-08,23,22,00,033823,0.545497,02,750,0,0,Node 02: Network 1
11547,2025-12-08,23,22,00,523800,0.489977,03,1250,0,0,Node 03: Network 1
11548,2025-12-08,23,22,01,580181,1.056381,01,250,0,0,Node 01: Network 1
11549,2025-12-08,23,22,02,037670,0.457489,02,750,0,0,Node 02: Network 1
11550,2025-12-08,23,22,03,583584,1.545914,01,250,0,0,Node 01: Network 1
11551,2025-12-08,23,22,04,038849,0.455265,02,750,0,0,Node 02: Network 1
11552,2025-12-08,23,22,04,575476,0.536627,03,1250,0,0,Node 03: Network 1
11553,2025-12-08,23,22,05,587565,1.012089,01,250,0,0,Node 01: Network 1
11554,2025-12-08,23,22,06,040356,0.452791,02,750,0,0,Node 02: Network 1
11555,2025-12-08,23,22,06,576822,0.536466,03,1250,0,0,Node 03: Network 1
11556,2025-12-08,23,22,07,592240,1.015418,01,251,0,0,Node 01: Network 1
11557,2025-12-08,23,22,08,043264,0.451024,02,750,0,0,Node 02: Network 1
11558,2025-12-08,23,22,08,578253,0.534989,03,1250,0,0,Node 03: Network 1
11559,2025-12-08,23,22,09,594393,1.01614,01,250,0,0,Node 01: Network 1
11560,2025-12-08,23,22,10,122199,0.527806,02,750,0,0,Node 02: Network 1
11561,2025-12-08,23,22,10,632221,0.510022,03,1250,0,0,Node 03: Network 1
11562,2025-12-08,23,22,11,123460,0.491239,BB,0,1,0,
11563,2025-12-08,23,22,11,183983,0.060523,02,1463,0,1,
11564,2025-12-08,23,22,11,939714,0.755731,02,750,0,0,Node 02: Network 1
11565,2025-12-08,23,22,12,476521,0.536807,03,1250,0,0,Node 03: Network 1
11566,2025-12-08,23,22,13,485510,1.008989,01,250,0,0,Node 01: Network 1
11567,2025-12-08,23,22,13,941387,0.455877,02,750,0,0,Node 02: Network 1
11568,2025-12-08,23,22,14,478493,0.537106,03,1250,0,0,Node 03: Network 1
11569,2025-12-08,23,22,15,489232,1.010739,01,250,0,0,Node 01: Network 1
11570,2025-12-08,23,22,15,943185,0.453953,02,750,0,0,Node 02: Network 1
11571,2025-12-08,23,22,16,478625,0.53544,03,1250,0,0,Node 03: Network 1
11572,2025-12-08,23,22,17,492002,1.013377,01,250,0,0,Node 01: Network 1
11573,2025-12-08,23,22,17,945321,0.453319,02,750,0,0,Node 02: Network 1
11574,2025-12-08,23,22,18,480384,0.535063,03,1250,0,0,Node 03: Network 1
11575,2025-12-08,23,22,19,495895,1.015511,01,250,0,0,Node 01: Network 1
11576,2025-12-08,23,22,19,946036,0.450141,02,750,0,0,Node 02: Network 1
11577,2025-12-08,23,22,20,482467,0.536431,03,1250,0,0,Node 03: Network 1
11578,2025-12-08,23,22,21,499180,1.016713,01,250,0,0,Node 01: Network 1
11579,2025-12-08,23,22,21,948871,0.449691,02,750,0,0,Node 02: Network 1
11580,2025-12-08,23,22,22,483391,0.53452,03,1250,0,0,Node 03: Network 1
11581,2025-12-08,23,22,23,528534,1.045143,01,250,0,0,Node 01: Network 1
11582,2025-12-08,23,22,24,027120,0.498586,02,750,0,0,Node 02: Network 1
11583,2025-12-08,23,22,24,483959,0.456839,03,1250,0,0,Node 03: Network 1
11584,2025-12-08,23,22,25,531681,1.047722,01,250,0,0,Node 01: Network 1
11585,2025-12-08,23,22,26,027618,0.495937,02,750,0,0,Node 02: Network 1
11586,2025-12-08,23,22,26,486196,0.458578,03,1250,0,0,Node 03: Network 1
11587,2025-12-08,23,22,27,536375,1.050179,01,250,0,0,Node 01: Network 1
11588,2025-12-08,23,22,28,029767,0.493392,02,750,0,0,Node 02: Network 1
11589,2025-12-08,23,22,28,488322,0.458555,03,1250,0,0,Node 03: Network 1
11590,2025-12-08,23,22,29,539156,1.050834,01,250,0,0,Node 01: Network 1
11591,2025-12-08,23,22,30,031750,0.492594,02,750,0,0,Node 02: Network 1
11592,2025-12-08,23,22,30,489680,0.45793,03,1250,0,0,Node 03: Network 1
11593,2025-12-08,23,22,31,543127,1.053447,01,250,0,0,Node 01: Network 1
11594,2025-12-08,23,22,32,033617,0.49049,02,750,0,0,Node 02: Network 1
11595,2025-12-08,23,22,32,490905,0.457288,03,1250,0,0,Node 03: Network 1
11596,2025-12-08,23,22,33,546043,1.055138,01,250,0,0,Node 01: Network 1
11597,2025-12-08,23,22,34,034950,0.488907,02,750,0,0,Node 02: Network 1
11598,2025-12-08,23,22,34,491240,0.45629,03,1250,0,0,Node 03: Network 1
11599,2025-12-08,23,22,35,549651,1.058411,01,250,0,0,Node 01: Network 1
11600,2025-12-08,23,22,36,036982,0.487331,02,750,0,0,Node 02: Network 1
11601,2025-12-08,23,22,36,492583,0.455601,03,1250,0,0,Node 03: Network 1
11602,2025-12-08,23,22,37,553345,1.060762,01,251,0,0,Node 01: Network 1
11603,2025-12-08,23,22,38,040452,0.487107,02,750,0,0,Node 02: Network 1
11604,2025-12-08,23,22,38,494365,0.453913,03,1250,0,0,Node 03: Network 1
11605,2025-12-08,23,22,39,540233,1.045868,01,250,0,0,Node 01: Network 1
11606,2025-12-08,23,22,40,038876,0.498643,02,750,0,0,Node 02: Network 1
11607,2025-12-08,23,22,40,575916,0.53704,03,1250,0,0,Node 03: Network 1
11608,2025-12-08,23,22,41,542710,0.966794,01,250,0,0,Node 01: Network 1
11609,2025-12-08,23,22,42,040254,0.497544,02,750,0,0,Node 02: Network 1
11610,2025-12-08,23,22,42,577060,0.536806,03,1250,0,0,Node 03: Network 1
11611,2025-12-08,23,22,43,587974,1.010914,01,250,0,0,Node 01: Network 1
11612,2025-12-08,23,22,44,041964,0.45399,02,750,0,0,Node 02: Network 1
11613,2025-12-08,23,22,44,578742,0.536778,03,1250,0,0,Node 03: Network 1
11614,2025-12-08,23,22,45,590600,1.011858,01,250,0,0,Node 01: Network 1
11615,2025-12-08,23,22,46,044533,0.453933,02,750,0,0,Node 02: Network 1
11616,2025-12-08,23,22,46,582105,0.537572,03,1250,0,0,Node 03: Network 1
11617,2025-12-08,23,22,47,595586,1.013481,01,250,0,0,Node 01: Network 1
11618,2025-12-08,23,22,48,046125,0.450539,02,750,0,0,Node 02: Network 1
11619,2025-12-08,23,22,48,582213,0.536088,03,1250,0,0,Node 03: Network 1
11620,2025-12-08,23,22,49,599139,1.016926,01,250,0,0,Node 01: Network 1
11621,2025-12-08,23,22,50,048199,0.44906,02,750,0,0,Node 02: Network 1
11622,2025-12-08,23,22,50,584351,0.536152,03,1250,0,0,Node 03: Network 1
11623,2025-12-08,23,22,51,601816,1.017465,01,250,0,0,Node 01: Network 1
11624,2025-12-08,23,22,52,050847,0.449031,02,751,0,0,Node 02: Network 1
11625,2025-12-08,23,22,52,585368,0.534521,03,1250,0,0,Node 03: Network 1
11626,2025-12-08,23,22,53,629532,1.044164,01,250,0,0,Node 01: Network 1
11627,2025-12-08,23,22,54,052715,0.423183,02,750,0,0,Node 02: Network 1
11628,2025-12-08,23,22,54,665820,0.613105,03,1251,0,0,Node 03: Network 1
11629,2025-12-08,23,22,55,113074,0.447254,BB,0,1,0,
11630,2025-12-08,23,22,57,112223,1.999149,BB,0,1,0,
11631,2025-12-08,23,22,57,159080,0.046857,01,1799,0,1,
11632,2025-12-08,23,22,57,182422,0.023342,03,1770,0,1,
11633,2025-12-08,23,22,57,234447,0.052025,02,1880,0,1,
11634,2025-12-08,23,22,57,429661,0.195214,01,251,0,0,Node 01: Network 1
11635,2025-12-08,23,22,57,929038,0.499377,02,750,0,0,Node 02: Network 1
11636,2025-12-08,23,22,58,410929,0.481891,03,1250,0,0,Node 03: Network 1
11637,2025-12-08,23,22,59,474814,1.063885,01,250,0,0,Node 01: Network 1
11638,2025-12-08,23,22,59,954762,0.479948,02,750,0,0,Node 02: Network 1
11639,2025-12-08,23,23,00,411658,0.456896,03,1250,0,0,Node 03: Network 1
11640,2025-12-08,23,23,01,478959,1.067301,01,250,0,0,Node 01: Network 1
11641,2025-12-08,23,23,01,957171,0.478212,02,750,0,0,Node 02: Network 1
11642,2025-12-08,23,23,02,413185,0.456014,03,1250,0,0,Node 03: Network 1
11643,2025-12-08,23,23,03,481882,1.068697,01,250,0,0,Node 01: Network 1
11644,2025-12-08,23,23,03,959687,0.477805,02,750,0,0,Node 02: Network 1
11645,2025-12-08,23,23,04,414899,0.455212,03,1250,0,0,Node 03: Network 1
11646,2025-12-08,23,23,05,484967,1.070068,01,250,0,0,Node 01: Network 1
11647,2025-12-08,23,23,05,960733,0.475766,02,750,0,0,Node 02: Network 1
11648,2025-12-08,23,23,06,416098,0.455365,03,1250,0,0,Node 03: Network 1
11649,2025-12-08,23,23,07,489684,1.073586,01,250,0,0,Node 01: Network 1
11650,2025-12-08,23,23,07,962896,0.473212,02,750,0,0,Node 02: Network 1
11651,2025-12-08,23,23,08,416784,0.453888,03,1250,0,0,Node 03: Network 1
11652,2025-12-08,23,23,09,492455,1.075671,01,250,0,0,Node 01: Network 1
11653,2025-12-08,23,23,09,964058,0.471603,02,750,0,0,Node 02: Network 1
11654,2025-12-08,23,23,10,418491,0.454433,03,1250,0,0,Node 03: Network 1
11655,2025-12-08,23,23,11,496793,1.078302,01,250,0,0,Node 01: Network 1
11656,2025-12-08,23,23,11,966553,0.46976,02,750,0,0,Node 02: Network 1
11657,2025-12-08,23,23,12,532575,0.566022,03,1250,0,0,Node 03: Network 1
11658,2025-12-08,23,23,13,500097,0.967522,01,251,0,0,Node 01: Network 1
11659,2025-12-08,23,23,13,968777,0.46868,02,750,0,0,Node 02: Network 1
11660,2025-12-08,23,23,14,534109,0.565332,03,1250,0,0,Node 03: Network 1
11661,2025-12-08,23,23,15,503447,0.969338,01,250,0,0,Node 01: Network 1
11662,2025-12-08,23,23,15,969785,0.466338,02,750,0,0,Node 02: Network 1
11663,2025-12-08,23,23,16,540024,0.570239,03,1250,0,0,Node 03: Network 1
11664,2025-12-08,23,23,17,507732,0.967708,01,250,0,0,Node 01: Network 1
11665,2025-12-08,23,23,17,972895,0.465163,02,750,0,0,Node 02: Network 1
11666,2025-12-08,23,23,18,541462,0.568567,03,1250,0,0,Node 03: Network 1
11667,2025-12-08,23,23,19,519690,0.978228,01,250,0,0,Node 01: Network 1
11668,2025-12-08,23,23,19,979573,0.459883,02,750,0,0,Node 02: Network 1
11669,2025-12-08,23,23,20,543796,0.564223,03,1250,0,0,Node 03: Network 1
11670,2025-12-08,23,23,21,522384,0.978588,01,250,0,0,Node 01: Network 1
11671,2025-12-08,23,23,21,976678,0.454294,02,750,0,0,Node 02: Network 1
11672,2025-12-08,23,23,22,544984,0.568306,03,1250,0,0,Node 03: Network 1
11673,2025-12-08,23,23,23,525070,0.980086,01,250,0,0,Node 01: Network 1
11674,2025-12-08,23,23,23,978414,0.453344,02,750,0,0,Node 02: Network 1
11675,2025-12-08,23,23,24,545803,0.567389,03,1250,0,0,Node 03: Network 1
11676,2025-12-08,23,23,25,529409,0.983606,01,250,0,0,Node 01: Network 1
11677,2025-12-08,23,23,25,979731,0.450322,02,750,0,0,Node 02: Network 1
11678,2025-12-08,23,23,26,547445,0.567714,03,1250,0,0,Node 03: Network 1
11679,2025-12-08,23,23,27,532429,0.984984,01,250,0,0,Node 01: Network 1
11680,2025-12-08,23,23,28,092305,0.559876,02,750,0,0,Node 02: Network 1
11681,2025-12-08,23,23,28,568107,0.475802,03,1250,0,0,Node 03: Network 1
11682,2025-12-08,23,23,29,536110,0.968003,01,250,0,0,Node 01: Network 1
11683,2025-12-08,23,23,30,094818,0.558708,02,750,0,0,Node 02: Network 1
11684,2025-12-08,23,23,30,570151,0.475333,03,1250,0,0,Node 03: Network 1
11685,2025-12-08,23,23,31,538923,0.968772,01,250,0,0,Node 01: Network 1
11686,2025-12-08,23,23,32,113682,0.574759,02,750,0,0,Node 02: Network 1
11687,2025-12-08,23,23,32,571568,0.457886,03,1250,0,0,Node 03: Network 1
11688,2025-12-08,23,23,33,106419,0.534851,BB,0,1,0,
11689,2025-12-08,23,23,33,182966,0.076547,03,1672,0,1,
11690,2025-12-08,23,23,34,403907,1.220941,03,1250,0,0,Node 03: Network 1
11691,2025-12-08,23,23,35,449325,1.045418,01,250,0,0,Node 01: Network 1
11692,2025-12-08,23,23,35,949364,0.500039,02,750,0,0,Node 02: Network 1
11693,2025-12-08,23,23,36,475960,0.526596,03,1250,0,0,Node 03: Network 1
11694,2025-12-08,23,23,37,453292,0.977332,01,250,0,0,Node 01: Network 1
11695,2025-12-08,23,23,37,950891,0.497599,02,750,0,0,Node 02: Network 1
11696,2025-12-08,23,23,38,476573,0.525682,03,1250,0,0,Node 03: Network 1
11697,2025-12-08,23,23,39,456878,0.980305,01,250,0,0,Node 01: Network 1
11698,2025-12-08,23,23,40,001150,0.544272,02,750,0,0,Node 02: Network 1
11699,2025-12-08,23,23,40,478984,0.477834,03,1251,0,0,Node 03: Network 1
11700,2025-12-08,23,23,41,548632,1.069648,01,250,0,0,Node 01: Network 1
11701,2025-12-08,23,23,42,003000,0.454368,02,750,0,0,Node 02: Network 1
11702,2025-12-08,23,23,42,480755,0.477755,03,1250,0,0,Node 03: Network 1
11703,2025-12-08,23,23,43,551725,1.07097,01,250,0,0,Node 01: Network 1
11704,2025-12-08,23,23,44,095535,0.54381,02,750,0,0,Node 02: Network 1
11705,2025-12-08,23,23,44,482111,0.386576,03,1250,0,0,Node 03: Network 1
11706,2025-12-08,23,23,45,556597,1.074486,01,250,0,0,Node 01: Network 1
11707,2025-12-08,23,23,46,096569,0.539972,02,750,0,0,Node 02: Network 1
11708,2025-12-08,23,23,46,483384,0.386815,03,1250,0,0,Node 03: Network 1
11709,2025-12-08,23,23,47,558982,1.075598,01,250,0,0,Node 01: Network 1
11710,2025-12-08,23,23,48,097784,0.538802,02,750,0,0,Node 02: Network 1
11711,2025-12-08,23,23,48,483720,0.385936,03,1250,0,0,Node 03: Network 1
11712,2025-12-08,23,23,49,563575,1.079855,01,250,0,0,Node 01: Network 1
11713,2025-12-08,23,23,50,099731,0.536156,02,750,0,0,Node 02: Network 1
11714,2025-12-08,23,23,50,485122,0.385391,03,1250,0,0,Node 03: Network 1
11715,2025-12-08,23,23,51,566457,1.081335,01,250,0,0,Node 01: Network 1
11716,2025-12-08,23,23,52,102611,0.536154,02,750,0,0,Node 02: Network 1
11717,2025-12-08,23,23,52,603218,0.500607,03,1250,0,0,Node 03: Network 1
11718,2025-12-08,23,23,53,569552,0.966334,01,250,0,0,Node 01: Network 1
11719,2025-12-08,23,23,54,105121,0.535569,02,751,0,0,Node 02: Network 1
11720,2025-12-08,23,23,54,604654,0.499533,03,1250,0,0,Node 03: Network 1
11721,2025-12-08,23,23,55,101090,0.496436,BB,0,1,0,
11722,2025-12-08,23,23,57,100031,1.998941,BB,0,1,0,
11723,2025-12-08,23,23,57,143616,0.043585,01,1847,0,1,
11724,2025-12-08,23,23,57,161616,0.018,02,1816,0,1,
11725,2025-12-08,23,23,57,175127,0.013511,03,1820,0,1,
11726,2025-12-08,23,23,57,916085,0.740958,02,750,0,0,Node 02: Network 1
11727,2025-12-08,23,23,58,399624,0.483539,03,1250,0,0,Node 03: Network 1
11728,2025-12-08,23,23,59,462792,1.063168,01,250,0,0,Node 01: Network 1
11729,2025-12-08,23,23,59,919349,0.456557,02,750,0,0,Node 02: Network 1
11730,2025-12-08,23,24,00,399849,0.4805,03,1250,0,0,Node 03: Network 1
11731,2025-12-08,23,24,01,466449,1.0666,01,250,0,0,Node 01: Network 1
11732,2025-12-08,23,24,01,920770,0.454321,02,750,0,0,Node 02: Network 1
11733,2025-12-08,23,24,02,402147,0.481377,03,1250,0,0,Node 03: Network 1
11734,2025-12-08,23,24,03,470158,1.068011,01,250,0,0,Node 01: Network 1
11735,2025-12-08,23,24,03,922979,0.452821,02,750,0,0,Node 02: Network 1
11736,2025-12-08,23,24,04,402824,0.479845,03,1250,0,0,Node 03: Network 1
11737,2025-12-08,23,24,05,474656,1.071832,01,251,0,0,Node 01: Network 1
11738,2025-12-08,23,24,05,925617,0.450961,02,750,0,0,Node 02: Network 1
11739,2025-12-08,23,24,06,404010,0.478393,03,1250,0,0,Node 03: Network 1
11740,2025-12-08,23,24,07,477707,1.073697,01,250,0,0,Node 01: Network 1
11741,2025-12-08,23,24,07,927103,0.449396,02,750,0,0,Node 02: Network 1
11742,2025-12-08,23,24,08,405153,0.47805,03,1250,0,0,Node 03: Network 1
11743,2025-12-08,23,24,09,480306,1.075153,01,250,0,0,Node 01: Network 1
11744,2025-12-08,23,24,09,928413,0.448107,02,750,0,0,Node 02: Network 1
11745,2025-12-08,23,24,10,407284,0.478871,03,1250,0,0,Node 03: Network 1
11746,2025-12-08,23,24,11,474157,1.066873,01,250,0,0,Node 01: Network 1
11747,2025-12-08,23,24,11,930989,0.456832,02,750,0,0,Node 02: Network 1
11748,2025-12-08,23,24,12,409268,0.478279,03,1250,0,0,Node 03: Network 1
11749,2025-12-08,23,24,13,479283,1.070015,01,250,0,0,Node 01: Network 1
11750,2025-12-08,23,24,13,932973,0.45369,02,750,0,0,Node 02: Network 1
11751,2025-12-08,23,24,14,409505,0.476532,03,1250,0,0,Node 03: Network 1
11752,2025-12-08,23,24,15,477916,1.068411,01,250,0,0,Node 01: Network 1
11753,2025-12-08,23,24,15,953532,0.475616,02,750,0,0,Node 02: Network 1
11754,2025-12-08,23,24,16,410814,0.457282,03,1250,0,0,Node 03: Network 1
11755,2025-12-08,23,24,17,500232,1.089418,01,250,0,0,Node 01: Network 1
11756,2025-12-08,23,24,17,955815,0.455583,02,750,0,0,Node 02: Network 1
11757,2025-12-08,23,24,18,413094,0.457279,03,1250,0,0,Node 03: Network 1
11758,2025-12-08,23,24,19,503907,1.090813,01,250,0,0,Node 01: Network 1
11759,2025-12-08,23,24,19,957237,0.45333,02,750,0,0,Node 02: Network 1
11760,2025-12-08,23,24,20,540272,0.583035,03,1250,0,0,Node 03: Network 1
11761,2025-12-08,23,24,21,506996,0.966724,01,250,0,0,Node 01: Network 1
11762,2025-12-08,23,24,21,959755,0.452759,02,750,0,0,Node 02: Network 1
11763,2025-12-08,23,24,22,541763,0.582008,03,1250,0,0,Node 03: Network 1
11764,2025-12-08,23,24,23,507135,0.965372,01,250,0,0,Node 01: Network 1
11765,2025-12-08,23,24,23,960694,0.453559,02,750,0,0,Node 02: Network 1
11766,2025-12-08,23,24,24,542056,0.581362,03,1250,0,0,Node 03: Network 1
11767,2025-12-08,23,24,25,508869,0.966813,01,250,0,0,Node 01: Network 1
11768,2025-12-08,23,24,26,086551,0.577682,02,750,0,0,Node 02: Network 1
11769,2025-12-08,23,24,26,543942,0.457391,03,1250,0,0,Node 03: Network 1
11770,2025-12-08,23,24,27,512991,0.969049,01,250,0,0,Node 01: Network 1
11771,2025-12-08,23,24,28,088514,0.575523,02,750,0,0,Node 02: Network 1
11772,2025-12-08,23,24,28,545510,0.456996,03,1250,0,0,Node 03: Network 1
11773,2025-12-08,23,24,29,517066,0.971556,01,250,0,0,Node 01: Network 1
11774,2025-12-08,23,24,30,090882,0.573816,02,750,0,0,Node 02: Network 1
11775,2025-12-08,23,24,30,546900,0.456018,03,1250,0,0,Node 03: Network 1
11776,2025-12-08,23,24,31,519421,0.972521,01,250,0,0,Node 01: Network 1
11777,2025-12-08,23,24,32,091898,0.572477,02,750,0,0,Node 02: Network 1
11778,2025-12-08,23,24,32,627614,0.535716,03,1250,0,0,Node 03: Network 1
11779,2025-12-08,23,24,33,092913,0.465299,BB,0,1,0,
11780,2025-12-08,23,24,33,158524,0.065611,03,1619,0,1,
11781,2025-12-08,23,24,34,391387,1.232863,03,1250,0,0,Node 03: Network 1
11782,2025-12-08,23,24,35,436248,1.044861,01,250,0,0,Node 01: Network 1
11783,2025-12-08,23,24,35,959504,0.523256,02,750,0,0,Node 02: Network 1
11784,2025-12-08,23,24,36,393069,0.433565,03,1250,0,0,Node 03: Network 1
11785,2025-12-08,23,24,37,440169,1.0471,01,250,0,0,Node 01: Network 1
11786,2025-12-08,23,24,37,938056,0.497887,02,750,0,0,Node 02: Network 1
11787,2025-12-08,23,24,38,473913,0.535857,03,1250,0,0,Node 03: Network 1
11788,2025-12-08,23,24,39,442977,0.969064,01,250,0,0,Node 01: Network 1
11789,2025-12-08,23,24,40,017314,0.574337,02,750,0,0,Node 02: Network 1
11790,2025-12-08,23,24,40,473848,0.456534,03,1250,0,0,Node 03: Network 1
11791,2025-12-08,23,24,41,446738,0.97289,01,250,0,0,Node 01: Network 1
11792,2025-12-08,23,24,42,017943,0.571205,02,750,0,0,Node 02: Network 1
11793,2025-12-08,23,24,42,476023,0.45808,03,1250,0,0,Node 03: Network 1
11794,2025-12-08,23,24,43,450029,0.974006,01,250,0,0,Node 01: Network 1
11795,2025-12-08,23,24,44,019718,0.569689,02,750,0,0,Node 02: Network 1
11796,2025-12-08,23,24,44,478418,0.4587,03,1250,0,0,Node 03: Network 1
11797,2025-12-08,23,24,45,452933,0.974515,01,250,0,0,Node 01: Network 1
11798,2025-12-08,23,24,46,021803,0.56887,02,750,0,0,Node 02: Network 1
11799,2025-12-08,23,24,46,479817,0.458014,03,1250,0,0,Node 03: Network 1
11800,2025-12-08,23,24,47,457154,0.977337,01,250,0,0,Node 01: Network 1
11801,2025-12-08,23,24,48,023092,0.565938,02,750,0,0,Node 02: Network 1
11802,2025-12-08,23,24,48,480707,0.457615,03,1250,0,0,Node 03: Network 1
11803,2025-12-08,23,24,49,460990,0.980283,01,250,0,0,Node 01: Network 1
11804,2025-12-08,23,24,50,025476,0.564486,02,750,0,0,Node 02: Network 1
11805,2025-12-08,23,24,50,481779,0.456303,03,1250,0,0,Node 03: Network 1
11806,2025-12-08,23,24,51,571956,1.090177,01,250,0,0,Node 01: Network 1
11807,2025-12-08,23,24,52,027506,0.45555,02,750,0,0,Node 02: Network 1
11808,2025-12-08,23,24,52,482502,0.454996,03,1250,0,0,Node 03: Network 1
11809,2025-12-08,23,24,53,576602,1.0941,01,250,0,0,Node 01: Network 1
11810,2025-12-08,23,24,54,028869,0.452267,02,750,0,0,Node 02: Network 1
11811,2025-12-08,23,24,54,484017,0.455148,03,1250,0,0,Node 03: Network 1
11812,2025-12-08,23,24,55,579331,1.095314,01,250,0,0,Node 01: Network 1
11813,2025-12-08,23,24,56,031297,0.451966,02,751,0,0,Node 02: Network 1
11814,2025-12-08,23,24,56,486509,0.455212,03,1250,0,0,Node 03: Network 1
11815,2025-12-08,23,24,57,582935,1.096426,01,250,0,0,Node 01: Network 1
11816,2025-12-08,23,24,58,033667,0.450732,02,750,0,0,Node 02: Network 1
11817,2025-12-08,23,24,58,486889,0.453222,03,1250,0,0,Node 03: Network 1
11818,2025-12-08,23,24,59,586532,1.099643,01,250,0,0,Node 01: Network 1
11819,2025-12-08,23,25,00,030940,0.444408,02,750,0,0,Node 02: Network 1
11820,2025-12-08,23,25,00,489166,0.458226,03,1250,0,0,Node 03: Network 1
11821,2025-12-08,23,25,01,590128,1.100962,01,250,0,0,Node 01: Network 1
11822,2025-12-08,23,25,02,032663,0.442535,02,750,0,0,Node 02: Network 1
11823,2025-12-08,23,25,02,490717,0.458054,03,1250,0,0,Node 03: Network 1
