Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17581,2025-12-14,20,25,09,325326,0.019463,03,1269,0,1,
17582,2025-12-14,20,25,11,229335,1.904009,BB,0,1,0,
17583,2025-12-14,20,25,11,275807,0.046472,03,1266,0,1,
17584,2025-12-14,20,25,11,289351,0.013544,02,1361,0,1,
17585,2025-12-14,20,25,11,302445,0.013094,01,1412,0,1,
17586,2025-12-14,20,25,12,044780,0.742335,02,750,0,0,Node 02: Network 3
17587,2025-12-14,20,25,12,583406,0.538626,03,1250,0,0,Node 03: Network 3
17588,2025-12-14,20,25,13,627299,1.043893,01,250,0,0,Node 01: Network 3
17589,2025-12-14,20,25,14,656204,1.028905,03,1250,0,0,Node 03: Network 3
17590,2025-12-14,20,25,15,630135,0.973931,01,250,0,0,Node 01: Network 3
17591,2025-12-14,20,25,16,199767,0.569632,02,750,0,0,Node 02: Network 3
17592,2025-12-14,20,25,16,659365,0.459598,03,1250,0,0,Node 03: Network 3
17593,2025-12-14,20,25,17,632296,0.972931,01,250,0,0,Node 01: Network 3
17594,2025-12-14,20,25,19,636834,2.004538,01,250,0,0,Node 01: Network 3
17595,2025-12-14,20,25,20,181335,0.544501,02,750,0,0,Node 02: Network 3
17596,2025-12-14,20,25,21,640006,1.458671,01,250,0,0,Node 01: Network 3
17597,2025-12-14,20,25,22,182730,0.542724,02,750,0,0,Node 02: Network 3
17598,2025-12-14,20,25,22,669057,0.486327,03,1250,0,0,Node 03: Network 3
17599,2025-12-14,20,25,23,728752,1.059695,01,250,0,0,Node 01: Network 3
17600,2025-12-14,20,25,24,213235,0.484483,02,750,0,0,Node 02: Network 3
17601,2025-12-14,20,25,24,756764,0.543529,03,1250,0,0,Node 03: Network 3
17602,2025-12-14,20,25,25,234905,0.478141,BB,0,1,0,
17603,2025-12-14,20,25,27,235494,2.000589,BB,0,1,0,
17604,2025-12-14,20,25,27,294156,0.058662,03,1799,0,1,
17605,2025-12-14,20,25,27,315179,0.021023,01,1824,0,1,
17606,2025-12-14,20,25,27,352260,0.037081,02,1842,0,1,
17607,2025-12-14,20,25,27,551587,0.199327,01,250,0,0,Node 01: Network 3
17608,2025-12-14,20,25,28,536668,0.985081,03,1250,0,0,Node 03: Network 3
17609,2025-12-14,20,25,29,555363,1.018695,01,251,0,0,Node 01: Network 3
17610,2025-12-14,20,25,31,559261,2.003898,01,250,0,0,Node 01: Network 3
17611,2025-12-14,20,25,32,102280,0.543019,02,750,0,0,Node 02: Network 3
17612,2025-12-14,20,25,32,586557,0.484277,03,1250,0,0,Node 03: Network 3
17613,2025-12-14,20,25,33,630554,1.043997,01,250,0,0,Node 01: Network 3
17614,2025-12-14,20,25,34,130373,0.499819,02,750,0,0,Node 02: Network 3
17615,2025-12-14,20,25,34,659066,0.528693,03,1250,0,0,Node 03: Network 3
17616,2025-12-14,20,25,35,678049,1.018983,01,250,0,0,Node 01: Network 3
17617,2025-12-14,20,25,36,132271,0.454222,02,750,0,0,Node 02: Network 3
17618,2025-12-14,20,25,36,663017,0.530746,03,1250,0,0,Node 03: Network 3
17619,2025-12-14,20,25,39,240933,2.577916,BB,0,1,0,
17620,2025-12-14,20,25,39,277175,0.036242,01,1381,0,1,
17621,2025-12-14,20,25,39,292181,0.015006,03,1218,0,1,
17622,2025-12-14,20,25,39,306210,0.014029,02,1348,0,1,
17623,2025-12-14,20,25,39,558010,0.2518,01,250,0,0,Node 01: Network 3
17624,2025-12-14,20,25,40,102015,0.544005,02,750,0,0,Node 02: Network 3
17625,2025-12-14,20,25,40,585834,0.483819,03,1250,0,0,Node 03: Network 3
17626,2025-12-14,20,25,41,648058,1.062224,01,250,0,0,Node 01: Network 3
17627,2025-12-14,20,25,45,244009,3.595951,BB,0,1,0,
17628,2025-12-14,20,25,45,294014,0.050005,03,1209,0,1,
17629,2025-12-14,20,25,45,308546,0.014532,01,1375,0,1,
17630,2025-12-14,20,25,45,321567,0.013021,02,1348,0,1,
17631,2025-12-14,20,25,49,246388,3.924821,BB,0,1,0,
17632,2025-12-14,20,25,49,292660,0.046272,03,1202,0,1,
17633,2025-12-14,20,25,49,313928,0.021268,01,1370,0,1,
17634,2025-12-14,20,25,49,374047,0.060119,02,1346,0,1,
17635,2025-12-14,20,25,51,246573,1.872526,BB,0,1,0,
17636,2025-12-14,20,25,51,285236,0.038663,02,1345,0,1,
17637,2025-12-14,20,25,51,325483,0.040247,01,1367,0,1,
17638,2025-12-14,20,25,51,339724,0.014241,03,1197,0,1,
17639,2025-12-14,20,25,52,546438,1.206714,03,1250,0,0,Node 03: Network 3
17640,2025-12-14,20,25,53,591192,1.044754,01,250,0,0,Node 01: Network 3
17641,2025-12-14,20,25,54,135093,0.543901,02,750,0,0,Node 02: Network 3
17642,2025-12-14,20,25,54,575499,0.440406,03,1250,0,0,Node 03: Network 3
17643,2025-12-14,20,25,55,594911,1.019412,01,250,0,0,Node 01: Network 3
17644,2025-12-14,20,25,56,124812,0.529901,02,750,0,0,Node 02: Network 3
17645,2025-12-14,20,25,56,554910,0.430098,03,1250,0,0,Node 03: Network 3
17646,2025-12-14,20,25,59,252032,2.697122,BB,0,1,0,
17647,2025-12-14,20,25,59,312767,0.060735,03,1186,0,1,
17648,2025-12-14,20,25,59,326316,0.013549,02,1343,0,1,
17649,2025-12-14,20,25,59,339807,0.013491,01,1360,0,1,
17650,2025-12-14,20,26,03,252593,3.912786,BB,0,1,0,
17651,2025-12-14,20,26,03,302121,0.049528,02,1340,0,1,
17652,2025-12-14,20,26,03,316660,0.014539,01,1354,0,1,
17653,2025-12-14,20,26,03,329677,0.013017,03,1177,0,1,
17654,2025-12-14,20,26,03,569705,0.240028,01,250,0,0,Node 01: Network 3
17655,2025-12-14,20,26,04,114585,0.54488,02,750,0,0,Node 02: Network 3
17656,2025-12-14,20,26,04,553125,0.43854,03,1250,0,0,Node 03: Network 3
17657,2025-12-14,20,26,05,658719,1.105594,01,250,0,0,Node 01: Network 3
17658,2025-12-14,20,26,06,097422,0.438703,02,750,0,0,Node 02: Network 3
17659,2025-12-14,20,26,06,556634,0.459212,03,1250,0,0,Node 03: Network 3
17660,2025-12-14,20,26,08,560912,2.004278,03,1250,0,0,Node 03: Network 3
17661,2025-12-14,20,26,09,604883,1.043971,01,250,0,0,Node 01: Network 3
17662,2025-12-14,20,26,10,104378,0.499495,02,750,0,0,Node 02: Network 3
17663,2025-12-14,20,26,13,256211,3.151833,BB,0,1,0,
17664,2025-12-14,20,26,13,296392,0.040181,02,1336,0,1,
17665,2025-12-14,20,26,13,339022,0.04263,01,1343,0,1,
17666,2025-12-14,20,26,13,352540,0.013518,03,1160,0,1,
17667,2025-12-14,20,26,17,258974,3.906434,BB,0,1,0,
17668,2025-12-14,20,26,17,296769,0.037795,01,1340,0,1,
17669,2025-12-14,20,26,17,333100,0.036331,03,1154,0,1,
17670,2025-12-14,20,26,17,346772,0.013672,02,1335,0,1,
17671,2025-12-14,20,26,19,293605,1.946833,BB,0,1,0,
17672,2025-12-14,20,26,19,347792,0.054187,02,1368,0,1,
17673,2025-12-14,20,26,19,361175,0.013383,01,1370,0,1,
17674,2025-12-14,20,26,19,374226,0.013051,03,1184,0,1,
17675,2025-12-14,20,26,19,569006,0.19478,01,250,0,0,Node 01: Network 3
17676,2025-12-14,20,26,20,067967,0.498961,02,750,0,0,Node 02: Network 3
17677,2025-12-14,20,26,22,069950,2.001983,02,750,0,0,Node 02: Network 3
17678,2025-12-14,20,26,24,071485,2.001535,02,750,0,0,Node 02: Network 3
17679,2025-12-14,20,26,26,073672,2.002187,02,751,0,0,Node 02: Network 3
17680,2025-12-14,20,26,26,600395,0.526723,03,1250,0,0,Node 03: Network 3
17681,2025-12-14,20,26,27,644132,1.043737,01,250,0,0,Node 01: Network 3
17682,2025-12-14,20,26,28,143400,0.499268,02,750,0,0,Node 02: Network 3
17683,2025-12-14,20,26,28,603520,0.46012,03,1250,0,0,Node 03: Network 3
17684,2025-12-14,20,26,29,646400,1.04288,01,250,0,0,Node 01: Network 3
17685,2025-12-14,20,26,30,149247,0.502847,02,750,0,0,Node 02: Network 3
17686,2025-12-14,20,26,30,608394,0.459147,03,1250,0,0,Node 03: Network 3
17687,2025-12-14,20,26,31,694021,1.085627,01,250,0,0,Node 01: Network 3
17688,2025-12-14,20,26,32,150002,0.455981,02,750,0,0,Node 02: Network 3
17689,2025-12-14,20,26,33,697785,1.547783,01,251,0,0,Node 01: Network 3
17690,2025-12-14,20,26,35,701052,2.003267,01,250,0,0,Node 01: Network 3
17691,2025-12-14,20,26,36,244021,0.542969,02,750,0,0,Node 02: Network 3
17692,2025-12-14,20,26,36,728822,0.484801,03,1250,0,0,Node 03: Network 3
17693,2025-12-14,20,26,37,704566,0.975744,01,250,0,0,Node 01: Network 3
17694,2025-12-14,20,26,38,245527,0.540961,02,750,0,0,Node 02: Network 3
17695,2025-12-14,20,26,41,269469,3.023942,BB,0,1,0,
17696,2025-12-14,20,26,41,326364,0.056895,01,1312,0,1,
17697,2025-12-14,20,26,41,339423,0.013059,02,1326,0,1,
17698,2025-12-14,20,26,41,387814,0.048391,03,1112,0,1,
17699,2025-12-14,20,26,41,585683,0.197869,01,250,0,0,Node 01: Network 3
17700,2025-12-14,20,26,42,086750,0.501067,02,751,0,0,Node 02: Network 3
17701,2025-12-14,20,26,42,612289,0.525539,03,1250,0,0,Node 03: Network 3
17702,2025-12-14,20,26,43,588340,0.976051,01,250,0,0,Node 01: Network 3
17703,2025-12-14,20,26,44,089200,0.50086,02,750,0,0,Node 02: Network 3
17704,2025-12-14,20,26,44,616883,0.527683,03,1250,0,0,Node 03: Network 3
17705,2025-12-14,20,26,46,160855,1.543972,02,750,0,0,Node 02: Network 3
17706,2025-12-14,20,26,46,689082,0.528227,03,1250,0,0,Node 03: Network 3
17707,2025-12-14,20,26,47,708050,1.018968,01,250,0,0,Node 01: Network 3
17708,2025-12-14,20,26,48,232445,0.524395,02,750,0,0,Node 02: Network 3
17709,2025-12-14,20,26,48,693979,0.461534,03,1250,0,0,Node 03: Network 3
17710,2025-12-14,20,26,49,737128,1.043149,01,250,0,0,Node 01: Network 3
17711,2025-12-14,20,26,50,234356,0.497228,02,750,0,0,Node 02: Network 3
17712,2025-12-14,20,26,50,697209,0.462853,03,1250,0,0,Node 03: Network 3
17713,2025-12-14,20,26,52,242545,1.545336,02,750,0,0,Node 02: Network 3
17714,2025-12-14,20,26,52,700872,0.458327,03,1250,0,0,Node 03: Network 3
17715,2025-12-14,20,26,53,787300,1.086428,01,250,0,0,Node 01: Network 3
17716,2025-12-14,20,26,54,244047,0.456747,02,750,0,0,Node 02: Network 3
17717,2025-12-14,20,26,55,276119,1.032072,BB,0,1,0,
17718,2025-12-14,20,26,55,325843,0.049724,03,1089,0,1,
17719,2025-12-14,20,26,55,363439,0.037596,01,1297,0,1,
17720,2025-12-14,20,26,55,436929,0.07349,02,1321,0,1,
17721,2025-12-14,20,26,57,277047,1.840118,BB,0,1,0,
17722,2025-12-14,20,26,57,315261,0.038214,02,1320,0,1,
17723,2025-12-14,20,26,57,349133,0.033872,01,1294,0,1,
17724,2025-12-14,20,26,57,377134,0.028001,03,1085,0,1,
17725,2025-12-14,20,26,58,092947,0.715813,02,750,0,0,Node 02: Network 3
17726,2025-12-14,20,27,01,279424,3.186477,BB,0,1,0,
17727,2025-12-14,20,27,01,339695,0.060271,01,1291,0,1,
17728,2025-12-14,20,27,01,377792,0.038097,02,1319,0,1,
17729,2025-12-14,20,27,01,396424,0.018632,03,1078,0,1,
17730,2025-12-14,20,27,01,595706,0.199282,01,250,0,0,Node 01: Network 3
17731,2025-12-14,20,27,02,579469,0.983763,03,1250,0,0,Node 03: Network 3
17732,2025-12-14,20,27,05,281401,2.701932,BB,0,1,0,
17733,2025-12-14,20,27,05,335607,0.054206,02,1317,0,1,
17734,2025-12-14,20,27,05,358145,0.022538,03,1073,0,1,
17735,2025-12-14,20,27,05,372182,0.014037,01,1286,0,1,
17736,2025-12-14,20,27,05,597091,0.224909,01,250,0,0,Node 01: Network 3
17737,2025-12-14,20,27,06,097247,0.500156,02,750,0,0,Node 02: Network 3
17738,2025-12-14,20,27,06,625423,0.528176,03,1250,0,0,Node 03: Network 3
17739,2025-12-14,20,27,08,169002,1.543579,02,750,0,0,Node 02: Network 3
17740,2025-12-14,20,27,10,171822,2.00282,02,750,0,0,Node 02: Network 3
17741,2025-12-14,20,27,10,697287,0.525465,03,1250,0,0,Node 03: Network 3
17742,2025-12-14,20,27,12,171977,1.47469,02,750,0,0,Node 02: Network 3
17743,2025-12-14,20,27,12,699220,0.527243,03,1250,0,0,Node 03: Network 3
17744,2025-12-14,20,27,13,743202,1.043982,01,250,0,0,Node 01: Network 3
17745,2025-12-14,20,27,14,173727,0.430525,02,750,0,0,Node 02: Network 3
17746,2025-12-14,20,27,14,704618,0.530891,03,1250,0,0,Node 03: Network 3
17747,2025-12-14,20,27,15,745895,1.041277,01,250,0,0,Node 01: Network 3
17748,2025-12-14,20,27,16,249165,0.50327,02,750,0,0,Node 02: Network 3
17749,2025-12-14,20,27,16,708766,0.459601,03,1250,0,0,Node 03: Network 3
17750,2025-12-14,20,27,17,795777,1.087011,01,250,0,0,Node 01: Network 3
17751,2025-12-14,20,27,18,340464,0.544687,02,750,0,0,Node 02: Network 3
17752,2025-12-14,20,27,18,822791,0.482327,03,1250,0,0,Node 03: Network 3
17753,2025-12-14,20,27,19,287382,0.464591,BB,0,1,0,
17754,2025-12-14,20,27,19,348781,0.061399,03,1048,0,1,
17755,2025-12-14,20,27,20,588196,1.239415,03,1250,0,0,Node 03: Network 3
17756,2025-12-14,20,27,22,131545,1.543349,02,750,0,0,Node 02: Network 3
17757,2025-12-14,20,27,22,591382,0.459837,03,1250,0,0,Node 03: Network 3
17758,2025-12-14,20,27,25,290310,2.698928,BB,0,1,0,
17759,2025-12-14,20,27,25,347047,0.056737,02,1310,0,1,
17760,2025-12-14,20,27,25,363063,0.016016,01,1265,0,1,
17761,2025-12-14,20,27,25,410275,0.047212,03,1038,0,1,
17762,2025-12-14,20,27,27,291026,1.880751,BB,0,1,0,
17763,2025-12-14,20,27,27,336572,0.045546,03,1035,0,1,
17764,2025-12-14,20,27,27,349083,0.012511,01,1261,0,1,
17765,2025-12-14,20,27,27,378130,0.029047,02,1309,0,1,
17766,2025-12-14,20,27,27,606025,0.227895,01,250,0,0,Node 01: Network 3
17767,2025-12-14,20,27,31,292573,3.686548,BB,0,1,0,
17768,2025-12-14,20,27,31,346148,0.053575,01,1257,0,1,
17769,2025-12-14,20,27,31,360682,0.014534,03,1027,0,1,
17770,2025-12-14,20,27,31,418955,0.058273,02,1307,0,1,
17771,2025-12-14,20,27,31,608192,0.189237,01,250,0,0,Node 01: Network 3
17772,2025-12-14,20,27,32,107859,0.499667,02,750,0,0,Node 02: Network 3
17773,2025-12-14,20,27,32,637626,0.529767,03,1250,0,0,Node 03: Network 3
17774,2025-12-14,20,27,33,611494,0.973868,01,250,0,0,Node 01: Network 3
17775,2025-12-14,20,27,34,109853,0.498359,02,750,0,0,Node 02: Network 3
17776,2025-12-14,20,27,34,641435,0.531582,03,1250,0,0,Node 03: Network 3
17777,2025-12-14,20,27,35,615621,0.974186,01,250,0,0,Node 01: Network 3
17778,2025-12-14,20,27,36,110583,0.494962,02,750,0,0,Node 02: Network 3
17779,2025-12-14,20,27,36,638342,0.527759,03,1250,0,0,Node 03: Network 3
17780,2025-12-14,20,27,37,656453,1.018111,01,250,0,0,Node 01: Network 3
17781,2025-12-14,20,27,38,200548,0.544095,02,750,0,0,Node 02: Network 3
17782,2025-12-14,20,27,38,642442,0.441894,03,1250,0,0,Node 03: Network 3
17783,2025-12-14,20,27,39,659294,1.016852,01,250,0,0,Node 01: Network 3
17784,2025-12-14,20,27,40,203216,0.543922,02,750,0,0,Node 02: Network 3
17785,2025-12-14,20,27,40,687028,0.483812,03,1250,0,0,Node 03: Network 3
17786,2025-12-14,20,27,41,662961,0.975933,01,250,0,0,Node 01: Network 3
17787,2025-12-14,20,27,42,204282,0.541321,02,750,0,0,Node 02: Network 3
17788,2025-12-14,20,27,42,691291,0.487009,03,1250,0,0,Node 03: Network 3
17789,2025-12-14,20,27,43,751478,1.060187,01,250,0,0,Node 01: Network 3
17790,2025-12-14,20,27,44,234438,0.48296,02,750,0,0,Node 02: Network 3
17791,2025-12-14,20,27,44,762320,0.527882,03,1250,0,0,Node 03: Network 3
17792,2025-12-14,20,27,46,235493,1.473173,02,750,0,0,Node 02: Network 3
17793,2025-12-14,20,27,47,782785,1.547292,01,250,0,0,Node 01: Network 3
17794,2025-12-14,20,27,48,325752,0.542967,02,750,0,0,Node 02: Network 3
17795,2025-12-14,20,27,48,852898,0.527146,03,1250,0,0,Node 03: Network 3
17796,2025-12-14,20,27,49,301109,0.448211,BB,0,1,0,
17797,2025-12-14,20,27,49,356668,0.055559,03,996,0,1,
17798,2025-12-14,20,27,50,600717,1.244049,03,1250,0,0,Node 03: Network 3
17799,2025-12-14,20,27,52,604848,2.004131,03,1250,0,0,Node 03: Network 3
17800,2025-12-14,20,27,53,649827,1.044979,01,250,0,0,Node 01: Network 3
17801,2025-12-14,20,27,54,193283,0.543456,02,750,0,0,Node 02: Network 3
17802,2025-12-14,20,27,54,609525,0.416242,03,1250,0,0,Node 03: Network 3
17803,2025-12-14,20,27,55,740459,1.130934,01,250,0,0,Node 01: Network 3
17804,2025-12-14,20,27,56,283673,0.543214,02,750,0,0,Node 02: Network 3
17805,2025-12-14,20,27,56,766888,0.483215,03,1250,0,0,Node 03: Network 3
17806,2025-12-14,20,27,58,285567,1.518679,02,750,0,0,Node 02: Network 3
17807,2025-12-14,20,27,58,773307,0.48774,03,1250,0,0,Node 03: Network 3
17808,2025-12-14,20,27,59,833061,1.059754,01,250,0,0,Node 01: Network 3
17809,2025-12-14,20,28,00,287182,0.454121,02,750,0,0,Node 02: Network 3
17810,2025-12-14,20,28,00,814369,0.527187,03,1250,0,0,Node 03: Network 3
17811,2025-12-14,20,28,01,307202,0.492833,BB,0,1,0,
17812,2025-12-14,20,28,01,355925,0.048723,03,976,0,1,
17813,2025-12-14,20,28,01,375455,0.01953,02,1296,0,1,
17814,2025-12-14,20,28,01,434649,0.059194,01,1224,0,1,
17815,2025-12-14,20,28,01,623096,0.188447,01,250,0,0,Node 01: Network 3
17816,2025-12-14,20,28,02,167270,0.544174,02,750,0,0,Node 02: Network 3
17817,2025-12-14,20,28,02,651422,0.484152,03,1250,0,0,Node 03: Network 3
17818,2025-12-14,20,28,04,196020,1.544598,02,750,0,0,Node 02: Network 3
17819,2025-12-14,20,28,06,197973,2.001953,02,750,0,0,Node 02: Network 3
17820,2025-12-14,20,28,09,310818,3.112845,BB,0,1,0,
17821,2025-12-14,20,28,09,344983,0.034165,02,1293,0,1,
17822,2025-12-14,20,28,09,362438,0.017455,01,1216,0,1,
17823,2025-12-14,20,28,09,384000,0.021562,03,963,0,1,
17824,2025-12-14,20,28,09,625932,0.241932,01,250,0,0,Node 01: Network 3
17825,2025-12-14,20,28,10,610680,0.984748,03,1250,0,0,Node 03: Network 3
17826,2025-12-14,20,28,11,629901,1.019221,01,250,0,0,Node 01: Network 3
17827,2025-12-14,20,28,12,657446,1.027545,03,1250,0,0,Node 03: Network 3
17828,2025-12-14,20,28,13,632705,0.975259,01,250,0,0,Node 01: Network 3
17829,2025-12-14,20,28,14,201431,0.568726,02,750,0,0,Node 02: Network 3
17830,2025-12-14,20,28,14,659543,0.458112,03,1250,0,0,Node 03: Network 3
17831,2025-12-14,20,28,16,665939,2.006396,03,1250,0,0,Node 03: Network 3
17832,2025-12-14,20,28,18,209352,1.543413,02,750,0,0,Node 02: Network 3
17833,2025-12-14,20,28,19,755515,1.546163,01,250,0,0,Node 01: Network 3
17834,2025-12-14,20,28,20,211587,0.456072,02,750,0,0,Node 02: Network 3
17835,2025-12-14,20,28,21,758339,1.546752,01,250,0,0,Node 01: Network 3
17836,2025-12-14,20,28,22,212926,0.454587,02,750,0,0,Node 02: Network 3
17837,2025-12-14,20,28,22,786555,0.573629,03,1250,0,0,Node 03: Network 3
17838,2025-12-14,20,28,23,761199,0.974644,01,250,0,0,Node 01: Network 3
17839,2025-12-14,20,28,24,791965,1.030766,03,1251,0,0,Node 03: Network 3
17840,2025-12-14,20,28,26,335333,1.543368,02,750,0,0,Node 02: Network 3
17841,2025-12-14,20,28,27,318618,0.983285,BB,0,1,0,
17842,2025-12-14,20,28,27,392948,0.07433,01,1196,0,1,
17843,2025-12-14,20,28,27,404995,0.012047,03,932,0,1,
17844,2025-12-14,20,28,31,320885,3.91589,BB,0,1,0,
17845,2025-12-14,20,28,31,355415,0.03453,02,1804,0,1,
17846,2025-12-14,20,28,31,414709,0.059294,01,1192,0,1,
17847,2025-12-14,20,28,31,428828,0.014119,03,926,0,1,
17848,2025-12-14,20,28,33,321463,1.892635,BB,0,1,0,
17849,2025-12-14,20,28,33,358596,0.037133,03,923,0,1,
17850,2025-12-14,20,28,33,376657,0.018061,01,1190,0,1,
17851,2025-12-14,20,28,33,400804,0.024147,02,1285,0,1,
17852,2025-12-14,20,28,35,322388,1.921584,BB,0,1,0,
17853,2025-12-14,20,28,35,364956,0.042568,01,1186,0,1,
17854,2025-12-14,20,28,35,378522,0.013566,03,919,0,1,
17855,2025-12-14,20,28,35,463583,0.085061,02,1283,0,1,
17856,2025-12-14,20,28,37,323390,1.859807,BB,0,1,0,
17857,2025-12-14,20,28,37,367424,0.044034,01,1184,0,1,
17858,2025-12-14,20,28,37,394811,0.027387,03,915,0,1,
17859,2025-12-14,20,28,37,408617,0.013806,02,1283,0,1,
17860,2025-12-14,20,28,37,639097,0.23048,01,250,0,0,Node 01: Network 3
17861,2025-12-14,20,28,38,139977,0.50088,02,750,0,0,Node 02: Network 3
17862,2025-12-14,20,28,38,624189,0.484212,03,1250,0,0,Node 03: Network 3
17863,2025-12-14,20,28,39,642017,1.017828,01,250,0,0,Node 01: Network 3
17864,2025-12-14,20,28,40,141353,0.499336,02,750,0,0,Node 02: Network 3
17865,2025-12-14,20,28,40,668969,0.527616,03,1250,0,0,Node 03: Network 3
17866,2025-12-14,20,28,41,644678,0.975709,01,250,0,0,Node 01: Network 3
17867,2025-12-14,20,28,42,143073,0.498395,02,750,0,0,Node 02: Network 3
17868,2025-12-14,20,28,42,673355,0.530282,03,1250,0,0,Node 03: Network 3
17869,2025-12-14,20,28,43,718041,1.044686,01,250,0,0,Node 01: Network 3
17870,2025-12-14,20,28,44,144865,0.426824,02,750,0,0,Node 02: Network 3
17871,2025-12-14,20,28,44,676866,0.532001,03,1250,0,0,Node 03: Network 3
17872,2025-12-14,20,28,46,220764,1.543898,02,750,0,0,Node 02: Network 3
17873,2025-12-14,20,28,46,682896,0.462132,03,1250,0,0,Node 03: Network 3
17874,2025-12-14,20,28,48,222806,1.53991,02,750,0,0,Node 02: Network 3
17875,2025-12-14,20,28,49,768726,1.54592,01,250,0,0,Node 01: Network 3
17876,2025-12-14,20,28,50,224604,0.455878,02,750,0,0,Node 02: Network 3
17877,2025-12-14,20,28,50,796473,0.571869,03,1250,0,0,Node 03: Network 3
17878,2025-12-14,20,28,52,340540,1.544067,02,750,0,0,Node 02: Network 3
17879,2025-12-14,20,28,53,329897,0.989357,BB,0,1,0,
17880,2025-12-14,20,28,53,390211,0.060314,01,1166,0,1,
17881,2025-12-14,20,28,53,417554,0.027343,02,1276,0,1,
17882,2025-12-14,20,28,53,437659,0.020105,03,888,0,1,
17883,2025-12-14,20,28,54,145132,0.707473,02,750,0,0,Node 02: Network 3
17884,2025-12-14,20,28,54,632580,0.487448,03,1250,0,0,Node 03: Network 3
17885,2025-12-14,20,28,56,635987,2.003407,03,1250,0,0,Node 03: Network 3
17886,2025-12-14,20,28,58,640019,2.004032,03,1250,0,0,Node 03: Network 3
17887,2025-12-14,20,28,59,683058,1.043039,01,250,0,0,Node 01: Network 3
17888,2025-12-14,20,29,00,228259,0.545201,02,750,0,0,Node 02: Network 3
17889,2025-12-14,20,29,00,643280,0.415021,03,1250,0,0,Node 03: Network 3
17890,2025-12-14,20,29,01,687835,1.044555,01,250,0,0,Node 01: Network 3
17891,2025-12-14,20,29,02,230534,0.542699,02,750,0,0,Node 02: Network 3
17892,2025-12-14,20,29,02,757549,0.527015,03,1250,0,0,Node 03: Network 3
17893,2025-12-14,20,29,03,692581,0.935032,01,251,0,0,Node 01: Network 3
17894,2025-12-14,20,29,04,232220,0.539639,02,750,0,0,Node 02: Network 3
17895,2025-12-14,20,29,04,761947,0.529727,03,1250,0,0,Node 03: Network 3
17896,2025-12-14,20,29,05,695218,0.933271,01,250,0,0,Node 01: Network 3
17897,2025-12-14,20,29,06,723361,1.028143,03,1250,0,0,Node 03: Network 3
17898,2025-12-14,20,29,07,698286,0.974925,01,250,0,0,Node 01: Network 3
17899,2025-12-14,20,29,08,267733,0.569447,02,750,0,0,Node 02: Network 3
17900,2025-12-14,20,29,11,339830,3.072097,BB,0,1,0,
17901,2025-12-14,20,29,11,379527,0.039697,02,1271,0,1,
17902,2025-12-14,20,29,11,393800,0.014273,01,1148,0,1,
17903,2025-12-14,20,29,11,432907,0.039107,03,859,0,1,
17904,2025-12-14,20,29,11,656752,0.223845,01,250,0,0,Node 01: Network 3
17905,2025-12-14,20,29,12,685345,1.028593,03,1250,0,0,Node 03: Network 3
17906,2025-12-14,20,29,13,658463,0.973118,01,250,0,0,Node 01: Network 3
17907,2025-12-14,20,29,14,229379,0.570916,02,750,0,0,Node 02: Network 3
17908,2025-12-14,20,29,14,687324,0.457945,03,1250,0,0,Node 03: Network 3
17909,2025-12-14,20,29,15,774329,1.087005,01,250,0,0,Node 01: Network 3
17910,2025-12-14,20,29,16,230910,0.456581,02,750,0,0,Node 02: Network 3
17911,2025-12-14,20,29,16,691162,0.460252,03,1250,0,0,Node 03: Network 3
