Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16651,2025-11-11,21,37,20,360904,1.116414,01,250,0,0,Node 01: Network 1
16652,2025-11-11,21,37,20,901743,0.540839,02,750,0,0,Node 02: Network 1
16653,2025-11-11,21,37,21,245465,0.343722,03,1250,0,0,Node 03: Network 1
16654,2025-11-11,21,37,22,363801,1.118336,01,250,0,0,Node 01: Network 1
16655,2025-11-11,21,37,22,903054,0.539253,02,750,0,0,Node 02: Network 1
16656,2025-11-11,21,37,23,246765,0.343711,03,1250,0,0,Node 03: Network 1
16657,2025-11-11,21,37,24,368686,1.121921,01,251,0,0,Node 01: Network 1
16658,2025-11-11,21,37,24,905090,0.536404,02,750,0,0,Node 02: Network 1
16659,2025-11-11,21,37,25,248288,0.343198,03,1250,0,0,Node 03: Network 1
16660,2025-11-11,21,37,26,372128,1.12384,01,250,0,0,Node 01: Network 1
16661,2025-11-11,21,37,26,906806,0.534678,02,750,0,0,Node 02: Network 1
16662,2025-11-11,21,37,27,250565,0.343759,03,1250,0,0,Node 03: Network 1
16663,2025-11-11,21,37,28,375684,1.125119,01,250,0,0,Node 01: Network 1
16664,2025-11-11,21,37,29,251880,0.876196,03,1250,0,0,Node 03: Network 1
16665,2025-11-11,21,37,30,379584,1.127704,01,250,0,0,Node 01: Network 1
16666,2025-11-11,21,37,30,796503,0.416919,02,750,0,0,Node 02: Network 1
16667,2025-11-11,21,37,31,266622,0.470119,03,1250,0,0,Node 03: Network 1
16668,2025-11-11,21,37,32,382549,1.115927,01,250,0,0,Node 01: Network 1
16669,2025-11-11,21,37,32,798362,0.415813,02,750,0,0,Node 02: Network 1
16670,2025-11-11,21,37,33,267854,0.469492,03,1250,0,0,Node 03: Network 1
16671,2025-11-11,21,37,34,344348,1.076494,01,250,0,0,Node 01: Network 1
16672,2025-11-11,21,37,34,811906,0.467558,02,750,0,0,Node 02: Network 1
16673,2025-11-11,21,37,35,268446,0.45654,03,1250,0,0,Node 03: Network 1
16674,2025-11-11,21,37,36,347668,1.079222,01,250,0,0,Node 01: Network 1
16675,2025-11-11,21,37,36,813809,0.466141,02,750,0,0,Node 02: Network 1
16676,2025-11-11,21,37,37,269922,0.456113,03,1250,0,0,Node 03: Network 1
16677,2025-11-11,21,37,38,351519,1.081597,01,250,0,0,Node 01: Network 1
16678,2025-11-11,21,37,38,817174,0.465655,02,750,0,0,Node 02: Network 1
16679,2025-11-11,21,37,39,237514,0.42034,03,1250,0,0,Node 03: Network 1
16680,2025-11-11,21,37,40,355081,1.117567,01,250,0,0,Node 01: Network 1
16681,2025-11-11,21,37,40,818323,0.463242,02,750,0,0,Node 02: Network 1
16682,2025-11-11,21,37,41,238105,0.419782,03,1250,0,0,Node 03: Network 1
16683,2025-11-11,21,37,42,358795,1.12069,01,250,0,0,Node 01: Network 1
16684,2025-11-11,21,37,42,820652,0.461857,02,751,0,0,Node 02: Network 1
16685,2025-11-11,21,37,43,246071,0.425419,03,1250,0,0,Node 03: Network 1
16686,2025-11-11,21,37,44,362429,1.116358,01,250,0,0,Node 01: Network 1
16687,2025-11-11,21,37,44,822215,0.459786,02,750,0,0,Node 02: Network 1
16688,2025-11-11,21,37,45,246559,0.424344,03,1250,0,0,Node 03: Network 1
16689,2025-11-11,21,37,46,365978,1.119419,01,250,0,0,Node 01: Network 1
16690,2025-11-11,21,37,46,824720,0.458742,02,750,0,0,Node 02: Network 1
16691,2025-11-11,21,37,47,247891,0.423171,03,1250,0,0,Node 03: Network 1
16692,2025-11-11,21,37,48,369420,1.121529,01,250,0,0,Node 01: Network 1
16693,2025-11-11,21,37,48,913347,0.543927,02,750,0,0,Node 02: Network 1
16694,2025-11-11,21,37,49,249591,0.336244,03,1251,0,0,Node 03: Network 1
16695,2025-11-11,21,37,50,373168,1.123577,01,250,0,0,Node 01: Network 1
16696,2025-11-11,21,37,50,914707,0.541539,02,750,0,0,Node 02: Network 1
16697,2025-11-11,21,37,51,251445,0.336738,03,1250,0,0,Node 03: Network 1
16698,2025-11-11,21,37,52,375676,1.124231,01,250,0,0,Node 01: Network 1
16699,2025-11-11,21,37,52,794957,0.419281,02,750,0,0,Node 02: Network 1
16700,2025-11-11,21,37,53,253151,0.458194,03,1250,0,0,Node 03: Network 1
16701,2025-11-11,21,37,54,339752,1.086601,01,250,0,0,Node 01: Network 1
16702,2025-11-11,21,37,54,797623,0.457871,02,750,0,0,Node 02: Network 1
16703,2025-11-11,21,37,55,253904,0.456281,03,1250,0,0,Node 03: Network 1
16704,2025-11-11,21,37,56,343619,1.089715,01,250,0,0,Node 01: Network 1
16705,2025-11-11,21,37,56,799535,0.455916,02,750,0,0,Node 02: Network 1
16706,2025-11-11,21,37,57,255330,0.455795,03,1250,0,0,Node 03: Network 1
16707,2025-11-11,21,37,58,349240,1.09391,01,251,0,0,Node 01: Network 1
16708,2025-11-11,21,37,58,801056,0.451816,02,750,0,0,Node 02: Network 1
16709,2025-11-11,21,37,59,256552,0.455496,03,1250,0,0,Node 03: Network 1
16710,2025-11-11,21,38,00,347838,1.091286,01,250,0,0,Node 01: Network 1
16711,2025-11-11,21,38,00,803587,0.455749,02,750,0,0,Node 02: Network 1
16712,2025-11-11,21,38,01,258056,0.454469,03,1250,0,0,Node 03: Network 1
16713,2025-11-11,21,38,02,351791,1.093735,01,250,0,0,Node 01: Network 1
16714,2025-11-11,21,38,02,806086,0.454295,02,750,0,0,Node 02: Network 1
16715,2025-11-11,21,38,03,259241,0.453155,03,1250,0,0,Node 03: Network 1
16716,2025-11-11,21,38,04,354220,1.094979,01,250,0,0,Node 01: Network 1
16717,2025-11-11,21,38,04,807579,0.453359,02,750,0,0,Node 02: Network 1
16718,2025-11-11,21,38,05,261614,0.454035,03,1251,0,0,Node 03: Network 1
16719,2025-11-11,21,38,06,357401,1.095787,01,250,0,0,Node 01: Network 1
16720,2025-11-11,21,38,06,809755,0.452354,02,750,0,0,Node 02: Network 1
16721,2025-11-11,21,38,07,262112,0.452357,03,1250,0,0,Node 03: Network 1
16722,2025-11-11,21,38,08,360961,1.098849,01,250,0,0,Node 01: Network 1
16723,2025-11-11,21,38,08,810841,0.44988,02,750,0,0,Node 02: Network 1
16724,2025-11-11,21,38,09,263282,0.452441,03,1250,0,0,Node 03: Network 1
16725,2025-11-11,21,38,10,364689,1.101407,01,250,0,0,Node 01: Network 1
16726,2025-11-11,21,38,10,813648,0.448959,02,750,0,0,Node 02: Network 1
16727,2025-11-11,21,38,11,264672,0.451024,03,1250,0,0,Node 03: Network 1
16728,2025-11-11,21,38,12,369241,1.104569,01,250,0,0,Node 01: Network 1
16729,2025-11-11,21,38,12,815054,0.445813,02,750,0,0,Node 02: Network 1
16730,2025-11-11,21,38,13,266078,0.451024,03,1250,0,0,Node 03: Network 1
16731,2025-11-11,21,38,14,373032,1.106954,01,250,0,0,Node 01: Network 1
16732,2025-11-11,21,38,14,816848,0.443816,02,750,0,0,Node 02: Network 1
16733,2025-11-11,21,38,15,267371,0.450523,03,1250,0,0,Node 03: Network 1
16734,2025-11-11,21,38,16,376665,1.109294,01,250,0,0,Node 01: Network 1
16735,2025-11-11,21,38,16,819454,0.442789,02,750,0,0,Node 02: Network 1
16736,2025-11-11,21,38,17,268029,0.448575,03,1250,0,0,Node 03: Network 1
16737,2025-11-11,21,38,18,379508,1.111479,01,250,0,0,Node 01: Network 1
16738,2025-11-11,21,38,18,820449,0.440941,02,750,0,0,Node 02: Network 1
16739,2025-11-11,21,38,20,382877,1.562428,01,250,0,0,Node 01: Network 1
16740,2025-11-11,21,38,20,823680,0.440803,02,750,0,0,Node 02: Network 1
16741,2025-11-11,21,38,21,269426,0.445746,03,1250,0,0,Node 03: Network 1
16742,2025-11-11,21,38,22,386320,1.116894,01,250,0,0,Node 01: Network 1
16743,2025-11-11,21,38,22,824758,0.438438,02,750,0,0,Node 02: Network 1
16744,2025-11-11,21,38,23,270747,0.445989,03,1250,0,0,Node 03: Network 1
16745,2025-11-11,21,38,24,390560,1.119813,01,250,0,0,Node 01: Network 1
16746,2025-11-11,21,38,24,827380,0.43682,02,750,0,0,Node 02: Network 1
16747,2025-11-11,21,38,25,272444,0.445064,03,1250,0,0,Node 03: Network 1
16748,2025-11-11,21,38,26,393321,1.120877,01,250,0,0,Node 01: Network 1
16749,2025-11-11,21,38,26,829569,0.436248,02,750,0,0,Node 02: Network 1
16750,2025-11-11,21,38,27,273012,0.443443,03,1250,0,0,Node 03: Network 1
16751,2025-11-11,21,38,28,396596,1.123584,01,250,0,0,Node 01: Network 1
16752,2025-11-11,21,38,28,830381,0.433785,02,750,0,0,Node 02: Network 1
16753,2025-11-11,21,38,29,297894,0.467513,03,1251,0,0,Node 03: Network 1
16754,2025-11-11,21,38,30,401539,1.103645,01,250,0,0,Node 01: Network 1
16755,2025-11-11,21,38,30,832551,0.431012,02,750,0,0,Node 02: Network 1
16756,2025-11-11,21,38,31,298764,0.466213,03,1250,0,0,Node 03: Network 1
16757,2025-11-11,21,38,32,404606,1.105842,01,250,0,0,Node 01: Network 1
16758,2025-11-11,21,38,32,842999,0.438393,02,750,0,0,Node 02: Network 1
16759,2025-11-11,21,38,33,299010,0.456011,03,1250,0,0,Node 03: Network 1
16760,2025-11-11,21,38,34,408093,1.109083,01,250,0,0,Node 01: Network 1
16761,2025-11-11,21,38,34,844361,0.436268,02,750,0,0,Node 02: Network 1
16762,2025-11-11,21,38,35,301397,0.457036,03,1250,0,0,Node 03: Network 1
16763,2025-11-11,21,38,36,411275,1.109878,01,250,0,0,Node 01: Network 1
16764,2025-11-11,21,38,36,846981,0.435706,02,750,0,0,Node 02: Network 1
16765,2025-11-11,21,38,37,302377,0.455396,03,1250,0,0,Node 03: Network 1
16766,2025-11-11,21,38,38,392513,1.090136,01,250,0,0,Node 01: Network 1
16767,2025-11-11,21,38,38,849255,0.456742,02,750,0,0,Node 02: Network 1
16768,2025-11-11,21,38,39,303181,0.453926,03,1250,0,0,Node 03: Network 1
16769,2025-11-11,21,38,40,397119,1.093938,01,250,0,0,Node 01: Network 1
16770,2025-11-11,21,38,40,850753,0.453634,02,750,0,0,Node 02: Network 1
16771,2025-11-11,21,38,41,305063,0.45431,03,1250,0,0,Node 03: Network 1
16772,2025-11-11,21,38,42,400338,1.095275,01,250,0,0,Node 01: Network 1
16773,2025-11-11,21,38,42,851544,0.451206,02,750,0,0,Node 02: Network 1
16774,2025-11-11,21,38,43,305673,0.454129,03,1250,0,0,Node 03: Network 1
16775,2025-11-11,21,38,44,403166,1.097493,01,250,0,0,Node 01: Network 1
16776,2025-11-11,21,38,44,854742,0.451576,02,750,0,0,Node 02: Network 1
16777,2025-11-11,21,38,45,308812,0.45407,03,1251,0,0,Node 03: Network 1
16778,2025-11-11,21,38,46,406721,1.097909,01,250,0,0,Node 01: Network 1
16779,2025-11-11,21,38,46,856913,0.450192,02,750,0,0,Node 02: Network 1
16780,2025-11-11,21,38,47,310330,0.453417,03,1250,0,0,Node 03: Network 1
16781,2025-11-11,21,38,48,411036,1.100706,01,250,0,0,Node 01: Network 1
16782,2025-11-11,21,38,48,858259,0.447223,02,750,0,0,Node 02: Network 1
16783,2025-11-11,21,38,49,311913,0.453654,03,1250,0,0,Node 03: Network 1
16784,2025-11-11,21,38,50,413586,1.101673,01,250,0,0,Node 01: Network 1
16785,2025-11-11,21,38,50,859802,0.446216,02,750,0,0,Node 02: Network 1
16786,2025-11-11,21,38,51,312789,0.452987,03,1250,0,0,Node 03: Network 1
16787,2025-11-11,21,38,52,416492,1.103703,01,250,0,0,Node 01: Network 1
16788,2025-11-11,21,38,52,861450,0.444958,02,750,0,0,Node 02: Network 1
16789,2025-11-11,21,38,53,313556,0.452106,03,1250,0,0,Node 03: Network 1
16790,2025-11-11,21,38,54,421207,1.107651,01,250,0,0,Node 01: Network 1
16791,2025-11-11,21,38,54,865294,0.444087,02,750,0,0,Node 02: Network 1
16792,2025-11-11,21,38,55,315307,0.450013,03,1250,0,0,Node 03: Network 1
16793,2025-11-11,21,38,56,425024,1.109717,01,250,0,0,Node 01: Network 1
16794,2025-11-11,21,38,56,866958,0.441934,02,750,0,0,Node 02: Network 1
16795,2025-11-11,21,38,57,315775,0.448817,03,1250,0,0,Node 03: Network 1
16796,2025-11-11,21,38,58,428290,1.112515,01,250,0,0,Node 01: Network 1
16797,2025-11-11,21,38,58,868705,0.440415,02,750,0,0,Node 02: Network 1
16798,2025-11-11,21,38,59,317360,0.448655,03,1250,0,0,Node 03: Network 1
16799,2025-11-11,21,39,00,431613,1.114253,01,250,0,0,Node 01: Network 1
16800,2025-11-11,21,39,00,870580,0.438967,02,750,0,0,Node 02: Network 1
16801,2025-11-11,21,39,01,320018,0.449438,03,1251,0,0,Node 03: Network 1
16802,2025-11-11,21,39,02,438435,1.118417,01,250,0,0,Node 01: Network 1
16803,2025-11-11,21,39,02,872839,0.434404,02,750,0,0,Node 02: Network 1
16804,2025-11-11,21,39,03,321063,0.448224,03,1250,0,0,Node 03: Network 1
16805,2025-11-11,21,39,04,437812,1.116749,01,250,0,0,Node 01: Network 1
16806,2025-11-11,21,39,04,874211,0.436399,02,750,0,0,Node 02: Network 1
16807,2025-11-11,21,39,05,322584,0.448373,03,1250,0,0,Node 03: Network 1
16808,2025-11-11,21,39,06,875584,1.553,02,750,0,0,Node 02: Network 1
16809,2025-11-11,21,39,07,323166,0.447582,03,1250,0,0,Node 03: Network 1
16810,2025-11-11,21,39,08,422355,1.099189,01,250,0,0,Node 01: Network 1
16811,2025-11-11,21,39,08,877707,0.455352,02,750,0,0,Node 02: Network 1
16812,2025-11-11,21,39,09,323853,0.446146,03,1250,0,0,Node 03: Network 1
16813,2025-11-11,21,39,10,425732,1.101879,01,250,0,0,Node 01: Network 1
16814,2025-11-11,21,39,10,881039,0.455307,02,750,0,0,Node 02: Network 1
16815,2025-11-11,21,39,11,324954,0.443915,03,1250,0,0,Node 03: Network 1
16816,2025-11-11,21,39,12,429398,1.104444,01,250,0,0,Node 01: Network 1
16817,2025-11-11,21,39,12,881741,0.452343,02,750,0,0,Node 02: Network 1
16818,2025-11-11,21,39,13,326356,0.444615,03,1250,0,0,Node 03: Network 1
16819,2025-11-11,21,39,14,432302,1.105946,01,250,0,0,Node 01: Network 1
16820,2025-11-11,21,39,14,883520,0.451218,02,750,0,0,Node 02: Network 1
16821,2025-11-11,21,39,15,320299,0.436779,03,1250,0,0,Node 03: Network 1
16822,2025-11-11,21,39,16,437894,1.117595,01,250,0,0,Node 01: Network 1
16823,2025-11-11,21,39,16,879939,0.442045,02,751,0,0,Node 02: Network 1
16824,2025-11-11,21,39,17,325409,0.44547,03,1250,0,0,Node 03: Network 1
16825,2025-11-11,21,39,18,441081,1.115672,01,250,0,0,Node 01: Network 1
16826,2025-11-11,21,39,18,869992,0.428911,02,750,0,0,Node 02: Network 1
16827,2025-11-11,21,39,19,326038,0.456046,03,1250,0,0,Node 03: Network 1
16828,2025-11-11,21,39,20,369443,1.043405,01,250,0,0,Node 01: Network 1
16829,2025-11-11,21,39,20,870948,0.501505,02,750,0,0,Node 02: Network 1
16830,2025-11-11,21,39,21,327701,0.456753,03,1250,0,0,Node 03: Network 1
16831,2025-11-11,21,39,22,374337,1.046636,01,250,0,0,Node 01: Network 1
16832,2025-11-11,21,39,22,872229,0.497892,02,750,0,0,Node 02: Network 1
16833,2025-11-11,21,39,23,329165,0.456936,03,1250,0,0,Node 03: Network 1
16834,2025-11-11,21,39,24,378769,1.049604,01,250,0,0,Node 01: Network 1
16835,2025-11-11,21,39,24,875539,0.49677,02,750,0,0,Node 02: Network 1
16836,2025-11-11,21,39,25,329951,0.454412,03,1250,0,0,Node 03: Network 1
16837,2025-11-11,21,39,26,381879,1.051928,01,250,0,0,Node 01: Network 1
16838,2025-11-11,21,39,26,876260,0.494381,02,750,0,0,Node 02: Network 1
16839,2025-11-11,21,39,27,331289,0.455029,03,1250,0,0,Node 03: Network 1
16840,2025-11-11,21,39,28,385276,1.053987,01,250,0,0,Node 01: Network 1
16841,2025-11-11,21,39,28,878318,0.493042,02,750,0,0,Node 02: Network 1
16842,2025-11-11,21,39,29,332878,0.45456,03,1250,0,0,Node 03: Network 1
16843,2025-11-11,21,39,30,425570,1.092692,01,250,0,0,Node 01: Network 1
16844,2025-11-11,21,39,30,880061,0.454491,02,750,0,0,Node 02: Network 1
16845,2025-11-11,21,39,31,345785,0.465724,03,1250,0,0,Node 03: Network 1
16846,2025-11-11,21,39,32,425602,1.079817,01,250,0,0,Node 01: Network 1
16847,2025-11-11,21,39,32,881139,0.455537,02,750,0,0,Node 02: Network 1
16848,2025-11-11,21,39,33,347233,0.466094,03,1250,0,0,Node 03: Network 1
16849,2025-11-11,21,39,34,430068,1.082835,01,250,0,0,Node 01: Network 1
16850,2025-11-11,21,39,34,885055,0.454987,02,750,0,0,Node 02: Network 1
16851,2025-11-11,21,39,35,348448,0.463393,03,1250,0,0,Node 03: Network 1
16852,2025-11-11,21,39,36,433503,1.085055,01,250,0,0,Node 01: Network 1
16853,2025-11-11,21,39,36,892832,0.459329,02,750,0,0,Node 02: Network 1
16854,2025-11-11,21,39,37,350313,0.457481,03,1250,0,0,Node 03: Network 1
16855,2025-11-11,21,39,38,437181,1.086868,01,250,0,0,Node 01: Network 1
16856,2025-11-11,21,39,38,894125,0.456944,02,750,0,0,Node 02: Network 1
16857,2025-11-11,21,39,39,351390,0.457265,03,1250,0,0,Node 03: Network 1
16858,2025-11-11,21,39,40,440134,1.088744,01,250,0,0,Node 01: Network 1
16859,2025-11-11,21,39,40,895973,0.455839,02,750,0,0,Node 02: Network 1
16860,2025-11-11,21,39,41,352676,0.456703,03,1250,0,0,Node 03: Network 1
16861,2025-11-11,21,39,41,936768,0.584092,BB,0,1,0,
16862,2025-11-11,21,39,41,998857,0.062089,03,1129,0,1,
16863,2025-11-11,21,39,43,095253,1.096396,03,1250,0,0,Node 03: Network 1
16864,2025-11-11,21,39,44,139876,1.044623,01,250,0,0,Node 01: Network 1
16865,2025-11-11,21,39,44,639256,0.49938,02,750,0,0,Node 02: Network 1
16866,2025-11-11,21,39,45,095885,0.456629,03,1250,0,0,Node 03: Network 1
16867,2025-11-11,21,39,46,143920,1.048035,01,251,0,0,Node 01: Network 1
16868,2025-11-11,21,39,46,641675,0.497755,02,750,0,0,Node 02: Network 1
16869,2025-11-11,21,39,47,097470,0.455795,03,1250,0,0,Node 03: Network 1
16870,2025-11-11,21,39,48,147449,1.049979,01,250,0,0,Node 01: Network 1
16871,2025-11-11,21,39,48,644306,0.496857,02,750,0,0,Node 02: Network 1
16872,2025-11-11,21,39,49,098719,0.454413,03,1250,0,0,Node 03: Network 1
16873,2025-11-11,21,39,50,150755,1.052036,01,250,0,0,Node 01: Network 1
16874,2025-11-11,21,39,50,646517,0.495762,02,751,0,0,Node 02: Network 1
16875,2025-11-11,21,39,51,101521,0.455004,03,1250,0,0,Node 03: Network 1
16876,2025-11-11,21,39,52,153966,1.052445,01,250,0,0,Node 01: Network 1
16877,2025-11-11,21,39,52,648815,0.494849,02,750,0,0,Node 02: Network 1
16878,2025-11-11,21,39,53,101836,0.453021,03,1250,0,0,Node 03: Network 1
16879,2025-11-11,21,39,54,194979,1.093143,01,250,0,0,Node 01: Network 1
16880,2025-11-11,21,39,54,650307,0.455328,02,750,0,0,Node 02: Network 1
16881,2025-11-11,21,39,55,103848,0.453541,03,1250,0,0,Node 03: Network 1
16882,2025-11-11,21,39,56,198232,1.094384,01,250,0,0,Node 01: Network 1
16883,2025-11-11,21,39,56,650958,0.452726,02,750,0,0,Node 02: Network 1
16884,2025-11-11,21,39,57,104422,0.453464,03,1250,0,0,Node 03: Network 1
16885,2025-11-11,21,39,58,201054,1.096632,01,250,0,0,Node 01: Network 1
16886,2025-11-11,21,39,58,652841,0.451787,02,750,0,0,Node 02: Network 1
16887,2025-11-11,21,39,59,105297,0.452456,03,1250,0,0,Node 03: Network 1
16888,2025-11-11,21,40,00,199205,1.093908,01,250,0,0,Node 01: Network 1
16889,2025-11-11,21,40,00,656352,0.457147,02,750,0,0,Node 02: Network 1
16890,2025-11-11,21,40,01,106171,0.449819,03,1250,0,0,Node 03: Network 1
16891,2025-11-11,21,40,02,202366,1.096195,01,250,0,0,Node 01: Network 1
16892,2025-11-11,21,40,02,657705,0.455339,02,750,0,0,Node 02: Network 1
16893,2025-11-11,21,40,03,107573,0.449868,03,1250,0,0,Node 03: Network 1
16894,2025-11-11,21,40,04,205233,1.09766,01,250,0,0,Node 01: Network 1
16895,2025-11-11,21,40,04,659447,0.454214,02,750,0,0,Node 02: Network 1
16896,2025-11-11,21,40,05,108999,0.449552,03,1250,0,0,Node 03: Network 1
16897,2025-11-11,21,40,06,214038,1.105039,01,250,0,0,Node 01: Network 1
16898,2025-11-11,21,40,06,654410,0.440372,02,750,0,0,Node 02: Network 1
16899,2025-11-11,21,40,08,210901,1.556491,01,250,0,0,Node 01: Network 1
16900,2025-11-11,21,40,08,654755,0.443854,02,750,0,0,Node 02: Network 1
16901,2025-11-11,21,40,09,096665,0.44191,03,1250,0,0,Node 03: Network 1
16902,2025-11-11,21,40,10,214838,1.118173,01,250,0,0,Node 01: Network 1
16903,2025-11-11,21,40,10,657574,0.442736,02,750,0,0,Node 02: Network 1
16904,2025-11-11,21,40,11,098394,0.44082,03,1250,0,0,Node 03: Network 1
16905,2025-11-11,21,40,12,218248,1.119854,01,250,0,0,Node 01: Network 1
16906,2025-11-11,21,40,12,659227,0.440979,02,750,0,0,Node 02: Network 1
16907,2025-11-11,21,40,13,100029,0.440802,03,1250,0,0,Node 03: Network 1
16908,2025-11-11,21,40,14,221900,1.121871,01,250,0,0,Node 01: Network 1
16909,2025-11-11,21,40,14,644359,0.422459,02,750,0,0,Node 02: Network 1
16910,2025-11-11,21,40,15,101027,0.456668,03,1250,0,0,Node 03: Network 1
16911,2025-11-11,21,40,16,225088,1.124061,01,250,0,0,Node 01: Network 1
16912,2025-11-11,21,40,16,647325,0.422237,02,750,0,0,Node 02: Network 1
16913,2025-11-11,21,40,17,103306,0.455981,03,1250,0,0,Node 03: Network 1
16914,2025-11-11,21,40,18,228304,1.124998,01,250,0,0,Node 01: Network 1
16915,2025-11-11,21,40,18,648440,0.420136,02,750,0,0,Node 02: Network 1
16916,2025-11-11,21,40,19,115193,0.466753,03,1250,0,0,Node 03: Network 1
16917,2025-11-11,21,40,20,233098,1.117905,01,250,0,0,Node 01: Network 1
16918,2025-11-11,21,40,20,650035,0.416937,02,750,0,0,Node 02: Network 1
16919,2025-11-11,21,40,21,117267,0.467232,03,1251,0,0,Node 03: Network 1
16920,2025-11-11,21,40,22,235905,1.118638,01,250,0,0,Node 01: Network 1
16921,2025-11-11,21,40,22,651563,0.415658,02,750,0,0,Node 02: Network 1
16922,2025-11-11,21,40,23,117942,0.466379,03,1250,0,0,Node 03: Network 1
16923,2025-11-11,21,40,24,163033,1.045091,01,250,0,0,Node 01: Network 1
16924,2025-11-11,21,40,24,662884,0.499851,02,750,0,0,Node 02: Network 1
16925,2025-11-11,21,40,25,119114,0.45623,03,1250,0,0,Node 03: Network 1
16926,2025-11-11,21,40,26,166697,1.047583,01,250,0,0,Node 01: Network 1
16927,2025-11-11,21,40,26,664526,0.497829,02,750,0,0,Node 02: Network 1
16928,2025-11-11,21,40,27,121130,0.456604,03,1250,0,0,Node 03: Network 1
16929,2025-11-11,21,40,28,170115,1.048985,01,250,0,0,Node 01: Network 1
16930,2025-11-11,21,40,28,665863,0.495748,02,750,0,0,Node 02: Network 1
16931,2025-11-11,21,40,29,121806,0.455943,03,1250,0,0,Node 03: Network 1
16932,2025-11-11,21,40,30,172636,1.05083,01,250,0,0,Node 01: Network 1
16933,2025-11-11,21,40,30,666599,0.493963,02,750,0,0,Node 02: Network 1
16934,2025-11-11,21,40,31,123474,0.456875,03,1250,0,0,Node 03: Network 1
16935,2025-11-11,21,40,32,177087,1.053613,01,250,0,0,Node 01: Network 1
16936,2025-11-11,21,40,32,693878,0.516791,02,750,0,0,Node 02: Network 1
16937,2025-11-11,21,40,33,123633,0.429755,03,1250,0,0,Node 03: Network 1
16938,2025-11-11,21,40,34,181898,1.058265,01,250,0,0,Node 01: Network 1
16939,2025-11-11,21,40,34,672054,0.490156,02,750,0,0,Node 02: Network 1
16940,2025-11-11,21,40,35,125209,0.453155,03,1250,0,0,Node 03: Network 1
16941,2025-11-11,21,40,36,218509,1.0933,01,250,0,0,Node 01: Network 1
16942,2025-11-11,21,40,36,669800,0.451291,02,750,0,0,Node 02: Network 1
16943,2025-11-11,21,40,37,127144,0.457344,03,1251,0,0,Node 03: Network 1
16944,2025-11-11,21,40,38,222366,1.095222,01,250,0,0,Node 01: Network 1
16945,2025-11-11,21,40,38,671905,0.449539,02,750,0,0,Node 02: Network 1
