Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14365,2025-07-23,13,48,05,474299,0.954649,01,250,0,0,Node 01: Network 3
14366,2025-07-23,13,48,06,521193,1.046894,03,1250,0,0,Node 03: Network 3
14367,2025-07-23,13,48,07,564420,1.043227,01,250,0,0,Node 01: Network 3
14368,2025-07-23,13,48,11,176974,3.612554,BB,0,1,0,
14369,2025-07-23,13,48,11,224079,0.047105,03,755,0,1,
14370,2025-07-23,13,48,11,266951,0.042872,02,1562,0,1,
14371,2025-07-23,13,48,11,286040,0.019089,01,1985,0,1,
14372,2025-07-23,13,48,11,992126,0.706086,02,750,0,0,Node 02: Network 3
14373,2025-07-23,13,48,15,184968,3.192842,BB,0,1,0,
14374,2025-07-23,13,48,15,245794,0.060826,03,759,0,1,
14375,2025-07-23,13,48,15,259513,0.013719,01,1989,0,1,
14376,2025-07-23,13,48,15,295046,0.035533,02,1569,0,1,
14377,2025-07-23,13,48,15,502066,0.20702,01,250,0,0,Node 01: Network 3
14378,2025-07-23,13,48,17,503945,2.001879,01,250,0,0,Node 01: Network 3
14379,2025-07-23,13,48,18,047586,0.543641,02,750,0,0,Node 02: Network 3
14380,2025-07-23,13,48,18,550646,0.50306,03,1250,0,0,Node 03: Network 3
14381,2025-07-23,13,48,19,594652,1.044006,01,250,0,0,Node 01: Network 3
14382,2025-07-23,13,48,20,048820,0.454168,02,750,0,0,Node 02: Network 3
14383,2025-07-23,13,48,20,639947,0.591127,03,1250,0,0,Node 03: Network 3
14384,2025-07-23,13,48,21,596448,0.956501,01,250,0,0,Node 01: Network 3
14385,2025-07-23,13,48,22,183399,0.586951,02,750,0,0,Node 02: Network 3
14386,2025-07-23,13,48,22,728635,0.545236,03,1250,0,0,Node 03: Network 3
14387,2025-07-23,13,48,23,202406,0.473771,BB,0,1,0,
14388,2025-07-23,13,48,23,257946,0.05554,03,769,0,1,
14389,2025-07-23,13,48,23,296302,0.038356,02,1583,0,1,
14390,2025-07-23,13,48,25,206828,1.910526,BB,0,1,0,
14391,2025-07-23,13,48,25,256698,0.04987,01,1800,0,1,
14392,2025-07-23,13,48,25,270794,0.014096,02,1587,0,1,
14393,2025-07-23,13,48,25,282311,0.011517,03,771,0,1,
14394,2025-07-23,13,48,26,525803,1.243492,03,1250,0,0,Node 03: Network 3
14395,2025-07-23,13,48,27,571361,1.045558,01,250,0,0,Node 01: Network 3
14396,2025-07-23,13,48,28,616899,1.045538,03,1250,0,0,Node 03: Network 3
14397,2025-07-23,13,48,29,573068,0.956169,01,250,0,0,Node 01: Network 3
14398,2025-07-23,13,48,33,223830,3.650762,BB,0,1,0,
14399,2025-07-23,13,48,33,280543,0.056713,01,8,0,1,
14400,2025-07-23,13,48,33,292809,0.012266,03,780,0,1,
14401,2025-07-23,13,48,33,346842,0.054033,02,1601,0,1,
14402,2025-07-23,13,48,35,228351,1.881509,BB,0,1,0,
14403,2025-07-23,13,48,35,289962,0.061611,03,782,0,1,
14404,2025-07-23,13,48,35,318638,0.028676,01,10,0,1,
14405,2025-07-23,13,48,35,392626,0.073988,02,1605,0,1,
14406,2025-07-23,13,48,36,043784,0.651158,02,750,0,0,Node 02: Network 3
14407,2025-07-23,13,48,36,591777,0.547993,03,1250,0,0,Node 03: Network 3
14408,2025-07-23,13,48,39,237925,2.646148,BB,0,1,0,
14409,2025-07-23,13,48,39,289550,0.051625,03,788,0,1,
14410,2025-07-23,13,48,39,302611,0.013061,01,16,0,1,
14411,2025-07-23,13,48,39,316299,0.013688,02,1613,0,1,
14412,2025-07-23,13,48,39,554206,0.237907,01,250,0,0,Node 01: Network 3
14413,2025-07-23,13,48,40,054542,0.500336,02,750,0,0,Node 02: Network 3
14414,2025-07-23,13,48,40,601614,0.547072,03,1250,0,0,Node 03: Network 3
14415,2025-07-23,13,48,43,246376,2.644762,BB,0,1,0,
14416,2025-07-23,13,48,43,284337,0.037961,03,792,0,1,
14417,2025-07-23,13,48,43,326609,0.042272,02,1620,0,1,
14418,2025-07-23,13,48,43,337311,0.010702,01,19,0,1,
14419,2025-07-23,13,48,47,254632,3.917321,BB,0,1,0,
14420,2025-07-23,13,48,47,288841,0.034209,03,797,0,1,
14421,2025-07-23,13,48,47,303463,0.014622,01,24,0,1,
14422,2025-07-23,13,48,47,392473,0.08901,02,1628,0,1,
14423,2025-07-23,13,48,47,423766,0.031293,BB,0,1,0,
14424,2025-07-23,13,48,47,523991,0.100225,03,966,0,1,
14425,2025-07-23,13,48,47,537443,0.013452,01,193,0,1,
14426,2025-07-23,13,48,47,553969,0.016526,0,1,,,
14427,2025-07-23,13,48,47,570047,0.016078,,0,1,304,0:1
14428,2025-07-23,13,48,47,670076,0.100029,01,1942,0,1,1550:0:1
14429,2025-07-23,13,48,47,774571,0.104495,03,1250,0,0,Node 03: Network 3
14430,2025-07-23,13,48,47,807018,0.032447,01,254,0,0,Node 01: Network 3
14431,2025-07-23,13,48,47,864528,0.05751,02,750,0,0,Node 02: Network 3
14432,2025-07-23,13,48,47,925325,0.060797,01,250,0,0,Node 01: Network 3
14433,2025-07-23,13,48,48,026016,0.100691,02,767,0,0,Node 02: Network 3
14434,2025-07-23,13,48,48,111947,0.085931,01,311,0,0,Node 01: Network 3
14435,2025-07-23,13,48,48,178321,0.066374,03,1250,0,0,Node 03: Network 3
14436,2025-07-23,13,48,48,212565,0.034244,02,750,0,0,Node 02: Network 3
14437,2025-07-23,13,48,48,278159,0.065594,01,250,0,0,Node 01: Network 3
14438,2025-07-23,13,48,48,380093,0.101934,02,750,0,0,Node 02: Network 3
14439,2025-07-23,13,48,48,443341,0.063248,03,1250,0,0,Node 03: Network 3
14440,2025-07-23,13,48,48,511352,0.068011,01,250,0,0,Node 01: Network 3
14441,2025-07-23,13,48,48,848762,0.33741,03,1250,0,0,Node 03: Network 3
14442,2025-07-23,13,48,49,259478,0.410716,BB,0,1,0,
14443,2025-07-23,13,48,49,311581,0.052103,03,799,0,1,
14444,2025-07-23,13,48,49,380415,0.068834,02,751,0,0,Node 02: Network 3
14445,2025-07-23,13,48,49,393465,0.01305,02,1648,0,1,
14446,2025-07-23,13,48,49,926817,0.533352,03,1250,0,0,Node 03: Network 3
14447,2025-07-23,13,48,50,100215,0.173398,02,750,0,0,Node 02: Network 3
14448,2025-07-23,13,48,50,646778,0.546563,03,1250,0,0,Node 03: Network 3
14449,2025-07-23,13,48,51,644261,0.997483,01,250,0,0,Node 01: Network 3
14450,2025-07-23,13,48,53,645948,2.001687,01,250,0,0,Node 01: Network 3
14451,2025-07-23,13,48,54,694687,1.048739,03,1250,0,0,Node 03: Network 3
14452,2025-07-23,13,48,56,238049,1.543362,02,750,0,0,Node 02: Network 3
14453,2025-07-23,13,48,56,695968,0.457919,03,1250,0,0,Node 03: Network 3
14454,2025-07-23,13,48,57,783455,1.087487,01,250,0,0,Node 01: Network 3
14455,2025-07-23,13,48,58,237975,0.45452,02,750,0,0,Node 02: Network 3
14456,2025-07-23,13,48,58,830237,0.592262,03,1250,0,0,Node 03: Network 3
14457,2025-07-23,13,48,59,281456,0.451219,BB,0,1,0,
14458,2025-07-23,13,49,01,285724,2.004268,BB,0,1,0,
14459,2025-07-23,13,49,01,343270,0.057546,03,1777,0,1,
14460,2025-07-23,13,49,01,367755,0.024485,01,1822,0,1,
14461,2025-07-23,13,49,01,427576,0.059821,02,1869,0,1,
14462,2025-07-23,13,49,01,601318,0.173742,01,250,0,0,Node 01: Network 3
14463,2025-07-23,13,49,02,605336,1.004018,03,1250,0,0,Node 03: Network 3
14464,2025-07-23,13,49,04,607109,2.001773,03,1250,0,0,Node 03: Network 3
14465,2025-07-23,13,49,05,650798,1.043689,01,250,0,0,Node 01: Network 3
14466,2025-07-23,13,49,09,304362,3.653564,BB,0,1,0,
14467,2025-07-23,13,49,09,339580,0.035218,02,1668,0,1,
14468,2025-07-23,13,49,09,374583,0.035003,01,49,0,1,
14469,2025-07-23,13,49,09,403508,0.028925,03,824,0,1,
14470,2025-07-23,13,49,09,620022,0.216514,01,250,0,0,Node 01: Network 3
14471,2025-07-23,13,49,10,119040,0.499018,02,750,0,0,Node 02: Network 3
14472,2025-07-23,13,49,10,665672,0.546632,03,1250,0,0,Node 03: Network 3
14473,2025-07-23,13,49,11,664310,0.998638,01,250,0,0,Node 01: Network 3
14474,2025-07-23,13,49,12,119944,0.455634,02,750,0,0,Node 02: Network 3
14475,2025-07-23,13,49,12,667842,0.547898,03,1250,0,0,Node 03: Network 3
14476,2025-07-23,13,49,13,712625,1.044783,01,250,0,0,Node 01: Network 3
14477,2025-07-23,13,49,14,255524,0.542899,02,750,0,0,Node 02: Network 3
14478,2025-07-23,13,49,14,670290,0.414766,03,1250,0,0,Node 03: Network 3
14479,2025-07-23,13,49,15,714947,1.044657,01,250,0,0,Node 01: Network 3
14480,2025-07-23,13,49,16,257198,0.542251,02,750,0,0,Node 02: Network 3
14481,2025-07-23,13,49,16,671789,0.414591,03,1250,0,0,Node 03: Network 3
14482,2025-07-23,13,49,17,715935,1.044146,01,250,0,0,Node 01: Network 3
14483,2025-07-23,13,49,18,257307,0.541372,02,750,0,0,Node 02: Network 3
14484,2025-07-23,13,49,18,803798,0.546491,03,1250,0,0,Node 03: Network 3
14485,2025-07-23,13,49,19,717931,0.914133,01,250,0,0,Node 01: Network 3
14486,2025-07-23,13,49,20,259185,0.541254,02,750,0,0,Node 02: Network 3
14487,2025-07-23,13,49,20,806592,0.547407,03,1251,0,0,Node 03: Network 3
14488,2025-07-23,13,49,21,719467,0.912875,01,250,0,0,Node 01: Network 3
14489,2025-07-23,13,49,25,338044,3.618577,BB,0,1,0,
14490,2025-07-23,13,49,25,387721,0.049677,03,841,0,1,
14491,2025-07-23,13,49,25,399613,0.011892,01,66,0,1,
14492,2025-07-23,13,49,25,412223,0.01261,02,1697,0,1,
14493,2025-07-23,13,49,25,654772,0.242549,01,250,0,0,Node 01: Network 3
14494,2025-07-23,13,49,26,153945,0.499173,02,750,0,0,Node 02: Network 3
14495,2025-07-23,13,49,26,700189,0.546244,03,1250,0,0,Node 03: Network 3
14496,2025-07-23,13,49,27,656972,0.956783,01,250,0,0,Node 01: Network 3
14497,2025-07-23,13,49,28,156216,0.499244,02,750,0,0,Node 02: Network 3
14498,2025-07-23,13,49,28,705188,0.548972,03,1250,0,0,Node 03: Network 3
14499,2025-07-23,13,49,30,248754,1.543566,02,750,0,0,Node 02: Network 3
14500,2025-07-23,13,49,30,795343,0.546589,03,1250,0,0,Node 03: Network 3
14501,2025-07-23,13,49,32,796808,2.001465,03,1250,0,0,Node 03: Network 3
14502,2025-07-23,13,49,34,340734,1.543926,02,750,0,0,Node 02: Network 3
14503,2025-07-23,13,49,34,799795,0.459061,03,1250,0,0,Node 03: Network 3
14504,2025-07-23,13,49,36,342748,1.542953,02,750,0,0,Node 02: Network 3
14505,2025-07-23,13,49,39,367699,3.024951,BB,0,1,0,
14506,2025-07-23,13,49,39,409861,0.042162,02,1722,0,1,
14507,2025-07-23,13,49,39,427610,0.017749,03,858,0,1,
14508,2025-07-23,13,49,39,454411,0.026801,01,81,0,1,
14509,2025-07-23,13,49,39,683154,0.228743,01,250,0,0,Node 01: Network 3
14510,2025-07-23,13,49,43,377986,3.694832,BB,0,1,0,
14511,2025-07-23,13,49,43,411175,0.033189,03,863,0,1,
14512,2025-07-23,13,49,43,466843,0.055668,01,86,0,1,
14513,2025-07-23,13,49,43,487755,0.020912,02,1730,0,1,
14514,2025-07-23,13,49,43,693611,0.205856,01,250,0,0,Node 01: Network 3
14515,2025-07-23,13,49,44,193432,0.499821,02,750,0,0,Node 02: Network 3
14516,2025-07-23,13,49,45,695894,1.502462,01,250,0,0,Node 01: Network 3
14517,2025-07-23,13,49,46,741442,1.045548,03,1250,0,0,Node 03: Network 3
14518,2025-07-23,13,49,47,697907,0.956465,01,250,0,0,Node 01: Network 3
14519,2025-07-23,13,49,48,285175,0.587268,02,750,0,0,Node 02: Network 3
14520,2025-07-23,13,49,48,832170,0.546995,03,1250,0,0,Node 03: Network 3
14521,2025-07-23,13,49,51,395098,2.562928,BB,0,1,0,
14522,2025-07-23,13,49,51,434815,0.039717,02,1745,0,1,
14523,2025-07-23,13,49,51,451238,0.016423,01,94,0,1,
14524,2025-07-23,13,49,51,488611,0.037373,03,871,0,1,
14525,2025-07-23,13,49,53,399319,1.910708,BB,0,1,0,
14526,2025-07-23,13,49,53,442759,0.04344,01,96,0,1,
14527,2025-07-23,13,49,53,455931,0.013172,02,1749,0,1,
14528,2025-07-23,13,49,53,468683,0.012752,03,874,0,1,
14529,2025-07-23,13,49,53,714742,0.246059,01,250,0,0,Node 01: Network 3
14530,2025-07-23,13,49,54,258500,0.543758,02,750,0,0,Node 02: Network 3
14531,2025-07-23,13,49,54,718632,0.460132,03,1251,0,0,Node 03: Network 3
14532,2025-07-23,13,49,55,803687,1.085055,01,250,0,0,Node 01: Network 3
14533,2025-07-23,13,49,56,260541,0.456854,02,750,0,0,Node 02: Network 3
14534,2025-07-23,13,49,56,807698,0.547157,03,1250,0,0,Node 03: Network 3
14535,2025-07-23,13,49,57,804548,0.99685,01,250,0,0,Node 01: Network 3
14536,2025-07-23,13,49,58,349539,0.544991,02,750,0,0,Node 02: Network 3
14537,2025-07-23,13,49,58,809579,0.46004,03,1250,0,0,Node 03: Network 3
14538,2025-07-23,13,49,59,808019,0.99844,01,250,0,0,Node 01: Network 3
14539,2025-07-23,13,50,00,811649,1.00363,03,1250,0,0,Node 03: Network 3
14540,2025-07-23,13,50,02,354919,1.54327,02,750,0,0,Node 02: Network 3
14541,2025-07-23,13,50,02,813508,0.458589,03,1250,0,0,Node 03: Network 3
14542,2025-07-23,13,50,04,355068,1.54156,02,750,0,0,Node 02: Network 3
14543,2025-07-23,13,50,06,357290,2.002222,02,750,0,0,Node 02: Network 3
14544,2025-07-23,13,50,09,434325,3.077035,BB,0,1,0,
14545,2025-07-23,13,50,09,471091,0.036766,03,894,0,1,
14546,2025-07-23,13,50,09,499584,0.028493,01,115,0,1,
14547,2025-07-23,13,50,09,512373,0.012789,02,1777,0,1,
14548,2025-07-23,13,50,09,750422,0.238049,01,250,0,0,Node 01: Network 3
14549,2025-07-23,13,50,10,249407,0.498985,02,750,0,0,Node 02: Network 3
14550,2025-07-23,13,50,10,798386,0.548979,03,1250,0,0,Node 03: Network 3
14551,2025-07-23,13,50,11,753119,0.954733,01,250,0,0,Node 01: Network 3
14552,2025-07-23,13,50,12,296154,0.543035,02,750,0,0,Node 02: Network 3
14553,2025-07-23,13,50,15,448115,3.151961,BB,0,1,0,
14554,2025-07-23,13,50,15,503364,0.055249,01,121,0,1,
14555,2025-07-23,13,50,15,517559,0.014195,03,901,0,1,
14556,2025-07-23,13,50,15,583232,0.065673,02,1789,0,1,
14557,2025-07-23,13,50,15,763851,0.180619,01,250,0,0,Node 01: Network 3
14558,2025-07-23,13,50,16,262835,0.498984,02,750,0,0,Node 02: Network 3
14559,2025-07-23,13,50,17,765595,1.50276,01,250,0,0,Node 01: Network 3
14560,2025-07-23,13,50,18,812155,1.04656,03,1250,0,0,Node 03: Network 3
14561,2025-07-23,13,50,21,461276,2.649121,BB,0,1,0,
14562,2025-07-23,13,50,21,520187,0.058911,01,128,0,1,
14563,2025-07-23,13,50,21,550316,0.030129,02,1800,0,1,
14564,2025-07-23,13,50,21,562382,0.012066,03,907,0,1,
14565,2025-07-23,13,50,21,778082,0.2157,01,250,0,0,Node 01: Network 3
14566,2025-07-23,13,50,22,278289,0.500207,02,751,0,0,Node 02: Network 3
14567,2025-07-23,13,50,22,822384,0.544095,03,1250,0,0,Node 03: Network 3
14568,2025-07-23,13,50,23,822768,1.000384,01,250,0,0,Node 01: Network 3
14569,2025-07-23,13,50,24,366201,0.543433,02,750,0,0,Node 02: Network 3
14570,2025-07-23,13,50,24,826825,0.460624,03,1250,0,0,Node 03: Network 3
14571,2025-07-23,13,50,25,825205,0.99838,01,250,0,0,Node 01: Network 3
14572,2025-07-23,13,50,26,366939,0.541734,02,750,0,0,Node 02: Network 3
14573,2025-07-23,13,50,26,828348,0.461409,03,1250,0,0,Node 03: Network 3
14574,2025-07-23,13,50,27,913026,1.084678,01,250,0,0,Node 01: Network 3
14575,2025-07-23,13,50,28,372209,0.459183,02,750,0,0,Node 02: Network 3
14576,2025-07-23,13,50,28,959161,0.586952,03,1250,0,0,Node 03: Network 3
14577,2025-07-23,13,50,30,961550,2.002389,03,1250,0,0,Node 03: Network 3
14578,2025-07-23,13,50,32,506196,1.544646,02,750,0,0,Node 02: Network 3
14579,2025-07-23,13,50,32,963672,0.457476,03,1250,0,0,Node 03: Network 3
14580,2025-07-23,13,50,33,486814,0.523142,BB,0,1,0,
14581,2025-07-23,13,50,33,541709,0.054895,03,922,0,1,
14582,2025-07-23,13,50,33,590625,0.048916,01,141,0,1,
14583,2025-07-23,13,50,33,618702,0.028077,02,1822,0,1,
14584,2025-07-23,13,50,33,803315,0.184613,01,250,0,0,Node 01: Network 3
14585,2025-07-23,13,50,37,496062,3.692747,BB,0,1,0,
14586,2025-07-23,13,50,37,540540,0.044478,03,927,0,1,
14587,2025-07-23,13,50,37,574026,0.033486,01,146,0,1,
14588,2025-07-23,13,50,37,632221,0.058195,02,1829,0,1,
14589,2025-07-23,13,50,38,312007,0.679786,02,750,0,0,Node 02: Network 3
14590,2025-07-23,13,50,38,864644,0.552637,03,1250,0,0,Node 03: Network 3
14591,2025-07-23,13,50,39,858118,0.993474,01,250,0,0,Node 01: Network 3
14592,2025-07-23,13,50,40,312039,0.453921,02,750,0,0,Node 02: Network 3
14593,2025-07-23,13,50,40,861358,0.549319,03,1250,0,0,Node 03: Network 3
14594,2025-07-23,13,50,41,860773,0.999415,01,250,0,0,Node 01: Network 3
14595,2025-07-23,13,50,42,314219,0.453446,02,750,0,0,Node 02: Network 3
14596,2025-07-23,13,50,42,862614,0.548395,03,1250,0,0,Node 03: Network 3
14597,2025-07-23,13,50,43,862662,1.000048,01,250,0,0,Node 01: Network 3
14598,2025-07-23,13,50,44,313935,0.451273,02,750,0,0,Node 02: Network 3
14599,2025-07-23,13,50,44,860318,0.546383,03,1250,0,0,Node 03: Network 3
14600,2025-07-23,13,50,46,315085,1.454767,02,750,0,0,Node 02: Network 3
14601,2025-07-23,13,50,46,862187,0.547102,03,1250,0,0,Node 03: Network 3
14602,2025-07-23,13,50,47,861003,0.998816,01,250,0,0,Node 01: Network 3
14603,2025-07-23,13,50,48,406411,0.545408,02,750,0,0,Node 02: Network 3
14604,2025-07-23,13,50,48,864470,0.458059,03,1250,0,0,Node 03: Network 3
14605,2025-07-23,13,50,50,407645,1.543175,02,750,0,0,Node 02: Network 3
14606,2025-07-23,13,50,50,865472,0.457827,03,1250,0,0,Node 03: Network 3
14607,2025-07-23,13,50,51,910864,1.045392,01,250,0,0,Node 01: Network 3
14608,2025-07-23,13,50,52,868508,0.957644,03,1250,0,0,Node 03: Network 3
14609,2025-07-23,13,50,54,412974,1.544466,02,750,0,0,Node 02: Network 3
14610,2025-07-23,13,50,54,958821,0.545847,03,1250,0,0,Node 03: Network 3
14611,2025-07-23,13,50,56,501808,1.542987,02,750,0,0,Node 02: Network 3
14612,2025-07-23,13,50,57,048763,0.546955,03,1250,0,0,Node 03: Network 3
14613,2025-07-23,13,50,57,539965,0.491202,BB,0,1,0,
14614,2025-07-23,13,50,57,603325,0.06336,02,1865,0,1,
14615,2025-07-23,13,50,59,543972,1.940647,BB,0,1,0,
14616,2025-07-23,13,50,59,610653,0.066681,01,1817,0,1,
14617,2025-07-23,13,50,59,623727,0.013074,03,1818,0,1,
14618,2025-07-23,13,50,59,644609,0.020882,02,1868,0,1,
14619,2025-07-23,13,50,59,860297,0.215688,01,250,0,0,Node 01: Network 3
14620,2025-07-23,13,51,00,358425,0.498128,02,750,0,0,Node 02: Network 3
14621,2025-07-23,13,51,00,904784,0.546359,03,1250,0,0,Node 03: Network 3
14622,2025-07-23,13,51,01,861769,0.956985,01,250,0,0,Node 01: Network 3
14623,2025-07-23,13,51,02,449481,0.587712,02,750,0,0,Node 02: Network 3
14624,2025-07-23,13,51,03,865117,1.415636,01,250,0,0,Node 01: Network 3
14625,2025-07-23,13,51,04,408308,0.543191,02,750,0,0,Node 02: Network 3
14626,2025-07-23,13,51,04,912793,0.504485,03,1250,0,0,Node 03: Network 3
14627,2025-07-23,13,51,05,955140,1.042347,01,250,0,0,Node 01: Network 3
14628,2025-07-23,13,51,07,957078,2.001938,01,250,0,0,Node 01: Network 3
14629,2025-07-23,13,51,08,501006,0.543928,02,750,0,0,Node 02: Network 3
14630,2025-07-23,13,51,09,958807,1.457801,01,250,0,0,Node 01: Network 3
14631,2025-07-23,13,51,11,004560,1.045753,03,1250,0,0,Node 03: Network 3
14632,2025-07-23,13,51,12,548817,1.544257,02,750,0,0,Node 02: Network 3
14633,2025-07-23,13,51,14,548742,1.999925,02,750,0,0,Node 02: Network 3
14634,2025-07-23,13,51,16,093063,1.544321,01,250,0,0,Node 01: Network 3
14635,2025-07-23,13,51,16,550202,0.457139,02,750,0,0,Node 02: Network 3
14636,2025-07-23,13,51,17,139965,0.589763,03,1250,0,0,Node 03: Network 3
14637,2025-07-23,13,51,17,583403,0.443438,BB,0,1,0,
14638,2025-07-23,13,51,17,636986,0.053583,02,1902,0,1,
14639,2025-07-23,13,51,17,699066,0.06208,03,973,0,1,
14640,2025-07-23,13,51,18,399183,0.700117,02,750,0,0,Node 02: Network 3
14641,2025-07-23,13,51,18,945605,0.546422,03,1250,0,0,Node 03: Network 3
14642,2025-07-23,13,51,19,945218,0.999613,01,250,0,0,Node 01: Network 3
14643,2025-07-23,13,51,20,948134,1.002916,03,1250,0,0,Node 03: Network 3
14644,2025-07-23,13,51,23,596470,2.648336,BB,0,1,0,
14645,2025-07-23,13,51,23,643664,0.047194,03,981,0,1,
14646,2025-07-23,13,51,23,655194,0.01153,01,196,0,1,
14647,2025-07-23,13,51,23,688806,0.033612,02,1914,0,1,
14648,2025-07-23,13,51,23,912199,0.223393,01,250,0,0,Node 01: Network 3
14649,2025-07-23,13,51,24,414581,0.502382,02,750,0,0,Node 02: Network 3
14650,2025-07-23,13,51,24,915171,0.50059,03,1250,0,0,Node 03: Network 3
14651,2025-07-23,13,51,25,915181,1.00001,01,250,0,0,Node 01: Network 3
14652,2025-07-23,13,51,26,414325,0.499144,02,750,0,0,Node 02: Network 3
14653,2025-07-23,13,51,26,963228,0.548903,03,1250,0,0,Node 03: Network 3
14654,2025-07-23,13,51,27,961036,0.997808,01,250,0,0,Node 01: Network 3
14655,2025-07-23,13,51,28,506140,0.545104,02,750,0,0,Node 02: Network 3
14656,2025-07-23,13,51,29,007645,0.501505,03,1250,0,0,Node 03: Network 3
14657,2025-07-23,13,51,29,963147,0.955502,01,250,0,0,Node 01: Network 3
14658,2025-07-23,13,51,30,551101,0.587954,02,750,0,0,Node 02: Network 3
14659,2025-07-23,13,51,31,009271,0.45817,03,1250,0,0,Node 03: Network 3
14660,2025-07-23,13,51,32,097122,1.087851,01,250,0,0,Node 01: Network 3
14661,2025-07-23,13,51,32,551516,0.454394,02,750,0,0,Node 02: Network 3
14662,2025-07-23,13,51,33,144362,0.592846,03,1250,0,0,Node 03: Network 3
14663,2025-07-23,13,51,33,619501,0.475139,BB,0,1,0,
14664,2025-07-23,13,51,33,689292,0.069791,01,208,0,1,
14665,2025-07-23,13,51,33,704058,0.014766,03,993,0,1,
14666,2025-07-23,13,51,34,938725,1.234667,03,1250,0,0,Node 03: Network 3
14667,2025-07-23,13,51,35,983244,1.044519,01,250,0,0,Node 01: Network 3
14668,2025-07-23,13,51,36,482126,0.498882,02,750,0,0,Node 02: Network 3
14669,2025-07-23,13,51,38,027698,1.545572,01,250,0,0,Node 01: Network 3
14670,2025-07-23,13,51,39,076061,1.048363,03,1250,0,0,Node 03: Network 3
14671,2025-07-23,13,51,40,618939,1.542878,02,750,0,0,Node 02: Network 3
14672,2025-07-23,13,51,42,164133,1.545194,01,250,0,0,Node 01: Network 3
14673,2025-07-23,13,51,42,619849,0.455716,02,750,0,0,Node 02: Network 3
14674,2025-07-23,13,51,43,210133,0.590284,03,1250,0,0,Node 03: Network 3
14675,2025-07-23,13,51,43,640012,0.429879,BB,0,1,0,
14676,2025-07-23,13,51,43,677831,0.037819,03,1005,0,1,
14677,2025-07-23,13,51,43,725281,0.04745,01,218,0,1,
14678,2025-07-23,13,51,43,738046,0.012765,02,1949,0,1,
14679,2025-07-23,13,51,43,956081,0.218035,01,250,0,0,Node 01: Network 3
14680,2025-07-23,13,51,44,455658,0.499577,02,750,0,0,Node 02: Network 3
14681,2025-07-23,13,51,45,001283,0.545625,03,1250,0,0,Node 03: Network 3
14682,2025-07-23,13,51,46,002160,1.000877,01,250,0,0,Node 01: Network 3
14683,2025-07-23,13,51,46,456124,0.453964,02,750,0,0,Node 02: Network 3
14684,2025-07-23,13,51,46,829657,0.373533,BB,0,1,0,1323:0:1
14685,2025-07-23,13,51,46,884193,0.054536,BB,0,1,0,03:799:0:1
14686,2025-07-23,13,51,46,926261,0.042068,03,1160,0,1,
14687,2025-07-23,13,51,46,953179,0.026918,01,1841,0,1,601:0:1
14688,2025-07-23,13,51,46,966105,0.012926,02,1250,0,1,
14689,2025-07-23,13,51,46,980219,0.014114,02,1648,0,1,
14690,2025-07-23,13,51,47,011127,0.030908,01,1207,0,1,
14691,2025-07-23,13,51,47,176695,0.165568,02,750,0,0,Node
14692,2025-07-23,13,51,47,259707,0.083012,01,250,0,0,Node 01: Network 3
14693,2025-07-23,13,51,47,349297,0.08959,03,1250,0,0,Node 03: Network 3
14694,2025-07-23,13,51,47,424926,0.075629,02,751,0,0,Node 02: Network 3
14695,2025-07-23,13,51,47,512806,0.08788,03,1250,0,0,Node 03: Network 3
14696,2025-07-23,13,51,47,553229,0.040423,02,750,0,0,Node 02: Network 3
14697,2025-07-23,13,51,47,587916,0.034687,03,1250,0,0,Node 03: Network 3
