Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16612,2025-12-13,20,23,07,088784,0.49679,02,750,0,0,Node 02: Network 2
16613,2025-12-13,20,23,07,232163,0.143379,03,1250,0,0,Node 03: Network 2
16614,2025-12-13,20,23,08,272533,1.04037,01,250,0,0,Node 01: Network 2
16615,2025-12-13,20,23,08,337019,0.064486,BB,0,1,0,
16616,2025-12-13,20,23,08,400650,0.063631,03,636,0,1,
16617,2025-12-13,20,23,09,264680,0.86403,03,1250,0,0,Node 03: Network 2
16618,2025-12-13,20,23,10,274078,1.009398,BB,0,1,0,
16619,2025-12-13,20,23,10,321816,0.047738,01,390,0,1,
16620,2025-12-13,20,23,10,337887,0.016071,03,568,0,1,
16621,2025-12-13,20,23,10,593692,0.255805,01,250,0,0,Node 01: Network 2
16622,2025-12-13,20,23,11,137782,0.54409,02,750,0,0,Node 02: Network 2
16623,2025-12-13,20,23,11,217835,0.080053,03,1266,0,0,Node 03: Network 2
16624,2025-12-13,20,23,12,274470,1.056635,BB,0,1,0,
16625,2025-12-13,20,23,14,275032,2.000562,BB,0,1,0,
16626,2025-12-13,20,23,14,323369,0.048337,01,7,0,1,
16627,2025-12-13,20,23,14,323369,0.0,03,404,0,1,
16628,2025-12-13,20,23,14,354883,0.031514,02,1960,0,1,
16629,2025-12-13,20,23,14,594819,0.239936,01,250,0,0,Node 01: Network 2
16630,2025-12-13,20,23,15,139604,0.544785,02,750,0,0,Node 02: Network 2
16631,2025-12-13,20,23,16,594872,1.455268,01,250,0,0,Node 01: Network 2
16632,2025-12-13,20,23,17,236302,0.64143,03,1251,0,0,Node 03: Network 2
16633,2025-12-13,20,23,18,276429,1.040127,BB,0,1,0,
16634,2025-12-13,20,23,18,308269,0.03184,02,278,0,1,
16635,2025-12-13,20,23,18,371942,0.063673,03,564,0,1,
16636,2025-12-13,20,23,18,388506,0.016564,01,390,0,1,
16637,2025-12-13,20,23,19,092609,0.704103,02,750,0,0,Node 02: Network 2
16638,2025-12-13,20,23,22,277450,3.184841,BB,0,1,0,
16639,2025-12-13,20,23,22,342181,0.064731,03,561,0,1,
16640,2025-12-13,20,23,22,357922,0.015741,02,273,0,1,
16641,2025-12-13,20,23,22,404755,0.046833,01,390,0,1,
16642,2025-12-13,20,23,26,294402,3.889647,BB,0,1,0,
16643,2025-12-13,20,23,26,327354,0.032952,01,390,0,1,
16644,2025-12-13,20,23,26,342867,0.015513,02,268,0,1,
16645,2025-12-13,20,23,26,375693,0.032826,03,558,0,1,
16646,2025-12-13,20,23,26,599791,0.224098,01,250,0,0,Node 01: Network 2
16647,2025-12-13,20,23,27,255876,0.656085,03,1250,0,0,Node 03: Network 2
16648,2025-12-13,20,23,28,295582,1.039706,BB,0,1,0,
16649,2025-12-13,20,23,28,327897,0.032315,02,265,0,1,
16650,2025-12-13,20,23,28,343913,0.016016,03,557,0,1,
16651,2025-12-13,20,23,29,207636,0.863723,03,1250,0,0,Node 03: Network 2
16652,2025-12-13,20,23,30,248528,1.040892,01,250,0,0,Node 01: Network 2
16653,2025-12-13,20,23,30,296761,0.048233,BB,0,1,0,
16654,2025-12-13,20,23,30,344374,0.047613,01,389,0,1,
16655,2025-12-13,20,23,34,297887,3.953513,BB,0,1,0,
16656,2025-12-13,20,23,34,345688,0.047801,02,317,0,1,
16657,2025-12-13,20,23,34,377587,0.031899,03,405,0,1,
16658,2025-12-13,20,23,35,113890,0.736303,02,750,0,0,Node 02: Network 2
16659,2025-12-13,20,23,35,210895,0.097005,03,1250,0,0,Node 03: Network 2
16660,2025-12-13,20,23,36,299228,1.088333,BB,0,1,0,
16661,2025-12-13,20,23,36,363255,0.064027,03,554,0,1,
16662,2025-12-13,20,23,36,395253,0.031998,02,258,0,1,
16663,2025-12-13,20,23,37,115201,0.719948,02,750,0,0,Node 02: Network 2
16664,2025-12-13,20,23,37,211575,0.096374,03,1250,0,0,Node 03: Network 2
16665,2025-12-13,20,23,38,299255,1.08768,BB,0,1,0,
16666,2025-12-13,20,23,40,300273,2.001018,BB,0,1,0,
16667,2025-12-13,20,23,40,364383,0.06411,02,359,0,1,
16668,2025-12-13,20,23,40,380055,0.015672,03,405,0,1,
16669,2025-12-13,20,23,40,427766,0.047711,01,1964,0,1,
16670,2025-12-13,20,23,41,116267,0.688501,02,750,0,0,Node 02: Network 2
16671,2025-12-13,20,23,44,301854,3.185587,BB,0,1,0,
16672,2025-12-13,20,23,44,349363,0.047509,03,549,0,1,
16673,2025-12-13,20,23,44,366146,0.016783,01,390,0,1,
16674,2025-12-13,20,23,44,445193,0.079047,02,247,0,1,
16675,2025-12-13,20,23,45,214436,0.769243,03,1250,0,0,Node 03: Network 2
16676,2025-12-13,20,23,46,270051,1.055615,01,250,0,0,Node 01: Network 2
16677,2025-12-13,20,23,46,318764,0.048713,BB,0,1,0,
16678,2025-12-13,20,23,46,381993,0.063229,01,401,0,1,
16679,2025-12-13,20,23,46,430282,0.048289,03,562,0,1,
16680,2025-12-13,20,23,46,622569,0.192287,01,250,0,0,Node 01: Network 2
16681,2025-12-13,20,23,47,230885,0.608316,03,1250,0,0,Node 03: Network 2
16682,2025-12-13,20,23,48,302821,1.071936,BB,0,1,0,
16683,2025-12-13,20,23,48,350666,0.047845,02,243,0,1,
16684,2025-12-13,20,23,48,366756,0.01609,03,546,0,1,
16685,2025-12-13,20,23,48,398878,0.032122,01,390,0,1,
16686,2025-12-13,20,23,52,304289,3.905411,BB,0,1,0,
16687,2025-12-13,20,23,52,352457,0.048168,03,545,0,1,
16688,2025-12-13,20,23,52,369081,0.016624,01,390,0,1,
16689,2025-12-13,20,23,52,384589,0.015508,02,238,0,1,
16690,2025-12-13,20,23,52,624390,0.239801,01,250,0,0,Node 01: Network 2
16691,2025-12-13,20,23,53,264867,0.640477,03,1250,0,0,Node 03: Network 2
16692,2025-12-13,20,23,54,304930,1.040063,BB,0,1,0,
16693,2025-12-13,20,23,54,385539,0.080609,03,543,0,1,
16694,2025-12-13,20,23,56,306455,1.920916,BB,0,1,0,
16695,2025-12-13,20,23,56,354405,0.04795,02,315,0,1,
16696,2025-12-13,20,23,56,386154,0.031749,03,542,0,1,
16697,2025-12-13,20,23,56,450343,0.064189,01,7,0,1,
16698,2025-12-13,20,23,56,626446,0.176103,01,250,0,0,Node 01: Network 2
16699,2025-12-13,20,23,57,234112,0.607666,03,1250,0,0,Node 03: Network 2
16700,2025-12-13,20,23,58,306988,1.072876,BB,0,1,0,
16701,2025-12-13,20,23,58,354274,0.047286,02,231,0,1,
16702,2025-12-13,20,23,58,370828,0.016554,03,541,0,1,
16703,2025-12-13,20,23,59,122924,0.752096,02,750,0,0,Node 02: Network 2
16704,2025-12-13,20,23,59,234985,0.112061,03,1250,0,0,Node 03: Network 2
16705,2025-12-13,20,24,00,307006,1.072021,BB,0,1,0,
16706,2025-12-13,20,24,00,371316,0.06431,02,228,0,1,
16707,2025-12-13,20,24,00,387850,0.016534,01,390,0,1,
16708,2025-12-13,20,24,01,123832,0.735982,02,750,0,0,Node 02: Network 2
16709,2025-12-13,20,24,01,284053,0.160221,03,1250,0,0,Node 03: Network 2
16710,2025-12-13,20,24,02,308038,1.023985,BB,0,1,0,
16711,2025-12-13,20,24,02,355795,0.047757,01,389,0,1,
16712,2025-12-13,20,24,02,388239,0.032444,03,538,0,1,
16713,2025-12-13,20,24,03,236731,0.848492,03,1250,0,0,Node 03: Network 2
16714,2025-12-13,20,24,04,357026,1.120295,BB,0,1,0,
16715,2025-12-13,20,24,06,325691,1.968665,BB,0,1,0,
16716,2025-12-13,20,24,06,373854,0.048163,02,222,0,1,
16717,2025-12-13,20,24,06,389901,0.016047,01,390,0,1,
16718,2025-12-13,20,24,06,437592,0.047691,03,537,0,1,
16719,2025-12-13,20,24,06,629570,0.191978,01,250,0,0,Node 01: Network 2
16720,2025-12-13,20,24,07,173922,0.544352,02,750,0,0,Node 02: Network 2
16721,2025-12-13,20,24,08,726687,1.552765,01,250,0,0,Node 01: Network 2
16722,2025-12-13,20,24,09,270704,0.544017,02,750,0,0,Node 02: Network 2
16723,2025-12-13,20,24,09,367138,0.096434,03,1250,0,0,Node 03: Network 2
16724,2025-12-13,20,24,10,727047,1.359909,01,250,0,0,Node 01: Network 2
16725,2025-12-13,20,24,10,919521,0.192474,02,750,0,0,Node 02: Network 2
16726,2025-12-13,20,24,11,383423,0.463902,03,1250,0,0,Node 03: Network 2
16727,2025-12-13,20,24,12,423637,1.040214,01,250,0,0,Node 01: Network 2
16728,2025-12-13,20,24,12,919436,0.495799,02,750,0,0,Node 02: Network 2
16729,2025-12-13,20,24,13,384191,0.464755,03,1250,0,0,Node 03: Network 2
16730,2025-12-13,20,24,14,424758,1.040567,01,250,0,0,Node 01: Network 2
16731,2025-12-13,20,24,14,920183,0.495425,02,750,0,0,Node 02: Network 2
16732,2025-12-13,20,24,15,064348,0.144165,03,1250,0,0,Node 03: Network 2
16733,2025-12-13,20,24,16,328695,1.264347,BB,0,1,0,
16734,2025-12-13,20,24,16,377323,0.048628,03,530,0,1,
16735,2025-12-13,20,24,18,329817,1.952494,BB,0,1,0,
16736,2025-12-13,20,24,18,377388,0.047571,02,217,0,1,
16737,2025-12-13,20,24,18,409474,0.032086,01,177,0,1,
16738,2025-12-13,20,24,18,441187,0.031713,03,529,0,1,
16739,2025-12-13,20,24,19,242165,0.800978,03,1250,0,0,Node 03: Network 2
16740,2025-12-13,20,24,20,329380,1.087215,BB,0,1,0,
16741,2025-12-13,20,24,20,378579,0.049199,03,529,0,1,
16742,2025-12-13,20,24,20,394535,0.015956,02,206,0,1,
16743,2025-12-13,20,24,20,426092,0.031557,01,390,0,1,
16744,2025-12-13,20,24,21,147029,0.720937,02,750,0,0,Node 02: Network 2
16745,2025-12-13,20,24,24,331164,3.184135,BB,0,1,0,
16746,2025-12-13,20,24,24,379317,0.048153,02,201,0,1,
16747,2025-12-13,20,24,24,395976,0.016659,03,527,0,1,
16748,2025-12-13,20,24,24,411003,0.015027,01,390,0,1,
16749,2025-12-13,20,24,24,651792,0.240789,01,250,0,0,Node 01: Network 2
16750,2025-12-13,20,24,25,292633,0.640841,03,1250,0,0,Node 03: Network 2
16751,2025-12-13,20,24,26,332856,1.040223,BB,0,1,0,
16752,2025-12-13,20,24,26,396439,0.063583,03,525,0,1,
16753,2025-12-13,20,24,26,444549,0.04811,02,198,0,1,
16754,2025-12-13,20,24,28,333560,1.889011,BB,0,1,0,
16755,2025-12-13,20,24,28,381297,0.047737,01,7,0,1,
16756,2025-12-13,20,24,28,397264,0.015967,03,523,0,1,
16757,2025-12-13,20,24,28,445305,0.048041,02,196,0,1,
16758,2025-12-13,20,24,30,333799,1.888494,BB,0,1,0,
16759,2025-12-13,20,24,30,381069,0.04727,02,193,0,1,
16760,2025-12-13,20,24,30,397638,0.016569,01,390,0,1,
16761,2025-12-13,20,24,30,414236,0.016598,03,522,0,1,
16762,2025-12-13,20,24,30,654326,0.24009,01,250,0,0,Node 01: Network 2
16763,2025-12-13,20,24,31,262442,0.608116,03,1250,0,0,Node 03: Network 2
16764,2025-12-13,20,24,32,334462,1.07202,BB,0,1,0,
16765,2025-12-13,20,24,32,415196,0.080734,03,522,0,1,
16766,2025-12-13,20,24,33,263155,0.847959,03,1250,0,0,Node 03: Network 2
16767,2025-12-13,20,24,34,335043,1.071888,BB,0,1,0,
16768,2025-12-13,20,24,34,399430,0.064387,02,189,0,1,
16769,2025-12-13,20,24,34,430477,0.031047,01,390,0,1,
16770,2025-12-13,20,24,34,655948,0.225471,01,250,0,0,Node 01: Network 2
16771,2025-12-13,20,24,35,199446,0.543498,02,750,0,0,Node 02: Network 2
16772,2025-12-13,20,24,35,295473,0.096027,03,1250,0,0,Node 03: Network 2
16773,2025-12-13,20,24,36,336161,1.040688,BB,0,1,0,
16774,2025-12-13,20,24,38,352986,2.016825,BB,0,1,0,
16775,2025-12-13,20,24,38,400408,0.047422,02,1961,0,1,
16776,2025-12-13,20,24,38,400408,0.0,01,8,0,1,
16777,2025-12-13,20,24,38,480858,0.08045,03,364,0,1,
16778,2025-12-13,20,24,39,264829,0.783971,03,1250,0,0,Node 03: Network 2
16779,2025-12-13,20,24,40,353338,1.088509,BB,0,1,0,
16780,2025-12-13,20,24,40,401874,0.048536,01,390,0,1,
16781,2025-12-13,20,24,44,354612,3.952738,BB,0,1,0,
16782,2025-12-13,20,24,44,402834,0.048222,03,403,0,1,
16783,2025-12-13,20,24,44,418907,0.016073,02,355,0,1,
16784,2025-12-13,20,24,44,434552,0.015645,01,390,0,1,
16785,2025-12-13,20,24,45,266965,0.832413,03,1250,0,0,Node 03: Network 2
16786,2025-12-13,20,24,46,307801,1.040836,01,250,0,0,Node 01: Network 2
16787,2025-12-13,20,24,46,355376,0.047575,BB,0,1,0,
16788,2025-12-13,20,24,46,451790,0.096414,02,183,0,1,
16789,2025-12-13,20,24,48,356509,1.904719,BB,0,1,0,
16790,2025-12-13,20,24,48,388227,0.031718,01,362,0,1,
16791,2025-12-13,20,24,48,419816,0.031589,03,517,0,1,
16792,2025-12-13,20,24,48,436427,0.016611,02,173,0,1,
16793,2025-12-13,20,24,49,172359,0.735932,02,750,0,0,Node 02: Network 2
16794,2025-12-13,20,24,49,268683,0.096324,03,1250,0,0,Node 03: Network 2
16795,2025-12-13,20,24,50,356612,1.087929,BB,0,1,0,
16796,2025-12-13,20,24,50,405280,0.048668,03,512,0,1,
16797,2025-12-13,20,24,52,357973,1.952693,BB,0,1,0,
16798,2025-12-13,20,24,52,406130,0.048157,02,3,0,1,
16799,2025-12-13,20,24,52,421667,0.015537,03,512,0,1,
16800,2025-12-13,20,24,52,437688,0.016021,01,1963,0,1,
16801,2025-12-13,20,24,52,678030,0.240342,01,250,0,0,Node 01: Network 2
16802,2025-12-13,20,24,53,317655,0.639625,03,1250,0,0,Node 03: Network 2
16803,2025-12-13,20,24,54,358556,1.040901,BB,0,1,0,
16804,2025-12-13,20,24,54,406202,0.047646,03,510,0,1,
16805,2025-12-13,20,24,56,359123,1.952921,BB,0,1,0,
16806,2025-12-13,20,24,56,406932,0.047809,02,314,0,1,
16807,2025-12-13,20,24,56,455076,0.048144,01,7,0,1,
16808,2025-12-13,20,24,56,502989,0.047913,03,509,0,1,
16809,2025-12-13,20,24,56,678956,0.175967,01,250,0,0,Node 01: Network 2
16810,2025-12-13,20,24,57,175233,0.496277,02,750,0,0,Node 02: Network 2
16811,2025-12-13,20,24,57,271888,0.096655,03,1250,0,0,Node 03: Network 2
16812,2025-12-13,20,24,58,359167,1.087279,BB,0,1,0,
16813,2025-12-13,20,24,58,407358,0.048191,03,507,0,1,
16814,2025-12-13,20,24,58,440092,0.032734,02,161,0,1,
16815,2025-12-13,20,24,59,176039,0.735947,02,750,0,0,Node 02: Network 2
16816,2025-12-13,20,24,59,272438,0.096399,03,1250,0,0,Node 03: Network 2
16817,2025-12-13,20,25,00,360763,1.088325,BB,0,1,0,
16818,2025-12-13,20,25,00,408425,0.047662,02,159,0,1,
16819,2025-12-13,20,25,00,424959,0.016534,01,390,0,1,
16820,2025-12-13,20,25,00,472587,0.047628,03,506,0,1,
16821,2025-12-13,20,25,00,680630,0.208043,01,250,0,0,Node 01: Network 2
16822,2025-12-13,20,25,01,224874,0.544244,02,750,0,0,Node 02: Network 2
16823,2025-12-13,20,25,03,225308,2.000434,02,750,0,0,Node 02: Network 2
16824,2025-12-13,20,25,04,778386,1.553078,01,250,0,0,Node 01: Network 2
16825,2025-12-13,20,25,05,321709,0.543323,02,750,0,0,Node 02: Network 2
16826,2025-12-13,20,25,05,466031,0.144322,03,1250,0,0,Node 03: Network 2
16827,2025-12-13,20,25,06,858780,1.392749,01,250,0,0,Node 01: Network 2
16828,2025-12-13,20,25,07,002459,0.143679,02,750,0,0,Node 02: Network 2
16829,2025-12-13,20,25,07,466894,0.464435,03,1250,0,0,Node 03: Network 2
16830,2025-12-13,20,25,08,859527,1.392633,01,250,0,0,Node 01: Network 2
16831,2025-12-13,20,25,09,515913,0.656386,03,1250,0,0,Node 03: Network 2
16832,2025-12-13,20,25,12,364729,2.848816,BB,0,1,0,
16833,2025-12-13,20,25,12,412812,0.048083,02,145,0,1,
16834,2025-12-13,20,25,12,460977,0.048165,01,390,0,1,
16835,2025-12-13,20,25,12,476483,0.015506,03,499,0,1,
16836,2025-12-13,20,25,12,685189,0.208706,01,250,0,0,Node 01: Network 2
16837,2025-12-13,20,25,16,365736,3.680547,BB,0,1,0,
16838,2025-12-13,20,25,16,445909,0.080173,01,390,0,1,
16839,2025-12-13,20,25,16,461965,0.016056,02,140,0,1,
16840,2025-12-13,20,25,16,461965,0.0,03,497,0,1,
16841,2025-12-13,20,25,17,294922,0.832957,03,1250,0,0,Node 03: Network 2
16842,2025-12-13,20,25,18,335298,1.040376,01,250,0,0,Node 01: Network 2
16843,2025-12-13,20,25,18,382891,0.047593,BB,0,1,0,
16844,2025-12-13,20,25,18,430556,0.047665,01,399,0,1,
16845,2025-12-13,20,25,18,702720,0.272164,01,250,0,0,Node 01: Network 2
16846,2025-12-13,20,25,19,247412,0.544692,02,750,0,0,Node 02: Network 2
16847,2025-12-13,20,25,19,342924,0.095512,03,1251,0,0,Node 03: Network 2
16848,2025-12-13,20,25,20,384079,1.041155,01,250,0,0,Node 01: Network 2
16849,2025-12-13,20,25,20,431835,0.047756,BB,0,1,0,
16850,2025-12-13,20,25,20,463299,0.031464,01,447,0,1,
16851,2025-12-13,20,25,20,751840,0.288541,01,250,0,0,Node 01: Network 2
16852,2025-12-13,20,25,21,296000,0.54416,02,750,0,0,Node 02: Network 2
16853,2025-12-13,20,25,21,391851,0.095851,03,1250,0,0,Node 03: Network 2
16854,2025-12-13,20,25,22,752582,1.360731,01,250,0,0,Node 01: Network 2
16855,2025-12-13,20,25,23,392646,0.640064,03,1250,0,0,Node 03: Network 2
16856,2025-12-13,20,25,24,753431,1.360785,01,250,0,0,Node 01: Network 2
16857,2025-12-13,20,25,25,393329,0.639898,03,1250,0,0,Node 03: Network 2
16858,2025-12-13,20,25,26,449819,1.05649,01,250,0,0,Node 01: Network 2
16859,2025-12-13,20,25,26,945816,0.495997,02,750,0,0,Node 02: Network 2
16860,2025-12-13,20,25,27,410401,0.464585,03,1250,0,0,Node 03: Network 2
16861,2025-12-13,20,25,28,450483,1.040082,01,250,0,0,Node 01: Network 2
16862,2025-12-13,20,25,28,946997,0.496514,02,750,0,0,Node 02: Network 2
16863,2025-12-13,20,25,29,411179,0.464182,03,1250,0,0,Node 03: Network 2
16864,2025-12-13,20,25,30,451170,1.039991,01,250,0,0,Node 01: Network 2
16865,2025-12-13,20,25,32,451869,2.000699,01,250,0,0,Node 01: Network 2
16866,2025-12-13,20,25,34,452138,2.000269,01,250,0,0,Node 01: Network 2
16867,2025-12-13,20,25,35,093089,0.640951,03,1250,0,0,Node 03: Network 2
16868,2025-12-13,20,25,36,148626,1.055537,01,250,0,0,Node 01: Network 2
16869,2025-12-13,20,25,36,389617,0.240991,BB,0,1,0,
16870,2025-12-13,20,25,36,437341,0.047724,03,486,0,1,
16871,2025-12-13,20,25,36,452899,0.015558,01,390,0,1,
16872,2025-12-13,20,25,36,709588,0.256689,01,250,0,0,Node 01: Network 2
16873,2025-12-13,20,25,37,253335,0.543747,02,750,0,0,Node 02: Network 2
16874,2025-12-13,20,25,38,789960,1.536625,01,250,0,0,Node 01: Network 2
16875,2025-12-13,20,25,39,334645,0.544685,02,750,0,0,Node 02: Network 2
16876,2025-12-13,20,25,41,350702,2.016057,02,750,0,0,Node 02: Network 2
16877,2025-12-13,20,25,44,391810,3.041108,BB,0,1,0,
16878,2025-12-13,20,25,44,423932,0.032122,03,482,0,1,
16879,2025-12-13,20,25,44,488228,0.064296,02,108,0,1,
16880,2025-12-13,20,25,44,519811,0.031583,01,390,0,1,
16881,2025-12-13,20,25,44,712409,0.192598,01,250,0,0,Node 01: Network 2
16882,2025-12-13,20,25,45,352133,0.639724,03,1250,0,0,Node 03: Network 2
16883,2025-12-13,20,25,46,392366,1.040233,BB,0,1,0,
16884,2025-12-13,20,25,46,424757,0.032391,03,480,0,1,
16885,2025-12-13,20,25,46,504872,0.080115,02,106,0,1,
16886,2025-12-13,20,25,47,209563,0.704691,02,750,0,0,Node 02: Network 2
16887,2025-12-13,20,25,47,369507,0.159944,03,1250,0,0,Node 03: Network 2
16888,2025-12-13,20,25,48,393203,1.023696,BB,0,1,0,
16889,2025-12-13,20,25,48,457385,0.064182,02,103,0,1,
16890,2025-12-13,20,25,50,394248,1.936863,BB,0,1,0,
16891,2025-12-13,20,25,50,458822,0.064574,03,359,0,1,
16892,2025-12-13,20,25,50,474223,0.015401,02,101,0,1,
16893,2025-12-13,20,25,50,490419,0.016196,01,1962,0,1,
16894,2025-12-13,20,25,54,395764,3.905345,BB,0,1,0,
16895,2025-12-13,20,25,54,443738,0.047974,03,476,0,1,
16896,2025-12-13,20,25,54,475777,0.032039,01,389,0,1,
16897,2025-12-13,20,25,54,508037,0.03226,02,96,0,1,
16898,2025-12-13,20,25,55,211972,0.703935,02,750,0,0,Node 02: Network 2
16899,2025-12-13,20,25,56,764350,1.552378,01,250,0,0,Node 01: Network 2
16900,2025-12-13,20,25,57,228960,0.46461,02,750,0,0,Node 02: Network 2
16901,2025-12-13,20,25,58,765508,1.536548,01,250,0,0,Node 01: Network 2
16902,2025-12-13,20,25,59,228870,0.463362,02,750,0,0,Node 02: Network 2
16903,2025-12-13,20,26,00,765621,1.536751,01,250,0,0,Node 01: Network 2
16904,2025-12-13,20,26,01,230272,0.464651,02,750,0,0,Node 02: Network 2
16905,2025-12-13,20,26,01,421869,0.191597,03,1250,0,0,Node 03: Network 2
16906,2025-12-13,20,26,02,782393,1.360524,01,250,0,0,Node 01: Network 2
16907,2025-12-13,20,26,03,230800,0.448407,02,750,0,0,Node 02: Network 2
16908,2025-12-13,20,26,03,422686,0.191886,03,1250,0,0,Node 03: Network 2
16909,2025-12-13,20,26,04,782944,1.360258,01,250,0,0,Node 01: Network 2
16910,2025-12-13,20,26,05,423396,0.640452,03,1250,0,0,Node 03: Network 2
16911,2025-12-13,20,26,06,783873,1.360477,01,251,0,0,Node 01: Network 2
16912,2025-12-13,20,26,06,976338,0.192465,02,751,0,0,Node 02: Network 2
16913,2025-12-13,20,26,07,424204,0.447866,03,1250,0,0,Node 03: Network 2
16914,2025-12-13,20,26,08,784608,1.360404,01,250,0,0,Node 01: Network 2
16915,2025-12-13,20,26,08,960927,0.176319,02,750,0,0,Node 02: Network 2
16916,2025-12-13,20,26,10,784963,1.824036,01,250,0,0,Node 01: Network 2
16917,2025-12-13,20,26,10,976860,0.191897,02,750,0,0,Node 02: Network 2
16918,2025-12-13,20,26,11,425547,0.448687,03,1251,0,0,Node 03: Network 2
16919,2025-12-13,20,26,12,514043,1.088496,01,250,0,0,Node 01: Network 2
16920,2025-12-13,20,26,12,977954,0.463911,02,750,0,0,Node 02: Network 2
16921,2025-12-13,20,26,13,169843,0.191889,03,1250,0,0,Node 03: Network 2
16922,2025-12-13,20,26,14,418382,1.248539,BB,0,1,0,
16923,2025-12-13,20,26,14,466857,0.048475,02,73,0,1,
16924,2025-12-13,20,26,14,514631,0.047774,03,465,0,1,
16925,2025-12-13,20,26,15,347164,0.832533,03,1250,0,0,Node 03: Network 2
16926,2025-12-13,20,26,15,394867,0.047703,01,1155,0,1,
16927,2025-12-13,20,26,15,394867,0.0,02,1005,0,1,
16928,2025-12-13,20,26,17,347690,1.952823,03,1250,0,0,Node 03: Network 2
16929,2025-12-13,20,26,18,420269,1.072579,BB,0,1,0,
16930,2025-12-13,20,26,18,483659,0.06339,03,463,0,1,
16931,2025-12-13,20,26,18,500232,0.016573,01,390,0,1,
16932,2025-12-13,20,26,18,580370,0.080138,02,69,0,1,
16933,2025-12-13,20,26,19,236639,0.656269,02,750,0,0,Node 02: Network 2
16934,2025-12-13,20,26,19,348423,0.111784,03,1250,0,0,Node 03: Network 2
16935,2025-12-13,20,26,20,421211,1.072788,BB,0,1,0,
16936,2025-12-13,20,26,20,468853,0.047642,01,390,0,1,
16937,2025-12-13,20,26,20,532848,0.063995,03,462,0,1,
16938,2025-12-13,20,26,22,421663,1.888815,BB,0,1,0,
16939,2025-12-13,20,26,22,469260,0.047597,01,390,0,1,
16940,2025-12-13,20,26,22,485769,0.016509,03,460,0,1,
16941,2025-12-13,20,26,22,517543,0.031774,02,357,0,1,
16942,2025-12-13,20,26,23,349290,0.831747,03,1250,0,0,Node 03: Network 2
16943,2025-12-13,20,26,24,390404,1.041114,01,250,0,0,Node 01: Network 2
16944,2025-12-13,20,26,24,422154,0.03175,BB,0,1,0,
16945,2025-12-13,20,26,26,423246,2.001092,BB,0,1,0,
16946,2025-12-13,20,26,26,471110,0.047864,02,357,0,1,
16947,2025-12-13,20,26,26,486525,0.015415,03,405,0,1,
16948,2025-12-13,20,26,26,535292,0.048767,01,362,0,1,
16949,2025-12-13,20,26,26,743050,0.207758,01,250,0,0,Node 01: Network 2
16950,2025-12-13,20,26,27,286861,0.543811,02,750,0,0,Node 02: Network 2
16951,2025-12-13,20,26,27,366826,0.079965,03,1266,0,0,Node 03: Network 2
16952,2025-12-13,20,26,28,424032,1.057206,BB,0,1,0,
16953,2025-12-13,20,26,30,424711,2.000679,BB,0,1,0,
16954,2025-12-13,20,26,30,472029,0.047318,03,406,0,1,
16955,2025-12-13,20,26,30,488227,0.016198,01,1920,0,1,
16956,2025-12-13,20,26,30,519887,0.03166,02,1959,0,1,
16957,2025-12-13,20,26,31,240976,0.721089,02,750,0,0,Node 02: Network 2
16958,2025-12-13,20,26,31,352693,0.111717,03,1250,0,0,Node 03: Network 2
16959,2025-12-13,20,26,32,440677,1.087984,BB,0,1,0,
16960,2025-12-13,20,26,32,504328,0.063651,03,455,0,1,
16961,2025-12-13,20,26,34,441855,1.937527,BB,0,1,0,
16962,2025-12-13,20,26,34,473909,0.032054,02,4,0,1,
16963,2025-12-13,20,26,34,505619,0.03171,03,454,0,1,
16964,2025-12-13,20,26,34,522202,0.016583,01,1962,0,1,
16965,2025-12-13,20,26,34,745710,0.223508,01,250,0,0,Node 01: Network 2
16966,2025-12-13,20,26,35,354060,0.60835,03,1250,0,0,Node 03: Network 2
16967,2025-12-13,20,26,36,394409,1.040349,01,250,0,0,Node 01: Network 2
16968,2025-12-13,20,26,36,442653,0.048244,BB,0,1,0,
16969,2025-12-13,20,26,36,506784,0.064131,01,391,0,1,
16970,2025-12-13,20,26,36,746316,0.239532,01,251,0,0,Node 01: Network 2
16971,2025-12-13,20,26,40,443397,3.697081,BB,0,1,0,
16972,2025-12-13,20,26,40,475453,0.032056,01,390,0,1,
16973,2025-12-13,20,26,40,491755,0.016302,03,450,0,1,
16974,2025-12-13,20,26,40,508250,0.016495,02,43,0,1,
16975,2025-12-13,20,26,40,747467,0.239217,01,250,0,0,Node 01: Network 2
