Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15160,2025-07-29,00,41,29,795368,0.461528,03,1250,0,0,Node 03: Network 3
15161,2025-07-29,00,41,30,882400,1.087032,01,250,0,0,Node 01: Network 3
15162,2025-07-29,00,41,31,335006,0.452606,02,750,0,0,Node 02: Network 3
15163,2025-07-29,00,41,31,928662,0.593656,03,1250,0,0,Node 03: Network 3
15164,2025-07-29,00,41,32,883817,0.955155,01,250,0,0,Node 01: Network 3
15165,2025-07-29,00,41,33,472137,0.58832,02,750,0,0,Node 02: Network 3
15166,2025-07-29,00,41,33,929943,0.457806,03,1250,0,0,Node 03: Network 3
15167,2025-07-29,00,41,34,887140,0.957197,01,251,0,0,Node 01: Network 3
15168,2025-07-29,00,41,35,472705,0.585565,02,750,0,0,Node 02: Network 3
15169,2025-07-29,00,41,35,932161,0.459456,03,1250,0,0,Node 03: Network 3
15170,2025-07-29,00,41,36,888686,0.956525,01,250,0,0,Node 01: Network 3
15171,2025-07-29,00,41,37,474069,0.585383,02,750,0,0,Node 02: Network 3
15172,2025-07-29,00,41,37,936044,0.461975,03,1251,0,0,Node 03: Network 3
15173,2025-07-29,00,41,38,891129,0.955085,01,250,0,0,Node 01: Network 3
15174,2025-07-29,00,41,39,473067,0.581938,02,750,0,0,Node 02: Network 3
15175,2025-07-29,00,41,39,936951,0.463884,03,1250,0,0,Node 03: Network 3
15176,2025-07-29,00,41,40,892954,0.956003,01,250,0,0,Node 01: Network 3
15177,2025-07-29,00,41,41,474928,0.581974,02,750,0,0,Node 02: Network 3
15178,2025-07-29,00,41,41,941362,0.466434,03,1250,0,0,Node 03: Network 3
15179,2025-07-29,00,41,42,895704,0.954342,01,250,0,0,Node 01: Network 3
15180,2025-07-29,00,41,43,474727,0.579023,02,750,0,0,Node 02: Network 3
15181,2025-07-29,00,41,43,942975,0.468248,03,1250,0,0,Node 03: Network 3
15182,2025-07-29,00,41,44,896835,0.95386,01,250,0,0,Node 01: Network 3
15183,2025-07-29,00,41,45,487137,0.590302,02,750,0,0,Node 02: Network 3
15184,2025-07-29,00,41,45,945437,0.4583,03,1250,0,0,Node 03: Network 3
15185,2025-07-29,00,41,46,898932,0.953495,01,250,0,0,Node 01: Network 3
15186,2025-07-29,00,41,47,488336,0.589404,02,750,0,0,Node 02: Network 3
15187,2025-07-29,00,41,47,946745,0.458409,03,1250,0,0,Node 03: Network 3
15188,2025-07-29,00,41,48,901634,0.954889,01,250,0,0,Node 01: Network 3
15189,2025-07-29,00,41,49,488874,0.58724,02,750,0,0,Node 02: Network 3
15190,2025-07-29,00,41,49,948392,0.459518,03,1250,0,0,Node 03: Network 3
15191,2025-07-29,00,41,50,904593,0.956201,01,251,0,0,Node 01: Network 3
15192,2025-07-29,00,41,51,489911,0.585318,02,750,0,0,Node 02: Network 3
15193,2025-07-29,00,41,51,949575,0.459664,03,1250,0,0,Node 03: Network 3
15194,2025-07-29,00,41,52,906475,0.9569,01,250,0,0,Node 01: Network 3
15195,2025-07-29,00,41,53,490314,0.583839,02,750,0,0,Node 02: Network 3
15196,2025-07-29,00,41,53,951993,0.461679,03,1250,0,0,Node 03: Network 3
15197,2025-07-29,00,41,54,908773,0.95678,01,250,0,0,Node 01: Network 3
15198,2025-07-29,00,41,55,491697,0.582924,02,750,0,0,Node 02: Network 3
15199,2025-07-29,00,41,55,954733,0.463036,03,1250,0,0,Node 03: Network 3
15200,2025-07-29,00,41,56,911209,0.956476,01,250,0,0,Node 01: Network 3
15201,2025-07-29,00,41,57,455744,0.544535,02,750,0,0,Node 02: Network 3
15202,2025-07-29,00,41,57,956396,0.500652,03,1250,0,0,Node 03: Network 3
15203,2025-07-29,00,41,59,001699,1.045303,01,250,0,0,Node 01: Network 3
15204,2025-07-29,00,41,59,456486,0.454787,02,750,0,0,Node 02: Network 3
15205,2025-07-29,00,41,59,958251,0.501765,03,1250,0,0,Node 03: Network 3
15206,2025-07-29,00,42,01,002787,1.044536,01,250,0,0,Node 01: Network 3
15207,2025-07-29,00,42,01,457557,0.45477,02,750,0,0,Node 02: Network 3
15208,2025-07-29,00,42,01,960306,0.502749,03,1250,0,0,Node 03: Network 3
15209,2025-07-29,00,42,03,033693,1.073387,01,250,0,0,Node 01: Network 3
15210,2025-07-29,00,42,03,504042,0.470349,02,750,0,0,Node 02: Network 3
15211,2025-07-29,00,42,03,962041,0.457999,03,1250,0,0,Node 03: Network 3
15212,2025-07-29,00,42,05,006943,1.044902,01,250,0,0,Node 01: Network 3
15213,2025-07-29,00,42,05,504587,0.497644,02,750,0,0,Node 02: Network 3
15214,2025-07-29,00,42,05,963801,0.459214,03,1250,0,0,Node 03: Network 3
15215,2025-07-29,00,42,07,010380,1.046579,01,250,0,0,Node 01: Network 3
15216,2025-07-29,00,42,07,505901,0.495521,02,750,0,0,Node 02: Network 3
15217,2025-07-29,00,42,07,966873,0.460972,03,1250,0,0,Node 03: Network 3
15218,2025-07-29,00,42,09,013237,1.046364,01,250,0,0,Node 01: Network 3
15219,2025-07-29,00,42,09,506905,0.493668,02,750,0,0,Node 02: Network 3
15220,2025-07-29,00,42,09,968257,0.461352,03,1250,0,0,Node 03: Network 3
15221,2025-07-29,00,42,11,014468,1.046211,01,250,0,0,Node 01: Network 3
15222,2025-07-29,00,42,11,509150,0.494682,02,750,0,0,Node 02: Network 3
15223,2025-07-29,00,42,11,970906,0.461756,03,1250,0,0,Node 03: Network 3
15224,2025-07-29,00,42,13,016766,1.04586,01,250,0,0,Node 01: Network 3
15225,2025-07-29,00,42,13,509523,0.492757,02,750,0,0,Node 02: Network 3
15226,2025-07-29,00,42,13,973328,0.463805,03,1250,0,0,Node 03: Network 3
15227,2025-07-29,00,42,15,016498,1.04317,01,250,0,0,Node 01: Network 3
15228,2025-07-29,00,42,15,509092,0.492594,02,750,0,0,Node 02: Network 3
15229,2025-07-29,00,42,16,064892,0.5558,03,1250,0,0,Node 03: Network 3
15230,2025-07-29,00,42,17,020663,0.955771,01,250,0,0,Node 01: Network 3
15231,2025-07-29,00,42,17,510297,0.489634,02,750,0,0,Node 02: Network 3
15232,2025-07-29,00,42,18,067473,0.557176,03,1250,0,0,Node 03: Network 3
15233,2025-07-29,00,42,19,022577,0.955104,01,250,0,0,Node 01: Network 3
15234,2025-07-29,00,42,19,610953,0.588376,02,750,0,0,Node 02: Network 3
15235,2025-07-29,00,42,20,069282,0.458329,03,1250,0,0,Node 03: Network 3
15236,2025-07-29,00,42,20,586440,0.517158,BB,0,1,0,
15237,2025-07-29,00,42,22,590191,2.003751,BB,0,1,0,
15238,2025-07-29,00,42,22,638301,0.04811,02,1802,0,1,
15239,2025-07-29,00,42,22,653160,0.014859,01,1887,0,1,
15240,2025-07-29,00,42,22,689124,0.035964,03,1844,0,1,
15241,2025-07-29,00,42,22,906436,0.217312,01,250,0,0,Node 01: Network 3
15242,2025-07-29,00,42,23,406812,0.500376,02,750,0,0,Node 02: Network 3
15243,2025-07-29,00,42,23,909656,0.502844,03,1250,0,0,Node 03: Network 3
15244,2025-07-29,00,42,24,908446,0.99879,01,250,0,0,Node 01: Network 3
15245,2025-07-29,00,42,25,407011,0.498565,02,750,0,0,Node 02: Network 3
15246,2025-07-29,00,42,25,911577,0.504566,03,1250,0,0,Node 03: Network 3
15247,2025-07-29,00,42,26,911686,1.000109,01,250,0,0,Node 01: Network 3
15248,2025-07-29,00,42,27,407993,0.496307,02,750,0,0,Node 02: Network 3
15249,2025-07-29,00,42,27,913265,0.505272,03,1250,0,0,Node 03: Network 3
15250,2025-07-29,00,42,28,953572,1.040307,01,250,0,0,Node 01: Network 3
15251,2025-07-29,00,42,29,407920,0.454348,02,750,0,0,Node 02: Network 3
15252,2025-07-29,00,42,29,999033,0.591113,03,1250,0,0,Node 03: Network 3
15253,2025-07-29,00,42,31,043832,1.044799,01,250,0,0,Node 01: Network 3
15254,2025-07-29,00,42,31,104661,0.060829,BB,0,1,0,
15255,2025-07-29,00,42,31,180837,0.076176,BB,0,1,0,03:906:0:1
15256,2025-07-29,00,42,31,231532,0.050695,01,460,0,1,
15257,2025-07-29,00,42,31,254173,0.022641,02,908,0,1,1246:0:1
15258,2025-07-29,00,42,31,266230,0.012057,02,416,0,1,
15259,2025-07-29,00,42,31,278862,0.012632,03,417,0,1,
15260,2025-07-29,00,42,31,397193,0.118331,01,250,0,0,Node 01: Network 3
15261,2025-07-29,00,42,31,575339,0.178146,01,250,0,0,Node 01: Network 3
15262,2025-07-29,00,42,31,614399,0.03906,02,750,0,0,Node 02: Network 3
15263,2025-07-29,00,42,31,691800,0.077401,02,778,0,0,Node 02: Network 3
15264,2025-07-29,00,42,31,750119,0.058319,01,250,0,0,Node 01: Network 3
15265,2025-07-29,00,42,31,812858,0.062739,02,750,0,0,Node 02: Network 3
15266,2025-07-29,00,42,31,887087,0.074229,03,1250,0,0,Node 03: Network 3
15267,2025-07-29,00,42,31,957017,0.06993,01,250,0,0,Node 01: Network 3
15268,2025-07-29,00,42,31,989986,0.032969,02,750,0,0,Node 02: Network 3
15269,2025-07-29,00,42,32,074810,0.084824,03,1250,0,0,Node 03: Network 3
15270,2025-07-29,00,42,32,122473,0.047663,02,750,0,0,Node 02: Network 3
15271,2025-07-29,00,42,32,155513,0.03304,01,250,0,0,Node 01: Network 3
15272,2025-07-29,00,42,32,214376,0.058863,02,750,0,0,Node 02: Network 3
15273,2025-07-29,00,42,32,486745,0.272369,03,1250,0,0,Node 03: Network 3
15274,2025-07-29,00,42,32,612109,0.125364,BB,0,1,0,
15275,2025-07-29,00,42,36,621092,4.008983,BB,0,1,0,
15276,2025-07-29,00,42,36,670865,0.049773,01,1454,0,1,
15277,2025-07-29,00,42,36,686004,0.015139,03,1455,0,1,
15278,2025-07-29,00,42,36,717985,0.031981,02,1458,0,1,
15279,2025-07-29,00,42,36,938074,0.220089,01,250,0,0,Node 01: Network 3
15280,2025-07-29,00,42,37,436194,0.49812,02,750,0,0,Node 02: Network 3
15281,2025-07-29,00,42,37,940460,0.504266,03,1250,0,0,Node 03: Network 3
15282,2025-07-29,00,42,38,939794,0.999334,01,250,0,0,Node 01: Network 3
15283,2025-07-29,00,42,39,436881,0.497087,02,750,0,0,Node 02: Network 3
15284,2025-07-29,00,42,39,942172,0.505291,03,1250,0,0,Node 03: Network 3
15285,2025-07-29,00,42,40,940906,0.998734,01,250,0,0,Node 01: Network 3
15286,2025-07-29,00,42,41,438147,0.497241,02,750,0,0,Node 02: Network 3
15287,2025-07-29,00,42,41,943931,0.505784,03,1250,0,0,Node 03: Network 3
15288,2025-07-29,00,42,42,943525,0.999594,01,250,0,0,Node 01: Network 3
15289,2025-07-29,00,42,43,439247,0.495722,02,750,0,0,Node 02: Network 3
15290,2025-07-29,00,42,43,945871,0.506624,03,1250,0,0,Node 03: Network 3
15291,2025-07-29,00,42,44,945661,0.99979,01,250,0,0,Node 01: Network 3
15292,2025-07-29,00,42,45,440087,0.494426,02,750,0,0,Node 02: Network 3
15293,2025-07-29,00,42,45,948251,0.508164,03,1250,0,0,Node 03: Network 3
15294,2025-07-29,00,42,46,946689,0.998438,01,250,0,0,Node 01: Network 3
15295,2025-07-29,00,42,47,440052,0.493363,02,750,0,0,Node 02: Network 3
15296,2025-07-29,00,42,47,949565,0.509513,03,1250,0,0,Node 03: Network 3
15297,2025-07-29,00,42,48,951299,1.001734,01,250,0,0,Node 01: Network 3
15298,2025-07-29,00,42,49,441591,0.490292,02,750,0,0,Node 02: Network 3
15299,2025-07-29,00,42,49,952331,0.51074,03,1250,0,0,Node 03: Network 3
15300,2025-07-29,00,42,50,953390,1.001059,01,250,0,0,Node 01: Network 3
15301,2025-07-29,00,42,51,441908,0.488518,02,750,0,0,Node 02: Network 3
15302,2025-07-29,00,42,51,953676,0.511768,03,1250,0,0,Node 03: Network 3
15303,2025-07-29,00,42,52,954523,1.000847,01,250,0,0,Node 01: Network 3
15304,2025-07-29,00,42,53,497965,0.543442,02,750,0,0,Node 02: Network 3
15305,2025-07-29,00,42,53,956824,0.458859,03,1250,0,0,Node 03: Network 3
15306,2025-07-29,00,42,54,956996,1.000172,01,250,0,0,Node 01: Network 3
15307,2025-07-29,00,42,55,498627,0.541631,02,750,0,0,Node 02: Network 3
15308,2025-07-29,00,42,55,958708,0.460081,03,1250,0,0,Node 03: Network 3
15309,2025-07-29,00,42,56,958615,0.999907,01,250,0,0,Node 01: Network 3
15310,2025-07-29,00,42,57,499669,0.541054,02,750,0,0,Node 02: Network 3
15311,2025-07-29,00,42,57,960968,0.461299,03,1250,0,0,Node 03: Network 3
15312,2025-07-29,00,42,58,961837,1.000869,01,250,0,0,Node 01: Network 3
15313,2025-07-29,00,42,59,504461,0.542624,02,750,0,0,Node 02: Network 3
15314,2025-07-29,00,42,59,962547,0.458086,03,1250,0,0,Node 03: Network 3
15315,2025-07-29,00,43,00,963816,1.001269,01,250,0,0,Node 01: Network 3
15316,2025-07-29,00,43,01,504081,0.540265,02,750,0,0,Node 02: Network 3
15317,2025-07-29,00,43,01,964734,0.460653,03,1250,0,0,Node 03: Network 3
15318,2025-07-29,00,43,02,965789,1.001055,01,250,0,0,Node 01: Network 3
15319,2025-07-29,00,43,03,505145,0.539356,02,750,0,0,Node 02: Network 3
15320,2025-07-29,00,43,03,966722,0.461577,03,1250,0,0,Node 03: Network 3
15321,2025-07-29,00,43,04,968577,1.001855,01,250,0,0,Node 01: Network 3
15322,2025-07-29,00,43,05,508696,0.540119,02,750,0,0,Node 02: Network 3
15323,2025-07-29,00,43,05,968216,0.45952,03,1250,0,0,Node 03: Network 3
15324,2025-07-29,00,43,06,970708,1.002492,01,250,0,0,Node 01: Network 3
15325,2025-07-29,00,43,07,509514,0.538806,02,750,0,0,Node 02: Network 3
15326,2025-07-29,00,43,07,970128,0.460614,03,1250,0,0,Node 03: Network 3
15327,2025-07-29,00,43,08,972171,1.002043,01,250,0,0,Node 01: Network 3
15328,2025-07-29,00,43,09,511169,0.538998,02,750,0,0,Node 02: Network 3
15329,2025-07-29,00,43,09,973513,0.462344,03,1250,0,0,Node 03: Network 3
15330,2025-07-29,00,43,10,974473,1.00096,01,250,0,0,Node 01: Network 3
15331,2025-07-29,00,43,11,512218,0.537745,02,750,0,0,Node 02: Network 3
15332,2025-07-29,00,43,11,974699,0.462481,03,1250,0,0,Node 03: Network 3
15333,2025-07-29,00,43,12,972442,0.997743,01,250,0,0,Node 01: Network 3
15334,2025-07-29,00,43,13,518558,0.546116,02,750,0,0,Node 02: Network 3
15335,2025-07-29,00,43,13,976773,0.458215,03,1250,0,0,Node 03: Network 3
15336,2025-07-29,00,43,15,064309,1.087536,01,250,0,0,Node 01: Network 3
15337,2025-07-29,00,43,15,518640,0.454331,02,750,0,0,Node 02: Network 3
15338,2025-07-29,00,43,15,978921,0.460281,03,1250,0,0,Node 03: Network 3
15339,2025-07-29,00,43,17,065497,1.086576,01,250,0,0,Node 01: Network 3
15340,2025-07-29,00,43,17,519115,0.453618,02,750,0,0,Node 02: Network 3
15341,2025-07-29,00,43,17,980572,0.461457,03,1250,0,0,Node 03: Network 3
15342,2025-07-29,00,43,19,023328,1.042756,01,250,0,0,Node 01: Network 3
15343,2025-07-29,00,43,19,523961,0.500633,02,750,0,0,Node 02: Network 3
15344,2025-07-29,00,43,20,069530,0.545569,03,1250,0,0,Node 03: Network 3
15345,2025-07-29,00,43,21,027344,0.957814,01,250,0,0,Node 01: Network 3
15346,2025-07-29,00,43,21,524214,0.49687,02,750,0,0,Node 02: Network 3
15347,2025-07-29,00,43,22,071932,0.547718,03,1250,0,0,Node 03: Network 3
15348,2025-07-29,00,43,23,029266,0.957334,01,250,0,0,Node 01: Network 3
15349,2025-07-29,00,43,23,525735,0.496469,02,750,0,0,Node 02: Network 3
15350,2025-07-29,00,43,24,073811,0.548076,03,1250,0,0,Node 03: Network 3
15351,2025-07-29,00,43,25,031360,0.957549,01,250,0,0,Node 01: Network 3
15352,2025-07-29,00,43,25,526867,0.495507,02,750,0,0,Node 02: Network 3
15353,2025-07-29,00,43,27,072971,1.546104,01,250,0,0,Node 01: Network 3
15354,2025-07-29,00,43,27,528109,0.455138,02,751,0,0,Node 02: Network 3
15355,2025-07-29,00,43,28,074147,0.546038,03,1250,0,0,Node 03: Network 3
15356,2025-07-29,00,43,29,074047,0.9999,01,250,0,0,Node 01: Network 3
15357,2025-07-29,00,43,29,528039,0.453992,02,750,0,0,Node 02: Network 3
15358,2025-07-29,00,43,30,075999,0.54796,03,1250,0,0,Node 03: Network 3
15359,2025-07-29,00,43,31,076291,1.000292,01,250,0,0,Node 01: Network 3
15360,2025-07-29,00,43,31,528741,0.45245,02,750,0,0,Node 02: Network 3
15361,2025-07-29,00,43,32,123352,0.594611,03,1250,0,0,Node 03: Network 3
15362,2025-07-29,00,43,33,074212,0.95086,01,250,0,0,Node 01: Network 3
15363,2025-07-29,00,43,33,529297,0.455085,02,750,0,0,Node 02: Network 3
15364,2025-07-29,00,43,34,124664,0.595367,03,1250,0,0,Node 03: Network 3
15365,2025-07-29,00,43,35,075643,0.950979,01,250,0,0,Node 01: Network 3
15366,2025-07-29,00,43,35,530627,0.454984,02,750,0,0,Node 02: Network 3
15367,2025-07-29,00,43,36,126717,0.59609,03,1250,0,0,Node 03: Network 3
15368,2025-07-29,00,43,37,077913,0.951196,01,250,0,0,Node 01: Network 3
15369,2025-07-29,00,43,37,670392,0.592479,02,750,0,0,Node 02: Network 3
15370,2025-07-29,00,43,38,128984,0.458592,03,1250,0,0,Node 03: Network 3
15371,2025-07-29,00,43,39,080991,0.952007,01,250,0,0,Node 01: Network 3
15372,2025-07-29,00,43,39,671203,0.590212,02,750,0,0,Node 02: Network 3
15373,2025-07-29,00,43,40,131047,0.459844,03,1250,0,0,Node 03: Network 3
15374,2025-07-29,00,43,41,082917,0.95187,01,250,0,0,Node 01: Network 3
15375,2025-07-29,00,43,41,674842,0.591925,02,750,0,0,Node 02: Network 3
15376,2025-07-29,00,43,42,133669,0.458827,03,1250,0,0,Node 03: Network 3
15377,2025-07-29,00,43,43,219476,1.085807,01,250,0,0,Node 01: Network 3
15378,2025-07-29,00,43,43,675170,0.455694,02,750,0,0,Node 02: Network 3
15379,2025-07-29,00,43,44,136405,0.461235,03,1250,0,0,Node 03: Network 3
15380,2025-07-29,00,43,45,222833,1.086428,01,250,0,0,Node 01: Network 3
15381,2025-07-29,00,43,45,675888,0.453055,02,750,0,0,Node 02: Network 3
15382,2025-07-29,00,43,46,137846,0.461958,03,1250,0,0,Node 03: Network 3
15383,2025-07-29,00,43,47,224881,1.087035,01,250,0,0,Node 01: Network 3
15384,2025-07-29,00,43,47,676722,0.451841,02,750,0,0,Node 02: Network 3
15385,2025-07-29,00,43,48,139986,0.463264,03,1250,0,0,Node 03: Network 3
15386,2025-07-29,00,43,49,222081,1.082095,01,251,0,0,Node 01: Network 3
15387,2025-07-29,00,43,49,677090,0.455009,02,750,0,0,Node 02: Network 3
15388,2025-07-29,00,43,50,141741,0.464651,03,1250,0,0,Node 03: Network 3
15389,2025-07-29,00,43,51,224836,1.083095,01,250,0,0,Node 01: Network 3
15390,2025-07-29,00,43,51,678363,0.453527,02,750,0,0,Node 02: Network 3
15391,2025-07-29,00,43,52,143668,0.465305,03,1250,0,0,Node 03: Network 3
15392,2025-07-29,00,43,53,226508,1.08284,01,250,0,0,Node 01: Network 3
15393,2025-07-29,00,43,53,678492,0.451984,02,750,0,0,Node 02: Network 3
15394,2025-07-29,00,43,54,146034,0.467542,03,1250,0,0,Node 03: Network 3
15395,2025-07-29,00,43,55,229283,1.083249,01,250,0,0,Node 01: Network 3
15396,2025-07-29,00,43,55,680210,0.450927,02,750,0,0,Node 02: Network 3
15397,2025-07-29,00,43,56,147420,0.46721,03,1250,0,0,Node 03: Network 3
15398,2025-07-29,00,43,57,231215,1.083795,01,250,0,0,Node 01: Network 3
15399,2025-07-29,00,43,57,680788,0.449573,02,750,0,0,Node 02: Network 3
15400,2025-07-29,00,43,58,150883,0.470095,03,1250,0,0,Node 03: Network 3
15401,2025-07-29,00,43,59,233248,1.082365,01,250,0,0,Node 01: Network 3
15402,2025-07-29,00,43,59,681719,0.448471,02,750,0,0,Node 02: Network 3
15403,2025-07-29,00,44,00,151927,0.470208,03,1250,0,0,Node 03: Network 3
15404,2025-07-29,00,44,01,234584,1.082657,01,250,0,0,Node 01: Network 3
15405,2025-07-29,00,44,01,680717,0.446133,02,750,0,0,Node 02: Network 3
15406,2025-07-29,00,44,02,154414,0.473697,03,1250,0,0,Node 03: Network 3
15407,2025-07-29,00,44,03,236858,1.082444,01,250,0,0,Node 01: Network 3
15408,2025-07-29,00,44,03,681426,0.444568,02,750,0,0,Node 02: Network 3
15409,2025-07-29,00,44,04,155624,0.474198,03,1250,0,0,Node 03: Network 3
15410,2025-07-29,00,44,05,227636,1.072012,01,250,0,0,Node 01: Network 3
15411,2025-07-29,00,44,05,683839,0.456203,02,750,0,0,Node 02: Network 3
15412,2025-07-29,00,44,06,158441,0.474602,03,1250,0,0,Node 03: Network 3
15413,2025-07-29,00,44,07,230055,1.071614,01,250,0,0,Node 01: Network 3
15414,2025-07-29,00,44,07,684703,0.454648,02,750,0,0,Node 02: Network 3
15415,2025-07-29,00,44,08,159743,0.47504,03,1250,0,0,Node 03: Network 3
15416,2025-07-29,00,44,09,231454,1.071711,01,250,0,0,Node 01: Network 3
15417,2025-07-29,00,44,09,685242,0.453788,02,750,0,0,Node 02: Network 3
15418,2025-07-29,00,44,10,278602,0.59336,03,1250,0,0,Node 03: Network 3
15419,2025-07-29,00,44,11,233291,0.954689,01,250,0,0,Node 01: Network 3
15420,2025-07-29,00,44,11,778597,0.545306,02,750,0,0,Node 02: Network 3
15421,2025-07-29,00,44,12,280440,0.501843,03,1250,0,0,Node 03: Network 3
15422,2025-07-29,00,44,13,324617,1.044177,01,250,0,0,Node 01: Network 3
15423,2025-07-29,00,44,13,779129,0.454512,02,750,0,0,Node 02: Network 3
15424,2025-07-29,00,44,14,281895,0.502766,03,1250,0,0,Node 03: Network 3
15425,2025-07-29,00,44,15,325985,1.04409,01,250,0,0,Node 01: Network 3
15426,2025-07-29,00,44,15,826709,0.500724,02,750,0,0,Node 02: Network 3
15427,2025-07-29,00,44,16,371847,0.545138,03,1250,0,0,Node 03: Network 3
15428,2025-07-29,00,44,16,841293,0.469446,BB,0,1,0,
15429,2025-07-29,00,44,18,846527,2.005234,BB,0,1,0,
15430,2025-07-29,00,44,18,889307,0.04278,03,1797,0,1,
15431,2025-07-29,00,44,18,929650,0.040343,01,1839,0,1,
15432,2025-07-29,00,44,18,961245,0.031595,02,1842,0,1,
15433,2025-07-29,00,44,19,163047,0.201802,01,250,0,0,Node 01: Network 3
15434,2025-07-29,00,44,19,661563,0.498516,02,750,0,0,Node 02: Network 3
15435,2025-07-29,00,44,20,165181,0.503618,03,1250,0,0,Node 03: Network 3
15436,2025-07-29,00,44,21,206597,1.041416,01,250,0,0,Node 01: Network 3
15437,2025-07-29,00,44,21,661506,0.454909,02,750,0,0,Node 02: Network 3
15438,2025-07-29,00,44,22,167380,0.505874,03,1250,0,0,Node 03: Network 3
15439,2025-07-29,00,44,23,207474,1.040094,01,250,0,0,Node 01: Network 3
15440,2025-07-29,00,44,23,662496,0.455022,02,750,0,0,Node 02: Network 3
15441,2025-07-29,00,44,24,168870,0.506374,03,1250,0,0,Node 03: Network 3
15442,2025-07-29,00,44,25,208707,1.039837,01,250,0,0,Node 01: Network 3
15443,2025-07-29,00,44,25,752437,0.54373,02,750,0,0,Node 02: Network 3
15444,2025-07-29,00,44,26,171324,0.418887,03,1250,0,0,Node 03: Network 3
15445,2025-07-29,00,44,27,212409,1.041085,01,250,0,0,Node 01: Network 3
15446,2025-07-29,00,44,27,752920,0.540511,02,750,0,0,Node 02: Network 3
15447,2025-07-29,00,44,28,174017,0.421097,03,1250,0,0,Node 03: Network 3
15448,2025-07-29,00,44,29,213476,1.039459,01,250,0,0,Node 01: Network 3
15449,2025-07-29,00,44,29,754401,0.540925,02,750,0,0,Node 02: Network 3
15450,2025-07-29,00,44,30,176278,0.421877,03,1250,0,0,Node 03: Network 3
15451,2025-07-29,00,44,31,216162,1.039884,01,250,0,0,Node 01: Network 3
15452,2025-07-29,00,44,31,755400,0.539238,02,750,0,0,Node 02: Network 3
15453,2025-07-29,00,44,32,178240,0.42284,03,1250,0,0,Node 03: Network 3
15454,2025-07-29,00,44,33,217919,1.039679,01,250,0,0,Node 01: Network 3
15455,2025-07-29,00,44,33,756124,0.538205,02,750,0,0,Node 02: Network 3
15456,2025-07-29,00,44,34,179927,0.423803,03,1250,0,0,Node 03: Network 3
15457,2025-07-29,00,44,35,219849,1.039922,01,250,0,0,Node 01: Network 3
15458,2025-07-29,00,44,35,757277,0.537428,02,750,0,0,Node 02: Network 3
15459,2025-07-29,00,44,36,181558,0.424281,03,1250,0,0,Node 03: Network 3
15460,2025-07-29,00,44,37,223428,1.04187,01,250,0,0,Node 01: Network 3
