Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8931,2025-07-22,00,32,34,644264,1.05562,01,250,0,0,Node 01: Network 1
8932,2025-07-22,00,32,35,140839,0.496575,02,750,0,0,Node 02: Network 2
8933,2025-07-22,00,32,35,589218,0.448379,03,1250,0,0,Node 03: Network 2
8934,2025-07-22,00,32,36,676900,1.087682,01,250,0,0,Node 01: Network 1
8935,2025-07-22,00,32,37,141308,0.464408,02,750,0,0,Node 02: Network 2
8936,2025-07-22,00,32,37,589151,0.447843,03,1250,0,0,Node 03: Network 2
8937,2025-07-22,00,32,38,693274,1.104123,01,250,0,0,Node 01: Network 1
8938,2025-07-22,00,32,39,142362,0.449088,02,751,0,0,Node 02: Network 2
8939,2025-07-22,00,32,39,733704,0.591342,03,1250,0,0,Node 03: Network 2
8940,2025-07-22,00,32,40,694540,0.960836,01,250,0,0,Node 01: Network 1
8941,2025-07-22,00,32,41,238868,0.544328,02,750,0,0,Node 02: Network 2
8942,2025-07-22,00,32,41,734861,0.495993,03,1250,0,0,Node 03: Network 2
8943,2025-07-22,00,32,42,695448,0.960587,01,250,0,0,Node 01: Network 1
8944,2025-07-22,00,32,43,239725,0.544277,02,750,0,0,Node 02: Network 2
8945,2025-07-22,00,32,43,735763,0.496038,03,1250,0,0,Node 03: Network 2
8946,2025-07-22,00,32,44,696135,0.960372,BB,0,1,0,506:0:1
8947,2025-07-22,00,32,44,743632,0.047497,BB,0,1,0,
8948,2025-07-22,00,32,44,775540,0.031908,01,889,0,1,
8949,2025-07-22,00,32,44,807336,0.031796,BB,0,1,0,02:566:0:1
8950,2025-07-22,00,32,44,823167,0.015831,02,969,0,1,
8951,2025-07-22,00,32,44,824164,0.000997,03,324,0,1,
8952,2025-07-22,00,32,44,839714,0.01555,01,930,0,1,
8953,2025-07-22,00,32,44,886694,0.04698,BB,0,1,0,02:563:0:1
8954,2025-07-22,00,32,44,903730,0.017036,02,1010,0,1,
8955,2025-07-22,00,32,44,967506,0.063776,02,575,0,1,
8956,2025-07-22,00,32,45,063565,0.096059,01,1050,0,1,
8957,2025-07-22,00,32,45,143585,0.08002,03,1331,0,1,
8958,2025-07-22,00,32,45,159703,0.016118,01,493,0,1,
8959,2025-07-22,00,32,45,239610,0.079907,02,1133,0,1,
8960,2025-07-22,00,32,45,239610,0.0,03,1087,0,1,
8961,2025-07-22,00,32,45,303464,0.063854,02,47,0,1,
8962,2025-07-22,00,32,45,319482,0.016018,01,489,0,1,
8963,2025-07-22,00,32,45,399819,0.080337,02,750,0,0,Node 02: Network 2
8964,2025-07-22,00,32,45,543777,0.143958,01,256,0,0,Node 01: Network 1
8965,2025-07-22,00,32,45,591730,0.047953,02,754,0,0,Node 02: Network 2
8966,2025-07-22,00,32,45,639469,0.047739,02,780,0,0,Node 02: Network 2
8967,2025-07-22,00,32,45,735750,0.096281,03,1282,0,0,Node 03: Network 2
8968,2025-07-22,00,32,45,767939,0.032189,01,286,0,0,Node 01: Network 1
8969,2025-07-22,00,32,45,799519,0.03158,01,250,0,0,Node 01: Network 1
8970,2025-07-22,00,32,45,831833,0.032314,02,759,0,0,Node 02: Network 2
8971,2025-07-22,00,32,45,879865,0.048032,03,1262,0,0,Node 03: Network 2
8972,2025-07-22,00,32,45,959853,0.079988,02,750,0,0,Node 02: Network 2
8973,2025-07-22,00,32,46,071650,0.111797,02,750,0,0,Node 02: Network 2
8974,2025-07-22,00,32,46,103709,0.032059,03,1250,0,0,Node 03: Network 2
8975,2025-07-22,00,32,46,216331,0.112622,01,250,0,0,Node 01: Network 1
8976,2025-07-22,00,32,46,311994,0.095663,BB,0,1,0,
8977,2025-07-22,00,32,46,391906,0.079912,03,1254,0,0,Node 03: Network 2
8978,2025-07-22,00,32,46,424176,0.03227,02,780,0,0,Node 02: Network 2
8979,2025-07-22,00,32,46,872787,0.448611,03,1250,0,0,Node 03: Network 2
8980,2025-07-22,00,32,47,432553,0.559766,01,250,0,0,Node 01: Network 1
8981,2025-07-22,00,32,47,976300,0.543747,02,750,0,0,Node 02: Network 2
8982,2025-07-22,00,32,48,280409,0.304109,BB,0,1,0,
8983,2025-07-22,00,32,50,281671,2.001262,BB,0,1,0,
8984,2025-07-22,00,32,50,313702,0.032031,03,1130,0,1,
8985,2025-07-22,00,32,50,329807,0.016105,01,1171,0,1,
8986,2025-07-22,00,32,50,392911,0.063104,02,1127,0,1,
8987,2025-07-22,00,32,51,097519,0.704608,02,750,0,0,Node 02: Network 2
8988,2025-07-22,00,32,51,593755,0.496236,03,1250,0,0,Node 03: Network 2
8989,2025-07-22,00,32,53,146513,1.552758,02,750,0,0,Node 02: Network 2
8990,2025-07-22,00,32,53,690625,0.544112,03,1250,0,0,Node 03: Network 2
8991,2025-07-22,00,32,54,730472,1.039847,01,250,0,0,Node 01: Network 1
8992,2025-07-22,00,32,55,786650,1.056178,03,1250,0,0,Node 03: Network 2
8993,2025-07-22,00,32,57,323526,1.536876,02,750,0,0,Node 02: Network 2
8994,2025-07-22,00,32,58,283838,0.960312,BB,0,1,0,
8995,2025-07-22,00,32,58,348097,0.064259,01,454,0,1,
8996,2025-07-22,00,32,58,380066,0.031969,02,540,0,1,
8997,2025-07-22,00,32,58,411941,0.031875,03,745,0,1,
8998,2025-07-22,00,32,58,603411,0.19147,01,250,0,0,Node 01: Network 1
8999,2025-07-22,00,32,59,100360,0.496949,02,750,0,0,Node 02: Network 2
9000,2025-07-22,00,32,59,612298,0.511938,03,1250,0,0,Node 03: Network 2
9001,2025-07-22,00,33,00,652311,1.040013,01,250,0,0,Node 01: Network 1
9002,2025-07-22,00,33,01,148144,0.495833,02,750,0,0,Node 02: Network 2
9003,2025-07-22,00,33,01,692258,0.544114,03,1250,0,0,Node 03: Network 2
9004,2025-07-22,00,33,03,244885,1.552627,BB,0,1,0,1254:0:0:Node 03: Network 2
9005,2025-07-22,00,33,03,261413,0.016528,BB,0,1,0,
9006,2025-07-22,00,33,03,276923,0.01551,03,1701,0,1,
9007,2025-07-22,00,33,03,293452,0.016529,02,1493,0,1,
9008,2025-07-22,00,33,03,309469,0.016017,01,1405,0,1,
9009,2025-07-22,00,33,03,357521,0.048052,BB,0,1,0,1130:0:1
9010,2025-07-22,00,33,03,469298,0.111777,03,1764,0,1,
9011,2025-07-22,00,33,03,501305,0.032007,02,1556,0,1,
9012,2025-07-22,00,33,03,549240,0.047935,01,1171,0,1,02:1127:0:1
9013,2025-07-22,00,33,03,565784,0.016544,01,143,0,1,
9014,2025-07-22,00,33,03,597106,0.031322,02,750,0,0,Node 02: Network 2
9015,2025-07-22,00,33,03,677807,0.080701,03,1250,0,0,Node 03: Network 2
9016,2025-07-22,00,33,03,693823,0.016016,03,1808,0,1,
9017,2025-07-22,00,33,03,740816,0.046993,01,286,0,0,Node 01: Network 1
9018,2025-07-22,00,33,03,773664,0.032848,01,269,0,0,Node 01: Network 1
9019,2025-07-22,00,33,03,804736,0.031072,02,759,0,0,Node 02: Network 2
9020,2025-07-22,00,33,03,853799,0.049063,02,781,0,0,Node 02: Network 2
9021,2025-07-22,00,33,03,917548,0.063749,02,780,0,0,Node 02: Network 2
9022,2025-07-22,00,33,03,981275,0.063727,03,1250,0,0,Node 03: Network 2
9023,2025-07-22,00,33,04,173648,0.192373,01,250,0,0,Node 01: Network 1
9024,2025-07-22,00,33,04,253600,0.079952,02,750,0,0,Node 02: Network 2
9025,2025-07-22,00,33,04,285277,0.031677,02,750,0,0,Node 02: Network 2
9026,2025-07-22,00,33,04,349456,0.064179,03,1250,0,0,Node 03: Network 2
9027,2025-07-22,00,33,04,493034,0.143578,02,750,0,0,Node 02: Network 2
9028,2025-07-22,00,33,04,621810,0.128776,BB,0,1,0,
9029,2025-07-22,00,33,04,844890,0.22308,03,1250,0,0,Node 03: Network 2
9030,2025-07-22,00,33,04,846115,0.001225,03,1283,0,1,
9031,2025-07-22,00,33,06,286268,1.440153,BB,0,1,0,
9032,2025-07-22,00,33,06,334567,0.048299,01,444,0,1,
9033,2025-07-22,00,33,06,382295,0.047728,03,744,0,1,
9034,2025-07-22,00,33,06,397579,0.015284,02,535,0,1,
9035,2025-07-22,00,33,08,286400,1.888821,BB,0,1,0,
9036,2025-07-22,00,33,08,350624,0.064224,02,532,0,1,
9037,2025-07-22,00,33,08,367136,0.016512,03,743,0,1,
9038,2025-07-22,00,33,08,382367,0.015231,01,442,0,1,
9039,2025-07-22,00,33,09,103238,0.720871,02,750,0,0,Node 02: Network 2
9040,2025-07-22,00,33,09,614981,0.511743,03,1250,0,0,Node 03: Network 2
9041,2025-07-22,00,33,10,671688,1.056707,01,250,0,0,Node 01: Network 1
9042,2025-07-22,00,33,11,103265,0.431577,02,750,0,0,Node 02: Network 2
9043,2025-07-22,00,33,11,680207,0.576942,03,1250,0,0,Node 03: Network 2
9044,2025-07-22,00,33,14,288264,2.608057,BB,0,1,0,
9045,2025-07-22,00,33,14,368070,0.079806,02,527,0,1,
9046,2025-07-22,00,33,14,369070,0.001,01,433,0,1,
9047,2025-07-22,00,33,14,464159,0.095089,03,742,0,1,
9048,2025-07-22,00,33,16,289369,1.82521,BB,0,1,0,
9049,2025-07-22,00,33,16,368589,0.07922,03,741,0,1,
9050,2025-07-22,00,33,16,385096,0.016507,01,431,0,1,
9051,2025-07-22,00,33,16,400877,0.015781,02,525,0,1,
9052,2025-07-22,00,33,16,609428,0.208551,01,250,0,0,Node 01: Network 1
9053,2025-07-22,00,33,17,665176,1.055748,03,1250,0,0,Node 03: Network 2
9054,2025-07-22,00,33,19,665452,2.000276,03,1250,0,0,Node 03: Network 2
9055,2025-07-22,00,33,22,306776,2.641324,BB,0,1,0,
9056,2025-07-22,00,33,22,339230,0.032454,02,520,0,1,
9057,2025-07-22,00,33,22,354741,0.015511,03,739,0,1,
9058,2025-07-22,00,33,22,370839,0.016098,01,424,0,1,
9059,2025-07-22,00,33,23,619467,1.248628,03,1250,0,0,Node 03: Network 2
9060,2025-07-22,00,33,25,620035,2.000568,03,1250,0,0,Node 03: Network 2
9061,2025-07-22,00,33,27,700363,2.080328,BB,0,1,0,
9062,2025-07-22,00,33,27,748123,0.04776,02,1909,0,1,
9063,2025-07-22,00,33,27,764141,0.016018,03,132,0,1,
9064,2025-07-22,00,33,27,812091,0.04795,01,1810,0,1,
9065,2025-07-22,00,33,27,844313,0.032222,BB,0,1,0,01:444:0:1
9066,2025-07-22,00,33,27,972322,0.128009,BB,0,1,0,02:532:0:1
9067,2025-07-22,00,33,28,004515,0.032193,02,279,0,1,
9068,2025-07-22,00,33,28,020531,0.016016,01,1960,0,1,
9069,2025-07-22,00,33,28,052181,0.03165,03,282,0,1,
9070,2025-07-22,00,33,28,085019,0.032838,BB,0,1,0,02:527:0:1
9071,2025-07-22,00,33,28,117005,0.031986,01,80,0,1,
9072,2025-07-22,00,33,28,181004,0.063999,03,402,0,1,
9073,2025-07-22,00,33,28,197023,0.016019,BB,0,1,0,
9074,2025-07-22,00,33,28,244996,0.047973,03,1283,0,1,
9075,2025-07-22,00,33,28,292137,0.047141,01,228,0,1,
9076,2025-07-22,00,33,28,340914,0.048777,03,744,0,1,535:0:1
9077,2025-07-22,00,33,28,373003,0.032089,03,525,0,1,
9078,2025-07-22,00,33,28,404647,0.031644,02,258,0,1,
9079,2025-07-22,00,33,28,420260,0.015613,03,743,0,1,442:0:1
9080,2025-07-22,00,33,28,500470,0.08021,01,433,0,1,
9081,2025-07-22,00,33,28,516058,0.015588,03,622,0,1,
9082,2025-07-22,00,33,28,549113,0.033055,03,742,0,1,
9083,2025-07-22,00,33,28,596861,0.047748,BB,0,1,0,
9084,2025-07-22,00,33,28,661119,0.064258,03,741,0,1,431:0:1
9085,2025-07-22,00,33,28,692954,0.031835,02,525,0,1,
9086,2025-07-22,00,33,28,853015,0.160061,03,1250,0,0,Node 03: Network 2
9087,2025-07-22,00,33,28,916323,0.063308,01,506,0,1,
9088,2025-07-22,00,33,28,980684,0.064361,01,250,0,0,Node 01: Network 1
9089,2025-07-22,00,33,29,029081,0.048397,02,781,0,0,Node 02: Network 2
9091,2025-07-22,00,33,29,044611,0.01553,02,814,0,1,
9092,2025-07-22,00,33,29,253050,0.208439,03,1250,0,0,Node 03: Network 2
9093,2025-07-22,00,33,29,284612,0.031562,02,750,0,0,Node 02: Network 2
9094,2025-07-22,00,33,29,364756,0.080144,03,12502, Network 2,,
9095,2025-07-22,00,33,29,412607,0.047851,03,1250,0,0,Nod01:281:0:0:Node 01: Network 1
9096,2025-07-22,00,33,29,524073,0.111466,,0,0,Node 03, Network 2
9097,2025-07-22,00,33,29,556484,0.032411,01,250,0,0,Node 01: N
9098,2025-07-22,00,33,29,604753,0.048269,02,750,0,0,Node 003:1281:0:0:Node 03: Network 2
9099,2025-07-22,00,33,29,620695,0.015942,e 03, Network 2,,,
9100,2025-07-22,00,33,29,653047,0.032352,01,250,0,0,Node 01: Network 1
9101,2025-07-22,00,33,29,685611,0.032564,03,1250,0,0,Node 03: Network 2
9102,2025-07-22,00,33,29,893207,0.207596,03,1318,0,0,Node 03: Network 2
9103,2025-07-22,00,33,30,308946,0.415739,BB,0,1,0,
9104,2025-07-22,00,33,30,372780,0.063834,02,514,0,1,
9105,2025-07-22,00,33,30,421234,0.048454,03,738,0,1,
9106,2025-07-22,00,33,32,309992,1.888758,BB,0,1,0,
9107,2025-07-22,00,33,32,358092,0.0481,03,737,0,1,
9108,2025-07-22,00,33,32,405889,0.047797,02,512,0,1,
9109,2025-07-22,00,33,32,421940,0.016051,01,61,0,1,
9110,2025-07-22,00,33,33,622221,1.200281,03,1250,0,0,Node 03: Network 2
9111,2025-07-22,00,33,34,662356,1.040135,01,250,0,0,Node 01: Network 1
9112,2025-07-22,00,33,35,174924,0.512568,02,750,0,0,Node 02: Network 2
9113,2025-07-22,00,33,35,719000,0.544076,03,1250,0,0,Node 03: Network 2
9114,2025-07-22,00,33,36,679331,0.960331,01,250,0,0,Node 01: Network 1
9115,2025-07-22,00,33,37,255655,0.576324,02,750,0,0,Node 02: Network 2
9116,2025-07-22,00,33,37,719196,0.463541,03,1250,0,0,Node 03: Network 2
9117,2025-07-22,00,33,38,807875,1.088679,01,250,0,0,Node 01: Network 1
9118,2025-07-22,00,33,39,352033,0.544158,02,750,0,0,Node 02: Network 2
9119,2025-07-22,00,33,40,311744,0.959711,BB,0,1,0,
9120,2025-07-22,00,33,40,360021,0.048277,02,505,0,1,
9121,2025-07-22,00,33,40,375931,0.01591,03,734,0,1,
9122,2025-07-22,00,33,40,375931,0.0,01,400,0,1,
9123,2025-07-22,00,33,41,128851,0.75292,02,750,0,0,Node 02: Network 2
9124,2025-07-22,00,33,43,129518,2.000667,02,750,0,0,Node 02: Network 2
9125,2025-07-22,00,33,46,313937,3.184419,BB,0,1,0,
9126,2025-07-22,00,33,46,362053,0.048116,02,499,0,1,
9127,2025-07-22,00,33,46,377626,0.015573,01,391,0,1,
9128,2025-07-22,00,33,46,442453,0.064827,03,733,0,1,
9129,2025-07-22,00,33,47,321912,0.879459,BB,0,1,0,520:0:1
9130,2025-07-22,00,33,47,354253,0.032341,BB,0,1,0,
9131,2025-07-22,00,33,47,370760,0.016507,01,1393,0,1,
9132,2025-07-22,00,33,47,402013,0.031253,BB,0,1,0,02:514:0:1
9133,2025-07-22,00,33,47,418337,0.016324,02,1502,0,1,
9134,2025-07-22,00,33,47,530037,0.1117,03,1046,0,1,
9135,2025-07-22,00,33,47,546137,0.0161,BB,0,1,0,03:737:0:1
9136,2025-07-22,00,33,47,562644,0.016507,01,91,0,1,
9137,2025-07-22,00,33,47,610329,0.047685,01,506,0,1,
9138,2025-07-22,00,33,47,658632,0.048303,03,1818,0,1,
9139,2025-07-22,00,33,47,706984,0.048352,03,1037,0,1,814:0:1
9140,2025-07-22,00,33,47,722513,0.015529,02,1539,0,1,
9141,2025-07-22,00,33,47,738725,0.016212,03,738,0,1,
9142,2025-07-22,00,33,47,802658,0.063933,02,1585,0,1,
9143,2025-07-22,00,33,47,818310,0.015652,03,1974,0,1,
9144,2025-07-22,00,33,47,850226,0.031916,02,512,0,1,61:0:1
9145,2025-07-22,00,33,47,962355,0.112129,03,1250,0,0,Node 03: Network 2
9146,2025-07-22,00,33,47,994486,0.032131,02,1739,0,1,
9147,2025-07-22,00,33,48,091119,0.096633,01,424,0,0,03:622:0:1
9148,2025-07-22,00,33,48,122692,0.031573,01,281,0,0,Node 01: Network 1
9149,2025-07-22,00,33,48,266417,0.143725,03,1281,0,0,Node 03: Network 2
9150,2025-07-22,00,33,48,395298,0.128881,03,1318,0,0,Node 03: Network 2
9151,2025-07-22,00,33,48,442306,0.047008,03,1250,0,0,Node 03: Network 2
9152,2025-07-22,00,33,48,570708,0.128402,01,250,0,0,Node 01: Network 1
9153,2025-07-22,00,33,48,650420,0.079712,03,1350,0,0,Node 03: Network 2
9154,2025-07-22,00,33,48,682680,0.03226,02,750,0,0,Node 02: Network 2
9155,2025-07-22,00,33,48,714994,0.032314,03,1250,0,0,Node 03: Network 2
9156,2025-07-22,00,33,48,747106,0.032112,03,1282,0,0,Node 03: Network 2
9157,2025-07-22,00,33,48,779265,0.032159,01,250,0,0,Node 01: Network 1
9158,2025-07-22,00,33,48,794407,0.015142,BB,0,1,0,
9159,2025-07-22,00,33,48,826553,0.032146,02,750,0,0,Node 02: Network 2
9160,2025-07-22,00,33,50,315272,1.488719,BB,0,1,0,
9161,2025-07-22,00,33,50,379412,0.06414,03,732,0,1,
9162,2025-07-22,00,33,50,411520,0.032108,02,497,0,1,
9163,2025-07-22,00,33,50,427052,0.015532,01,1586,0,1,
9164,2025-07-22,00,33,50,635373,0.208321,01,250,0,0,Node 01: Network 1
9165,2025-07-22,00,33,51,627687,0.992314,03,1250,0,0,Node 03: Network 2
9166,2025-07-22,00,33,52,635768,1.008081,01,250,0,0,Node 01: Network 1
9167,2025-07-22,00,33,53,179894,0.544126,02,750,0,0,Node 02: Network 2
9168,2025-07-22,00,33,53,628019,0.448125,03,1250,0,0,Node 03: Network 2
9169,2025-07-22,00,33,54,636208,1.008189,01,250,0,0,Node 01: Network 1
9170,2025-07-22,00,33,55,677159,1.040951,03,1250,0,0,Node 03: Network 2
9171,2025-07-22,00,33,56,637512,0.960353,01,250,0,0,Node 01: Network 1
9172,2025-07-22,00,33,57,693449,1.055937,03,1250,0,0,Node 03: Network 2
9173,2025-07-22,00,33,59,693787,2.000338,03,1250,0,0,Node 03: Network 2
9174,2025-07-22,00,34,01,230066,1.536279,02,750,0,0,Node 02: Network 2
9175,2025-07-22,00,34,01,695031,0.464965,03,1250,0,0,Node 03: Network 2
9176,2025-07-22,00,34,04,319649,2.624618,BB,0,1,0,
9177,2025-07-22,00,34,04,368124,0.048475,01,369,0,1,
9178,2025-07-22,00,34,04,399531,0.031407,02,484,0,1,
9179,2025-07-22,00,34,04,464040,0.064509,03,727,0,1,
9180,2025-07-22,00,34,04,639279,0.175239,01,250,0,0,Node 01: Network 1
9181,2025-07-22,00,34,05,183516,0.544237,02,750,0,0,Node 02: Network 2
9182,2025-07-22,00,34,05,680056,0.49654,03,1250,0,0,Node 03: Network 2
9183,2025-07-22,00,34,05,744126,0.06407,BB,0,1,0,
9184,2025-07-22,00,34,05,824352,0.080226,BB,0,1,0,03:732:0:1
9185,2025-07-22,00,34,05,840125,0.015773,02,1907,0,1,
9186,2025-07-22,00,34,05,856168,0.016043,03,152,0,1,
9187,2025-07-22,00,34,05,856168,0.0,02,1739,0,1,
9188,2025-07-22,00,34,05,920364,0.064196,02,497,0,1,1586:0:1
9189,2025-07-22,00,34,06,048473,0.128109,01,1411,0,1,
9190,2025-07-22,00,34,06,080483,0.03201,03,1250,0,0,Node 03: Network 2
9191,2025-07-22,00,34,06,095799,0.015316,03,222,0,1,
9192,2025-07-22,00,34,06,160536,0.064737,01,250,0,0,Node 01: Network 1
9193,2025-07-22,00,34,06,240468,0.079932,03,1350,0,0,Node 03: Network 2
9194,2025-07-22,00,34,06,272200,0.031732,01,250,0,0,Node 01: Network 1
9195,2025-07-22,00,34,06,336618,0.064418,03,1282,0,0,Node 03: Network 2
9196,2025-07-22,00,34,06,432317,0.095699,01,250,0,0,Node 01: Network 1
9197,2025-07-22,00,34,06,496354,0.064037,03,1250,0,0,Node 03: Network 2
9198,2025-07-22,00,34,06,608347,0.111993,01,250,0,0,Node 01: Network 1
9199,2025-07-22,00,34,06,655660,0.047313,02,750,0,0,Node 02: Network 2
9200,2025-07-22,00,34,06,704675,0.049015,03,1250,0,0,Node 03: Network 2
9201,2025-07-22,00,34,06,800827,0.096152,01,250,0,0,Node 01: Network 1
9202,2025-07-22,00,34,06,848547,0.04772,03,1250,0,0,Node 03: Network 2
9203,2025-07-22,00,34,07,120597,0.27205,03,1250,0,0,Node 03: Network 2
9204,2025-07-22,00,34,07,200577,0.07998,01,250,0,0,Node 01: Network 1
9205,2025-07-22,00,34,07,680676,0.480099,02,750,0,0,Node 02: Network 2
9206,2025-07-22,00,34,08,320458,0.639782,BB,0,1,0,
9207,2025-07-22,00,34,08,400695,0.080237,01,364,0,1,
9208,2025-07-22,00,34,12,321704,3.921009,BB,0,1,0,
9209,2025-07-22,00,34,12,386005,0.064301,02,1459,0,1,
9210,2025-07-22,00,34,12,401650,0.015645,03,523,0,1,
9211,2025-07-22,00,34,12,434418,0.032768,01,359,0,1,
9212,2025-07-22,00,34,12,642438,0.20802,01,250,0,0,Node 01: Network 1
9213,2025-07-22,00,34,14,642768,2.00033,01,250,0,0,Node 01: Network 1
9214,2025-07-22,00,34,18,323451,3.680683,BB,0,1,0,
9215,2025-07-22,00,34,18,387538,0.064087,02,473,0,1,
9216,2025-07-22,00,34,18,403987,0.016449,01,350,0,1,
9217,2025-07-22,00,34,18,436159,0.032172,03,724,0,1,
9218,2025-07-22,00,34,18,643986,0.207827,01,250,0,0,Node 01: Network 1
9219,2025-07-22,00,34,22,325512,3.681526,BB,0,1,0,
9220,2025-07-22,00,34,22,389184,0.063672,02,469,0,1,
9221,2025-07-22,00,34,22,404207,0.015023,01,346,0,1,
9222,2025-07-22,00,34,22,453181,0.048974,03,723,0,1,
9223,2025-07-22,00,34,23,141178,0.687997,02,750,0,0,Node 02: Network 2
9224,2025-07-22,00,34,23,653055,0.511877,03,1250,0,0,Node 03: Network 2
9225,2025-07-22,00,34,25,156790,1.503735,02,750,0,0,Node 02: Network 2
9226,2025-07-22,00,34,28,342450,3.18566,BB,0,1,0,
9227,2025-07-22,00,34,28,390617,0.048167,02,465,0,1,
9228,2025-07-22,00,34,28,407122,0.016505,03,723,0,1,
9229,2025-07-22,00,34,29,655357,1.248235,03,1250,0,0,Node 03: Network 2
9230,2025-07-22,00,34,30,695644,1.040287,01,250,0,0,Node 01: Network 1
9231,2025-07-22,00,34,31,655440,0.959796,03,1250,0,0,Node 03: Network 2
9232,2025-07-22,00,34,33,656157,2.000717,03,1250,0,0,Node 03: Network 2
9233,2025-07-22,00,34,34,697379,1.041222,01,250,0,0,Node 01: Network 1
9234,2025-07-22,00,34,35,192482,0.495103,BB,0,1,0,
9235,2025-07-22,00,34,35,241438,0.048956,01,1178,0,1,
9236,2025-07-22,00,34,35,257468,0.01603,02,1307,0,1,
9237,2025-07-22,00,34,35,288442,0.030974,BB,0,1,0,02:1459:0:1
9238,2025-07-22,00,34,35,401139,0.112697,01,1307,0,1,
9239,2025-07-22,00,34,35,417161,0.016022,BB,0,1,0,02:473:0:1
9240,2025-07-22,00,34,35,448745,0.031584,03,953,0,1,
9241,2025-07-22,00,34,35,513442,0.064697,BB,0,1,0,02:469:0:1
9242,2025-07-22,00,34,35,513442,0.0,02,244,0,1,
9243,2025-07-22,00,34,35,545499,0.032057,01,364,0,1,
9244,2025-07-22,00,34,35,608897,0.063398,03,523,0,1,359:0:1
9245,2025-07-22,00,34,35,625420,0.016523,03,1805,0,1,
9246,2025-07-22,00,34,35,641546,0.016126,01,1464,0,1,
9247,2025-07-22,00,34,35,657119,0.015573,01,350,0,1,724:0:1
9248,2025-07-22,00,34,35,689159,0.03204,03,1851,0,1,
9249,2025-07-22,00,34,35,752866,0.063707,01,346,0,1,03:723:0:1
9250,2025-07-22,00,34,35,849215,0.096349,01,250,0,0,Node 01: Network 1
9251,2025-07-22,00,34,35,897309,0.048094,03,1250,0,0,Node 03: Network 2
9252,2025-07-22,00,34,36,089274,0.191965,03,1250,0,0,Node 03: Network 2
9253,2025-07-22,00,34,36,153691,0.064417,01,250,0,0,Node 01: Network 1
9254,2025-07-22,00,34,36,200814,0.047123,01,250,0,0,Node 01: Network 1
9255,2025-07-22,00,34,36,345748,0.144934,02,750,0,0,Node 02: Network 2
9256,2025-07-22,00,34,36,441504,0.095756,01,250,0,0,Node 01: Network 1
9257,2025-07-22,00,34,36,553458,0.111954,01,250,0,0,Node 01: Network 1
9258,2025-07-22,00,34,36,585244,0.031786,01,280,0,0,Node 01: Network 1
9259,2025-07-22,00,34,36,617054,0.03181,01,250,0,0,Node 01: Network 1
9260,2025-07-22,00,34,36,649712,0.032658,02,779,0,0,Node 02: Network 2
9261,2025-07-22,00,34,36,649712,0.0,BB,0,1,0,
9262,2025-07-22,00,34,36,681348,0.031636,02,750,0,0,Node 02: Network 2
9263,2025-07-22,00,34,36,729486,0.048138,03,1250,0,0,Node 03: Network 2
9264,2025-07-22,00,34,36,793537,0.064051,02,750,0,0,Node 02: Network 2
9265,2025-07-22,00,34,37,113444,0.319907,03,1275,0,0,Node 03: Network 2
9266,2025-07-22,00,34,37,129018,0.015574,03,1310,0,1,
9267,2025-07-22,00,34,37,353697,0.224679,03,1250,0,0,Node 03: Network 2
9268,2025-07-22,00,34,37,769521,0.415824,01,250,0,0,Node 01: Network 1
9269,2025-07-22,00,34,38,314351,0.54483,02,750,0,0,Node 02: Network 2
9270,2025-07-22,00,34,38,858174,0.543823,03,1250,0,0,Node 03: Network 2
9271,2025-07-22,00,34,39,770692,0.912518,01,250,0,0,Node 01: Network 1
9272,2025-07-22,00,34,40,346912,0.57622,BB,0,1,0,
9273,2025-07-22,00,34,40,378547,0.031635,02,455,0,1,
9274,2025-07-22,00,34,42,347324,1.968777,BB,0,1,0,
9275,2025-07-22,00,34,42,394906,0.047582,02,453,0,1,
9276,2025-07-22,00,34,42,411377,0.016471,01,887,0,1,
9277,2025-07-22,00,34,42,411377,0.0,03,846,0,1,
9278,2025-07-22,00,34,44,347346,1.935969,BB,0,1,0,
9279,2025-07-22,00,34,44,379503,0.032157,03,718,0,1,
9280,2025-07-22,00,34,44,411439,0.031936,02,451,0,1,
9281,2025-07-22,00,34,44,427969,0.01653,01,317,0,1,
9282,2025-07-22,00,34,44,652377,0.224408,01,250,0,0,Node 01: Network 1
9283,2025-07-22,00,34,45,708213,1.055836,03,1250,0,0,Node 03: Network 2
9284,2025-07-22,00,34,47,244297,1.536084,02,750,0,0,Node 02: Network 2
9285,2025-07-22,00,34,47,708557,0.46426,03,1250,0,0,Node 03: Network 2
9286,2025-07-22,00,34,48,797097,1.08854,01,250,0,0,Node 01: Network 1
9287,2025-07-22,00,34,49,245724,0.448627,02,750,0,0,Node 02: Network 2
9288,2025-07-22,00,34,51,261486,2.015762,02,750,0,0,Node 02: Network 2
9289,2025-07-22,00,34,53,263043,2.001557,02,750,0,0,Node 02: Network 2
