Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19450,2025-07-31,18,41,49,008233,1.002303,01,250,0,0,Node 01: Network 2
19451,2025-07-31,18,41,49,505980,0.497747,02,750,0,0,Node 02: Network 1
19452,2025-07-31,18,41,50,008063,0.502083,03,1250,0,0,Node 03: Network 1
19453,2025-07-31,18,41,51,011415,1.003352,01,250,0,0,Node 01: Network 2
19454,2025-07-31,18,41,51,508462,0.497047,02,750,0,0,Node 02: Network 1
19455,2025-07-31,18,41,52,057443,0.548981,03,1250,0,0,Node 03: Network 1
19456,2025-07-31,18,41,53,015788,0.958345,01,250,0,0,Node 01: Network 2
19457,2025-07-31,18,41,53,509372,0.493584,02,750,0,0,Node 02: Network 1
19458,2025-07-31,18,41,54,059371,0.549999,03,1250,0,0,Node 03: Network 1
19459,2025-07-31,18,41,55,019242,0.959871,01,250,0,0,Node 01: Network 2
19460,2025-07-31,18,41,55,512027,0.492785,02,750,0,0,Node 02: Network 1
19461,2025-07-31,18,41,56,060623,0.548596,03,1250,0,0,Node 03: Network 1
19462,2025-07-31,18,41,57,023154,0.962531,01,250,0,0,Node 01: Network 2
19463,2025-07-31,18,41,57,514121,0.490967,02,750,0,0,Node 02: Network 1
19464,2025-07-31,18,41,58,062493,0.548372,03,1251,0,0,Node 03: Network 1
19465,2025-07-31,18,41,59,027430,0.964937,01,250,0,0,Node 01: Network 2
19466,2025-07-31,18,41,59,606311,0.578881,02,750,0,0,Node 02: Network 1
19467,2025-07-31,18,42,00,064147,0.457836,03,1250,0,0,Node 03: Network 1
19468,2025-07-31,18,42,01,031742,0.967595,01,251,0,0,Node 01: Network 2
19469,2025-07-31,18,42,01,607716,0.575974,02,750,0,0,Node 02: Network 1
19470,2025-07-31,18,42,02,065829,0.458113,03,1250,0,0,Node 03: Network 1
19471,2025-07-31,18,42,03,034552,0.968723,01,250,0,0,Node 01: Network 2
19472,2025-07-31,18,42,03,579379,0.544827,02,750,0,0,Node 02: Network 1
19473,2025-07-31,18,42,04,066498,0.487119,03,1250,0,0,Node 03: Network 1
19474,2025-07-31,18,42,05,038453,0.971955,01,250,0,0,Node 01: Network 2
19475,2025-07-31,18,42,05,581202,0.542749,02,750,0,0,Node 02: Network 1
19476,2025-07-31,18,42,06,067942,0.48674,03,1250,0,0,Node 03: Network 1
19477,2025-07-31,18,42,07,043042,0.9751,01,250,0,0,Node 01: Network 2
19478,2025-07-31,18,42,07,583700,0.540658,02,750,0,0,Node 02: Network 1
19479,2025-07-31,18,42,08,069650,0.48595,03,1250,0,0,Node 03: Network 1
19480,2025-07-31,18,42,09,047271,0.977621,01,250,0,0,Node 01: Network 2
19481,2025-07-31,18,42,09,585437,0.538166,02,750,0,0,Node 02: Network 1
19482,2025-07-31,18,42,10,070635,0.485198,03,1250,0,0,Node 03: Network 1
19483,2025-07-31,18,42,11,049826,0.979191,01,250,0,0,Node 01: Network 2
19484,2025-07-31,18,42,11,587429,0.537603,02,750,0,0,Node 02: Network 1
19485,2025-07-31,18,42,12,072447,0.485018,03,1250,0,0,Node 03: Network 1
19486,2025-07-31,18,42,13,132838,1.060391,01,250,0,0,Node 01: Network 2
19487,2025-07-31,18,42,13,590231,0.457393,02,750,0,0,Node 02: Network 1
19488,2025-07-31,18,42,14,074035,0.483804,03,1251,0,0,Node 03: Network 1
19489,2025-07-31,18,42,15,138197,1.064162,01,250,0,0,Node 01: Network 2
19490,2025-07-31,18,42,15,591651,0.453454,02,750,0,0,Node 02: Network 1
19491,2025-07-31,18,42,16,075875,0.484224,03,1250,0,0,Node 03: Network 1
19492,2025-07-31,18,42,17,142079,1.066204,01,250,0,0,Node 01: Network 2
19493,2025-07-31,18,42,17,593390,0.451311,02,750,0,0,Node 02: Network 1
19494,2025-07-31,18,42,18,186448,0.593058,03,1250,0,0,Node 03: Network 1
19495,2025-07-31,18,42,18,681683,0.495235,BB,0,1,0,
19496,2025-07-31,18,42,20,682988,2.001305,BB,0,1,0,
19497,2025-07-31,18,42,20,729655,0.046667,01,1857,0,1,
19498,2025-07-31,18,42,20,743228,0.013573,02,1773,0,1,
19499,2025-07-31,18,42,20,757134,0.013906,03,1818,0,1,
19500,2025-07-31,18,42,20,998692,0.241558,01,250,0,0,Node 01: Network 2
19501,2025-07-31,18,42,21,498744,0.500052,02,750,0,0,Node 02: Network 1
19502,2025-07-31,18,42,22,001847,0.503103,03,1250,0,0,Node 03: Network 1
19503,2025-07-31,18,42,23,002559,1.000712,01,250,0,0,Node 01: Network 2
19504,2025-07-31,18,42,23,545596,0.543037,02,750,0,0,Node 02: Network 1
19505,2025-07-31,18,42,24,002946,0.45735,03,1250,0,0,Node 03: Network 1
19506,2025-07-31,18,42,25,007540,1.004594,01,250,0,0,Node 01: Network 2
19507,2025-07-31,18,42,25,547306,0.539766,02,750,0,0,Node 02: Network 1
19508,2025-07-31,18,42,26,053962,0.506656,03,1250,0,0,Node 03: Network 1
19509,2025-07-31,18,42,27,010445,0.956483,01,250,0,0,Node 01: Network 2
19510,2025-07-31,18,42,27,549047,0.538602,02,750,0,0,Node 02: Network 1
19511,2025-07-31,18,42,28,056222,0.507175,03,1250,0,0,Node 03: Network 1
19512,2025-07-31,18,42,29,014485,0.958263,01,250,0,0,Node 01: Network 2
19513,2025-07-31,18,42,29,550822,0.536337,02,750,0,0,Node 02: Network 1
19514,2025-07-31,18,42,30,056826,0.506004,03,1250,0,0,Node 03: Network 1
19515,2025-07-31,18,42,31,017513,0.960687,01,250,0,0,Node 01: Network 2
19516,2025-07-31,18,42,31,553316,0.535803,02,750,0,0,Node 02: Network 1
19517,2025-07-31,18,42,32,058562,0.505246,03,1250,0,0,Node 03: Network 1
19518,2025-07-31,18,42,33,022789,0.964227,01,250,0,0,Node 01: Network 2
19519,2025-07-31,18,42,33,554243,0.531454,02,750,0,0,Node 02: Network 1
19520,2025-07-31,18,42,34,059776,0.505533,03,1250,0,0,Node 03: Network 1
19521,2025-07-31,18,42,35,026139,0.966363,01,250,0,0,Node 01: Network 2
19522,2025-07-31,18,42,35,558637,0.532498,02,750,0,0,Node 02: Network 1
19523,2025-07-31,18,42,36,062021,0.503384,03,1250,0,0,Node 03: Network 1
19524,2025-07-31,18,42,37,029206,0.967185,01,250,0,0,Node 01: Network 2
19525,2025-07-31,18,42,37,560326,0.53112,02,750,0,0,Node 02: Network 1
19526,2025-07-31,18,42,38,107859,0.547533,03,1250,0,0,Node 03: Network 1
19527,2025-07-31,18,42,39,034608,0.926749,01,250,0,0,Node 01: Network 2
19528,2025-07-31,18,42,39,562208,0.5276,02,750,0,0,Node 02: Network 1
19529,2025-07-31,18,42,40,108900,0.546692,03,1250,0,0,Node 03: Network 1
19530,2025-07-31,18,42,41,038053,0.929153,01,250,0,0,Node 01: Network 2
19531,2025-07-31,18,42,41,563328,0.525275,02,750,0,0,Node 02: Network 1
19532,2025-07-31,18,42,42,084781,0.521453,03,1250,0,0,Node 03: Network 1
19533,2025-07-31,18,42,43,041430,0.956649,01,250,0,0,Node 01: Network 2
19534,2025-07-31,18,42,43,565914,0.524484,02,750,0,0,Node 02: Network 1
19535,2025-07-31,18,42,44,086687,0.520773,03,1250,0,0,Node 03: Network 1
19536,2025-07-31,18,42,45,045399,0.958712,01,250,0,0,Node 01: Network 2
19537,2025-07-31,18,42,45,566973,0.521574,02,750,0,0,Node 02: Network 1
19538,2025-07-31,18,42,46,088511,0.521538,03,1250,0,0,Node 03: Network 1
19539,2025-07-31,18,42,47,114040,1.025529,01,250,0,0,Node 01: Network 2
19540,2025-07-31,18,42,47,569254,0.455214,02,750,0,0,Node 02: Network 1
19541,2025-07-31,18,42,48,089182,0.519928,03,1250,0,0,Node 03: Network 1
19542,2025-07-31,18,42,49,117960,1.028778,01,250,0,0,Node 01: Network 2
19543,2025-07-31,18,42,49,572083,0.454123,02,750,0,0,Node 02: Network 1
19544,2025-07-31,18,42,50,091551,0.519468,03,1250,0,0,Node 03: Network 1
19545,2025-07-31,18,42,51,118358,1.026807,01,250,0,0,Node 01: Network 2
19546,2025-07-31,18,42,51,575007,0.456649,02,750,0,0,Node 02: Network 1
19547,2025-07-31,18,42,52,092371,0.517364,03,1250,0,0,Node 03: Network 1
19548,2025-07-31,18,42,53,121821,1.02945,01,250,0,0,Node 01: Network 2
19549,2025-07-31,18,42,53,576927,0.455106,02,750,0,0,Node 02: Network 1
19550,2025-07-31,18,42,54,093384,0.516457,03,1250,0,0,Node 03: Network 1
19551,2025-07-31,18,42,55,126057,1.032673,01,250,0,0,Node 01: Network 2
19552,2025-07-31,18,42,55,578273,0.452216,02,750,0,0,Node 02: Network 1
19553,2025-07-31,18,42,56,094713,0.51644,03,1250,0,0,Node 03: Network 1
19554,2025-07-31,18,42,57,130113,1.0354,01,250,0,0,Node 01: Network 2
19555,2025-07-31,18,42,57,579689,0.449576,02,750,0,0,Node 02: Network 1
19556,2025-07-31,18,42,58,176709,0.59702,03,1250,0,0,Node 03: Network 1
19557,2025-07-31,18,42,59,133643,0.956934,01,250,0,0,Node 01: Network 2
19558,2025-07-31,18,42,59,581858,0.448215,02,750,0,0,Node 02: Network 1
19559,2025-07-31,18,43,00,178185,0.596327,03,1250,0,0,Node 03: Network 1
19560,2025-07-31,18,43,01,137796,0.959611,01,250,0,0,Node 01: Network 2
19561,2025-07-31,18,43,01,583329,0.445533,02,750,0,0,Node 02: Network 1
19562,2025-07-31,18,43,02,179723,0.596394,03,1250,0,0,Node 03: Network 1
19563,2025-07-31,18,43,02,675096,0.495373,BB,0,1,0,
19564,2025-07-31,18,43,04,265642,1.590546,BB,0,1,0,
19565,2025-07-31,18,43,04,313252,0.04761,BB,0,1,0,02:444:0:1
19566,2025-07-31,18,43,04,355408,0.042156,01,1444,0,1,
19567,2025-07-31,18,43,04,388638,0.03323,003,1815,0,1,
19568,2025-07-31,18,43,04,402821,0.014183,02,1502,0,1,
19569,2025-07-31,18,43,04,416729,0.013908,03,1410,0,1,
19570,2025-07-31,18,43,04,515802,0.099073,03,6,0,1,1049:0:1
19571,2025-07-31,18,43,04,575246,0.059444,01,250,0,0,Node 01: Network 2
19572,2025-07-31,18,43,04,651874,0.076628,01,281,0,0,Node 01: Network 2
19573,2025-07-31,18,43,04,705111,0.053237,02,750,0,0,Node 02: Network 1
19574,2025-07-31,18,43,04,780644,0.075533,02,780,0,0,Node 02: Network 1
19575,2025-07-31,18,43,04,842503,0.061859,01,250,0,0,Node 01: Network 2
19576,2025-07-31,18,43,04,877102,0.034599,03,1273,0,0,Node 03: Network 1
19577,2025-07-31,18,43,04,972698,0.095596,02,750,0,0,Node 02: Network 1
19578,2025-07-31,18,43,05,114030,0.141332,01,250,0,0,Node 01: Network 2
19579,2025-07-31,18,43,05,231649,0.117619,03,1275,0,0,Node 03: Network 1
19580,2025-07-31,18,43,05,288135,0.056486,01,250,0,0,Node 01: Network 2
19581,2025-07-31,18,43,05,335508,0.047373,02,750,0,0,Node 02: Network 1
19582,2025-07-31,18,43,05,410575,0.075067,02,750,0,0,Node 02: Network 1
19583,2025-07-31,18,43,05,458126,0.047551,03,1250,0,0,Node 03: Network 1
19584,2025-07-31,18,43,05,628460,0.170334,03,1250,0,0,Node 03: Network 1
19585,2025-07-31,18,43,06,621688,0.993228,01,250,0,0,Node 01: Network 2
19586,2025-07-31,18,43,06,687754,0.066066,BB,0,1,0,
19587,2025-07-31,18,43,06,744010,0.056256,01,1575,0,1,
19588,2025-07-31,18,43,07,002807,0.258797,01,250,0,0,Node 01: Network 2
19589,2025-07-31,18,43,07,547678,0.544871,02,750,0,0,Node 02: Network 1
19590,2025-07-31,18,43,08,048455,0.500777,03,1250,0,0,Node 03: Network 1
19591,2025-07-31,18,43,09,007200,0.958745,01,250,0,0,Node 01: Network 2
19592,2025-07-31,18,43,09,548934,0.541734,02,750,0,0,Node 02: Network 1
19593,2025-07-31,18,43,10,050794,0.50186,03,1251,0,0,Node 03: Network 1
19594,2025-07-31,18,43,11,011992,0.961198,01,250,0,0,Node 01: Network 2
19595,2025-07-31,18,43,11,594122,0.58213,02,750,0,0,Node 02: Network 1
19596,2025-07-31,18,43,12,051254,0.457132,03,1250,0,0,Node 03: Network 1
19597,2025-07-31,18,43,13,015400,0.964146,01,250,0,0,Node 01: Network 2
19598,2025-07-31,18,43,13,596498,0.581098,02,750,0,0,Node 02: Network 1
19599,2025-07-31,18,43,14,053166,0.456668,03,1250,0,0,Node 03: Network 1
19600,2025-07-31,18,43,15,597693,1.544527,02,750,0,0,Node 02: Network 1
19601,2025-07-31,18,43,16,142954,0.545261,03,1250,0,0,Node 03: Network 1
19602,2025-07-31,18,43,17,188900,1.045946,01,250,0,0,Node 01: Network 2
19603,2025-07-31,18,43,17,600017,0.411117,02,750,0,0,Node 02: Network 1
19604,2025-07-31,18,43,18,145701,0.545684,03,1250,0,0,Node 03: Network 1
19605,2025-07-31,18,43,18,672778,0.527077,BB,0,1,0,
19606,2025-07-31,18,43,20,672461,1.999683,BB,0,1,0,
19607,2025-07-31,18,43,20,717997,0.045536,02,1892,0,1,
19608,2025-07-31,18,43,20,736863,0.018866,01,1845,0,1,
19609,2025-07-31,18,43,20,751134,0.014271,03,1851,0,1,
19610,2025-07-31,18,43,20,988623,0.237489,01,250,0,0,Node 01: Network 2
19611,2025-07-31,18,43,21,488929,0.500306,02,750,0,0,Node 02: Network 1
19612,2025-07-31,18,43,21,991850,0.502921,03,1250,0,0,Node 03: Network 1
19613,2025-07-31,18,43,23,036644,1.044794,01,250,0,0,Node 01: Network 2
19614,2025-07-31,18,43,23,537413,0.500769,02,750,0,0,Node 02: Network 1
19615,2025-07-31,18,43,23,993314,0.455901,03,1250,0,0,Node 03: Network 1
19616,2025-07-31,18,43,25,039811,1.046497,01,250,0,0,Node 01: Network 2
19617,2025-07-31,18,43,25,539419,0.499608,02,750,0,0,Node 02: Network 1
19618,2025-07-31,18,43,25,994466,0.455047,03,1250,0,0,Node 03: Network 1
19619,2025-07-31,18,43,27,043538,1.049072,01,250,0,0,Node 01: Network 2
19620,2025-07-31,18,43,27,541305,0.497767,02,750,0,0,Node 02: Network 1
19621,2025-07-31,18,43,27,995025,0.45372,03,1250,0,0,Node 03: Network 1
19622,2025-07-31,18,43,29,049302,1.054277,01,250,0,0,Node 01: Network 2
19623,2025-07-31,18,43,29,631365,0.582063,02,750,0,0,Node 02: Network 1
19624,2025-07-31,18,43,29,997515,0.36615,03,1250,0,0,Node 03: Network 1
19625,2025-07-31,18,43,31,042480,1.044965,01,250,0,0,Node 01: Network 2
19626,2025-07-31,18,43,31,595836,0.553356,02,751,0,0,Node 02: Network 1
19627,2025-07-31,18,43,31,997327,0.401491,03,1250,0,0,Node 03: Network 1
19628,2025-07-31,18,43,33,047192,1.049865,01,250,0,0,Node 01: Network 2
19629,2025-07-31,18,43,33,543938,0.496746,02,750,0,0,Node 02: Network 1
19630,2025-07-31,18,43,34,092942,0.549004,03,1250,0,0,Node 03: Network 1
19631,2025-07-31,18,43,35,090672,0.99773,01,250,0,0,Node 01: Network 2
19632,2025-07-31,18,43,35,545740,0.455068,02,750,0,0,Node 02: Network 1
19633,2025-07-31,18,43,36,094953,0.549213,03,1250,0,0,Node 03: Network 1
19634,2025-07-31,18,43,37,094473,0.99952,01,250,0,0,Node 01: Network 2
19635,2025-07-31,18,43,37,547429,0.452956,02,750,0,0,Node 02: Network 1
19636,2025-07-31,18,43,38,097121,0.549692,03,1250,0,0,Node 03: Network 1
19637,2025-07-31,18,43,39,099489,1.002368,01,251,0,0,Node 01: Network 2
19638,2025-07-31,18,43,39,549219,0.44973,02,750,0,0,Node 02: Network 1
19639,2025-07-31,18,43,40,097915,0.548696,03,1250,0,0,Node 03: Network 1
19640,2025-07-31,18,43,41,102742,1.004827,01,250,0,0,Node 01: Network 2
19641,2025-07-31,18,43,42,099285,0.996543,03,1250,0,0,Node 03: Network 1
19642,2025-07-31,18,43,43,106149,1.006864,01,250,0,0,Node 01: Network 2
19643,2025-07-31,18,43,43,650758,0.544609,02,750,0,0,Node 02: Network 1
19644,2025-07-31,18,43,44,100599,0.449841,03,1250,0,0,Node 03: Network 1
19645,2025-07-31,18,43,45,111001,1.010402,01,250,0,0,Node 01: Network 2
19646,2025-07-31,18,43,45,652025,0.541024,02,750,0,0,Node 02: Network 1
19647,2025-07-31,18,43,46,101489,0.449464,03,1250,0,0,Node 03: Network 1
19648,2025-07-31,18,43,47,114447,1.012958,01,250,0,0,Node 01: Network 2
19649,2025-07-31,18,43,47,654082,0.539635,02,750,0,0,Node 02: Network 1
19650,2025-07-31,18,43,48,102320,0.448238,03,1250,0,0,Node 03: Network 1
19651,2025-07-31,18,43,49,117825,1.015505,01,250,0,0,Node 01: Network 2
19652,2025-07-31,18,43,49,656291,0.538466,02,750,0,0,Node 02: Network 1
19653,2025-07-31,18,43,50,105076,0.448785,03,1250,0,0,Node 03: Network 1
19654,2025-07-31,18,43,51,121475,1.016399,01,250,0,0,Node 01: Network 2
19655,2025-07-31,18,43,51,665369,0.543894,02,750,0,0,Node 02: Network 1
19656,2025-07-31,18,43,52,107001,0.441632,03,1250,0,0,Node 03: Network 1
19657,2025-07-31,18,43,53,125536,1.018535,01,250,0,0,Node 01: Network 2
19658,2025-07-31,18,43,53,667663,0.542127,02,750,0,0,Node 02: Network 1
19659,2025-07-31,18,43,54,107299,0.439636,03,1250,0,0,Node 03: Network 1
19660,2025-07-31,18,43,55,130424,1.023125,01,251,0,0,Node 01: Network 2
19661,2025-07-31,18,43,55,668595,0.538171,02,750,0,0,Node 02: Network 1
19662,2025-07-31,18,43,56,110120,0.441525,03,1250,0,0,Node 03: Network 1
19663,2025-07-31,18,43,56,667996,0.557876,BB,0,1,0,
19664,2025-07-31,18,43,58,666412,1.998416,BB,0,1,0,
19665,2025-07-31,18,43,58,714861,0.048449,02,1817,0,1,
19666,2025-07-31,18,43,58,747773,0.032912,01,1853,0,1,
19667,2025-07-31,18,43,58,760993,0.01322,03,1881,0,1,
19668,2025-07-31,18,43,59,483305,0.722312,02,750,0,0,Node 02: Network 1
19669,2025-07-31,18,43,59,985264,0.501959,03,1250,0,0,Node 03: Network 1
19670,2025-07-31,18,44,01,029968,1.044704,01,251,0,0,Node 01: Network 2
19671,2025-07-31,18,44,01,486206,0.456238,02,750,0,0,Node 02: Network 1
19672,2025-07-31,18,44,02,076660,0.590454,03,1250,0,0,Node 03: Network 1
19673,2025-07-31,18,44,03,033446,0.956786,01,250,0,0,Node 01: Network 2
19674,2025-07-31,18,44,03,488002,0.454556,02,750,0,0,Node 02: Network 1
19675,2025-07-31,18,44,04,077879,0.589877,03,1250,0,0,Node 03: Network 1
19676,2025-07-31,18,44,05,036948,0.959069,01,250,0,0,Node 01: Network 2
19677,2025-07-31,18,44,05,490033,0.453085,02,750,0,0,Node 02: Network 1
19678,2025-07-31,18,44,06,078516,0.588483,03,1250,0,0,Node 03: Network 1
19679,2025-07-31,18,44,07,040838,0.962322,01,250,0,0,Node 01: Network 2
19680,2025-07-31,18,44,07,491359,0.450521,02,750,0,0,Node 02: Network 1
19681,2025-07-31,18,44,08,080947,0.589588,03,1250,0,0,Node 03: Network 1
19682,2025-07-31,18,44,09,624838,1.543891,02,750,0,0,Node 02: Network 1
19683,2025-07-31,18,44,10,082616,0.457778,03,1250,0,0,Node 03: Network 1
19684,2025-07-31,18,44,11,126627,1.044011,01,250,0,0,Node 01: Network 2
19685,2025-07-31,18,44,11,626528,0.499901,02,750,0,0,Node 02: Network 1
19686,2025-07-31,18,44,12,083062,0.456534,03,1250,0,0,Node 03: Network 1
19687,2025-07-31,18,44,13,129703,1.046641,01,250,0,0,Node 01: Network 2
19688,2025-07-31,18,44,13,627998,0.498295,02,750,0,0,Node 02: Network 1
19689,2025-07-31,18,44,14,085477,0.457479,03,1250,0,0,Node 03: Network 1
19690,2025-07-31,18,44,15,135175,1.049698,01,250,0,0,Node 01: Network 2
19691,2025-07-31,18,44,15,629740,0.494565,02,750,0,0,Node 02: Network 1
19692,2025-07-31,18,44,16,175712,0.545972,03,1250,0,0,Node 03: Network 1
19693,2025-07-31,18,44,16,663677,0.487965,BB,0,1,0,
19694,2025-07-31,18,44,18,663887,2.00021,BB,0,1,0,
19695,2025-07-31,18,44,18,711596,0.047709,02,1853,0,1,
19696,2025-07-31,18,44,18,736084,0.024488,01,1845,0,1,
19697,2025-07-31,18,44,18,758781,0.022697,03,1811,0,1,
19698,2025-07-31,18,44,18,980528,0.221747,01,250,0,0,Node 01: Network 2
19699,2025-07-31,18,44,19,479867,0.499339,02,750,0,0,Node 02: Network 1
19700,2025-07-31,18,44,20,027715,0.547848,03,1250,0,0,Node 03: Network 1
19701,2025-07-31,18,44,20,984122,0.956407,01,250,0,0,Node 01: Network 2
19702,2025-07-31,18,44,21,481932,0.49781,02,750,0,0,Node 02: Network 1
19703,2025-07-31,18,44,22,029629,0.547697,03,1250,0,0,Node 03: Network 1
19704,2025-07-31,18,44,22,987539,0.95791,01,250,0,0,Node 01: Network 2
19705,2025-07-31,18,44,23,573209,0.58567,02,750,0,0,Node 02: Network 1
19706,2025-07-31,18,44,24,034662,0.461453,03,1250,0,0,Node 03: Network 1
19707,2025-07-31,18,44,25,120425,1.085763,01,250,0,0,Node 01: Network 2
19708,2025-07-31,18,44,25,576257,0.455832,02,750,0,0,Node 02: Network 1
19709,2025-07-31,18,44,26,035482,0.459225,03,1250,0,0,Node 03: Network 1
19710,2025-07-31,18,44,27,124254,1.088772,01,250,0,0,Node 01: Network 2
19711,2025-07-31,18,44,27,578194,0.45394,02,750,0,0,Node 02: Network 1
19712,2025-07-31,18,44,28,037231,0.459037,03,1250,0,0,Node 03: Network 1
19713,2025-07-31,18,44,29,127568,1.090337,01,250,0,0,Node 01: Network 2
19714,2025-07-31,18,44,29,579972,0.452404,02,750,0,0,Node 02: Network 1
19715,2025-07-31,18,44,30,038523,0.458551,03,1250,0,0,Node 03: Network 1
19716,2025-07-31,18,44,31,581774,1.543251,02,750,0,0,Node 02: Network 1
19717,2025-07-31,18,44,32,039458,0.457684,03,1250,0,0,Node 03: Network 1
19718,2025-07-31,18,44,33,084977,1.045519,01,250,0,0,Node 01: Network 2
19719,2025-07-31,18,44,33,583470,0.498493,02,750,0,0,Node 02: Network 1
19720,2025-07-31,18,44,34,131193,0.547723,03,1250,0,0,Node 03: Network 1
19721,2025-07-31,18,44,35,088865,0.957672,01,250,0,0,Node 01: Network 2
19722,2025-07-31,18,44,35,584446,0.495581,02,750,0,0,Node 02: Network 1
19723,2025-07-31,18,44,36,134475,0.550029,03,1250,0,0,Node 03: Network 1
19724,2025-07-31,18,44,37,131615,0.99714,01,250,0,0,Node 01: Network 2
19725,2025-07-31,18,44,38,136424,1.004809,03,1250,0,0,Node 03: Network 1
19726,2025-07-31,18,44,39,135938,0.999514,01,250,0,0,Node 01: Network 2
19727,2025-07-31,18,44,39,679202,0.543264,02,750,0,0,Node 02: Network 1
19728,2025-07-31,18,44,40,183052,0.50385,03,1250,0,0,Node 03: Network 1
19729,2025-07-31,18,44,40,659606,0.476554,BB,0,1,0,
19730,2025-07-31,18,44,42,660122,2.000516,BB,0,1,0,
19731,2025-07-31,18,44,42,716879,0.056757,02,1800,0,1,
19732,2025-07-31,18,44,42,730884,0.014005,03,1800,0,1,
19733,2025-07-31,18,44,42,744342,0.013458,01,1754,0,1,
19734,2025-07-31,18,44,43,475228,0.730886,02,750,0,0,Node 02: Network 1
19735,2025-07-31,18,44,43,978566,0.503338,03,1250,0,0,Node 03: Network 1
19736,2025-07-31,18,44,45,020786,1.04222,01,250,0,0,Node 01: Network 2
19737,2025-07-31,18,44,45,479170,0.458384,02,750,0,0,Node 02: Network 1
19738,2025-07-31,18,44,46,026521,0.547351,03,1250,0,0,Node 03: Network 1
19739,2025-07-31,18,44,47,025358,0.998837,01,250,0,0,Node 01: Network 2
19740,2025-07-31,18,44,47,570517,0.545159,02,750,0,0,Node 02: Network 1
19741,2025-07-31,18,44,48,116808,0.546291,03,1250,0,0,Node 03: Network 1
19742,2025-07-31,18,44,49,030375,0.913567,01,250,0,0,Node 01: Network 2
19743,2025-07-31,18,44,49,572246,0.541871,02,750,0,0,Node 02: Network 1
19744,2025-07-31,18,44,50,119454,0.547208,03,1250,0,0,Node 03: Network 1
19745,2025-07-31,18,44,51,033675,0.914221,01,250,0,0,Node 01: Network 2
19746,2025-07-31,18,44,51,574305,0.54063,02,750,0,0,Node 02: Network 1
19747,2025-07-31,18,44,52,080504,0.506199,03,1250,0,0,Node 03: Network 1
19748,2025-07-31,18,44,53,037321,0.956817,01,250,0,0,Node 01: Network 2
19749,2025-07-31,18,44,53,576732,0.539411,02,750,0,0,Node 02: Network 1
19750,2025-07-31,18,44,54,081593,0.504861,03,1250,0,0,Node 03: Network 1
19751,2025-07-31,18,44,55,040851,0.959258,01,250,0,0,Node 01: Network 2
19752,2025-07-31,18,44,55,627003,0.586152,02,750,0,0,Node 02: Network 1
19753,2025-07-31,18,44,56,083356,0.456353,03,1250,0,0,Node 03: Network 1
19754,2025-07-31,18,44,57,045311,0.961955,01,250,0,0,Node 01: Network 2
19755,2025-07-31,18,44,57,628902,0.583591,02,750,0,0,Node 02: Network 1
