Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16448,2025-10-20,00,43,53,173409,1.088746,BB,0,1,0,
16449,2025-10-20,00,43,55,174506,2.001097,BB,0,1,0,
16450,2025-10-20,00,43,55,206015,0.031509,03,405,0,1,
16451,2025-10-20,00,43,55,222031,0.016016,02,2,0,1,
16452,2025-10-20,00,43,55,270550,0.048519,01,7,0,1,
16453,2025-10-20,00,43,55,478226,0.207676,01,250,0,0,Node 01: Network 2
16454,2025-10-20,00,43,55,990297,0.512071,02,750,0,0,Node 02: Network 2
16455,2025-10-20,00,43,56,086115,0.095818,03,1250,0,0,Node 03: Network 2
16456,2025-10-20,00,43,57,174772,1.088657,BB,0,1,0,
16457,2025-10-20,00,43,59,175682,2.00091,BB,0,1,0,
16458,2025-10-20,00,43,59,207702,0.03202,03,405,0,1,
16459,2025-10-20,00,43,59,223324,0.015622,01,6,0,1,
16460,2025-10-20,00,43,59,224326,0.001002,02,3,0,1,
16461,2025-10-20,00,43,59,480035,0.255709,01,250,0,0,Node 01: Network 2
16462,2025-10-20,00,43,59,991715,0.51168,02,750,0,0,Node 02: Network 2
16463,2025-10-20,00,44,00,088447,0.096732,03,1250,0,0,Node 03: Network 2
16464,2025-10-20,00,44,01,176247,1.0878,BB,0,1,0,
16465,2025-10-20,00,44,03,176703,2.000456,BB,0,1,0,
16466,2025-10-20,00,44,03,225722,0.049019,02,1998,0,1,
16467,2025-10-20,00,44,03,241232,0.01551,01,3,0,1,
16468,2025-10-20,00,44,03,273252,0.03202,03,400,0,1,
16469,2025-10-20,00,44,03,481540,0.208288,01,250,0,0,Node 01: Network 2
16470,2025-10-20,00,44,03,993880,0.51234,02,750,0,0,Node 02: Network 2
16471,2025-10-20,00,44,04,089427,0.095547,03,1250,0,0,Node 03: Network 2
16472,2025-10-20,00,44,05,177647,1.08822,BB,0,1,0,
16473,2025-10-20,00,44,07,179037,2.00139,BB,0,1,0,
16474,2025-10-20,00,44,07,226550,0.047513,03,411,0,1,
16475,2025-10-20,00,44,07,242611,0.016061,01,13,0,1,
16476,2025-10-20,00,44,07,290179,0.047568,02,8,0,1,
16477,2025-10-20,00,44,07,498335,0.208156,01,250,0,0,Node 01: Network 2
16478,2025-10-20,00,44,07,995142,0.496807,02,750,0,0,Node 02: Network 2
16479,2025-10-20,00,44,08,091212,0.09607,03,1250,0,0,Node 03: Network 2
16480,2025-10-20,00,44,09,179702,1.08849,BB,0,1,0,
16481,2025-10-20,00,44,11,180603,2.000901,BB,0,1,0,
16482,2025-10-20,00,44,11,228126,0.047523,02,3,0,1,
16483,2025-10-20,00,44,11,259642,0.031516,03,405,0,1,
16484,2025-10-20,00,44,11,499839,0.240197,01,250,0,0,Node 01: Network 2
16485,2025-10-20,00,44,11,996625,0.496786,02,750,0,0,Node 02: Network 2
16486,2025-10-20,00,44,12,092172,0.095547,03,1250,0,0,Node 03: Network 2
16487,2025-10-20,00,44,13,181024,1.088852,BB,0,1,0,
16488,2025-10-20,00,44,15,181485,2.000461,BB,0,1,0,
16489,2025-10-20,00,44,15,229506,0.048021,02,2,0,1,
16490,2025-10-20,00,44,15,245598,0.016092,01,6,0,1,
16491,2025-10-20,00,44,15,277650,0.032052,03,405,0,1,
16492,2025-10-20,00,44,15,501769,0.224119,01,250,0,0,Node 01: Network 2
16493,2025-10-20,00,44,15,998359,0.49659,02,750,0,0,Node 02: Network 2
16494,2025-10-20,00,44,16,110004,0.111645,03,1250,0,0,Node 03: Network 2
16495,2025-10-20,00,44,17,182974,1.07297,BB,0,1,0,
16496,2025-10-20,00,44,19,183415,2.000441,BB,0,1,0,
16497,2025-10-20,00,44,19,231433,0.048018,03,404,0,1,
16498,2025-10-20,00,44,19,263460,0.032027,01,7,0,1,
16499,2025-10-20,00,44,19,294966,0.031506,02,2,0,1,
16500,2025-10-20,00,44,19,503229,0.208263,01,250,0,0,Node 01: Network 2
16501,2025-10-20,00,44,19,999686,0.496457,02,750,0,0,Node 02: Network 2
16502,2025-10-20,00,44,20,111452,0.111766,03,1250,0,0,Node 03: Network 2
16503,2025-10-20,00,44,21,183912,1.07246,BB,0,1,0,
16504,2025-10-20,00,44,23,184656,2.000744,BB,0,1,0,
16505,2025-10-20,00,44,23,232300,0.047644,01,8,0,1,
16506,2025-10-20,00,44,23,248807,0.016507,02,4,0,1,
16507,2025-10-20,00,44,23,296888,0.048081,03,406,0,1,
16508,2025-10-20,00,44,23,504504,0.207616,01,250,0,0,Node 01: Network 2
16509,2025-10-20,00,44,24,000713,0.496209,02,750,0,0,Node 02: Network 2
16510,2025-10-20,00,44,24,112778,0.112065,03,1250,0,0,Node 03: Network 2
16511,2025-10-20,00,44,25,185827,1.073049,BB,0,1,0,
16512,2025-10-20,00,44,27,185862,2.000035,BB,0,1,0,
16513,2025-10-20,00,44,27,234370,0.048508,03,405,0,1,
16514,2025-10-20,00,44,27,249876,0.015506,02,3,0,1,
16515,2025-10-20,00,44,27,265896,0.01602,01,7,0,1,
16516,2025-10-20,00,44,27,506029,0.240133,01,250,0,0,Node 01: Network 2
16517,2025-10-20,00,44,28,018297,0.512268,02,750,0,0,Node 02: Network 2
16518,2025-10-20,00,44,28,114369,0.096072,03,1250,0,0,Node 03: Network 2
16519,2025-10-20,00,44,29,202509,1.08814,BB,0,1,0,
16520,2025-10-20,00,44,31,203327,2.000818,BB,0,1,0,
16521,2025-10-20,00,44,31,235353,0.032026,02,2,0,1,
16522,2025-10-20,00,44,31,267942,0.032589,01,5,0,1,
16523,2025-10-20,00,44,31,283942,0.016,03,404,0,1,
16524,2025-10-20,00,44,31,507736,0.223794,01,250,0,0,Node 01: Network 2
16525,2025-10-20,00,44,32,019798,0.512062,02,750,0,0,Node 02: Network 2
16526,2025-10-20,00,44,32,115671,0.095873,03,1250,0,0,Node 03: Network 2
16527,2025-10-20,00,44,33,204600,1.088929,BB,0,1,0,
16528,2025-10-20,00,44,35,205357,2.000757,BB,0,1,0,
16529,2025-10-20,00,44,35,252870,0.047513,03,406,0,1,
16530,2025-10-20,00,44,35,285459,0.032589,01,8,0,1,
16531,2025-10-20,00,44,35,300968,0.015509,02,2,0,1,
16532,2025-10-20,00,44,35,509857,0.208889,01,250,0,0,Node 01: Network 2
16533,2025-10-20,00,44,36,021176,0.511319,02,750,0,0,Node 02: Network 2
16534,2025-10-20,00,44,36,117799,0.096623,03,1250,0,0,Node 03: Network 2
16535,2025-10-20,00,44,37,206076,1.088277,BB,0,1,0,
16536,2025-10-20,00,44,39,206629,2.000553,BB,0,1,0,
16537,2025-10-20,00,44,39,254643,0.048014,01,8,0,1,
16538,2025-10-20,00,44,39,287236,0.032593,03,406,0,1,
16539,2025-10-20,00,44,39,303236,0.016,02,4,0,1,
16540,2025-10-20,00,44,39,526877,0.223641,01,250,0,0,Node 01: Network 2
16541,2025-10-20,00,44,40,023251,0.496374,02,750,0,0,Node 02: Network 2
16542,2025-10-20,00,44,40,118803,0.095552,03,1250,0,0,Node 03: Network 2
16543,2025-10-20,00,44,41,207758,1.088955,BB,0,1,0,
16544,2025-10-20,00,44,43,208329,2.000571,BB,0,1,0,
16545,2025-10-20,00,44,43,255859,0.04753,03,404,0,1,
16546,2025-10-20,00,44,43,272370,0.016511,01,7,0,1,
16547,2025-10-20,00,44,43,320489,0.048119,02,2,0,1,
16548,2025-10-20,00,44,43,528653,0.208164,01,250,0,0,Node 01: Network 2
16549,2025-10-20,00,44,44,024951,0.496298,02,750,0,0,Node 02: Network 2
16550,2025-10-20,00,44,44,120297,0.095346,03,1250,0,0,Node 03: Network 2
16551,2025-10-20,00,44,45,209236,1.088939,BB,0,1,0,
16552,2025-10-20,00,44,47,209780,2.000544,BB,0,1,0,
16553,2025-10-20,00,44,47,257289,0.047509,03,404,0,1,
16554,2025-10-20,00,44,47,273460,0.016171,02,1,0,1,
16555,2025-10-20,00,44,47,289964,0.016504,01,6,0,1,
16556,2025-10-20,00,44,47,529747,0.239783,01,250,0,0,Node 01: Network 2
16557,2025-10-20,00,44,48,026381,0.496634,02,750,0,0,Node 02: Network 2
16558,2025-10-20,00,44,48,122454,0.096073,03,1250,0,0,Node 03: Network 2
16559,2025-10-20,00,44,49,210385,1.087931,BB,0,1,0,
16560,2025-10-20,00,44,51,211637,2.001252,BB,0,1,0,
16561,2025-10-20,00,44,51,259650,0.048013,02,3,0,1,
16562,2025-10-20,00,44,51,291717,0.032067,03,405,0,1,
16563,2025-10-20,00,44,51,291717,0.0,01,7,0,1,
16564,2025-10-20,00,44,51,531150,0.239433,01,250,0,0,Node 01: Network 2
16565,2025-10-20,00,44,52,028026,0.496876,02,750,0,0,Node 02: Network 2
16566,2025-10-20,00,44,52,124122,0.096096,03,1250,0,0,Node 03: Network 2
16567,2025-10-20,00,44,53,211957,1.087835,BB,0,1,0,
16568,2025-10-20,00,44,55,213386,2.001429,BB,0,1,0,
16569,2025-10-20,00,44,55,244894,0.031508,02,3,0,1,
16570,2025-10-20,00,44,55,260898,0.016004,03,405,0,1,
16571,2025-10-20,00,44,55,276408,0.01551,01,8,0,1,
16572,2025-10-20,00,44,55,533453,0.257045,01,250,0,0,Node 01: Network 2
16573,2025-10-20,00,44,56,028956,0.495503,02,750,0,0,Node 02: Network 2
16574,2025-10-20,00,44,56,141502,0.112546,03,1250,0,0,Node 03: Network 2
16575,2025-10-20,00,44,57,213633,1.072131,BB,0,1,0,
16576,2025-10-20,00,44,59,214376,2.000743,BB,0,1,0,
16577,2025-10-20,00,44,59,262392,0.048016,03,404,0,1,
16578,2025-10-20,00,44,59,277900,0.015508,02,3,0,1,
16579,2025-10-20,00,44,59,310083,0.032183,01,7,0,1,
16580,2025-10-20,00,44,59,534933,0.22485,01,250,0,0,Node 01: Network 2
16581,2025-10-20,00,45,00,030729,0.495796,02,750,0,0,Node 02: Network 2
16582,2025-10-20,00,45,00,142490,0.111761,03,1250,0,0,Node 03: Network 2
16583,2025-10-20,00,45,01,215365,1.072875,BB,0,1,0,
16584,2025-10-20,00,45,03,216060,2.000695,BB,0,1,0,
16585,2025-10-20,00,45,03,263571,0.047511,02,3,0,1,
16586,2025-10-20,00,45,03,263571,0.0,01,7,0,1,
16587,2025-10-20,00,45,03,311834,0.048263,03,406,0,1,
16588,2025-10-20,00,45,03,535944,0.22411,01,250,0,0,Node 01: Network 2
16589,2025-10-20,00,45,04,047772,0.511828,02,750,0,0,Node 02: Network 2
16590,2025-10-20,00,45,04,143844,0.096072,03,1250,0,0,Node 03: Network 2
16591,2025-10-20,00,45,05,217044,1.0732,BB,0,1,0,
16592,2025-10-20,00,45,07,233627,2.016583,BB,0,1,0,
16593,2025-10-20,00,45,07,265136,0.031509,03,404,0,1,
16594,2025-10-20,00,45,07,281653,0.016517,02,2,0,1,
16595,2025-10-20,00,45,07,313670,0.032017,01,7,0,1,
16596,2025-10-20,00,45,07,537353,0.223683,01,250,0,0,Node 01: Network 2
16597,2025-10-20,00,45,08,050041,0.512688,02,750,0,0,Node 02: Network 2
16598,2025-10-20,00,45,08,146096,0.096055,03,1250,0,0,Node 03: Network 2
16599,2025-10-20,00,45,09,233914,1.087818,BB,0,1,0,
16600,2025-10-20,00,45,11,234931,2.001017,BB,0,1,0,
16601,2025-10-20,00,45,11,282954,0.048023,03,406,0,1,
16602,2025-10-20,00,45,11,330484,0.04753,02,3,0,1,
16603,2025-10-20,00,45,11,346480,0.015996,01,8,0,1,
16604,2025-10-20,00,45,11,539107,0.192627,01,250,0,0,Node 01: Network 2
16605,2025-10-20,00,45,12,050789,0.511682,02,750,0,0,Node 02: Network 2
16606,2025-10-20,00,45,12,147537,0.096748,03,1250,0,0,Node 03: Network 2
16607,2025-10-20,00,45,13,235569,1.088032,BB,0,1,0,
16608,2025-10-20,00,45,15,236308,2.000739,BB,0,1,0,
16609,2025-10-20,00,45,15,268788,0.03248,02,2,0,1,
16610,2025-10-20,00,45,15,300743,0.031955,03,404,0,1,
16611,2025-10-20,00,45,15,300743,0.0,01,7,0,1,
16612,2025-10-20,00,45,15,540713,0.23997,01,250,0,0,Node 01: Network 2
16613,2025-10-20,00,45,16,052170,0.511457,02,750,0,0,Node 02: Network 2
16614,2025-10-20,00,45,16,148715,0.096545,03,1250,0,0,Node 03: Network 2
16615,2025-10-20,00,45,17,236745,1.08803,BB,0,1,0,
16616,2025-10-20,00,45,19,253842,2.017097,BB,0,1,0,
16617,2025-10-20,00,45,19,333930,0.080088,01,30,0,1,
16618,2025-10-20,00,45,19,349928,0.015998,02,26,0,1,
16619,2025-10-20,00,45,19,381440,0.031512,03,428,0,1,
16620,2025-10-20,00,45,19,542170,0.16073,01,250,0,0,Node 01: Network 2
16621,2025-10-20,00,45,20,054413,0.512243,02,750,0,0,Node 02: Network 2
16622,2025-10-20,00,45,20,150478,0.096065,03,1250,0,0,Node 03: Network 2
16623,2025-10-20,00,45,21,238481,1.088003,BB,0,1,0,
16624,2025-10-20,00,45,23,239662,2.001181,BB,0,1,0,
16625,2025-10-20,00,45,23,287175,0.047513,02,8,0,1,
16626,2025-10-20,00,45,23,303192,0.016017,03,410,0,1,
16627,2025-10-20,00,45,23,303192,0.0,01,12,0,1,
16628,2025-10-20,00,45,23,559195,0.256003,01,250,0,0,Node 01: Network 2
16629,2025-10-20,00,45,24,055985,0.49679,02,750,0,0,Node 02: Network 2
16630,2025-10-20,00,45,24,151629,0.095644,03,1250,0,0,Node 03: Network 2
16631,2025-10-20,00,45,25,240096,1.088467,BB,0,1,0,
16632,2025-10-20,00,45,27,240634,2.000538,BB,0,1,0,
16633,2025-10-20,00,45,27,272652,0.032018,01,8,0,1,
16634,2025-10-20,00,45,27,288651,0.015999,03,406,0,1,
16635,2025-10-20,00,45,27,305327,0.016676,02,3,0,1,
16636,2025-10-20,00,45,27,561086,0.255759,01,250,0,0,Node 01: Network 2
16637,2025-10-20,00,45,28,056893,0.495807,02,750,0,0,Node 02: Network 2
16638,2025-10-20,00,45,28,169053,0.11216,03,1250,0,0,Node 03: Network 2
16639,2025-10-20,00,45,29,241604,1.072551,BB,0,1,0,
16640,2025-10-20,00,45,31,242068,2.000464,BB,0,1,0,
16641,2025-10-20,00,45,31,290576,0.048508,03,404,0,1,
16642,2025-10-20,00,45,31,306589,0.016013,02,1,0,1,
16643,2025-10-20,00,45,31,322622,0.016033,01,7,0,1,
16644,2025-10-20,00,45,31,562318,0.239696,01,250,0,0,Node 01: Network 2
16645,2025-10-20,00,45,32,058588,0.49627,02,750,0,0,Node 02: Network 2
16646,2025-10-20,00,45,32,171185,0.112597,03,1250,0,0,Node 03: Network 2
16647,2025-10-20,00,45,33,243097,1.071912,BB,0,1,0,
16648,2025-10-20,00,45,35,243666,2.000569,BB,0,1,0,
16649,2025-10-20,00,45,35,308198,0.064532,03,405,0,1,
16650,2025-10-20,00,45,35,308198,0.0,02,3,0,1,
16651,2025-10-20,00,45,35,323907,0.015709,01,6,0,1,
16652,2025-10-20,00,45,35,563587,0.23968,01,250,0,0,Node 01: Network 2
16653,2025-10-20,00,45,36,060246,0.496659,02,750,0,0,Node 02: Network 2
16654,2025-10-20,00,45,36,172338,0.112092,03,1250,0,0,Node 03: Network 2
16655,2025-10-20,00,45,37,244485,1.072147,BB,0,1,0,
16656,2025-10-20,00,45,39,245401,2.000916,BB,0,1,0,
16657,2025-10-20,00,45,39,293039,0.047638,02,3,0,1,
16658,2025-10-20,00,45,39,309044,0.016005,03,405,0,1,
16659,2025-10-20,00,45,39,341099,0.032055,01,7,0,1,
16660,2025-10-20,00,45,39,565230,0.224131,01,250,0,0,Node 01: Network 2
16661,2025-10-20,00,45,40,061904,0.496674,02,750,0,0,Node 02: Network 2
16662,2025-10-20,00,45,40,173964,0.11206,03,1250,0,0,Node 03: Network 2
16663,2025-10-20,00,45,41,246404,1.07244,BB,0,1,0,
16664,2025-10-20,00,45,43,263157,2.016753,BB,0,1,0,
16665,2025-10-20,00,45,43,311176,0.048019,03,405,0,1,
16666,2025-10-20,00,45,43,326731,0.015555,02,4,0,1,
16667,2025-10-20,00,45,43,342850,0.016119,01,8,0,1,
16668,2025-10-20,00,45,43,567551,0.224701,01,250,0,0,Node 01: Network 2
16669,2025-10-20,00,45,44,063115,0.495564,02,750,0,0,Node 02: Network 2
16670,2025-10-20,00,45,44,175586,0.112471,03,1250,0,0,Node 03: Network 2
16671,2025-10-20,00,45,45,263487,1.087901,BB,0,1,0,
16672,2025-10-20,00,45,47,264173,2.000686,BB,0,1,0,
16673,2025-10-20,00,45,47,312684,0.048511,01,7,0,1,
16674,2025-10-20,00,45,47,328239,0.015555,03,406,0,1,
16675,2025-10-20,00,45,47,344239,0.016,02,4,0,1,
16676,2025-10-20,00,45,47,568424,0.224185,01,250,0,0,Node 01: Network 2
16677,2025-10-20,00,45,48,080223,0.511799,02,750,0,0,Node 02: Network 2
16678,2025-10-20,00,45,48,176287,0.096064,03,1250,0,0,Node 03: Network 2
16679,2025-10-20,00,45,49,265138,1.088851,BB,0,1,0,
16680,2025-10-20,00,45,51,266098,2.00096,BB,0,1,0,
16681,2025-10-20,00,45,51,298113,0.032015,02,2,0,1,
16682,2025-10-20,00,45,51,330129,0.032016,03,404,0,1,
16683,2025-10-20,00,45,51,362165,0.032036,01,6,0,1,
16684,2025-10-20,00,45,51,570284,0.208119,01,250,0,0,Node 01: Network 2
16685,2025-10-20,00,45,52,081701,0.511417,02,750,0,0,Node 02: Network 2
16686,2025-10-20,00,45,52,178319,0.096618,03,1250,0,0,Node 03: Network 2
16687,2025-10-20,00,45,53,265980,1.087661,BB,0,1,0,
16688,2025-10-20,00,45,55,267260,2.00128,BB,0,1,0,
16689,2025-10-20,00,45,55,315777,0.048517,03,404,0,1,
16690,2025-10-20,00,45,55,315777,0.0,02,2,0,1,
16691,2025-10-20,00,45,55,331330,0.015553,01,7,0,1,
16692,2025-10-20,00,45,55,587202,0.255872,01,250,0,0,Node 01: Network 2
16693,2025-10-20,00,45,56,083613,0.496411,02,750,0,0,Node 02: Network 2
16694,2025-10-20,00,45,56,180154,0.096541,03,1250,0,0,Node 03: Network 2
16695,2025-10-20,00,45,57,268215,1.088061,BB,0,1,0,
16696,2025-10-20,00,45,59,269175,2.00096,BB,0,1,0,
16697,2025-10-20,00,45,59,300696,0.031521,02,4,0,1,
16698,2025-10-20,00,45,59,316695,0.015999,03,407,0,1,
16699,2025-10-20,00,45,59,333238,0.016543,01,8,0,1,
16700,2025-10-20,00,45,59,588614,0.255376,01,250,0,0,Node 01: Network 2
16701,2025-10-20,00,46,00,085648,0.497034,02,750,0,0,Node 02: Network 2
16702,2025-10-20,00,46,00,181240,0.095592,03,1250,0,0,Node 03: Network 2
16703,2025-10-20,00,46,01,270038,1.088798,BB,0,1,0,
16704,2025-10-20,00,46,03,270031,1.999993,BB,0,1,0,
16705,2025-10-20,00,46,03,318556,0.048525,02,2,0,1,
16706,2025-10-20,00,46,03,334071,0.015515,01,7,0,1,
16707,2025-10-20,00,46,03,350581,0.01651,03,404,0,1,
16708,2025-10-20,00,46,03,590700,0.240119,01,250,0,0,Node 01: Network 2
16709,2025-10-20,00,46,04,086601,0.495901,02,750,0,0,Node 02: Network 2
16710,2025-10-20,00,46,04,183248,0.096647,03,1250,0,0,Node 03: Network 2
16711,2025-10-20,00,46,05,270987,1.087739,BB,0,1,0,
16712,2025-10-20,00,46,07,271956,2.000969,BB,0,1,0,
16713,2025-10-20,00,46,07,351032,0.079076,02,203,405,0,1
16714,2025-10-20,00,46,07,352536,0.001504,01,6,0,1,
16715,2025-10-20,00,46,07,399561,0.047025,,0,1,,
16716,2025-10-20,00,46,08,088238,0.688677,02,750,0,0,Node 02: Network 2
16717,2025-10-20,00,46,08,232799,0.144561,03,1250,0,0,Node 03: Network 2
16718,2025-10-20,00,46,09,272340,1.039541,BB,0,1,0,
16719,2025-10-20,00,46,11,273534,2.001194,BB,0,1,0,
16720,2025-10-20,00,46,11,321043,0.047509,01,1963,0,1,
16721,2025-10-20,00,46,11,354095,0.033052,03,362,0,1,
16722,2025-10-20,00,46,11,370095,0.016,02,3,0,1,
16723,2025-10-20,00,46,11,593392,0.223297,01,250,0,0,Node 01: Network 2
16724,2025-10-20,00,46,12,089990,0.496598,02,750,0,0,Node 02: Network 2
16725,2025-10-20,00,46,12,201588,0.111598,03,1250,0,0,Node 03: Network 2
16726,2025-10-20,00,46,13,274705,1.073117,BB,0,1,0,
16727,2025-10-20,00,46,15,275259,2.000554,BB,0,1,0,
16728,2025-10-20,00,46,15,322790,0.047531,03,405,0,1,
16729,2025-10-20,00,46,15,322790,0.0,01,8,0,1,
16730,2025-10-20,00,46,15,370845,0.048055,02,2,0,1,
16731,2025-10-20,00,46,15,595505,0.22466,01,250,0,0,Node 01: Network 2
16732,2025-10-20,00,46,16,091343,0.495838,02,750,0,0,Node 02: Network 2
16733,2025-10-20,00,46,16,202910,0.111567,03,1250,0,0,Node 03: Network 2
16734,2025-10-20,00,46,17,275457,1.072547,BB,0,1,0,
16735,2025-10-20,00,46,19,277002,2.001545,BB,0,1,0,
16736,2025-10-20,00,46,19,324511,0.047509,03,405,0,1,
16737,2025-10-20,00,46,19,340027,0.015516,01,6,0,1,
16738,2025-10-20,00,46,19,372602,0.032575,02,3,0,1,
16739,2025-10-20,00,46,19,596736,0.224134,01,250,0,0,Node 01: Network 2
16740,2025-10-20,00,46,20,093141,0.496405,02,750,0,0,Node 02: Network 2
16741,2025-10-20,00,46,20,204776,0.111635,03,1250,0,0,Node 03: Network 2
16742,2025-10-20,00,46,21,276903,1.072127,BB,0,1,0,
16743,2025-10-20,00,46,23,294215,2.017312,BB,0,1,0,
16744,2025-10-20,00,46,23,325721,0.031506,02,4,0,1,
16745,2025-10-20,00,46,23,341756,0.016035,03,405,0,1,
16746,2025-10-20,00,46,23,357775,0.016019,01,7,0,1,
16747,2025-10-20,00,46,23,598091,0.240316,01,250,0,0,Node 01: Network 2
16748,2025-10-20,00,46,24,110218,0.512127,02,750,0,0,Node 02: Network 2
16749,2025-10-20,00,46,24,206289,0.096071,03,1250,0,0,Node 03: Network 2
16750,2025-10-20,00,46,25,294341,1.088052,BB,0,1,0,
16751,2025-10-20,00,46,27,295835,2.001494,BB,0,1,0,
16752,2025-10-20,00,46,27,343345,0.04751,03,404,0,1,
16753,2025-10-20,00,46,27,359362,0.016017,01,7,0,1,
16754,2025-10-20,00,46,27,423902,0.06454,02,1,0,1,
16755,2025-10-20,00,46,27,599481,0.175579,01,250,0,0,Node 01: Network 2
16756,2025-10-20,00,46,28,112249,0.512768,02,750,0,0,Node 02: Network 2
16757,2025-10-20,00,46,28,207845,0.095596,03,1250,0,0,Node 03: Network 2
16758,2025-10-20,00,46,29,296199,1.088354,BB,0,1,0,
16759,2025-10-20,00,46,31,296732,2.000533,BB,0,1,0,
16760,2025-10-20,00,46,31,345259,0.048527,01,7,0,1,
16761,2025-10-20,00,46,31,360768,0.015509,02,3,0,1,
16762,2025-10-20,00,46,31,377253,0.016485,03,405,0,1,
16763,2025-10-20,00,46,31,601249,0.223996,01,250,0,0,Node 01: Network 2
16764,2025-10-20,00,46,32,112926,0.511677,02,750,0,0,Node 02: Network 2
16765,2025-10-20,00,46,32,209471,0.096545,03,1250,0,0,Node 03: Network 2
16766,2025-10-20,00,46,33,297355,1.087884,BB,0,1,0,
16767,2025-10-20,00,46,35,298354,2.000999,BB,0,1,0,
16768,2025-10-20,00,46,35,346869,0.048515,03,406,0,1,
16769,2025-10-20,00,46,35,346869,0.0,02,3,0,1,
16770,2025-10-20,00,46,35,362374,0.015505,01,8,0,1,
16771,2025-10-20,00,46,35,618437,0.256063,01,250,0,0,Node 01: Network 2
16772,2025-10-20,00,46,36,114519,0.496082,02,750,0,0,Node 02: Network 2
16773,2025-10-20,00,46,36,210595,0.096076,03,1250,0,0,Node 03: Network 2
16774,2025-10-20,00,46,37,299621,1.089026,BB,0,1,0,
16775,2025-10-20,00,46,39,299895,2.000274,BB,0,1,0,
16776,2025-10-20,00,46,39,348448,0.048553,03,404,0,1,
16777,2025-10-20,00,46,39,364452,0.016004,02,2,0,1,
16778,2025-10-20,00,46,39,412510,0.048058,01,6,0,1,
16779,2025-10-20,00,46,39,620694,0.208184,01,250,0,0,Node 01: Network 2
16780,2025-10-20,00,46,40,116067,0.495373,02,750,0,0,Node 02: Network 2
16781,2025-10-20,00,46,40,212418,0.096351,03,1250,0,0,Node 03: Network 2
16782,2025-10-20,00,46,41,300491,1.088073,BB,0,1,0,
16783,2025-10-20,00,46,43,301775,2.001284,BB,0,1,0,
16784,2025-10-20,00,46,43,333792,0.032017,03,405,0,1,
16785,2025-10-20,00,46,43,381325,0.047533,02,3,0,1,
16786,2025-10-20,00,46,43,397834,0.016509,01,7,0,1,
16787,2025-10-20,00,46,43,622056,0.224222,01,250,0,0,Node 01: Network 2
16788,2025-10-20,00,46,44,117391,0.495335,02,750,0,0,Node 02: Network 2
16789,2025-10-20,00,46,44,213942,0.096551,03,1250,0,0,Node 03: Network 2
16790,2025-10-20,00,46,45,302468,1.088526,BB,0,1,0,
16791,2025-10-20,00,46,47,303343,2.000875,BB,0,1,0,
16792,2025-10-20,00,46,47,334849,0.031506,02,4,0,1,
16793,2025-10-20,00,46,47,382896,0.048047,03,406,0,1,
16794,2025-10-20,00,46,47,398897,0.016001,01,9,0,1,
16795,2025-10-20,00,46,47,623592,0.224695,01,250,0,0,Node 01: Network 2
16796,2025-10-20,00,46,48,119734,0.496142,02,750,0,0,Node 02: Network 2
16797,2025-10-20,00,46,48,231680,0.111946,03,1250,0,0,Node 03: Network 2
16798,2025-10-20,00,46,49,304358,1.072678,BB,0,1,0,
16799,2025-10-20,00,46,51,304822,2.000464,BB,0,1,0,
16800,2025-10-20,00,46,51,368845,0.064023,02,3,0,1,
16801,2025-10-20,00,46,51,368845,0.0,01,7,0,1,
16802,2025-10-20,00,46,51,400867,0.032022,03,405,0,1,
16803,2025-10-20,00,46,51,624892,0.224025,01,250,0,0,Node 01: Network 2
16804,2025-10-20,00,46,52,120603,0.495711,02,750,0,0,Node 02: Network 2
16805,2025-10-20,00,46,52,233163,0.11256,03,1250,0,0,Node 03: Network 2
16806,2025-10-20,00,46,53,305273,1.07211,BB,0,1,0,
16807,2025-10-20,00,46,55,306156,2.000883,BB,0,1,0,
16808,2025-10-20,00,46,55,353665,0.047509,01,6,0,1,
16809,2025-10-20,00,46,55,369681,0.016016,03,405,0,1,
16810,2025-10-20,00,46,55,433770,0.064089,02,2,0,1,
16811,2025-10-20,00,46,55,626318,0.192548,01,250,0,0,Node 01: Network 2
16812,2025-10-20,00,46,56,138808,0.51249,02,750,0,0,Node 02: Network 2
16813,2025-10-20,00,46,56,234914,0.096106,03,1250,0,0,Node 03: Network 2
16814,2025-10-20,00,46,57,307121,1.072207,BB,0,1,0,
16815,2025-10-20,00,46,59,307256,2.000135,BB,0,1,0,
16816,2025-10-20,00,46,59,355279,0.048023,03,404,0,1,
16817,2025-10-20,00,46,59,371788,0.016509,02,1,0,1,
16818,2025-10-20,00,46,59,387808,0.01602,01,7,0,1,
16819,2025-10-20,00,46,59,627431,0.239623,01,250,0,0,Node 01: Network 2
16820,2025-10-20,00,47,00,123211,0.49578,02,750,0,0,Node 02: Network 2
16821,2025-10-20,00,47,00,235862,0.112651,03,1250,0,0,Node 03: Network 2
16822,2025-10-20,00,47,01,324757,1.088895,BB,0,1,0,
16823,2025-10-20,00,47,03,325511,2.000754,BB,0,1,0,
